1.732445656588282987e-08,1.300916322245160961e+00
1.369814812920091545e-08,1.023249571544095016e+00
8.852359528403937553e-08,6.564213426945280094e-01
8.778051843360242139e-08,7.148085759255401461e-01
1.144367147265757226e-08,9.383205656019019125e-01
2.185647972732256478e-07,7.079940531666502335e-02
1.158082372950302707e-07,6.752342687341246208e-01
1.550453170744865767e-07,4.440818711444574074e-01
7.341818254541658611e-08,8.186438993124033336e-01
5.456242809464605193e-08,8.374813268298082480e-01
1.330073214859457607e-07,5.413070141528202317e-01
1.146555034184161456e-07,8.199592245844662397e-01
1.171949886651223857e-07,4.847639633712343410e-01
2.055561228598744799e-07,2.423391958132007640e-01
1.835302151340566375e-07,3.322800436174981886e-01
1.483950753214236525e-07,6.429558450016796822e-01
1.096502371416517205e-07,6.030123873227892783e-01
2.011013619739092262e-07,1.828444384134887690e-02
1.065984993801757660e-07,6.039635039580002474e-01
1.065401079960664264e-07,4.767028003984069562e-01
7.995371316859577408e-08,6.977251056645651373e-01
3.483295908448567522e-08,1.020969654816817451e+00
1.427071046175096919e-07,2.809159058152418953e-01
2.239129403623358351e-07,9.855561487925401654e-02
9.676566037026059250e-08,8.183252380244697699e-01
1.997040071046698184e-07,8.059586710637214879e-02
1.294150705599113439e-07,5.643891088711519011e-01
1.980259074056649988e-07,2.341299240997739006e-01
2.030713954865959528e-07,1.196642999784557349e-01
1.534130028047537536e-07,3.443953766137317629e-01
4.994824146575877338e-08,8.830272950562301215e-01
1.642368010987502075e-07,4.091101921755679882e-01
1.688549360910295638e-07,4.137721521888771958e-01
1.206553911878980397e-07,6.210557339584114045e-01
1.270238466211102122e-07,6.516375222440367043e-01
1.874321629504005459e-07,4.049972790976331116e-01
1.924406141698754207e-07,8.179705133069516965e-01
2.344413520041388621e-08,1.168777089041890482e+00
7.618695264829349151e-08,1.034411059149637158e+00
1.094967235438811975e-08,1.559489206591840205e+00
1.410074112997043925e-07,5.697562494919621301e-01
7.442764967484755415e-08,7.267945098882951926e-01
7.881153780891140150e-08,5.355380351413429052e-01
6.190969371100742456e-08,8.729189299267516855e-01
7.580835862592999273e-08,7.508983390746688524e-01
8.049258282536748291e-08,5.771621264166063581e-01
5.347781390957010520e-08,8.370784343108567116e-01
7.703859613941144162e-08,8.947734168841666724e-01
4.886823865800951911e-08,8.627987879204526145e-01
7.407066507876892011e-08,9.607889597334177134e-01
7.986252087225069076e-08,8.024435926161869181e-01
7.394702526665725293e-08,1.007330224628369075e+00
9.704210375750984259e-08,7.491918698649946418e-01
9.899712706781497359e-08,4.131185776475357896e-01
6.693928276534529360e-08,8.953104147454392647e-01
2.040596874894071583e-07,3.326053419009908918e-01
8.093071899862511827e-08,8.435276735386814106e-01
9.893506044000934143e-08,4.940665612375733096e-01
1.648748245662753230e-07,3.163918846541487473e-01
1.016755797232340906e-07,7.388583591733420830e-01
1.044090205709815863e-07,6.091559529796677364e-01
8.993028981889043780e-08,6.916380464082836355e-01
9.745392174907917034e-08,7.602262369992669466e-01
3.253829464770078073e-08,1.201015140673417081e+00
7.039939945896399389e-08,1.022904192552169800e+00
1.000363912831534384e-07,8.642864170207013030e-01
9.924942457200018497e-09,1.169868006177969599e+00
7.324444774345295171e-08,7.541657456112619284e-01
1.164602962053026880e-08,1.179913644676726214e+00
9.311588813681907684e-08,7.793750899454973124e-01
1.179269464535007091e-07,6.240278594408764645e-01
7.312875852265329235e-09,1.179992050100306944e+00
6.335233612715951592e-09,1.279184124874083395e+00
1.362829918165738317e-08,1.325965413104040369e+00
1.651729790884513322e-07,5.006889633531506067e-01
3.929611757378228654e-08,1.222052601787396720e+00
4.117542698047559633e-08,1.178265367802882269e+00
7.887373446150704941e-08,1.034418702942252688e+00
3.477093126482433015e-08,1.094943488227330564e+00
4.883759847649516298e-08,9.979294620051412101e-01
2.885768345748236008e-08,1.141289321226826026e+00
6.848274061214144824e-08,6.631930628713343934e-01
4.608548277500954404e-08,9.059297088154465438e-01
4.570669555015667958e-08,9.735396232015826046e-01
1.657796179531751288e-07,5.378483433677018200e-01
6.250899713044729230e-08,8.834981200925524636e-01
7.318335440251409444e-08,8.310642484722320367e-01
8.514814774008311938e-08,5.102125195819589010e-01
1.277969772125027643e-07,4.728854562581649712e-01
1.129969847635790236e-07,6.997783319868622343e-01
4.200269063765051486e-08,9.516058162326793690e-01
6.288006316712964062e-08,7.931193297035665779e-01
8.747444203672682739e-08,7.022633847125671069e-01
1.060653144889487080e-08,9.216374548957841917e-01
1.694772146314822113e-07,3.559954514379087276e-01
5.018167088267775431e-08,8.640097096042915759e-01
2.468425844767765904e-07,1.584087608431042002e-02
7.204036958844522709e-08,6.926872638563311702e-01
7.242941688603940328e-08,8.395666945424549166e-01
1.399282012106635744e-07,4.672063020451945325e-01
5.500795195494576486e-08,8.775628181431316399e-01
4.730172024615242560e-09,1.295450362745586226e+00
3.812508236071169235e-08,9.559283828135800576e-01
5.155867855382681669e-08,7.728710284529721752e-01
2.399644671271181426e-07,1.147156718299512240e-01
2.464205110298965372e-08,8.534107906520710385e-01
1.766641323260095367e-07,2.136496379872550588e-01
4.483924423756343343e-08,7.416379682270112239e-01
1.821057118165510771e-07,3.491191027621954324e-01
1.151021387861400712e-07,4.461384072083108832e-01
1.998161287667122623e-07,4.632399772441656710e-02
5.934153614474230748e-08,9.154817105566830371e-01
6.506797819940424505e-08,7.935399104661743364e-01
1.868945692834845155e-07,2.600860127775253550e-01
1.934773274812485462e-07,2.895137108285688043e-01
1.499230565556145472e-07,5.385243327261219903e-01
1.016235336030429204e-07,8.443275806537390293e-01
9.040633837040956345e-08,6.928436610592795253e-01
4.189416646374273444e-08,7.267299382567307120e-01
1.590160181927799988e-07,3.952890208111772830e-01
1.141487594350965236e-07,6.187520650005257083e-01
1.149610589998887692e-07,5.757101835045611571e-01
7.821531841670064240e-08,6.481566239096808735e-01
9.387288154075273025e-08,5.118660370322533071e-01
1.063589121485326318e-07,5.289118236615446556e-01
8.919232018353953764e-08,5.041866505163533629e-01
5.869888059845718909e-08,6.223217145144116502e-01
3.555401805221870212e-08,8.321625555596114943e-01
4.997216696656224550e-08,7.377619768465893957e-01
3.555682581154388721e-08,7.468607790913610600e-01
6.841082088361419438e-08,7.803208014121892910e-01
6.989410621586220848e-08,5.773766027345810237e-01
8.142517105602474548e-08,6.548742601843154931e-01
8.250201277511779569e-08,7.005890177957846410e-01
2.991622427498031934e-08,1.083820216721003815e+00
9.007899685099616894e-08,5.460670825786309024e-01
4.663021752480685160e-08,1.111487314484537414e+00
4.589183269231160390e-08,8.860671288947495894e-01
4.654528335378659566e-08,8.587050357090905139e-01
3.386592893415334696e-08,7.933638231497563975e-01
9.087908416759305519e-08,7.323054523003259542e-01
9.323421885047741628e-08,6.981115512618414343e-01
9.110097870853435437e-08,8.157454616285237936e-01
5.843312136633906968e-08,8.668782455107628682e-01
3.798452443564912819e-08,8.692752308719773335e-01
1.090131705429689437e-07,6.535993532817323537e-01
6.991836075382148459e-08,8.299950261419253295e-01
1.160573321293175307e-07,6.289408320979081868e-01
3.093545585520931810e-08,1.110119882289685167e+00
7.896790088580884900e-08,7.685855587228753727e-01
8.784517927729695213e-08,7.108916489624348412e-01
7.648644793639981448e-08,7.596518741266889974e-01
2.125135783564840505e-08,9.389627421147098696e-01
3.963913767652515785e-08,7.832334157190593560e-01
9.038221780168293690e-08,7.125123870032668005e-01
6.275586853349938117e-08,7.416865856478351837e-01
1.131267572501732156e-07,5.548726863339272786e-01
7.473505292666144646e-08,6.627665220712311012e-01
4.834081233215398671e-08,8.483995476607076869e-01
5.221669425759797781e-08,8.414440853010036747e-01
6.312498583127099054e-08,8.506803777839383462e-01
5.902124775127083559e-08,7.353199026471198829e-01
6.004643799057703091e-08,9.624970603051653528e-01
7.584108268545395170e-09,1.038051547790866724e+00
1.121088734491454977e-07,5.548840272510919824e-01
4.355175291172677490e-08,6.439759528785747866e-01
5.268893928383941044e-08,9.023290396252247048e-01
3.654988299162901705e-08,1.024122747224958108e+00
1.591368586380817696e-07,3.366007694279815610e-01
2.364286179418212737e-07,2.393104984086460996e-01
1.851344172651181883e-07,4.535905684770287771e-01
1.325051667785454640e-07,6.107701652277742754e-01
1.050810381409942906e-07,8.960830923981440987e-01
8.767122542604623044e-08,7.107130860768469116e-01
6.995284609322694922e-08,5.254045618175974264e-01
1.386855590957978550e-07,4.016938746785433390e-01
4.933785486541487372e-08,8.173421316369147149e-01
5.176855079331501840e-08,7.313882571698124835e-01
5.870986250923856699e-08,7.417632169121313179e-01
3.364673289931320122e-08,1.035807304562637476e+00
2.283169004578190516e-09,9.645131760946313859e-01
3.489747220238447026e-08,8.244540727724068985e-01
6.717620551019353508e-08,5.698286294554621989e-01
3.813732839236361228e-08,1.066006712989731486e+00
4.831851854136748553e-08,9.205970344345997258e-01
3.313665007091948966e-08,8.509049190434021526e-01
1.153370254489202693e-07,6.668627328605207794e-01
1.117772825958721799e-08,9.547792596523726472e-01
1.575868332594689788e-08,8.164027861929357144e-01
7.765612319500113273e-08,7.117277624429477756e-01
5.005675935162199999e-08,9.807224657962380077e-01
8.221572096649497009e-08,6.984257766209345242e-01
1.031576120170365838e-07,6.058687212323182747e-01
9.416745273152549672e-08,5.706714375893024993e-01
1.111772210331092915e-08,8.918035430767339289e-01
1.313675499211299806e-07,5.433850352367526337e-01
6.627007816210765580e-08,6.393232095236521806e-01
6.461818224198229319e-08,7.535417107286643823e-01
1.276634159844379997e-08,8.993794599967590564e-01
1.183480970662017425e-07,7.105383427766092108e-01
1.064452296803186072e-07,5.216104151558980107e-01
6.314645992299155243e-08,7.690535565382556893e-01
5.023975539230480163e-08,8.210234425888879306e-01
5.492817720971220301e-08,7.825130425655353328e-01
2.540088216618182489e-08,8.766546592324668818e-01
3.004770621675406134e-08,9.187428396701662336e-01
1.195066536390576700e-08,1.015614171265520005e+00
8.625392036081054541e-08,6.676374162630883680e-01
7.212916794721367187e-08,8.682438393793324716e-01
2.837568585852928634e-08,1.029928828992558998e+00
5.745946408235139613e-08,7.784164713354424503e-01
2.037260351964557017e-08,1.020879195746538182e+00
4.448279908934011600e-09,1.034901823398922005e+00
6.017881579873329193e-08,6.512855656966132223e-01
2.930838705574736199e-08,9.395767420416603066e-01
3.645840615833100998e-08,9.256473445308937009e-01
3.211941385257176245e-08,8.857593006272468372e-01
4.493854532671016349e-08,8.746226674022224978e-01
3.732531116391078318e-08,1.086608066076659718e+00
1.254225263378819442e-07,4.942165825104871679e-01
1.186185394592611782e-07,4.600834616541330524e-01
4.376977530426555571e-08,9.423138682667751009e-01
3.811745527051482712e-08,1.060604310747099710e+00
7.682277838967570856e-08,6.565139109298381292e-01
7.828931101398330660e-08,7.204537036675334738e-01
9.884137160231676493e-08,6.958182039799362117e-01
3.253819200701795740e-08,1.174934316669289602e+00
1.637222281358884321e-07,4.476054138964741802e-01
3.802301211917813746e-08,9.474509576683425305e-01
8.147893308660629292e-08,6.946671807977500279e-01
2.933461757816839894e-08,9.157925553673709196e-01
1.507221357966378531e-07,3.283112914268329074e-01
5.972507498824034500e-08,6.448928741655541863e-01
9.407933343689068232e-08,4.608519246342527298e-01
1.359087631616081855e-07,3.032275259423026226e-01
7.855790258819245978e-08,5.890909915074922232e-01
3.703062937298945621e-08,8.198770249667871601e-01
1.280085349448569895e-07,2.862731107537861974e-01
1.021497845228455744e-07,6.077466406313544178e-01
5.371028049795935959e-08,6.618543183368227334e-01
5.622225640079031594e-08,8.187345346301393434e-01
1.441527141535252795e-07,2.480217961235815505e-01
4.554826350329534354e-08,6.635407946729079409e-01
1.664316092450377531e-08,8.951323419511921786e-01
8.149046394135446900e-08,7.300707675681781250e-01
2.604753617941471422e-08,9.028778179324983277e-01
6.912920438987568199e-08,7.588180128797473722e-01
1.859778165135770073e-07,3.731878792183360161e-01
1.191762013668895376e-07,6.211311408264957867e-01
5.121196530677934676e-08,1.056916046943121357e+00
7.068972442698166993e-08,7.863232917858683502e-01
6.475376850783049469e-08,8.775036992871543262e-01
5.815395042196995335e-08,9.849597216071679373e-01
7.165736018756779637e-08,9.484492176284531340e-01
1.539155890655372466e-07,2.843664846781440714e-01
9.823375381215527581e-08,4.749435047811517152e-01
7.650666879212506694e-08,6.219097728536685521e-01
1.201839448806573972e-07,3.531127513424231479e-01
6.108467212894900906e-08,5.681486713719485770e-01
6.537004478929935015e-08,7.701137733590845968e-01
1.288676142612763543e-07,7.496023724331598581e-01
1.409596708227145191e-08,8.326944086661896005e-01
5.994060648754199409e-08,9.104021812583660278e-01
4.063738759306021903e-08,8.500611155745039227e-01
4.829482734930092028e-08,9.092256880912553685e-01
8.368642436553077047e-08,7.833232690446154667e-01
1.943898577524881551e-08,1.047778665613325888e+00
2.682413675566247044e-08,9.266874912207997417e-01
1.083819449531217785e-07,5.668155413720353808e-01
9.513776902780971339e-09,8.275023248984488822e-01
2.231573108919690681e-08,1.026925071323958605e+00
3.610278209482904992e-08,8.923995213232490675e-01
7.322632738125566233e-08,7.233668575185339122e-01
1.081003730448427034e-07,6.176247080118321131e-01
1.474098069364408140e-08,1.179523616701894539e+00
5.925945234871036178e-08,9.385424065765863855e-01
2.718810313391655225e-08,9.280266372053911361e-01
8.778638666548739631e-08,6.826964788135393425e-01
4.244521916023923878e-08,9.333185071272090960e-01
8.051995725570251645e-08,8.693859050709761283e-01
9.750491954967894334e-08,6.206172023818200545e-01
4.580611905302325159e-08,8.986168123358434512e-01
1.077555061940137273e-07,6.997084335392473875e-01
4.081609826213160827e-08,1.234058090372419425e+00
1.032973795496083924e-07,8.109388316403087771e-01
8.993294255266228022e-08,1.019571134582775596e+00
9.836161208968267021e-08,8.795502874772505031e-01
9.684147874110090277e-08,7.329593803409383268e-01
7.651400229821553833e-08,1.063614166451134269e+00
6.720938155958243893e-08,8.071769439087305154e-01
2.620185683399699677e-07,1.014399609301654820e-02
2.463875386902952053e-07,3.359504600241281294e-03
5.335714480805781692e-08,7.080767423745691902e-01
8.537322378994747396e-08,4.410646146479880181e-01
1.456891559122890884e-07,3.995750610159212179e-01
6.287669572628937326e-08,6.284092719656434456e-01
5.355473096405292334e-08,7.131950774368736035e-01
3.655528364693037975e-08,8.093310801459057124e-01
3.610804733643056776e-08,9.849317509173154406e-01
7.253403981587596730e-08,5.827251532834549774e-01
1.009497868025018497e-07,5.633986172883599375e-01
4.000720680530109143e-08,6.747044804764206205e-01
8.528779713949394577e-08,7.153509878408204070e-01
6.832099605835759769e-08,7.044146779038195083e-01
6.256902448121479993e-08,7.293757112184559022e-01
9.646171819988281163e-09,9.036821962187867596e-01
9.732513613230427987e-08,5.327727252358147592e-01
2.858311275666439629e-08,1.034385134533821748e+00
3.974016559396878496e-10,1.084043810523861673e+00
2.747207358714147711e-08,1.213949888091401696e+00
4.492384754169187668e-08,6.876082583408041904e-01
5.832801089131395150e-08,7.378117605905872844e-01
6.407746196496468609e-08,6.288096915712171331e-01
9.335924292561362325e-08,6.222642923979874174e-01
4.260839640431081610e-08,8.576537328140730887e-01
4.829767115261466861e-08,1.062144461109073568e+00
6.358325240026578509e-08,6.611728244792436371e-01
2.088338023104709061e-08,1.000667097604329259e+00
1.495616646869739999e-07,4.378394217493635221e-01
7.114544440122350818e-08,6.991972140459969953e-01
4.079734484324575883e-08,1.016796342343800008e+00
3.615339284038960044e-08,9.659606381670954312e-01
1.393561461883890685e-07,4.176131713885299357e-01
6.177860436808848350e-08,7.943656026284882099e-01
6.222254759821672642e-08,9.008814208671539481e-01
6.119086922094267767e-08,9.057309791848531244e-01
8.436158241180721298e-09,1.022102175586335315e+00
1.646721998597648461e-07,2.036319605653095222e-01
4.077400563480488174e-10,1.016991349582554882e+00
1.208306829420607164e-07,4.004534559412777361e-01
7.640413684850248733e-09,1.157666651216381126e+00
1.407092647664624298e-07,3.211232516179242658e-01
8.047059203821575294e-08,8.382171879004247650e-01
8.421102767838249764e-08,6.011489435371684120e-01
2.078354849530169555e-07,6.848432259259228105e-02
8.902239687966844695e-08,8.771041942155644033e-01
4.310666017167657252e-08,9.189650069896648787e-01
7.028479549114940207e-08,5.016623048449240230e-01
6.488400874350096021e-08,7.578133400682097731e-01
1.441553632428074233e-07,2.362503731881785973e-01
2.286009123367864889e-08,8.004215656604379836e-01
4.645760704302814408e-08,7.112970752201441815e-01
9.681101825984042429e-08,6.515945067855480888e-01
1.335333526015173191e-09,9.961248346558262412e-01
8.219413962461901213e-08,7.248967557060500555e-01
1.666701830019616472e-07,1.398013620892529785e-01
5.342362796079808734e-08,6.721822244425642578e-01
7.197260451606319898e-08,7.616571338779732914e-01
3.501064790511658877e-08,9.284721941164130188e-01
1.558721617817248106e-07,2.948258179496885956e-01
9.943138579435907093e-08,7.247100021298272798e-01
2.320674868866370303e-08,9.651583716895121290e-01
1.386587580013210471e-07,4.824474649366752299e-01
7.312929557726938200e-08,6.349908778607824544e-01
1.034146321412092647e-07,7.153376213983565490e-01
5.034676046539353476e-08,8.594971129001537369e-01
6.889137765845948022e-08,6.731682777150153063e-01
5.747965622648940905e-08,8.131117117483247503e-01
9.416810295643386916e-08,5.600420930276462927e-01
9.646519799893794060e-08,4.701740936987121589e-01
4.514670126953422297e-08,9.072043777297860156e-01
7.145062670880388259e-08,1.108798273715471572e+00
7.649073067249429746e-08,7.137356910718104519e-01
3.738306618461466814e-08,8.490734433740969589e-01
1.036240472713264116e-07,7.138252449228108532e-01
9.051656323529620260e-08,7.234923899933117797e-01
5.052069688948094653e-09,8.667690252207231882e-01
3.557257532782121629e-08,7.723793541030473664e-01
9.670806882981430597e-08,5.958598221678677032e-01
4.879827834935449786e-08,7.536063687520282439e-01
2.140348976462903416e-07,8.022052238762093779e-02
1.744079084527810578e-07,4.453004417322871666e-01
3.391456485439244887e-08,7.570922400888417947e-01
7.641687182828069382e-08,7.108014858588079798e-01
1.077362145480088711e-08,1.315862462506170116e+00
1.456920131740621466e-07,5.365163313465054484e-01
6.468145122599941843e-08,1.045269782346980314e+00
1.108172498292523978e-07,7.501830017757871172e-01
4.991339934316709680e-08,1.090445986991424254e+00
7.175036718352026117e-08,9.377846131834645105e-01
1.002395217778774443e-07,7.373967607355141896e-01
6.894428152482465688e-08,9.579941242608749352e-01
6.505667543102320761e-08,1.149978123330788193e+00
5.294127996729683278e-08,8.843081240809548271e-01
7.524916712586514997e-08,7.790154205781327779e-01
9.458087076338884732e-09,1.021811255106933158e+00
6.197907486910202582e-08,9.543389940474477084e-01
7.064068368137961895e-08,6.991765743687785584e-01
7.084661850924712969e-08,7.078280138317778469e-01
1.124986974929727317e-07,5.683991232435661178e-01
3.164635411225875017e-09,1.078187635041955916e+00
7.295256159205811062e-08,6.437860236896150168e-01
8.545158857646573320e-09,9.605074758271537894e-01
3.999845437289444721e-08,8.357864691280048053e-01
8.054703640898531714e-08,7.269434883738690178e-01
4.058891791475389681e-08,9.389101107042613359e-01
1.140977612827117519e-07,5.407190700980656350e-01
4.985145474930214019e-08,7.054094761681061199e-01
9.125170632365799365e-08,5.971261271534928916e-01
1.104619992376271753e-07,4.072023246671546137e-01
6.059818062536399039e-08,6.353130504988491190e-01
8.035801994840537401e-08,7.517609876648129186e-01
6.137117943329232067e-08,7.599217135762300623e-01
4.364803395289339330e-08,9.990468551884034154e-01
4.837461274512215517e-08,1.198833864680947103e+00
1.788169028753798289e-09,1.312588403066731413e+00
9.125464718317809665e-08,8.349827068812210040e-01
1.919041815674168931e-08,1.005784384796422959e+00
1.286140045179179820e-07,6.842909956909062341e-01
3.331872108621657451e-08,9.143323796644955426e-01
2.364586236619189480e-07,3.146578017283997719e-02
1.824465800343521401e-07,2.870877968155030047e-01
2.166436060421855141e-07,1.164015100963691762e-01
1.717772709398623223e-07,2.605198295622108140e-01
6.733382754111398224e-08,7.958962457635437859e-01
9.585946165913130373e-08,6.143697591372894173e-01
6.127876174230753628e-08,8.429250383407141944e-01
3.042089881197550308e-08,9.037333270216764136e-01
7.720709700258729414e-08,4.537949486261695364e-01
6.843036519441998708e-08,8.499466259514725230e-01
6.358947408572113722e-08,7.670476555729390800e-01
5.323184231550093206e-08,7.193019820152447563e-01
4.160877930431725713e-08,9.970535934468064410e-01
1.177816638303159817e-07,4.885212101000617202e-01
1.531335115573838366e-07,7.063085113195053388e-01
1.359722310671398671e-07,5.221168070529006444e-01
1.680407980618782425e-07,3.010523059746388896e-01
2.084385085811438456e-07,1.112918501624577672e-01
1.144866294950036611e-07,6.546179074420369615e-01
1.084224668491090243e-07,6.978379390624436240e-01
1.198439274054302531e-07,6.339603016128199098e-01
1.032718246842703089e-07,6.364693762924812370e-01
8.850933345825224155e-08,7.294170788149649809e-01
1.323970763161999688e-07,4.234594741454870137e-01
6.694304343861935209e-08,7.508039242777210243e-01
1.972832193100995105e-07,2.553074535490953423e-01
8.064978442066386007e-08,7.918814429446826564e-01
2.057605575649307878e-07,1.979689573693420024e-01
2.175769012926080097e-07,4.269481940866441949e-01
3.222729782937686976e-08,1.199955430393204292e+00
1.105589343534963789e-07,5.499053361997222611e-01
1.217845075823714280e-07,5.183720105710960535e-01
1.313419862861660359e-08,8.223491507054991878e-01
1.712055734430951017e-07,7.076141721049464262e-02
1.463470191182790947e-07,1.993438103065684475e-01
6.015566646544512618e-08,8.208416547125000351e-01
1.202689712747601807e-07,5.386213534807946512e-01
2.135594547132087751e-08,1.025364767524321596e+00
1.367875553971125450e-07,4.247806778967111452e-01
1.034495707714462600e-07,5.056630268691576502e-01
1.327944525105467693e-07,3.558990455253550067e-01
1.210605724177519483e-07,4.711133059209565710e-01
3.575624828778512061e-08,8.535053359843107756e-01
1.674715039337072375e-07,1.550806742597455601e-01
1.260046025215222963e-07,4.094760072287443320e-01
1.131739734970520222e-07,4.716575225851271647e-01
8.722003391978807141e-08,7.051176570656542131e-01
6.876410543039173740e-08,6.778801695904613789e-01
1.256336869713441356e-07,4.038951708339936220e-01
8.076001285915633832e-08,4.995361544272919341e-01
7.666750706769041997e-08,8.027009402848686026e-01
9.101146638598562144e-09,9.382083689780397195e-01
4.909660136707218462e-08,7.977533773080405233e-01
2.802855874219734079e-08,7.805823232871945683e-01
8.580114900598157429e-08,6.551955304259839963e-01
9.131544169708327938e-08,8.538933148124979722e-01
8.130313228494684247e-09,9.604623360489282780e-01
3.117736987932420267e-08,1.078348698057118860e+00
4.773100194068459851e-08,7.648623173582858037e-01
5.472370195709339237e-08,7.517869274000036350e-01
6.940731910296686015e-09,1.302106931116183919e+00
7.584903537504525245e-08,5.258393265005054662e-01
3.447928734753584750e-08,8.582182438909599087e-01
1.382296247141452571e-07,7.933806870192885441e-01
8.772622327065476942e-08,4.736626452443220558e-01
4.139114697762500305e-08,8.621790201217798266e-01
1.807703064453198379e-07,3.598046529734290067e-01
2.254540116245463121e-07,1.955464923236757413e-01
1.588743899181258307e-07,3.076785623148944326e-01
1.311976222526323807e-07,7.675393136607541189e-01
3.566254348874489042e-07,4.323659357569897832e-03
1.109725468076976815e-07,9.259314102350870712e-01
1.374260533831244465e-07,6.211183138528290071e-01
2.227841632286340190e-07,6.582462801641135453e-02
9.021957403056380722e-08,5.055982590999581472e-01
2.677934522956211025e-08,1.288466866029795765e+00
1.027038557258697491e-07,5.143644290911579819e-01
6.868221911971047112e-08,9.246892834665323413e-01
9.233368915671480157e-08,6.041704038325786952e-01
2.153418367589264702e-07,8.886800733970134925e-02
3.644856583312663294e-08,9.315112135429870488e-01
5.166255693741383256e-08,9.775246742344536610e-01
5.796039486911652297e-09,1.237010025058663976e+00
4.447930370397315691e-08,9.142964194210458917e-01
1.261287030745384877e-07,6.134508497222541656e-01
7.424316288960589902e-08,9.046077533649844460e-01
1.763757935004794298e-07,6.709166139413276220e-01
3.707589096531557139e-08,9.059789504062408794e-01
7.729266597102467914e-08,8.024536433369896526e-01
1.547871533794169414e-07,6.161483652255682619e-01
6.170282105206227713e-08,7.681860013167938206e-01
3.563432586419119543e-08,9.910162697698172707e-01
1.340271874579491336e-07,4.190464809114045064e-01
1.813947494098632357e-07,4.230852547128940433e-01
4.938094567042851958e-08,8.864868088097346277e-01
1.189151914881283134e-07,5.229255863086685885e-01
1.264031155727771957e-07,4.196077547017175169e-01
1.006077325126962620e-07,4.244268792885854125e-01
1.279855889546775269e-07,4.923982930407956315e-01
7.381206501141540712e-08,5.718111741902863754e-01
6.161971230130705570e-08,5.904697215890144513e-01
4.294999769920677189e-08,8.615313327798458376e-01
8.208858346826479821e-08,1.036757820505991967e+00
2.569506047029486281e-08,9.326996691296418618e-01
1.042638471637059657e-07,7.185755566611861100e-01
2.520533829836402867e-08,1.138576307439824520e+00
6.621661551372193190e-08,7.916780274834844811e-01
5.570746148829103047e-08,8.492003116829558440e-01
4.825733382890986691e-08,9.829916232512497798e-01
8.132997147686799694e-08,8.760947241998023882e-01
7.604705542619685012e-08,7.293565517934829101e-01
8.042455291016254771e-08,8.387123399172409233e-01
2.031214140252390564e-08,9.648548916057150260e-01
5.027371643031641395e-08,9.445648246680246052e-01
1.815181428478884474e-08,8.625576835467749781e-01
3.067651208178162063e-08,9.346098863956606717e-01
4.699561636087259966e-08,8.440662072555478179e-01
2.367235147819861704e-07,5.166182409883635085e-02
9.393228263681158641e-08,5.830739346581121918e-01
1.629926587342398820e-07,2.291473645825643224e-01
1.718008267212819016e-07,5.515173626000252627e-01
7.535483490633570463e-08,6.255673643533806727e-01
2.738706963055621198e-08,9.170281757315806859e-01
8.276771327093199314e-08,5.282275372532310165e-01
4.410888947744180957e-08,7.865288864209912800e-01
1.694629272600102495e-07,1.123066539211717008e-01
5.665607266831222240e-08,6.076912926526333303e-01
1.918123937200420820e-07,9.266032352997860544e-02
2.543392686011979576e-08,8.376055417148898785e-01
2.078244795963539361e-08,8.958989776421246720e-01
5.314489028332125972e-08,7.923673024069715076e-01
5.459272205024015316e-08,6.683756451727089765e-01
6.425796863556824223e-08,7.602456601908782474e-01
8.022865807102066872e-08,7.601227845838007813e-01
5.530089575284377981e-08,7.877045063948505677e-01
2.715985921154531165e-08,1.248443133104618186e+00
1.021627129742878823e-07,3.333240965856877347e-01
6.841870656088134623e-08,6.291803419229844430e-01
5.522166804447420917e-08,7.801449650152241233e-01
3.510077335584109701e-08,6.998420795179410847e-01
7.973430741850139643e-08,8.166946872524385448e-01
1.622228296135490544e-07,2.615535623450488401e-01
3.877116363057476209e-08,7.898802857235311947e-01
6.026369148822987710e-08,7.729584513887819419e-01
5.314406303903076157e-08,6.478803873537328784e-01
9.502119049975471167e-09,9.807966165744730347e-01
1.983396909611185725e-07,5.719295829148207666e-02
1.063622052768542133e-07,5.319142414535116270e-01
3.924698555652589107e-08,8.204223505834886687e-01
2.402126426981142518e-08,1.003093724811536802e+00
1.886482560085647324e-07,1.335541392934412042e-01
6.439847691242844180e-08,7.078805996535617595e-01
1.039074433026753628e-07,3.890536863016427760e-01
1.204946124240475269e-07,5.080254865683498933e-01
1.385292498751438656e-07,6.869261519899704238e-01
1.106867281583052265e-07,1.003723687806075127e+00
1.607080073147145467e-07,5.631645369032309834e-01
1.161415438224250836e-07,8.878955396093876073e-01
1.440475790605941715e-07,3.566897792382656140e-01
1.349692342872812272e-07,5.915884881110083926e-01
1.122726418604450227e-07,8.693058318377999694e-01
8.086806994995900977e-08,6.589538023305361314e-01
1.987528874323380505e-07,1.886852723028597523e-01
1.385292962506426054e-07,4.008522039204615028e-01
8.100680679013164595e-08,7.179518355079962388e-01
3.499733692705565062e-08,7.946297211602166843e-01
1.148846388590908019e-07,5.094671348285310097e-01
3.726137997025399685e-08,8.129294734090821706e-01
5.582245248838958919e-09,1.031799866879136385e+00
5.917521071075253880e-08,6.229058176900454935e-01
1.255574312501883523e-07,4.448256945522742201e-01
2.173185607827120254e-07,3.347785958529538863e-01
1.631836771937670521e-07,2.497147234774108604e-01
