1.731261323387099926e+00,7.836685118713668588e-05,1.821182676168001229e-06,7.308517015260877662e-06,4.314059217858247548e-09,3.196250852183828640e-08,1.145932603675532543e-08,1.374158650350707542e-09,2.893782359385976963e-08,1.754853556257556781e-08,5.692111021882265301e-09,3.000197473852310101e-02
5.826886516932742843e+00,2.169143278789528468e-04,2.680015841484082652e-07,3.652504118961022491e-06,2.204877467650378953e-07,2.713764184367184368e-08,5.343383677661675038e-09,5.036274215905111863e-10,9.992623662909383164e-09,1.373058861145981336e-08,1.738244138817937215e-08,1.906549432759571672e-02
2.838125155353701246e+00,1.263671846536618864e-04,8.034242557598099481e-06,2.990400694353807746e-06,3.748065224972995439e-09,2.533960181793511670e-07,1.596244203403882917e-09,8.919563586741277129e-11,2.927536941697305569e-09,3.019798308836624621e-09,1.577085691381918549e-10,1.124973263757836350e-04
4.782128455632489228e+00,1.250609484266387644e-04,1.356273713595430999e-05,1.952828601836992446e-05,1.720682934921267049e-07,8.943961063586617462e-09,3.931763221765618206e-09,3.245189241529293548e-09,2.372859717197753380e-08,7.554827571424829140e-10,3.468500770260611196e-09,2.684371380429502636e-03
4.031323073420177927e+00,2.155263273890609392e-04,2.487779188033050658e-05,9.107558678087856034e-06,2.157746611425274011e-07,1.307942160954026402e-08,7.284466603870649323e-09,3.795194690470285687e-09,1.029698878896814287e-09,1.282452991064999809e-08,4.727573793645905432e-09,2.069782283366038578e-03
5.606178481598654173e+00,9.047944486932179946e-05,1.597120945185582616e-05,7.189499514286175250e-06,1.750986075666681938e-07,8.465245606231673243e-09,1.592105647046390875e-08,2.098274442762278213e-09,1.180905520505539484e-08,4.204112680445036217e-09,1.109833920209387879e-08,1.838911887544806417e-02
6.248617364729852852e+00,2.196260682424450075e-04,1.027643766335074398e-05,7.772748006394982476e-06,4.450858990443050346e-07,1.551601599425636214e-08,5.173088470708957456e-09,6.509449095624871152e-09,1.265091161451808867e-08,2.870965908998597202e-09,4.759522249091734195e-09,1.739012973684264662e-02
6.133765637449967834e+00,2.291432520989197677e-04,2.024037762314254976e-05,1.181765381925012611e-05,1.467458743085138596e-07,1.147568645380873308e-08,1.343297810817626334e-08,6.676949369956521806e-10,7.932954811165675445e-08,6.572972984519242069e-10,9.869017317288886549e-09,2.528269513640541560e-02
1.587683210060773398e+00,1.312970850883024793e-04,1.032601411066711346e-05,5.653749358687040573e-06,2.068971820744104959e-07,1.935688385647291271e-08,5.337958435287590638e-09,5.330921974313934995e-09,1.193278232824391010e-07,9.697565781145856351e-09,2.562125811552147210e-09,4.015968976034899572e-03
1.123326572990938743e+00,1.058784924543579097e-04,1.865678202839990147e-05,6.290813651282823081e-06,3.221618858498901246e-07,3.469600330507178631e-08,2.095965002694177930e-10,5.937777422548005622e-09,4.567500401693609124e-08,2.726637846433233329e-09,2.137630531711277324e-09,2.638099378239701365e-02
3.275692201828952044e+00,2.012624021943920606e-04,8.759080437546362295e-06,5.483859336328790243e-06,4.808917902726842529e-07,1.467276270742824955e-08,5.946083479198745294e-09,5.691199433763296761e-09,9.987465448360795042e-09,1.325731543417658545e-08,5.845249255714882928e-09,3.667988689429976280e-03
1.352393492649271778e+00,1.748288880017683910e-04,1.804798551771574593e-05,5.224407754361842602e-06,3.757869516783077523e-07,9.961940426443797192e-09,1.049196689827843527e-08,5.735722793747148379e-09,5.913252420452941079e-08,2.786539730081310213e-09,9.237187027089227351e-09,1.596632932908308156e-02
4.766847454885085433e+00,2.015314210940062547e-04,2.329471686608008179e-06,6.028885436872221269e-06,4.397599517557262327e-08,7.593007446690960365e-09,7.941491626319728767e-10,4.039767546451695070e-10,5.007679088946682786e-09,4.873692707523657143e-08,3.654427477251055390e-10,8.923808194511500744e-03
1.038237216734164914e+00,2.648199023762112564e-04,1.198046581661241878e-05,3.423644916574841466e-06,8.045761085609584077e-07,2.659874703115614910e-08,4.243645709053754017e-10,4.967173573477971361e-09,1.738827091455500248e-08,4.863465645665329383e-09,4.473729530482810634e-09,4.557149285447707754e-02
5.342541850606137288e+00,4.144305223304931224e-04,7.581602776537665472e-06,2.190944167012784564e-06,3.385951891193548232e-08,1.916754298535674576e-09,2.347315243297829814e-08,5.883636823520842642e-09,1.212770255061694649e-07,1.449928977261661991e-09,1.494482623410920905e-09,1.944410715728042000e-02
4.067158422401289997e+00,1.038264927274556298e-04,1.113599720930704703e-05,7.520418829849384773e-06,1.912471955939812830e-07,8.546525120670022946e-10,6.405444890653229314e-09,2.820529125740390454e-10,7.902505849435282308e-09,1.471334256576377281e-08,2.238755742955625142e-08,9.563790065606651153e-03
2.977711727162716038e+00,1.876811213019261937e-04,7.787073536330850311e-06,9.163657230592123568e-06,1.275386269204665030e-07,1.896516044045265534e-08,8.884069425696950675e-09,3.812812357656788772e-10,4.098152288028872052e-09,7.275455592306466187e-09,8.996391658426757837e-11,6.981880462430584133e-02
1.696490752281388348e+00,3.059397107758339953e-04,2.477643534070684089e-05,6.317640352651436659e-07,4.563320556495917383e-07,5.391484194094246174e-09,2.121326577037149288e-09,5.981230590114833323e-09,3.374028485080138450e-09,1.771665419945460479e-08,1.266441214610770491e-08,1.313145982615481974e-02
2.977086964382329448e-01,1.204360190403770870e-04,1.006589550455600624e-05,1.652462644517192889e-06,6.666110168564654180e-08,1.971686781142508613e-08,3.149548408983797343e-09,2.221147559790325239e-09,1.423988593495658038e-08,1.677929420021067831e-08,1.535893311001993673e-09,7.148783677699906136e-02
4.534127138868726981e+00,5.688978293676245023e-05,1.214939059517199170e-05,3.076488626388336794e-06,1.755177378113773296e-07,2.138100941244754723e-08,8.090144079102411346e-09,7.969454176695022639e-10,8.057003557282843136e-08,1.649286886050897894e-09,1.499091048926617478e-08,1.759994586050308424e-02
7.033763428045718413e+00,2.137961412169484649e-04,1.101153902472937885e-05,2.914605929904426868e-06,1.402203047674701485e-07,2.194685240608940309e-08,9.301682518798290758e-09,1.615133950712851847e-09,6.585872109673987251e-08,9.743346772423614533e-09,4.774854262000296699e-09,3.757417305617356124e-02
2.650448154195612194e+00,3.006099412293346739e-04,9.794886834413106769e-06,1.328529038384684495e-05,4.437954888598006268e-07,5.666683465168591968e-09,8.158812113312583693e-09,2.276217495113722374e-09,1.089189793380268749e-08,6.673040047347630436e-09,3.773920901434791104e-10,4.339997048516618626e-03
1.107486767514868475e+01,8.514280067725016072e-04,1.463073207589970479e-05,7.436021049265051489e-07,1.125229522818433632e-07,4.221108855724949446e-09,8.150293314085462465e-10,1.059033987001759381e-09,6.272136253354087784e-10,4.637076781481173515e-08,3.047379945468383928e-10,1.277454972388396282e-02
4.292268228868376667e+00,9.079839292997944080e-05,1.798325432097510744e-05,2.564143813250232324e-06,6.141401837020797169e-07,3.261761463551838199e-08,1.012974720167660001e-09,9.771565028219623169e-10,1.524834158051519057e-07,3.143841069655679641e-09,1.421029358352879961e-09,2.167092931114684637e-02
4.686702008692765098e+00,2.790351074308317146e-04,2.889368871350381186e-05,1.615461863812507325e-06,2.910843831180245128e-07,1.932628946198131505e-08,7.403703981257008402e-09,4.993211398193626138e-09,3.216435662698188517e-09,8.294748709131551310e-09,1.220673415388889222e-08,3.077888502245195237e-02
3.626597553726287781e+00,2.001812586256277089e-04,6.279268288603139460e-06,3.913414560262355716e-06,5.369221070997107461e-07,1.101299694692626196e-08,8.670763520762413110e-09,1.693755116535092746e-09,1.451616552722613757e-08,7.726270465841582593e-09,9.763142554845072549e-09,1.848475008912187773e-02
7.826039208982312978e+00,8.146218102829005556e-05,2.172340683766791296e-05,5.871292696838293036e-06,2.049423771799889699e-07,1.324004435827334949e-08,1.609293594976457034e-08,3.915269110497202788e-09,1.765685419913833214e-09,1.644813232395577946e-08,1.108450951171594513e-08,4.853492460915199286e-03
5.434413217031599963e+00,5.470653827998428302e-04,3.547530847771370993e-06,5.137181510164352951e-06,1.143111518361451217e-07,1.576908086827389269e-08,1.062367167203861120e-08,5.825832225618811560e-09,8.869528786570222504e-08,1.028085529856112569e-08,1.685611273055018221e-08,9.301474670617104062e-03
1.186625889012761270e+01,8.673073021282197632e-05,1.339188475693422464e-05,1.010741663777433475e-06,7.052894060120199802e-07,5.316783909769723839e-09,1.953411266665467789e-08,1.410030727474028105e-09,4.842919804866287000e-09,3.698325795062717466e-08,2.810294007394775323e-09,3.007339442629261301e-03
5.023461335977655651e+00,2.665177822245179298e-04,1.394457009178951126e-05,3.408641819481998635e-06,2.311168108459503232e-07,2.653940644939067723e-10,9.901058895188425405e-09,7.402618794106444483e-10,4.304184722778387196e-08,2.666051191814229221e-08,1.952887908240411992e-08,3.261548218704519303e-03
1.759415928733619339e+01,2.942779546422137106e-04,1.279860460195720379e-05,1.692068934341961635e-06,4.352966575160205546e-07,5.734597127516912516e-08,3.301080482521011595e-09,4.429263967916613040e-09,8.165998995456608721e-08,1.810008403309579766e-11,1.627549501520427527e-09,4.167087013334846990e-02
6.331390265981697851e+00,2.582940103671694208e-04,1.090190784111555365e-05,3.623530629352641998e-06,4.471407034303318874e-07,3.087599512931354194e-08,1.264469749738122684e-08,7.429838283351000321e-10,4.810566829323307950e-09,4.576371440613741742e-09,2.372076951570111847e-09,2.853707471648533195e-02
7.135562671172915650e+00,4.457063985285417422e-05,1.390198761371047251e-05,2.200219911182836336e-06,2.194555277960780736e-07,2.446862927585662771e-08,1.072136480467617046e-08,6.705895410437467907e-09,1.394252467216626264e-08,1.360438828910080384e-08,3.161118041819850178e-09,1.552235578031961952e-02
3.057649843460567229e+00,1.321348721516558869e-05,9.627204667910204674e-06,1.934392428629777803e-07,3.806441135898952280e-07,1.809858945714587877e-08,1.301094721663827435e-08,3.928965096713135403e-09,8.092007259542009878e-08,1.307788415958729628e-08,1.921741582341819070e-09,2.571895438783051990e-02
1.664478586838555429e+00,9.138281376360737548e-05,2.592254712140983322e-06,2.725195248433366082e-06,1.763333482246806904e-08,2.306940576463829347e-09,2.317314770831402630e-10,1.759335050440574096e-09,3.290185863317794670e-08,3.905862580400612410e-08,6.778429085459350029e-09,1.382407719481218260e-02
5.303586197553228132e+00,4.803237928573295427e-04,1.635052813969945873e-05,3.410621000441957180e-06,1.397350991912953654e-07,1.324017290375356890e-08,9.551257130466178515e-09,5.019140759175855940e-10,1.271068369110045037e-08,2.725114516761911852e-08,1.933741987660776611e-09,2.095094774999839426e-02
1.916711411983753388e+00,4.216957111061454106e-04,2.860847841663653534e-05,2.242360841641697394e-06,1.864144139728449282e-07,5.498059079258240646e-09,2.633834356940371180e-08,2.758689726749954382e-09,2.217460326184043712e-08,3.787446969452045920e-09,1.131482679281706808e-08,2.007804751799722315e-02
2.769037875410079064e+00,9.944161913664252301e-04,6.518638145196588226e-07,2.011048784577880428e-06,9.389330252482037011e-07,9.955479084001510689e-09,1.420387251617783139e-08,2.737647420480189137e-09,9.496198769937588029e-08,6.565152433935701044e-09,5.734209964848180864e-09,2.447167992549480545e-02
5.241650714079622020e+00,1.315238774051529348e-04,1.066594518991747405e-05,5.754398550713306296e-07,2.392107772223137451e-07,1.997060114340032331e-07,1.035625078558439671e-10,3.211514928638742829e-09,1.457760363509360661e-08,9.539475566607164178e-10,6.219403501057804076e-09,5.985976027537422486e-03
4.687313752217223239e+00,2.967959791062456040e-04,5.739309557828852325e-06,5.654176006584407419e-06,4.204276929475249416e-07,2.055502921087969944e-09,1.426133665705278019e-08,2.371361158133962600e-09,1.422609714929804609e-08,2.640640912823622518e-08,5.452733013562111050e-09,1.709374717902951112e-03
3.193848167669586235e-01,2.429769112607406119e-04,2.432196050883949745e-05,1.639085832401308292e-06,1.265102512377693976e-07,3.162180195785539258e-08,1.001987975363193858e-08,4.799205805696212115e-10,6.858584912088874508e-09,2.016566779853890791e-08,8.285191767084299009e-09,3.368601919014437007e-02
7.358716970244245204e+00,2.327691363350940188e-05,6.100531222463663552e-06,3.453622371619656484e-06,3.363583631547307047e-07,2.887666217517833405e-08,6.296300014800426988e-09,5.553332811514233726e-09,2.307161095894132343e-09,2.110668620391835215e-08,1.874594361603755784e-09,1.971591635847436304e-03
4.542039019302145597e+00,2.283172052468811935e-04,9.181115607144958293e-06,5.392120652567625115e-06,2.528970779025383076e-07,3.659115963603436097e-08,1.370160363873798171e-09,4.118423974834496831e-09,5.788580439726217462e-09,1.390175687535979298e-08,1.188917222303376407e-08,3.515744522969726886e-03
4.651373126972924155e-02,3.977730741074586422e-04,1.479155849157754884e-05,5.232414061103776942e-07,3.266757305392796523e-07,3.221747837449047472e-08,8.444237242984743824e-09,1.994702477088445046e-09,1.052655227115475632e-09,4.075716037838095023e-08,1.745015992544350242e-09,1.062994737453273539e-02
1.506558510605088053e+00,1.992201039263290837e-04,5.000933261606815361e-08,3.068736727849937292e-06,1.147330897368879846e-06,2.021925392465114739e-08,1.237829433489927240e-08,1.131305113146331828e-09,1.626576583771540226e-08,2.424248818712212440e-09,8.709490789093712676e-10,2.474880357200391970e-02
7.335517769820822931e-01,3.094042976256646812e-05,2.021359767222082141e-05,7.453107638601560914e-07,6.255395764872757394e-08,4.470085525321319176e-09,5.324029563557055690e-09,1.043190980715477538e-09,1.192472551980520336e-07,4.613812822649375174e-08,1.063805556013271042e-10,6.349848468924078337e-03
2.095311985165463131e+00,9.948507665541591553e-05,8.182340125820126273e-06,3.414256398912039852e-06,2.039411280424371190e-07,7.789269436009861375e-09,3.079883121829412247e-09,5.870697874922963168e-09,1.521198695800223042e-08,2.583526639570556110e-08,6.833571247593133540e-09,6.940094044797950022e-03
3.724572969471262596e+00,4.141480668210434151e-06,2.306563411282081552e-05,3.458163469066710755e-06,3.966101420232359548e-07,2.199108362381770458e-08,5.452715574486947844e-09,9.683408759714415915e-10,1.833472063134235120e-07,5.361954637198297770e-10,4.622548980037927815e-09,9.225119198820588839e-03
2.646279118933338559e+00,2.288705802852892711e-04,1.961426944718551991e-05,4.863297526816055481e-07,8.653515461376528061e-07,1.389479365966269469e-08,6.038211213315488157e-09,6.354116434814919492e-09,2.241320206554913533e-08,3.998729057874033592e-09,9.894614083491483038e-09,2.279669509378786339e-03
1.259287834827933317e+01,3.101149276801675803e-05,1.427087563637346546e-05,5.195364539559183686e-06,6.262502763532881065e-07,1.466561306937824639e-08,1.200511836420460138e-08,1.439998711867861745e-09,7.083504622637173902e-10,1.517854879076047352e-08,1.178066338634745015e-08,4.614684689973355333e-03
6.995667166495143086e-01,8.423479416726825024e-05,1.518251401601471204e-05,2.237457803316557914e-06,1.207206262905149692e-07,4.841911224930402533e-10,2.486140357701548604e-08,6.134512690767088768e-09,8.177140876008729409e-09,6.325226666968145176e-09,1.227562928716459492e-08,5.024435181109059012e-03
2.339086752943832614e+00,1.282133390363158435e-03,1.202259052613019366e-06,7.703963473180688444e-06,1.963784980230448216e-07,2.618179210063209985e-09,2.910092105557639257e-09,2.251764947905558851e-09,5.000662160809184557e-09,4.180226098364352232e-08,1.089861561538047264e-08,6.449867009601997769e-04
3.289373400005116022e+00,4.382474209366297438e-04,1.245620079012651704e-05,1.777488565250746157e-06,4.551655818252403542e-07,4.418682735601662154e-08,7.262279935455385354e-09,1.315380414857638648e-09,3.331504218102748215e-08,1.016463742719432588e-08,4.712879413286934536e-09,3.538387445464164643e-02
