1.301272990789712214e-07,1.714099368378918641e-08,4.491444931132199669e-01
1.156892466731799942e-07,1.165076088996126573e-07,2.272582525705454937e-01
2.822470383088358011e-08,8.652898490067177349e-08,4.233648981688494239e-01
1.305159277391065523e-07,1.763932624476323825e-07,5.212445100107807039e-03
8.985102587572118527e-08,4.185510654928016754e-08,4.768209013110593641e-01
4.391322490314301974e-08,1.569110800163740141e-07,1.971296735942487666e-01
2.537817522376573968e-08,1.277246664549025846e-07,3.749637886480886584e-01
3.942018594517542655e-08,3.093140914076985027e-08,6.755694142361978738e-01
1.671289086734111821e-08,1.020719630829677016e-08,9.279136614693522800e-01
7.778761706168907385e-08,7.831124534049920552e-08,4.727747760518890008e-01
2.129155322687419236e-07,1.027159571505991171e-07,3.260457995830751687e-01
1.518328018594781640e-07,3.698103918413720834e-08,4.792243808640812008e-01
8.328957469895652997e-08,6.360285933929393153e-08,3.649101649890416077e-01
1.299351616375958787e-07,1.320865538882022193e-07,2.009883500348996765e-01
2.731576009705156021e-09,2.018237519078702594e-07,3.475652476232818922e-01
1.883712420977175498e-07,1.499721750292071923e-07,1.946280876187673481e-01
3.379668730598990208e-08,7.073898755781655322e-08,4.684909281978368867e-01
8.362411391259244491e-08,1.422905119989748685e-07,3.961935597836589440e-01
1.199230571750037331e-07,8.259020797331011146e-08,4.036847061605140508e-01
5.031574610310753773e-08,1.131223237429773642e-07,3.206844735979971772e-01
2.002954422949893054e-07,4.704478483257296263e-08,1.860210696643557204e-01
3.243402695909250059e-09,8.957986785893661168e-08,5.977888256452276172e-01
2.683344449863796031e-07,4.209008092233092120e-08,1.999899404789079460e-01
2.415902201375104574e-08,7.528865215165452750e-08,7.121863106980684810e-01
1.358121067541195866e-07,2.923350949198684637e-08,6.497800701858136296e-01
4.665102631971497516e-08,1.433996991831442929e-07,2.696233280594618753e-01
1.298977107857971203e-08,4.735147146303017636e-08,5.855391043683118024e-01
1.667039470980952046e-07,5.477074397369811061e-08,4.737648821875493077e-01
1.546015070648720385e-07,3.860610239726469366e-08,5.867065103408860560e-01
1.081960493184153721e-07,2.425548356197759075e-08,4.410857989368326404e-01
2.674156327905665338e-07,3.617498072893216738e-08,1.980629157379207028e-01
1.732389609781408833e-07,5.587853929389352839e-08,3.964735311126330597e-01
1.618933284236825230e-07,8.100414804318238433e-08,2.492376910740694285e-01
1.132905718540702532e-07,1.904154626548540125e-08,6.135324625180536007e-01
1.729060879607633972e-07,9.953712607509624075e-08,9.868712391657158411e-02
2.122465989596240132e-07,2.141735106663536250e-08,2.224897473227087086e-01
1.032425394490225435e-07,1.880004080923012732e-08,4.308960059301438217e-01
1.206797283631434181e-07,6.055781345969781880e-08,3.017782937342333716e-01
8.120462605411541112e-08,7.227081735203632637e-08,4.353798016795034087e-01
4.170878607734693044e-08,2.786032385546834296e-08,5.978895759991450509e-01
1.702718791186048509e-07,8.665768909534511651e-08,1.804191087424859286e-01
1.257630702108465399e-07,1.006201652174306908e-08,6.275506956349777843e-01
2.253722095126165362e-07,7.610440596921132658e-08,1.186859224111483507e-01
1.501922016138850245e-07,5.321763819632365297e-08,2.732834675133024027e-01
2.931798010399328405e-07,7.487774418949393775e-08,1.371534858592949463e-02
3.577327616728574278e-07,1.459429039305561836e-08,5.797592619810008896e-02
1.042229606053776702e-07,3.123271110039292208e-08,6.138864659298031157e-01
1.171030530092906612e-07,1.364063812681093698e-07,5.416449145827023637e-02
1.283117456261772516e-07,7.378350388083454267e-08,4.126277787859846113e-01
2.798051911353660173e-07,5.708383623230013987e-08,2.188192473830365137e-02
2.242373745286419493e-07,1.671326488752385873e-08,3.499271587530961569e-01
2.248927695969422179e-07,9.897709627524468398e-08,1.995680575293765080e-01
2.072150211144493081e-07,4.252587168474013920e-08,4.844123374728883102e-01
1.766113535869319485e-07,2.002659588108974443e-08,7.931491342296750346e-01
1.337268048150359541e-07,5.817852810074116490e-08,5.404541441848422778e-01
1.477982781215582941e-07,6.852275433838661035e-08,5.567053387260801900e-01
6.929934384709077132e-09,2.956698966412455978e-07,1.564649743837192575e-01
9.490875740066047904e-08,1.946512723663242807e-09,7.390844449559240692e-01
4.869247657465203604e-08,3.936828593893575773e-08,6.836702555193427955e-01
4.115068397790891839e-08,1.059300328623964638e-07,3.920383484742020475e-01
1.546268558634076846e-07,7.453235169756076008e-08,3.414888124154421001e-01
1.274920693907795765e-07,8.585502707451233248e-09,5.115010060295115402e-01
1.453722109077054214e-07,4.447113075858179318e-08,2.310388849575931436e-01
3.635286130842108754e-08,5.627371864869978656e-08,5.630885592854529831e-01
1.015610547825879304e-07,6.911480721160960421e-08,4.526105111874965670e-01
1.086107517255125340e-07,5.156286450269647781e-08,3.844505465304668967e-01
1.881175697680483581e-07,5.993286011936928915e-08,3.748417607722846490e-01
4.813063874298273816e-08,8.562158956438550600e-08,5.349056664867541944e-01
1.205371263694221932e-07,1.109171541088039655e-07,4.113493766461920886e-01
8.976877352796148430e-08,8.039298244927515403e-08,4.349691455093669945e-01
3.923673417819463285e-08,3.994316317316022728e-08,6.191855465590591079e-01
1.881384065674385456e-07,1.057822414574118747e-07,1.485017346039053665e-01
1.378350667171172483e-07,3.980485236621230971e-08,6.150933935631203164e-01
6.082613234728604342e-08,4.043533354712683187e-08,6.841397637527930620e-01
2.818006747504000523e-08,2.210379182999289113e-09,6.757321789159851377e-01
3.547679012576423580e-08,2.100889258845414541e-08,7.295365656310502933e-01
5.427189751858127237e-08,7.405700606231374688e-08,6.045046125955751970e-01
3.278394514649123467e-09,5.490144650802229019e-08,6.219065018015627055e-01
4.281160636776915235e-09,3.731855519007128693e-08,7.131481786118539778e-01
9.679865145791445186e-08,1.453944413452040720e-08,7.307845315209546833e-01
3.028289797048130661e-08,6.054136690990833874e-08,8.391598903494231765e-01
2.199330871962444704e-07,5.713848510310844478e-08,4.025914392209856141e-01
1.035145758834239222e-07,5.234041790151183142e-09,6.808218967778649766e-01
6.995508976667913890e-08,1.812837762156906852e-08,6.366952041568141318e-01
9.209301297865106100e-08,3.060779604103530490e-08,5.466860590988855684e-01
3.314622210834313305e-08,1.045073058239833199e-07,6.040094488984972809e-01
3.664927675990665666e-08,9.265758782420204334e-09,8.026897900639294869e-01
5.660353958876752319e-08,2.717020316287676577e-08,6.888120225285022658e-01
7.788843972540284754e-08,1.015153793726987232e-07,4.448451158300967823e-01
8.673506074263370927e-08,7.947348417136831289e-08,4.932624385395356081e-01
1.897646720947049872e-07,6.787042370256361403e-08,3.338825669248374206e-01
1.192177569333508630e-07,5.059677452847241261e-08,5.204473661328374856e-01
1.688894796975650650e-08,6.398494443037833607e-08,8.091228858370745902e-01
3.540319146534705092e-08,7.499357099517037228e-08,7.827843982845531512e-01
4.262388571533263639e-08,2.223505386584658855e-08,9.960455725134105265e-01
3.360239036467530233e-08,3.409663232290290180e-08,7.704446836030086621e-01
3.735579953673802359e-08,8.858499716919742310e-08,6.517086644000316120e-01
7.646523833997343526e-08,7.008777344406318586e-08,6.654755072433438112e-01
6.980514144642987025e-08,5.861262766872844249e-08,4.670590520559062542e-01
9.429318666806545596e-08,9.656457912885744102e-08,3.655813222336578572e-01
6.613013468215804389e-08,2.539914387122421542e-08,6.168536005529657862e-01
1.778531652038886795e-07,3.987442840319803359e-08,4.304981275674604757e-01
6.492562646885355650e-08,2.705142139403987632e-08,6.250760028017668946e-01
8.437596533613360942e-08,1.627788151490557844e-08,6.130655672587371763e-01
5.684480932660006144e-08,8.117498721350535123e-08,4.152480661379385762e-01
1.252316189769220715e-07,4.493439457408983847e-08,3.937229549910080117e-01
2.471464246912755504e-08,2.168740257676406004e-08,6.697297376968521787e-01
5.443546738405438391e-08,2.236927872587416439e-08,6.639170193007311038e-01
9.751147420102287938e-08,4.084623123358734603e-08,4.557409726195836286e-01
2.828175811356393767e-08,5.565225132486392095e-08,5.385477005665271211e-01
3.554252980770556629e-08,6.644081516919497325e-08,4.223158912091893313e-01
1.119983724315337141e-07,1.039842064878835324e-07,2.289189317554071179e-01
1.034079828966843869e-07,1.352932878804257932e-07,1.595850749236241428e-01
2.459444527896843106e-07,6.324694996305722820e-08,5.656234742138240013e-02
6.143401650714243298e-08,4.471793291795764501e-08,5.643512542982511704e-01
4.184668871075627532e-09,4.122683171010269113e-08,7.453520434826417240e-01
5.048220590481118631e-08,7.499003933526055829e-08,4.798728297273253673e-01
8.001016037034859718e-08,1.161694563201311783e-07,1.835170615800896243e-01
1.966566580049180012e-08,2.350249473782213022e-07,1.761308566471030401e-01
9.277572978100697324e-08,9.527535618850078216e-09,6.461876345852660686e-01
3.787920838290147347e-08,7.620148619928805692e-08,4.731932674721811560e-01
2.903160343643980553e-07,5.520495463192164009e-08,8.399149920536575636e-03
1.244401079293449213e-07,9.493377085233109309e-08,1.916105664945750298e-01
2.248567735898640401e-07,1.172788214922913932e-08,1.773056543673176277e-01
4.664852781002852074e-08,5.725659071701171178e-08,4.735468642866819122e-01
1.571784791092164515e-07,1.464085063736460116e-07,9.019586230261286697e-02
8.903221235264927765e-08,8.487420531095909470e-08,2.922252337581317527e-01
1.340345198641159319e-07,9.346494660155680322e-08,8.117815085917548523e-02
1.079828554336804438e-07,4.175484401731264760e-08,4.595827619903063987e-01
1.487931047414974407e-07,1.070951733541600918e-07,1.875429769329850227e-01
2.267094311637009991e-07,9.933020833908042130e-08,2.492941025730326804e-02
3.087740269727956059e-07,2.152525973297229693e-08,2.140497437111294199e-01
1.774789116527660387e-07,5.390644783268337530e-08,2.520436600052051723e-01
1.395083342139029522e-07,2.503614208681564493e-08,5.669502593675571633e-01
1.357127745982746369e-07,7.848938259686324025e-08,2.348423653234832931e-01
9.613239333325533221e-08,1.162038520510069529e-07,1.474353215709897358e-01
2.183730542467432684e-07,7.270657688280054233e-08,2.285792099260416099e-01
1.814529795111664175e-07,2.912872752436535251e-08,3.541097630472896385e-01
1.868712944936353307e-07,5.096469658259831623e-08,3.106594536303102227e-01
1.544837879416721142e-07,2.499070475135442182e-08,4.668106365899962751e-01
1.248672918353688792e-07,6.395300577865581084e-08,2.479118889972092843e-01
1.066632365922047686e-07,8.351521417091520720e-08,1.631458604617005981e-01
1.745641420613463475e-07,4.017884690934545131e-08,3.215915377541586628e-01
6.321957400765440795e-08,6.881301892704798868e-08,3.194062529005630147e-01
1.231129146138844859e-07,5.314288247073159582e-08,3.030935846081549423e-01
4.338473032789435611e-08,1.141064910508110155e-07,2.413189448384818470e-01
1.952812860899313594e-07,8.765364185885552209e-08,5.945279355531205012e-02
1.872588251111658182e-07,7.635574390437945319e-08,1.986135852592859907e-01
5.276529197073750324e-08,6.943993906152253959e-09,5.606759522837454490e-01
1.250235768470003023e-07,9.032738047302029595e-08,2.215454342064582527e-01
1.065198495827708290e-07,6.056945608046720789e-08,4.436379905413359026e-01
4.221705902771652183e-08,1.251831549221645772e-07,3.657074140253567807e-01
1.539472159585818472e-07,2.879623713447350944e-08,4.433517097274234930e-01
1.017302015520231768e-07,1.411250228251616981e-07,3.590289525601383369e-01
7.901184862321965570e-08,4.935630729820003090e-08,4.927145934450596343e-01
9.209205713436740069e-08,8.897771440387250827e-08,3.608423714651925462e-01
7.146838658305245488e-08,1.046114270289705749e-07,2.591099870641616620e-01
1.206603365168529641e-07,6.976309615233338795e-08,3.021498734822793963e-01
6.156864303412816411e-09,9.359704053016704098e-08,4.646163623723293390e-01
9.596984968526021570e-08,5.723189448299223389e-09,5.619159328200726833e-01
1.219035558345591477e-07,2.757617815131396774e-08,4.266941620978207395e-01
1.725912908012486392e-08,7.695779088203732416e-08,4.625602740263491941e-01
1.297385434703785230e-07,1.193834876702663966e-08,5.036460428223590302e-01
1.830727436979526422e-07,4.796486740683713790e-08,3.303741973052690128e-01
1.390049844620212294e-07,1.059830776110045413e-08,5.697066342456021948e-01
1.122879544497521657e-07,1.722338179329544906e-07,2.809230851734690129e-02
1.098251502086608563e-07,5.894689959372316107e-08,2.423611154888782315e-01
7.033905185504350173e-08,1.659046464326759193e-08,6.307687869990683538e-01
3.115812443022270475e-08,1.094001203186543494e-07,4.265560284356721965e-01
4.798720355063189918e-08,7.948950167504224111e-08,4.578114668265534926e-01
2.632701500396613872e-08,5.490624229841798557e-08,5.818713854443902100e-01
2.794722356990291564e-09,3.818444130328443284e-08,6.760325781316196547e-01
2.040497908030076521e-07,5.877838821846737625e-08,1.426087036465258640e-01
1.156117114825595144e-07,8.216399471783302507e-08,3.183974865196106951e-01
1.241164847227663383e-07,2.321434131617107977e-08,4.716051198176045567e-01
2.486572914222718029e-08,9.603979893794680684e-08,5.125204774172024136e-01
4.823875022291833173e-08,5.271823948592472569e-08,5.909820377606915809e-01
6.338155504669736823e-08,7.034218268483264341e-08,3.328036841159840442e-01
1.186378779060155146e-07,7.724854897712898304e-08,2.144338251181217847e-01
9.849156433472627082e-08,3.125804795936012330e-08,5.972437589866432806e-01
5.393355879246585706e-08,6.147971635356257097e-08,5.305122312942964768e-01
1.948671678064640834e-07,2.613003565451103477e-08,3.064237962229680035e-01
1.377671220097653217e-08,6.762002375384836132e-08,4.678581426364112894e-01
1.455421829263217880e-07,2.317612376936323351e-08,5.438909123457922323e-01
1.232152222889600554e-08,5.611997425625434718e-08,8.141263307125654602e-01
2.293959579654637450e-07,3.316015344274378696e-09,2.971241044402241904e-01
2.961312435686051719e-07,5.489245197023891302e-08,1.807495489422015766e-01
1.822204908605702052e-07,4.163563441245117818e-09,6.312704870369356680e-01
1.298437560244800425e-07,3.507098952303601901e-08,6.085430948698344888e-01
1.664021120449608986e-07,9.844427844501902096e-08,3.684693293363865974e-01
4.725136120760686546e-08,2.787069147880375934e-08,6.535626890690318103e-01
2.731608551333269267e-08,1.299104301851256165e-07,1.368935194409013623e-01
1.695287595249440185e-07,9.132645479495634170e-08,2.545193664295127001e-02
1.399490504807496701e-07,5.362674731489690895e-08,2.921216845442822785e-01
8.438279614484926113e-08,6.218138254641173162e-08,3.515897597470201141e-01
4.994566811788143903e-08,5.072583922441324524e-08,4.312120186256061527e-01
8.427569851016299039e-08,4.192937485441903275e-08,4.319597298468798585e-01
4.562693137756257055e-08,7.642572426419838103e-08,4.491435070721417344e-01
6.526729125249354166e-08,3.854218772401126373e-08,4.424419773153093760e-01
2.287389438160372119e-08,8.241758675093967753e-08,4.525460226933584740e-01
5.316770169949615691e-08,1.046806211719420612e-07,4.504442315118337703e-01
5.712199583411901871e-08,1.863093662924290543e-08,6.547537808805850013e-01
4.310230816590292039e-08,5.659192876259927867e-08,5.258134057981547205e-01
4.180512584629843695e-08,1.197546100280175114e-07,3.730388730010074649e-01
1.773569738161657292e-08,5.530588957951981232e-08,4.803003514715092903e-01
2.036445910202195699e-07,7.710324296858252260e-08,1.823246637974930418e-01
9.025395205400476267e-08,3.999464600309709138e-08,4.706514512934364958e-01
6.977051613747242935e-08,2.163369566069948076e-07,7.352104202051253090e-02
1.400938468586472588e-07,4.688253610853498491e-08,3.108255085296895426e-01
9.454945823410562838e-08,3.582204004574296307e-08,5.142706434592418940e-01
7.847796952679707005e-08,5.322332443208986012e-08,4.572718705443721832e-01
2.969457051301036580e-08,1.134027253860242094e-07,3.394902442213461047e-01
1.305607137374796296e-07,1.446594012332107729e-07,7.368910338128417670e-02
6.120887815837816409e-08,4.279737367374313439e-08,4.937383526884578933e-01
7.731752149674015323e-09,1.036395009864246261e-07,5.207891084799138870e-01
7.637522485830777560e-08,9.632548587133993051e-08,3.795784377403951804e-01
8.810858121063143201e-08,6.629870653379244332e-08,4.903402620432857351e-01
1.520987886777088802e-07,9.431891765617130680e-08,1.360181960326923845e-01
9.929503355310632461e-08,1.214886692980658654e-07,1.834944959512937179e-01
4.101213898353984519e-08,1.146910370950414705e-07,2.725135072309398665e-01
1.463344309273169436e-07,5.627688814366577333e-08,1.454325936466567826e-01
7.531278502363597307e-08,2.024350483404127820e-08,5.337587264035922319e-01
1.030831248512577595e-07,3.885523676630251032e-08,4.125760824975989172e-01
1.352627936860497846e-07,1.081455137625065117e-07,1.294843800242929666e-01
3.894779416798113848e-08,3.121010677797611818e-08,6.520443607176689138e-01
1.053829215783499301e-07,1.300246817304949868e-07,3.919329805147067636e-01
3.379413967923328455e-09,1.185388897740447745e-07,4.200029039060665936e-01
9.584755937776260007e-08,2.562314563399972777e-08,5.085377409551460337e-01
9.489885326276178749e-08,8.184518332170025936e-08,3.785194529550833797e-01
1.145074991598220058e-07,1.063984135843656085e-07,2.276657885153288152e-01
1.350314547155189250e-07,1.483159748437319021e-07,1.230179587793750751e-01
1.037571069657970858e-07,7.500848872495476290e-08,3.720817772337635665e-01
3.497657990984145038e-08,9.461049304815930210e-08,3.273482715045009650e-01
3.337494619267041758e-08,8.268485561408986620e-08,5.385373692148426317e-01
3.072358326677556166e-08,1.157109221572786935e-08,6.778505434592645429e-01
9.110940329145681572e-08,1.575663607964277630e-07,1.923007244454264519e-01
1.201703174584204599e-07,9.374832724655843503e-08,2.494232784910773992e-01
1.232249279408733120e-07,7.409789052429272561e-08,3.642232926957709727e-01
4.958369544858209881e-08,1.592119040116558937e-07,2.264939026224643825e-01
4.938043631734910211e-08,1.152252123578880590e-07,4.044677127772727254e-01
1.318629847386090929e-07,1.106731784785547935e-07,1.334396459202297491e-01
8.523153585036910479e-08,1.273450991915442802e-08,4.949725280896869473e-01
7.935959999999091635e-08,8.926347050357133848e-08,4.775187663235369029e-01
7.450578331095188223e-08,7.390867737232587521e-08,5.257618091250484404e-01
2.412798706478874071e-07,7.195967204074452492e-09,4.278979949776411940e-01
1.676814789949429701e-07,6.292596180952858616e-08,2.623488529172550709e-01
9.363941170551390272e-08,6.416131822900477066e-08,2.775945549009360969e-01
2.420857300226956668e-08,1.111340146139236227e-07,3.657746725052262726e-01
7.320687295415691349e-08,6.925449624914602484e-08,5.869424155611607796e-01
1.539483348193850677e-07,7.817030306091064728e-08,1.105989635630911239e-01
1.269649449868456161e-07,7.309271856200077626e-08,1.927658349989423980e-01
1.391356160667564592e-07,5.936565578679704911e-08,1.672689439115468968e-01
1.209073489804925209e-07,1.286540747160672132e-07,2.505802765781927482e-02
3.889029055124240408e-08,1.514792484946386297e-07,2.544032306288053769e-01
2.292323071180192043e-08,4.560831802273048909e-08,5.110988942514496092e-01
8.497209228469697614e-08,4.046612778029105629e-08,5.054659527246998518e-01
5.591595882731100507e-08,8.657010483962266001e-08,3.708475969461029198e-01
7.613550773729700922e-08,5.880847715832842033e-08,5.062519078364701164e-01
1.017416166893321766e-07,9.657487910092447927e-08,2.043666938368716990e-01
1.022870747891077770e-07,2.508966079950950116e-08,4.788136291679417900e-01
1.201055148448212260e-07,3.078959053342707985e-08,3.313733725118196971e-01
1.427781192998217390e-08,3.827444543972762748e-08,6.666250786536737083e-01
7.332740668355836360e-08,1.239527683559192248e-07,1.283604118786223214e-01
1.763667206868125198e-08,5.789917829165416131e-08,5.635137066716630061e-01
1.168795284308999078e-07,2.825525439140180719e-08,5.720863310404710189e-01
2.200915787950577227e-07,1.709243182499168109e-09,4.296451900025099468e-01
1.184011508118651095e-07,9.248898046731938833e-08,4.414044108375727027e-01
1.086076437244751058e-07,4.944048335609718707e-08,3.633175662093407476e-01
2.304369232386328710e-07,5.984713906215529864e-08,8.055110856569060174e-02
6.666189254021112771e-08,2.351825194845269047e-07,8.678533097487742265e-02
1.533913485781615208e-07,4.847964443267007448e-08,4.884344018028589085e-01
1.338370559087281771e-07,1.365610329333772472e-07,1.465441807914742156e-01
7.105494569086574316e-08,4.601166990377917084e-08,3.845100670380146024e-01
1.496073058311703682e-07,7.723346876384677233e-08,8.036956862499192167e-02
1.159912245548379883e-07,2.948045725335452273e-08,2.655187685273605047e-01
6.270396390971019737e-08,3.697151688570430895e-08,4.222046197409415891e-01
1.470725281132950685e-07,3.798675457174785047e-08,3.939818376442487113e-01
1.688743509641045536e-07,1.106751535410480018e-07,2.226924990141840588e-01
1.161666732139198274e-07,4.490131345984016143e-08,2.484451551658480306e-01
1.456594661393738622e-07,5.555971280557627959e-08,4.293132962197648839e-01
1.173676101235108212e-07,5.712863696272792484e-08,4.069999418618855946e-01
3.581165419570856939e-08,8.987475374456997206e-08,5.224179318248834969e-01
3.712611696428940060e-08,9.029348223635648527e-08,5.867920563553445934e-01
7.652286959937150272e-08,1.064256893805759925e-07,4.502061099613893780e-01
8.605098827602998865e-08,1.776995926155189891e-09,5.118478425485752936e-01
9.420618905417739264e-08,9.070713629018545073e-08,4.046583208438375712e-01
4.775944618636334295e-08,5.858862740971032590e-08,3.730802583457515365e-01
4.367348908567007406e-08,5.768194701178750200e-08,5.104077537495615990e-01
1.445960956902179596e-07,3.544971410374029201e-08,4.495938552679761280e-01
3.368789183734192283e-09,8.228975101443413067e-08,4.722832808851738506e-01
5.296570142506176605e-08,7.863909210846091105e-08,5.184974340026927697e-01
6.151194061322371899e-09,6.410982974689649858e-08,6.686237131245038601e-01
1.762058071437585619e-08,8.083113010446209786e-08,5.555254770179597346e-01
2.226144895820658124e-08,3.747512991391381627e-08,7.662325051190621572e-01
1.640805757157559087e-07,1.267388309604704314e-07,1.766031285202785406e-01
1.109461974861890696e-07,6.868343585786004997e-08,3.668000916218999707e-01
9.920483043893095060e-08,2.092539375470135319e-08,5.472443087253828775e-01
1.021080132923849582e-07,8.531010964807213346e-08,3.950991035615429303e-01
1.490935596683179553e-07,9.834566074784434040e-08,1.897631239342123799e-01
2.011021795906614625e-08,6.483283403265966042e-08,6.033913939083540567e-01
1.320406777822706649e-07,1.644804997179981299e-07,1.543311385831228344e-01
1.681999503077570480e-07,2.534703982554048656e-09,5.712438920341446069e-01
1.468279967578592856e-07,9.675995163901508400e-08,3.794590851913721141e-01
1.051421066355727504e-07,1.848298226332614827e-07,1.004344824852339418e-01
9.503501678388336751e-08,1.142852407945282644e-07,4.504050360967186695e-01
1.571915738481159403e-07,1.088455636302846511e-07,4.319550616999793813e-01
2.996472093927001182e-09,1.785347262212589973e-07,2.027803941316002334e-01
2.636456202565416646e-07,5.609320262930201937e-08,1.818096562574929020e-01
3.306843691703823848e-07,5.456709102630158474e-08,3.182866233652226901e-02
8.177279338805640935e-08,8.085698277876254987e-08,5.361921500277522235e-01
2.875679089311970212e-08,5.941590963024892804e-08,4.848125245591641264e-01
1.183720580458444354e-07,1.251591392141238846e-07,1.197589589178754410e-01
1.150630142406351523e-07,4.140469029834013775e-08,4.182467626851790188e-01
3.334568309767456651e-08,3.066696090907002386e-08,5.228674266086226208e-01
6.846567598060609712e-08,9.240965449025652278e-08,2.259447555905592930e-01
4.328721285057395907e-08,5.392248223196757555e-08,5.278939676738453324e-01
8.156956611538412755e-09,1.406824369588487165e-07,2.503649316824073101e-01
7.205955399219789498e-08,7.932650538255084737e-08,4.847544861255411730e-01
8.836082014305133311e-08,7.583657183951620313e-08,2.261501638902603528e-01
1.154047467286083297e-07,3.394616547774302133e-08,4.214195288139848672e-01
8.107595254568309803e-08,5.946955000314544160e-08,4.602284936885974731e-01
1.054477979975662501e-07,1.168970763021519672e-07,2.226108200495158784e-01
1.059972417257817626e-07,2.871861504963029442e-08,3.831119409951019295e-01
1.162797462771287173e-07,4.457710831917234179e-08,3.348480138760058789e-01
8.925716831570769877e-08,2.021603875932975370e-07,6.200891882305246960e-02
3.868151113009831312e-08,5.067347328091573246e-08,6.071537525311683225e-01
1.006222914070570314e-07,1.915521476847723223e-07,1.227085069932023903e-01
3.906485948490057160e-08,6.562192355499205637e-08,4.098916815340067354e-01
3.410921399959769240e-08,3.515513679804921371e-08,6.576996696412431564e-01
1.257813095334646480e-07,5.054542640132656997e-08,3.285559209507937228e-01
1.227901420870328887e-07,4.054248569597279275e-08,4.883978507547129255e-01
9.932676594616779859e-08,5.107295655131181119e-08,5.073896296495263858e-01
1.388432735660207728e-07,8.638362194935427856e-08,2.966690379698941893e-01
1.092584660204354848e-07,5.106024009875578211e-08,2.449569027352962447e-01
9.437435738745605085e-08,4.912431512097774689e-08,4.461808126608648450e-01
6.337386588470839923e-08,2.656424644254058001e-08,6.408752093884030332e-01
6.977893552924919576e-08,6.407103268914786082e-08,3.973972294981215625e-01
1.123102843007133613e-07,5.800901814047715781e-08,5.260970241812872317e-01
8.217726790250079161e-08,6.101733060879365705e-08,4.949520446186523315e-01
1.291038611893388244e-07,1.718766679474205468e-07,2.998931769503514894e-02
1.004546276840065065e-07,1.778854803558930443e-07,1.011017215794402652e-01
3.589935011009329438e-08,5.902377598857275897e-08,5.725640094137107727e-01
1.690797863647313487e-07,3.317821991219563661e-08,3.131112825788645027e-01
1.353318936589459753e-08,8.529915303020242962e-08,4.484088297493724062e-01
1.928753309499586645e-07,1.921123214721647056e-08,3.786657374337170090e-01
6.482942732752628438e-08,4.899016819508643595e-08,5.322929202871007348e-01
1.240647452252997998e-07,4.693255190236552004e-08,3.594543804075550075e-01
2.422880674018058383e-08,8.260918925294498172e-08,4.920143792918119097e-01
1.073281674537898318e-07,6.078043324094257307e-08,4.197520089616773586e-01
3.052641539166994869e-08,9.352403489343967400e-08,4.584848759685157815e-01
3.140592417217522819e-08,3.008611138252303154e-08,5.457426304842908360e-01
1.972513873879185887e-07,4.797287665955709596e-08,2.872421812108661987e-01
1.188057545926250063e-08,1.531188640671312711e-07,4.825428675523517619e-01
5.404693680365864685e-08,9.510730078597107885e-08,4.160321231924622998e-01
8.929866655217735430e-08,3.116724715936412687e-08,3.529964334380816804e-01
2.734626049751428998e-08,1.034395987305194652e-07,3.448547719363123099e-01
9.853434452165491979e-08,5.832364366170650792e-08,3.538078907250546967e-01
6.922623341078666572e-08,6.093985318751289597e-08,2.568906447986142871e-01
8.734831158937411307e-08,3.310665130705806378e-08,4.406341214156346830e-01
1.995345225150079958e-08,1.346726692880914908e-07,3.999670147058381753e-01
7.005127917594846578e-08,1.359459563693661249e-08,4.897589700228586196e-01
4.632005375661601251e-08,6.148789216653778786e-08,4.304518357849583809e-01
1.165182869888073136e-07,8.430166206579426113e-09,5.122275995608360777e-01
6.617751699920219451e-08,7.071205695925183875e-08,2.925372034593652359e-01
7.810585045082271140e-09,1.425429075527631281e-07,4.324400514833213194e-01
1.249261806412818491e-07,1.255103318732727837e-07,2.798117575503714094e-01
9.207594189502711235e-08,8.040191195688716713e-08,3.782981108162918882e-01
1.078595474359632379e-07,1.418996595686315087e-07,2.345413142807155071e-01
5.427260417818470141e-08,4.524966730210370528e-08,5.727858354569329569e-01
1.346143960274995838e-07,4.611623660491283093e-08,3.632099334298456439e-01
1.313355979138217329e-07,8.045362572133114350e-08,1.637511052238228293e-01
5.818533876539555092e-08,1.039500276333851186e-07,4.054424655952840739e-01
6.545395824911527980e-08,2.077004972832953076e-08,6.690643667833978681e-01
1.037316517816541235e-07,6.957153479028552453e-08,3.035546779583284116e-01
1.291976645529708900e-07,5.441199774186055888e-08,4.134375131101776790e-01
1.369833703954375650e-07,8.351772013818811541e-08,1.014470655820755851e-01
1.128635201325008113e-07,5.180034546464449728e-08,4.128493923420334943e-01
1.062031737241265016e-08,7.807479816777303127e-08,5.956647888029840132e-01
3.809591966165341725e-08,4.963369971668443629e-08,9.879637388063250425e-01
1.075124368665822991e-08,7.724502044035357709e-08,5.023739726585025878e-01
1.054856876645285006e-07,6.243430478459294017e-08,3.852499791051571254e-01
8.518100957924582996e-08,9.513065472525700123e-08,2.803951527831831103e-01
5.543423432891212517e-08,1.547191153242134717e-07,3.866279516028644503e-01
1.343908561702215767e-07,1.856008853125770499e-08,4.384986035867797782e-01
8.136383927894598685e-08,6.430421803591255713e-08,3.662842244537691250e-01
5.996299783337933998e-08,1.125999376799766481e-07,2.366654128909910504e-01
1.169536476968665850e-07,5.013742317818862050e-08,3.323308126743190205e-01
2.294399984745853220e-07,5.355385753636281031e-08,1.128753673907946231e-01
