9.012858330188694765e-07,2.802202372054577708e-08,8.122096664785544158e-09,9.713313977069295967e-09,2.819672326672695850e-01
6.652134887176428535e-07,1.031215749148086509e-07,2.594876273573058776e-08,5.493984157258189100e-08,4.987322199664633721e-02
1.460028041655739840e-06,6.981078437548683309e-08,1.751255395050038006e-08,2.284512568372470441e-08,2.547124039432606679e-01
1.379659763925562796e-06,1.206407009011486896e-07,2.417300246989427847e-08,2.050932920537881896e-08,9.821322339957108682e-02
1.342187692750400433e-07,4.624332228473402948e-07,1.808809498938025171e-08,1.855630247371226019e-09,1.608376019927413442e-02
1.735681859014562093e-06,3.067140607146552058e-08,1.815386732044732640e-08,6.683589624066377745e-09,2.213502428553417445e-01
1.388751450442379696e-06,2.820391628975612292e-08,6.008679858115779772e-08,4.183616956587753183e-09,1.218336421034794670e-01
1.968835640520602761e-06,3.883006642651087951e-08,5.073236192826095168e-08,1.612603969041172040e-09,9.046671611340048602e-02
1.522237378657158093e-06,1.116672967645428620e-07,3.128714568667896030e-08,1.749161243983563286e-08,2.841694335627241788e-02
1.156679067551063815e-06,5.023117593906094067e-08,3.423701807446677242e-08,7.769937900310612425e-09,1.012699088995927532e-01
5.643920576546900132e-07,5.872801915353647191e-08,4.716715741960524789e-08,5.906082481869717929e-09,1.647799070978881175e-01
8.886984462147278661e-07,2.441127465147429563e-08,4.760522504778533464e-08,2.252466149209616798e-08,7.025703009074124594e-02
3.159901468839016466e-06,7.907572080478386655e-09,2.370226982212925131e-08,1.773971556123506141e-08,1.113193071612325197e-01
4.490710180673944650e-08,6.735920896394389025e-08,1.829103134462372707e-08,1.110490848987422880e-08,2.292967494774866832e-01
1.115170364926113210e-06,5.372140000739021378e-08,6.540838270969462992e-09,2.348105715626817068e-08,1.612876156393479032e-01
1.354078495311542430e-07,4.364187632018319097e-07,2.586166503510795658e-08,4.129346550501923839e-10,3.134814594392965059e-04
1.924351082818071836e-07,4.180270405261107961e-09,3.689531924972801030e-09,8.104229334941116195e-09,4.190344061782749763e-01
2.855415099903076926e-07,7.202762757403688696e-08,4.713403706146816085e-08,1.533613688515751589e-08,2.037893409747663642e-01
1.216745998256989930e-06,1.691066167372838843e-07,4.685369620465959737e-08,3.237566852634426991e-10,6.598349558061242237e-02
9.081180912869608048e-07,2.487819792008704361e-08,6.885723511330644383e-08,1.928252548615775181e-08,3.676720356834205922e-02
1.323120074139874636e-06,3.529778074617240527e-08,2.954587599987572324e-08,6.121606177679068369e-10,1.287845394706701452e-01
3.943802060653544892e-07,3.974230734449482250e-09,3.840857779344359220e-08,2.581333306319406882e-08,2.566966046944087476e-01
8.222120455523806867e-08,1.255038039984761716e-08,1.586807438066650617e-07,8.995828043140511034e-09,1.017033221890343286e-01
3.622882509101861372e-07,5.353670763568165763e-08,3.223313114819682514e-08,6.269045154198636526e-09,3.015313628570401860e-01
4.407529179803523526e-07,1.196782587737456491e-07,2.972577791394345731e-08,2.460583373375864406e-09,1.804812358471637179e-01
6.676420211533758959e-07,1.301626975944487133e-07,2.234130698629701524e-08,1.981226384377949713e-08,7.328310568396921576e-02
4.870399882049622352e-07,2.427550071627104544e-07,4.260024197172351436e-08,2.103836583226732837e-09,1.873910294129451509e-02
2.279063604193630062e-06,7.912986121468364363e-08,4.140719676459091724e-08,4.532340152079072697e-09,3.751903736521237931e-02
1.681661663412757867e-07,6.495828782440859191e-08,3.247535778435603223e-08,4.316777842095621913e-10,2.555064429381849744e-01
3.011116425169408742e-06,5.655915244788327480e-08,4.816582994215465233e-08,8.967468592148107791e-09,8.905169635803903555e-03
1.850805593469999090e-06,7.917595370935643233e-08,2.490281986761497430e-08,7.708859031095533527e-09,1.368616072731953792e-01
1.538043597914712996e-06,1.955956839646024585e-07,4.659997566525772696e-08,6.915924985464508252e-09,4.258389561738240570e-03
1.789184281480809785e-06,4.468001968225096231e-08,3.526306304616278583e-08,9.851356241233563268e-09,1.613032196138278751e-01
3.040702469215620621e-06,3.103040528693457544e-08,1.382251884841386504e-08,1.539242990497428322e-08,2.359336131911661527e-02
2.425798232578335537e-06,1.421342435820484591e-08,2.287486626434727822e-08,6.609883971371161914e-09,1.221517315919095625e-01
1.272528482357514263e-06,6.862428948885835119e-08,3.278770579735650054e-08,4.427323823851448913e-09,1.401899175657507768e-01
7.818732718307542509e-07,2.211767637760123214e-08,3.872580206636218118e-08,2.212096748098258295e-08,1.436077239017879148e-01
4.379912931517919157e-08,3.426957301720345888e-08,1.351133305796273056e-08,7.383318024544490547e-09,3.694707713620474232e-01
2.156976625345974282e-07,6.017629457174501931e-08,4.559370965864202116e-08,1.714191715144162010e-09,2.377008224194632202e-01
2.329498047852380376e-07,6.827062506240616411e-08,6.729583100944310209e-09,1.421230493509081697e-09,3.353822829989895338e-01
1.659367507075404909e-06,1.537099566724528829e-07,3.984221621133479616e-08,9.630478201890304016e-09,1.060866233742386450e-01
8.431328824608977106e-07,2.664333773705677612e-07,1.985416794929616202e-08,8.942326567597148160e-09,1.682036927605637736e-02
1.732358975776430498e-06,4.289983022274115626e-08,2.482075661749350300e-08,4.567126093337450723e-09,2.006722530012087224e-01
2.416289843913166162e-07,3.438016794216482339e-08,4.014868051040483042e-08,2.172126513134173433e-08,2.149017123836917398e-01
2.089228324998159808e-06,2.502339640087031884e-08,3.722367942916842330e-08,1.869472822288539659e-08,6.866067506399235743e-02
4.234060039344701044e-07,9.568312388007596067e-08,4.005125139320153804e-08,1.887665450228674570e-08,9.498999572193603247e-02
1.397425263563567451e-06,1.994218731133171858e-08,2.457458832164187657e-09,1.825877949007511885e-08,1.635189625759474741e-01
9.143797844078632220e-07,8.540588484451775571e-08,8.924453415262090422e-08,2.708964566362860800e-09,2.043638717761311202e-02
1.341467851098238611e-07,3.193224279380642061e-07,2.253127548835051453e-09,1.424451838016475966e-08,9.321488393893273550e-02
5.971024193827674722e-07,1.100470077437766084e-08,5.248869909481721988e-08,1.228420096936548734e-08,2.663400944732462472e-01
2.441666065858402557e-06,1.594321826517819462e-07,3.068572981773077278e-08,7.122919544597119601e-09,7.650476727263059995e-02
1.272502349024934152e-06,1.542400904611077220e-08,7.377025648593388850e-08,7.109948975319840472e-09,1.596432070565217964e-01
4.741582960284143736e-07,7.972280413068414969e-09,7.538653849563488731e-08,1.232620833156234439e-08,2.335658477278274026e-01
6.593250812043877917e-07,2.807737155384380611e-07,1.352165603149236381e-09,6.009257965063949665e-09,8.141461595967125486e-02
2.178388955960167784e-06,4.251201813717381892e-08,1.311017553648117729e-08,8.306553586211193182e-09,1.606693875199953214e-01
1.967937673127832949e-06,7.224757251994089980e-08,2.371647160133773984e-08,6.657159408629206063e-09,1.038058865936165170e-01
7.971447300018541638e-07,7.640706207369273705e-09,7.511922887032225619e-08,1.009130309145908539e-08,2.375057377416088800e-01
6.356365438587696468e-08,7.636449588590984416e-08,1.051928094759356863e-08,1.970070454764875215e-08,2.599089736514426097e-01
8.922177115537583636e-07,1.400613239119659699e-07,2.390470796968713352e-08,5.477461093444877951e-09,2.398935980876320262e-01
1.349976671399723282e-06,3.289561055313500756e-08,4.648256178085957267e-08,1.933969000403795851e-08,1.227105229185365548e-01
8.730469372698944016e-07,5.590577370059323421e-08,6.406204075404696172e-08,1.342577720663514891e-08,1.477943223853357968e-01
4.760192320699800789e-08,1.110554589731490902e-07,2.910176788892308406e-08,6.929106059120392780e-09,2.174268414955412843e-01
6.776161386842335013e-07,7.633800698733728489e-08,2.412838018892317296e-08,6.362751076809651260e-09,2.035680535004521785e-01
4.705500503329463749e-07,2.756295527559348747e-07,2.494169601190262110e-08,3.041455797418851415e-09,2.442706611248320059e-02
1.378806464864952757e-06,3.495162113744641097e-08,2.461644720978143769e-08,1.068433689386362658e-08,1.826932805550245675e-01
1.589256161600274120e-06,4.886167109624721434e-09,6.897331356387473201e-08,1.317173849146959549e-08,4.471640728246149138e-02
1.348568007001545605e-06,6.131765350841198407e-08,1.813941138388481432e-08,1.415284618972069437e-08,1.766662263462493998e-01
1.794220140679711237e-06,3.479453805800936889e-08,2.964294792134047009e-08,1.971690199393017083e-08,3.372249808007362487e-02
2.567338399178252182e-06,9.650915382138781373e-08,2.290220596779320175e-08,7.088715568628149715e-09,4.548780658101175822e-02
1.024794706426912419e-06,1.789801495441421608e-08,1.645472036641961470e-08,1.484449026213876999e-08,1.912940801011994985e-01
1.079307609307581966e-06,1.773224681850832054e-08,6.343072766348572146e-08,3.071721991937235271e-09,2.400733448385898861e-01
1.294620862078667905e-06,1.918487641049871170e-08,4.014829686312663774e-08,1.985808812040859861e-08,1.256162733800973985e-01
8.250629237157901879e-07,2.751095513885620103e-07,2.410877852233727614e-09,1.177089494989351415e-08,1.760975006881850685e-02
6.660990005945475013e-07,6.192249777478110946e-08,3.087832115801640510e-08,2.691890510541329713e-08,1.074731330011796937e-01
7.617774814462295600e-07,2.128499211728485291e-08,4.739841825077435401e-08,2.912974241963940590e-10,2.391602119518943803e-01
1.063800605066210932e-06,9.875110274448021464e-10,2.352890327328524828e-08,2.793925772314623804e-08,1.148473101933100982e-01
1.008257429453991231e-06,1.903592463118690441e-07,3.282317852839743583e-08,1.068313596192272486e-08,1.324194996965468232e-02
9.712439237977588141e-07,3.653760954639919987e-08,7.015490690741818913e-08,5.703504082880835547e-09,1.339622175931345083e-01
3.231464472628318957e-07,2.455210079034038941e-08,6.867344672591123320e-09,5.085571618489880489e-11,3.124106553725308766e-01
4.432278000658067764e-07,5.880995580182434784e-08,3.226599417077213621e-08,2.692675197103788604e-08,1.653016476057982687e-01
5.848401634974628704e-07,4.008292534739602635e-08,4.101314146396609527e-08,2.423791285281421856e-08,2.258036303670164502e-01
3.351212269751650395e-06,8.772287352356531865e-08,1.025186819433542490e-08,6.704028200996182612e-09,1.360976871210089478e-01
6.600056355629243724e-07,4.029859519792905647e-08,4.170124015204057544e-08,3.432063179399357539e-08,8.950285968163966543e-02
2.479057900902614267e-06,8.434730044113607962e-08,3.139385822631363524e-09,1.327615098406172453e-08,4.166329382961136280e-02
2.227472597765982559e-07,4.896065016853362778e-07,9.394660799052855191e-10,1.261024691360221032e-10,2.345167543215828654e-03
1.327827231516237372e-06,2.246628153431221897e-07,4.478938754146066236e-08,1.930417787531599909e-09,2.002355653538977903e-02
1.290995817780426273e-06,6.825550042935721443e-08,3.045391640743164448e-08,1.855112672189387353e-08,1.111542202057611145e-01
9.224412439128813441e-07,3.750990254412798140e-08,4.463240983855775420e-08,2.531709418047472712e-08,1.193195921644453761e-01
1.451277807149992642e-06,1.437854647096006959e-08,8.938595813615677466e-09,2.408009926216113386e-08,9.755753909454822903e-02
6.372386885476101481e-07,1.603609088418543462e-08,5.075638506716281897e-08,9.994279814243204649e-09,2.161122156285078533e-01
4.899339056018741080e-07,8.710459371352461077e-08,7.351077717403019886e-08,1.240658870955657919e-08,3.654143147756865051e-02
4.552900159645299669e-07,7.315455622451848345e-08,3.599443749362264103e-09,1.984458058856720125e-08,2.125213187776273105e-01
2.967002477476042381e-06,1.122589488515326737e-07,6.199899490160936081e-08,3.200376809937798212e-10,4.502556964518798603e-03
8.496231724006031926e-09,5.407544470891967446e-08,4.033923411933937514e-08,5.529673686068078943e-09,2.434151239787620824e-01
1.708991693421106141e-06,5.082711747320815615e-09,1.075159584827053935e-08,1.566028385609036005e-08,2.447248832618169889e-01
1.747291099057392611e-06,7.640398042796163043e-10,4.286575853250035535e-08,1.587845438632524250e-09,2.029908590347262731e-01
4.029629004603492128e-07,1.980600420667145747e-09,5.199036306282351147e-08,1.765990625740421083e-08,2.212954418804064516e-01
2.098650456668144435e-06,8.941547194562897020e-08,2.556289632491122280e-08,8.436482361338120953e-09,1.018606757513897260e-01
2.277940104746359304e-06,1.740393435056063683e-07,1.512405666261806055e-08,2.340470745502676618e-09,2.376115837232259387e-02
1.659614268430718841e-06,7.251580101275258070e-09,5.362964503650709402e-08,2.284064811767041870e-08,3.949351894749512926e-02
5.104283069986863561e-07,1.322695571079046590e-08,2.986301941142116432e-08,3.391059333118360673e-08,1.634169997252135909e-01
1.166521225459506681e-06,6.916520071016111351e-08,2.402312691151128879e-09,4.289989497026637907e-09,2.084561677082426567e-01
8.382708448486072564e-07,1.212790250449250079e-07,2.643052238115567771e-08,5.099524817357338011e-09,1.683293504304874122e-01
8.866957424665177207e-07,1.155417671436512839e-08,6.171726894026344385e-08,1.483019187067316445e-08,2.146053890392801977e-01
9.236835752032135484e-07,1.267870460483299700e-08,7.500446663975318288e-08,2.585056601951295735e-08,7.330700222688571466e-02
2.737880151417705160e-07,6.913385190241434794e-08,9.076985418125931798e-08,3.467167558877923315e-09,1.066919719017735968e-01
1.401265590763346453e-06,2.379047795849028034e-07,6.375000179655721209e-09,4.123194796418067224e-09,4.584282877084500107e-02
1.081970356369186312e-06,5.341181697352324561e-08,3.249207264630866504e-08,2.788246779992539545e-09,2.563487953863302082e-01
2.569730971167081852e-07,4.592173198048253428e-08,2.677138510413333613e-08,1.077538876672461877e-08,3.048624776782536960e-01
1.595155229903565305e-06,1.780919432185044399e-07,2.293224834187524547e-08,6.438498835428051003e-09,2.809891163914638931e-02
1.401411447610473965e-06,7.611072048653437741e-08,3.461843765956221192e-08,1.152270202195191694e-08,1.183485659993777361e-01
4.157924786258810972e-07,6.787511607024734528e-09,3.497136087387578355e-08,1.115909343284399621e-08,3.415920746296381427e-01
3.331413711528537401e-06,4.046938515251870157e-08,1.768214787220477094e-08,8.754137637462776042e-09,8.573888828800244055e-02
1.854282730387707052e-07,1.981834573336370783e-07,1.899671763144308453e-08,1.017737080482195490e-08,8.638120442932191445e-02
2.541559971441209936e-07,5.003689358500638441e-08,5.596598320425909436e-08,5.113939585622377656e-09,1.972839750073542842e-01
9.156449267539949416e-07,3.788168789312892773e-07,2.965829380319895158e-09,1.863095776268138815e-09,3.743881220227254086e-03
3.496477292939430163e-07,2.077974713548037637e-07,1.635073387699760421e-08,1.359757607866824378e-08,1.673474443036354065e-01
3.469788195570711808e-07,4.315928306012831303e-07,9.643862431731956246e-09,1.990307308113919984e-09,2.150819145444048119e-02
1.467562604801381276e-06,5.609663189079221199e-08,8.606029848985888667e-08,1.253346812702381934e-08,8.074394229506848264e-02
1.603502970515167297e-06,3.306360179718921341e-08,5.019825630351791102e-08,1.339098106998949814e-08,1.858635810587481174e-01
4.697655600864330332e-07,3.955518580125997027e-07,2.508144367987123697e-08,8.603236927482507169e-09,3.334864006322983687e-03
8.021572106921243011e-07,1.647402853096067960e-09,1.687990880538153945e-07,8.072401719208793235e-09,2.169664763470019117e-02
2.008733376508902350e-06,1.975748530541768925e-08,1.785993966759349692e-08,4.512223120803429898e-08,4.515355195379696512e-02
6.090641899561287040e-07,3.864172715853683916e-08,5.372940669382147682e-08,5.854132661721789295e-08,9.086550934461680440e-03
5.301399274594592656e-07,4.383339745740891906e-08,2.455661269518288401e-08,1.210031531586155096e-08,2.172015271430033645e-01
3.114048471876717986e-07,9.364709394238734836e-08,5.512603032898183596e-08,1.938131075510330627e-08,8.662505847550042160e-02
6.938757187592804879e-07,1.366225296204239239e-07,9.250423360070561885e-09,3.028105668144647933e-08,4.312250111421427057e-02
7.851412485058647278e-07,1.613651379539411148e-07,3.069831863052633319e-08,4.333582185377738184e-09,5.395750331601380234e-02
3.851578351321234522e-07,1.073804015030875806e-07,3.087089766927062515e-08,1.381889751203697506e-09,1.676692263389917559e-01
9.366894036176311831e-07,1.558790992962802177e-07,4.559656931173115944e-08,2.871986469782595342e-09,4.822268444176412705e-02
2.274351669584777782e-07,1.039043008374287234e-07,1.819118551491652662e-08,1.922056610715610774e-08,1.276471469883247722e-01
2.287623201195667692e-06,1.016719495910589809e-08,3.547465935055912922e-08,1.386482780579068626e-08,7.241351021804567911e-02
1.209296461494314647e-06,2.191773599311834039e-07,3.618341994249964022e-08,3.488990094507033932e-09,3.444299334009118946e-02
1.408372210449105049e-06,5.733933952290155619e-08,5.683897198069569028e-08,1.021910436249981714e-08,1.728120377743829969e-02
5.244083757941708951e-07,1.061919546093165461e-07,4.883937561467504308e-09,8.455729113400191343e-09,2.208007455014169562e-01
3.013579865842020050e-07,1.376567391383112416e-08,1.097138634565615135e-08,2.381496663735971604e-08,2.350290542376453351e-01
8.584700634246567393e-07,7.189711476240955334e-08,3.658610726435654617e-08,7.777774412811457153e-09,1.906069654614316322e-01
3.908552837801358029e-07,9.773350909026677837e-08,7.216686701027204887e-09,1.535763537103203290e-08,1.386980830346136173e-01
3.694229201183285833e-07,7.177958984387223343e-08,2.555546167813217635e-08,2.264985891568274290e-08,1.916653730532443534e-01
2.037458140654977925e-08,4.667351359279197664e-07,9.498097749254002837e-10,1.432628469409631118e-09,1.750757706398935187e-02
1.088568175363723687e-06,1.420968583368004892e-07,3.562727721799070287e-08,5.696724254767174488e-09,9.628374774394173052e-02
1.104270165037262505e-07,5.387826012842820676e-07,1.172287330545986135e-09,5.267765693003432760e-10,1.501114864975074126e-02
1.558371953417018872e-06,1.196301783351105104e-07,4.622145580946126254e-08,8.432806333368547821e-10,2.778195571268914435e-02
2.404567164436072176e-07,4.092038681326034317e-08,1.305368305249447035e-08,2.469289981754367624e-08,1.810939284350754352e-01
7.275058681948634506e-07,5.854828443659160220e-09,5.944880976880987858e-08,1.438041613866083846e-09,2.206295682923800350e-01
7.432845427062318064e-07,8.574833728937108441e-08,2.573533058561182984e-08,1.114656588488364430e-08,1.672268226327852103e-01
5.916723966912632835e-07,1.565766802619933955e-07,5.982131926623704768e-09,1.539646516833280431e-09,2.037103230771458162e-01
2.616607248510189225e-06,7.641399546036090494e-09,1.154042549045420280e-08,1.945863845518964560e-08,1.470944557172478018e-01
1.664185853482791753e-06,4.138371112592049933e-08,6.185700520735168114e-08,1.665018301959176021e-09,5.411929144501844563e-02
1.378738741392845260e-06,5.505937418341171377e-08,5.829638825437475333e-08,8.851268292113934722e-10,2.188123882879087767e-01
1.118935674726540833e-06,5.518245576584415785e-08,4.854889830465384303e-08,1.162041012582566153e-08,1.357739218797037739e-01
6.526803093939673598e-07,1.455751173663728045e-07,6.294347418766036993e-08,3.450608643638458645e-09,6.904521823574524819e-02
9.519792645846838765e-07,1.585946732686948419e-07,1.530076515575889718e-08,2.519778112184578017e-08,3.457287197077622831e-02
1.812130684409201307e-06,5.673461675897620425e-08,2.634661738425505188e-08,6.091114105230353728e-09,1.511290963682816457e-01
4.603876325840434209e-06,3.450401987829485404e-08,1.945984762006330011e-08,4.480893350851681345e-09,3.942613174809982135e-02
2.052313512035011809e-06,2.619609028248784440e-08,4.271423483094020436e-08,1.046164235729241001e-08,1.084852974815093546e-01
2.541471988786526596e-06,4.894924882437075619e-08,3.138336786538836798e-08,6.773266776395981358e-09,1.521234024886037317e-01
1.429471674960867385e-06,1.420251300765861495e-07,1.452488967244356541e-08,2.515542887494508835e-08,8.142059242418720616e-03
5.951840975919004285e-07,1.059332119242892317e-07,1.593695317035882880e-09,3.479574632926269660e-09,2.409678229882176170e-01
9.938902349175532210e-08,8.856765283441850011e-09,2.523531962990532203e-08,2.634534550459220032e-08,2.226170380534940874e-01
2.296434245638464395e-06,8.662174364192758563e-08,2.895746351436476525e-08,6.123571300985669018e-09,9.856105935049305766e-02
5.625421842329241490e-07,7.663884427032784416e-08,6.066063980012140763e-08,1.361451817424887666e-08,1.011624754073842253e-01
7.612317126978555801e-07,1.058887077224656205e-07,6.552779524771450455e-09,2.041482280727517848e-09,1.595043995487511745e-01
7.969106339252683781e-07,5.941084268148646993e-08,5.109406651355010896e-08,8.765556386134397972e-09,1.764180767653671100e-01
2.443351072312664580e-06,3.010061226450786351e-08,2.305276305944672960e-08,2.020591176670779097e-08,4.693607852194181529e-02
7.872941347718555622e-07,6.545180505969805172e-09,3.358033669255934501e-08,1.343105604469305582e-08,2.163406174648939695e-01
1.979594536038467733e-06,9.634764600587863353e-09,1.073937641368138564e-08,4.092718711692673408e-08,1.006119651854052721e-01
1.359570785537933770e-06,1.678371366383036867e-07,6.276661672390158636e-08,3.175493500353111451e-09,5.278301644995607445e-02
1.236579873535426349e-06,1.819254648072451083e-07,1.190774847739306193e-08,6.135772172260152890e-09,9.956295547415126845e-02
1.898803235322675419e-06,3.462852706930501332e-08,5.074540924945247033e-08,3.358161941310468196e-09,9.794179623157761583e-02
1.015786262161144006e-06,6.292322188644714524e-08,6.419568427526312229e-08,1.309591566400300874e-08,1.919117586043730256e-02
1.138284506714700023e-06,1.049908179596440567e-08,3.456991849472305755e-08,8.325707697431277336e-09,1.931947255266271979e-01
6.423307856008945404e-08,1.639529610488185602e-09,3.841334748029050072e-08,1.957825967892923496e-08,3.003763734694012144e-01
2.518349585393080858e-07,1.117303528218428971e-08,3.186704710292101648e-08,4.856847561464968424e-10,2.631230468955418345e-01
1.467344486023916958e-06,2.725257889931559640e-07,1.155904777881200542e-09,2.095952155323916658e-09,6.871778553551433077e-02
1.533106232037128139e-06,2.327489041017805354e-08,1.737931908416102035e-08,1.542363157494281463e-08,1.363763022682942527e-01
1.173710093184973744e-06,8.855708635334387800e-09,3.620074666859443172e-08,1.356069343147195592e-09,2.517033564802632628e-01
9.362539425270615285e-07,1.591298125600820629e-08,1.711827172148428305e-08,7.050037097531698524e-09,2.484543089322400478e-01
5.521044678182449229e-08,6.339017138700440252e-08,3.462985676784831718e-08,1.390901423956855376e-08,1.617800698289620642e-01
2.737290307311658279e-06,1.329595655445421337e-07,4.190155377017863045e-08,9.503825752441069688e-10,2.309851644281094019e-02
5.533606283383184868e-07,9.158703880513230889e-08,9.795719497578002021e-08,7.856098722087318185e-09,1.396360025875826305e-01
9.619711933312600443e-07,8.447195263831057070e-08,3.845519278818126110e-08,1.208053979418879282e-08,1.524339114228660530e-01
1.383995160985525399e-06,2.278087092950729552e-07,1.280969574957371911e-09,2.328175791807314552e-09,5.928120255517851933e-02
1.260290444729386728e-07,3.670843162060930305e-08,2.895051078728256977e-08,1.688985436142439998e-08,2.652747157350921481e-01
3.849563421259576566e-07,8.569793120029774074e-08,3.866409617975258619e-08,2.876421966611861352e-08,7.992563801424064363e-02
1.350601034926767099e-06,7.329087987322806528e-08,4.521811419583019741e-08,1.038484747658157987e-09,9.598244084267154586e-02
1.579173925700378744e-06,2.671199080952938100e-07,4.361850194584784209e-09,7.801107855987825930e-10,2.048166687296359284e-02
8.955058387641704072e-07,1.444465140970753626e-08,4.426585719473986081e-08,5.035313536774134689e-09,2.562016489091226701e-01
1.100883078120028953e-06,3.021112512100906755e-08,1.579524796748454901e-08,2.040576070205369329e-08,1.523448471650944991e-01
4.769167677303835767e-07,1.302595901089334644e-07,2.777719071281199942e-08,4.997735442839041549e-09,1.922218801374724340e-01
1.145527254401898769e-06,4.266709991463287260e-09,4.985168760813022092e-08,9.939003427040069302e-09,1.581353258152318753e-01
7.937733760679690049e-07,7.136215682537298878e-08,2.277662490510547185e-08,1.527491471782393935e-08,1.639752941689043009e-01
1.540620439229078199e-06,3.880489601035537052e-08,2.260499295885513041e-09,1.407148139510410192e-08,1.611854908737767877e-01
1.302782734381754455e-07,1.375410522996923309e-07,7.596940454961862931e-09,2.765494855128290696e-09,4.103570801644707000e-01
7.401478407580135101e-07,4.097674283762476113e-08,5.268377337459870716e-08,7.245492130220955395e-09,2.017471903904485275e-01
2.511112433018529351e-07,3.456004098959030548e-08,3.766950484593750191e-08,8.805782590194364204e-09,2.097039323138509270e-01
6.812179054935393955e-07,5.440255465459510608e-08,2.694038388286917221e-08,2.208093666940427560e-08,1.592878651362528708e-01
8.497604701072655704e-07,3.419252490792992935e-07,1.879778483121227227e-08,4.388461160971750028e-10,2.121450816625495422e-02
1.615715512862609662e-06,1.053316220971395103e-07,3.182549417948878365e-08,4.587433821967463775e-09,7.365213585498558979e-02
3.886883323591840626e-07,1.700326045921794649e-08,2.129819809842496389e-08,1.134733747794918700e-08,1.869325027302864428e-01
1.448197901878249361e-06,4.744025868775337402e-08,5.319544288198994023e-08,3.105846439476060331e-09,1.261495371621742523e-01
1.225830743205487659e-06,6.250061146109433929e-08,3.710630075605353995e-08,6.560544270608607201e-09,1.579235814566421758e-01
1.041353801922513021e-06,7.653068586461602216e-08,3.769703231142755844e-08,3.898826373776938222e-08,2.317832806792069142e-02
3.279803920931901367e-07,2.638229758732798328e-07,1.754507681423920678e-08,9.866457264802736018e-09,1.175920315538467320e-01
1.000647865504396567e-06,8.912005805554358192e-08,7.104730721807052762e-08,3.253298068019235590e-09,9.290408963274038312e-02
7.199521844222061859e-07,6.065220553618400052e-08,3.313439680897332629e-08,9.710559457863403325e-09,2.599587659845790655e-01
3.755088864539345793e-07,1.031708524190668080e-07,6.115066106238300107e-08,5.495339113778229478e-09,2.632434494672448166e-01
5.786762144205703559e-07,9.808391802340340157e-08,1.561359880241993711e-09,2.428357965147330473e-08,2.448187733190375637e-01
2.032904979621598948e-06,1.934008511243475018e-08,2.203658825248789392e-08,1.231443415650613174e-09,2.972871202596274465e-01
9.865850348257024679e-07,1.813031883195677823e-07,9.536335500042003803e-09,2.209728430587309045e-08,1.109814289490676786e-01
2.079293338797615263e-06,6.340437724050242651e-08,5.214350150861589854e-08,7.491164312769822530e-09,2.364423413261765305e-01
1.185123334170446783e-06,6.159370177643037162e-08,1.846976769254077940e-08,8.972418999522454169e-09,2.865545106671076314e-01
9.285729265056727757e-07,9.108255878726236557e-08,6.515667940653538471e-09,6.162081197387902027e-10,1.626314097732649844e-01
1.068337694640815519e-06,3.191022602089351664e-07,1.794693931360359796e-08,7.430890663743277869e-09,5.092251094703605097e-03
2.638418247000865487e-06,2.564869190536621806e-08,5.147721234799176661e-08,7.567293816350201093e-09,1.569693319552221134e-01
4.185240712295416560e-07,1.817653181235534292e-08,1.625697385439384149e-08,8.689258421247780686e-09,3.618169159267409229e-01
2.133321801378312617e-06,8.734293948260399027e-08,2.199243274483300717e-08,1.356297211809024623e-08,1.068203832687481536e-01
1.743639543792605149e-07,1.226569607352533460e-08,7.460652417463923617e-08,1.081144309716100426e-08,2.793592304866932552e-01
7.830789476550126296e-07,8.911034787048019233e-08,2.329428035385272526e-08,9.616725292283478040e-09,2.256342706037711143e-01
2.274884378471994709e-07,6.356926485605612101e-08,2.190412027000160928e-08,1.909249423043209240e-08,1.999543664043644253e-01
4.268497739754369062e-07,1.085695519102504419e-07,4.646437219220938259e-08,5.018349215118459773e-09,1.016693738741693553e-01
1.915437290321600061e-06,1.699736969117902502e-07,1.810309344064386685e-08,5.099188048320586210e-09,1.935733404225526907e-02
2.541153436737712318e-06,4.473238768430823751e-08,1.720947435642615800e-08,5.639011995068913911e-09,1.165395490148511681e-01
2.846968416119057899e-06,1.923301826149485344e-08,4.249020039057538501e-08,5.813256441988162212e-09,1.029559872396475506e-01
9.495766689933989106e-07,1.252511564745447008e-07,9.737841567406516341e-09,1.862681261094930221e-08,9.068100776138894592e-02
3.539762250756460392e-07,1.303665966014409411e-07,5.282005615687857228e-08,3.404776998893452141e-09,1.246971108399969608e-01
2.886582576390421128e-06,2.703658884363920406e-08,4.819132099248286478e-08,7.315010976117705731e-09,8.276226517960307005e-02
1.480965777970855333e-06,1.052665224295223065e-07,3.621980782506319969e-08,1.633138650645132006e-09,1.338890228806448035e-01
1.014940946522576658e-06,9.382857769392476738e-08,3.067187525193346758e-08,4.579606171102497099e-09,1.336409424060029383e-01
2.698237733748122615e-06,3.163581055415249748e-08,2.047767128460110901e-08,1.218990208142184326e-08,6.371972359620277360e-02
1.583516766511193280e-06,1.044240691903077310e-07,4.594636497265752550e-08,1.304496926302414946e-09,3.284741185609659636e-02
1.671261128201267747e-06,8.801692734394785276e-08,5.750904165831153713e-08,6.543071031504679653e-09,7.114818657232204607e-03
3.647113594223696914e-07,2.336507084927258865e-08,4.166405668299407147e-08,2.133473919804671394e-08,6.797406499770705657e-02
