4.115906598596417347e-06,3.976897106639927436e-08,1.089302684626580707e-08,4.566367293473626639e-08,2.213727553926369456e-08,2.168099361034951308e-02
1.713768787064105961e-06,2.776984192562452748e-08,7.048711082557411179e-08,2.814722127244318919e-08,1.050162981596520930e-08,1.573341720556881707e-01
2.645995129692810021e-06,2.377358379607122826e-07,6.996431810277898358e-09,1.241605248551983313e-08,5.674616873305250266e-09,2.307313836922681577e-02
5.525245270575883461e-06,4.411670684991857956e-08,7.541506666625493240e-08,4.328448750841059766e-09,4.434405685216716257e-09,1.779516767669082900e-01
4.779856683456947023e-07,2.527780530597413553e-08,1.261849902228096128e-07,1.262387512115689048e-08,6.106163181946585560e-09,2.149376550307183220e-01
7.936521275324356383e-06,8.034972404870359330e-08,4.103080253531746574e-08,8.789616641204253392e-09,1.997986726246114086e-08,7.090849012798558504e-02
7.400103779696108551e-07,1.028665755241649625e-07,3.052446110384579657e-08,4.491448754786405433e-08,1.270943609753203375e-08,1.112265559553742428e-01
1.698559979125849522e-06,7.209394710445703269e-08,4.039231776738645952e-08,5.193308077233754028e-09,6.132286815385819480e-09,2.251565685687700602e-01
1.441933893667957829e-06,5.192738052849308611e-09,6.601344859488196651e-08,7.022246155252379998e-09,1.614233006414394149e-08,2.217894153174972960e-01
1.883199308958229374e-06,1.086771308204303119e-07,1.007680028148528289e-07,1.542131491730561339e-08,1.014461545848398112e-08,6.150029140622373380e-02
2.327389130147667600e-06,8.012834641893173478e-08,1.692762127948479501e-07,4.089848775993092279e-09,1.328256875593646472e-08,1.129264339623294172e-01
3.637789329581797993e-06,5.986170675929976526e-08,4.844023762594608688e-08,6.292889557151311105e-08,5.789282468626357540e-09,2.104336713460823183e-01
1.646602325925459033e-05,1.212526373103012962e-07,6.210253788626531467e-08,8.435108669473345180e-09,3.053877360934599146e-09,1.311726035989827233e-01
2.545398581969823982e-06,6.590566551889742310e-08,1.237601641245337754e-08,6.460438476354862292e-09,4.495728330777747916e-08,2.288649344658350571e-01
9.984494173367836561e-06,7.329407447828069217e-09,1.224836767033833851e-08,3.695376019317763108e-09,1.127288704873800097e-08,2.986366060676222678e-01
6.354205656405242854e-06,5.277410896428680622e-08,3.625847569431801093e-08,3.885678133690873266e-08,2.128528589360535636e-09,1.861226943526503586e-01
2.279340441304357559e-06,4.966336189450772650e-08,1.220700998780008149e-08,1.526528345553639253e-08,1.799036185575382334e-08,2.903316314723934366e-01
4.429809554687684937e-06,6.828113779999115448e-08,8.794722097318306356e-09,2.393352604075411565e-09,7.469836356339614784e-09,2.764248292077353675e-01
3.083643166295850920e-06,1.678064308546283036e-07,6.701268564833328647e-08,3.331703841196461052e-09,2.121145641144377615e-08,1.426064940956821292e-02
1.560268301564056404e-06,6.175545157209472897e-08,8.081447913952833146e-09,2.165299723139304727e-08,1.865939877468657085e-09,2.783593165477630249e-01
3.811505087315956188e-06,1.783253102671130078e-08,5.045049394993925143e-08,6.676426193090453533e-09,4.957086637507098300e-09,2.136292046911503761e-01
4.761400861099442839e-06,2.569572477513705734e-08,9.282692494600914775e-08,8.574788682063032942e-09,1.533751452156117125e-08,1.438039623089715502e-01
4.417451412343707322e-06,1.644550204003378859e-08,2.075410803397185159e-07,4.623101894496106132e-11,5.652898085787347151e-09,8.599738205466740670e-02
8.080078076976262677e-06,3.383651150065083428e-08,4.180051128213444687e-09,8.346112947789213762e-08,1.106704315994637087e-08,1.404202448158607675e-03
7.294622373543673345e-06,6.981989532240697008e-09,7.263440163997194411e-08,5.955243619708561728e-09,7.234061261964243727e-09,2.880284618190185886e-01
9.276040502945289153e-06,6.963099714672200056e-08,3.124758607548773839e-08,2.700578703595117063e-08,4.767103553634442708e-09,5.024356341947964349e-02
1.027461279564747770e-05,5.272875306361607124e-08,1.135489877267896579e-07,9.609366010939716144e-09,8.227922212608442074e-09,2.986198573601652959e-02
1.120214256049178996e-05,1.734646771301590447e-07,3.576283642718997745e-08,8.670918683587336309e-09,1.271175244497613305e-08,1.124923705243936062e-02
6.906959180918373291e-06,1.599186601632599112e-07,2.040536143640840343e-08,1.036098348662798083e-08,2.427832136227033412e-08,3.760901224535190442e-03
6.949405162057860604e-06,4.487421706662580345e-09,9.333323631120793359e-09,2.648458509715224911e-08,3.041399768296469620e-08,1.203009503161091565e-01
8.395363915779301424e-06,1.180460400928367928e-07,7.178214790332805827e-08,3.337654423051499586e-08,1.966497892606520155e-08,1.585742549337382234e-02
8.906583225886345457e-06,5.527681529468288462e-08,1.869823551910271753e-08,3.895681137418118719e-09,3.739237130744034319e-09,2.157527375484835364e-01
1.035442292485930567e-05,2.523783718913446827e-08,4.006615233362578871e-08,4.733890909329018588e-09,2.953259197350580149e-08,7.526728316632808058e-02
1.194557865820125747e-05,6.961091639011800434e-08,3.139363318497804136e-09,2.015836843294112378e-08,1.846523198068811756e-09,1.076351208973128082e-01
6.007860813559376902e-06,4.171579159509434999e-08,2.625040006561659369e-08,3.715833845736890255e-08,7.390279820987971978e-09,8.627990685647041191e-02
1.249387817364888171e-05,5.014340921419022963e-08,4.093394249021390179e-08,1.496743222104999934e-09,1.115946601000321147e-08,1.212025897983030759e-01
3.866937129988487970e-06,3.483668136798861046e-08,3.787707480229093922e-08,7.892372283262992944e-09,3.084205976107926955e-09,2.575704346335923600e-01
4.735801807424279577e-06,3.221152697191392499e-08,7.936688811814744032e-08,4.341076300044017718e-09,1.582331896915889636e-08,1.126043829949591735e-01
5.062860627834390827e-06,5.958382645246693827e-08,6.548250293729738207e-08,9.428074922588467019e-09,1.609578654460729985e-08,3.152666304900773181e-02
3.430706565717813863e-06,5.449608406521660766e-08,4.717999063811906667e-08,1.798857788473770922e-09,1.846641457601712686e-08,2.007725784446438289e-01
1.173152414572213376e-05,8.566245063685742546e-08,5.656538354446766679e-08,4.724171459561143176e-09,1.445735387103338102e-08,5.919767443393016138e-02
2.649308878607085881e-06,8.955242184510685917e-08,4.799210812398477709e-08,8.422149302718647061e-09,1.663135406677745591e-08,2.288100054791525062e-01
1.910765724021674041e-06,1.247061774632238085e-08,4.930538738479802659e-08,4.443220831479635929e-09,4.770373396714473294e-08,1.122523354887692282e-01
6.011435439573886918e-06,3.624250408690558343e-08,6.005825063686762320e-08,3.778602967422477042e-08,1.316437572298777632e-08,5.999729428615373922e-02
2.991454720563861507e-06,5.119252860263052616e-08,6.674463635785091561e-08,3.703460407533385790e-09,1.913152428127570913e-08,1.316367671888697133e-01
4.569375080034827511e-06,1.003419355472929237e-07,1.341143520752858753e-08,1.925374044233378508e-08,2.314049007873903939e-08,6.477770561501691726e-02
8.851183695255728453e-06,2.006678463336221023e-08,9.713686244476929184e-08,2.250718455683646271e-09,1.114354168266732350e-08,1.241303215349107425e-01
1.231700403078617319e-05,3.579911216199565776e-08,3.245458902920971260e-08,6.926898381613567941e-09,9.235298910389744809e-09,1.669093667738127951e-01
7.037352403046827352e-06,3.284124584767600879e-08,3.095013260162763514e-08,2.020659563441311679e-09,6.096761578383529803e-09,2.441946116900884922e-01
6.612926595575147070e-06,2.558606651705819929e-08,5.023900312661379844e-08,1.754284389997751246e-08,3.719667653035817279e-09,2.037080367537991155e-01
4.885827878477782058e-06,5.760847204777468349e-08,6.321897562179751013e-08,9.869882573626465181e-09,7.498075324421150568e-09,1.444626577309989224e-01
4.521244975102169325e-06,3.363118490046361114e-08,4.641467439910232158e-08,5.434968691106346269e-09,1.739442171344558813e-09,2.007339290814086907e-01
5.924447564454189799e-06,7.600151198636580150e-09,8.114471667499996520e-09,1.938049559180437190e-08,1.132423723067406456e-08,2.050696468518393711e-01
4.143949628734433754e-06,3.032222386381142594e-08,3.774653423071747202e-08,6.783737533511594394e-08,2.298931856601889988e-09,6.452206588956757582e-02
1.810677480096682169e-06,5.496248811032975655e-08,5.407642035529548930e-08,2.330041804724945517e-09,2.902672426540844722e-08,1.049897747908865725e-02
5.831186832235017604e-06,3.442553994974290709e-08,7.897197310036252055e-08,4.426394546410774252e-09,3.204043860403785095e-08,9.914625020779541109e-03
5.456454164183435510e-06,8.980355713104838056e-08,5.460293302423652211e-08,1.524039060246512222e-09,6.328447525819502346e-09,1.552762058596103834e-01
4.457142004054595903e-06,1.007828715731697305e-07,7.030691372858559127e-08,8.045685006900192000e-09,1.855344470521212980e-08,7.946786335160666015e-02
4.729874493758953307e-06,4.769957169578861945e-08,5.822056227833684794e-08,4.839010241761122589e-09,5.005322558322759030e-09,2.100237707012326815e-01
6.529900160051890606e-06,3.376123228606238384e-08,1.244684096451860030e-07,3.448684986451881538e-08,2.498020331023083911e-09,7.025243449943174845e-02
6.363260796175120045e-06,3.880852013245233478e-08,6.815827670861453132e-08,1.302292608727121055e-08,3.691669731382375728e-09,1.741707712080424464e-01
1.005121429628136379e-06,6.185981471360629211e-08,5.639412247988740411e-08,6.027379517302418290e-09,2.930701378306024441e-09,3.123590650179837169e-01
1.610046278603360068e-05,4.654653202727954595e-08,4.609490142225509106e-08,1.512474071233203193e-08,3.221388600638279182e-10,1.615208165358434367e-01
1.200264376763183800e-06,2.832620007657175781e-08,8.320700276946167576e-08,1.062716402193978367e-08,1.010218963816601349e-08,1.349347471174315860e-01
1.216985858831722301e-06,4.829985599444146818e-08,7.841261432174581390e-08,4.672998955606314260e-08,1.324273998578646590e-08,1.191521548682032694e-02
9.607959992092546700e-06,2.772855654500856696e-08,5.661817462571962991e-08,1.913046479181165558e-08,1.028932688281857558e-08,6.142798637138249807e-03
5.789367794955746937e-06,4.961089399013493744e-08,1.039433503650830112e-07,1.266464561555661780e-08,1.775394002500839838e-08,3.379222063128644975e-03
4.927819093386575860e-06,3.283419325610435564e-08,7.331871789572987929e-08,1.357009725026847518e-08,1.003889286815942969e-08,8.101918829350385209e-02
6.049992091344015544e-06,1.242080358595926037e-08,1.186114312465159733e-07,2.111268496140971894e-09,6.895694617343245697e-09,1.661778143520637741e-01
4.859658907762545163e-06,4.776177330446037954e-08,8.242443479951065026e-08,1.383745118181684463e-08,1.414111476669063042e-08,9.608207567038394570e-02
1.510439553145054165e-06,2.419824676008158906e-08,1.094918532876142540e-07,6.677854814294504870e-08,1.308272842542191865e-10,4.299284483880930208e-02
8.823473327536170805e-06,3.060281021521091363e-08,3.675912850911858239e-08,3.287638124452659484e-08,1.834393736162120003e-09,1.167530781301176768e-01
5.275752967581453938e-06,6.850508862300386846e-08,5.784439107614199251e-09,1.260831564368631568e-08,3.925489138594307622e-08,1.355690871916248597e-01
1.042566311668299614e-05,1.648384702624268355e-08,5.871119029855385160e-08,6.260917347343606976e-10,3.435220077139166732e-08,3.869208605510922327e-02
1.254748656655576321e-06,1.874422740001757129e-08,5.369074245324523032e-08,1.831237435321661574e-08,2.411559356666003394e-08,9.718125148880724096e-02
2.427731352598185125e-06,1.719704672611130441e-08,2.983872291705190421e-08,3.636725163230892510e-08,1.769773529495494344e-08,8.740029841951046929e-02
1.088287071424140554e-06,5.347051341502733053e-09,4.795366532870351266e-08,8.315598549041837055e-08,1.790379135280740290e-08,2.270253468249688877e-02
8.889786803928559532e-06,7.029931929308949882e-08,2.103612158613574118e-08,1.523011598619299104e-08,2.533363395704349455e-08,2.808045949748056574e-02
3.557969362858748364e-06,8.068358647149111292e-10,5.694710423406741082e-08,2.975596216896961031e-09,3.571136664406816196e-08,3.254587058117705545e-02
8.752268207596543720e-06,2.518989225441267982e-08,4.080657101241493043e-08,2.112943168496842803e-08,2.591178430224411759e-08,3.197512181224809735e-02
5.772193130314197388e-06,7.155583605318952291e-08,2.536360079938057388e-08,1.634385135402596950e-08,1.846956239667290298e-08,1.016308039010836994e-01
8.672460621807502514e-06,1.276191529849937247e-07,1.044868747030219217e-08,9.118494336648375736e-09,2.200643504541027425e-09,1.614598418087832832e-01
1.067746222779164560e-05,8.989428596907572970e-08,6.048408410883484101e-08,2.539807910113917056e-08,1.421601324656835583e-10,3.379750374210140074e-02
1.688014898809089701e-06,1.403983069239564123e-07,5.665807102905881156e-08,6.334801507344145967e-09,3.536907715554570623e-10,1.511214257569514219e-01
3.790716376177614003e-06,5.526953664948050737e-08,5.876088288587764130e-08,2.373712208468801033e-08,7.811405149545982606e-09,8.925615834589981090e-02
5.588318280883737171e-06,1.999380164418828001e-07,5.318108997813335523e-08,3.575628598927561117e-09,2.150449383092074296e-08,2.184422863970054626e-02
4.278878609535407442e-06,5.329777948497128572e-08,1.209971732439329160e-07,3.356241482552541189e-09,1.580411495985438447e-08,1.133792611315318222e-01
7.540759214368482561e-06,2.352978458149318153e-07,1.989252881789855745e-08,3.605371121772515078e-08,2.611773473019868828e-09,3.024433500387621945e-03
1.051526787485751251e-05,4.296079442916073974e-07,1.073576363823256095e-08,2.025088029974108623e-09,6.689104850974500534e-10,2.823497726442664169e-03
6.703372860599913913e-06,1.178779315541071625e-07,1.935528756243974270e-08,5.602105050576255247e-09,5.665329050718639239e-08,3.564571594100467838e-02
4.815447989629226897e-06,5.414521230037740541e-08,7.933915958062234572e-08,1.337833322858611235e-08,3.336001259675038754e-08,1.173707897253630367e-01
1.808653048833809153e-06,7.013897698958537212e-08,7.774678680877014555e-08,2.249287840453756469e-08,3.906419318901951517e-08,8.380008586877507604e-02
3.158485744361134484e-06,3.493218782205372208e-08,3.467828582914986101e-08,2.052568004093885120e-08,8.680978045725223797e-09,2.265212670906203152e-01
8.986937949629450302e-06,1.517675038562198036e-08,2.350607191432633173e-08,2.969137985414164747e-08,2.119232153971120614e-09,2.359401325118527515e-01
5.329018863313480602e-06,6.947370234538265550e-08,3.420147186605162047e-08,3.470163097288485919e-09,3.384752912299695794e-08,1.307657855754632281e-01
3.897430537575217820e-06,1.056481656565661248e-08,5.171656838738958577e-08,5.299132859820185827e-09,5.697193407953251032e-08,2.069920597076606306e-03
4.105407310441810853e-06,2.800766347245901356e-08,5.399705956134744099e-08,9.290185405346514989e-08,1.375914956385224267e-08,7.201183459002449827e-02
7.353618987005703647e-06,1.486951672807461514e-07,5.942960639005105910e-08,1.056043146906410039e-09,3.353888320807835596e-09,1.009321226891309181e-01
4.229223925840041920e-06,5.830102094147366011e-08,7.203649586270234832e-08,1.070587736773309449e-09,4.468196185808754132e-08,2.192297603388925625e-02
6.249096499269315104e-06,5.412129600944839486e-09,8.042201723080158810e-08,2.312635090800375240e-09,2.318454349140602081e-08,1.386849131127449453e-01
8.627865740280438035e-06,1.445962223574765882e-07,2.423237859757214528e-08,1.715658145413426107e-08,3.176488465274809815e-10,2.151525125508509939e-01
1.756567084658636166e-06,8.120843401798793679e-09,5.779240130937573108e-08,1.265917938182066324e-09,3.916386969573530722e-08,1.433350410070970971e-01
6.968370259395399071e-06,1.133628984926148353e-09,5.835786871409365053e-08,6.495287292780162661e-08,6.529790279003249901e-09,6.379946567689942505e-02
5.408937693790388720e-06,1.632262267945340978e-08,9.886458267325828628e-08,7.569837286900013801e-09,2.932274538399891450e-08,5.775974663956517929e-03
2.373923393522808525e-06,2.445052030589269504e-08,1.787655680239039269e-07,1.418976849450108758e-08,1.289037045999035797e-08,1.183899956550617250e-01
3.239520012656406730e-06,2.616632742754153038e-08,2.254084176721103930e-08,1.520800126108792349e-08,2.480786266829762848e-08,9.116644398947928996e-02
4.751670413610635264e-06,8.161095000058170579e-08,7.232294110542384106e-08,1.604187271173777869e-08,1.347535245286847103e-08,4.554529520858517644e-02
4.687704268629646863e-06,1.883943083809198236e-09,1.725693815377950361e-08,3.092448517382528100e-08,1.956668831728533917e-08,9.718063663320229695e-02
7.030148835564641532e-06,3.022036274837711890e-08,1.127574909371349644e-07,1.500386375426348935e-08,1.209003560246260519e-08,6.386691633909022392e-02
1.050963528028572052e-05,9.371937285000991381e-09,9.467429340155986625e-09,9.933334858468199027e-09,1.643423944824106447e-08,9.379069533377039358e-02
6.322589347893349383e-06,7.016436045393557191e-08,5.605180597400755882e-08,6.657565043588192479e-09,1.578128921159954417e-08,1.847649024911055676e-02
4.184037372215278214e-06,5.205761639240260299e-08,8.097141158057884785e-09,8.686182489238659254e-09,8.680914254526334040e-09,1.851267683441707723e-01
3.845048017436448592e-06,5.657888866992134639e-09,4.739106186374079149e-08,1.542625327738347747e-08,2.212939459563312417e-08,1.546553254929242116e-01
2.809648688825313085e-06,2.236020615235793963e-08,1.102364728759517507e-07,3.610742746760080707e-09,5.424898945754634295e-09,1.875553657734422286e-01
5.045968931847877975e-06,1.363276913094871172e-07,4.819753443884409353e-08,1.761626437543173852e-08,1.830033734046016165e-08,6.408961309284610941e-02
3.726752967553197012e-06,6.936215359717937233e-08,8.054670235905103686e-08,2.333275394009818786e-09,4.313195844472739314e-09,2.275478221010984181e-01
3.385736157187150465e-06,5.894924926082236612e-08,2.962703180224146962e-07,6.745436783946242905e-10,5.913249884426326495e-09,1.658454705850698208e-02
6.471550054534761004e-06,1.487066885677372159e-08,8.487167375224449335e-08,1.676160709928026714e-08,2.060458434080297637e-08,7.038084566635807726e-02
4.878370165153987880e-06,5.291992974829146010e-09,1.334731658991354094e-07,2.272106585345878368e-08,2.582413863811690747e-08,2.970775499359731842e-02
4.474073638444010808e-06,2.620372179584271754e-08,6.223320588824077057e-08,1.954613606772594251e-09,2.033180862285590184e-08,1.373880513608664589e-01
3.915962770074011744e-06,4.800457779055562215e-08,5.901870968106548081e-08,9.333068576723596109e-09,2.346436208662386629e-08,4.200211274573977666e-02
5.878989700459652878e-06,2.212755883644941888e-08,7.027664034176032975e-08,3.364855124655034497e-08,1.592139865761845217e-08,5.643547173298342490e-02
4.828271096298420905e-06,4.154633346264292776e-08,5.843516044662115497e-08,1.851003644548768097e-08,7.409347376193227731e-09,8.032828055617527441e-02
5.981891093078520000e-06,3.713821888756463326e-08,9.264280585111723277e-08,1.241555280886344030e-08,8.342459257125234044e-09,8.081317748208502461e-02
3.180810330354993300e-06,1.047658937148847056e-08,4.784746599065096770e-08,3.342595374809158380e-08,1.307770759066824379e-08,1.277834346184069103e-01
1.742772632970982560e-06,3.609190320714656796e-08,8.172764398475799418e-08,2.617684743985157774e-08,2.029332061589425041e-08,5.942466479649097244e-02
1.977881540490531202e-05,5.939098868320380677e-08,5.586767983365608808e-08,1.361148184334514047e-09,8.990378527975353850e-09,3.794439413427171115e-02
9.797178667100694212e-06,1.763717109922220636e-08,5.240076135125831678e-08,2.779628540555123676e-08,2.890851062543144839e-09,9.619799814411045258e-02
2.402633632259751661e-06,5.202419480598345967e-08,8.938749928297884677e-08,7.045727232062890110e-09,1.338259641909348104e-08,1.292185358828314146e-01
9.080332887078506070e-06,1.082090390957796953e-08,4.347836300060228065e-08,1.188075257417047923e-08,3.360402806994331714e-09,2.950471208655352506e-01
2.443408312508795597e-06,3.194506914741534238e-08,8.766209672719923755e-08,9.310713988504867514e-09,1.790029030717347542e-08,1.009499588135122083e-01
3.279013164712017769e-06,4.428781004172889111e-08,2.195548016636118295e-08,1.135617081898351126e-08,1.817249566521507635e-08,1.068312922604506415e-01
5.813226976266754509e-06,4.696977647513982746e-08,1.051048592000160889e-07,1.514925582332739094e-08,1.236236421165953797e-08,2.142180289856258218e-02
1.438312513165887409e-06,2.104439148482131560e-08,4.923885924547087581e-09,5.608142362607443400e-08,5.626145969132185890e-10,1.752627948698611271e-01
2.292997592868437528e-06,5.973950770664294306e-08,2.124676445467798442e-08,6.741320521724089120e-09,1.160959816817156608e-08,2.263742642044475617e-01
5.513658729230742722e-07,4.162607356055994430e-08,3.099462629980385787e-08,7.468918809360654904e-09,5.653512615689137835e-09,2.257018509485393121e-01
5.781636666679603827e-06,1.797291732000388740e-08,8.278474219753906854e-08,2.037971113677250611e-08,2.283040021170957054e-08,1.257788758353797776e-02
2.948870390273112856e-06,1.353422903661428706e-07,1.019834884965866352e-07,4.205585286553924270e-09,8.268050395673638524e-10,3.443117513495622811e-02
5.642754617079544454e-06,2.781747840679996777e-08,9.425155504340992531e-08,3.362677152586737265e-08,1.952919943828162071e-08,2.642770755361265739e-02
1.076780015509715244e-05,2.037208483988643997e-08,2.546153671175111589e-08,2.213839941754925315e-09,1.553836311933510347e-08,1.576811488546419893e-01
8.074371432244974487e-06,1.518434828050972460e-08,3.655075989698134209e-08,2.995001145584025630e-09,1.748811205523289111e-08,1.349561630722679595e-01
7.666206670767811040e-06,3.781739437136004298e-08,1.015673514233542948e-07,9.676894055897382230e-09,8.149664526492681697e-09,1.104275422613953117e-01
1.094550137697411201e-05,1.249317641650327371e-07,1.173126362980199426e-07,2.676554459330675890e-09,1.325295246476492969e-10,4.494023635466347366e-02
1.949227502621910578e-06,7.510405694703186372e-09,3.337376439241040209e-08,1.445806904731584044e-07,8.989178870374037739e-10,5.479380506476755341e-03
5.613116864199216080e-06,5.762727465657447071e-09,1.013755016985788795e-07,4.137446622770200424e-08,2.329007403987464678e-09,1.590963521780093537e-01
5.383088927435548929e-06,8.146584077923032721e-08,2.698612237915788105e-08,1.716141368961347865e-08,3.866907048100092825e-09,2.188373714226119482e-01
4.915640915123396898e-06,2.528326440413888461e-08,1.026101927916932130e-07,4.187289018565980355e-09,9.629774038604381838e-09,1.675271455715721669e-01
6.389243219408717888e-06,2.839779229832481587e-08,2.608185835252436521e-08,4.171038010477909025e-08,1.646230436219656539e-08,6.253419576316220085e-02
2.091231760235210459e-06,5.798279138700401334e-08,1.293781871729220398e-07,2.104022675253010937e-09,1.811294690678535867e-08,5.062647647333698431e-02
6.120962445324521577e-06,2.109107172003549375e-08,6.410841662976934799e-08,4.082911865886418006e-08,9.857285279198149778e-09,5.850389025681900640e-02
2.793904835409689839e-06,1.119374155229192062e-07,7.913231095429096550e-08,5.780896638699652315e-09,2.167649066007688304e-08,3.391474420772014331e-02
6.122130022701043499e-06,4.878398172294033665e-08,2.839310617706220780e-08,1.329253992540105486e-08,4.195677024111924847e-09,1.601760517790436766e-01
4.281746251628292805e-06,7.615222821945607137e-08,7.596284442223339729e-08,3.544109463124912320e-09,3.405311409516432090e-08,1.317215661304219423e-02
4.464262329320677156e-06,1.887518113518650808e-08,4.613121440359678658e-08,3.778452236217403361e-08,1.023107746995507364e-08,1.231000522286860854e-01
4.418785620482147119e-06,4.177947864246012395e-08,7.595938907989016932e-08,2.220586894427264862e-08,1.406643907612378006e-08,1.689424478830038878e-01
4.240891520481524752e-06,7.159308768521681445e-08,5.422033562030866003e-08,1.677348407675711600e-08,1.390396350150986426e-08,7.014129923544701328e-02
4.408863328397589010e-07,6.318299253442898091e-08,3.711024853599299840e-08,6.332807256868659782e-09,9.454284209710565458e-09,1.799213285966626830e-01
5.544778001454333198e-06,2.420125622447667640e-08,1.165469671966697518e-07,1.580713146298626602e-08,9.831217806582798041e-09,7.114180302908015840e-03
2.714074588778338704e-06,9.653384570986293252e-09,9.361455840729443568e-08,1.503475832789829009e-08,6.196985881767412796e-09,2.363022060876296682e-01
1.848712847691944913e-06,9.472457540375243189e-08,1.466403130948134588e-08,1.320346287321253622e-08,1.090653664887767144e-09,1.871997128403888877e-01
9.462696945356327365e-07,1.981953043280872535e-07,2.769549019371873281e-08,1.855685279812003492e-08,1.145871645666466369e-08,3.945238859250865121e-03
1.066066322403528894e-06,2.079761427670702722e-08,3.257075780410413917e-08,1.165934987569942818e-08,4.048918843637019181e-08,1.956505142150768289e-02
2.057612405701577487e-06,3.624194672048642730e-08,3.928520062223375971e-08,5.114220073693519269e-09,1.408611427447128227e-09,3.369009454152933070e-01
5.538014226490799372e-07,3.507436792824618314e-08,9.146930641223592205e-08,1.900922804792870327e-09,4.110252406187557283e-08,8.545764658109810535e-03
7.322729094867134815e-06,8.237274484002983133e-09,5.291332083005613208e-08,1.236465276720913483e-08,4.344051312109173613e-09,2.311662983793952852e-01
2.325831560774847062e-06,5.817710661966097439e-08,1.256524779764363964e-07,2.655003476216490587e-09,4.286610166198177898e-09,1.561520970710567890e-01
4.089867785432010877e-07,9.677990518496239243e-09,1.167127959328538177e-08,1.308086072743450454e-07,1.008279498538175405e-09,2.786465480530006186e-02
1.902015441546092689e-06,6.919804207114661393e-08,2.664672675023259167e-08,1.008872002084625867e-08,4.888498797708386124e-09,2.342979426504098739e-01
4.440169615128488824e-06,1.676575183133991101e-08,6.400951723613221569e-08,1.903512163821824282e-08,2.168266438384722916e-09,2.480493032060495651e-01
9.111243109076846747e-06,2.333110810256254051e-09,7.432303433217990586e-08,5.200683827302113391e-09,5.492105050818136266e-10,1.620285985442818100e-01
1.925906599969585449e-06,2.275924854212248225e-08,3.974041224051591475e-08,1.032611747306255897e-07,3.046755255336287372e-11,2.826424620302171731e-03
1.150598525027892043e-05,1.595829522849794821e-08,1.001929577585777387e-07,2.050950183237554447e-08,8.631410919593139263e-09,1.556658663951815055e-02
1.517688173016306095e-06,4.156088527857128625e-08,8.812361447950345046e-08,2.636537503383447492e-08,2.067214187119383419e-10,1.391808197681608239e-01
6.734212061493878931e-06,9.439772351850842975e-09,7.077435679831889461e-08,1.078777292615907480e-08,1.050515468252238349e-08,1.350047849947287881e-01
9.195845851039176648e-06,2.208782869219483522e-08,5.811974277825874646e-08,6.288371229186888250e-09,2.797424303775451924e-08,4.974928161358992129e-02
8.154676027184144541e-06,4.678656736747322518e-08,6.819383406475263976e-08,1.648455272039699978e-08,1.855560946266407523e-08,1.173284363454580315e-01
4.387819794218426252e-07,1.308521751759551721e-08,3.019799695947066381e-08,1.696050694163277062e-07,2.671654796745020976e-09,1.689365627758450394e-02
1.229521827468902535e-06,8.894955288336838616e-08,7.623809903473847481e-09,8.828738405402288625e-09,7.041658801020846642e-09,3.164059750148064953e-01
2.447639029000831459e-06,1.931753356498387871e-09,5.358942123326570317e-08,1.420182728364622231e-08,2.419220481845122469e-08,6.643777634795493270e-02
1.028258977636137199e-05,5.581947503299327097e-08,7.571359822293144490e-08,1.198018808330080912e-08,1.655786322873193114e-09,5.490466051315893298e-02
3.152095802154170247e-06,1.100831129666831304e-07,4.000115806672179050e-08,2.294501538549488464e-08,3.725422981891432618e-09,9.803178857823655057e-03
5.022143901974342489e-06,9.315510202771979719e-09,1.795848801671854221e-09,2.235279695017237684e-08,6.844039274548816456e-10,3.753879243711026881e-01
6.979963817026748894e-06,1.349809804001038110e-07,2.788001929967601986e-08,3.286171583617376503e-08,3.224195944759594557e-09,2.104607930714363223e-02
1.788185844889632337e-06,7.911793802344066493e-08,5.804955571852220113e-08,3.559233072368633988e-08,2.083163228921272302e-09,1.564620498535979343e-01
4.155009298808308806e-06,1.291776550263275703e-07,1.035297220485049434e-07,2.464301948059877880e-08,6.162540927064931480e-09,2.989140374023543240e-02
1.932930604733797565e-07,9.298709772172154830e-08,5.822684959364531488e-09,1.561859857584975414e-08,2.020963990309725506e-08,6.530871930060039299e-02
7.134543234931189871e-06,5.940954041780487708e-09,9.419973464091756224e-09,1.132254367816863569e-08,5.924154850721005731e-09,3.602177454188570382e-01
3.566974154409157523e-06,8.613122107944419927e-08,6.072883562827710430e-08,1.202781839904572665e-08,3.004022097319173541e-08,2.592882515842391544e-02
8.639388552985049138e-07,4.927206113749769598e-09,7.115386179548940599e-08,3.459620747751131416e-08,3.408603191562996169e-08,1.567545584194048047e-02
1.291487919006641068e-05,7.459188205162528760e-08,1.829188253804215206e-08,4.994070730463876732e-09,4.946508864168181306e-09,7.445583622490849207e-02
5.109810142622054564e-06,7.618516077088736039e-08,1.469398345581238767e-07,1.474504965950883732e-08,6.468936262873754575e-09,3.757329945477595051e-02
2.020282482588745218e-06,9.986234493106249504e-08,4.346604176998271771e-08,4.719959007435762186e-08,3.087878336131232785e-09,1.215678018629529067e-01
8.239163326204393268e-06,9.724000265345645449e-08,4.328183893749223918e-08,7.412602540656606010e-09,1.911762743561873123e-08,6.330972511335448971e-02
7.913386155236344405e-06,8.425641634033496340e-08,8.386184252275352632e-08,1.519489694464528434e-10,2.029849740451473912e-08,1.938990577696882156e-02
