2.845061331782466674e+00,2.756030671223901491e-05,4.063596857324597715e-06,2.802011044204211872e-06,1.450007293081536423e-07,1.317308688680889069e-08,6.330741842689722028e-10,1.919370131851179795e-08,6.932106316217535607e-09,1.515995918820012752e-09,4.071435189570979913e-10,1.152595635518472925e-02
3.724180136350589976e+00,1.765218679994617077e-05,2.928972544314926604e-06,1.091056023190485696e-06,3.996526174391676563e-08,5.021327775631217165e-08,1.018341878244009422e-08,1.925792357033805259e-08,1.721405684399612732e-09,7.047564999999167807e-09,5.545300218045363546e-09,1.407371857076334526e-02
2.055929594671224159e+00,8.638932384685702121e-06,2.055133118367876456e-07,4.182681150073681714e-07,5.365936295627868465e-09,2.732508005158608379e-09,5.511957703945887010e-09,8.935793452813708700e-10,2.412408394035367128e-09,3.427499315785339286e-09,2.426702812503475164e-09,1.242679152108324414e-01
2.316830201644252796e+00,6.097597748068645830e-06,1.781550680038504258e-06,9.543692750502040193e-08,1.599957947821668922e-08,6.406473179900282762e-09,2.864921868036259499e-09,4.209678266446508842e-09,1.908715105267545957e-08,8.455622335199293004e-10,8.798644581828602953e-10,1.401395497242084037e-03
4.193905306547088152e+00,3.441998476813876916e-05,5.830920113113130941e-07,1.966530402512599878e-06,1.281410846051458770e-08,1.894353784738739290e-08,7.442929190719690117e-09,2.499621178694293978e-08,2.549254189035489118e-09,4.001308920857680681e-09,1.065634981448888098e-08,7.642374978409258515e-03
2.882836850065114476e+00,3.219396724730927363e-05,9.173557364802845631e-07,3.841128705599051346e-07,6.983944376541535367e-09,2.835121125141362410e-08,7.679780390525687761e-09,8.421368105973725979e-09,9.862858925066389999e-09,4.872476836228117305e-09,3.302440971375368923e-10,2.421420738239661238e-02
2.499039724661257456e+00,1.994702147471660465e-05,1.081841886953865683e-06,2.484183499116618690e-07,3.274988412107264106e-08,2.885898695028476323e-09,1.256644311315369462e-09,1.195180814199268915e-08,1.261564651239800645e-08,5.410148091039112089e-09,2.142955391404839122e-08,1.063656735059786973e-02
3.178983417133619760e+00,2.244000871875110895e-05,5.445194563521391182e-08,1.385583805934720692e-06,2.242448066786557857e-07,1.321100543460703657e-07,1.739918092312038568e-09,1.027663800802224116e-08,9.041139000814722609e-09,9.047245591566047039e-09,3.007716910619802006e-09,8.390168057617101993e-03
3.362351808419672405e+00,2.378032591772686087e-05,7.585943930710538016e-07,1.002171717684943149e-06,6.870841084918850637e-07,5.906103884383749640e-08,4.940603035599044670e-10,9.336977977916391023e-09,3.217823259783289437e-09,5.761583177334258660e-09,7.759815562974109137e-09,2.291602737583619404e-03
1.558466351694599572e-01,5.180050339219417240e-05,1.253814559861886672e-06,2.396363510136386730e-06,9.595619764751654910e-08,3.752315684227823500e-08,3.301659183413027877e-09,1.623237897661503274e-08,3.779939775248650501e-09,3.080219061915418484e-09,3.314155098130047951e-09,3.506483979351925073e-02
2.101607296797809443e+00,3.690813577299543275e-05,1.985296677460259902e-06,8.843680607513323336e-07,1.660120359283370052e-07,4.760078946355692487e-09,4.924259890684279618e-09,1.921243720873251990e-09,1.141690351864919763e-09,2.797266452301301151e-09,5.278048719470488926e-08,1.223064555774542456e-02
1.733244019641960953e+00,3.637624282446915575e-05,1.969925513100795743e-06,3.840101633184832412e-07,2.421387884371858058e-07,2.934166855307988957e-08,9.485148997390807401e-10,9.205406149812239898e-09,2.135460604776662571e-09,9.789479064580186257e-10,4.138056146952531887e-08,2.029807171661671822e-02
1.791092236564524764e+00,1.637744987472260758e-05,2.794715990063756474e-07,2.985102804681694309e-08,3.177826554366091413e-09,9.650722710536455393e-09,6.345895279126863963e-10,6.443252609560413372e-09,6.158459284862819405e-09,3.200451339004934293e-08,1.313800298544489111e-09,1.343975636699026519e-02
1.507653376114490573e+00,1.431380375377915303e-05,1.338437131204355892e-06,1.098213196602837092e-06,5.785735847571775908e-08,1.255626744345912733e-08,5.123085835885973398e-09,1.238687601686221296e-08,6.697433490782840151e-09,8.832986665617863436e-09,1.060689118056729602e-08,3.311216950317805163e-02
3.846669636454288277e+00,2.379993765005507299e-05,1.183573808946656568e-06,6.086470644292213773e-07,3.368465792575504064e-07,2.543254021235373979e-08,8.707049995965291769e-09,4.609776664431167032e-08,2.118144856714938251e-09,6.450212692103545103e-09,2.764813637943989412e-09,1.118034895376324687e-02
7.681448087798024016e-01,1.081597802133185996e-06,2.316414015352773215e-06,1.097370500657345847e-06,6.403422828258002083e-08,5.201490145350039881e-08,2.311061011090675513e-09,1.341488991008268166e-09,9.149650389169438305e-09,9.627744644839608025e-10,2.105153561234774161e-08,1.475181062826749073e-02
3.000336855990187068e+00,2.769271501037575824e-05,7.284753247558167639e-07,1.086699677922842505e-06,2.722374570555091077e-08,1.519835002670431896e-08,4.585324884680762658e-09,6.187344918445074006e-09,9.661716539545862025e-09,1.072262276407058787e-08,4.742465084101150791e-09,3.933954652245154338e-02
3.237092645761967091e+00,4.894720060539483502e-05,2.172106554206214174e-06,1.970508670502414972e-06,2.011882155559348287e-09,3.926166301215062764e-08,5.759799685168651422e-10,2.056301715951927215e-09,3.785653791753314133e-09,8.492751205646209576e-09,7.425153472347688398e-09,2.857321595619321392e-02
2.826774827741981522e+00,2.235246558689870468e-05,2.081421496749623880e-06,2.269724494212086642e-06,7.639635858720624542e-08,2.979169129766055014e-08,1.085387236433664867e-08,3.088404088616334816e-08,4.526196996149174828e-10,5.852136600985602005e-09,2.569721150421422516e-09,2.177547452025014804e-03
1.955765310413304370e+00,2.605654238219610094e-05,3.053439020212060571e-06,2.561537619970734213e-06,3.550648959127559539e-07,2.314127354108735281e-09,3.497093821737763391e-09,1.392444156197333062e-08,2.850801563128286689e-09,4.656878909540038006e-09,1.244325390981961741e-09,2.471920036482823119e-03
5.211490976986540957e+00,2.092301342844965617e-05,9.161338981724655864e-07,1.912396363892822000e-06,4.215797504516502364e-07,3.730719386653367374e-08,1.085075530193497482e-09,1.228494702261664837e-08,6.696205597607403470e-09,2.090280077778365639e-09,9.810327586054146844e-09,1.058047651549933257e-02
1.584739454193306640e+00,3.790662350642304561e-05,7.685966624950310435e-07,1.297217495393349909e-06,1.243639100355831184e-07,1.608282770921316296e-08,3.981757851740921796e-09,1.676314470454603402e-09,1.090514006703582593e-08,9.895191853916085812e-09,3.017288175488570783e-09,4.855409688162253511e-03
8.576313692467467220e+00,3.422374185171226334e-05,2.482120330028927102e-07,3.584850261798801902e-07,2.325704934637453628e-08,6.419248318263441525e-09,3.068526390902334725e-10,9.606116385635012245e-08,2.985935499989822724e-09,2.377574725348543498e-08,5.892859303638134764e-09,2.095525267423578933e-03
3.136550486968902263e+00,1.650977219021570119e-07,3.753276740197004441e-07,2.392339175967458022e-06,6.340495120255785088e-07,3.822239113718746649e-08,3.989035662007760712e-09,1.997655441378768903e-08,2.018712592309377541e-09,2.013562247341423848e-09,1.966206854971853243e-09,1.013309518714114107e-02
4.515265478739394212e+00,1.460677612780911464e-05,1.126409440166705686e-06,1.051850554535333541e-06,3.165681652695625139e-07,3.154590571634559987e-08,3.167876943387074281e-09,2.553673297621363060e-08,2.064411784718763450e-09,5.425304619581449686e-09,1.086826340999671728e-08,3.694867050572180761e-02
2.452650164229517316e+00,1.331002577242853804e-05,2.617492624043505158e-06,2.602877667843262889e-06,1.587661393310553977e-08,1.376994784264011845e-09,2.998017517797205692e-09,1.818622053045108327e-08,5.423580624667701068e-09,2.071398105892756015e-09,9.154578106078197023e-09,1.389783939808206421e-02
5.718699862132090139e+00,2.028258973709171412e-05,3.601867638913481736e-06,1.654737838462469029e-06,1.053509329838130382e-07,3.445190713802367782e-08,1.049779130684944549e-09,3.250301032087345104e-08,8.851389583068899388e-09,1.212724405205170574e-09,3.243370375773597356e-09,2.055371108075121182e-03
1.842101792328175058e+00,4.028077641877473236e-05,4.268329151959443368e-06,7.293870304744762205e-07,4.208602578548630824e-07,2.165378619986090582e-08,8.752444706627905912e-10,3.386824540395268395e-08,3.018100916394579149e-09,6.554858329349861321e-09,2.989604141017634742e-09,1.585716455813010461e-02
6.674749271017384800e+00,3.490854618771925078e-05,2.241672776783419072e-06,1.921712332879565586e-07,7.742891890010095605e-10,5.562459470383661420e-09,6.972219110606157649e-09,3.048903151353041929e-09,3.412156902712958204e-09,2.072272921480999658e-08,2.243497703225270647e-08,1.121554969431472031e-03
2.658819556768192705e+00,1.240634703134486454e-05,2.799552963385717205e-06,1.456505237216070261e-06,1.815088741894889272e-07,4.500167907150221525e-09,2.952674230176345729e-09,3.237798403669316487e-08,3.051029938117513633e-09,1.399314425987839812e-08,5.254866418152769877e-09,1.456648135741627631e-02
1.144951914037939744e+01,2.715589721726524230e-05,2.324331161830436804e-06,2.342492672450658915e-06,4.297040742441355399e-07,7.917641581158043320e-09,6.613630614147582924e-10,3.575099893003710680e-09,1.252659798643893875e-09,7.336364319874870215e-09,1.578671012976213670e-09,3.922375123262699520e-02
4.604461549762564054e+00,2.704411073651671462e-05,1.068319415218327211e-06,1.012930830002296410e-08,4.184602559711940425e-08,7.454660199412446128e-08,8.273536898290268747e-09,5.888132291196136749e-09,1.604670716358568864e-09,5.901007212110592542e-09,1.184232365365115623e-08,1.934622145076823549e-02
6.153884084728818316e+00,3.337807135011975295e-05,1.298069203950394363e-06,1.721330221732686652e-06,1.785864131201063581e-07,5.259523273830684851e-08,1.145357480232220996e-08,7.841811913397564400e-09,8.733919502721434775e-10,4.037404275238164586e-09,1.045654539283684050e-08,5.945041299697520140e-03
2.994127877072492616e+00,3.185297778292147601e-06,1.131844999609211908e-06,1.993057109083442250e-06,5.001797716913833236e-07,1.219330941355971346e-08,1.124897242633744541e-08,2.084592989995723080e-08,1.411488603039450367e-09,8.413155588660037646e-09,1.189390555929509736e-09,5.167203989046447593e-03
1.212904763824572019e+00,3.361492132672736698e-05,1.338834345144951653e-08,1.593591924095074481e-07,7.151314362719205979e-08,3.678625640358931368e-08,3.771475081228826318e-09,1.903219931648069139e-09,7.780384187792471895e-10,3.270984486470844333e-08,3.530933096824632798e-10,5.872859633095090480e-03
2.784317163903708092e+00,4.051054698118214636e-05,1.341748311359778325e-06,9.289126256732575380e-07,1.869112699917324012e-07,1.751346048761702908e-08,2.687580785665419674e-09,2.900002478927021303e-08,1.063774114738931011e-09,1.801443732603809105e-08,6.695957234714869905e-09,3.154692482800789104e-03
3.465096441495830071e+00,6.082235189660305165e-05,8.945670778305474434e-07,1.136336010610660146e-06,9.406269740091077824e-08,6.506974674435589605e-08,2.158805878671392181e-09,2.635911588035444081e-08,2.263989438875372832e-09,9.487879884297903490e-09,9.555726256673004233e-09,1.061908225556926384e-02
1.134744808813988426e+00,2.190679463260670435e-05,3.732700137357664354e-07,2.503532327651102258e-06,4.510281531755054447e-07,4.347086063007858120e-08,4.158243114306576379e-09,8.737411577217097663e-08,6.192508480163000906e-10,4.890966668631473072e-09,8.977689934602111302e-09,3.281470314699084373e-03
2.546759286475649642e+00,1.497945218489686017e-05,2.089049737402024423e-06,1.572950161426461992e-06,2.478730153340478645e-08,7.497007128282236394e-09,2.976559229142645482e-09,2.052159859553737829e-08,4.711561262181744329e-09,2.291868607896214258e-09,1.088540603214476295e-08,7.556179846844522652e-02
2.765495614297303728e+00,2.891814726354215040e-05,2.324849688926901797e-06,2.331631712366981780e-06,1.184754700914508300e-08,1.186997305388296141e-08,4.152873333118071069e-09,2.099595482150279530e-08,8.807479163709199307e-10,1.475224215952249720e-08,1.224279547610174146e-08,3.855792858172271340e-04
6.927345167956621141e-01,5.771806706967391677e-05,2.144430783144124483e-06,2.049508984598837478e-07,5.543183024983286582e-08,2.762758036726948511e-08,1.110804175496640747e-08,1.703476521755596678e-08,4.474180024002086785e-09,1.003588645022664653e-08,5.432527015956661774e-09,2.159894879663906697e-02
3.150401661410650700e+00,2.240334168968471709e-05,8.525035127102966551e-07,2.028470153879515368e-07,2.610654183296551609e-09,5.535100465171295816e-08,1.730009552746956971e-09,1.477602706375655683e-08,1.669534206289271558e-09,2.029653560721276404e-08,1.442175138822215306e-09,1.559324007175925779e-02
2.228230104043023907e+00,3.649633197408197672e-05,1.107132611528908320e-06,6.495981524583203824e-07,3.461588774547560017e-08,1.325425640085770997e-08,3.653746238511667906e-09,8.027990390953090308e-09,3.446613444416280039e-09,7.725001023588062682e-09,1.208612571071654524e-08,2.903930023215145831e-02
1.395005451565822119e+00,2.236556597131453310e-05,1.385831377570644543e-06,3.056384231592061787e-06,6.707955485326693694e-08,1.857258216832219475e-08,3.319122411046999098e-10,1.622782652483859010e-08,1.507776426193601395e-09,2.509671759829298275e-08,1.129338586367381204e-09,1.200337473240823891e-02
1.736491378775607330e+00,2.393947363346238475e-05,1.291237688409179532e-06,6.963872326967878424e-06,1.822487733304372639e-08,6.913046606611356416e-09,4.438153847508870322e-09,2.600627565289207564e-08,1.981452811881861044e-09,6.822201429277977862e-09,7.469946223067515707e-10,2.065891225182334839e-04
8.339069284897924206e-01,3.891143630602892452e-05,6.566702041871063111e-07,2.928155497974901471e-07,6.571044487261884139e-07,4.411915886379251678e-10,4.759932557091953862e-09,2.494208910762419522e-09,3.105030465608241086e-09,2.459523331780180637e-08,7.712150587448928700e-10,1.639081111568668064e-03
1.530447603591750250e+00,9.768651247106550846e-06,5.123259258485447659e-07,6.343412429197165334e-07,8.357361956415645978e-08,1.821162171662245719e-08,1.454753438474606104e-08,8.809804401328496394e-09,2.642896891331392737e-09,1.829097146051232388e-08,4.578602716775311249e-09,4.304776754009874244e-03
6.001702902004889539e-01,2.007610275430372524e-05,1.362284743494176273e-07,6.097936809351292622e-07,9.065216858240231036e-07,6.766706896147239556e-09,9.100323159537811051e-09,9.494930323049162053e-09,2.773500604430677737e-09,3.333037947259168130e-09,1.011063216014947605e-08,5.190018065226278607e-03
2.273503468074729472e+00,2.216581312864592679e-05,2.350830666912895339e-06,2.813995168037903792e-06,1.822695424590456245e-07,1.002453333095584201e-08,3.621867919748551015e-09,6.094999210437405395e-09,9.556427750298962470e-10,1.636200052966768478e-09,2.423501321959442892e-08,1.196505522506489429e-02
7.018242675163852695e+00,1.931610732254060068e-05,8.203856002655281826e-07,4.879686626924986692e-06,1.956750691215421827e-08,7.320487237586965103e-08,4.877758472510450069e-10,6.544282458826626378e-10,8.608334774367773927e-10,6.121164125492863632e-09,1.800628933117093535e-08,1.832289880447547301e-02
9.578632205133962296e-01,3.323037701710664007e-05,2.775861212196415378e-06,5.721903841920069708e-07,1.236915946327214915e-07,5.056768939725571598e-08,2.019782260735886307e-09,6.861221971590724875e-09,2.269045614738878669e-09,2.097001840837162639e-09,3.821262778641272788e-09,8.551875933929749957e-03
5.418773460877233106e-01,2.257092425232079812e-05,8.645963442323009287e-07,6.753177520680024912e-07,1.223018182927820539e-07,2.026899385453736019e-08,3.637682566703953542e-09,1.362278098219175098e-07,1.409085807305575259e-09,1.207033432892476455e-08,5.075659409812852749e-09,3.615933044350894479e-03
1.181755277943876026e+00,1.101984848835890783e-05,6.186285244327491533e-07,1.483610492262614115e-06,2.853708293536646939e-07,1.487487353133417590e-08,2.773587908021375423e-09,4.959192441537574310e-09,3.186859931453318899e-09,7.392395567521539560e-09,1.104448306653069214e-08,4.805504866625896765e-02
