3.243477540248730167e-06,5.651250317679254629e-08,8.237311837299178920e-08,1.342803571288662625e-08,8.156338461152031052e-08,1.089263344891563817e-01
3.584519448324098921e-06,8.480654636135661058e-08,3.627522855551783547e-09,1.353744738724585539e-08,6.779177618791428306e-08,6.714091743220314268e-02
6.361066642476652417e-06,4.610262964721964532e-08,2.376381089622500363e-08,1.380768016931934095e-08,9.816953772858056400e-08,1.107543842511900523e-01
3.250237751220460720e-06,5.832774537548295509e-08,2.859372072457260757e-08,1.886675816484397543e-08,1.419091924514457559e-07,9.951010364777863881e-02
9.297679654931897213e-07,1.037375318742287581e-07,1.308946746533886329e-08,2.228965723920065137e-08,4.929916439304162737e-08,1.920816454491883554e-02
1.342113342076183395e-05,3.717258952155312185e-08,3.237089147719368684e-08,1.662406252743932022e-08,3.620666568175244419e-08,5.318497426284012758e-02
2.279232280948778036e-05,5.096953715046477591e-09,3.409737509623855464e-09,5.426506547040178451e-09,9.779310769566515390e-08,4.970863057084252967e-02
8.424533768379402014e-07,7.285993246554185128e-08,2.729576334339211553e-08,1.203770987952199928e-08,1.806703929759372882e-07,1.922230168610775808e-02
4.703494031245122862e-08,4.899382274363458786e-08,1.120741782524205551e-07,8.956829184897449419e-09,2.123176889793242591e-09,1.741099859297328134e-01
4.844216909230392075e-07,5.014212885404624212e-08,2.358993881682399851e-08,1.493266403042908378e-08,1.028033990203958012e-07,1.163499497129542731e-01
1.880891274385991186e-06,6.192267317040863902e-08,1.033979018454997733e-07,1.159711780727486560e-08,8.944735891440565189e-09,1.051347236615074038e-01
6.431479375381080545e-06,1.018152682433905316e-07,8.590150799051082144e-08,1.802396978849909882e-09,3.366422534696132332e-08,1.212392374506243882e-02
3.957632233612190048e-06,7.910493984329849449e-08,6.748309891728879240e-08,6.137055982501613150e-09,3.249892459149233937e-08,2.816589135986102832e-02
3.443936945074977923e-06,5.865287327471166277e-08,7.441465278663095157e-08,1.296071566297658668e-08,4.268492819744481428e-08,2.113607765944090777e-02
1.377018166724279817e-05,7.290849117878480370e-09,1.360350610657751488e-07,9.976897599751108188e-10,5.374078077259550056e-08,8.598050040816840323e-02
1.379606775323774113e-06,1.892526560312681321e-08,1.954410637572323536e-08,6.472156539465937047e-09,2.115060697403736059e-07,7.252562088890504577e-02
3.949143993071987891e-07,1.351861919969542667e-08,1.017037971733075204e-07,5.790045062876222169e-09,1.730066493299215358e-07,9.878527009547359572e-02
7.687477542364883732e-06,3.130675353009716133e-08,1.190042915246384381e-07,1.649761514471408971e-09,8.407612579916991597e-08,3.931418599511383311e-02
1.402609340251375158e-06,8.186332067749535158e-08,3.462552916620125191e-08,6.211597533723243224e-09,9.150847127644711162e-08,2.926170116801098120e-02
3.607486876598288185e-06,2.202041420505867696e-08,1.007680640490336123e-07,3.345881596707943215e-08,1.129153731759840836e-07,2.211069133589587538e-02
9.284047537703766993e-06,2.532809791412766252e-08,7.126318961109651723e-08,8.567065797298407620e-09,6.284010715773334046e-08,1.107134947209374998e-01
7.618399397619581747e-06,4.219191428445575001e-08,1.356438337275555320e-07,8.219491089591748536e-09,3.445623578883819027e-08,1.624418187392144206e-02
3.456795736632986320e-06,2.642891058341767494e-08,3.870305367629411351e-08,8.217403456427187196e-09,2.348731145059128260e-07,1.541787317223726819e-02
1.522336439156734512e-06,2.071325584100678443e-08,6.239112389876481165e-08,5.346539330429076512e-09,1.538967362559849638e-07,6.690751550317045049e-02
6.365689541097389264e-06,2.672170811415992977e-09,1.373413289908526673e-07,1.165401953870516152e-08,7.758627777798855508e-08,4.338954602131850358e-02
3.287497421117004193e-06,5.612200814551915567e-08,5.203756515182963288e-08,8.307733891761569181e-09,5.969065952623258119e-08,2.998634680273521910e-02
5.090845281771903100e-07,3.993421065876389316e-08,6.487329532350624735e-09,9.147951780733305644e-09,1.681671230251762238e-07,1.120552567846462844e-01
1.173685483443018821e-05,2.497918771916180117e-08,6.457933046482841923e-08,4.017450221583598163e-10,4.815344665451410863e-08,1.055844666411271116e-01
3.820427676308820489e-06,1.452842061479320993e-08,2.099878201090545883e-07,1.261512760796913671e-09,1.657986205683878927e-07,9.640898734682251670e-02
1.048891978078772522e-06,7.902659495579090545e-09,1.868515642333166989e-08,5.551016612407813288e-09,3.378668286601492907e-07,1.057462688783499943e-01
1.415789210523526600e-06,1.235091855793441460e-08,3.752929873487446966e-08,5.075237292301108586e-09,4.588534358672148596e-07,7.340433071074743687e-03
5.272109035040677856e-08,2.800653374865583814e-08,1.676077214006632813e-08,3.108318470554246624e-08,2.015959710471725765e-08,2.209551963964707932e-01
4.221969493651942373e-06,5.982927071480940942e-08,1.437390526146217353e-07,2.723977074263700723e-09,4.105306480647929702e-08,2.946200614001173376e-02
1.245669231385339507e-05,2.579927950919380780e-08,8.208107816193782083e-08,9.438327411352934809e-09,1.638690828571345459e-08,5.760447977310682866e-02
1.590893567732752052e-06,6.875917931037396958e-08,2.703129724916378519e-09,1.268335023519445482e-08,7.563989039678329228e-09,1.390184260479210843e-01
9.103485062645959164e-07,6.596141940409374881e-09,1.780234187749549694e-09,8.004455698708204031e-08,7.849799918538609319e-08,2.074540311353318539e-02
3.921627537937060807e-06,2.664728039847287275e-09,2.249325374679148251e-07,3.305272310904102551e-08,3.084228879198420817e-08,8.351912971317160261e-02
2.401071561823132051e-06,9.668821508706165052e-09,1.432595082775200905e-07,4.295556103741466288e-08,7.472697526008700528e-08,3.203102941319875552e-02
4.160774265168014246e-06,6.177486567879676105e-10,1.725938904306378385e-07,2.886753026637097383e-08,7.968570394235197118e-08,2.883839033932433446e-02
2.026664470382378710e-06,2.885255645474608648e-08,6.119374278710645386e-08,2.068018974340517418e-08,4.868209241314194293e-08,9.074351646568164231e-02
4.605160051639685639e-06,2.319554427609695857e-08,1.057614920892325796e-07,6.113744075129863303e-09,4.573310703616327195e-08,1.262834986629088330e-01
1.026498154755361402e-05,5.295404396597567883e-08,1.079458244524441603e-07,1.299476795909210910e-09,2.498801849359889535e-08,2.299260180734975789e-02
2.773155519390425526e-06,5.764793441483299617e-08,9.499554705250268570e-09,2.265958152314902302e-08,6.039617473828393847e-08,4.592928364320147255e-02
1.274706748545356836e-06,1.038952267678268211e-08,8.441791470987574859e-08,2.912663659385311498e-08,8.007284264529014812e-08,5.840677897991734813e-02
1.549870089769893233e-05,2.564677148785013583e-08,1.578183911547080859e-07,6.958585324241601333e-09,1.561416622323581783e-08,3.620629833678104537e-02
5.821490570662914634e-06,3.643448771123671145e-08,1.395346922941364852e-07,1.957016260768263326e-08,3.961952265822737093e-08,6.001797176454683885e-04
4.587932179013245999e-07,4.504940657395405699e-08,1.130623309643555498e-07,7.714888982584497314e-09,7.611451141515759179e-09,9.183234648951152379e-02
1.187846232854568022e-06,4.256689180851036024e-08,2.392649151495332921e-08,6.711463062303583738e-09,2.803425939605895892e-07,8.837522379091947503e-03
5.759815007843904235e-06,2.686429105922642468e-09,3.844053832406612176e-08,2.462227269107205730e-08,2.318503377407729086e-07,9.059826076315960486e-03
3.613635315466694892e-05,4.318603022307601645e-09,9.916943159890446024e-09,6.568572751560918190e-09,1.155248169034090893e-08,4.370694470364261397e-02
3.871818915960699302e-07,5.029613541582818308e-08,8.880878654423460603e-08,4.084982337320832650e-08,6.980774303623900393e-09,9.702610877666680012e-02
3.258581087643668515e-06,4.434394859964054376e-08,1.171774980173014661e-07,2.166933332688625417e-08,2.721801990989185986e-08,7.531793335491081265e-02
5.289207906166339265e-06,2.820965425782992189e-08,5.534663976849795155e-08,3.446753966887514753e-08,2.405035808220524097e-08,5.655202108893990498e-02
1.982693219678702677e-06,2.702291549298950637e-08,7.271792435674035858e-08,1.867439816098015363e-08,3.459905637971282879e-08,1.486003609421026050e-01
3.986677188475124634e-06,2.096497424582928788e-08,2.187659661671247330e-07,2.124330370894479322e-08,3.569682485603448759e-09,8.040372053495239979e-03
2.317989669914984497e-05,3.867189143589685157e-09,7.690207641347309188e-10,2.726642975526314637e-08,5.489163738613823932e-08,4.771682766322474234e-02
3.812010701010495428e-06,2.176653048591956934e-08,4.592744851208200246e-08,4.816150907073399797e-08,6.332068779017646071e-08,3.602988356265787034e-02
8.057980543899582038e-08,6.940996212061004569e-08,6.556770426782635870e-08,1.737168662878419225e-08,3.576210276085777294e-08,1.011048662715245128e-01
8.233734851392212616e-06,4.745569508632040995e-08,5.441312851255259338e-08,3.125717222558590589e-08,3.472460551745324613e-08,9.531310720239646872e-03
1.583198399159004002e-05,1.798002711291351680e-08,1.025622408238569736e-07,3.553703654233342216e-09,5.438163226679265938e-09,8.993785048102498347e-02
4.797635546705039317e-06,3.927744728683691633e-08,3.040188300846819431e-09,2.295234674996408366e-08,4.724745234444824224e-08,1.083197737159778545e-01
2.016698356771569582e-07,9.649515992271952254e-08,8.900901114024246424e-08,1.271991689048328943e-08,2.745442349300140669e-08,5.270954446171152719e-02
4.201367677274344314e-06,5.545387553219634417e-08,2.444404339756856974e-08,3.102766268758558236e-08,4.192938990821218426e-08,3.930048866707776256e-02
2.623095383889846450e-06,2.352096077950021124e-08,7.242846290083793605e-08,1.835083369315038033e-08,2.802121790050781599e-09,2.735984274755569601e-01
2.440272015587645178e-06,8.633499101892037904e-08,3.770237240665911691e-08,1.033818260352453715e-08,3.931990684610546655e-08,1.063603702860427686e-01
1.407318331541118445e-05,1.102269009138979526e-08,7.739404177529359887e-08,1.229294053053060000e-08,7.977562488699040145e-08,4.035358476047111453e-02
5.328723205700255385e-06,8.357484040335995572e-09,8.535124906798009599e-08,3.305175936329926991e-08,4.781919016381549761e-08,8.164453895953388551e-02
2.953257183003577406e-06,2.736883315546286688e-08,1.470017338822504258e-09,1.417949265769390779e-08,7.970083439172902133e-08,9.429588689842816063e-02
8.198662182706061032e-07,1.437744536910766286e-08,3.403273142531616191e-08,4.581439264770846759e-08,7.320610424430837023e-08,6.152223062379995333e-02
7.471914869329782567e-07,4.237051034714989423e-08,3.521290010882895063e-08,2.275858860069551999e-08,8.791158071975282521e-08,2.258260272205806635e-02
8.792763660585197074e-06,1.164634659119230177e-08,1.582596885288703212e-07,2.279648608133550217e-08,6.021060715445709264e-08,3.281533320828023542e-02
1.286248878984042141e-06,3.376951299716346293e-08,1.943066148893149627e-08,3.447227336745246490e-08,2.656083293756233456e-08,1.175919827687045005e-01
1.468773858075004320e-05,1.634884463490650878e-08,1.222321472989055486e-07,9.022117745235638165e-09,2.550968091365391037e-08,3.633750020934171238e-02
1.066385036116309483e-06,1.001673592867624731e-08,5.661188199993095332e-10,3.159027903392827436e-09,1.572680030109230193e-08,3.246246403584721607e-01
1.379830221862384304e-06,8.258402277094079520e-08,9.052170273119729984e-08,6.876522080306644447e-09,4.376159466326975947e-08,6.314629000915137312e-03
9.565258584235201391e-07,5.633144880490410976e-08,5.936558212873246051e-08,3.094464225949309803e-08,4.505525766326092517e-08,4.954594895978956491e-03
5.836082509793751068e-06,1.661159743330734802e-08,2.344212525445752094e-08,1.518052695523012669e-08,6.207027005191218697e-08,1.264235035796613671e-01
3.373378343692162787e-06,4.715040199909072778e-08,5.138951501846674746e-08,1.380760271123248675e-08,1.230615898188255475e-08,6.951594332434651857e-02
3.020642822009032807e-06,7.448901613655652886e-09,6.939367837488124714e-08,4.037814263861674338e-08,7.851919332999053849e-08,2.573773018107737565e-02
3.232015930445442886e-06,4.588535607944627532e-08,6.378638715493857899e-08,1.255951990279963129e-08,6.024236525674715262e-08,4.196060376524107099e-02
6.839217970549357890e-06,4.634862936253067500e-08,6.620827297536634034e-08,8.700843174569542335e-09,1.232227678778391049e-08,8.781389793580224312e-02
1.903198090914960566e-05,2.550343357581263278e-09,1.248688742783369828e-07,2.009892570818992814e-09,2.792224039467254726e-08,1.394626858745515174e-07
1.480143627963488112e-06,5.054948370858279481e-08,1.604799531488322716e-07,1.161973371345326579e-08,1.925004234898886741e-08,3.064769941286761556e-02
3.391160575959212358e-06,2.833367168546613591e-09,3.534369652721774898e-08,5.783863629413743765e-09,6.638269496096026301e-09,2.645030680378246402e-01
1.877361882139093843e-06,3.004990770556012257e-08,3.410008373647805902e-08,5.429722672215845888e-09,7.964897779050874131e-08,1.464691558161251572e-01
1.118953227625261906e-05,9.599733375742181744e-09,7.477476285644698041e-08,3.360832943313867235e-09,7.185504531917745467e-08,8.996815849447314939e-02
7.635354100885182179e-07,7.318227339342195958e-08,8.585053971821396729e-08,3.194494539510116342e-08,3.930631263671579960e-08,7.713444814071365729e-04
6.092371040805583688e-06,2.316594322115897455e-08,6.132569102236779107e-08,5.713384701218462500e-09,1.113489839913127456e-07,7.243309543723575050e-02
6.592847769487916989e-07,3.645602439419943252e-08,1.222290497035024149e-07,5.441429823364452835e-09,7.158287913030086263e-08,8.879190465751678196e-02
5.526578017644265052e-06,6.387120518369826451e-08,4.552836671821916770e-08,8.716533744292525577e-09,5.839879958511153777e-08,4.556931043323976527e-02
2.854329709535450203e-06,9.176288628033850681e-08,6.646629710565681174e-08,2.338861867933283721e-08,3.482041500485783989e-08,5.614781404091634398e-02
4.923804577070434348e-06,1.977845403909189991e-08,3.973831354137175653e-08,9.744724728930207323e-09,4.470226528610146557e-08,1.188529174693645496e-01
6.450447786681195353e-06,1.489147638332439665e-08,5.861902052352602769e-08,8.975328611944142110e-09,1.394737276538922674e-08,1.690006789149381961e-01
6.124222350348420999e-07,2.665213713219477774e-08,1.009644616882820800e-07,8.540159456025742173e-09,3.776002797333252849e-08,1.222576326633759702e-01
7.881182641932280096e-06,2.265131172047085461e-08,1.226512548863009703e-07,7.435763442867477423e-09,5.108040711495541277e-08,4.850202396378050507e-02
1.990971923564093261e-05,3.102175250123539785e-08,1.037373857147137663e-07,9.760324502735127544e-09,3.495875617283575986e-08,6.140315735899152735e-03
1.015724005551575165e-06,5.824581345275646871e-08,7.620805536454648077e-08,8.006966725139247481e-09,4.504988858074171064e-08,8.696030164579748867e-02
6.595374288360329828e-06,5.237789634573247277e-08,2.132758826766352818e-09,1.259104843679029763e-08,8.465336698589349171e-08,2.846639680781358830e-02
3.877019666491984983e-06,8.010197588312512719e-08,2.469860871105192808e-08,3.683595531648121015e-08,5.633146510691406955e-08,2.553963098712439331e-02
2.771452889804075409e-06,6.016566756098720181e-08,3.961089633714315723e-08,1.057798456394925591e-08,5.034092366884963984e-08,7.667209278584125043e-02
1.592448516011652052e-05,6.804415017871886491e-09,1.881750593661079204e-08,2.504333573701958898e-09,5.760051715476876392e-08,1.093098351924291639e-01
2.601413944808133765e-06,6.722552715495459339e-08,6.428141422582951670e-08,2.553613750229766321e-08,3.808488528835416194e-08,1.155081322862118454e-02
1.125211776406682738e-06,6.377266425540705902e-08,7.967978962844218373e-08,3.702300711872094419e-08,1.267417802907349340e-07,4.277788194079042150e-03
7.547795286973363698e-06,3.170378266510799884e-08,8.707467438424148731e-08,2.829821955051488951e-08,1.546528117828153275e-08,6.206251447229813034e-02
3.735181144910063673e-05,1.973243147229703755e-09,3.800488451456334824e-08,3.429344876136684272e-10,4.033370900239294643e-09,8.725090638038992749e-03
3.459504898576547648e-07,2.710441287759090128e-09,7.973586367349779955e-08,1.320554640856195090e-07,7.051649776267971590e-09,3.386167871412203850e-02
1.853678376071685296e-05,3.177575527157720317e-08,6.731551926981607955e-08,1.347211719590117359e-08,8.773360260264691744e-08,4.842366498710716505e-02
6.344077513818871662e-06,5.340206034021273205e-08,1.296994615983486601e-07,3.061739932343417766e-08,6.537114260640821715e-09,2.395911340731987985e-02
1.041897148537512666e-06,5.572742449105767264e-08,5.356327908737374562e-08,3.995550761270270077e-08,3.224671972643458388e-08,3.742205531163472765e-02
6.158460109253220945e-06,1.990371948770437942e-08,8.862297614439478301e-08,1.275033826437197311e-08,4.079995771983706443e-08,9.749693792240693435e-02
1.793276405709603492e-05,4.708187709500727334e-08,3.264221176293231630e-08,1.222673601755219965e-09,1.302444548345314463e-07,4.491845955317482625e-03
8.386662762375391362e-07,4.428012519736969502e-08,8.455729101529632068e-08,8.791266015087846697e-09,9.063729734764332363e-09,1.385747768070041130e-01
1.779557436938770266e-06,6.670012837943993249e-08,1.639472911398434876e-08,2.098776849780652519e-08,7.995258910764162788e-08,1.045479284927862962e-01
3.654053373952638514e-06,1.217728200869667522e-08,1.023875374812023601e-07,3.628666017683845993e-08,4.333715450591414699e-08,3.738074935810525162e-02
1.853131202041462889e-06,1.601850202467557798e-09,8.141868646880206628e-08,7.516390041225821973e-08,1.873867646626119973e-08,1.925741202023176224e-02
1.151706496253399919e-05,2.207425844462413351e-09,3.209496844989628270e-08,2.179657628617424566e-09,2.759378480814456227e-08,2.256711189037528820e-01
3.931896829969422678e-07,7.955185322911828894e-08,1.524401480541275110e-07,1.838366763430935876e-09,7.133714624612710060e-08,2.447082103968481123e-02
1.226556929439120866e-05,6.856843801837551583e-08,5.426763194642115768e-08,1.309647849732591593e-09,6.138080898647629266e-08,3.917570269390836454e-03
2.097722672238083939e-06,5.183042843257854728e-08,9.872118578899394244e-08,4.801166476158420115e-09,7.999902012915813181e-08,1.030373325849858468e-01
1.218490186308130509e-06,2.189467457294621502e-08,4.238510836082053090e-08,2.952563024601076392e-08,7.444628679603271852e-10,1.717602964317547776e-01
3.019570724227170807e-06,6.312942970836568982e-08,1.283643435266766930e-07,1.150980416824005027e-08,1.184655663065275627e-07,2.245160048119131460e-03
1.041323837893268087e-06,1.433478281867976572e-09,5.612440991735998340e-09,1.988870230340804006e-08,8.830750557418829577e-09,3.871364888931244086e-01
2.657453365750362024e-06,7.971602793225433755e-08,9.945303193732507508e-08,1.125892783659269873e-08,2.613227162264992825e-08,5.666986166462058272e-03
3.988741606656297192e-06,5.363073982695139597e-08,6.268224186500093056e-08,8.713241201007607690e-09,1.439538775185579084e-08,1.861274636444970043e-01
4.752956926556281143e-06,9.040720638701610636e-08,2.251275838278135897e-08,1.013058643221227292e-08,4.190384143046984136e-08,6.497342381404057343e-02
5.879255666026990374e-06,3.977457588541886973e-08,5.115820593792809557e-08,1.364591456311308940e-08,6.182476713699552346e-08,5.875785434917323025e-02
1.757608236695780954e-06,6.333376463534945523e-08,1.481514017989618023e-07,9.441227925365804328e-09,1.956145928986551359e-08,8.783010138163011016e-02
2.667902530281641816e-06,2.520563185293104845e-08,7.780619322729943918e-08,1.508823912909195302e-08,7.399492495485321117e-08,8.976091509209589703e-02
9.852591558974360201e-06,3.126444285191233664e-08,1.550874867338250950e-07,3.694361252414573332e-08,3.127800232934007280e-08,3.317027694077955002e-03
2.047802734258216377e-05,3.863876332424613291e-09,1.587957199366939269e-07,4.691276521048493368e-09,8.038909978759374478e-09,1.193021974545972405e-02
7.811824413303617101e-06,1.210404999873283022e-08,1.479150233353975338e-07,1.361548737830740980e-08,5.319997033964840330e-08,3.980856344809660663e-02
7.450535567483587227e-06,3.564243862383332336e-08,1.173562506069888020e-07,1.907672690688869892e-09,3.031958561180146829e-08,3.700305610749828056e-02
3.259977529897584121e-06,2.344857315141343245e-08,1.947353023515122013e-07,1.262040500596472486e-08,5.232853377004564453e-08,3.543417976923041168e-02
2.530711947628619576e-06,2.962694160119648610e-08,1.111021428953872095e-07,1.734814717856309976e-08,1.023639560741360576e-07,4.757000135227142101e-02
1.702148673624055795e-06,5.288952800817499378e-08,6.768243266938958665e-08,2.242779991735886306e-08,5.874401753665752504e-08,1.797948130258067434e-02
1.333737996396086384e-06,4.473541440096394630e-08,8.599387267400724528e-08,2.432093352074922366e-08,1.121395617808107924e-07,1.046209669048924623e-02
5.231457117632681088e-06,3.793808716349206601e-08,8.847270472594326030e-08,3.091920603940431014e-08,1.046410978037332234e-08,6.746406061908911955e-02
4.660911454042429201e-05,6.791516704062828600e-10,6.746466940380950365e-10,2.194958044385638809e-09,8.357923593002908907e-09,3.211414751889837826e-03
2.257842749282301437e-06,3.284266239676607777e-08,8.936249510866639815e-08,1.125976644591938113e-08,3.289998889124850346e-08,1.097925687224327179e-01
6.262504890196978701e-07,4.770602669322101242e-09,5.591697773176057060e-08,9.360814370525656206e-09,2.755626103397108274e-08,2.996038989611203851e-01
6.094401928658397701e-06,4.825253094791628958e-08,1.340780971089958282e-07,4.560858555743967670e-09,6.953076598853525080e-08,4.284814262104729571e-02
5.674691561984426190e-06,7.495623883576922496e-08,1.196081100921536609e-07,2.206319564839815558e-09,7.883859599494832098e-08,8.035889082721866736e-03
1.073099913177186107e-06,1.034725562782663310e-07,4.395583051301965796e-08,9.334976390512436533e-10,6.261583333700017042e-08,9.349249468914432037e-03
6.626264228645999658e-06,5.849034049906482996e-08,4.168964886367561443e-08,3.871332411874576859e-09,1.126887190336072338e-07,6.123544528887543865e-03
3.937610400721081512e-06,8.576751044440664877e-08,1.303098288246532962e-07,4.986268183892947447e-10,1.203318814749221888e-08,5.655665553306274407e-02
1.079917151583547771e-06,5.183908331285592223e-08,6.017908657361214790e-08,2.068951375081780038e-09,2.199951181411608036e-08,1.215004215794316111e-01
4.692646291380586377e-06,3.508428930354985017e-09,5.149671758591687003e-09,3.224899455580697387e-09,4.142442140824517444e-07,5.004538318225293381e-02
1.610285904502521533e-06,5.723233773394946700e-08,8.863714888232527221e-08,5.163468664680311138e-11,1.067301556133479225e-07,7.339368896660451724e-02
9.721844385180081956e-06,3.576743509400097847e-08,1.878179651720851989e-07,8.202802590230186997e-09,1.493648823968175219e-08,2.354887562696636460e-02
1.679070028429446401e-07,7.597076954739583125e-08,4.761205638045819012e-08,1.730502277209324796e-08,3.004991135599463592e-08,4.628755612798551161e-02
4.355950574750422013e-06,4.408960580011772747e-08,9.333516848313725230e-08,1.691783662534535383e-08,1.778648990126637075e-08,1.082259955941154428e-01
1.858871697606258151e-06,7.343004296464538764e-08,7.985138357615785027e-08,4.574527797159611127e-09,2.924589605255862192e-08,4.795097028201807804e-02
5.569496280003058267e-07,2.947711280650174160e-08,7.184227605271857393e-08,6.673495424029097864e-08,2.494702598134261041e-08,4.396187046007686561e-03
4.942953067093272776e-06,6.071428525712529344e-08,1.283507856088445263e-07,2.002579865230024333e-08,9.458582345495022751e-09,4.799667842835114717e-04
4.317187684835742571e-06,8.596742449273659597e-08,7.038572205479841087e-09,1.191194093752820542e-09,1.125983627682615861e-07,5.768208612693634385e-02
2.460668172669805024e-06,1.136675312197220160e-07,6.524633197687218956e-08,2.156148107641859925e-08,3.709772242791116820e-09,8.830746941371923550e-03
2.717706555160929059e-06,4.193614522600663033e-08,9.748900389999322365e-08,1.766335989486022524e-08,6.587856488395067691e-10,6.245819014964527904e-02
5.451320223234996580e-06,3.097644334147845857e-08,1.601726897235078275e-07,1.586409244818309067e-08,9.270714603798350951e-08,2.463213866311354805e-03
7.596672955817061410e-06,1.472977398743424072e-08,8.958964924981221848e-08,1.726352749238596942e-08,5.488518183682306316e-08,1.354018314510739215e-02
8.255126130931875666e-06,1.187721438431124700e-09,7.405270382464005905e-08,6.875404605110569437e-09,3.154014446291659773e-08,1.192514476338729090e-01
3.343086280546919445e-06,1.014415170598984321e-09,2.401566209017719840e-08,7.570174903965582066e-09,1.186269160077549775e-08,2.174659574047932420e-01
1.185172386227754127e-06,3.133732278236128164e-08,1.458093118394821999e-07,8.730298556109555473e-09,6.943273870368396286e-08,5.167900017584618755e-02
2.402623508790129509e-06,6.180319868470193290e-08,5.135860219268472479e-08,1.805473725567831862e-08,5.807836454528124089e-08,1.662538168187558188e-02
1.075193413921839748e-06,5.958384616843132689e-08,6.413562283664419865e-08,1.620733238817160267e-08,5.522496089887262790e-09,7.934931917331952689e-02
4.917893296854432831e-06,5.087842632434623751e-08,7.320414422927807223e-08,5.143774956467265957e-09,8.566850754561926013e-08,6.671371328809191925e-02
5.786710845296075564e-06,6.461262143235213824e-08,2.810981510104304220e-08,1.852169218808002612e-08,3.050307238144550687e-08,2.315048723277160492e-02
6.006515414005757510e-06,1.828638023150682433e-09,2.133521188087456765e-07,2.182072305344724133e-09,9.615262745071185376e-08,4.179840183565452366e-02
7.328785134433209601e-06,7.570149783265208836e-09,9.149296734811521218e-08,6.114197334882897342e-09,6.633442631894002613e-09,1.296164280434790039e-01
2.980858411927288186e-06,5.319649591292525916e-08,1.218571344610316028e-07,1.936057038132549356e-08,4.361266686773644509e-08,3.794377432606814426e-02
3.662985371368427882e-06,5.306771469816702981e-08,1.287406716226039699e-07,1.138311098766767416e-08,4.079130631436713576e-08,2.716218538209323741e-02
3.750523343581368941e-05,5.451703117313463724e-09,2.072761017166720472e-08,2.022586972228607054e-09,1.133874540086861713e-08,3.325857492357246759e-03
5.456355736603632863e-07,4.014522762206874157e-08,8.492396002260863331e-08,1.190154005920947434e-08,6.985693397838528116e-08,6.358572378490942589e-02
2.015867574677470450e-06,4.845142861105439127e-08,7.280094988434892237e-08,1.374178578658760124e-09,1.619620060189640022e-08,1.217353303773910794e-01
9.809312001202779325e-07,6.711390521970878002e-08,1.307636941116597681e-07,8.101369230186543080e-09,6.886351897478883455e-08,1.249381802722045534e-02
5.833431578221265240e-06,5.754101148525264113e-08,7.467574711005465521e-10,1.322105049447728161e-08,3.220490680806299225e-08,9.234427182481076690e-02
1.025343292196887466e-05,7.151588276799446203e-09,7.848892871986920028e-09,6.995576462946114489e-09,6.973916626022873765e-09,2.337593243845524360e-01
6.855901993796096413e-06,1.997763416143614946e-08,1.103306813010967122e-07,2.639743812382550860e-08,2.672855859640097246e-08,9.126539458477275768e-02
2.963833534632779556e-06,5.395552486604708066e-08,8.153871096992356433e-08,8.972034962800404510e-09,1.263064523655155399e-07,1.446019714516534474e-03
3.645275171064232514e-06,5.307970802651764596e-08,6.072881095487089522e-08,1.534229309082483833e-08,4.505215687426766588e-08,3.938367550694049646e-02
1.547879641061562041e-05,1.300214832162139827e-08,5.715613476936100085e-08,8.246802917279891703e-09,5.655206069764503028e-08,3.265885635211680793e-02
6.658987667521366938e-06,6.494131987011420273e-08,1.358492552341717473e-07,5.695636135496550151e-09,2.459708470990855240e-08,3.533111044408112841e-03
4.149270111046821357e-07,3.365482403921241364e-08,9.778381241312779017e-08,5.484156749754606129e-08,4.780732680994665247e-08,5.309529516234250124e-03
3.580163801287084793e-07,4.220890892765276704e-09,8.613445355805566420e-08,2.553114861224030422e-08,3.876103498014560069e-08,1.295264884432007491e-01
1.117181108188083187e-06,5.930306402139544900e-08,6.851836435457933607e-08,1.942130417844200566e-08,4.286907688622867823e-09,9.586658236840855940e-02
3.900432206983369784e-06,6.800322408003530488e-08,4.620823776456070292e-08,1.039774926809577218e-08,1.065031058824118140e-07,1.278762626591366421e-02
9.752083343513704745e-06,2.318259554106676287e-08,6.198494555772832251e-09,4.573305854842379205e-08,2.412475794800598591e-08,1.746034452112015835e-03
4.069978353320995557e-06,2.662996163369211379e-08,1.159114108902343703e-07,7.756150002624463698e-09,1.042855775019336315e-07,5.604028685929002274e-02
1.792529937423979649e-06,1.263238982787916838e-08,9.881865357905834295e-08,3.409611373733933112e-08,2.669869643260087429e-08,8.347671334426830236e-02
4.037581348066943337e-06,6.703301014438826564e-08,5.143853938846540012e-08,3.498428215978366124e-08,2.565519327519084587e-08,1.255158551919275528e-02
5.288021534591076954e-06,2.411142471987342420e-09,2.261518807987059462e-07,1.504309973080280125e-08,3.804240840326971453e-08,1.176802338365037781e-01
1.733542086166151266e-05,6.021589354321047142e-08,7.805912437687828124e-08,2.160147950152315217e-08,2.552642081388803314e-09,2.661781717656055285e-02
9.779481562019942498e-07,4.077716030587763269e-08,1.272188090624387867e-07,3.529431816367483037e-08,9.451135834313934015e-08,4.346079612218337745e-02
7.897979411318148308e-07,1.379814504992172518e-07,2.802164572145615414e-08,3.344135693952203893e-08,2.390536207655059358e-10,1.972193685252677381e-02
7.396585307341103348e-07,5.452080534237981264e-08,6.834050511715378273e-08,2.188809820605895775e-09,1.481246520466280449e-07,5.376403381606234544e-02
