4.545058407902198834e-06,1.709026430942374517e-07,1.489391353536590173e-08,7.298640705275366848e-09,8.129847128382928489e-08,6.574351332033226414e-02
4.035675554210295632e-06,1.034808295610636265e-07,1.764615502290842405e-08,5.866204902156120071e-09,2.086237912785447850e-07,1.490402404782336862e-02
2.651975031220026902e-06,2.015555625705055497e-07,3.689904280917417959e-08,3.453691911724985824e-09,5.604058956414249491e-08,6.353380973161310008e-02
3.901988659919445074e-07,3.091205509673989111e-08,1.571528479302003184e-08,1.548846821628019474e-08,6.929920732904430871e-08,4.676674703175848213e-02
3.557808559890650777e-07,1.216866139544421732e-07,1.745819064715723032e-08,2.373287339273055398e-09,4.265068315166264822e-07,3.483280013562957411e-02
2.973299281883092213e-06,5.351521440444658080e-08,1.059958891489655033e-08,1.191155649916738511e-08,1.519743066430977808e-07,6.708774508639081535e-02
4.494948312040765013e-06,2.695694942337075227e-07,1.429016380479931864e-08,6.583010931511343976e-10,5.993182152106130012e-08,9.486653172952587421e-02
1.343036401169786810e-05,8.573887024384421799e-08,8.407011250305510775e-09,6.233697876920333123e-10,7.943314158011118939e-09,9.988635046959795649e-02
4.913801590262193455e-06,1.201948225965692105e-07,5.544640090981243603e-09,1.055669010613913960e-08,1.185762696058525037e-07,2.037163349783737559e-02
9.165876271345231772e-07,1.260532681762643964e-07,1.842031008059472673e-08,1.092213355655151912e-08,8.772913370823819170e-08,4.522685951229998141e-02
2.700135897656547813e-06,8.146232293492525010e-08,1.376045506904995207e-08,7.579009084222412410e-09,1.811171429092416198e-07,5.937741239918603586e-02
5.074191826896311044e-06,1.391237124261379709e-07,2.299709113778772960e-08,6.247272809107904303e-09,4.947397523488524603e-08,9.296025472305159687e-02
6.800384813321922501e-06,1.101469033040093684e-07,1.331463308005293380e-09,1.125031189810174786e-08,8.524052249133284497e-08,4.140728990571655027e-02
3.897987281015529201e-06,6.491474863093902176e-08,2.983011286972352962e-08,1.180944382298714665e-08,1.353259983922916856e-07,9.008166385232359297e-02
6.656464472052767194e-06,3.575484622032194051e-08,2.097661999803386229e-08,1.608376267709155959e-08,4.353410926574000017e-08,5.478973035759224230e-02
1.808967418847707539e-06,2.689576598313438051e-07,1.318867462166910657e-07,4.438847022413042796e-09,4.633276415592699274e-08,4.923516044181271666e-03
8.110019292234426066e-06,4.287758951408315529e-08,5.134683780378928234e-08,2.325542306131943776e-09,2.517940158222727575e-09,7.871073336621597916e-01
6.690332648331943720e-06,2.894011332487652299e-07,1.961630113472208093e-08,5.240473603340433359e-10,2.268386104716163499e-09,1.671743202063649680e-01
6.283937473294655629e-06,1.541978617595732625e-07,8.538642244902592625e-09,9.748743839088440893e-09,1.094934129682898881e-08,1.306324921305704323e-01
2.139746937280067989e-07,1.749081776650758181e-07,6.103509557374606918e-08,8.638608852674955956e-10,5.966134429483130858e-08,1.325049169016107586e-01
9.564763228026538716e-08,7.603075412061449334e-07,3.500749593837060044e-08,7.503171870405963813e-09,3.394038288903940638e-09,4.720196315056496283e-02
3.916934460158405955e-06,3.361273003164183483e-07,2.365407714991385926e-08,2.656267858505568304e-10,3.333158457785135258e-09,1.629723757797032768e-01
3.620637677319778964e-06,1.961406800933080243e-07,5.161116026028688131e-08,7.947310278881450742e-11,1.216078289838472946e-07,2.672529452446213705e-02
3.209449144290920773e-06,5.088211190621475043e-07,3.641842653817133552e-08,4.749075828192113782e-09,3.137565432752493433e-08,2.576369546361366447e-02
5.001480967948583287e-06,1.925193684169834572e-07,4.593205185325844453e-08,8.366570025470396104e-10,2.563067421679996385e-09,1.312621876443875180e-01
3.984222666436831581e-06,1.121515734832631306e-07,6.464677324812183130e-08,5.254270385006334396e-09,5.372330524708123653e-08,3.580508385833004042e-03
3.834527225486921401e-06,2.123510479784337294e-07,7.127400256489519364e-08,8.354766514193834711e-10,1.675971654728876069e-08,5.591284687732960001e-02
2.398709259354951938e-06,3.322162109289921820e-08,6.398353423142339320e-08,6.047976775300484360e-10,4.146960314941478807e-09,1.728426174817692951e-01
4.537056427153989484e-06,1.408468614134593496e-07,4.557308943160371832e-08,4.429972427183036863e-09,8.864177226172545221e-08,3.287859441741819433e-02
4.762710156316343241e-06,1.704318913303148465e-07,4.172203057301220794e-08,4.342488703443233974e-09,3.223914046407634851e-08,4.634382275113888700e-02
3.335376188093194259e-06,2.907113550682857107e-07,2.597821515368823061e-08,1.462577832930350868e-08,6.130168267999425146e-08,2.293414439149860790e-02
2.952869880543780474e-06,1.797453561234765655e-07,5.432342382535646949e-08,4.249506810949720593e-09,1.175632890291156671e-08,4.993084873872698226e-02
2.027428564248112596e-06,2.448965847068823718e-07,8.374660044902335573e-08,2.261071899500827225e-09,9.320758664145934495e-09,4.629760385083520058e-02
1.847937215279282140e-06,3.291203458559466513e-07,7.106274738809015561e-08,1.439172694922772159e-09,2.576195051356550572e-08,4.944100505704421278e-02
5.310455327028070318e-07,3.184556723466837339e-07,3.981982789816532493e-08,4.543202185392122385e-09,5.082715081013576586e-08,9.038087687727505704e-02
2.400899215292593843e-07,1.131697928597825005e-07,4.430389986386521421e-08,2.812314688879557583e-10,1.651885600864032929e-08,2.480702891915246844e-01
3.981551361487578616e-06,2.445409746954513497e-07,3.538564139541091266e-08,3.083333707084803479e-09,6.374078220130739026e-08,4.951175446421092474e-02
8.255372730077583720e-07,3.286999611503864541e-07,1.181468906124980478e-08,1.007978738658609838e-10,4.682350258758058310e-07,2.732396302366753640e-02
1.986346018610504294e-06,4.688314369191434738e-07,6.256005248173580332e-08,2.257340347472093129e-09,1.650689144795177787e-08,1.291554096586210176e-02
2.655667689411162224e-07,1.116569093676016245e-08,1.164828545067839396e-07,5.580164864515835421e-10,1.679803798722990379e-07,2.428595063743592408e-02
1.477507987904664501e-05,3.684054048075371696e-08,2.895539995370948929e-08,1.242636293173695946e-10,1.114020968711306886e-07,8.532072640041571399e-02
4.673039026658889025e-06,1.736712063667541224e-07,1.519407114782056995e-08,4.092117896175609725e-09,5.668454668350256473e-08,1.636513845607219242e-01
2.355283741888476068e-06,3.099673853967688730e-07,6.620047463430694494e-08,3.701039249624280132e-10,5.052542933348692677e-09,1.451610818166958194e-01
3.947763333516602643e-07,1.108077338209114765e-07,1.294884454273437133e-08,4.332509047215468843e-08,3.462325403485159411e-08,5.474247558726759444e-02
7.496388793209476571e-06,2.044262256904405924e-07,1.958183610741098105e-08,4.189172088747239020e-09,3.825506862959207486e-08,2.065587652797587492e-01
1.641473696511450095e-06,1.048118599976703360e-07,4.696064312212341184e-08,1.122827496786326690e-08,1.169288441752094146e-08,1.197046890140619074e-02
3.759198057020277954e-06,3.791753485165804573e-07,1.310629731243413149e-08,6.697526285183474063e-09,1.130259939210660589e-07,7.199404543684870261e-02
3.560687361756932629e-06,4.713248713766547485e-07,1.122893546447122796e-08,3.310726995237950245e-09,6.854552190168739745e-08,8.725938751603255772e-02
3.747843272493179202e-06,1.740289864501543942e-07,2.056752829546320167e-08,1.142911778207709597e-08,7.134902789648919382e-08,6.815010640956482152e-03
3.716996963864626926e-06,8.376539928665368488e-07,9.872695195489110072e-09,4.961752926105476695e-09,3.513971760937727509e-09,2.238025388839539470e-02
3.735801059146258461e-06,7.357714396518871000e-07,3.930297586729184943e-09,5.988006533971044658e-09,1.547392088308861768e-07,2.235230893750801348e-02
3.598313563915810004e-06,3.597814137951067042e-07,1.838994466606019231e-08,4.081666970819779802e-09,2.866441151834711242e-08,1.357432984537954579e-01
5.752143111013643747e-06,2.488487001648817964e-07,7.666335534099970875e-08,8.595011639645897983e-10,7.876997778172292767e-09,2.039653167922126503e-02
3.033257524078762956e-06,2.818489763747706312e-08,4.005388249779435247e-08,1.479307579846418520e-09,3.387816488713656257e-09,1.947618424584826313e-01
3.422811082961490223e-06,2.266728343388486890e-07,3.862369214896711208e-08,1.187464123535073500e-09,6.609772083933609196e-09,1.801055390454268379e-01
3.544986497130072901e-06,3.053145536809239342e-07,1.704075353407573779e-08,1.265649330216677668e-09,1.145869250954777903e-07,1.071035774252527134e-01
2.163929289330283547e-06,1.822527585792975122e-07,6.051326897045622237e-08,1.835834488090416955e-09,3.294263243453424913e-08,9.798509384277295786e-02
1.138605710457095988e-06,1.990160929871103622e-07,4.712560355839249156e-08,7.897894528370624206e-09,3.582469587298846890e-08,8.229948944084672369e-02
1.074390871321975710e-06,1.008902418638259441e-07,4.148466247395182826e-08,7.006087335756149752e-09,7.440335548685296382e-08,1.131703731859450418e-01
1.362800846394586909e-06,7.881308934018858600e-08,1.398520149618354238e-07,1.134884402051283294e-09,8.118927234032736342e-09,4.423353009950607706e-03
3.110015517636953677e-06,9.627815922364363570e-08,1.148746738787712383e-07,2.934113544471901724e-09,2.132638215929765938e-08,9.006037039864498578e-03
1.976679917484537951e-06,1.429659229162607311e-07,4.375184540322440360e-08,2.596241328410034011e-09,9.269652638191666125e-08,1.350660392555000922e-01
2.188807687112971058e-06,3.454698987984184009e-08,1.006240902961186260e-07,1.799328483180750249e-09,3.289409573107848157e-08,1.882632986432882308e-02
3.955206003335343432e-06,1.440334245060838221e-07,2.698174833526146263e-08,3.119877295511133337e-09,3.192896631517261837e-08,1.494854387482277558e-01
5.713190084848531158e-06,1.821804270890145547e-07,1.516545189724922470e-08,7.138826994542595385e-09,2.060405595249292140e-08,1.506338747955715818e-01
2.046685752216793650e-06,4.550117956908991085e-08,1.161560372377150055e-08,1.289053486858061486e-08,9.874142762288540868e-08,1.324243606051911382e-01
2.858453040035975758e-06,8.797067354304530866e-08,2.304696685608220249e-09,1.226337013256140899e-09,4.564589681215395542e-07,1.129390926104019977e-01
2.962368405308288925e-06,2.358873308586351604e-07,1.568694228737938106e-08,6.927736128886446804e-09,3.914078946470521933e-10,1.725104877921456725e-01
1.997809269411069975e-06,2.450765324922001927e-07,2.558383845467524297e-08,1.022871368407380681e-08,2.436557886423691012e-08,2.048179305988357957e-01
9.849018666289836685e-07,1.334979993165859673e-07,4.882365941274920733e-09,4.603259396535420902e-09,5.844564185062137397e-07,1.054876407497755547e-01
2.828545318880654189e-06,1.611778651692785310e-07,8.391975426679696936e-09,5.930473370692092934e-09,4.150229812759391877e-08,1.702157208279134748e-01
3.956920307655797730e-06,1.906057246266852514e-07,1.779197221284576999e-08,5.102226733143799780e-09,1.286992156520083945e-08,1.508303866569817575e-01
2.367568980174933026e-07,1.815820458033159908e-08,5.061602689432304462e-08,8.111608465093506935e-09,1.477931059866707382e-07,6.373888409182627834e-02
5.671716027057738909e-06,5.038992925944094124e-08,2.184696660385246760e-08,7.799590578838968514e-09,4.433679722614894447e-09,1.170996359739784748e-01
3.173223885335482321e-06,4.987416852295979044e-08,3.689505614313678753e-08,1.486757458582438663e-09,3.356478575074167014e-08,2.800752757904456658e-01
1.265576666968835289e-06,3.915262972456576337e-07,1.507817905328055472e-08,1.000657473858950086e-08,3.956231511716062945e-08,1.421366340011277207e-01
2.300474922584870022e-06,1.673293876413767126e-07,2.757533444681472466e-08,7.403378656713975340e-09,5.664405144464708749e-09,1.572437105818773329e-01
1.958523533617230469e-06,2.118398371948610816e-08,3.960821393680737177e-09,3.445198080115836080e-09,1.717434570820472060e-07,3.050546882655296166e-01
1.266223772605641994e-06,1.589425476812766666e-07,3.302118894359375403e-09,2.059385699508426552e-09,2.889561223080182135e-07,1.659104751153516188e-01
2.321307190387796402e-06,1.165373430436461851e-07,3.839775229165580192e-08,9.870026617768435373e-09,9.091545116561967586e-09,1.008451018978337305e-01
3.328325833729638811e-06,3.461323224562471457e-07,3.650064749391165510e-08,7.471542104449209586e-09,2.154869863957815359e-08,5.350636720768178062e-02
2.844031681913159797e-06,3.029477876072260769e-07,4.282021334389664782e-08,6.994592098894823613e-09,4.656956241593794953e-08,4.363621894108245594e-03
7.549922220073786361e-07,2.040481705483554284e-07,3.992113458028937506e-08,3.148461965566189897e-09,1.684181764129933561e-08,1.534539463900882195e-01
7.375304667913510232e-07,5.062388084917779880e-10,1.220505206627121835e-08,1.588407641888256108e-08,2.284028253606148914e-07,7.260454935053189951e-02
1.230698487685594866e-06,8.134440941799291059e-09,1.362699189866004443e-08,4.785619188354563819e-10,1.859920052123884760e-08,3.736659876905200628e-01
9.071401952381455114e-07,6.910545554812601028e-08,2.565149997833309220e-08,1.145312123091187578e-09,4.343189813943167566e-07,2.442487640672311722e-01
7.518118752853338588e-06,1.939621330531474059e-07,3.204606306730339647e-08,3.964677946445631554e-09,2.791534423197688080e-07,3.090981962964828994e-02
6.819437714133334947e-07,3.944916809488028311e-07,2.542621436901629681e-08,2.090195170626793080e-09,5.208025172948232406e-07,6.624123753537609904e-03
2.636139647047735795e-06,4.408186125854340149e-07,1.639461370960338809e-08,1.692959464485264022e-09,8.361036566753442955e-08,1.582363443068677822e-01
3.914854143884953534e-06,5.062657469694057893e-08,3.870703458390370541e-08,1.077797358634895529e-09,1.141325920031946337e-07,1.417481582700012011e-01
1.694122073032771633e-06,1.998950700942179828e-07,2.216779795831679614e-08,2.696102345656587255e-09,3.695883968261364006e-08,2.665772936223231859e-01
3.350223503684699871e-06,4.637917945921327238e-07,1.141630942030655825e-08,8.474492574896605482e-09,8.534724251846964215e-09,9.243118390802969320e-02
2.472007493071787078e-06,1.969225206297201612e-07,1.230016666123532160e-08,1.728848807831004132e-08,2.565793950408024648e-08,4.435790662698559095e-02
2.281580476477061032e-06,3.459583006879137678e-08,4.039999632278671153e-09,3.575928616572503648e-09,4.100650633820233171e-09,3.369855907439264775e-01
2.712160041607455446e-06,1.905056111968224689e-07,2.122572393203509108e-08,1.593690482671950059e-08,7.104536756949154410e-08,2.406219340439050627e-02
5.124542097679659605e-06,1.568152023934804304e-07,9.864657737780798075e-10,8.750448464637497400e-09,2.282253260081508576e-08,1.240728708866723484e-01
1.940117674767300271e-06,2.376036514530760897e-07,1.597411586511683754e-08,1.143432193671918107e-09,4.199117428619224419e-09,1.730630634911632104e-01
2.871287421379861182e-06,1.266455450283615468e-07,1.854262620128756880e-08,3.460113169783778518e-09,2.544974726588194179e-07,8.198607680729655400e-02
6.378915353218288151e-06,3.210327322788564488e-07,3.117224990968099736e-09,6.756605566274639302e-09,4.048484819860229254e-08,8.596673337770098511e-02
2.744608648395754098e-06,2.104956759344365499e-07,2.762316893480137881e-08,9.428140051331834498e-09,2.158281902844864111e-08,5.574795743146285926e-02
6.437832171880429263e-06,2.406144611170684943e-07,3.928084552155209974e-08,1.671318006736121907e-09,7.579821418544035097e-08,8.903102467650546303e-02
5.280355304396618891e-06,1.511454576009266886e-07,5.852041741646925330e-08,1.245273456468800178e-09,2.214153779792833831e-08,8.426940190483166171e-02
1.015555528315220664e-06,3.246066129584348644e-07,3.178488518595369188e-08,6.076417352504799649e-09,4.381416473712100948e-09,5.622497098523605158e-02
4.815219710175944626e-06,1.688636337073658315e-07,2.815704413797835779e-08,1.816424329067726168e-09,7.813394413825496633e-08,6.313153696899333200e-02
4.790727745620487094e-06,2.351057616418726944e-07,2.525169345053002586e-09,3.937190242821676398e-09,1.762162232922709777e-08,1.579243852653869906e-01
1.888826638172470189e-06,2.931577513336661902e-07,2.549250523167422777e-08,4.845645166112716723e-09,6.197331756301558067e-08,1.038912946343278632e-01
3.107199707713341052e-06,3.418276506935736420e-07,2.273861215295286003e-08,2.314888658179810034e-09,1.256945435241544415e-07,1.442397679615634865e-01
5.542899754279867803e-06,1.982167254889136797e-07,3.421678247284508300e-08,4.937230096274840450e-09,1.803504397665008146e-07,3.727846860053028732e-02
2.556703327531906108e-06,8.184939103615951504e-08,5.464787056858359017e-08,1.350001591312462023e-08,9.942510694382233603e-08,9.213292867101242900e-02
5.695502196645495074e-07,5.959704262256099444e-07,3.540146005848948605e-09,1.877305576019498698e-09,9.324188960520547270e-07,1.500782262840387460e-02
1.499785484810189226e-06,2.246459901008335570e-07,2.321987149291459838e-08,4.680312517332244502e-09,4.457569379931471056e-08,2.579894008598332400e-01
1.108458458582620951e-06,1.152918416168721288e-07,2.245084907989372436e-08,5.301234114232577947e-09,1.352622856749404812e-07,1.664604704798560708e-01
3.704621696321075886e-06,2.358336410806029016e-07,8.665622856686316975e-09,1.337556163929418534e-08,2.359620781495339563e-08,1.015234280139143408e-01
4.469940494155804836e-06,1.230258290306867275e-07,1.998363386857154352e-08,2.766700560684815366e-09,1.381471481466883787e-07,1.591214222894352381e-01
2.117580399453542526e-06,1.609793907406285761e-07,1.284577469953201165e-08,9.810246882824733562e-09,4.016825144381674651e-08,2.354259334617797295e-01
3.740175703934571951e-06,2.915741325133984384e-07,3.570382447503147241e-08,1.026797600468705879e-08,8.284479663238210567e-08,1.094737526987561889e-02
3.016965773874681706e-06,1.502307647889106395e-07,2.253932853037908284e-08,1.416460576699831245e-08,5.770516331346210011e-10,1.841108764687253985e-01
4.416604869775179112e-06,3.972919609807185117e-07,1.435506002509447712e-08,9.763782838487064533e-10,7.959982482294128699e-08,1.215251143720506716e-01
2.941357847418276722e-06,5.989102729685339884e-08,4.585538797021372304e-08,7.309391799965889843e-09,1.737929690740037266e-07,1.256139936995285811e-01
5.061567208936383498e-06,1.116306412567265644e-07,8.300440982596970087e-09,3.788021218668500159e-09,3.510678303842343772e-08,1.204966665741273035e-01
5.075244801161047553e-06,8.774834973132370186e-08,1.101715459048590587e-08,1.022306453813705693e-08,2.835705648477602229e-08,1.318579680909272578e-01
2.536530044310386664e-06,2.470890314676691809e-07,2.916666443885360439e-08,4.000834233995938469e-09,5.869709065098651815e-08,1.465223721869831353e-01
4.153643037646389981e-06,2.203718891073060817e-07,2.634887180526099647e-08,4.638277937510554615e-09,5.403653295511389384e-08,1.561470181342760333e-01
6.573456588236338609e-06,1.823716940839130281e-07,7.959163417291776740e-09,6.944430992661554373e-10,2.828887895474805016e-07,4.715538574196040389e-02
9.522398129083198724e-07,6.126292099907116421e-08,6.236430583355592819e-09,2.281772182277677243e-08,1.408737580397158565e-07,4.125801772118376648e-02
3.946610332239806291e-06,2.798748966198624196e-07,3.004684606167735409e-08,1.238049813238442271e-08,6.553417533440686976e-08,3.497950078634298049e-02
3.039474882146219506e-06,2.790331554446512040e-07,9.256151928306543165e-09,1.897232260054734179e-08,2.821249608119460373e-08,2.330589910651235941e-02
2.313582177945127202e-06,3.291979700682352846e-07,4.676332849531937575e-09,2.992233839129752911e-10,3.914406062121420398e-08,2.077134919287403347e-01
1.605062034909347699e-06,3.044641793170851757e-07,2.091286100874208354e-08,9.743306493689042116e-09,1.361383239867504809e-07,5.515832491993617748e-02
3.579906433104815414e-06,7.091753314465019886e-08,5.967817736777837739e-08,2.383163196887702810e-09,3.838553514063622643e-08,5.694794275579202758e-02
4.153572107856257205e-06,1.886841893121513558e-07,4.131328079475362112e-08,1.614859930885153817e-09,2.009466462261182435e-07,6.394849345367693838e-02
5.753485520514704698e-06,1.655933350748338688e-07,8.215757966996067160e-09,1.365491785360932482e-08,2.234041965544491883e-09,7.957795338899936732e-02
3.972525308334110859e-06,8.152992242606060105e-08,2.472992385683632033e-08,3.580875185859128913e-10,3.368836987368587007e-08,1.714898859909440854e-01
1.810948084108744245e-06,1.633441062779461829e-07,1.894124591283496250e-08,2.413666109099160195e-08,1.112071910491978995e-07,8.633768188770478413e-03
3.925359615109038841e-06,3.468201009966250241e-07,1.671995264732694513e-08,4.200591657752540577e-09,1.539632151534306210e-07,2.133665714128978041e-02
2.659980303921353485e-06,2.708190083967676369e-07,9.817564546506338124e-09,5.698876579796206827e-09,2.612137459259820564e-07,7.573071143598508748e-02
3.802574178837951858e-06,1.580872456356985380e-07,5.309594508045507389e-08,5.257782060413148271e-09,4.229349652079585798e-08,8.770201875463294605e-02
1.910861160786199807e-06,5.800897619873400589e-08,1.837053969798304585e-08,1.089162507860816435e-10,1.190034655132489103e-07,2.741831786025453188e-01
3.190854943191923636e-06,4.337897738347029457e-07,1.896411887677766874e-08,5.725968810042218575e-09,9.653616275361020638e-08,6.710995862452753813e-02
1.698854866038383845e-06,2.421892228633741818e-07,1.761588620869302354e-08,3.150799908331037103e-09,8.557770134929028929e-09,2.278575818960825172e-01
5.895030959813413003e-06,4.886393924566900606e-08,4.800498410950195136e-08,7.678038681688489459e-09,8.164753723627033031e-08,4.986134900454679275e-02
4.499442865908505965e-06,1.870521758061033615e-07,1.565324758753331693e-08,9.118287351851432805e-09,5.756751275494147350e-08,4.162634148158157743e-02
5.065003557180915951e-06,1.474966143085895245e-07,3.370386937640668139e-08,3.038376346424204589e-09,3.530152648752937579e-08,7.509593360777890025e-02
4.867940138111622985e-06,7.059835022870548045e-08,1.813498719977640893e-08,2.932038953940485382e-10,8.035699803895639738e-08,1.519862459752920891e-01
1.332606829765738382e-06,3.161754393329755750e-08,1.342756745857101137e-07,2.624323334274668440e-10,3.199094268028977591e-07,1.095192718514108321e-02
3.984179959113150627e-06,2.871121859202654767e-07,9.168109291553592464e-09,1.602322420546056923e-08,2.746165426411608974e-08,1.070230021135941539e-01
2.267273477786064058e-06,2.321583054266627259e-07,6.676581106097671544e-09,7.988502223800659411e-09,4.911354143510748575e-08,1.611184926709513798e-01
1.036873652157594827e-06,1.333798245861205587e-07,7.038882160765196352e-09,6.320970206237223476e-09,7.754602739751017691e-09,2.356340000251032907e-01
4.254145470802390545e-06,1.524592746122053614e-07,1.745645509523050513e-08,2.033538344117392869e-09,3.620842089388952338e-08,1.769123759012175001e-01
1.685252487691626861e-06,1.641281866503648791e-08,1.565597760287530380e-08,3.345350297455287128e-09,5.067393991244929986e-09,2.576691162951560976e-01
3.807492223070418323e-06,3.524569290282770018e-08,7.579174010859651044e-08,1.182458386963012722e-09,4.652982495109624265e-08,1.127706724946590106e-01
8.564814754898954884e-07,4.494538853237723177e-09,4.075246748776679452e-09,3.949664159216875140e-09,5.900678153451843530e-07,1.784337728741453022e-03
2.803928018550349227e-06,3.676770116935008977e-07,5.490523083740761044e-08,3.206251461223783583e-09,5.760194169946896147e-08,1.808208845072368717e-02
3.042188802451510172e-06,5.463964647025602088e-08,4.162019182573457789e-08,9.074546788888859686e-09,1.566609717750534933e-07,5.088128938226439690e-02
4.316054718424716210e-06,5.411638975772035193e-09,5.224042810189948039e-08,1.570411802546722753e-08,2.098788248297687148e-07,4.639639572024525926e-02
4.130558343808336328e-06,6.036576813137358410e-08,3.300961501676134155e-08,1.016698323200802405e-08,2.582191426932448015e-07,2.171110404231357122e-02
3.929090810720447804e-06,1.319524581972395988e-07,8.504662542582219993e-08,5.333557235819426335e-09,1.321460455700011094e-07,7.495433718041934201e-03
2.988637598991727219e-06,1.384040191723985108e-07,7.658914288906765611e-08,2.749861530688098408e-10,1.243108706444858352e-07,2.430873670126919295e-02
1.876976223048387419e-06,1.605450631742079191e-07,1.347192756067876674e-08,2.600695051023710452e-09,2.605427532948748897e-07,1.274622429210517938e-01
1.385793439182733969e-06,1.000570768817971299e-07,2.840483325227019639e-09,1.624866395572302446e-08,2.935645173600962550e-08,6.193350381932225673e-02
5.703588549290514704e-07,9.957609699603600383e-08,5.399107429053005490e-09,1.696285319348424019e-09,4.925658353156578412e-07,1.464572723879020433e-01
5.180782899446621337e-06,8.584849634506002187e-08,3.782608525832941321e-08,5.969000228714647309e-09,5.874139612643570497e-08,1.357426739418770012e-01
3.855880640275393996e-06,4.617065201735792050e-08,3.165866343402227049e-08,8.085864426652851411e-09,1.835037779302101119e-08,1.069853448622820613e-01
1.680400097122457532e-07,1.210506553834703795e-07,1.305987408771727818e-08,3.233825207198621574e-08,4.012649502732392671e-09,2.763738277076981109e-03
6.115186047785010033e-06,1.739162986409539103e-07,2.413031669318311032e-08,9.788714683933238399e-09,6.733668106891414757e-08,4.444032608420087418e-03
1.129458939700238758e-05,7.114108090781751445e-08,3.962643026233350706e-08,1.435213013369349224e-09,6.383399952227402760e-08,9.661736109640387676e-03
4.262457777148959951e-06,1.454451034580672117e-08,1.659807094088959097e-08,1.062949954795987814e-08,6.194255579225277350e-09,9.128021390749821440e-02
5.922242734284869920e-06,3.513240732113369471e-07,7.049587285997060821e-09,3.524453896838929048e-09,2.532592490725529858e-07,1.015414332486083704e-02
6.735314156927898990e-06,1.200067175740472809e-07,1.100816461638005505e-08,8.510338840811299987e-09,9.285330212445145532e-08,5.716387080003004079e-02
1.694760287111763561e-06,7.895371744575388029e-08,1.002016564024493703e-08,9.878355180962823582e-09,1.218852549478435834e-08,1.971545978198638860e-01
2.883576264643494838e-06,2.525941999937733577e-07,7.082507866503172959e-09,1.567571378606888449e-08,4.082108235258912263e-08,6.925830372019664560e-02
3.617669836712566422e-06,7.259817319765910031e-08,1.845417081254395165e-08,4.410844736422017917e-09,6.919359106373539387e-08,1.994239208979821376e-01
5.679541530940223604e-06,9.583505996898623619e-08,2.682475985492423335e-08,3.120699963442265399e-09,1.673235428564832173e-07,1.163150444266873029e-01
6.147469506188229499e-06,1.910860945956580975e-07,3.618414329356661285e-09,3.645506848488569367e-10,2.402185614249826191e-07,1.100743612411190231e-01
3.014598648168083181e-06,1.244495543382002474e-07,8.449289488283722539e-09,1.726741411556022654e-08,5.024324883534779187e-08,8.630556401774616693e-02
6.782562576292066127e-06,2.015164140779946439e-07,1.432688491360682615e-08,2.678547521914056786e-09,9.742952778725681079e-08,7.269838318488902607e-02
1.033976073806321001e-05,2.288314798504062394e-07,1.230646070939902245e-08,9.476467569775644405e-09,4.350405402227186545e-08,4.940527785169308850e-02
1.317281005175102562e-05,6.509503494508812074e-08,3.432391921616022154e-08,7.584709491246202150e-09,4.997346706397936992e-08,6.634694824344083974e-02
4.332743262118803629e-06,4.112219943185697062e-07,6.595621997600271531e-09,3.082435680900550029e-09,3.146890529275613454e-08,8.748780696746596974e-02
3.346134478342986038e-06,3.747753624876068862e-07,5.203834482955214729e-09,8.953305494946877905e-10,4.856444169538868065e-08,2.797570849218208311e-01
2.072026782213883210e-06,1.191728899169102129e-07,5.009725592705160426e-09,1.670152000047873123e-08,1.148762145562392419e-07,5.491887767724216302e-02
3.283032864879299764e-06,2.189442253206604164e-07,1.627668686550124329e-08,5.043501327087445505e-10,3.738587806806650973e-07,4.615780803804431232e-02
7.878338054250416607e-06,6.460785163336293794e-08,1.313147357465966837e-08,6.124884959300910598e-09,9.502677530222744256e-08,6.736579890187339992e-02
4.561099763332750468e-06,2.953694774235283843e-08,2.892455227165614560e-09,9.549155173362795585e-09,2.087034675839237477e-07,6.105165022879062431e-02
4.581217061309926202e-06,1.674474244805492203e-07,6.020835999775070515e-08,4.773030270311669424e-09,7.848055589695644733e-08,4.078629710103243156e-02
5.596307473149412801e-06,7.146676233045517150e-08,1.533978482609469416e-09,1.866140211414081960e-08,1.791707183548863896e-07,7.545694741543265693e-02
1.755495856839062968e-06,2.407113365419411742e-07,3.863647026603706126e-08,9.695019593311344531e-09,8.224668481217088473e-09,1.154514053866378953e-01
5.455336095928052768e-07,1.177451428288206789e-07,2.196347791267681222e-08,1.546902294224036520e-08,2.252052846212895233e-08,1.240731375088014732e-01
1.955480264573580790e-06,7.178920539062492464e-08,1.053117137600968454e-08,1.950921547083940888e-08,2.535445113366208173e-08,6.009341519787772534e-02
5.405067321982260561e-06,5.716616529420346097e-08,2.378645054743836977e-08,1.669630167728786830e-08,1.841805487996209810e-08,3.265236027901496224e-02
2.562085137599434817e-06,2.551020354115011771e-07,1.038314228620386990e-08,6.218325619084104578e-10,1.867482241947747408e-07,2.507055669184739544e-01
2.772429125289953360e-06,2.494812822073076871e-07,2.484227364773907426e-08,1.567696473890704464e-08,3.232969622178897438e-08,1.467708476702013487e-02
2.418964222381453736e-06,2.019961920627873886e-07,5.992865219192329448e-08,6.676374057316266750e-09,4.079961539652477061e-08,2.827773193465747681e-02
4.346776372645597380e-06,1.047610498939751558e-07,4.503062169107640355e-08,1.222006157582199726e-09,8.008870739859633345e-08,1.244233753883877275e-01
