1.892083557141159759e-06,1.301266364977483906e-07,1.182346772025826524e-07,1.109152355678057202e-08,2.582211603595747104e-09,5.203192013708843112e-09,4.637197049846417118e-02
1.463200847808102918e-06,2.329752367967496197e-07,3.071408351437766770e-08,1.513191538394630261e-09,3.417299410017067461e-09,1.619879181352346612e-07,1.278368484989798326e-01
1.584181627768975222e-06,2.811053564009845990e-07,1.837391823790102195e-08,2.120894956643641079e-08,5.867593406332283741e-11,1.025840804185150349e-07,2.608758846877357596e-01
2.492138829704586107e-06,3.243327569244728665e-07,5.532894210745911613e-09,3.549533803038404764e-08,4.561235521750509967e-09,5.317325478347046064e-08,2.168489370386714188e-01
1.538753552757273771e-06,2.321945763751544123e-08,9.224728689253197775e-09,3.107840189302486383e-07,1.575592165244952284e-10,8.937639589700782092e-09,1.889919445830734734e-01
2.187359784499431621e-06,3.820174540147468482e-07,3.874697923670939162e-08,2.972925768915137289e-09,1.003609183097240904e-08,1.241473070270974394e-07,2.245607285757605237e-02
3.689706118294990629e-06,2.212369034210340350e-07,1.387004924412426589e-08,1.848657880326341291e-08,3.589199447941045095e-10,1.416219658508573552e-07,1.998325117842086329e-01
9.223062448441362600e-06,1.607185241745703854e-07,2.676029304746053667e-08,1.534216881000906164e-07,6.172827065725002433e-10,5.831224497306819865e-08,6.226970884467154105e-04
4.963435988740826331e-06,4.735176644250831843e-07,1.056767696887333451e-08,7.300446688862602972e-09,1.261814714131126613e-09,5.774837730684667139e-08,1.038943962573575797e-01
1.822086198880562751e-06,3.817935244156573888e-07,2.248131249424210821e-08,3.881397297975501326e-08,1.975704592013844910e-09,7.494709567874858038e-09,1.799647920967586134e-01
1.830478295306423512e-06,1.955600325963845384e-07,5.906678781593890084e-08,1.400835535828695682e-07,1.811917017465614604e-11,1.719406850157599609e-08,6.185860318696857069e-02
4.700395388390306563e-06,4.185488907699753914e-07,4.262491324823693649e-08,2.027914416967352267e-08,1.373693933228240228e-09,1.253845041166278952e-07,8.481911118602494110e-03
7.012022016059239982e-06,4.859399522786066398e-08,7.113085118682568532e-09,1.438979560060902943e-08,1.780400131034937708e-09,1.314295688747259955e-08,1.748962495522007055e-01
2.815966308110997828e-07,3.541246586396852174e-07,2.314854467790038082e-08,2.817262020552082004e-08,1.640634463214243705e-09,4.672168999108013445e-08,3.407318250989463948e-01
2.818198637313674514e-06,4.517361028048677418e-07,9.039555694750936032e-09,3.273804097345775597e-09,4.862650929746958173e-09,7.703953859131897983e-08,1.636511999521685079e-01
1.042513516371737773e-05,1.388957836418298012e-07,6.373479917593701668e-10,3.573078816347264990e-08,2.630572118671919629e-09,5.303928461931842343e-08,1.661016937840802815e-02
5.318777740931056014e-06,8.089840021147618408e-08,1.414297670327490450e-08,2.257271518500619490e-07,6.073016265617631767e-10,7.591468227177116935e-08,3.374184879763062611e-02
2.849119649537628311e-06,1.955409045808085460e-07,2.269886156049602035e-08,1.717031038252230288e-08,1.321075911303797543e-08,1.908022701110327483e-07,1.009634541127430764e-02
3.295223245265517044e-06,4.108975987593499250e-07,2.805685316651986857e-08,7.625789640730145748e-09,1.029269017124048232e-08,9.785139610698816349e-08,7.384197220263906403e-04
3.334854389790892947e-06,4.690384229153475472e-07,3.161243115904874022e-08,3.291380319074830538e-08,1.206244619131525361e-09,1.458524477444342897e-07,3.523847367690088883e-02
4.434319242102005817e-06,8.042768825184758201e-08,4.235141231362484649e-08,7.674057486445057371e-09,4.638806779018819200e-09,3.309198169537797141e-09,1.353166262369964179e-01
1.650774060813860028e-07,1.494127642491247579e-07,1.810251245834747757e-09,3.952477570275017158e-08,4.858373842932668555e-09,2.999724506894497719e-10,2.923133766263776856e-01
7.248087331212140249e-06,6.297768628077484766e-08,3.161609865363793622e-08,3.051524812998240567e-09,4.036687638862992145e-10,8.072158549275682773e-08,1.795902291635587122e-01
8.672371958027291715e-07,5.178903726159057801e-09,2.344478752245290047e-08,3.482365805355947964e-07,3.814686400017801627e-10,9.658564461264411540e-09,2.828401058607088459e-01
4.953678845738932826e-06,7.460490472471425857e-07,3.743451275745309094e-09,1.346808617866702945e-07,3.584729009250724727e-10,4.991672693484186338e-08,1.565266917218964271e-01
1.346747391429446787e-06,8.093075895742454849e-08,2.285034972760201791e-08,2.636598752806328049e-07,9.289930607909009856e-10,2.404227991795746579e-07,9.393074193725385601e-02
8.412635210100809803e-08,2.052723733831125684e-07,1.025951672780412981e-08,3.469580725622659617e-08,5.747054601644851894e-10,1.701508526319469217e-07,3.520547102204260037e-01
3.442878193644862368e-06,4.142714556964007376e-07,5.892147709735455088e-08,2.925395811400046198e-08,1.006318631827282446e-10,2.447575895774366324e-09,1.135832708353124304e-01
8.335426885225509676e-06,3.518995146819655538e-07,2.449040390021317533e-08,4.594314445049941897e-08,1.252385695014820809e-09,4.550400181244528199e-08,5.110657407174154510e-02
5.752594640113684977e-07,1.773632164333280144e-07,2.772937566556698440e-08,3.093139646708663215e-08,5.722156177260052274e-09,1.679079974858471528e-07,1.297664399417362002e-01
2.502665862284131935e-06,2.235832781403333220e-07,6.546107718624918553e-09,2.314296905132693177e-08,1.447936899171805957e-08,1.079508122399838806e-07,4.603619641962023584e-02
4.409176541182812996e-06,3.502264131448801068e-07,9.759741616106976424e-09,1.074380388715054996e-09,2.191568801030079064e-09,6.188676901918933227e-08,2.680952975483116840e-01
5.706988602663540520e-08,5.948390813205752092e-08,5.082742563429533415e-10,7.118463492378988275e-09,1.020067529831197472e-08,1.923369536070673737e-07,1.624108909986216598e-01
3.135060949207514566e-06,4.292538115064904608e-07,4.339214586740396285e-08,3.958782495102526702e-08,9.171764376222283768e-10,1.049679995478417597e-07,6.849668810642002559e-02
1.493265128507250854e-06,2.949673257509800839e-07,3.866303854821770874e-08,3.031921092704886338e-08,6.369728586890111721e-09,1.961236055012804373e-07,7.669860588324206759e-03
2.559539745468768980e-07,1.696519879508603089e-07,1.977491004975733036e-08,1.370594008823920515e-07,1.019985629755460888e-09,3.798347032125064655e-08,2.290803163460525260e-01
3.777264373813265202e-06,6.753669830655049816e-07,1.061533143128120883e-09,5.089951855404176864e-09,3.183486196710960481e-09,8.490567106571386533e-08,9.010471073344503146e-02
7.382341323766983361e-07,4.715679628635841817e-07,1.217897116881094174e-08,1.865154560984278219e-08,6.111420037820654690e-09,4.058177496129904820e-08,1.452286200907197122e-01
2.045321192487594870e-06,4.285243484523164125e-07,6.154719687508318257e-08,3.701596021927200723e-09,5.948678979910237444e-11,2.413599463198402378e-08,1.744632702840591132e-01
1.636527682764189061e-06,1.223536907386625184e-07,7.470206103982779267e-08,6.276690104882560657e-08,1.078786571086741386e-09,1.491072801089811611e-07,1.097577226350861801e-01
1.882921828843987429e-06,2.768767689169525562e-07,2.253433745340560616e-08,2.034822868907644117e-08,1.667108487613760267e-10,1.536134557830061734e-07,1.330576010217011107e-01
2.892391230687142551e-06,4.708091580273429463e-07,1.486426631897801188e-08,1.285542580413320418e-07,2.356967562621299655e-09,5.797298460260918318e-08,4.972966986650505239e-02
8.094438350067702440e-07,6.336899278675650839e-07,1.202311295935204442e-08,1.373698734945302777e-08,6.861923926109025686e-09,1.022421854257442821e-07,1.340898725629721955e-01
3.351293906380032047e-06,5.709670757298998455e-07,2.202706130156243895e-08,1.120921180996467360e-08,4.719053163641326986e-09,3.378097270500565976e-08,9.951107521755918339e-02
6.476482908191992719e-06,9.511661901027962987e-08,2.641736615270924249e-08,3.495301206553516336e-09,8.370240293130664468e-10,1.899097674542410450e-07,8.669505053752393775e-02
8.078938121244686602e-07,3.293777262007901247e-08,5.502180997413187876e-08,1.541242644056514526e-07,5.748051269661606914e-09,3.397108799060424255e-09,8.920245833015666426e-02
3.159847343306415133e-06,4.690792069695348166e-07,8.405713348169169131e-08,7.321699138862638602e-09,2.776987233807461704e-09,2.405415516447835453e-08,1.795953977587300410e-01
5.167419111584101469e-06,2.924158674662306610e-08,4.748070129564351355e-09,5.130113642402694028e-07,6.921125529240210005e-10,1.521562436074078930e-07,2.147536555196953231e-02
3.291412372562715471e-07,3.101593763025957762e-07,9.723598853383643766e-10,7.763831276086395496e-09,7.606668241214090388e-09,1.544267144010242071e-07,3.284040265238968304e-01
1.419657265787261247e-06,1.659994180434713296e-07,1.662280684238073167e-08,4.603716638264435183e-08,7.276605006216009413e-09,4.009417906970297886e-08,1.874744253071399802e-01
7.032222875261279020e-07,2.119430009333787520e-07,1.647773505866400832e-08,1.039355180901453295e-08,4.266758865555202043e-09,1.500896707345049478e-07,2.473201574072309561e-01
3.924413183968767814e-06,4.619148033264992164e-07,3.224674771723528560e-08,7.323916920251545548e-08,6.622982662556520047e-10,7.469478739403041277e-08,1.126990931057501588e-01
8.759575107990437713e-06,3.079809105114753936e-07,1.859536870444822544e-08,4.648309961687031423e-08,6.083128543881771230e-09,9.435747210842562441e-08,1.107296375721097785e-02
2.552994052185594210e-06,5.456809178125546211e-07,4.442758406871227776e-08,4.708017300962754946e-08,9.384868359178030017e-10,1.346281102247138257e-07,5.284994353588421540e-02
1.741924936613158292e-06,1.007956547127242138e-07,4.650275614945432261e-08,2.289568370008038088e-09,1.838070821134792927e-08,3.176338975652928955e-08,6.340061668564359043e-02
1.832226780229717620e-06,2.778432397234729180e-07,1.997785413191483671e-10,1.476832150364335857e-08,5.036951141113643365e-09,1.768743337165107980e-07,1.853241985934476199e-01
2.115024692505202924e-06,3.277345978560557905e-07,3.899811276688647026e-08,8.621421804150436654e-08,9.350741634907719169e-09,1.452400707639853254e-09,1.543589563822292954e-01
5.912586754244508300e-07,4.779348125810406507e-07,6.487534135822984891e-09,3.272997946637635235e-09,6.678275236133100738e-09,1.419005053286471414e-07,1.018641958991118868e-01
1.626918803307337393e-06,2.369923567449288196e-07,3.181878351387253757e-08,4.766118546687856694e-08,6.448871194980824228e-09,1.721621308111312094e-08,1.597913443384382237e-01
1.610055549745246751e-06,4.227409085799092461e-07,1.069637829538065134e-08,5.038356126686512046e-09,8.220277435613716232e-09,1.222081579245744778e-08,1.898640992930901994e-01
2.013466789424159784e-06,2.075035576674381239e-07,1.664980520815907230e-08,6.693792022247565327e-08,2.089814948960093938e-09,8.814386875353269520e-08,2.598063125748846236e-01
2.045911491195408003e-06,5.709266847866267193e-07,4.083969470608496628e-11,1.055509756876757869e-07,2.510620388308841688e-09,9.561708001700249320e-08,1.208465737847509575e-01
5.015282292424448001e-06,1.985779193299431992e-07,3.739339330023611443e-08,3.112216420758189291e-08,9.759626253405580521e-09,6.101930017004048939e-09,3.931585107008732372e-02
5.047631132764479871e-06,3.652693598423031602e-07,3.241037894027161276e-08,2.068273934084966465e-08,2.042915803942473616e-09,5.177524463897650623e-08,6.441646114268689827e-02
9.146841009485660773e-07,1.869390612952033834e-07,2.299290613060566711e-08,4.794299098421247220e-08,1.549081032349606890e-08,1.156755900103657291e-07,5.328509830401365055e-02
2.824418069046052141e-06,2.546698292598116916e-07,1.445663366347303000e-08,2.005156161680784256e-08,3.951952886663968634e-09,1.984177928268024489e-07,1.247485492497027587e-01
4.342026491233781683e-06,4.851629247527049267e-07,8.713106806217848140e-09,2.492582236217136692e-08,1.418739033785171478e-09,1.926993044136791801e-07,6.181267186840579825e-02
1.647714680757286642e-06,4.175933214162872052e-07,5.142281432138567807e-08,1.139479150368011249e-07,6.342784944363562579e-10,4.340314093773844970e-08,3.260715301618014039e-02
3.746385058998705252e-06,2.450396839717297933e-07,4.880776293609267762e-08,8.172100005964376643e-08,1.582929767592560974e-09,7.774451233690406156e-08,7.860741007716486040e-02
3.659549323464583545e-07,1.451061629417040011e-07,2.226358921570920352e-08,2.349727001622064316e-08,4.657122346864205516e-09,9.790845165182057309e-08,1.885442150309828424e-01
1.344587241433699923e-06,3.460250291256385996e-07,3.341685731671289632e-08,1.267870248817061252e-08,7.746399903652881302e-09,5.484133549060609419e-08,4.246958170123190518e-02
1.808593632388258003e-06,4.208059484779055043e-07,2.763820112944360174e-08,7.012119345877903261e-08,1.077810769045844869e-08,9.185601900637260097e-08,3.293191923609422450e-02
3.209518738580009130e-06,3.039908706172413694e-07,3.885341411900214379e-08,1.283647141689958246e-07,3.499579436468756880e-09,1.211185113639691645e-08,2.571364141136785186e-02
1.624135463558745115e-06,2.359912160705980270e-07,1.033615927531077980e-08,1.435488715787226805e-07,2.757205534809869536e-09,3.916927984256993510e-08,1.828506048429316688e-01
2.684450983885028780e-06,3.243085264183896713e-07,5.830218980615009364e-08,2.200286787895212078e-09,4.334333868829524892e-09,1.447526653004640550e-08,1.183040621218415245e-01
1.116564971761812326e-05,3.185068455806077348e-07,1.292491052875075779e-08,3.854818373212276116e-08,1.333396719246060684e-09,4.894693443165010118e-08,1.067151021104158909e-03
2.108865860525131708e-06,3.381660381165292782e-07,2.763807828473726621e-08,3.393011948855239948e-08,5.845063004886496472e-09,2.858975410181679165e-07,2.033966489292583779e-02
5.108139860504351814e-06,1.839121643151171927e-07,4.307589658967835249e-08,1.855942786623836857e-08,2.740570349160381782e-09,1.607484772198768501e-07,4.193767764989804470e-02
2.877725895114770436e-06,1.496460799670290981e-07,1.731657508574032676e-08,7.109479268490073190e-08,8.217641000694999710e-09,1.166338621176450940e-07,1.394571553266971131e-03
1.694061671853376579e-06,4.980926244962559289e-07,1.413041430959354597e-08,6.154938316400828017e-08,4.993479545144792534e-09,1.815390476547678307e-07,4.235604254316387152e-02
1.350667972018207515e-06,4.128696657991510942e-07,7.331296204711665492e-08,1.003610325751426783e-08,2.851341608441717184e-09,1.529071193981475876e-07,2.107420274767277113e-02
3.915983504045543005e-06,6.321656731630532626e-07,2.380721374183432165e-08,4.095765082984639347e-08,4.459509272693583274e-09,4.886343381806967595e-08,2.496270976545974726e-02
4.174950605437291893e-08,1.536463794461789426e-07,1.842582550999578616e-07,2.094937095648114288e-07,1.774068216743500551e-11,1.692540138207683570e-08,3.138067649352309363e-03
3.304244451865486247e-07,7.468153016582251880e-07,1.761477962699640426e-08,1.061140444243941592e-08,2.637435033078113937e-09,1.654232649117469425e-07,2.422554011277270880e-01
1.185628556384243539e-08,1.438944734167435716e-07,9.352492204286745765e-09,1.501577628440428388e-09,5.447382947856059905e-09,1.043191132016813329e-07,2.903101248376039334e-01
2.709147993881944636e-06,3.954017841365355369e-07,1.318605005234396350e-08,6.560458417698802458e-09,3.676939040495050832e-10,1.368863403498875936e-07,2.006760469720366424e-01
2.306767111124718300e-06,3.076206357224174849e-07,1.008920240030794466e-08,2.502680342326941110e-08,3.742103793410654119e-09,4.898132343434236936e-08,1.070669380139777360e-01
5.220312446881272834e-06,4.158744264065749600e-07,1.124598905334211497e-08,8.132291063868514049e-08,2.454690482258569096e-10,8.215274752101483953e-08,1.416348960673021462e-01
2.065537026170773929e-06,2.022293173033976352e-07,1.101726264985898208e-07,5.215118222728053913e-08,2.888517231081468894e-09,1.691399958117398301e-08,6.665479587678405093e-02
1.031368193904412772e-06,2.460791030090660774e-07,6.205435119663140831e-09,3.858556721929046191e-07,1.621439723271271983e-10,1.956866045684091256e-08,1.314087867168185937e-02
6.320176661757668222e-07,5.007256801221244796e-07,5.451811066194964493e-08,5.106374133604032391e-08,3.657958167932047194e-09,1.709425703620173018e-07,7.086735572483229828e-02
1.002370477370990563e-06,3.318530325580888702e-07,6.001990583643156587e-08,2.272727651272817161e-08,9.170551017875575537e-09,1.383770126934992650e-07,3.810598633701432758e-02
5.596932607618493246e-06,1.505145401204938451e-07,8.596425160604636816e-08,2.131864393237366988e-09,5.744067076358832232e-09,1.175076467300474886e-07,3.291032058473574579e-02
1.315893799082391348e-06,2.293234275970358136e-07,3.112697319699104396e-08,1.902154898957291493e-07,2.646878694755939473e-09,1.606291635198204248e-07,4.880940615738803973e-02
1.996093733011240833e-06,1.794754903160530477e-07,1.066285445945803045e-07,1.004307157444096444e-07,3.352042924886586133e-10,1.519438533882822026e-07,1.285080520465131312e-02
1.946752045472953702e-08,1.551613799716759570e-07,1.214429098972077099e-07,5.264727804436797370e-08,1.048588442290952470e-09,3.103274684436409445e-08,6.669904707543500288e-02
1.346798069835838612e-06,3.105406819508268381e-07,2.788955859655904960e-08,1.221014501165965010e-07,3.136697890590486648e-09,1.854054254121512284e-08,1.099861028558029447e-01
4.485219756724929276e-08,3.899490912139749014e-08,6.029524696747643216e-09,5.754561961752895883e-08,5.090527680250154516e-09,1.460546820021330187e-07,2.182048759423516338e-01
2.013888998129543533e-06,8.087617507144082532e-08,3.576740599952337420e-08,3.650352578383343343e-07,3.613991165496898940e-10,5.610716911534916350e-08,5.018877897197143029e-02
3.695605534148394867e-06,3.915207864445848237e-07,1.818828258634073137e-08,6.211539944200707265e-09,1.794064943822531467e-09,8.692458935759463615e-08,2.359234731942677077e-01
4.374348451623525818e-06,2.679045544705182385e-07,1.647972314518758191e-08,1.065758949422283003e-08,2.113474709983732909e-09,1.155787464113793491e-07,9.616022466679849390e-02
5.751089814880815357e-07,2.898821094059335251e-07,1.435458113062967319e-08,1.036636605716886338e-08,1.417167423476490046e-08,1.791454522232205569e-07,5.851213254014847598e-02
1.498337129955388813e-06,2.694856302614105039e-07,2.558396422331074822e-08,2.994170959688772744e-08,7.526249597532117412e-09,8.073736683734123049e-08,8.409873532964333431e-02
1.883575519904106325e-06,1.252006716708357823e-06,1.608587427888353865e-08,4.680205221904603666e-08,1.288660281918324465e-09,3.848368711236362398e-08,4.457457504347783761e-02
3.211228577843882053e-06,2.985534521287946536e-07,3.522103270512431477e-08,4.997393244810562785e-08,2.893248197255213265e-09,6.369064796838141613e-08,3.542342563472421907e-02
1.416863244204052789e-06,3.928718057666311834e-07,1.364234559005750574e-08,1.482637063796543041e-07,6.405082256377149621e-09,2.356437361693386258e-07,1.090371411690172279e-02
3.183675400504668821e-06,6.306383402238783267e-07,1.850516897418763729e-08,5.098802479184376192e-08,2.398773218118346761e-09,9.730369206418913951e-08,2.548322018385835303e-02
5.133349904491899370e-07,3.494425542793322865e-07,2.754914080529603969e-09,3.645365304772603365e-08,7.911568688757093264e-09,1.964646477340175127e-08,2.162144473850391158e-01
4.575578549593293936e-06,3.688194552023838302e-08,7.390652207552863534e-09,3.236350723523358240e-09,1.719929370765239344e-08,6.293873869327363169e-09,4.998337579182117463e-02
8.472151859899005967e-06,7.049168510675937062e-07,2.248153785789690950e-08,4.753142175496240061e-08,3.347318768658426864e-10,6.227986521081434348e-09,3.227340028686626408e-03
5.161083267474579843e-06,9.630255577751185709e-07,3.382436831167359196e-08,3.510100745127079527e-08,7.177838189241213681e-10,7.523691754013418706e-08,1.513183795131087528e-01
4.012643942184337950e-06,2.087794949057199012e-07,2.510355579538709994e-08,1.608259390854594345e-07,1.761798063097663696e-09,7.369625667450350862e-08,4.183619650451204930e-02
3.251380509097158314e-06,1.704779232539720940e-07,1.329595639654607732e-08,1.058710256850630790e-08,9.605769055581068778e-09,1.071389961519309790e-07,7.133290699218590436e-02
1.279064348017218290e-06,6.965256638049961261e-07,5.434883119734957264e-09,4.539664172744581242e-08,8.602585154415477155e-09,7.156202637935911499e-08,4.153400559726633245e-02
8.422950150144951566e-07,7.347176733432067189e-07,2.351085313130633679e-08,1.662250292089115581e-08,8.984104228606067543e-09,2.370214108509900671e-07,3.296948788033234046e-02
4.134252946023123733e-06,1.286258300295431121e-06,2.557687744083067592e-08,5.054284971700847924e-08,6.455867036186372715e-10,8.003822006154752731e-08,6.566597239712877732e-02
4.020776277917888024e-08,6.636567773016857229e-07,2.501475034331489006e-08,6.482528370108180259e-09,1.110147269984380323e-08,7.569274100507300115e-08,6.920225750742015070e-02
3.799773786127871918e-06,6.335824017913737379e-07,6.192317359340810052e-10,6.770279619821983986e-09,7.150534123955227655e-09,2.479342072673092366e-07,1.218372697495769819e-01
2.521803220813153717e-06,5.511382064414172455e-08,1.672336270647275619e-08,2.197585077786785938e-08,1.107961289112021742e-08,1.380972340031302343e-07,2.002886681537541236e-02
3.893680567455197208e-06,3.252936786553278690e-07,7.668278187416209453e-09,1.041943778214541711e-07,6.717784961172461628e-09,5.515863601255956721e-08,3.801068259424723872e-02
1.136497571465243668e-06,1.494689853301247898e-07,4.563975614081166245e-08,1.386954277968739484e-08,9.795897635847563547e-09,1.628700842189993781e-07,4.561039252631174379e-02
2.271732086970512481e-06,4.382043693415941596e-09,1.037340051020287904e-08,9.918078189954112137e-08,4.060250147378863122e-09,1.504045492702174938e-07,1.026343079215237264e-01
6.809142321148161362e-07,1.485641820022823083e-07,6.903066098630845919e-08,8.966914604175690516e-08,6.221936745855298962e-09,6.381088922021142293e-08,3.493260149528487624e-02
4.287411324721578706e-06,3.138704165513796615e-07,7.858690778854979002e-09,5.530644836381376291e-08,9.673145448705224978e-09,1.548397190925070244e-09,1.156779645275858581e-01
2.408218332015027726e-06,2.029029570663660935e-07,4.509960991234250741e-08,1.858853159873054723e-09,7.309478624373285211e-09,1.642050601390816581e-07,1.683768850643496129e-01
5.279655053888593404e-06,2.922386048140967527e-07,2.500678743152106248e-08,1.274192802779457496e-08,8.231053924047068532e-09,2.615427528172133394e-08,1.418250268747401829e-02
1.246901289842608040e-06,6.086144920235771994e-07,2.278952841891764656e-09,4.704603751259870213e-08,1.056365158955924784e-08,5.805685646959107772e-08,4.312721611568579722e-02
1.494295754024166469e-07,2.788654509596373159e-07,3.307871701091086339e-08,2.279747108454451262e-08,1.514442696695788689e-08,7.290056837978807352e-08,7.319973718203610924e-02
1.637329410996047789e-06,3.591565177734775188e-07,1.823050643137603704e-08,1.555409754781014919e-07,2.816216520409371507e-09,6.021148702197555053e-09,2.452644376982556218e-01
1.160451290808375064e-06,5.388591184072478022e-07,4.769174499852599321e-08,3.600091667438744171e-08,7.694746188438508733e-09,1.361411515559391625e-08,2.081662524413929044e-02
1.469011469819258980e-06,2.147794028717705671e-07,6.906106054103479558e-08,2.418932190768921698e-08,7.950845372869988287e-10,1.396533619308760792e-07,1.880575766988455133e-01
4.349228502803653909e-06,4.556718363049300011e-07,6.287986627230201598e-08,6.221358621904836896e-08,6.715649084043854097e-10,6.413141514413671501e-08,1.888947514856225904e-02
1.553555438623543057e-07,5.779791257019220093e-07,1.606413141803204400e-08,1.297397270564797811e-09,1.006787920898227727e-08,9.443564757632529632e-08,1.457685822444863000e-01
6.306531361693860419e-07,4.398207964304857078e-07,4.820498030957855879e-08,3.109613352245450977e-08,1.850719878368779854e-09,6.921975821942012898e-08,1.934208846367843904e-01
2.759694503559949857e-06,3.632538413839672716e-07,3.447467870207493739e-08,3.394814235212228293e-08,5.084331241087379477e-09,1.557626193470452117e-07,3.073356318771351334e-02
1.227095335402313110e-06,3.119182608668416509e-07,2.893150038432053025e-08,1.960625515049585816e-09,4.248386489854357820e-09,1.576832511382734506e-07,1.678036502973855315e-01
2.953736016176781684e-06,3.562480918751810042e-07,1.591064111507121330e-08,5.392037093390056459e-08,6.678562361654224648e-09,7.941184067691609282e-08,2.795933145975376677e-02
2.064165004683751434e-06,3.407068043623669800e-07,2.250238850665310799e-08,2.801269337761194212e-08,1.278728683755107760e-08,2.597582930450412150e-08,1.821066245319244437e-02
5.658601440967784749e-06,7.377541108479519037e-08,3.740991537629486147e-08,1.478319912166142671e-07,1.381120499535189882e-09,7.359498877469702282e-08,3.885621623449617146e-03
3.163599058727397858e-06,1.950959307273492561e-07,9.092125305161964224e-09,3.376998268968138847e-08,9.881896035368547617e-09,8.015454396906183604e-08,5.864298006310560835e-02
1.273680653916476302e-06,1.837553814000979440e-07,4.292499954131436989e-08,9.384081092681470791e-09,5.071121801763152345e-09,6.943980186399076972e-08,1.558958258685621268e-01
9.202690952087284415e-06,2.718283804286819114e-07,1.792253949585668030e-08,1.010996183560358760e-08,3.624324627967971991e-09,8.978713722975690864e-08,3.275580550855984596e-02
5.370520394496405509e-07,1.343693604763198584e-07,4.561291175124509579e-08,2.582153431248861736e-08,5.507816565550304663e-09,1.003151104214593588e-07,1.363677409728571710e-01
1.955319109750937389e-06,5.651701511189662965e-08,2.076418158846989453e-08,5.080521284669885105e-08,4.609925741836560235e-09,1.530987376373771907e-07,1.244712800454193524e-01
2.664083319810908461e-06,8.407920214049908829e-08,7.970134172003474277e-08,2.836677359259969065e-10,9.925008943306116903e-09,2.256949405292962024e-09,1.815550540584822542e-03
2.033204958719070258e-06,8.754242834536747495e-08,9.312123526974850391e-08,8.002212868998332567e-08,3.972503590907730995e-10,4.145681415345468813e-08,5.763151906520683904e-02
6.805154492009162318e-07,2.132305259982545164e-07,6.174891578198636426e-08,5.923343302388796442e-09,1.063942716891187983e-08,8.801923806807057725e-08,5.273854689786905414e-02
2.151147405637272807e-06,4.011852441211161431e-07,3.306463512757851241e-08,5.814956634349919201e-08,5.035155279106135681e-09,2.999815522692552785e-08,3.817055347604751681e-02
5.518647331837011535e-08,3.316531068148192513e-08,5.407416382417650501e-08,1.336810919542547488e-07,5.248286488708412643e-09,9.257828100871794479e-09,1.509072801129045793e-01
3.009955802076147368e-06,1.191477755340859910e-07,6.146077269689520958e-08,3.744754128097114667e-08,9.726662571537252784e-09,1.012650582615255774e-07,1.078449927667029379e-02
8.452537992551671425e-06,2.551501610037809500e-07,1.173738526208676711e-08,2.120535623840963016e-08,7.943643237581854568e-09,5.518129696415414963e-08,2.701037141295561939e-03
6.422763078838855529e-07,1.283197344630540276e-07,5.723651041359343723e-08,6.915918779998453609e-08,1.788978219453135688e-08,4.367139811281949023e-08,1.355278161601525255e-03
6.926255261972862542e-06,4.242554004355492166e-07,3.825540102627199034e-08,3.167795117562974889e-09,6.929148236678469300e-09,1.071680149747534140e-07,4.110310774347380319e-02
2.386143949263124838e-06,5.692663226340702299e-08,5.279710927562817177e-08,8.913673602009205290e-08,1.879092079870253467e-08,7.891231088584018362e-08,9.534112429071822659e-02
3.933444473132291693e-07,1.910739617681184858e-07,1.398785043874230221e-08,4.182572265923281650e-10,2.582237124238100938e-08,1.056518772233862812e-07,2.385876598002654655e-02
4.871159639344335693e-06,3.066667393202600954e-07,2.369732759658385880e-08,5.955790797731052196e-08,1.090073330771767667e-09,1.660728252860553956e-07,1.265780617154289300e-01
9.323918870272828940e-07,3.472996779452421684e-08,1.017234941600324550e-08,9.123641344066799065e-08,1.247550828570799896e-09,9.274568978863676103e-07,1.189640008878643102e-03
3.903715300739707536e-06,2.081878216855058788e-07,9.620949824468771272e-09,5.669417290951464351e-08,3.476934080937345235e-09,8.080971880991055351e-08,1.724911145727377193e-01
5.542107457149326933e-08,5.115878853552992934e-07,1.613363545999035442e-08,4.152624584843041208e-08,9.372379370127706903e-09,3.527195879258187725e-08,1.116011077213944630e-01
4.115281618933303181e-07,5.058268851383719376e-07,2.738914362168715768e-09,1.116420382219912223e-07,3.431577292422890160e-09,8.970424966341060093e-08,5.462331931858011025e-02
1.495756519631896181e-06,5.466117741922270057e-08,2.948413104455854530e-08,8.878700423848363591e-08,3.776275335181625406e-09,1.208504745415598578e-07,1.236407520613305722e-01
1.832339168293064514e-06,5.011707876465537778e-07,3.444946440540611708e-08,1.277250193454394051e-08,2.536976127542228012e-09,2.115994003518543309e-09,1.506128640848364564e-01
7.818963988790738116e-07,4.391130839744211233e-07,3.177704502836310177e-08,1.177635740500625967e-08,4.173449353313231098e-09,1.549958032027303682e-07,4.313655471623294158e-02
7.870393732133557812e-07,2.330737748495815508e-07,1.990134208017659563e-08,1.101119699755097867e-07,1.458018078802410003e-09,1.367427339332786690e-07,1.639907973130239338e-01
9.828843962337773702e-07,2.210188189505996693e-07,4.104781768168745984e-09,3.599119727537457724e-07,3.554112735476918144e-10,1.718702507985939289e-08,9.965698660111457774e-02
1.553879404892532484e-06,1.958252612587699041e-07,1.886953176873481950e-09,6.081548161239974206e-08,7.780522328050530272e-09,6.685702721336723518e-08,1.404491602729068811e-01
