4.332467048383366981e-08,5.475042493949583147e-08,2.217548848560521794e-09,2.124038236444221184e-01
2.632240681014380554e-07,3.471262553776111189e-08,8.198699468931171625e-08,1.621642924066470370e-01
2.889666629285379391e-07,4.799719547544177593e-09,3.941222922929412501e-07,5.961127099857686795e-02
2.765571297308682524e-07,4.133472365932730312e-08,9.078836059002431882e-08,1.177005657564254015e-01
1.832615600307745091e-08,3.032750282163211535e-08,2.784115857575929204e-08,4.733147207271972690e-01
1.808407090629844710e-07,8.017959368463381499e-09,6.357841698586133186e-08,3.860352142301011757e-01
3.914794697351538594e-07,1.042041024696817717e-08,5.982027622374535207e-08,1.051843322178455664e-01
2.532657176640411325e-07,6.774845441190480801e-09,5.306944974988730810e-07,1.773912406691580471e-02
3.805558252293668047e-08,3.321346567865245916e-08,1.244945085233988563e-08,5.184693942649122311e-01
2.958120355510244427e-07,2.032657599408884605e-08,1.893298133196735151e-07,8.071597294879447049e-02
3.037411878502115144e-08,1.231067849240001866e-08,1.189615498031164680e-07,3.108630046547722348e-01
3.319233962726436608e-07,2.638047010072751324e-08,6.306198755087067475e-08,1.843726779144148897e-01
5.735405408482262969e-08,8.319916972835091958e-09,5.988096245435084968e-07,2.727328089147457169e-02
4.272721594185988489e-07,1.945139432557914255e-08,1.782416870582592620e-08,1.473993458064002393e-01
8.830512292108931721e-08,4.114210142168242348e-08,3.999895529247889702e-08,2.939523722460600230e-01
3.936275752884793606e-07,1.821490717791896761e-08,1.016582025462751597e-08,1.262120577527101606e-01
1.264724104113740454e-07,6.537958073713920097e-09,3.735027830701526846e-07,3.031293552259985841e-02
4.273559795882279680e-07,2.840471387032429833e-08,1.214225354069500995e-08,9.948790099379458546e-03
1.837455774699008024e-07,2.048551823456735920e-08,2.656063004225221025e-08,1.828023875246383989e-01
1.304452685441280829e-07,5.391006602539145258e-08,1.315439683556077971e-07,7.524341429999797937e-02
4.459265709162234376e-07,1.008058916267796395e-08,2.058677268021007739e-08,1.574827002376920360e-01
2.858886346682903034e-07,1.436123945821021897e-08,1.210261411147078982e-07,9.746228138639674576e-02
3.717240186237182823e-07,2.859289629463013044e-08,7.701079306207585911e-08,7.473846438656854552e-02
2.360215589229081260e-07,9.927357067778323889e-09,5.363647644532202414e-08,2.604569349601426054e-01
3.032300973198280775e-07,3.796317453679140371e-08,1.091835583949474204e-07,1.152803229558466841e-02
2.416948848581205795e-07,2.395247273117904305e-08,3.272088190300797882e-08,2.050634425341231470e-01
1.782786419790518457e-07,1.478748179260178599e-09,3.084766514239603665e-07,3.836571265776424211e-02
2.151910768403177979e-07,2.440360077888807749e-08,2.088840839305919960e-07,4.290403869637715584e-02
3.279358562678205017e-07,4.063839654791131222e-08,8.627538510574093650e-08,4.701505270958418470e-02
3.101844594342425221e-07,1.601268279045751275e-08,6.543935981817330372e-08,8.597553591174486587e-02
1.721513226580913635e-07,1.801816624744643770e-08,1.398477789791707600e-07,1.527861545689093714e-01
4.173890374044843924e-07,3.644905517621106850e-08,2.521834666970096401e-08,1.220357981867454741e-02
1.636182538438620738e-07,2.004330121730648414e-08,2.438028110545545652e-07,8.146859877424689200e-02
7.774288452265862232e-08,3.743526659483472657e-08,8.489584398002361258e-08,2.521384890292950876e-01
3.810448204984512457e-07,2.037482037306774153e-08,3.495372093099247420e-08,7.614669063338291854e-02
1.598344413599841176e-07,4.735571066924782308e-08,6.975381628714649651e-08,4.348052759806575462e-02
6.687149408297576675e-08,3.614189536108093054e-08,8.937677400375020625e-08,2.393748326959557193e-01
4.164765274503352134e-07,1.044320371377177802e-08,1.335385616921891682e-07,1.155634645757766879e-02
1.646374530100711648e-07,8.472608323850080448e-09,2.572269642941379410e-07,5.499737299369285987e-02
3.789988129904420549e-07,2.415376020156547116e-08,5.063374578047595377e-08,1.112447507836987620e-01
2.325555837771214724e-07,2.380357670875795837e-08,5.648659524664628126e-08,1.273790793399700028e-01
9.291936664162445716e-08,4.792375459094636663e-08,1.563215810624392626e-08,1.659506733755566343e-01
3.704215277174902542e-07,2.022299555842014234e-08,2.164162599977854991e-08,1.277946311661461720e-01
2.134122612208202446e-07,5.325007808600660919e-08,4.146040806704176413e-08,1.071358115920167942e-01
1.000465740897571423e-07,2.875926986029469994e-08,8.749613842640202612e-08,2.584894192748877773e-01
3.801339463869221857e-07,6.221241874411968400e-08,1.548712169324258197e-08,3.486967855056020277e-02
2.645110739906711587e-07,7.349436187131989032e-09,5.711917167411568588e-08,1.540891176820804453e-01
1.861345966135228075e-07,4.764791532771942984e-08,1.732164253686209438e-07,7.408666895715936007e-02
2.191327989407868049e-07,1.456517193851863329e-08,1.808132911214546408e-07,6.557328941901402475e-02
1.371402373215384534e-07,3.802795846456402903e-08,8.237378685930594999e-08,2.170305630473825242e-01
1.801359001352359308e-07,5.188832884746814996e-08,1.348814715181910301e-07,5.652095901134375489e-02
1.336882129640261972e-07,1.547912347816556899e-08,1.891887061521960444e-08,2.973291615001934507e-01
3.395522990636146838e-07,3.327697753681267251e-08,2.379976528248560626e-08,1.020430806331697471e-01
2.505053037715939094e-07,1.354205041936195320e-08,1.882846941270891443e-08,2.955706278270270326e-01
5.125912414912298372e-07,1.679606614044129347e-08,9.044015448184126713e-08,2.606881945773825010e-02
2.680407352218865036e-07,1.251878909765216536e-08,7.826397259981113127e-08,1.608557011480069299e-01
1.980082784741295886e-07,5.481431362352608639e-08,9.645178241666091886e-08,4.579301484248575471e-02
1.442547354176935806e-07,2.445228692616393452e-08,2.514062126244568518e-07,9.715331442070163082e-02
2.283257008799707229e-07,3.779110881914151424e-08,1.240570862931808188e-07,2.056259279445606450e-02
1.675985201769583084e-07,3.656403530720958252e-08,1.337970370852870779e-07,1.045750608760945971e-01
2.394196846336875570e-07,3.425076610717540138e-08,1.697377767495778253e-07,4.804884123232069232e-02
4.737203837810199068e-07,1.064521924507503275e-08,3.692723414731853663e-08,9.866018840962215153e-02
1.488819258880373774e-07,3.424102730153412138e-08,6.327047288503141603e-08,2.257053037395054806e-01
8.680233661579120553e-08,3.817247401565609858e-08,3.587943388775779729e-08,4.074169016476295591e-01
3.306272664248573519e-07,3.492061809430248368e-08,9.631734260624436147e-08,1.554365957540162768e-01
1.275268204663545130e-07,1.882885694944701979e-07,3.120965506708272517e-08,2.073297953226942852e-02
5.772344502759989993e-09,1.150315052653456819e-07,9.554370217920782216e-08,1.137224590594619889e+00
8.155029037092002113e-08,2.122627823101294036e-08,1.961350897497167307e-07,2.607568289021109931e-01
6.768593496289303889e-08,4.169373894574560959e-08,1.146210134205351545e-07,1.950111638155499483e-01
3.259285650410853497e-08,8.619609192349361773e-08,1.459646873234790502e-07,1.111665188655259762e-01
4.859500336884510098e-07,4.397000165663760232e-08,8.446958468600032512e-08,4.276957740785704981e-03
7.234570901619922188e-08,8.693257683054171750e-08,1.362182909962527322e-07,1.095680449264505862e-01
7.440194399548513122e-08,9.517105010179588531e-08,6.745842806807041155e-08,9.640339913555541485e-02
3.259451241724183983e-07,4.547761984804736811e-08,1.139744810156092123e-07,8.578762549782484315e-02
1.947996472294950412e-07,7.100155494921454141e-08,4.443802277468808592e-08,1.327790681370482617e-01
2.234151346048400512e-07,5.889398621000207281e-08,3.148945796994408011e-08,2.155315780834095030e-01
1.011038960225256467e-07,1.168197444647780766e-07,2.161346510469097838e-08,8.309645954608474439e-02
5.686492783874142102e-08,8.489995621582476102e-08,9.233805170936354655e-08,1.182193872346104929e-01
3.369223318172898756e-07,4.724206731626505460e-08,1.386209849273167839e-08,1.530143247346173463e-01
2.174412989529299762e-08,9.342138406055699586e-08,6.573068184604189454e-08,1.583867077824019920e-01
2.263075649090361533e-07,9.222007934028361152e-08,1.055331521691567196e-07,1.615599786825858836e-02
8.859835523387297103e-08,1.013478042034324645e-07,3.539521955861286259e-08,3.137192613494889371e-02
1.151429162525689729e-07,1.262477877917644460e-07,1.232463008904729396e-08,4.719471138484268580e-03
4.741329687786792853e-08,1.260189622731040218e-07,8.350781572731431600e-08,1.081832372252808511e-01
1.734733960909268575e-07,3.851260146402770106e-08,1.065046109978951544e-07,1.713980817618647179e-01
1.134003724851667302e-07,8.092868044667819269e-08,5.778459477906381467e-08,1.473839981010283129e-01
1.715748803719875296e-07,5.818134652024932475e-08,2.340159849219958039e-08,1.591812290639197658e-01
5.615071650264516640e-07,3.189199665133126950e-08,1.871655856669145806e-08,1.828141925915280352e-02
2.436791686787087816e-07,8.772315240767325793e-08,2.204073529388451671e-08,3.126818848113544630e-02
8.795646836320615338e-10,1.923853621904515480e-07,3.601549810627435373e-08,2.228688604388566474e-03
8.403599915292893517e-08,6.643684262495886544e-08,3.651625191446418353e-07,3.333393744454597393e-03
1.395798503226152041e-07,6.141558565911902099e-08,2.553121698863573132e-08,2.507367206542849836e-01
9.387831425578267113e-08,1.259931281924438439e-07,1.583038606086019152e-08,1.137975760268938319e-01
4.153557932432318840e-08,5.159949992915469195e-08,1.071053950866147920e-07,6.361865920398459551e-01
8.547524114995865025e-09,6.401803742113493441e-08,1.614412836375699749e-07,4.075318930329604461e-01
1.245497430732905393e-07,8.585458612929455400e-08,8.195374790528896427e-08,7.007742993715891655e-03
4.380550817639315408e-07,4.651398672581896336e-08,1.073149536059702226e-07,4.422946013509578694e-02
1.142145574899091412e-07,3.076591010809337182e-08,9.846735261566905812e-08,2.142239174914737365e-01
9.449834328621038513e-08,5.327259640313008489e-08,3.093972540809379645e-09,2.114296699009566849e-01
6.403938493228305854e-07,2.602934618385761222e-08,2.254252283652736826e-08,2.125755723936803565e-02
4.083201821598124768e-07,5.420638890662559993e-08,6.001075706132975055e-08,2.012876822617838332e-02
1.926967858905641236e-07,2.447528213752071213e-08,1.007627567915524103e-07,1.928535852461960576e-01
1.428125577175607361e-07,7.837167616448257307e-08,1.352612232503987128e-07,8.835481391452207345e-02
4.230984518367439613e-08,9.105822920235028559e-08,2.835009250573592890e-08,2.392237808215716965e-01
1.831128261462187555e-07,1.001636050240139855e-07,7.575502362258891945e-08,1.940337007738714148e-02
2.998869533210941286e-07,2.349634314940738146e-08,6.996066409249336312e-08,1.745137719987381597e-01
2.003949677364359362e-07,8.313538657734921778e-08,2.684658284770672347e-08,9.343970384485740521e-02
1.610524322412066182e-08,7.376704122161672546e-08,8.077136500274974985e-08,2.513196517245642747e-01
1.839691544953912697e-07,2.871177422134538257e-08,5.512358216091723175e-08,2.837425369838278422e-01
2.865856384125018887e-08,2.016060083320279832e-07,3.212861972763579547e-08,1.134448643043696470e-02
1.502994689617689251e-07,1.500760701760659517e-07,6.345143604925636569e-09,3.563505196779773870e-02
1.715370287104788798e-07,9.524617196642486459e-08,7.202754089391750511e-08,1.600684507702800907e-01
7.473781615276920621e-08,1.304587133813693929e-07,6.003667537345301065e-08,6.005405505911445146e-02
1.429114807514733330e-07,7.472050597874895505e-08,6.417503474364680051e-08,7.167781821704716227e-02
6.350615677695395078e-08,3.024032253936266996e-08,1.412803569956764823e-07,2.905751151134150501e-01
9.957712641946271889e-08,1.792519452764932675e-08,6.685731207413672539e-08,4.206197071092560580e-01
4.219759004598843368e-07,2.095953300931287292e-08,2.139513015973041172e-09,2.759160602191908507e-01
5.333142212610335857e-08,3.430312516503749722e-08,3.205505475288342415e-08,3.677900354105326786e-01
8.348660963202323833e-08,2.495127392145184973e-08,4.488889046366888314e-08,5.297239869451052519e-01
5.125699800157316486e-07,6.336645269760745301e-08,5.451133378090891109e-08,1.005394106154224865e-01
9.446240204682736103e-08,1.935704450890671209e-08,1.596096300302698001e-07,3.080201195675714709e-01
2.765072829605520708e-08,4.357524619431962549e-08,2.090143970942964314e-08,3.594769350226169613e-01
1.871022391442312849e-07,8.877214481196076920e-08,1.042706113966063820e-07,9.111475498324287173e-03
6.494070847625163173e-08,7.732323564429565342e-08,5.014272635057665311e-08,2.010129975261612800e-01
1.032557818193945612e-07,4.569115181122290934e-08,9.088335469121842513e-08,3.221754300935893434e-01
1.256433678201490910e-07,4.908179504729831303e-08,2.410061684029376972e-09,3.094278527425686764e-01
2.522352937004764141e-08,3.739387365665874516e-08,3.796373909109554254e-08,4.401772478418027879e-01
1.357366114383121919e-07,1.812281881929904156e-08,1.192380641978400885e-09,4.797098022426401487e-01
3.665565087387352917e-07,7.473988357325235606e-08,6.641668747402152240e-08,8.897260346841950884e-02
8.452395243340582907e-08,3.797826975530639354e-08,9.612080098065185869e-10,3.309325099556288396e-01
9.748454883512462083e-08,1.956785398246691765e-08,1.324007490405746896e-07,3.226258514659666177e-01
4.474790125982159570e-08,3.628049651611731552e-08,1.372908610467144232e-08,3.631219377534896653e-01
2.202089995061195565e-07,5.460758478196672316e-08,2.708637092359337740e-08,2.081659673073404937e-01
2.536711588460845744e-07,3.692734193955246670e-08,9.041462923474838869e-08,2.163013798367117713e-01
1.358308969368786721e-07,4.856494152027989244e-08,2.986498960131742053e-08,3.706588992445020714e-01
4.687847622730095803e-07,6.475657786515396276e-08,3.190334949419898412e-08,2.445841631116199844e-01
3.696439283093349778e-07,4.900167179549000178e-08,2.487024880694478831e-07,2.536004832829994587e-02
7.292598970977562349e-07,3.594246309588134090e-08,7.958384180763488929e-08,1.943920254161374955e-02
1.291115850735347170e-07,4.681737254036318746e-08,3.474461204903211003e-08,4.179858120525588583e-01
2.918778276592210160e-07,4.912029049237751154e-08,1.687937089944882234e-07,3.622001790133781707e-02
3.722169373885059948e-07,4.478363110293784682e-08,2.285214521917779377e-08,2.036629753288629607e-01
3.670695952597587773e-07,3.509353070273050739e-08,1.096827548847171101e-07,1.316507895840193509e-01
1.454090675694235965e-07,4.703532835621673736e-08,1.115892057720240737e-07,2.229110206728495136e-01
1.126117234330083551e-07,4.156977538402882209e-08,2.960554984169691998e-08,4.243861434188533899e-01
1.517862074440372396e-07,1.960895667228451769e-08,1.044492378731363559e-07,2.988472203267877880e-01
1.534964123120197525e-07,2.330952300946075097e-08,6.243683210471123656e-08,2.964765730062695059e-01
1.807349132439283485e-07,1.247125701716383608e-08,1.175413217693035328e-07,1.877166817342237892e-01
2.956786824401410253e-07,1.788562568218801905e-08,1.766280793222098579e-07,1.930766921420780935e-01
1.438414930935865915e-07,3.561305165013955869e-08,1.636394195591419713e-07,1.328736623349291435e-01
7.217568828910332030e-08,1.372626752624324381e-08,1.329412072237567585e-07,1.888119448156388436e-01
1.531276111535552528e-07,3.856321043608624409e-08,1.485075570267628826e-07,1.533800611867123243e-01
2.402646293598191380e-07,8.856729022961508898e-08,6.095296958586548858e-08,3.229579549490402962e-02
2.302770113572894075e-07,5.058166308026312586e-08,9.319644613812685328e-08,1.778667042450010616e-02
2.887125700152223479e-07,9.116287526469876578e-09,1.435289496015430672e-07,1.700579790067540120e-01
9.725418136092142704e-08,6.262458587984730473e-08,7.938030270594931024e-08,1.087761689974690027e-01
3.897234943776441012e-08,3.542536032285033034e-08,5.312675961391121185e-08,3.668950716676455670e-01
1.873393874422474245e-07,3.640301814977185378e-08,3.228421409639671211e-08,2.226628146258934071e-01
4.550157273631213488e-07,3.122671854405322098e-08,1.167764632834280089e-07,4.090388646309240511e-02
2.355209264586527549e-07,1.392526177715325298e-07,2.998860818451193861e-08,6.068657246622918833e-02
1.097421296029193022e-06,5.687325839931668804e-09,2.980149374532007120e-08,4.832911336550023418e-02
1.141873531738971333e-07,2.262896577514844973e-08,4.645320711140232472e-08,4.404655579276230970e-01
3.210271413820788958e-07,4.366337657372956718e-08,7.355509472658787580e-08,2.531690204527541344e-01
2.558725256694629472e-07,3.960832447466168991e-08,3.817118510972986342e-08,2.645124432525800540e-01
3.031019920910798454e-07,3.017026073308756883e-08,1.303847184681479320e-07,2.132840624874768887e-01
1.041594902317718028e-07,3.162283778949391543e-08,6.658557913383137072e-08,4.390046961789840219e-01
2.900239824187139468e-07,4.840575466896788558e-08,8.061402895960605331e-08,1.933135774325811518e-01
1.028462748063336440e-07,4.509583700876345575e-08,7.743527410824277001e-08,3.281962126616326803e-01
2.030993945943063846e-07,1.500426210048130899e-08,5.297361905645727651e-08,2.806273650873332692e-01
1.100546892295080755e-07,4.599906853755893393e-08,5.706081637911566642e-08,3.945400949530644685e-01
8.790865193261938085e-08,1.190426786541623169e-08,1.677828532443058323e-07,2.378628244567024264e-01
1.768814349047624713e-07,8.451550001948166513e-09,1.672312515995773351e-07,2.820620390714236869e-01
1.496698240379817643e-07,1.872413615132362034e-08,3.830277108391816671e-08,3.769910283271064588e-01
2.883771706557330939e-07,1.418388880040822433e-08,5.049263902208141271e-09,3.706711381739682953e-01
3.658744342168157354e-07,1.342354602975159966e-08,2.156781290303849500e-07,6.489595537160833261e-02
3.610241853217214835e-08,5.746596666416430497e-09,9.161485440251555224e-08,4.754599808673328765e-01
5.936126342866379930e-08,7.646894038041202781e-08,5.649500226576680912e-08,2.233948662636697224e-01
2.426293074905275631e-08,3.599777181861845836e-08,5.719684584703245704e-08,4.101231728001208943e-01
1.041724497604675057e-08,2.055554574606997113e-08,1.028432090648081123e-07,4.571756234585012124e-01
1.767709582713238651e-07,3.025406704910253202e-08,1.181945694440401139e-07,1.759440337716359493e-01
1.207482692367875178e-07,6.874400228482792178e-08,1.495348523351357468e-07,2.409943394438059799e-02
1.638580588852778969e-07,9.921737678994654807e-08,7.862933731436498942e-08,8.501050869105435115e-02
2.693703597807482661e-08,5.461845246423237292e-08,1.865329459045071560e-07,9.633523107653357842e-02
2.028665250734031441e-07,1.477897683615829009e-09,3.416566958961555167e-08,3.374693492607097611e-01
3.137105685600272850e-07,6.220391023097692150e-08,8.765209087359609095e-08,1.335575094489512282e-01
1.747198488452921854e-07,5.247404920658330521e-08,4.748992539824716767e-08,1.682693865496367458e-01
1.624377538181069499e-07,6.277269155452527927e-08,3.874921841032911869e-08,1.692291063192371825e-01
2.224515699992437461e-08,1.007808545468255390e-07,1.108601026089975125e-07,1.755113440791578050e-01
9.573931637822436729e-08,3.109659140788957183e-08,2.164839192543200596e-08,5.206443358286001466e-01
4.111718062008735278e-07,1.873695410269027381e-08,9.591004432640535458e-08,1.890286392233113955e-01
9.929803542408846050e-08,6.551427614384043073e-08,5.037964011434843826e-08,2.423860997733731648e-01
1.245132941864511480e-07,6.003589702637976182e-08,5.546792134902790200e-08,2.365686708946472538e-01
3.043135895722136890e-07,1.250618730475185129e-08,7.262118231590441584e-08,1.013172955142466192e-01
2.912409503448567170e-07,5.493152060817515291e-08,9.516789884907866036e-08,1.228138212440598245e-03
9.622851055821711255e-09,6.370441142342145493e-08,1.260257659911580790e-07,1.445005712091457784e-01
2.865849793038983070e-08,2.308223108059916732e-07,3.013686840843941099e-08,1.558608075535716786e-02
2.680466045284771279e-07,2.600670668055371174e-08,1.124860840340147314e-07,3.124452031414888253e-01
1.076703465120167739e-07,5.410941193379360591e-08,3.482335375759106260e-08,3.111483454375759683e-01
4.066358355505795943e-10,3.427258525266001719e-08,8.463815685091307617e-08,2.827683967191208514e-01
2.073905872508046472e-07,2.117449006978641478e-08,7.335376221239890458e-08,2.324559292008605005e-01
1.010778791826546990e-07,6.096324379622005887e-08,1.044168187586744964e-07,2.372255854153856314e-01
9.840562986929823270e-08,1.237111487834107369e-07,6.181036373390083346e-08,1.065965282532349567e-01
5.343314845249662226e-07,2.401994837239266453e-08,8.093441417993853915e-08,1.296354634210512141e-02
3.696965559854052343e-07,4.249789202842480420e-08,1.095418095667547853e-07,4.685604945517767711e-02
9.416144825499005971e-08,8.205513742449190806e-08,5.407050755123769308e-08,1.310976600865581543e-01
1.447813680787474779e-07,8.671173236520801902e-08,7.389215227403667142e-08,2.854622217078833235e-01
4.707234984962033412e-07,3.467494655823752757e-08,1.393072447182850010e-07,3.914453202630087392e-02
2.445476457874693619e-07,1.196816594176847376e-07,9.453455628735277403e-08,1.964565168960902969e-02
1.179985895262657669e-07,1.385596560987613293e-07,3.436669379278918631e-08,9.391181569709354526e-03
2.239254745789555830e-07,4.112419207353946650e-08,1.140736464655369304e-08,2.708215794609977745e-01
1.683683072988962396e-07,3.910066075080564819e-08,8.879676399379072094e-08,1.650876452381908610e-01
7.045572032147822195e-07,1.061806907473570053e-08,1.023149152738966096e-07,1.141439000411869492e-02
2.822193977472836524e-08,7.335151102605558738e-08,8.611839278947696237e-08,2.601729986846369469e-01
1.298471482216688586e-07,3.086399327230014043e-08,1.949829124592055101e-07,1.988253469187201694e-01
9.938526554175559738e-08,1.522705974990125083e-08,1.475290395996826569e-07,3.035159477816037898e-01
1.469824269987813836e-07,2.987398369762449920e-08,8.007148171916957898e-08,1.748242000710629740e-01
1.214959948779256645e-07,2.774432987443449202e-08,3.076679416180751740e-07,3.559714502134457559e-02
3.472811951234372021e-08,2.625256693171133807e-08,1.444592180403247307e-07,2.570115656939804261e-01
5.133247609349227290e-07,1.625814679128754769e-08,1.239073000395953777e-07,3.221548500671815585e-02
2.533114846762898123e-08,2.241993052670734349e-08,1.899315538312932514e-07,2.403038939934017959e-01
8.379607762138894807e-08,1.513653095471477102e-08,6.135651753361182392e-08,3.838088466323096304e-01
6.448408836114682897e-08,1.424288773448456532e-08,1.204760114397295973e-07,3.990902152437428851e-01
1.488652509070555914e-07,3.403846458557144490e-08,8.141409757114675735e-08,3.399229974436663859e-01
3.363623048784793851e-07,4.395135048679201856e-08,6.208303557583895979e-08,2.544252530429458314e-01
1.921612623070756155e-07,7.310750801438951870e-09,1.923958739086041034e-07,2.869304280616381542e-01
1.383487829036055204e-08,1.177515973923822309e-08,1.031995803614361016e-07,4.124181046554745156e-01
2.470896298518171500e-07,3.543535111558196888e-08,1.859211527666256016e-07,1.069984093401867564e-01
2.244948177083079797e-07,2.864515496149210463e-08,2.372653881502070842e-07,9.712027787655075350e-02
1.520753329199960247e-07,4.333164335871122941e-08,3.961508703800367800e-07,4.439506196488113982e-02
1.536149006621405812e-07,3.754756960454705971e-08,1.467877549095492842e-07,1.142759643891763932e-01
1.863405758293327191e-07,1.040803036269085828e-08,1.065628614069246051e-07,4.515281421504224180e-01
3.140783178693148903e-07,2.763526681777785305e-08,1.560731734586624014e-07,7.454965296097695870e-02
3.417422350652502262e-07,2.519212190796794200e-08,1.685832787593962691e-07,6.671962318487908994e-02
2.069565803207831595e-07,5.684665180601188675e-09,1.363743940413824305e-07,2.411647647907051994e-01
2.687299102136821027e-07,2.341691098402095698e-08,2.298258369636163222e-10,3.013687572672399395e-01
2.534092851456017784e-07,9.749417016705099807e-08,5.350070413443817959e-08,2.795088240289358636e-02
1.606614458425176906e-07,1.650299336402165699e-08,8.245904887384993044e-08,3.606393322345828878e-01
6.856878455669049495e-08,4.025913395025059162e-08,8.164733972214913789e-08,4.010326713452214697e-01
2.968019359694929893e-10,4.703287988397035290e-08,1.688118399767810453e-07,2.500571197595357065e-01
8.969420197397437060e-08,4.066561692487704031e-08,6.077414734228171528e-08,2.757339713670580728e-01
1.446078342009301285e-08,4.761702053221375857e-08,2.064649031671897008e-07,2.318574106590530481e-01
3.158477062093792415e-07,5.582978369348236918e-08,4.177142671941054678e-08,2.736067695362213170e-01
9.066669543961506856e-08,5.762099822200484364e-08,1.677342221249595642e-07,1.297334394638942068e-01
1.483314355234163298e-07,7.886201152707156711e-08,1.088497763836003570e-07,7.528961102736116129e-02
8.853428323368734882e-10,6.343837660808136892e-08,1.697898087295672440e-07,2.220462491258272941e-01
1.166376139461369810e-07,6.447704529713653081e-08,5.672765701246478796e-08,2.244041788113605995e-01
8.454336776480423208e-08,3.993606303609130424e-08,6.371150525046790659e-08,3.066684452682034712e-01
3.882626662902492265e-07,3.967558544510809200e-08,4.762977733426836611e-08,3.399377955821448333e-02
2.071868299363503243e-07,3.929865805135399646e-08,8.570845263556537582e-08,1.087882720625760191e-01
1.569119041180326829e-07,3.054553203454747363e-08,4.585698140160571868e-08,2.865436904152756648e-01
3.490540521336183358e-07,2.618257889903743973e-08,3.452891477624438229e-08,1.955807316960116726e-01
2.810880220242833320e-07,5.227920802986265737e-08,5.908220613929440149e-09,1.619979311893028628e-01
1.614376908340941019e-07,2.680655894916467393e-08,1.066508950417256201e-07,2.611787337243990925e-01
2.396168499554522404e-07,8.541607146284456556e-08,8.793566813157603417e-08,4.348612512177416067e-02
1.509828379430673065e-07,2.139577329519917344e-08,8.266463212999273810e-09,4.580138421782246616e-01
2.033125385742289736e-07,5.866972762478235873e-08,2.177735525528575225e-09,2.153114152931305814e-01
2.055188331854816918e-07,4.233136289153123411e-08,4.017741520755273112e-08,2.379396414261308323e-01
1.176967068311804252e-07,9.042623896799004122e-08,5.432319924683057570e-09,1.594201780165104831e-01
2.089396552313568151e-07,1.020139744836365440e-07,1.075770841441763347e-07,4.034725522786289376e-03
3.866783192659569195e-07,4.442562875337261406e-08,1.070426653519072132e-07,5.728918735339415258e-02
3.890959768646861043e-08,4.182058675871287622e-08,6.897845883599390210e-08,2.331996828289573664e-01
1.085331342924019999e-07,1.049705861112095640e-07,1.048045300782940811e-07,1.043603476053940188e-01
9.614153775654508210e-08,8.740178132525743937e-08,1.063772473350646573e-07,1.172161937410378801e-01
3.557023559558833068e-09,6.925347940706010110e-08,6.106665597649135132e-09,3.941306927176690400e-01
4.163100789427164015e-08,4.840560639536312698e-08,2.478689889197799389e-08,3.395310628358742533e-01
2.187924272690517424e-08,7.689749988543232619e-08,2.771594323319372889e-08,3.831524133858651981e-01
2.016337302415755079e-07,7.237354210712207607e-08,6.539333698832211578e-09,4.456301143262933473e-01
2.577590941899207173e-07,2.418601218447845169e-08,1.166656795397008935e-07,2.137722299404454240e-01
9.215613645081180445e-08,6.767789740315338056e-08,1.172036290074136155e-07,2.827511526172866163e-01
9.815110829739434832e-07,2.898910650575419582e-09,4.761757420060740523e-08,2.451443250433910093e-02
1.337488653883547351e-07,1.376927642033329176e-08,4.539876488337058058e-08,4.591333943371218584e-01
1.053221892457314900e-07,1.738384187022845909e-08,1.566241898379322242e-07,1.949664440559057688e-01
1.586301060630940539e-07,1.109216053587020836e-08,1.248662751284218609e-07,2.140187363246148777e-01
4.729400073106107643e-07,1.820735130187665112e-08,1.401114838626252835e-08,1.049217652823109526e-01
8.295441325062759161e-08,2.382680016695613106e-08,1.113904057857649170e-07,2.755202897555801278e-01
4.047222056204927862e-08,4.365253878984929522e-08,7.360318056664139611e-08,2.410971032501897926e-01
1.806221533083162475e-07,2.196127300810824100e-08,1.941596273014257631e-07,1.280633964751933529e-01
5.979089439422606949e-07,3.899463346183163007e-08,1.428446579655011287e-08,4.072758958981564925e-02
1.153477542472490523e-07,2.235754073101260748e-08,1.069423186342459040e-07,2.400432249638814186e-01
7.859126784265774400e-07,7.788170311484856548e-09,4.296726674778467636e-08,2.541690197037579924e-04
8.643135531648881048e-08,3.472251447993115414e-08,8.059208165692918778e-08,4.271000931864256667e-01
5.789810464559662492e-07,2.244409701646384903e-08,3.552162661273021910e-08,1.035474026896326255e-01
4.676336296264255137e-08,2.756860946699468937e-08,5.565027129317529753e-08,2.785286763391408016e-01
8.192677944414862990e-08,2.260089886484653876e-08,2.278070580224369052e-08,2.774937490143472019e-01
1.218334733471211941e-07,1.827215868007124281e-08,7.879949107291306997e-08,2.680024319302138913e-01
1.969182077981828101e-07,8.162786758985785141e-08,9.285352182405712729e-08,1.505252626672303473e-01
1.079669682785540304e-07,4.336900245444708946e-08,5.432298634766105176e-08,3.483118276155297011e-01
2.354386064102173896e-07,1.063570588955941958e-08,9.213880132227914357e-08,2.322288073656499918e-01
1.698846339078158274e-07,4.189405576875507783e-08,1.141902189692592743e-07,2.437050660752251852e-01
3.422533383542984461e-07,5.536069103603161126e-09,8.438319106543440687e-08,2.604443676012528353e-01
1.397497242385990784e-09,2.372104711006005604e-08,9.991038178472138372e-08,4.117743018888795903e-01
1.320008242327047681e-07,2.652555232070973882e-09,3.613861178423185523e-08,3.788242738109509622e-01
