7.423277789603389469e-08,1.011379521477257356e-08,6.046029313349107204e-01
5.214658189910307260e-08,4.537401812713353646e-08,4.239929303400222782e-01
1.902309911572946916e-08,1.475047803679415160e-08,1.005162852476442659e+00
8.178438389672559026e-08,8.207478408151422498e-08,1.391012427926159589e-01
1.847258268911343331e-08,9.867813060782104284e-09,8.668586235656643435e-01
1.521546706408678235e-07,3.002153027629509799e-08,1.518776830930901878e-01
9.672248531933597050e-08,4.585617088195253404e-08,3.363382388169862125e-01
1.062764425020059546e-07,6.412032747652758340e-08,2.051261466056894522e-02
7.953736516797639416e-08,3.984273015112584641e-08,3.755957474598116685e-01
1.654579102320745233e-07,2.563493460332526598e-08,2.040566070614378558e-01
1.372559851751989914e-07,1.183662090610681338e-08,3.749259257588920535e-01
1.889146808195045073e-07,2.815292879699015230e-08,6.034039402170054966e-02
1.049943360778597002e-07,5.376951155767942242e-08,1.716602492105618327e-01
1.447600215778721650e-07,4.004731030674078003e-08,5.747529555667654777e-02
1.103183583628282278e-07,2.142590230282138374e-08,4.687031154317276016e-01
1.456917089380895497e-07,4.054657365690115424e-08,1.405002548270818941e-01
1.559137520622499363e-07,5.934944322770942548e-09,3.640962547859854515e-01
1.280917071911790973e-07,2.171582937218917128e-08,6.015532122638955759e-01
2.263913870039349508e-07,6.181681594945038677e-09,4.427872616401489769e-01
1.966246151509318828e-07,3.336501629263058660e-08,6.639410718077017048e-02
9.192633694713572445e-08,6.571795661709480833e-08,2.771975171573867747e-01
2.031398791453063736e-07,1.614766104824427148e-08,1.680354719472702818e-01
1.256517482039010846e-07,5.886154103265696868e-08,2.585021625743206264e-01
2.176070344262259089e-07,1.244402663874295018e-08,6.970620257921007756e-02
3.008031043374551505e-07,7.384584239199397133e-09,5.853023154312943233e-03
8.027783605968888971e-08,2.492802253204286481e-08,8.801174553872646023e-01
8.412937263229197451e-08,3.312756291797824639e-08,6.654138095412800435e-01
1.502541157179380953e-07,3.340202339982520129e-08,2.020133831756758258e-01
6.671478823935635439e-08,2.700974232743509663e-08,4.871087219286113212e-01
7.485124539298207578e-08,1.239310635355408459e-08,6.650754957376353582e-01
6.558301426878493863e-08,3.886595885739980195e-08,5.922628360217596644e-01
3.050059538548239429e-07,1.248483116976629359e-08,4.345469155300658859e-02
1.737015424522162350e-07,3.488440115498932305e-08,7.973828492222284625e-02
5.182020986254979734e-08,8.218796639111851250e-08,1.595486338338212295e-01
7.977922934739653377e-08,1.452587275864022953e-08,4.595104854806894568e-01
1.199580396663390122e-07,1.854983068737963390e-08,4.649323052568653525e-01
1.593830208862309966e-07,3.617049745897134074e-09,2.553815308961702724e-01
1.666090910900769966e-07,1.149464532321668914e-08,3.710610764995715960e-01
1.131256724661155519e-07,4.293799101825189658e-08,2.331050732872577691e-01
1.485512302450273667e-07,4.631172838877916677e-08,2.286459247686996599e-01
5.941009084655646096e-08,4.797473354958079947e-08,3.195173730480052043e-01
1.550851954347186246e-07,2.599736486371675803e-08,1.326338436715644442e-01
1.436566818181292993e-08,9.377024250619297365e-09,9.517524374312406055e-01
5.996364152620488660e-08,4.081191671045721070e-08,4.581718224628329450e-01
1.351457391581749499e-07,4.848518119309109494e-08,3.316856930000250392e-01
2.010211112813364509e-07,2.457251401008434910e-08,1.978444812512142326e-01
1.077629324620561435e-07,5.001019620839348984e-08,2.604653374846276903e-01
5.527132002186429124e-08,8.778506891796112392e-09,1.112009020065033882e+00
4.026733880447559767e-08,4.755972191443704072e-08,6.876080914079391038e-01
1.020751163856518672e-07,1.998229681965725508e-09,5.109589247422764435e-01
1.270996225081258521e-07,4.278968713073015600e-08,1.349768010202637425e-01
1.684251713651215054e-07,4.627329055163571258e-08,4.768220549266606600e-02
2.772571231605145851e-08,1.588866453671679853e-08,8.756968157658531204e-01
1.734169485328693737e-07,4.273729318916676786e-08,8.870073607128742266e-02
6.517867058291144950e-08,1.062214516338186147e-08,4.944403948432413154e-01
1.068266157457887673e-07,1.990946766924035421e-08,2.868087874383778435e-01
6.065836882456810928e-08,1.212517968190162280e-08,6.316297299443561775e-01
1.678036673226868310e-07,2.144221525537828300e-08,9.332126117148813182e-02
1.055644550490001820e-07,7.483759282523619597e-08,2.133014962456225572e-02
1.392844299455320656e-07,4.948667224719728107e-08,1.386769278878081102e-01
1.055331997614409462e-07,2.545586304996400437e-08,4.201211304385331635e-01
8.870789659080812363e-08,5.988278993842861275e-09,4.320545930766818699e-01
1.985460980163148022e-07,1.922545122564444856e-08,2.509422718594897864e-03
1.449840571594343826e-07,2.626576186328210802e-08,2.200457683846182289e-01
1.408156513481891584e-07,3.387152097268024600e-08,1.633971763549582623e-01
1.201835630058954708e-07,3.300070742095825024e-08,2.269587839509154548e-01
4.508162955491245674e-08,1.939221131696802413e-08,6.710356458560244874e-01
1.302269884124580630e-07,3.964510037045146165e-08,1.394418060559199368e-01
1.613599806288982635e-07,3.301045584624983079e-08,7.245730269004288515e-02
4.949201878542539866e-08,6.065309919606375757e-08,1.127282528574035381e-01
1.357724821804988113e-07,3.630475565776852185e-08,1.955827686737191262e-01
1.282891075053467741e-07,5.311121948960110926e-08,8.708261458364306706e-02
9.052787745630975344e-09,1.212428168808392763e-08,8.110119598848201106e-01
9.901709341225820043e-08,6.011462943950647390e-09,3.939583691413450217e-01
8.588838630255751367e-08,3.759882456212657453e-08,2.932528066580532555e-01
6.215463047090296180e-08,5.748677789726672149e-08,9.358085468326646228e-02
4.138760600417634879e-08,4.656247580211384329e-08,3.808749567895302612e-01
1.851727944767870974e-07,6.867733932271944769e-09,5.732659571571718793e-02
7.565586578437658271e-08,3.593249201277288469e-08,3.882232995547596488e-01
1.728749510928604855e-07,2.689364230070619315e-08,9.250192024828629567e-02
1.735331254768382296e-07,2.080086957377299483e-08,1.272977914392712517e-01
1.664476681499381685e-07,3.308129309328778272e-08,8.624057781512858845e-02
1.748521562189332872e-07,9.924505555069432545e-09,1.591319181606212219e-01
1.336767635005292390e-07,8.483821773694289529e-09,4.716774617438704853e-01
2.180160766608115322e-07,2.287149625322263643e-08,2.196757205173867702e-02
9.890053126599969827e-08,9.839071533875723092e-08,1.143815581490242352e-02
8.822181072685622349e-08,1.877279786040815027e-08,3.544812663742866188e-01
1.250777836064552188e-07,3.396794874597337365e-08,1.858342636850933149e-01
6.715306508824173853e-08,3.985147172777011790e-08,3.203981989816838682e-01
2.051681476682113270e-07,2.703134523569145030e-08,9.526978954502371422e-03
3.522184970219190561e-08,2.277989121234975813e-09,6.309327512212444811e-01
7.012485494730992281e-08,4.518159823642177632e-08,1.793499747963250845e-01
4.982457343400043601e-08,3.401500497328523808e-08,3.745289260741057613e-01
1.114786940995368701e-07,2.522963058569354037e-08,3.356238551114112401e-01
2.329192497606669262e-07,2.272845482047145903e-08,4.898019879147798988e-02
1.096457827657727401e-07,1.290012750651153169e-08,5.056794129814045080e-01
5.914176114359220924e-08,5.358816173895971393e-08,1.982378850728227226e-01
4.363574765608279265e-08,1.259371986904679083e-08,6.901576817334091896e-01
1.248267314214942489e-07,2.313564076685960845e-08,2.497123938538582388e-01
6.771177388309033402e-08,4.947458355431367418e-08,2.775584825179481241e-01
6.352378923655228994e-08,6.302170440521416131e-08,2.545352577442790420e-01
7.438110042381895860e-08,1.091214797818173945e-08,6.322165462648955403e-01
1.029763897417409716e-07,4.573250732750422527e-08,2.643723398108882572e-01
6.060701167215739185e-08,6.286926951614138101e-08,5.807694159672333045e-01
2.104838019909776073e-07,3.229782829707460524e-09,2.799668739938964701e-01
6.577900356594368122e-08,2.021557377953161059e-07,5.061597672883583893e-02
7.235838572121234934e-09,1.935141256825057160e-07,1.732572646484383583e+00
8.334090628812689420e-08,3.873180489637322794e-08,6.033859376403291064e-01
4.443287403477016426e-08,4.540136914737794838e-08,4.853516609797244308e-01
4.936026092985972331e-08,1.239704814024821463e-07,1.124517989715172611e-01
9.174207509369990558e-08,7.682478819027418575e-08,1.671609184347582211e-01
8.971053879073975306e-08,7.741057603187334817e-08,2.157602161586420209e-01
8.130806533122375055e-08,1.068691703706328817e-07,7.611831436684964036e-02
1.380266712708929355e-07,4.840447121602608092e-08,2.515339860811606210e-01
2.487374558703801683e-08,1.246686629579915445e-07,1.746530278380478696e-01
7.377579798599229203e-08,1.303007278633596254e-07,1.591702569671069739e-02
3.924017013332873703e-08,1.135603198615606061e-07,2.393346863711933448e-01
3.893720588962413522e-08,1.076103755427728951e-07,1.521999926665370262e-01
7.186987936472116935e-08,9.980569237971242441e-08,1.852834388355099615e-01
1.099019122277845225e-08,1.342061531588267012e-07,2.031151334623740312e-01
4.198799325797963982e-08,7.991614088296607410e-08,3.702750965427809571e-01
4.110369095162394935e-08,1.131475559197352829e-07,1.073992649536532340e-01
5.771952747097873543e-08,1.497593157566282629e-07,2.457102563464651918e-02
4.430513234769517407e-08,1.428835957993533939e-07,3.277170947196930695e-02
1.738665314503338250e-08,7.267582461089640596e-08,4.820913140985670364e-01
2.389378118199271331e-08,8.549589369754892580e-08,3.288309987860840167e-01
1.185449914694718897e-07,6.117403253799026263e-08,2.388229148647128541e-01
2.085905417957788984e-07,3.176916041982907071e-08,6.592082252274365783e-02
7.626975757896283448e-08,7.950698418171728031e-08,1.274631087207223068e-01
3.268630447078720937e-09,2.250288233644058983e-07,2.555485491353196026e-02
1.128798631293703248e-08,6.832445857923363817e-08,7.073151461245985594e-01
4.955837445888201781e-08,6.496065842768525082e-08,4.286380327797746914e-01
1.141412182510504867e-08,1.887148156748877911e-07,5.758031943464747560e-02
6.365241231276729176e-08,7.672993197986662673e-08,9.310655227403786816e-01
2.247692571133675630e-08,7.906336514294203616e-08,6.501585099287353620e-01
5.567250774384182501e-08,1.016045112032035633e-07,2.117961113259274608e-01
2.242557919765450023e-07,2.643217075185969265e-08,1.795010427866686464e-01
4.780905357951749135e-08,5.077661405697033228e-08,4.888356411796597745e-01
5.602350326642141177e-08,3.031745353384417754e-08,4.318728994623294848e-01
2.472411636674554170e-07,1.284629914064240013e-08,7.828406862266691635e-02
1.745576976922443000e-07,6.864026912228017196e-08,3.139630540376919104e-02
1.208482400954664845e-07,5.769121995250771718e-08,1.957737263438930342e-01
5.074116223358035613e-08,1.363024531485269103e-07,7.413138256141377225e-02
2.058936019706278978e-08,7.823532529268777457e-08,5.085642191602975926e-01
6.667427492300618441e-08,8.571570723833013083e-08,2.880808966469197152e-01
1.528034381097136589e-07,5.612969622894139473e-08,9.281336479190410715e-02
3.428695814304711050e-08,7.959946743812254788e-08,3.772301677866353731e-01
7.729678024681608669e-08,7.570654523283863175e-08,3.198606503385662547e-01
4.411351190796132429e-08,3.139092623292716765e-08,6.434113706559134727e-01
6.804733957379157425e-09,2.244193154519443524e-07,7.337153368867949110e-02
9.228876684509231364e-09,1.836075870603324589e-07,1.977106525485172184e-01
5.798402194425856037e-08,1.335284900252531296e-07,1.476627775500864992e-01
1.266466423370808650e-08,1.837990119045935249e-07,3.919376642832834989e-02
7.671192204835077202e-09,1.028136914103716745e-07,2.700488489854137586e-01
9.061637757002168769e-08,3.132541045960970151e-08,4.881233796396001190e-01
1.011193327097074663e-08,5.913515455740860206e-08,6.396195160245846667e-01
2.510368824277168789e-07,4.621817576941055369e-08,6.459618797748332975e-02
9.929233591906170838e-09,2.476182808453505123e-08,6.832266143863721108e-01
1.453975596554119702e-07,7.356042096514819093e-08,1.529478089191322887e-01
2.678012719797485649e-07,4.276020199781004126e-08,1.869292973824306925e-01
9.466156665671204712e-08,1.355130595891633447e-08,4.889292981098508073e-01
8.588637569451366957e-08,5.436519729830203887e-08,3.851174005648077547e-01
1.082506649565071710e-07,6.929061703469516622e-08,2.635323017297109827e-01
7.135822834658484120e-08,9.240428791042100887e-08,1.858309614152754974e-01
3.257367197122267672e-08,1.003331357649312373e-07,4.592174254081131668e-01
9.517670758927785855e-08,8.351904761346306286e-08,2.402474830979750842e-01
3.598371986662569240e-08,5.989143037923204416e-08,3.478525964571500539e-01
4.318498738795750614e-08,7.709042942435580904e-08,5.292782618615627932e-01
1.643620694150022160e-07,4.948847641077347078e-08,1.616504263787169049e-01
8.963475794205626665e-08,4.821445272270044446e-08,4.013328871160949385e-01
2.876031684453901980e-09,5.536948620837735817e-08,5.124400300375461237e-01
4.623353570017576083e-08,3.064968881270088174e-08,4.987611361484260986e-01
1.889980122443100768e-08,1.000956609878339859e-07,3.725640258935075111e-01
1.211070790547125538e-07,7.797543097465786957e-08,1.064675663825990493e-01
4.001341795904955351e-08,8.272934566312672205e-08,6.000208689857124966e-01
2.162832686350330657e-07,9.420766477054244860e-08,2.406302967582410191e-01
8.659531976168071408e-08,1.469057374624975627e-08,9.139150419765896816e-01
3.201198049703331123e-07,4.210535293095305931e-08,1.906672497075045936e-02
1.859493178158070295e-07,4.007904148309458168e-08,2.157266946505976557e-01
7.985119107624029356e-08,6.350368287172739406e-08,2.845635986636214088e-01
1.720568436459601664e-07,3.411809755388547447e-08,3.924075735551644240e-01
5.893936203918383561e-08,3.819152011532393412e-08,5.884711135792604075e-01
1.022505578763736140e-07,1.979978558851793877e-08,5.576033660428113548e-01
3.221596737777185860e-08,6.063796339634447877e-08,6.041725260310562007e-01
1.759253839380381622e-07,2.399151209504777788e-08,3.515234913231882752e-01
6.716189050275489787e-08,2.776098367915692726e-08,5.208758578688112983e-01
2.090528935399980837e-09,2.932141021634212764e-08,6.504421411527601116e-01
7.013368907282653756e-08,5.444225632398099103e-08,4.520145391976500560e-01
2.606316248832693675e-08,7.002340336892026075e-08,3.907693476349009543e-01
1.302709663163922413e-07,2.614911757537008104e-08,2.504753599143066389e-01
2.573327274457742375e-08,7.974839147707744669e-08,4.370314564444862659e-01
7.822054328495206705e-08,1.132117441963911858e-07,2.631596719352741892e-02
1.457839283205147598e-07,4.158778275027880053e-08,1.995310146458039446e-01
9.358848453841381891e-08,1.953096024238672830e-08,5.259371347866979018e-01
4.506084492380205015e-08,3.021098025653482560e-08,4.873733092627260399e-01
5.140331085731627134e-08,3.659879848825409418e-08,4.780480190078913449e-01
3.226948416284400787e-08,3.678992063018657181e-08,5.494542486042538476e-01
1.207046175993646774e-07,2.061710292506355267e-08,5.004402149131379485e-01
1.034082932173872730e-07,1.464499037282948728e-07,9.509251914135483097e-02
5.123353168365958565e-07,4.306004942115228111e-09,1.046684101144587653e-02
6.837557828209257788e-08,4.042102307974823718e-08,7.577550567072857124e-01
9.012572710312445956e-08,7.061015611039157236e-08,2.914844172931581601e-01
1.259064269655670814e-07,4.581838431959360797e-08,3.160163665344403183e-01
1.165175177546896070e-07,8.464271574958946714e-08,2.228938174316182630e-01
9.785528960713368312e-08,7.490009253120835361e-08,4.388971135359713838e-01
9.167043378509785383e-08,8.767906888740499491e-08,2.801734408628130391e-01
5.059094883360822561e-08,6.760246530891086919e-08,6.063887815652676538e-01
1.481030962706680187e-07,2.959423901450473803e-08,3.343414388050854336e-01
1.384692128676034819e-07,2.601680210769492581e-08,5.080639530240963486e-01
9.143899437290038584e-08,5.050314425924771330e-08,2.888532157666056643e-01
9.798503626023584995e-08,6.466752075266167104e-08,3.090043971231483666e-01
4.895193991610801189e-09,3.708675906285210034e-08,7.137169675409120728e-01
1.412829800302205892e-07,3.040604783000996682e-08,2.566761363804083151e-01
1.385120269487978197e-07,4.890784986046463832e-08,2.720765730275970795e-01
8.509432340980976123e-08,5.018489006620025082e-08,4.681265894729533805e-01
5.480490284211943677e-08,8.760005742175673477e-08,3.197319102841287286e-01
9.661212718879526883e-08,1.910160673245188357e-08,4.230410918310605339e-01
1.207472871728775432e-07,1.482303202948657353e-08,5.279458280231802414e-01
1.019301127093984143e-07,5.191867272427099767e-08,2.336006346570767833e-01
6.286164763592958667e-08,7.047463593560787097e-08,2.369288651055727613e-01
7.021376407011606403e-08,1.209014044007337373e-07,1.400253711264333734e-01
1.083551040008840210e-08,2.736895034969831233e-08,5.906409560533312231e-01
5.254729081820207035e-08,3.255196760814355559e-08,4.966906997262612311e-01
1.022405054830378989e-08,5.719193431061663562e-08,5.111914941580950611e-01
1.229510505848053074e-07,4.624877832364689661e-08,3.080478177134381434e-01
1.040232017318205505e-07,4.391081569034728970e-08,3.709968560011579486e-01
6.475878954940696376e-08,9.972518461039536131e-08,2.730992898285913295e-01
2.814406705007627544e-09,3.380366630304266211e-08,8.310140905999485739e-01
2.018584420581747476e-07,4.196624193111751827e-08,4.174102215870713339e-02
1.103069843096170562e-08,1.025067046447072074e-07,3.606930301127992955e-01
1.672867118562496103e-07,5.884766543930215122e-08,1.266002313736261375e-01
1.031284627993372536e-07,1.247163917850975661e-08,5.292482852957285377e-01
4.069690936903320797e-08,9.176413777513719535e-08,1.303846116733300420e-01
2.926714554184377999e-08,5.875520351356752499e-08,4.338108243907261019e-01
7.304295347215449767e-08,2.160637721937316702e-07,1.627874071196358519e-02
1.000682889515092788e-07,5.053174783191686432e-08,6.370024217527375798e-01
9.017256314427858864e-08,3.354721316349321518e-08,3.932371724628040410e-01
3.740854041731493508e-09,2.713222211182902093e-08,6.612576985033541410e-01
4.599898233039771603e-08,2.142857403884660786e-08,5.626037516631059443e-01
7.477699037020530382e-08,6.154490826288950971e-08,4.103351347108300518e-01
3.655848048236528176e-08,1.615842292183942732e-07,2.106521241299431219e-02
2.526128631863377652e-07,3.560308353347821183e-09,1.957054944896383097e-01
6.343913069388175211e-08,9.830726316118309983e-08,2.107324717122057711e-01
3.234482350357426507e-08,1.141026456582098170e-07,2.600183265668856714e-01
8.446119856971135069e-08,1.342322310886245259e-07,2.930196781181250154e-01
1.877466767674250152e-07,5.414518226136941767e-08,1.630653838814940526e-01
9.443311366684085790e-08,1.212615015804179258e-07,2.424742779758466971e-01
2.888372032178923198e-08,1.637214406570711135e-07,1.412744350851250635e-02
1.305707790917646683e-07,4.620968391214183847e-08,2.883513536733154914e-01
9.542274498533749737e-08,5.120712365723783739e-09,6.174944020245203280e-01
3.132430883798908849e-07,3.171770200745851966e-08,1.276929074257983354e-02
4.040062491380794743e-08,9.458920423423152936e-08,4.961384591920804388e-01
1.178456843504713041e-09,4.130102243010287687e-08,6.366514890493030210e-01
1.724578455437268486e-07,1.653639510057801249e-08,2.626180648242361637e-01
1.492029424744631735e-08,2.731530187235542411e-08,6.131996142811757533e-01
3.463890437235232114e-08,6.073650631344061587e-08,4.894460769399093802e-01
1.820777641297350554e-08,5.985445846167096179e-08,3.994490572498746173e-01
1.738999326709330309e-07,2.014241562700846884e-08,3.185690357892856373e-01
3.443839282727608206e-08,6.607827166118165801e-09,6.983140695627240158e-01
8.382440986236655778e-08,2.580300081592838154e-08,5.951731240064561668e-01
1.048054376112764024e-07,1.822343917452448306e-08,5.007054934517191080e-01
5.788795920351620136e-09,6.168470272784212748e-08,6.823402970418104285e-01
1.960862217087967011e-07,3.899544559856780216e-08,3.589011422063848600e-01
1.293627248581134052e-07,2.232835790385164717e-08,4.764939669583651005e-01
9.091643977907035473e-08,2.536948092620288795e-08,4.811416789001922711e-01
3.937929591307962284e-08,5.761338843936156070e-08,4.471672654891149512e-01
9.819532855103999582e-08,3.221942458583782605e-08,5.434105631055794472e-01
9.687049088296435014e-09,6.091003956591466647e-08,8.703764883573876787e-01
2.073717278542702760e-08,4.990572886195270767e-08,4.863638000572285680e-01
8.015743728815608700e-08,3.996524549322591161e-08,6.787993918160269979e-01
5.053143610691260878e-08,1.248382527365886358e-08,6.475560191922197228e-01
1.516398437800171691e-07,3.789082938861321714e-08,3.034134178143964578e-01
7.142486607072786946e-08,2.910703911758003455e-08,6.215438011085949732e-01
6.891250089765897079e-08,4.745366143248535851e-08,4.055386399969383437e-01
1.647632547980446372e-07,7.816284629031325725e-08,5.647852019007475188e-02
8.972204091073898393e-08,3.186999578371606504e-09,7.553399966488544282e-01
2.339786272801905552e-08,1.144100826486453337e-07,3.692933298347503279e-01
9.563490291430342803e-08,7.674995188960063100e-09,6.576245390217850817e-01
3.272162520486691872e-08,2.982452694929989878e-08,6.615643196160343464e-01
1.023327752287802622e-07,4.206526996326230819e-08,6.002764238372102490e-01
1.340491037827994093e-07,5.980556418938677944e-08,3.273942651725115782e-01
1.154380635666647453e-08,6.734303433825358178e-08,4.908675908492661777e-01
6.541856265914770973e-09,1.541961453468093649e-07,9.985180212895729268e-02
5.846834192347954085e-08,9.124002354644879301e-08,3.391187338520483263e-01
3.364016798016683877e-09,1.092530308244519971e-07,4.031022853109674231e-01
1.619140348866645476e-08,8.169691976273174593e-08,4.121796803344464633e-01
1.199487866903105990e-07,3.307477952993481030e-08,2.602091782171732093e-01
3.605495952982131651e-08,9.233582944740044910e-08,2.857300258273136606e-01
1.511784761087679094e-07,1.999062813074732150e-08,2.960078464226799655e-01
5.918894073430348517e-08,7.433996026731875728e-08,3.741927553526230299e-01
1.751258727023036716e-07,3.175146029729759139e-08,2.658929819684281992e-01
1.810253082247890052e-08,4.831744828004089690e-08,5.939199929331705485e-01
8.847066572291318707e-08,9.093762543087862559e-08,1.490092653228424213e-01
4.329088885448467762e-08,3.315417943942242998e-08,6.115989845008462655e-01
6.925559977644176021e-08,6.110590842612141939e-08,4.080437715452849279e-01
2.950364265923706313e-08,5.307051353036859416e-08,6.593253976495275781e-01
6.899089384446759661e-08,1.092824837299081601e-07,9.191464946764336952e-02
6.939505146499724545e-08,1.372547009610306291e-07,4.222146853633093611e-02
7.150529792301799268e-08,3.913511709282380649e-08,4.927773283886905942e-01
1.066776394659223954e-07,5.710073882294283933e-08,2.013069360453910994e-01
5.881218218615832954e-08,6.765268052870888085e-08,4.787309587222348672e-01
4.824672230813240732e-08,1.001529060812122485e-07,3.403511937165296652e-01
4.780654668277634466e-08,7.673736109780835699e-08,5.600194093402633966e-01
1.126806928850816766e-08,1.087947837561208177e-07,4.395953349810364230e-01
4.063724658594600722e-08,1.163925709404205968e-07,3.835262313682120672e-01
1.421773247587293925e-07,1.102435395277846542e-07,3.899186245668788686e-01
2.682512496340839883e-08,4.847043303714206946e-08,6.814160919740336331e-01
3.506303812052474149e-08,3.482530238073860935e-08,8.626395973793035132e-01
3.966132113081539780e-07,1.423271925635784234e-09,1.060221839159561363e-03
7.088921470679759257e-08,7.363342188408296264e-08,3.547659271684466264e-01
5.273995363557659432e-08,4.837380530675067993e-08,4.358495871908634745e-01
1.340291074391111770e-07,1.474931998183432265e-08,2.495304792842637509e-01
7.966956002137394013e-08,3.922348603662910201e-08,5.490005179386506784e-01
8.081911354809481403e-08,4.651226787105251425e-08,4.107669836488450077e-01
4.564332589154752784e-08,4.737721558298520969e-08,4.735185420384970811e-01
1.164688635313459002e-07,1.477401469822419893e-08,4.270875220789055460e-01
2.182136037394111250e-07,3.091349374383144087e-08,3.136784877660884208e-01
4.638647110955197619e-08,3.530663658586998802e-08,5.995677207120320151e-01
3.034831875145363397e-07,8.145994732073242271e-09,1.344744045144059819e-02
8.615957329079268227e-08,3.905861358025612039e-08,4.989850700535281569e-01
3.207452149014988200e-07,3.470331869985678407e-10,3.702185951901466876e-02
7.782611377829296565e-08,3.412385799412619983e-08,4.875656308818774876e-01
4.751514110421814065e-08,3.793300986766817117e-08,5.660344012790776702e-01
9.832467748602386051e-08,3.713776601139311222e-08,4.090573077238688904e-01
9.095056914650804951e-08,3.778058002466940222e-08,4.928834371173264062e-01
5.541272337947811466e-08,5.077177587832183878e-08,6.258244519989454302e-01
1.142518400259764606e-07,5.433459370156612853e-09,4.536111712921207517e-01
1.187834219867891260e-07,2.144340701851436299e-08,5.015831656972277175e-01
1.221918085639187805e-07,1.619378399295222258e-08,4.965482356285234045e-01
4.511276225375120404e-08,2.616044690286810237e-08,6.389779311159952124e-01
6.681240618831577285e-08,7.709731780616468014e-09,6.132982158900484038e-01
1.371983248519008914e-07,4.290777206928594803e-08,3.449735964216207873e-01
2.481728206235594411e-07,3.340063376427414694e-09,3.127547343487521725e-01
1.036788336853969069e-07,5.074639510752218375e-08,4.567221816811002366e-01
1.216397622544227367e-07,4.252918936742767294e-08,3.461083938979823693e-01
3.564590637108385389e-08,5.292650564557185747e-08,5.472043886878561469e-01
8.007042118303558137e-08,5.010146521570240513e-08,4.615589105306585616e-01
3.223871796707625332e-07,3.435333168162150080e-09,2.652236418732561649e-02
1.260801288148851509e-07,4.218353377112143343e-08,3.536445449701495769e-01
6.264318573380195005e-08,5.008360108418679376e-09,7.256971268680135756e-01
2.542130298310575624e-07,1.778345545582517619e-10,1.113347578095352786e-01
1.453174742461734790e-07,1.156368460768212948e-08,3.884554009473378255e-01
9.055324047057796897e-08,3.027112870241979433e-08,6.896979634791426950e-01
7.663332468264465025e-08,4.598251946092947330e-08,4.962060571072939852e-01
1.118027644723916142e-07,6.509795614967596861e-09,5.956933324208943947e-01
3.370888113124046878e-07,5.725596555496513318e-10,2.509507800389743429e-02
8.413537861679380154e-08,2.573484869221238064e-08,7.907856329726125066e-01
1.470700468933471082e-07,8.670518361915811192e-09,5.657582211143982187e-01
2.421953191646638915e-07,1.468491195006687560e-08,1.255314703521889785e-01
1.574694720418209385e-07,3.130121594561071698e-08,4.221403779057488204e-01
2.108524843040125356e-07,1.006012546408198549e-08,1.173730337415389569e-01
2.481116681018439910e-07,1.710019680522645877e-08,8.003655954221726432e-02
1.470998900334883062e-07,1.160177677251606909e-08,4.762637744139628371e-01
2.675239218443562026e-08,1.122627540368560961e-07,3.644208940184988088e-01
9.843330741747133907e-08,2.275002736866003641e-08,5.080278256296616446e-01
4.758697292539611324e-08,5.368894369414198180e-08,5.155899108363255490e-01
1.047105081774821014e-07,5.889327782706046189e-08,2.271022964852401071e-01
3.518408307795830776e-08,7.515142336546645521e-08,3.689972608975968793e-01
9.761387584071327378e-08,2.217088343761981661e-08,5.296914551851445996e-01
9.043715598269214023e-08,4.359835199948653003e-08,3.921856326906670298e-01
4.604780368066826144e-08,1.961420220663325173e-08,6.663845185680805638e-01
9.700948012384325733e-08,1.335891695637217249e-08,4.129278538573435964e-01
7.725094266206981296e-08,2.384511881803705468e-08,5.247405120189042593e-01
1.047852420800316294e-07,8.760641011068811035e-09,5.059333372768757275e-01
8.011684280772583866e-08,6.086995306969489166e-09,5.771303447002731346e-01
9.801929891552251743e-08,1.107369291414146534e-07,7.073812197418431758e-02
7.532394692620936129e-08,2.004063611906886767e-08,5.876117773017240919e-01
1.257361555919312816e-07,2.573545850009471291e-08,4.616787739484942699e-01
1.861564151631756689e-07,3.249523271416705671e-08,1.294531345012224499e-01
7.276012000008822005e-08,1.052581786746331807e-10,6.616239139566122418e-01
3.285057627252267512e-07,9.477645486979159783e-09,1.198290371317790870e-02
1.115031289562883956e-07,2.831971310614402397e-09,5.522033113673624483e-01
7.370830284595896008e-08,2.988205336083929415e-08,4.534769917305307430e-01
1.249834075450399156e-07,9.526296634150739866e-08,2.056744293883296798e-02
4.205613680522445302e-08,6.900087800419473653e-08,3.864677733583117836e-01
3.763039136202705884e-08,9.295058209261597418e-08,1.495097903270827255e-01
3.911829568001675561e-08,4.225050115120184173e-08,4.470459486490108159e-01
2.626980855267560569e-07,3.029065357051862633e-08,5.893627508058207204e-02
3.221863124439118400e-08,2.366953678856506260e-08,6.231929530156530284e-01
3.409073076548026830e-08,1.022800818830580288e-07,1.223557715361814624e-01
6.056217050323886178e-08,4.013559833183992104e-08,4.851383902815888938e-01
1.389693242720397875e-07,2.124150645521367132e-08,2.913328191108318643e-01
9.539485188190394742e-08,8.262011157806021596e-08,1.623312456810825366e-01
9.627905420606115483e-08,6.174273744709977465e-08,3.896105997260031484e-01
1.605489345081115493e-07,5.997110668094541886e-08,9.139968663531784776e-02
1.700607788610219796e-08,7.469020320627114181e-08,5.828552899540595522e-01
5.444757659799054629e-08,5.451830238651657484e-08,4.003810720986970551e-01
9.074855290134281086e-08,3.759735196558938129e-08,2.623547841286094640e-01
