5.155429032784254654e-08,1.088795998406381338e-07,2.726697858791308215e-01
2.981120963567641020e-09,1.259836901946902174e-07,4.110738413770766986e-01
7.023462777251987262e-08,4.375261407932766379e-08,5.129154952037942028e-01
7.576373455794489435e-08,1.358665545671351765e-07,2.946595094915660518e-01
7.709618847345287553e-08,4.609164248406132173e-08,4.254009607618620126e-01
6.604170343093773757e-08,2.388033885575291203e-09,6.303165343612854299e-01
8.599962049548752687e-08,4.517230261722338558e-08,5.141028484640988161e-01
5.454112673965281263e-08,1.337181848323846894e-07,3.247617906172519664e-01
9.034199416042533433e-09,7.411328624999908951e-08,4.559942064051330513e-01
6.151930745925277887e-08,3.474844863335163966e-08,5.178035016161429693e-01
1.730946598229981587e-07,5.001995639540281461e-09,4.544073442435683230e-01
2.973798102662545357e-08,1.116780809409806685e-07,5.174322174877253877e-01
7.966285516167875729e-08,7.009836170833627451e-08,3.529826254927166396e-01
6.919963923194005244e-08,2.399473392543411341e-08,5.560262116884725492e-01
5.833374729890190644e-08,5.579478678075793189e-09,6.757786764761850584e-01
1.125552468745036055e-08,3.190183664797985133e-08,7.458287105526395511e-01
1.045387457151676078e-07,1.513545260738869707e-07,1.376518529778661057e-02
1.061909820286124176e-07,4.888785437911975177e-08,3.593561764024716387e-01
1.228480338973760096e-07,5.099726234072761973e-08,2.313036970040599216e-01
7.468772614733534491e-08,1.065443828314506648e-08,4.869018905981800094e-01
3.056912863962697921e-08,8.016373535278418725e-08,3.581438445608235988e-01
5.235780210149977391e-08,1.224426258656183022e-07,1.215115488362160101e-01
4.145908576876489750e-08,3.235075546983850947e-08,4.209912666806233661e-01
8.737819356575943309e-08,7.157866186862635459e-08,4.280735738933265644e-01
5.906449054632104017e-08,6.306325235654116942e-08,2.717224274621924951e-01
8.803096866638565387e-08,1.490612952862680974e-07,3.729679532675640730e-02
1.208863675577728857e-07,2.413372339842403970e-08,4.606321281768767650e-01
1.468778631352525859e-07,2.321301716577949471e-08,3.460083191221950405e-01
6.535347916094792665e-08,5.912905275333110832e-08,2.071047658218720389e-01
6.415265624717510797e-08,6.834522150383159689e-08,3.881044943294940097e-01
4.592274127726836764e-08,5.922141319762633317e-08,3.848799000382995827e-01
4.717569925564131152e-08,4.315998875769851990e-08,5.190288420587740870e-01
4.604510206133910762e-08,6.673664728688329019e-09,8.308069933728149392e-01
1.982781416864747608e-07,6.894073910653355847e-10,3.858265238284192544e-01
5.703183930743518985e-08,4.376171661516867002e-08,7.310438151742832957e-01
1.441937875241599182e-07,1.011710891332982417e-08,4.002917580857320301e-01
8.452030225798835750e-08,4.906697442183423663e-09,6.162165248583080235e-01
6.591092566447727605e-08,1.947558313713882622e-07,1.458565943140657517e-01
8.298474669588686949e-08,5.645000936191663000e-08,4.921329978531891469e-01
1.258899708260001875e-07,1.223159177558385561e-08,5.139466551885268908e-01
1.493617012133107274e-07,7.454675055352220601e-08,2.267400314369329151e-02
1.900701724968347415e-07,6.897023749531851784e-08,6.956340085833226383e-02
3.857967813281751431e-08,1.170433903995608167e-08,6.790691948457928673e-01
2.867523464787490008e-08,4.469386859872068001e-08,4.879792392489230024e-01
7.440970847746580412e-08,5.284567832962615909e-08,4.428617026280882718e-01
5.232314079686694751e-08,8.822329696422752288e-08,3.924387984918175087e-01
9.402297619194895509e-08,7.455405853101663348e-08,2.188780718865558916e-01
1.767028985550912014e-07,1.056181207404437754e-07,2.291165045820896945e-02
1.090602703744333878e-07,7.377587074801399163e-09,5.515554611389688056e-01
4.906952525032183980e-08,4.373363611048034315e-08,5.327173128305797700e-01
9.438983779769363987e-08,6.681683846479094986e-08,3.432781370162369394e-01
3.799554122241732010e-08,1.259603016257242329e-07,2.296094257093100888e-01
6.795294032265764718e-08,4.657830515300792889e-08,4.050657577287558042e-01
7.730399504637260239e-08,5.127337246465501569e-08,4.077707299547048692e-01
6.367099021004255004e-08,7.758724334266463760e-08,2.694705907411753532e-01
6.277373633482603472e-08,4.975534868602334905e-08,4.506750386134773523e-01
3.317977005655705440e-08,6.102224679256565271e-08,6.802073027559905061e-01
2.255336400795800399e-08,8.336323786583730652e-08,3.578496595813470682e-01
7.373978432244641904e-08,5.314687668365766870e-08,4.632112510619701418e-01
4.625779119903396816e-08,1.411018525053556399e-07,1.841700077111041722e-01
4.172959306786447470e-08,6.413623263187041278e-08,4.162895937455375894e-01
1.448307504255075020e-08,6.744628812495340675e-08,6.467354046821909286e-01
6.684857749136774949e-08,1.339873265492425653e-07,1.853560057681357953e-01
1.740147936113180746e-08,9.922125541638830502e-08,4.019718815167639958e-01
2.707690652817156293e-09,1.297240227321808824e-08,8.417881392245537553e-01
6.577106421734994567e-08,7.134665410048083097e-08,4.316711223404806064e-01
1.915280832393040687e-07,4.086169740538780291e-08,1.513240299880927453e-01
5.600682010099078741e-08,4.220613767564915282e-08,5.257273571268037404e-01
5.113663186508300900e-08,1.666153134412077466e-07,8.977902829102465954e-02
1.664367283069291012e-07,1.937838729546688738e-08,4.620361310369838215e-01
1.618029387034191163e-07,1.091456227512480217e-07,2.201392654804815718e-01
1.457337711341141044e-07,1.272233208783317641e-07,2.306538695044151044e-02
7.467837147000246024e-08,7.019098765735796001e-08,5.357388752970461132e-01
4.864519473379751194e-08,2.177176353931750294e-07,1.078967669201905399e-01
6.420883546223585820e-08,1.505783370522556248e-07,3.612096734439156076e-02
2.397292864395298373e-07,2.350250411695747834e-08,1.453765193135143630e-01
2.752265936745370031e-07,3.564641446158956565e-08,1.157256073419823256e-02
2.386689079691768301e-08,5.478991252637066004e-08,5.986993640899793689e-01
9.806333896568477119e-08,6.337723411094323803e-08,2.135036598328228230e-01
9.292875495475614127e-08,7.649287886141416672e-08,3.198990658036678369e-01
8.040773892474944138e-08,5.926112618059391362e-08,2.510619597097443756e-01
5.311591218229850605e-08,6.806124677465980075e-08,3.687836437898107667e-01
7.049253237820283579e-08,6.831516059787328045e-08,2.694329701512108155e-01
5.009377222059374192e-08,8.022762572305469192e-09,6.629236336343089508e-01
2.055273616063176225e-08,1.207618529413434473e-07,2.268035317274738616e-01
1.247003964216562359e-07,1.417868486790513341e-07,8.623255157482484501e-02
9.297815895714063734e-09,6.859952160374585618e-08,3.884895194548853015e-01
7.988299423190384950e-08,1.311214933635229977e-08,5.831215674919713043e-01
1.413023495280533615e-08,1.672743217997094672e-10,7.634740525716158244e-01
3.939302537227225629e-08,3.512217496369881615e-08,5.680179555415476589e-01
1.258908632431348831e-07,1.959331181026024470e-08,3.129889542431900651e-01
1.826624851214768964e-07,2.903296373199315835e-08,2.112899188441088871e-01
5.315684566204373523e-08,1.859370129092240350e-07,4.836133791220122852e-02
9.206096182269222179e-09,8.815121547860133441e-08,4.795616778165126548e-01
2.362448941352225315e-09,2.459905760877059928e-07,6.977654165898232452e-02
3.764812819838084874e-08,5.701412873207289248e-08,4.490496505478754341e-01
1.274972025125220455e-07,2.430602409412250999e-08,4.370839244889105912e-01
5.296895405453620433e-08,5.446891464217998966e-08,3.893749237364532712e-01
9.896484390629292008e-08,2.656881881807022670e-08,4.188711974515532677e-01
1.567746699047558765e-07,3.476785820074343206e-08,4.081197573425401348e-01
9.317078763615912126e-08,7.295101262262334007e-08,4.431953771020179511e-01
7.776377804959668685e-08,5.300643615507187203e-08,3.016298883768962491e-01
1.604287374046701682e-08,9.472980586254816484e-08,3.917655048344541036e-01
1.026400806146033183e-07,5.055502379409819474e-08,3.626380726282100730e-01
7.629525204007754607e-08,9.727890917826889785e-09,7.141129942651156526e-01
1.395890425051189001e-07,3.729527544179977484e-08,4.089372966614339133e-01
7.562922955770048704e-08,8.308399958552792386e-08,3.506640431295612870e-01
1.485368405205303902e-07,1.251350427563698314e-07,5.641200816186776879e-02
1.170068221448333295e-07,1.023575904525633418e-07,9.719844842111499683e-02
7.847356332513184462e-08,4.386717352201576178e-08,5.183136909788144120e-01
1.009636219724270612e-07,3.029389020311903461e-08,4.610300992318745461e-01
8.818428552865383493e-08,3.001788821277924509e-09,6.642539972689897043e-01
8.257289646988663147e-08,4.887740251916409970e-08,4.147935804986772057e-01
6.621754583734406325e-08,1.040586674390612772e-07,1.434254417450066266e-01
3.567452507121104351e-08,7.414932902850607337e-08,4.796298122395646901e-01
8.093987225119867931e-08,8.410355316355395213e-08,2.331986778461731524e-01
1.154819787877481461e-07,8.630214792502332523e-08,2.716539208381635317e-01
7.897968668004326935e-08,1.804909190910809519e-08,5.231053573351894803e-01
1.072037345402651683e-08,6.452932191014662425e-08,4.767791006662566722e-01
2.486208023005056470e-07,2.936950835606982707e-08,5.183990257724006845e-02
4.716980418274043180e-08,1.102335995017428854e-07,4.892160485201357822e-01
1.101009276853117964e-08,4.772480931054096698e-08,6.580415811194777476e-01
1.204209895719575450e-07,7.899588813720619401e-09,3.149752574093579449e-01
2.548828891732638396e-08,8.123343934964475948e-08,3.641291369093645480e-01
1.028995249190542087e-07,7.403037867837331171e-08,1.791845507894047063e-01
8.505327245290923954e-08,8.795682464220068201e-08,1.719925493781223058e-01
7.085745702527486814e-08,4.865269388509886305e-08,3.877871138713351873e-01
3.488150273341139947e-08,8.493433655862025296e-08,5.013038426019736926e-01
1.468200612261042850e-08,2.050486062228421514e-08,6.874484191272455247e-01
1.227483004811706825e-07,2.415820846932396955e-08,4.305990261928632212e-01
1.151644801070959000e-07,2.888089626366569193e-08,3.664169904642372577e-01
4.413406336080289560e-08,7.329839859065440455e-08,3.241921834782114376e-01
6.686152048711187865e-08,8.593471727031272516e-08,3.831177317135249227e-01
9.361650538513063601e-08,1.296099340223508496e-07,1.551128643531664020e-01
1.077906437093097882e-07,6.709810651479991443e-08,3.074293423856445107e-01
5.277795949041667900e-08,1.134271468651105237e-07,2.350840991447429584e-01
3.293582982114227316e-08,8.996054164425214458e-08,4.214543795720220309e-01
1.464157038830792154e-07,9.535914884924950804e-08,1.714892198591255190e-01
3.478946735571160003e-08,2.784560126987587902e-08,3.679975049008048504e-01
4.953548252598199101e-08,1.032625024995271685e-07,3.711891604652153287e-01
3.673540518243002322e-08,6.290938017805193685e-08,4.827841315778984566e-01
6.021713092414834637e-08,2.284165021524554881e-08,5.452869410445014831e-01
9.204690135070143372e-08,3.966604123286559886e-09,6.314198103989463462e-01
1.207153574232235100e-07,5.065558908104332338e-08,1.869223415262088461e-01
5.441834096422979614e-08,4.603505506830464682e-08,5.013854246934754677e-01
2.044365455908225041e-08,8.585221655683667634e-08,4.959601085221972960e-01
4.059318533880221479e-08,2.962129772611011315e-09,1.151152918991418916e+00
2.809726111161052438e-08,2.259510673454637186e-09,7.306776048266393486e-01
1.183529933018505955e-07,3.434633453732142083e-08,2.908066813491781422e-01
5.049034070164706737e-08,8.631620695835641918e-08,3.414489927479161802e-01
1.240789349409575002e-07,1.129758883972625246e-07,1.407349551924489961e-01
6.911571597974761140e-08,4.616485683296212581e-08,4.601152594428838949e-01
1.461354478059331995e-07,3.946444999518177853e-08,1.997128781122614050e-01
5.561218345661028651e-08,5.916095499344211711e-08,3.129301050527170114e-01
1.182183521781881902e-08,7.233169140064534614e-09,6.928462008564331143e-01
2.452929596839840631e-07,1.564095675800590016e-08,2.898876000996438163e-01
7.324885855875802626e-08,8.255828845592745116e-08,5.254646041016266533e-01
1.226503195527504036e-07,1.056289349423709503e-07,1.229421824793719142e-01
3.652751389782762864e-08,2.127278123984034791e-08,6.067919634393184047e-01
4.393371665472412579e-08,4.011136700554947086e-08,6.833405255035842618e-01
9.121462587182549848e-08,8.526768198840984055e-08,5.146367888274038238e-01
3.058855385594320108e-09,8.681535755442610200e-08,6.276270052559623780e-01
9.486035306780324086e-08,5.581142945033929760e-08,6.438520966065390816e-01
6.982053378157204445e-08,7.868237460947040377e-08,6.098164038881639382e-01
1.267991077339426275e-07,1.019111079378405763e-08,4.821302818276007596e-01
1.812304489356655876e-08,6.836909742898973859e-08,4.982655786508929929e-01
1.698545107282858405e-07,9.678771021390923701e-08,9.683972353062170191e-02
3.990348554662537620e-08,9.695534540043299056e-08,3.809584937969498486e-01
1.035247463605306808e-07,2.589174905088407550e-08,4.533643728465729383e-01
3.253501166442591845e-08,2.255056862601781741e-08,7.381114238531928384e-01
5.153830604435049252e-08,5.010246547461848112e-08,5.752718018758301577e-01
1.067245775846126229e-07,1.206005402134512519e-07,2.291734665819015748e-01
1.145825772394908253e-09,1.011643950339335911e-07,3.894508760626221311e-01
1.109522152553274665e-07,6.425171187820272317e-08,2.645537484284108953e-01
4.641221626026528748e-08,1.101795158255803147e-07,3.304175296841825316e-01
2.608306122112103357e-08,7.376883114522684224e-08,4.122272061785253738e-01
7.674272696866960458e-08,6.575485639007593309e-08,3.598056934426717701e-01
1.915559317363266271e-07,1.582716029145440026e-08,2.055415917257862601e-01
7.171191043081595702e-08,7.080016435998414342e-08,3.217495069674961572e-01
1.992847038699796608e-07,5.547588404129946965e-08,1.580729982249973464e-01
8.774631568151604049e-08,7.426967555724292675e-08,3.087403268088655395e-01
2.993374838551493037e-08,9.756916131530782279e-08,3.207301582411167806e-01
1.051256984596898635e-07,1.086017013548639992e-07,1.983550013473794338e-01
5.538553165847452910e-08,7.978639189845787866e-08,1.780423229564061516e-01
4.155830618259790890e-08,9.796185387133067972e-08,1.607589586808700621e-01
4.012012091985817964e-09,6.946557440373973462e-08,3.766555273137859872e-01
1.083870015012252151e-07,4.119627957371989975e-08,3.961884497870140076e-01
1.105609382078788457e-07,6.379313945214733423e-08,3.703213417487711823e-01
1.837496662191183910e-08,2.002135541429589837e-07,4.573516081508844505e-02
4.649151670028016951e-08,1.901857329828239891e-07,1.701674621534918774e-01
3.142641876713420922e-08,2.043961410999820565e-07,1.126400987177427759e-01
1.435501471884313090e-07,2.174256396329957269e-08,4.871357857859301976e-01
1.332460185991046234e-08,6.943788092253320678e-08,4.883449444495630565e-01
8.629020422095316255e-08,9.401089759869328061e-08,2.532522988068932057e-01
2.774299722300633941e-08,1.753277727779846149e-08,6.902957999245475929e-01
2.862859945474749063e-07,2.100842735353334003e-08,1.776850612511353400e-02
1.269190140682944113e-07,1.125500164680906333e-07,1.104323197231011494e-01
9.435566078757249048e-08,7.014259521074962714e-08,3.679649597203770717e-01
1.385201719892936235e-07,1.208173896763324065e-07,8.423574386443941076e-02
1.387303565029962947e-07,7.673340695318584921e-08,1.957759736932185302e-01
3.305838702695330131e-08,5.272304185264496390e-09,7.068922592301103425e-01
2.868031634709255625e-08,1.262691770366234654e-07,2.271557627620533482e-01
9.144936346939314827e-08,5.471648885571419632e-08,3.393996033391163958e-01
4.211679276787190068e-08,2.724672535084475988e-08,4.695027666018515844e-01
5.501695297851871224e-08,1.003461172346799062e-07,3.601101684838282080e-01
9.423739271676988569e-09,3.747208790929218920e-08,4.460745982728471226e-01
8.151999392602195173e-08,5.234287311050269752e-08,2.569434149941676737e-01
5.595226037439438655e-08,1.882790004206086770e-07,7.591102953363365602e-02
1.736612957056472603e-07,9.456728575695944103e-08,6.719129054809773460e-02
9.271391511298712934e-08,2.162391038085450519e-07,5.102608622760357315e-02
1.517334881734536033e-07,2.147177522567472315e-08,3.266396697389981618e-01
1.209581925778404224e-07,2.639299289876126350e-08,4.602070861074917252e-01
1.884453102158232576e-07,6.421639649130940864e-08,3.736476067967924725e-02
1.337258127850630329e-07,3.932699282019846981e-08,3.956432456240697171e-01
6.605983545647956242e-08,7.527067526364274877e-08,3.968786010770557482e-01
1.306804988315140955e-07,1.224271701268508035e-07,2.259805537216175442e-01
2.150676635489671608e-07,5.658894886947868309e-09,2.676904262744502772e-01
1.164220953696355389e-07,5.536753790522721880e-08,3.573082952461979489e-01
7.503869035937479938e-08,6.729645729047054623e-08,3.288688357860463096e-01
1.102227426014904283e-07,7.093807050744965541e-08,1.362328688339070615e-01
1.196987640913570921e-07,6.475890134840020478e-08,3.204669336536717927e-01
1.934154730254830230e-07,1.090836619644249312e-08,4.661969838321476933e-01
1.416438513111803004e-07,1.597290111590773873e-08,5.170426273788610860e-01
1.349484200136274763e-07,3.786239527115397578e-09,6.497118760650576474e-01
1.043508836915434714e-07,7.988444616580560662e-08,3.493387677100090460e-01
1.186362904176803877e-07,8.472099862894156497e-08,1.173330329042375775e-01
2.368315910382010119e-07,4.767783009116398947e-08,7.564614430080848773e-02
8.721631559309965232e-08,4.628871151893384406e-08,3.440626791574155074e-01
1.579570489321260409e-07,5.804493108405233912e-08,2.086068042850133530e-01
3.385905881077753260e-08,4.344880470070710354e-08,4.400163006081537764e-01
2.058085100395660830e-07,4.741156797254678461e-08,4.919672410127219619e-02
1.549994081135852073e-07,7.584960875058195574e-09,3.428884068549181707e-01
8.747140984106508818e-08,1.291947873850324926e-07,3.921355570662866941e-02
1.440926295673084917e-07,1.219188642865887779e-08,3.953470988986043100e-01
6.799932479216801236e-08,1.805657350303800496e-08,4.297236984489961609e-01
1.837430885687183633e-07,3.188040399886016629e-08,1.866204786909689550e-01
1.207466242496506810e-07,7.154708971844342361e-08,1.446683761228827192e-01
3.298756012636175416e-08,1.216963841244110048e-07,2.163469488114723449e-02
9.352648397549223518e-08,3.289630019639181696e-08,3.405666185360670672e-01
1.436572862948300988e-07,4.607777801804411072e-08,1.882944136189056705e-01
4.793982770391978142e-08,2.935246639193327528e-08,4.942866269564614723e-01
9.828149010397712819e-08,1.154167007704921425e-07,2.809001413740654096e-02
8.443544462988375332e-08,2.629793133268199988e-08,3.617157633526545957e-01
1.680756791089771440e-08,1.025350253062266395e-07,4.517074703847095973e-01
2.702443173014222457e-08,5.429725131165073515e-08,4.766757810331119782e-01
8.822469658311679714e-08,8.976333276447068161e-08,1.865787882014091625e-01
4.046813266332926671e-08,6.762783081194888945e-08,3.650644821666477191e-01
9.037826052528418067e-08,7.258419783192742150e-08,3.656630510016292135e-01
1.282748091312964042e-07,3.551748695657229594e-08,2.076791470984202248e-01
2.483555608618219664e-08,8.586611768164539379e-09,7.363965252900004366e-01
1.474806125675224154e-07,7.169388851969377988e-08,3.930144247871980023e-01
2.682774058968650743e-08,8.612531589300868110e-08,3.543036286200207385e-01
4.486403434258747980e-09,6.322609637618280743e-08,6.821588271865057784e-01
6.852511960041538189e-08,1.239396944362259897e-09,4.708754064291089669e-01
2.874844647736267933e-08,9.884909130865367066e-08,3.123415235359984776e-01
5.162184606749336648e-08,1.595619373188253647e-07,2.957211616286778977e-01
6.071589176929246272e-08,3.481338420344577850e-08,3.380901532197531645e-01
8.018175315779617676e-08,4.656164799178723862e-08,3.695188294656597816e-01
1.820168767553272921e-07,5.063704546079381446e-08,5.387734338235782294e-01
1.165392627362833957e-07,3.498619217000946985e-09,5.719539690847497138e-01
1.075638938712562683e-07,6.655204680042186972e-08,4.247789018921109827e-01
1.229257499947181587e-07,6.993269228624014941e-08,3.013584890643897229e-01
2.382163995381525746e-07,4.266285340097582085e-08,1.704825452771486505e-01
1.562667659695118205e-07,1.235837496035837067e-07,4.800792629679853651e-02
7.290094677684900305e-08,2.030044717244570066e-07,7.247567974881137520e-03
4.555668543367329375e-07,2.307713676416682972e-08,3.842524683800391250e-03
1.580437098430093410e-07,1.611420206692718280e-07,1.021264747607336654e-01
1.978485002828414798e-07,1.460598710854973989e-08,3.481431770189810093e-01
1.772331320556960016e-07,8.357087335564178159e-08,1.181812236149321210e-01
1.732058368111330539e-07,2.630869034704057335e-08,2.176675719970514178e-01
1.270572655734306703e-07,1.666415145277014482e-07,3.196992883407205610e-02
5.176705948159737579e-08,5.978364347896996362e-08,3.922806890939832258e-01
4.958087923102330989e-08,5.070916035392639639e-08,6.284872115882249588e-01
1.386647552637330413e-07,6.903699750499870100e-08,1.708932259790585939e-01
2.919642812014552390e-07,9.491681041667445697e-09,1.328472640577435179e-02
7.059537276782196369e-08,4.523822066147959552e-08,6.127475533024618892e-01
1.924550001092519822e-08,8.812796908487312495e-08,5.986314475793519385e-01
5.535419284831305446e-08,1.119815174902093842e-07,3.160918293666748480e-01
1.615870596867005939e-08,4.642152004596595967e-08,6.807937254265128413e-01
1.016805344811197957e-07,6.997814986400521528e-08,3.384101171777315065e-01
1.630463502480202355e-07,1.119839923875304670e-07,1.419969976482323148e-01
1.390154616673954265e-07,2.394820329546853989e-08,6.373158196100767725e-01
1.207288511183860867e-08,1.167749521780206197e-07,4.448397860276469551e-01
6.872897861746080600e-08,5.258455570856260613e-08,6.507005216691738037e-01
9.504471888039624942e-08,9.005695195944720736e-09,7.015817222465621228e-01
6.404738275290220268e-08,8.829551583017001639e-08,4.210024953335090303e-01
3.595437302875623453e-08,1.156333280437146946e-07,3.904358981647376714e-01
2.276886780992108960e-08,1.315771838507749036e-08,7.313753600353996021e-01
1.297711479222207086e-07,1.119678771312919640e-07,1.355005958327255011e-01
2.401020582234412433e-08,1.708605855440109211e-07,2.146366837959841622e-01
2.024000020582829010e-07,5.146927492181149457e-08,1.911649520476028652e-01
3.489716278344628657e-08,1.407443173204158529e-07,4.034929810996504274e-02
7.808967445287271827e-08,4.773897327667445429e-08,2.948900188931174449e-01
7.786099379518624512e-08,5.834118884095075419e-08,3.254766368441246449e-01
5.216282012437591997e-08,5.963550389631502068e-08,3.338806454381433308e-01
8.278252240211535971e-08,4.991429085153605162e-08,4.230185933624327488e-01
3.443697039792582452e-08,1.098769973403529665e-08,7.908531071755576791e-01
2.499489069239562247e-08,2.429803474994790342e-07,2.693768744393147674e-02
4.861039584625180424e-08,8.534613942825222493e-08,2.313356616246988740e-01
1.471877799422108631e-07,2.336109639182114995e-08,5.802907872008329360e-01
1.178862701979476567e-07,1.250890489263229385e-07,1.809457202888051230e-01
5.661886953592125982e-08,9.448451766541892914e-08,5.013390291094594886e-01
8.559593723655069670e-08,4.717785875689724152e-08,4.862000216118061990e-01
6.405837065241931483e-08,6.020229511746684354e-08,3.851907229990088610e-01
3.357306223879352225e-08,2.794712663244676771e-08,7.673337948400689168e-01
5.229896826816058620e-09,8.211016649871323174e-08,4.196815468000750227e-01
1.071769433648293186e-07,1.790513077044957599e-07,5.913332959638267078e-02
3.010017046808356822e-08,1.085423599499490505e-07,3.637839508198236760e-01
2.779925549211326302e-08,1.343465445562143414e-07,1.851726524906942561e-01
3.493712957448983136e-09,3.073693222155771058e-09,8.024786535094048379e-01
1.832357968789473040e-08,1.073447060988838157e-08,7.150095824550772861e-01
3.582630715015375679e-08,5.097402717640449347e-08,3.783695523689601381e-01
2.698780803868575779e-07,1.068574280741494753e-08,1.081186220804253167e-01
4.878748003842029567e-08,7.945443465791280813e-08,2.821149217959512123e-01
1.058288970603300254e-07,6.405248207445113703e-08,3.720913451378760062e-01
1.076255511546273463e-07,1.100581457366292189e-07,2.424354188161810530e-01
1.053514822183700069e-07,4.085080689828292456e-08,3.425149533590151063e-01
9.386320948783098578e-08,9.775969711220195062e-09,3.709571619797247810e-01
3.586756990024104789e-08,9.190938022399642826e-08,2.418082529216111498e-01
7.248608080050015044e-08,5.799467766232252099e-08,4.283185290682350876e-01
7.458884418596909812e-08,6.545064115605829281e-08,2.878150704939327897e-01
1.664145467523971249e-08,5.043142296792955509e-08,5.363602460074560208e-01
1.171841115338959092e-07,1.429333543991311930e-08,5.549406390891394869e-01
5.635847506804413198e-08,4.526892022857718197e-08,3.866309698647606985e-01
4.119717605174119760e-08,6.300627487231669859e-08,4.211649722349806169e-01
3.791850079869073517e-08,3.559174504143683205e-08,4.933609017782262240e-01
7.573632735509917968e-08,1.150518588123033304e-07,1.432575908194965997e-01
6.758048066296705749e-08,5.398713106711775687e-08,4.241156838437343812e-01
7.867955799206860699e-08,7.278852066241602506e-08,3.562822482150482251e-01
1.147865352648140792e-07,9.041631912493716076e-08,8.074440999183012113e-02
1.447103761853500797e-08,1.499143589267218631e-07,3.850887644917646568e-01
9.367881290374194294e-08,4.406550752271684709e-08,3.006383064233331126e-01
2.154482011667371048e-08,8.176738844511263559e-08,5.457043493724382799e-01
6.877487931083818526e-08,1.304633380134203935e-07,1.563934854143230191e-01
9.344150233102184290e-08,1.197352891240268879e-08,6.022764372517277476e-01
9.267394859212659719e-08,6.866601091734509674e-08,3.650065381998351954e-01
8.929559337452914399e-08,9.013209824249818826e-08,2.186973500926279457e-01
5.035787159055358958e-08,1.375232679752914925e-07,2.127972067700097392e-01
7.834265978075291953e-08,6.819635434224184686e-08,1.674474958655737811e-01
1.055070197953343269e-07,9.220459250077168830e-08,1.883343780260726408e-01
6.223909838554229631e-08,6.288024691344086989e-08,4.219670636056858659e-01
2.530114596362267877e-07,7.021140790308326627e-09,8.776371001083788093e-02
1.128491961809194512e-07,1.310618557731748136e-08,4.801767972330219791e-01
2.223592124102452814e-08,6.494497860439481721e-08,4.530334632053436561e-01
6.123917725489218874e-08,5.325904375533978226e-08,4.693889856830986140e-01
2.038889127642143060e-07,6.247371195556431571e-08,1.181039249994317031e-01
1.419841285725830066e-09,2.636126328102405637e-08,7.239161304600847391e-01
8.390903671895515866e-08,2.907056915460080853e-08,4.100832854888801782e-01
1.088175985900176868e-07,5.652792541106039845e-08,3.637908409529214682e-01
9.744243740020705697e-08,1.079755622648022982e-07,1.961873396889440291e-01
1.654552132968820040e-07,1.393634294612538260e-07,1.823583293613171008e-01
1.682398376863896753e-07,4.029913473106532774e-08,4.391568909218561134e-01
6.526728332302373593e-08,6.657706572519165714e-09,9.009177222488634618e-01
1.116478735692235055e-08,1.138415757755141850e-07,3.933237527207996131e-01
5.281916147504872040e-08,1.049245797347226945e-07,4.629287558821294501e-01
5.884471674219486937e-08,3.038423552944089483e-09,8.580255173169334393e-01
1.615045093600021663e-07,1.881671689454594800e-08,4.005290715016392999e-01
7.972727306563955514e-08,3.796505615562572816e-08,4.239641377114900522e-01
1.211694099969104701e-07,2.906469697440136257e-09,4.671435137091085599e-01
3.246401247519512759e-08,5.450504738596055058e-08,5.299583300131540664e-01
9.643864219449818611e-08,4.500160072106860619e-08,4.583140568406519066e-01
8.323797890978052618e-09,1.399856420168982199e-07,1.876393286898729307e-01
3.665944799010937638e-08,1.163528610036671184e-07,2.886860348255424480e-01
6.327709340186883072e-09,3.268698866895695867e-08,7.101648105008597778e-01
7.932332266099499001e-08,8.780621969403445726e-09,5.296248639365752631e-01
5.609630351571985019e-08,3.555909551775667922e-08,4.824695195501680356e-01
2.130620912892113976e-07,4.281123132175510946e-08,2.405116349026205358e-01
9.368558658792533343e-08,4.935162253841756106e-08,4.780076293429702528e-01
4.512443076944106225e-08,7.695331013336958643e-08,4.425115437778209260e-01
2.436509323382360655e-07,6.555471801863403975e-08,1.584846040529759859e-01
7.402931381018149961e-08,3.002885869468097394e-08,4.233247027800948747e-01
7.907998049337614887e-08,3.888094811068257526e-08,4.463175866066982911e-01
8.464699722271187423e-08,9.346013221046084058e-08,2.782923053843114336e-01
1.066911881674194826e-07,5.017259282946826093e-08,2.118893723199663792e-01
2.155542681547703814e-07,2.722463044576178405e-08,1.025828080871826337e-01
4.722973925116195764e-08,5.225048707880125625e-08,3.982931517561292267e-01
6.488220987296765551e-08,9.325062083030352409e-09,5.986544182998960739e-01
1.233114019925120308e-07,5.780955737432989630e-09,3.501099619407307961e-01
9.336983469817027008e-08,4.223080075609403937e-08,4.120463702537063844e-01
1.565995732403709293e-07,6.262064706538814304e-08,1.095092878703097239e-01
1.384060111357464950e-07,3.028446089996179558e-08,3.901879538481890508e-01
5.000182837300331783e-08,2.129925457071496687e-08,6.180635086287429303e-01
4.125360469729189479e-08,7.287700113311112345e-08,4.624009631116011709e-01
3.267984097212716764e-08,6.157203871763250071e-08,4.450647560151392290e-01
1.161521969888995869e-07,9.813854401422974629e-08,6.533566786601766041e-02
3.129313488212344180e-08,3.324191819803329327e-08,4.440460429067218939e-01
6.046567887383482021e-08,3.874453511358423420e-08,5.240399957998351788e-01
9.477775105737814430e-08,1.909555297517363060e-08,5.174221482416971885e-01
