8.377160006951242935e-09,4.176863358925202937e-08,6.068297593348043195e-01
1.833983999206712557e-08,3.568898339134551447e-08,5.783579482621619139e-01
5.878549647517827628e-08,1.101257540695469212e-07,1.629551760976122032e-01
6.609462539615492730e-08,2.811782087626495051e-08,5.937573748213175184e-01
1.608755721491217650e-07,3.403026223608940890e-08,2.416346551690129740e-01
4.721606303021145597e-08,7.107290902453538597e-08,4.057800332328855841e-01
3.597080400085929708e-08,5.025250827580221472e-08,5.519749984771731288e-01
8.266761417231756263e-08,5.686877388317470655e-08,2.673215435546666408e-01
9.212239141276508265e-08,4.311621606504711742e-08,4.307095991921897626e-01
3.830468489400168823e-08,1.451234827035415393e-07,1.536995351123944253e-01
3.603039000497141928e-08,1.078013343705145856e-07,3.547262132700727544e-01
3.770388436450961816e-08,4.172849479585800928e-08,4.880173330416595068e-01
2.025458874964528724e-07,5.114634684661751529e-08,4.539052373985509592e-02
3.367493465027822580e-08,7.850472909557117429e-08,3.693419880277454825e-01
1.571044866885748852e-07,1.555700527549917658e-08,2.289385469438024456e-01
7.003228411870978744e-08,6.881932150509692044e-09,5.574028477439112450e-01
1.111879329208743887e-07,1.360100558957156887e-07,5.723132697893322518e-02
2.590194729141925913e-08,9.228993974955150370e-08,3.539461142077572342e-01
1.566778595368096316e-07,6.387870909647019934e-08,6.121242437583367113e-02
2.243695225769196228e-08,3.344980825579138695e-08,6.556374198449215207e-01
2.475419099956099789e-08,5.526364581316350808e-08,5.791919227054406205e-01
1.790069282201644164e-07,5.594896483570503503e-08,1.398806638100903166e-01
1.331928975142244285e-07,3.237108449421487875e-08,3.249215404703441612e-01
1.205796345800121709e-07,1.041145513284446241e-07,2.926401966218205794e-02
1.019955236986630951e-07,3.219281003409882152e-08,4.717622879868665353e-01
7.718254839201834764e-08,6.039516689356479400e-08,2.481467837631044782e-01
7.983079193220944704e-08,3.379006715052871157e-09,4.603830014023906347e-01
1.408212249079866618e-07,1.218679146605945920e-08,4.753009064418042828e-01
1.263501066145329420e-07,2.801696824876901229e-08,4.164816373002682148e-01
1.046057011146150368e-07,8.522308814574736754e-08,1.080284770419986801e-01
7.909769412634678252e-08,3.538754715398753602e-08,5.293650688436770668e-01
1.067345091701688941e-07,9.318375957806543857e-08,9.124976050083261070e-02
1.234079941632477008e-07,2.525396065790211318e-08,2.364796874288188355e-01
1.161762156079729657e-07,4.804265355994189044e-08,1.787799230954673912e-01
1.170664083114243373e-07,7.506703821737436832e-08,7.010337598792021341e-02
9.784868010157686152e-08,5.857378411662003507e-08,1.766091610974171722e-01
1.506659757601007607e-07,4.834549863012059475e-08,3.423041127915354975e-02
1.289083919109733940e-07,7.624504104162475609e-08,5.959588422231736765e-02
6.674768861800060143e-08,1.113723760569361257e-07,8.856730056827338826e-02
7.010317436891360478e-08,7.241617452205750800e-09,5.466416713658285298e-01
7.326376921031658270e-08,5.214111411011593762e-08,3.738738308818332912e-01
6.405814180161507922e-08,4.061811642790783396e-08,5.042253856701062187e-01
5.881711171445426725e-08,1.967541963322814555e-07,1.011065760625109999e-03
3.731096973112543762e-08,7.523746199463762865e-08,3.729811018639119791e-01
4.066349843495326285e-08,1.768123749279482201e-07,1.625626916901981578e-01
2.627707633587567068e-08,4.289934908366460860e-08,3.902194474098727994e-01
2.900088044478851914e-08,8.960595018784562892e-08,2.473470013281776070e-01
1.200912769079260583e-08,3.663513697875233484e-08,5.061721163791751410e-01
6.287836019244770995e-08,4.212506696416443138e-08,4.620524622703988116e-01
8.895034393652003185e-08,7.199279753230556677e-08,3.325365741971782474e-01
1.401190624154488641e-08,3.397616806735793924e-08,6.001667471238154583e-01
9.334219529737379489e-08,3.190466359472790195e-09,5.797813168167099684e-01
6.002027788937435386e-08,3.181659537789324048e-08,4.100437535520475851e-01
1.257995977842020239e-07,5.231351714724255892e-08,3.210044362743147417e-01
8.422143896841618077e-08,3.856516940637965956e-08,4.932101864573065764e-01
7.387633524429304048e-08,9.433640068758753170e-08,2.980037478631774039e-01
4.619559537932937748e-08,1.423909208332463167e-07,1.195708674240045094e-01
7.604895327618452544e-08,9.527402963266944487e-08,3.425718112350013833e-02
4.944521097312976057e-08,2.961752945909190836e-09,6.169209923930808470e-01
3.175512207917027167e-08,7.653893472792107662e-08,3.389535502981069204e-01
9.682063675496993578e-08,3.294504950357067642e-08,4.200320189907985058e-01
1.858304960453268271e-08,7.137493904169131168e-08,4.682124977257696163e-01
8.368650527361261058e-08,3.068069196989542633e-08,3.736715839789918614e-01
5.076968474839248889e-08,1.055006023955816034e-08,6.270395871641119001e-01
9.258239202711206286e-09,4.536245160728802815e-08,6.095503454074143734e-01
9.235402138782434926e-08,3.978835214170454073e-08,3.779214133073524051e-01
4.774082070916633038e-08,1.075779817550279467e-07,3.029021380336320846e-01
3.109012125600482723e-08,1.297407693751356517e-07,1.285545737836839009e-01
3.388843056039090012e-08,4.145228749020244620e-08,5.483976334744924408e-01
1.006894410993263069e-07,4.962930245142778508e-09,4.433293051636145177e-01
7.653120849205015985e-08,2.753306904262773173e-08,5.632004588018794111e-01
1.709888483522241535e-08,2.500461631427278112e-09,7.548288566821351742e-01
4.046554475119798531e-08,8.360125065034383909e-08,4.269399603093905204e-01
1.872686856653508219e-08,2.534160110857442497e-08,5.412291824888800784e-01
1.114486785823464249e-08,1.035011988460927788e-07,3.590835187024371544e-01
1.174640661745036897e-07,2.994451914642122215e-08,5.353454927038090450e-01
4.143080456713223922e-08,9.910108974290512278e-08,2.478761492277931633e-01
2.447537009454206344e-07,7.649131472694003763e-09,2.600884580127384438e-01
1.825263127548863997e-07,1.602239289952628754e-08,4.499909458993990863e-01
1.490633521686415822e-07,2.322674299702663404e-08,3.513568038458076415e-01
9.404033193318917808e-08,1.431591236810039955e-07,9.261871894691017792e-02
1.487969818901680632e-08,4.141066407308806242e-08,5.461238639350716184e-01
7.896132522592306538e-08,3.985823268123520765e-08,2.575635622346136855e-01
1.413741645502553320e-07,1.883357818756236306e-08,2.811200691262888407e-01
1.011964637021016928e-07,3.025126512037607982e-08,3.090784961589932434e-01
4.721181106639871634e-08,4.211193913222872909e-08,4.267505346352220008e-01
2.296241706420815598e-08,1.022253405247924904e-07,2.348572562487035165e-01
2.213683858730643354e-09,3.892038560760211832e-08,6.609980021141168560e-01
3.088007521651960421e-08,1.060972583000412085e-07,1.969742514724318605e-01
7.911449861816117355e-08,1.733679766059361361e-08,4.571669989905059461e-01
9.677911753896000699e-09,9.885773894341865280e-08,3.250186061027855455e-01
2.921578813854548692e-08,1.043424066310424699e-07,3.017177331912881955e-01
1.428896560734821469e-08,7.307646614858801020e-08,6.699819338795780510e-01
1.524453055191585644e-08,1.047420521486504334e-07,3.050380002947668534e-01
7.613468415177438601e-08,1.276093683456317143e-07,7.109713818997509538e-02
6.173008254617893169e-08,4.441559192312534885e-08,2.459084474917917762e-01
6.260660006303786376e-08,7.299517906584242563e-08,3.002172430999175967e-01
5.765119851145323205e-08,3.759754340755605694e-08,5.607602440174194180e-01
9.808634951706487455e-09,1.606172773109101539e-07,5.627453465703631530e-02
7.263702430939238770e-08,7.466684301013848386e-08,3.269111349736072980e-01
7.001449716534299892e-08,1.512954847805179526e-08,5.225661476219121138e-01
8.074194573489917377e-08,1.055901552006083461e-07,1.534978960710399187e-01
7.426652031948079513e-08,1.143864295504032901e-07,1.121971880851661690e-01
8.314795080502469409e-08,1.101414846811980729e-07,5.952013995930965917e-02
7.346448704544928158e-08,3.162120696647872293e-08,4.108400716382520912e-01
2.660511204871185396e-08,6.252996433948144144e-08,4.409753555334705588e-01
1.610757185411863919e-08,2.255954835212685901e-08,6.284591633942993028e-01
7.854448496566195020e-08,6.843156987301463588e-08,4.137476073286595057e-01
7.743293078507770182e-08,5.704882977995201940e-08,2.372593001774585542e-01
6.092853076269471537e-08,8.821059093981839533e-08,3.240066648882215516e-01
5.711432472804512229e-08,8.344742448413443502e-08,3.527433017131120785e-01
3.344935548259925967e-08,3.923285382246532650e-08,4.989802856112939833e-01
4.770245285338824646e-08,4.029087906683824266e-08,4.289439433781921385e-01
4.537311548198711726e-08,9.493266119124400701e-09,5.837623167474171870e-01
3.622024070449755143e-08,5.291886732339146133e-08,5.433095255706632543e-01
1.191063078912911564e-07,2.689290094465919458e-08,3.300985553647385884e-01
1.506782155837647576e-08,9.145339319204670938e-08,5.848761251716718679e-01
6.048159925363280587e-08,1.103235585795978721e-07,1.156124738640730010e-01
9.593419314256360178e-09,1.053920617379682351e-07,2.977050479228934843e-01
1.097323076538599448e-07,2.244365924409036734e-08,4.161234131259223812e-01
5.062102266450456760e-08,5.020837094524566391e-08,3.704363759175961501e-01
2.097794266734349927e-08,1.183741733388531654e-07,2.740875264474699202e-01
8.145442084719247818e-08,6.742735046357314934e-08,2.266863142750579763e-01
8.740100162401591533e-08,9.954707229352747004e-08,8.371836241944205503e-02
6.325739583786955832e-08,1.256957132318161695e-07,2.109934963489008275e-01
7.422071979643538099e-08,2.406368396065463946e-08,4.752771357787944351e-01
4.636325793990743202e-08,1.160679344403035578e-07,2.441065619090649619e-01
5.167875699002878872e-08,9.116998586725895613e-08,2.424989611255493616e-01
9.148666640301481867e-08,7.400791594333341284e-08,2.261867936539744273e-01
6.379674701608939831e-08,1.389498347351542053e-07,8.247359530813329342e-02
7.973832806706475447e-08,9.578311108089008188e-08,2.842977038273388213e-01
3.926476516293116393e-08,9.120875832781833584e-08,2.756546046730961597e-01
9.257368591753028961e-09,6.371472971832117704e-08,4.857245789017110016e-01
9.462034418610970864e-08,4.071401674727742868e-08,3.874790984944188055e-01
2.666881777507043097e-08,1.181536719078635561e-07,4.611177146429044083e-01
7.997779317635716322e-08,5.473526254110016221e-08,3.974201547828610237e-01
6.831991440507591591e-08,5.550991389284916533e-08,3.957632411879464240e-01
4.041557324784960488e-08,9.717782134391939549e-08,2.237846954894267548e-01
2.674553137539870188e-08,1.135938857833025433e-07,2.161917026804559272e-01
6.258686874487877615e-08,8.904349226128006770e-08,3.197990453556156520e-01
6.040573749356798162e-08,5.429936937873921230e-08,3.618492948732712766e-01
1.118255347668932694e-07,7.656149341408082582e-08,4.515094183640197545e-02
7.692665189148365061e-08,5.474142936934360937e-08,2.813462170407344809e-01
3.581315409096122105e-08,4.031241017419523290e-08,3.965311416537572464e-01
2.127272435733760682e-08,1.232155679200866014e-07,1.473269265934012973e-01
7.096690788582767457e-08,5.825071902542727697e-08,3.284637831645492723e-01
1.480238231383866571e-08,5.083407493831663006e-08,7.045747787392875328e-01
5.781913206558471441e-08,5.182699668071365742e-08,3.800628719069869543e-01
4.703072876725652427e-08,8.845189618598929439e-08,2.837273298721824655e-01
1.032536146682836460e-07,2.627027641971267857e-08,3.193086040501244560e-01
2.477201940120835996e-08,3.758016629789070408e-08,5.311343469118724459e-01
8.790503818953264570e-08,1.912677221138287872e-08,2.890155394902312325e-01
7.233491621617772905e-08,2.575049264253895132e-08,4.086870627254429178e-01
2.396227712506037344e-08,5.974163240150627785e-08,3.480006278082066751e-01
5.237007820623581045e-08,2.416144630301552870e-09,6.147069427652894769e-01
8.532940046326827686e-08,2.740866873376771892e-10,7.228987965299642493e-01
1.332647446573407330e-07,5.754783503172392222e-08,3.548861188633712915e-01
6.933544276549312910e-08,4.288148841546571202e-08,5.797658082571823801e-01
9.163535468685726992e-08,5.504454244384662803e-08,2.995864940639568208e-01
1.437031843283232637e-07,2.589561224588730635e-08,3.280566530250274004e-01
9.727919429019647491e-08,1.360993819562433526e-07,6.829636263066610202e-02
1.211581391228482655e-07,4.746074318975078369e-08,3.614713263813265631e-01
1.290376217009576905e-07,7.994418403338832831e-08,1.234052562747291748e-01
9.152724268578605183e-08,4.922766143492890946e-08,2.814746687977887074e-01
1.037239632892615871e-07,8.769958699618671906e-08,1.269198203955847204e-02
8.991352228003457837e-08,8.001923370960028477e-08,8.094422798390266127e-02
9.385508424822103582e-08,3.889126765018633146e-08,2.036247817243101998e-01
5.929908670736347577e-08,3.991721670272285420e-08,4.625211623258714266e-01
8.975553838670339418e-08,8.738742980922082212e-08,3.115066678586582150e-01
1.040140245826713061e-07,2.439757727049672120e-08,3.682750698594464689e-01
9.474778677262838243e-08,1.142921823694111990e-07,8.595999596908487916e-02
5.952759699680181137e-08,1.182422685908823427e-08,6.340211484113456031e-01
2.619170388428183174e-08,2.211128086868660523e-08,7.218255318725493863e-01
1.071910800048634737e-07,2.656933863808366005e-08,4.574017810035986287e-01
1.123815494333117564e-08,6.767083261541099074e-08,5.346971756759923977e-01
1.006630929318960755e-07,1.695487351786121799e-08,2.799284883133588142e-01
9.088286758170984361e-08,1.057775569909264279e-08,5.366931050319614371e-01
1.068842665354984295e-08,1.932745703591611441e-08,6.204643200948943838e-01
1.000475069530296361e-07,2.480695138722243465e-08,4.104372058877235330e-01
7.919989177282401633e-08,3.780823617073197028e-08,4.468940467786829962e-01
5.706421756182766997e-08,7.651335759409689485e-09,5.408802721429537552e-01
7.102368078708009271e-08,3.568135946363241621e-08,4.412981830408188588e-01
3.472008481563768713e-08,1.000997148844606047e-07,4.177760919886893687e-01
2.792089928846654959e-08,4.538359749197494551e-08,4.830867047526096192e-01
7.102296881136396947e-08,1.670092366779507508e-08,5.417035181008483802e-01
1.643563272317772132e-07,8.093647585905727491e-08,1.676860937627826578e-02
7.348923942933087561e-08,6.440670763474204404e-08,2.715572365602476057e-01
7.794030908824138212e-08,2.116177080046526269e-09,5.857552631085112260e-01
1.834877318726314727e-08,9.489639772621608753e-08,4.274477989676926382e-01
8.941061350731347430e-08,7.425292648975380769e-08,2.983527843153722658e-01
3.976832891905786720e-08,3.747572846718739154e-08,5.523882972241910272e-01
6.449366123594479557e-08,1.887595992434545062e-07,3.080916504878135342e-03
1.447230017449766956e-07,7.781727100963586496e-08,1.173450681356114911e-01
8.965521580553871246e-08,1.421464260864024341e-07,2.999859532569279508e-02
1.014923219429327135e-07,1.143192928384896207e-07,1.812933178030098624e-01
1.583805212794169027e-07,9.565801244389543703e-08,2.172494004791202318e-02
1.214717267596319612e-07,1.354467459510189304e-07,1.507460641835321469e-01
4.145142603925889370e-08,1.481753585844598705e-07,3.957934044015978120e-02
2.289120482239457909e-07,1.632887799468319834e-08,2.040794037400454064e-01
1.861509338603576281e-07,2.939861858868013747e-08,1.765157307387566210e-01
6.570155310414766536e-09,1.136396584383390943e-07,2.843859411025868589e-01
2.998807767350475337e-08,5.099648947283867528e-08,4.737480014848540200e-01
9.620807871119671072e-08,9.192790133460723604e-08,1.016730147664154926e-02
4.838156953086019238e-08,8.821026564824722072e-08,1.011877120903285632e-01
3.972004257767555133e-08,3.731036014412422119e-08,4.683282674931029677e-01
5.658758691817268414e-09,1.135994129678568727e-07,2.541949882485873280e-01
6.439497382270335181e-09,8.625621217325977178e-08,4.090900081206386152e-01
3.800625147592847053e-08,9.333577445770688927e-08,2.111359571021241832e-01
3.447398081546511633e-08,1.397888853973883014e-07,1.003702058345350839e-01
3.827660840401048277e-08,1.094968289383283842e-07,1.125255610612255902e-01
4.461829953396434441e-08,1.446082881287912730e-08,6.070224744584565846e-01
3.562329223724021837e-08,5.934204531482340660e-08,3.716172761190755236e-01
2.656898454070858334e-08,2.513665437727903375e-08,6.232104769146478151e-01
2.342353196469584697e-08,1.047101446240309921e-07,1.942922864864884691e-01
6.504935327173739325e-08,8.438654916652539864e-08,2.445360041480166557e-01
5.443029660334641237e-08,1.470248392668997703e-07,1.479144941531485291e-01
5.679806333547230263e-08,3.024337457666313573e-08,4.126054101614404224e-01
3.569482140705014207e-08,1.978621911960699490e-07,7.215576448371158191e-02
6.629875192275144619e-08,8.141396239309470111e-08,1.869594429887480869e-01
6.109137156027792034e-08,9.754878742909383201e-08,1.311608825629273223e-01
5.613118649300847397e-08,2.325818435368667178e-08,4.518801087835391250e-01
6.700076034703038629e-08,3.845557293582225573e-08,4.940350975375331077e-01
7.090061267447310838e-08,5.591567953728842649e-08,4.096429212559229427e-01
6.556128978775219835e-08,9.298640283514115928e-08,3.562219719938893858e-01
9.723630626052091401e-08,5.359802456885070001e-08,1.007594955795887426e-01
1.922188278983328260e-08,6.722637782199849177e-08,6.154144497176926576e-01
1.020289809485227411e-07,5.774454200414383556e-08,3.031864155282178452e-01
2.267932673427359742e-08,6.287650384097635550e-08,3.970160679679252680e-01
5.650647984302841408e-08,7.969577746208010971e-08,3.833319288172177819e-01
1.028741200077188231e-09,9.349985590962779556e-08,4.873169504704584765e-01
9.938422302970147503e-08,8.513686736385911986e-08,2.317423619760839715e-01
9.163447097260540577e-08,6.930987614750512664e-08,2.315724154917687683e-01
4.938846999650827661e-09,7.488295458213083248e-08,5.393624130506526893e-01
9.979656984179105917e-08,7.929798232853484500e-08,1.968439624496800822e-01
7.876444139126441173e-08,7.859903866024348822e-08,2.589933636825538232e-01
1.101411660725739285e-07,3.319434077455784549e-08,2.923100711691158371e-01
3.879603799382463118e-08,7.783828637198698979e-08,3.536957513898819072e-01
1.096054312729781084e-07,2.803883602259550828e-08,3.172575947977409050e-01
3.403089655895839390e-08,9.034038852916480689e-08,3.104799189011958060e-01
1.296552368583037408e-07,6.469118122657467097e-08,2.132283499615407474e-01
7.926809922706766311e-08,3.274583696398329073e-09,5.060944274005829691e-01
1.251836144194637061e-07,1.659441649713334105e-08,3.832100443610220175e-01
1.110651674016233248e-07,3.800268230050497312e-08,3.586885982918951998e-01
4.263087861700136479e-08,1.625056659439337168e-07,2.071500517806496300e-01
6.503962401870234651e-08,5.277291064230951418e-08,4.230438135073673056e-01
5.236368452172489816e-08,3.569528280744758400e-08,3.012915095669817522e-01
6.735868699489653782e-08,8.473160578363520836e-08,2.916085146228532543e-01
1.023014843161145681e-07,6.446157330768242646e-08,2.378699431871700021e-01
8.428443329780882802e-08,8.730836715328471809e-08,1.493645159396159716e-01
1.340982032351299762e-07,1.549297961290508159e-08,3.059225990251168148e-01
1.208704448917763963e-07,1.005811906266068041e-07,2.415603499481761007e-02
7.434248396608166447e-08,4.768682382802373652e-08,4.232283902788731567e-01
6.204023038607898604e-08,4.267397978768502009e-08,3.887885006013112599e-01
7.692309858849264878e-08,1.527408228662954498e-08,4.522508743452463009e-01
8.968760554013277884e-08,5.664895418172670861e-08,2.125027202163159712e-01
6.981632508656313654e-08,4.074956389533921698e-08,5.011278829688724512e-01
5.733483444078376659e-08,9.097774419680150794e-08,3.130737125813395361e-01
4.087154903230879011e-08,4.509725453529414253e-08,4.775288592830067014e-01
1.363559416141308139e-07,7.566046135216655595e-08,3.639202344375369602e-02
8.885733637977589151e-08,6.672117951551274173e-08,9.497407285980247194e-02
9.591529133566120292e-08,2.258502448712131364e-08,3.513691936383001035e-01
9.565671946099361905e-09,1.268094972900685508e-08,6.297810203318024991e-01
4.171963902940613157e-08,3.350041251951026211e-08,5.825504861712685889e-01
1.272176467890996402e-08,3.881597833594236709e-08,7.369596270205173161e-01
7.986812226041441996e-08,6.573756377683996790e-08,2.360456104286488555e-01
9.241809361804315587e-08,4.800364247390659860e-09,5.472080089214693688e-01
8.546363459406776124e-08,2.580894846962884437e-08,3.034144037776690950e-01
8.662647352210468265e-08,2.707897800934293893e-08,3.950706868886722511e-01
4.374992212123207989e-08,9.654614186391472917e-08,2.095030188015382377e-01
2.205316409609607813e-08,5.023147260227682791e-08,1.003009609426659399e+00
1.929325994724921626e-08,1.867884252912464138e-08,6.166012543402410451e-01
8.392569250001964337e-08,5.531140114544481837e-08,2.462534973176956909e-01
4.831898099799981903e-08,5.038094393226550984e-08,3.955222238441637450e-01
1.071461639688582362e-07,1.220269096130471354e-07,7.105725843101047545e-03
6.075432147621105736e-08,1.243064544011406266e-08,6.090388559093357079e-01
1.434137741707074835e-08,1.135339336888404764e-07,2.161402257808999194e-01
4.376520346915748444e-08,5.227127362128190781e-08,3.135550627536141111e-01
6.743780569694631126e-08,6.640622906192586680e-08,3.284744761573081262e-01
1.665782313178767896e-07,7.759953958988732544e-08,1.041983567146795298e-01
9.680727971896137455e-08,2.494816100658734330e-08,5.716025804169926339e-01
3.966189408669520588e-08,3.889088891436123182e-08,5.711212564360738098e-01
4.035781419496630832e-08,3.261386052929944564e-08,5.437190449844254703e-01
5.382405864732960861e-08,2.371490495524546617e-08,7.656252414597344291e-01
2.006500253602603159e-07,1.967490481741449141e-09,3.424655923856640416e-01
5.907823256422622460e-08,3.541383849892614600e-08,7.006979158483820358e-01
8.957250907080632602e-08,7.187178273665147811e-08,4.514049656289352841e-01
8.501046058489127758e-08,6.487779574060884702e-08,5.703891059186496637e-01
4.967368507143226787e-08,3.854570758246386295e-08,6.135771565799353899e-01
3.219091976363198307e-08,5.735437948817130943e-08,5.737839898490096902e-01
1.116331933460744910e-07,1.365188308505904312e-07,1.609477787423149731e-02
3.840451836740276830e-08,6.756016992368087435e-08,5.106747500646013904e-01
2.482746948855692602e-08,4.842926873090533484e-08,5.305611556592232381e-01
8.229700178226210066e-08,4.282288096550956367e-08,4.669819510623460235e-01
1.174349656738668793e-07,1.725191100601053064e-09,5.080920935298358643e-01
5.396774091889085540e-08,7.053970764882732123e-08,4.133774318352618771e-01
4.118634729499243936e-10,5.020592545715582361e-08,5.984750410773866935e-01
6.854081444367709363e-08,5.472460185806072450e-08,2.874816343808123675e-01
4.123072811379758579e-08,4.348160179147445520e-08,5.590640661394354893e-01
5.799001269512123668e-08,6.043074729739055698e-08,3.742470249946516780e-01
8.611513414440147230e-08,6.723319084802870555e-08,2.766113910058670133e-01
3.320684073473246160e-08,8.579666368402827817e-08,2.862995763694666795e-01
4.568182373685157466e-08,3.072327585213672595e-08,4.851255660505133793e-01
7.301898296649222839e-08,3.756400223330094359e-08,3.561490700900133977e-01
4.046806852186941707e-08,3.956069772537445741e-08,5.149409151542437835e-01
3.589223860704005612e-08,8.124750717921090220e-08,3.219354986860664680e-01
9.415608317039806419e-08,9.799845900227041807e-08,9.857446685827295219e-02
7.170604683427063742e-08,1.139294607876472572e-07,3.823262040756865432e-02
4.011999345401671294e-08,4.366164516801534459e-08,3.976782890456814767e-01
2.385200550547105946e-08,2.059964688496074881e-08,4.578529637703699917e-01
1.988027766147068230e-08,4.895920056001444946e-08,4.972642023209792872e-01
6.939155350845038304e-08,6.105481379980868634e-08,4.611903423159351978e-01
1.999545661145271727e-08,1.744727224440673730e-07,8.581508815155079739e-02
9.847950831587500496e-09,1.551262994978426700e-07,2.268370647029648024e-01
1.132621183311198664e-08,2.058180891418782328e-07,1.793799825367570211e-02
1.067724188006798160e-07,4.363782194189163356e-08,3.877718429876828576e-01
1.249730878288991644e-08,1.086763583992358389e-07,3.201528496076094799e-01
1.167787305124104800e-07,5.445261450404419437e-08,2.650829785732627397e-01
4.560776662274011044e-08,2.980443377043327873e-08,5.714624368442204894e-01
2.389665470896034295e-07,9.857525555787981068e-09,2.028307671230537845e-02
1.789358381586134604e-07,8.084876150742878992e-08,4.496797586552583881e-02
1.130241697179859402e-07,4.818201764979219644e-08,3.007228715334555602e-01
8.358879290470528465e-08,9.194225814024867125e-08,1.289544173275148642e-01
1.097843532706146741e-07,4.482300806166739297e-08,2.250615577939260592e-01
1.091512990532499655e-07,6.546560122000601556e-08,2.489748381790706233e-01
1.336745311598998559e-08,1.042084290584247430e-07,4.862076883024450957e-01
8.796938058686314831e-09,1.402996955062432776e-08,6.490850762105094818e-01
9.159359040656497644e-08,7.597308813208952363e-08,1.471711680456825044e-01
7.870789093510242083e-08,1.216793251351650988e-07,2.888917113880867249e-01
2.257675597226534799e-08,9.589037241732044730e-08,2.788921467387994180e-01
6.749524521087853873e-08,4.475685519806897848e-08,3.800143280831497772e-01
5.848795249656696928e-08,1.618697785985808146e-07,4.209096320274081926e-02
1.033396746773942637e-07,1.018674252655594416e-07,1.243704460195342448e-01
1.375813923189527036e-07,1.252141493790832262e-07,8.136715765835313141e-02
8.773686315042499743e-08,3.112642906001598151e-08,4.523185082054093642e-01
1.621090334021588818e-07,3.916359358401912400e-08,2.520313219724631404e-01
1.111577934068050152e-07,1.158467565349355184e-08,3.833357384698306003e-01
7.147117341509530923e-08,2.914335114544161302e-08,5.690369853339309891e-01
1.119651665644167155e-07,4.069285479833409054e-08,3.187463698176420390e-01
1.463117671628819430e-07,1.039153785822916043e-07,1.066426411159031307e-01
8.710107986269903560e-08,3.377509327294989826e-08,3.792693035083727904e-01
5.011015513943147963e-08,2.859387124701638994e-08,5.777451924616879841e-01
7.275770643531757588e-08,8.536169305805875343e-09,4.925532268778263223e-01
1.010795792407698670e-07,4.355922714162180713e-08,3.558841300385497397e-01
1.142986135219288732e-07,1.872336670785362106e-08,4.348439810516595005e-01
4.840211357403218872e-08,3.105311324869262523e-08,6.229026724428752271e-01
1.664075088764118670e-07,2.198698620019662002e-08,3.305256605372438039e-01
1.031869845918957885e-07,2.027943017742082864e-09,6.907560961071305128e-01
4.882285342313867969e-08,5.847222989655145217e-08,5.054847779593958368e-01
5.550887939808364972e-08,3.498724644456178795e-08,4.661268883406251562e-01
1.582029755906096499e-07,7.139158862520998305e-08,1.150910083870902711e-02
9.352560374069770393e-08,4.934299364165434582e-08,1.807004309691028210e-01
1.788032689307194145e-07,2.604947350630497006e-08,9.950544370946215467e-02
1.272885959993271509e-07,2.877975281855980634e-08,7.678946079250251189e-02
1.297358275908932005e-07,5.198801318721939742e-08,2.674689419975098126e-01
1.201863583185474822e-07,2.440086233986115745e-08,2.899691572368705561e-01
1.354040204646668487e-07,8.409469463997190653e-08,9.348795857507485180e-03
8.827767560402041599e-08,6.820511760124876186e-09,5.214256240366177408e-01
1.856823993338824871e-08,3.463573104002695571e-08,5.773780644829272779e-01
1.042115176575963863e-07,6.621016195362370270e-08,1.638031531817785158e-01
3.399993335880004811e-08,4.737397172767281501e-08,4.796337928506945181e-01
4.393073691848694599e-08,2.509267344581696193e-08,4.263450104376225736e-01
1.274382345455082841e-07,4.984944966363624491e-08,7.369353031969719248e-02
1.599968615776933564e-07,1.663939701001153748e-08,1.363969665450420199e-01
7.568178701898821279e-08,3.757437956057923691e-08,4.494964557326349697e-01
6.055918036055022575e-08,1.104347493970188994e-07,1.044721964257154800e-01
7.062373240602514226e-08,3.660907262799023064e-08,3.538970883294119130e-01
7.248717244151583880e-08,3.069722804918316668e-08,4.618729600734631235e-01
5.306279626410532748e-08,5.259226774249022957e-08,3.738049784021668098e-01
6.230676337311915534e-08,7.459329194721835826e-08,3.085445205826197190e-01
4.599251863205382019e-08,3.307396676219331130e-08,4.995030366231531516e-01
5.104409780988429058e-08,6.509607552173710075e-08,3.619678296469152623e-01
6.801245157870154729e-08,7.170074348777351343e-08,2.113461524317030993e-01
4.211412840294922018e-08,6.521802806240158333e-08,4.487365246844590150e-01
8.089992511212334840e-08,4.295696284278590412e-09,6.840258178587373949e-01
5.068327343630984316e-08,7.405069386247429558e-08,2.565194817598603350e-01
1.034881124965555582e-07,4.707180266192420263e-08,3.670834056739145645e-01
7.715738590733812062e-08,4.026841433367397188e-08,2.870331837787881146e-01
2.962074839055700891e-08,7.230015715926212183e-09,6.310223864983226516e-01
1.139544087628471568e-08,1.281860691853554185e-07,4.538632597219664500e-01
1.138156065959081048e-07,2.472633488412906598e-08,3.209288090960106254e-01
9.263741606938675318e-08,7.337287617870421019e-08,1.826895572654181343e-01
8.207908418145501468e-08,1.360879591955640497e-08,8.296338671957889099e-01
9.754222297319250818e-08,5.810280627137461123e-08,2.503835125071179335e-01
9.492742670219871453e-08,1.126752601757863473e-07,1.144719501638298137e-01
1.032528724042449293e-07,1.621842207233448509e-08,5.179871237102402493e-01
1.236755052161523323e-07,4.139051515738870478e-08,3.326721770682953272e-01
9.929695653519275657e-08,7.422583408462867551e-08,2.844309564889345721e-01
4.222487988696618359e-08,1.628216713797913869e-07,2.346577560837455889e-01
