8.288078931142822690e-07,2.324282522878553685e-07,6.531953820375701327e-09,4.162701725710034880e-08,3.208845080000728711e-02
7.543204389800577194e-07,1.581855962116040451e-08,3.667870632547256814e-08,7.101458126170434824e-08,1.164247997265828033e-01
1.189071459589848854e-06,6.297212886024174855e-10,3.425884628238224233e-08,1.612418249168841337e-07,6.637421595219855641e-02
1.178409580549020538e-06,1.027608157051328992e-07,3.173046552846277010e-08,1.783607380732974210e-08,7.393083150726774411e-02
2.128550419207437386e-07,3.899972504041267265e-07,4.437600481743620762e-09,6.872255848575264037e-10,5.279971110209089741e-03
6.391168815539451313e-07,4.241445580853430183e-09,1.107931407958670054e-07,3.016689017548487745e-08,1.614592087170532708e-03
1.235599928714608693e-06,2.140415982421566638e-07,1.372806540005331170e-08,5.754842212839197274e-08,9.959223448866319495e-02
2.292485798414110609e-06,5.566467038655536033e-08,2.083946030328229073e-08,3.195657401484356691e-08,1.183401540998525320e-01
3.103268686395525124e-06,2.038361314570564621e-08,1.667278930337184673e-08,7.114739928689863534e-08,1.044508819915646453e-01
6.971779220007869260e-07,6.447314122081661193e-08,8.709755853299954997e-09,6.151854576558927392e-08,1.459451308133776770e-01
8.825761322508247234e-07,2.567503481800831862e-07,2.945878811418053548e-09,6.757315314529012359e-08,2.848352671987021065e-02
1.711333961660301656e-06,3.825599233415843442e-08,7.828261038128888187e-09,3.872586610758043945e-08,1.520491372349676296e-01
8.738534513529484958e-07,2.687381261319056230e-09,1.206168198194728634e-08,9.165634082595056139e-08,2.607945139120609879e-01
5.328327197825516151e-07,9.061918471971454295e-08,2.329033676515798488e-08,4.327506322630807143e-08,6.375600479752926986e-02
6.274343670556267314e-07,3.130213568458709391e-08,6.440639539144343012e-08,5.218209125771654672e-08,2.400624129205818774e-02
1.368958675603143636e-07,1.614258270843942470e-07,1.255994493976993919e-08,3.033538377373424937e-10,1.815755919712173094e-01
1.490399569551516258e-06,2.754298928085526084e-08,1.311483741486922309e-08,1.714389839584782057e-07,1.065852862647878735e-01
1.269787328845309750e-06,2.686366111824622164e-07,1.449192546300300317e-09,1.623063213869717838e-08,2.645817212464145890e-02
1.424811661141119237e-06,3.389588652026350282e-08,5.686470783690761058e-09,1.127089178019469157e-07,1.515631367346400027e-01
2.204670191119082045e-06,3.685909457297570557e-09,2.698345488586044450e-08,9.767459723662487426e-08,8.201117215563831497e-02
7.159392578866011338e-07,2.789314397439431636e-08,1.184713340883794969e-08,1.248220628757514315e-07,1.894700348961032288e-01
8.147833668361515668e-09,6.791913487594258931e-08,1.658302901827358074e-08,1.384858409686858395e-08,3.988378200482496361e-01
3.093947147091639397e-06,6.163984981083701545e-08,1.934846154237122886e-09,8.776956332778305046e-08,6.865105851515161672e-02
9.994045473428617773e-07,9.895465290826588207e-09,1.331669157641465911e-08,4.805595563733951789e-08,3.124709802900850208e-01
6.867818498936114445e-07,1.360255194191484029e-08,1.329100270643495784e-08,1.056574048131693914e-07,2.987800151959178474e-01
1.192239865582341584e-06,1.030406118623747201e-07,1.654204153850007786e-08,8.019433450735885588e-08,6.719972169307852905e-02
3.075119435822615408e-06,6.242697171627536718e-08,2.714109532008240696e-10,1.010658263487105114e-07,9.358683693249038316e-02
9.814357249468418362e-07,6.286641409608315081e-08,8.221931256136675477e-09,5.144188442207746498e-08,1.387396267553838991e-01
2.798606361646953891e-06,1.196126782557680276e-07,2.529987842139659738e-08,4.189819791519046810e-08,1.408143607045072611e-02
2.337284255560151152e-06,2.385459475280555234e-07,7.324853434198307397e-10,5.154368730643014417e-09,2.467253561579962895e-02
1.328377513082013243e-06,1.192802837046100888e-07,1.132201218985023348e-08,2.992995379760155259e-08,6.874386208109402319e-02
3.161026135550885597e-06,3.239551528313149144e-08,2.329368945281116779e-08,2.265459509712362667e-08,1.131167905848405944e-02
1.065479483340672429e-06,3.973910878424746785e-09,1.997421124712100389e-08,2.974743991114570079e-08,1.917020394578767273e-01
2.337821752312359925e-06,4.651139193579611154e-08,1.753541658163605271e-08,6.314859274741603029e-08,2.705674857878729439e-02
1.602522763706842426e-06,2.761487594092394811e-08,5.595560950072028358e-10,1.219645550723258349e-07,1.191498922986954367e-01
2.423870685986774810e-06,5.387576985723669786e-08,1.797290191180909019e-08,1.014977483408072888e-08,6.712782017230906062e-02
1.509071804084626088e-06,1.511189694961260419e-08,1.738872554343894112e-08,7.117622946708776746e-08,1.394153116514014745e-01
7.102946418589936249e-08,4.965854672495549076e-07,1.906420615748515394e-11,9.259961465375765564e-09,1.435107505310673215e-03
1.551949101069736691e-06,1.820354437767052648e-08,2.121527497066549213e-08,8.388215407734537008e-08,1.094263280432968277e-01
8.795588234858496692e-07,2.785752649101629575e-08,2.367788129422784324e-08,3.702462879233749160e-08,1.888200717790871619e-01
2.469481618954777921e-06,1.056021462946012041e-07,5.919305757119090851e-09,1.004832570983484328e-07,4.117702061333547436e-02
4.983547591511662286e-07,1.201917394023577309e-08,3.998514271631884531e-09,3.850084681442455345e-08,3.780767263832079950e-01
1.710958030124073826e-06,5.183363548313554829e-08,7.114888868160161882e-10,7.399688509036457562e-08,2.095459028774570298e-01
9.433595664340302821e-08,8.501502949559735938e-08,4.829363653135648022e-09,7.309053970367414074e-08,1.960152599597962675e-01
1.670591610321851340e-06,4.029683316134020518e-08,2.391687886615372922e-10,7.672947659037368374e-08,2.442906862662962697e-01
8.360760401187911179e-07,1.043763818723030636e-07,9.323452046051628221e-09,3.692663511419717700e-08,1.573996844016517793e-01
9.641020679110925578e-07,3.044935236819600069e-11,7.036108353756820979e-09,4.092883107655535574e-07,1.647988690211842772e-02
1.103035528422669851e-06,9.329322583166372891e-08,4.652173196655425743e-09,1.049783070323642594e-07,1.304340347964606517e-01
4.607836478645370637e-07,9.205886261203934569e-08,4.663541763048683945e-09,4.305030529473857352e-08,2.145094808704067768e-01
1.536532665729197364e-06,4.039248915039037786e-08,1.639481713473673199e-09,6.100417989574259168e-08,1.359431977915668555e-01
9.781954794269702728e-07,3.610950141146253983e-08,6.180591875614079276e-09,2.757967243818494681e-09,2.782646053123277174e-01
1.090758601965436151e-06,3.928626745202323606e-08,1.974499165635192714e-08,5.440911888460697038e-08,1.231154721747790559e-01
1.121185952600281480e-06,1.483014025655786836e-08,6.172717755324006014e-08,2.153205923014599476e-08,1.591336779972398960e-02
7.676595691313262692e-07,2.752820983275068849e-08,1.657755374422974072e-08,1.146297455769734223e-07,1.556535775007473754e-01
1.533487857752194173e-06,6.490102412750594841e-08,1.293289665409083996e-08,1.030327337346814428e-07,1.392139752332279268e-01
2.418692632912009883e-06,8.135155617848064519e-08,2.477782921232410148e-08,4.162893347066921976e-08,8.701179408134981919e-02
8.487911869785567623e-07,4.254538314345080115e-08,1.571456007383122067e-08,2.965719511065268319e-08,1.565687764917960134e-01
1.107509521149980212e-06,1.497995981538861622e-08,1.736817198519004481e-08,1.557151991496402243e-07,3.737755649371209132e-02
1.148888568889917755e-06,2.299840232661254045e-08,1.384327908777858007e-08,6.272387639438951185e-08,1.224399257074796771e-01
1.552154074328459677e-06,8.541032843392809061e-08,3.092504961161896757e-09,3.284432399581916800e-08,1.550371928519222731e-01
7.447287859584905837e-07,1.461525129021482513e-08,2.296562003880354871e-08,5.065031599527097707e-08,1.081595485163717452e-01
2.230583772960132152e-07,1.172326721548739290e-08,1.714554256715733633e-08,5.016567882705704230e-08,2.150130579979231960e-01
5.198776721281594660e-07,1.148327523540955330e-08,1.906621881437607518e-08,1.101096522446090262e-07,1.609303661775178251e-01
1.571146373303610551e-06,6.809381245234237507e-08,5.672367679083551226e-09,5.089674036462807523e-08,1.197390135471082945e-01
1.391848141256872898e-06,3.112057175247757089e-08,1.749835734028164971e-08,7.705266409540557646e-08,9.286488970438074031e-02
7.982598800049997085e-07,1.263891299914560046e-08,1.330290587453318171e-08,9.885008099075080164e-08,1.827683994239853726e-01
2.472496348904297382e-06,8.148652006432070372e-08,4.919054383984818893e-09,1.040247583030578956e-07,1.146279375757656635e-02
2.575073791974621232e-07,5.281306609816399063e-08,1.005356893873636693e-08,6.796425275690903862e-08,1.855793182710677725e-01
1.040192073599378461e-06,8.681143086523859070e-09,7.475626367118371500e-09,2.903650150210550433e-08,2.736443252316793640e-01
9.206398249645064253e-07,9.816230465508165617e-08,8.976038560186870182e-09,7.570656619253399509e-08,1.236167705775817194e-01
1.624583144441201915e-07,4.453649874882085063e-07,1.931586757780530474e-09,1.927004000300202970e-09,6.307394815860817294e-04
1.712396566553644390e-06,1.631649175660907622e-08,1.584249171907490081e-08,6.854768826955832840e-08,9.540280755133313806e-02
2.172450400753438159e-07,1.435317792722406741e-08,1.537888217124044262e-08,7.447560789976989364e-09,2.966989953526568691e-01
3.501153660015151377e-06,3.419810988870887201e-08,8.156849992104374124e-09,4.410722903514224161e-08,9.353207049686623753e-02
1.197748496787100640e-06,3.293776508751592196e-08,5.825299651396075347e-09,6.467714829449430902e-08,2.216819677763793017e-01
3.705377864704329374e-07,1.721771873299150024e-07,3.241366782308479599e-09,1.020887673852676126e-07,1.275731451805958983e-01
9.693624437869131035e-07,4.360867802715645882e-08,2.903856546747868777e-08,6.838913607680110746e-08,6.561206582480638705e-02
1.636112428466247668e-06,3.121311668764154987e-09,1.726450291183026576e-08,1.775809490914406021e-07,1.659956097392816313e-02
1.388574766968198975e-06,6.815106749800129931e-08,1.503103297367998442e-08,4.161565598465492258e-08,7.461849354766779407e-02
6.630689742002740100e-07,2.001232873046352475e-07,1.397882608549857240e-08,1.819575005490617383e-08,2.073290109952563229e-02
8.065043429446510624e-07,9.493730912013257287e-08,8.276177104320476174e-09,7.004832604024242713e-08,9.360741540060488197e-02
8.659984406801953074e-07,7.245216839424694555e-09,5.191814068715968754e-08,6.088610349010928723e-08,6.525520477162012091e-03
1.780826473450526193e-06,2.667703100624864597e-09,2.110734835887445622e-08,8.560372819181717153e-08,4.593109175094193392e-02
2.339795336180965674e-06,2.039379520893009440e-08,1.868081889405729344e-08,6.696477253303934038e-08,1.181735977800055376e-01
1.047868220331010180e-06,7.013901034571317560e-08,1.540029142316731271e-10,5.130974446378494800e-08,1.903585224265477993e-01
5.666101856038502105e-07,7.970188227802682893e-08,4.399116210029905594e-08,2.354546066371333653e-08,3.989004721659069469e-02
7.583454455808865181e-07,3.630853606637688532e-08,1.038368461429236006e-08,3.788150778004993881e-08,1.896400406543211903e-01
2.134340068794197700e-06,2.824010438305847445e-08,5.034727912940593204e-09,9.909970432126229121e-08,1.222563330407943488e-01
1.668796840653680299e-06,1.135848906844028652e-07,2.873105589979859535e-08,5.212244276951696241e-08,7.872210606375863728e-04
4.838220260292972516e-06,3.450494523672004890e-08,2.039871599464622736e-08,4.225908451160433506e-08,1.551720609322962061e-02
2.193203864866973862e-06,2.460271608608497567e-07,1.080972083791142871e-09,6.896361513350771620e-09,1.589654865836740427e-01
1.753184698562407194e-06,5.955262366806946991e-08,3.024560057253230976e-08,1.037145659730206241e-07,5.281105357931834693e-02
1.713972312516693020e-06,3.361875074663308434e-08,1.059484424698130765e-08,1.217647270189947414e-08,3.712752362305031806e-01
2.342216044103714593e-07,3.978203546589270452e-08,2.974802256263911627e-09,6.404875159036592688e-08,3.056591406816506762e-01
3.746271772647733841e-07,1.347731226061548867e-07,2.014398967316171800e-08,7.522792384289659650e-08,1.323969196522504777e-01
5.268342595283269054e-07,3.208239105143368475e-08,1.958632081766593472e-08,4.615112380152236029e-09,3.517299157356047479e-01
6.737868453490285456e-07,2.944184014814208719e-08,5.735330690710205132e-09,6.002696334775828049e-08,2.987007928764676135e-01
8.060354590545272977e-07,1.770503543472567748e-08,5.448544324557212305e-09,1.228335319407491417e-07,1.478045399516873526e-01
9.131803027527307696e-07,8.340500827955687213e-08,1.745686659101077607e-08,1.565498809103554069e-09,1.722610873364861517e-01
1.669703599286764177e-06,4.275872404843568382e-08,3.653950492137730102e-09,6.396406583059268669e-08,9.163711677562975944e-02
1.646924114439405833e-06,2.572564551699324384e-08,2.650907426587215072e-08,4.576254212214152612e-08,1.029878729832902629e-01
4.628354671639888518e-06,2.870697165328505380e-09,5.031032663176282569e-09,4.482411980994826965e-08,6.093071637980203292e-02
1.845461215545925410e-06,2.415333924449033563e-07,5.763374520932899254e-09,6.507276233913371469e-09,4.819647236000486334e-03
1.938676908590971764e-06,2.672864803251222242e-08,1.140904638725143088e-09,8.102127147656924248e-08,2.349178059666182095e-01
1.661392489877977237e-06,4.783140303347302092e-08,1.390458123883476320e-08,1.868181262612766890e-08,9.762665816457366530e-02
2.620174549517794020e-06,2.010585287312161230e-08,1.488285993115653201e-08,7.884020463604824548e-08,5.231565871156203945e-02
5.017811605565510016e-07,7.327806832309152737e-09,4.542538694656038603e-08,2.787648250348726200e-08,1.299175743836714081e-01
1.298627869497826173e-07,4.264731564836810850e-08,3.287315153176532993e-08,1.151833453438303939e-08,1.684074965255074607e-01
1.785167006207362594e-06,4.477477340910742347e-08,5.063026902145091794e-09,1.161755372684096487e-07,1.244619248466719702e-01
1.622013997834835829e-06,1.355542167169512521e-07,3.894784750512993108e-08,2.107275340165901029e-08,1.129850381570819684e-02
4.105205049343452370e-07,7.795677591966622656e-08,4.452584834381780590e-09,6.552238007305637800e-08,1.637306027245856721e-01
7.169900707161890738e-07,2.454662068095452827e-09,2.356671389620391761e-08,1.117964023805597335e-07,1.610564497019921493e-01
1.715565119495406203e-06,6.636324462594831695e-08,1.056443459483860712e-08,5.426277752177373080e-08,4.675909804034183992e-02
1.719336067029169554e-06,1.288390848694042985e-07,1.811158864607657554e-08,8.707292680290425567e-09,4.151951095281077031e-02
2.805570688498138862e-07,4.136261552335280363e-08,3.090171687231884264e-08,4.218982266799993963e-08,9.308393056082563122e-02
2.401376854356036849e-07,3.647866178141065098e-08,5.226006277594534586e-09,3.628186382854795492e-08,2.376211663865285817e-01
1.393449311822892206e-06,3.825495243611480363e-08,1.015834097823531327e-08,6.605009801632148843e-08,1.482380673121495296e-01
1.617643890684127919e-06,3.027460027831820127e-08,8.130218347741495797e-09,8.299741262694294791e-08,2.462797821959638450e-02
6.153508767521172566e-07,8.638253809937664992e-08,1.434322942993012604e-08,6.062234458529779682e-08,1.322945743338369839e-01
2.153037569893672895e-06,3.540110060469408731e-08,9.756213551693178386e-09,3.713303026847177316e-08,1.807335449366561653e-01
4.453222890361455544e-07,4.307579736475641457e-08,2.434403753614700845e-08,4.760854666995171707e-08,2.042079908372170793e-01
6.548824558748142086e-07,1.285563774804621819e-08,1.726653529667129697e-08,6.414325407025595893e-08,2.541567592516522089e-01
1.391953463500484064e-06,8.052389618718211207e-08,1.820630916553799628e-09,2.012519440418992356e-08,2.235008533772088746e-01
5.641628754973930368e-07,1.085529866212623815e-08,1.713797031777028450e-08,1.252193157344595511e-07,1.664294780862975165e-01
7.653864831287047510e-07,1.899318356580509698e-08,8.608970213689231947e-09,9.570378650687739235e-08,1.644546726144717197e-01
1.190989091210915053e-06,2.581232631862468244e-08,1.972491323079700795e-08,1.168552239041271615e-07,5.518581431007985039e-02
1.319359903474367616e-06,1.059587457857399268e-07,1.696776591177347999e-09,6.797155714814524441e-08,1.079623569016208845e-01
5.253810048612905227e-07,5.824606976314207267e-09,1.955713306740283908e-08,6.778209993350842634e-08,1.708025152428178373e-01
8.548863184056546514e-07,1.344994005590530352e-07,2.850641412076538355e-09,2.428190463418133763e-08,1.427737879461354054e-01
2.340134405411317527e-06,3.755636976471535798e-08,1.675747915242400528e-08,3.989769234737570137e-08,1.078075144296225946e-01
1.075686750258895973e-06,1.520296774655930190e-08,3.594838872199905552e-09,5.516260097265125586e-08,1.303858182222221718e-01
2.367087074745356465e-06,4.795201855625745918e-08,4.959076202280111189e-09,5.130169573666482268e-08,8.381455024190907765e-02
1.064858781164524125e-06,1.769008502489551217e-07,4.788647105203085899e-09,2.043069935024095314e-08,5.624416565382307082e-02
1.087791546999903149e-06,2.629236188108555180e-08,1.865617505492296424e-08,3.038517997465867499e-08,6.628376273369457339e-02
1.439459693589782845e-06,5.024320509759494211e-08,1.428230535384493302e-08,7.766275443376671678e-08,7.357326155107604682e-02
2.071085584244171826e-06,3.932142815279255035e-08,1.245736544010576199e-08,5.980850445643629377e-08,8.819961374471799176e-02
1.772204157213429743e-06,7.613811739447190328e-10,2.419704609103806520e-08,7.828434068146579000e-08,4.384207161255792434e-02
2.244811341653610740e-07,2.987213362085726715e-08,8.869324340872199124e-09,4.583644479217768759e-08,2.228815438469362309e-01
1.669863575869615689e-06,1.012595316284393936e-07,2.381338514197742247e-08,1.016774353276474459e-08,8.097988897749396064e-02
2.216909698583010799e-06,3.079090581680506153e-08,8.359468867882722049e-09,3.325828938630783353e-09,2.372898628014511735e-01
1.503584558164157935e-06,1.118804793514721463e-08,1.133911022367281085e-08,9.234593103476672180e-09,2.959444156606949594e-01
9.280481108486590140e-07,1.265710129807733544e-07,1.263796534824846336e-08,3.560335562500920242e-08,7.900053978433152491e-02
1.318257223148946388e-06,6.248489374042325200e-08,4.615337564226791389e-09,6.893148285807642891e-08,1.253159171697640906e-01
2.054764793793009801e-07,1.726299860039756882e-07,1.114392134014113965e-08,5.122950465283616201e-08,1.810753540665756625e-02
6.239460730019189739e-07,9.117155027096141893e-08,1.105529248169966557e-08,5.532608711449667925e-08,1.274830692002767996e-01
1.698626550160125321e-06,2.275763738389010626e-08,5.760208089944549406e-09,5.744116916672947127e-08,1.783585311798113193e-01
8.421103986930781207e-07,7.391127927810723961e-08,2.140768448374344179e-08,1.471200700537267893e-08,8.349859637077275409e-02
7.808840054728914117e-07,6.714604802727901365e-08,2.269628871306246690e-08,8.907339742408747021e-08,5.422440404632320604e-02
1.583070877702320603e-06,1.431320025145741779e-07,2.434598051410646983e-09,4.052115098282888308e-08,6.205183454201914500e-02
1.388120368118807888e-06,1.399475232203943138e-07,2.140809187509075539e-09,6.541612433704329834e-09,1.291684321698060300e-01
2.537042604418072998e-06,3.171286122999913717e-08,1.987025534911281215e-08,6.056841818970313770e-08,9.029644661670378769e-02
8.233128384774901574e-07,5.291347751756368186e-08,1.013249736410193379e-12,7.760577185284838763e-08,2.722569598519309908e-01
9.836578814297218349e-07,1.987719856174311540e-08,4.460285505781883215e-09,7.343431695617483241e-09,2.812162894356869947e-01
1.722995705577650047e-06,2.904160282206454193e-08,1.718077296882536900e-09,4.470479180563979559e-08,1.498482257095979375e-01
8.742565146684877742e-07,7.890330034004118298e-08,1.461267688055106255e-08,7.574678972722115479e-08,1.312025223585965364e-02
9.848581129599921754e-07,2.748944629755607024e-07,6.586574189023875370e-11,4.814086362088268935e-09,4.173187050063410786e-02
1.030936571119113738e-06,4.166101248439334248e-09,1.098120725261668322e-08,6.294622015826989683e-08,1.677900424231419663e-01
8.343568918272768696e-07,3.696498037233365484e-08,8.169749006644820372e-09,4.639063300458682943e-08,1.580891937162857974e-01
9.953185008953102318e-07,6.933018126607129391e-08,1.135633115887007750e-08,4.766212344590509933e-08,1.705462482405978308e-01
1.611326044219519560e-06,1.078259474709651899e-07,3.423782995664832503e-09,8.633416149619053638e-08,5.011860619369216951e-02
9.920188707780696842e-07,2.522223131374126172e-08,3.913269519778006482e-08,1.294953235838109635e-07,1.483600307223339326e-02
2.180826187314788055e-07,6.273643214643892595e-08,2.562614161664689017e-08,1.149949112392574524e-07,4.184417197954355683e-02
4.517045345693959661e-07,1.044522999785827496e-07,2.079023236536241819e-08,3.992278546069656845e-08,7.401237629824410080e-02
1.135816578196670029e-06,1.379659433729399621e-08,4.030776707884365268e-09,7.762237886498207823e-08,1.643566207576097338e-01
3.334904074240120916e-07,3.659901666332289706e-08,4.634085234577644848e-08,1.028804015048848450e-08,1.600449962599465314e-01
8.942820083800665583e-07,6.755221124060618657e-08,4.043274845893933975e-08,2.802291156468443412e-09,5.391321264765479293e-02
4.705201491560627683e-07,8.167536930969351989e-08,7.305432463883923447e-08,1.935149612196520547e-08,8.064793082980820788e-03
1.118809801223396698e-07,2.750968697212268555e-08,1.086378090974177805e-07,7.415650368205356308e-09,1.109818189413542405e-02
2.569398931040658381e-08,3.730006477937026504e-08,2.237832696154360764e-08,4.835957887747395686e-08,3.505400914991654293e-01
1.644018912329573794e-06,2.409542934287895306e-08,3.361236485014881788e-08,8.814122566844208926e-08,7.271423544378949333e-02
1.373452716782064950e-06,5.594714286008824315e-08,1.889988394900257807e-08,3.373760404061961081e-08,1.900520676763676753e-01
1.847777472487692488e-06,5.872034095013841151e-08,1.526523498271861892e-08,7.255059312490390680e-08,1.042375752039379488e-01
1.138760908174234332e-06,6.057718864552330033e-08,1.237322266201525171e-08,9.395543202809437752e-08,1.193887279461202794e-01
1.727738866156658056e-06,6.705840661257493657e-08,1.281839250867790424e-08,2.635595534918527281e-08,2.042891130144393608e-01
1.291130197431739861e-06,5.014351782900685904e-08,7.055166563503564976e-09,2.047632979382381304e-08,3.018796478621134649e-01
9.048188390411820493e-07,1.908349540458075085e-07,1.757483337378592844e-08,6.945183943955165809e-08,1.229428233337703513e-01
1.407033251575091598e-06,1.786199796917533029e-08,3.726796685218357826e-08,3.133579154039985997e-08,4.133597902377508099e-02
1.546117269964118335e-07,5.748581808197705725e-08,4.569414013238986698e-09,5.642652348366497452e-10,3.480712696649348459e-01
1.787734532205509420e-06,7.344504582721847559e-08,1.465245142434868940e-08,8.077466264405003642e-08,8.649168762305958769e-02
4.938469240173211924e-07,1.090517623812120314e-08,3.327174786736538801e-08,5.734249481666603874e-08,2.695823676088070497e-01
8.938529682381749643e-07,1.322792202691031285e-07,8.786110865151677210e-09,2.303510389732624703e-08,1.137614824320113543e-01
1.655383916349444245e-06,1.467768516364025681e-07,1.188504632953486767e-08,2.089231762243987616e-08,3.333765600528008910e-02
1.844120862028190026e-06,4.256262216140005086e-08,3.440377924478177892e-09,4.006945202898608766e-08,1.541661711598188711e-01
3.666443745279523764e-06,7.649145599362213930e-08,7.254528465395322289e-09,7.037043342159647149e-08,7.450859821762148560e-04
7.078659315944732475e-07,3.446742085523481533e-08,6.292051432503586575e-11,6.952184969846025838e-08,1.798894953318287970e-01
2.280587783225080020e-06,3.113594734403323251e-08,4.975295319347921333e-09,9.309516335595385326e-08,1.022296709336366488e-01
1.557325776797451251e-06,1.708219308303204480e-08,7.409179125449714917e-09,4.731489846196182779e-08,2.162112121674918952e-01
1.787336920001945966e-06,7.279514907516855805e-08,3.421156941161609960e-09,1.012895808802416954e-07,6.475388308262927661e-04
1.072305700012374110e-06,4.824440794952339037e-08,1.288696210362110325e-08,5.888592428470894702e-08,1.098727361411904468e-01
4.948299588087802489e-07,9.874059571112026117e-09,6.116321379936054156e-09,2.381266463038749079e-08,3.133273527336857267e-01
5.951701656845235533e-07,2.451176312003761354e-08,3.638173022753960405e-09,1.180805438241115014e-07,1.722754387719867553e-01
1.702927546453384769e-06,6.112279693558951260e-08,1.339266826252257862e-08,4.964946751666883273e-08,1.055475814545256963e-01
1.181358255512556903e-06,1.316251515281881838e-08,3.826792636430299947e-09,6.484247556656925594e-08,1.768965959554060219e-01
1.064325086715033520e-06,4.671264893912428479e-08,4.257862436839935110e-08,4.460197479343052813e-08,1.511828252896276620e-02
5.990767729962134802e-07,3.684687576704545108e-08,1.850132441485900157e-08,2.280901627920682299e-08,2.169753239837370895e-01
5.346821511440660413e-06,2.526099717701967548e-09,2.295465505329892149e-08,3.868717065355702543e-08,2.066026654199417181e-02
1.556846266869517836e-06,6.192834357606597969e-08,1.347876876385499670e-08,5.831304209774382448e-08,7.182328015412205169e-02
1.237719234688645537e-06,1.241085640269917337e-07,1.003826118999609505e-08,4.909531819608566495e-08,1.760585068374583284e-01
2.274069768699228225e-06,8.214776136413169717e-09,3.697350698688377414e-09,1.874733449680567147e-08,2.255171028384049259e-01
2.415477724213341001e-06,3.229886227825652298e-08,1.625913746233042588e-08,1.485390518848638513e-08,1.027306737286960425e-01
2.292933115636702016e-06,1.526024270357928522e-07,6.687959645817470032e-10,9.933772198727146046e-09,4.344629892627874246e-02
1.676678645409725200e-06,3.672955748743727873e-08,6.094183256247838623e-09,5.111314443898748614e-08,1.150226043957638666e-01
2.983028360690480960e-07,2.724301272100703606e-08,9.548643844558777609e-09,7.127499760819080252e-08,1.890847037244166307e-01
7.407072428267009480e-08,3.110192593606515151e-08,4.956213257504085729e-09,9.383012255341597036e-08,2.118327708239676199e-01
1.762177433787382372e-06,7.886144682044017295e-08,5.430297846035269858e-09,1.841204341373559576e-08,9.182342880230785764e-02
2.790711987766716424e-07,4.408802662368599192e-09,9.433289169688798964e-09,1.601872538644024645e-07,1.440699065190872707e-01
9.783678676343326347e-07,8.091059042988468971e-08,1.259829614203080366e-08,3.377521243493656004e-08,9.544666944707703993e-02
2.021342620559248892e-06,7.370428851811529221e-08,1.517189092270730071e-08,2.881869086866733534e-08,4.614873966539534411e-02
5.390711991141054799e-07,7.393867727006101423e-08,1.093085455582142868e-08,7.165814559791141421e-08,1.289165180306006131e-01
2.173038605919209846e-06,6.881964110577863734e-08,5.857891193632898306e-09,5.005497433130562036e-08,1.095154204092078365e-01
4.953338553098305011e-07,3.045194061000117400e-08,2.047489370529257675e-08,1.916709912753592508e-08,1.077823839491944546e-01
1.927642040998151258e-06,5.912841878559490072e-08,3.231298836679153151e-09,6.731077543397450232e-08,1.410982460612972000e-01
1.436419684436567305e-06,9.950289962446182393e-08,4.545962064130554472e-09,7.047045268690771491e-08,1.429780144411547105e-01
9.700672495293497764e-07,2.266227456462479348e-08,1.609162491898637981e-08,5.617700119776787737e-08,1.261357621594478839e-01
9.121250488055283713e-07,1.206230830895622670e-08,1.411576003498263781e-08,4.191857064502618545e-08,1.334051996386012295e-01
9.570429733068552978e-07,1.303290936944822292e-07,6.300803657120388003e-09,7.730410345136861594e-08,1.249653093988698227e-01
8.216320707489107158e-07,4.042185903289175938e-08,3.932650529190822957e-08,1.963491165745375685e-08,3.888026543698196169e-02
1.107303285354086375e-06,1.412958260842522770e-07,9.970523165906333890e-09,9.308931064684225577e-09,7.362679504084931881e-02
1.697849516235357333e-06,3.922630555793569679e-08,1.101848734242294334e-08,6.556730063671372389e-08,1.278976085342554692e-01
1.270108064592072166e-06,1.863640319127026510e-08,2.456331297657861935e-08,9.729110787369591505e-08,3.846119956594101774e-02
2.347815557152130286e-06,8.020362626806145777e-08,2.733314614832983970e-08,6.190005558535710612e-08,6.508193673599772106e-03
3.661115567527409104e-06,1.986752018289211049e-08,2.733735756103507827e-08,2.063165916188989620e-08,4.374075798680079376e-03
4.023314859472599905e-07,3.673472802091625014e-07,5.771450808635968054e-09,1.033238277145469097e-08,1.410065911482585865e-03
3.768586379476649202e-06,8.265302441763584157e-08,2.874940773183594340e-09,4.706925705466556950e-08,6.210441151387405267e-02
2.205974436473786765e-06,3.294093371614393579e-08,2.473643688876253226e-08,4.384632818327721024e-08,5.075867601022653747e-02
1.025407314170382179e-06,4.648569486868538435e-09,1.766778448519380014e-08,2.160898260000733499e-08,2.268901916062152080e-01
2.141202518165906608e-07,1.174570433006056945e-07,2.657070691526517587e-08,1.313309413660414774e-09,7.836479454423737889e-02
1.302438360495822635e-06,1.519780026822176139e-08,1.315038226018434586e-08,2.703750380729491008e-08,1.846301691849148441e-01
1.591386336431018335e-06,1.925735562078891940e-07,1.829271661662243619e-09,7.607426889531495306e-09,1.953337592244797083e-02
1.477330285615947413e-06,7.811844018072601656e-09,3.673309261768917320e-08,5.021712618958204016e-08,6.105704058739538226e-02
7.877585627512052836e-07,4.117603145562305653e-08,9.740437337870600179e-09,6.764048410650656893e-08,1.762408711606823775e-01
1.470058255886956991e-06,5.521710431703409979e-08,3.961216221892550830e-08,2.318912192920915781e-08,6.108450713914494179e-02
1.097319882795408596e-06,5.779138574406357705e-08,1.415675889625436064e-08,3.324864649084664131e-08,1.549914899743770058e-01
