1.834616578153299650e-07,9.701274071752004102e-08,1.697859891568703585e-08,1.455474778152258397e-01
1.765552908048761984e-07,3.664969323476841493e-08,4.751627826122849073e-08,2.585058520766120860e-01
1.166021619205324073e-07,3.533277824752510118e-08,7.119996851639233136e-08,2.118931111075466056e-01
7.401211339895093085e-08,1.417432018530522433e-07,3.300036736855041346e-08,2.700438309144970184e-01
8.524408555346158096e-08,5.837052739366831483e-08,3.015218180616616095e-08,2.966754733375391306e-01
5.051761983080952382e-08,2.117127325602711790e-07,1.618361359481374343e-08,2.182379355066481619e-01
1.722674106833626452e-07,2.832912874022529167e-08,7.228685686778643018e-08,2.152726849282535770e-01
1.765488027615757118e-07,1.441272822393353214e-07,1.163133965794872523e-07,3.245133193163837054e-02
5.405839103114856027e-07,2.234353800240360792e-08,7.508278743998760467e-10,1.911663039047169776e-01
2.271287581905692220e-07,1.298812726162076059e-07,2.564255074585259677e-07,6.914775568767943074e-03
1.201542561330215553e-07,2.148790864445545310e-08,6.707023953557842744e-08,4.542193428460690185e-01
1.972392269569792096e-07,8.244283179604758721e-08,6.033310797282978670e-08,1.916621102014905431e-01
1.482107125179798547e-07,1.014866955278608671e-07,2.387897002261047778e-08,3.605582234190171653e-01
2.379496628222297593e-07,3.606177798986761086e-08,3.887333259951800869e-08,2.233860515167546690e-01
6.871436417487288941e-08,2.559661905552689594e-08,1.714836313823276837e-08,5.741822373362481802e-01
2.871012159964476369e-07,6.366475921405803112e-08,2.911774175782039313e-08,2.286506985457447683e-01
1.438795992366458811e-07,1.352259302034872316e-08,1.886783518076341294e-08,4.560065443242655170e-01
9.506248499630714174e-08,1.035973088631754531e-07,3.233456743873864398e-08,3.162836786500342612e-01
2.395495485210171648e-07,1.486244648690574023e-07,1.101676476253273814e-08,2.582658263221872530e-01
1.012874397415979288e-07,2.008433055834249007e-07,2.465724720151487186e-08,5.993287017836892300e-02
7.169751429215804346e-08,1.261052967457056433e-07,5.360504151905060568e-08,2.795663251029417706e-01
6.173910339362361971e-08,1.038029267494261406e-07,6.548719486434854897e-08,2.683290755670866834e-01
1.488730085064543548e-07,4.526598586706057972e-08,9.484639688413784250e-08,2.081640381123589234e-01
8.772084721450698711e-08,1.808989271633608494e-07,7.586947598495641244e-08,1.211187593373473231e-01
1.131926187228596548e-07,1.141306497033743879e-07,4.551322843734944664e-08,3.186508978778513912e-01
1.654242541123393670e-07,1.500114947569351621e-07,1.774229855909028086e-08,1.714376576612739733e-01
5.134800147736927457e-09,1.268302329407757504e-07,6.861281472509791629e-08,3.090516163976429476e-01
9.969601849442260148e-08,7.247471841438111897e-08,8.794905604105001605e-08,2.579239166209794099e-01
2.121297349257713786e-07,8.751501816130250802e-08,6.677753566909395486e-08,1.595151320213875623e-01
2.973759896543983208e-07,8.266004332277137824e-08,3.259624279182311532e-08,1.478589731232396801e-02
3.029559024356467977e-07,1.208805657146296730e-07,4.857951519853207194e-08,3.050884186330598061e-02
1.410506404377653161e-07,2.241894463773264699e-08,5.548417076598908995e-08,1.573737775310724563e-01
2.826696515298602497e-08,1.825292477223554435e-07,3.944311243894601969e-08,2.397874285459125066e-01
1.966233144570478352e-07,1.155169896866246149e-07,6.175433614061951252e-08,2.601552214452645950e-01
1.727938159034224147e-07,1.013452690069259055e-07,3.067167175110985011e-08,1.858623565873040173e-01
1.272776332741417919e-07,4.250213696739130909e-08,5.761006333637616049e-08,2.580665508872049818e-01
2.480203126212527023e-07,6.833962448999216303e-08,4.220367141599862238e-08,2.333674183101607236e-01
1.625742792074007189e-07,2.630252380153137378e-08,3.413899243205865161e-08,4.267493909785270434e-01
9.490866807583392647e-08,3.950092485396794322e-08,8.508124098415248345e-08,3.120932556811074066e-01
2.484777534452041308e-07,2.474538763313911722e-08,7.397376527750709715e-08,1.681983740887880163e-01
9.612744290461718487e-08,7.563301205792394134e-08,4.890968863667023596e-08,3.035340352824946741e-01
1.450721660207875487e-07,1.026431755897359172e-07,1.756326569178343647e-08,1.959891598556938175e-01
2.660130067439695084e-07,4.087865043744291213e-08,8.117573053480416050e-09,1.682459364053835171e-01
2.010347978204448259e-07,1.149852313813597211e-07,1.114764414450541790e-08,1.098216485344052362e-01
7.447444764658098026e-07,4.500931230025557385e-08,1.232052988326172798e-08,2.431316412081357958e-04
9.072301509343738163e-08,1.404177246043063870e-08,5.013332999163575045e-08,4.922325406733697450e-01
1.954694731669976113e-07,7.233911867704227697e-08,6.574367772471075135e-08,1.807677593229603807e-01
6.766015691711758668e-08,6.963435914587464304e-08,3.366604120146778078e-08,3.571068391208052639e-01
1.625160097257329890e-08,1.241222003841837201e-07,5.222929769860068632e-09,3.710757148112547310e-01
1.728416442200595691e-07,7.680980336631576726e-08,1.646035238319363514e-09,2.402791568977621639e-01
3.670381516973429018e-07,4.511074660533404576e-08,7.056028733520080840e-08,1.166832486666786739e-01
1.195485250162031362e-07,1.503915787569269509e-07,1.053373965822413748e-07,1.454295243130365040e-02
1.885158325765257938e-07,1.296251409787746576e-07,7.835626521971315874e-08,5.488838677695498380e-02
2.971606329743527046e-07,5.468256082136334849e-08,1.058308793235345981e-07,3.418567528044037795e-02
5.196163419728005632e-07,6.173721872178476834e-08,2.879949245179897322e-10,1.716909573415681955e-01
9.395617936859521322e-08,1.533544366019405010e-07,4.108654776770911951e-08,2.589041303014693596e-01
4.860603648110025973e-07,9.760008453429569163e-08,2.993755291055300934e-08,1.289782140747142147e-02
4.994831510409906955e-07,1.029473445017619552e-08,3.359256620376248640e-08,2.535693651157318665e-02
7.715900294536999519e-08,8.574626274161787366e-08,6.427148568346656330e-08,3.388229716246627388e-01
1.358249647725341384e-07,1.071370142733354935e-07,3.977105013111943164e-08,1.585228938552217248e-01
1.248972501107956321e-07,1.074301434868330524e-07,7.504866291316308983e-08,2.576925385316243267e-01
2.785841945505786327e-07,3.044076151239519840e-08,2.808332984467142905e-08,1.710137809252416097e-01
2.639575645344136735e-07,7.700589134621912857e-08,6.660663454897735059e-09,1.377896201360773176e-01
1.729408593015312401e-08,6.749155151540474411e-08,1.176225740589859421e-07,2.447517340051306167e-01
2.149437182236209117e-07,9.727603551455610245e-08,1.061986797608490758e-08,1.051517532092855201e-01
2.538841785068219086e-07,2.177170134505194977e-07,7.468501273903325598e-09,3.829289769383922154e-02
1.740109184989805208e-07,9.185361157083444383e-08,3.725303287831831404e-08,2.140401212757104821e-01
1.605483016196346137e-07,1.021921504860228805e-07,1.192879644403474196e-07,3.494566705474622809e-02
4.357665064982085487e-08,1.380946675419016661e-07,6.037960773505896935e-08,1.809013619562353792e-01
7.584185558603988992e-08,5.118357629345189189e-08,8.066547021270696231e-09,4.179216673971402618e-01
7.667905086356822548e-08,2.664920226561675808e-08,1.254849382799045637e-08,4.913016337271073342e-01
1.638537831434155287e-07,1.249175691825484700e-07,2.007804075347161924e-08,2.825856003039537434e-01
2.412077878399234754e-07,1.061698485687928496e-07,7.997365835173399367e-08,2.055983697890517714e-01
1.008026892333339688e-07,5.030225164375143897e-08,7.353421984544885226e-08,2.603230553304221595e-01
1.564241692863590846e-08,9.294279363787423209e-08,2.489716462346011344e-08,3.861005151902268118e-01
1.673524972436418059e-07,2.014707313947684615e-07,2.218720093222450318e-08,4.861123413696588624e-02
6.648681987766030562e-08,1.186972132241445575e-07,2.731324451926830017e-08,3.689711229198901488e-01
2.158479317706104611e-07,2.555039117694258076e-07,2.526535312931901313e-08,1.183943172202422123e-01
1.982848575162889111e-07,8.792719159660148411e-08,2.674779362774498381e-09,2.199776547331210308e-01
1.139146260407152504e-07,6.733563969385236146e-08,1.196197823900513253e-07,2.910823667951071836e-01
3.661503202478596173e-08,1.327106238634265406e-07,5.617559558518166452e-08,1.979152509900788670e-01
9.759757690433548914e-08,1.088454118629977331e-07,2.562319948402602364e-08,2.717278207014814928e-01
8.723739819873297779e-08,1.308110246241661118e-07,3.758250809992687406e-08,2.796091093678284012e-01
5.303084525377825134e-09,1.550612849940709310e-08,3.333063201748873324e-08,4.194912828083107170e-01
3.695444619210909916e-07,7.872872070024374537e-08,2.646476145068740360e-08,6.868007866216038759e-02
1.654277542634141425e-07,5.569400453248586294e-08,4.650944491128945461e-08,3.354082281630221818e-01
2.449084710802663770e-07,3.134977901625572544e-08,4.984800913331467800e-08,2.591977885920733748e-01
2.040352145024707132e-08,1.357422601609307963e-07,1.643616376776807530e-08,3.403895725279686979e-01
1.297142193598633966e-07,9.688956636163850992e-08,2.514771718341740482e-08,2.883138402274455503e-01
2.512197868408234151e-07,2.820624786138909418e-08,1.562990901424294084e-08,3.340170619162808330e-01
1.974382934573051753e-07,6.771919424472214000e-08,9.704741230173508691e-08,2.629333299597367279e-01
1.636057332889068450e-07,7.789172250048636184e-08,3.801685311996831209e-08,1.962693221534290711e-01
2.395433414253897755e-07,4.057828062330199672e-08,5.957816344828808604e-08,2.504254186943234983e-01
2.613861539506015265e-07,1.309436830282670770e-07,1.796692199397577227e-08,1.583164901562237048e-01
1.472607078169906806e-07,8.174354493035561220e-08,6.589868884530853358e-09,4.173603089725916870e-01
2.587289886702271244e-07,3.530442587961595835e-08,4.857090816259415732e-08,1.431574033907015986e-01
1.220867041451559947e-07,7.399068206394614536e-08,5.553251006652580324e-08,1.936228600551858914e-01
1.976754156931736457e-07,9.453727082982826033e-08,2.932907304483341177e-09,2.143975716472970583e-01
2.667197785816064754e-07,9.892131126533236205e-08,2.200446982929626956e-08,1.364469683583195425e-01
2.553226146212037912e-07,4.315474489386699645e-08,8.949673979794928400e-08,1.076065235181682400e-01
9.058750060890382494e-08,1.431211280588601766e-07,3.546640503839564100e-08,2.272268400512918174e-01
1.054367735254338901e-07,7.287470166546333167e-08,2.341324935547750583e-08,3.012166509138605175e-01
3.355782451114179506e-07,1.177234273641219296e-07,5.858989906366989974e-08,3.386349628750148777e-02
5.944986407180687660e-08,5.029532750618712393e-08,1.215743746444387143e-07,3.663458514667909949e-01
3.238213867472923252e-07,5.626093298582133532e-08,6.401555521382687264e-10,1.902771903275602416e-01
2.807753349132084734e-07,2.466107620137665956e-08,4.315645870192738220e-08,1.712300114113639304e-01
3.992904493210259749e-07,7.257082996867715890e-08,1.248247294350637734e-09,6.019550683039300021e-02
4.105507425468959001e-07,9.273482974727330240e-08,1.489719683913400496e-08,7.768409197008199762e-02
1.472926027686791237e-07,1.612317338112364962e-09,1.751731408610607869e-09,4.226504663078816670e-01
1.646604122585965704e-07,4.187306156171032586e-08,1.315507299015826739e-08,2.640117006606273464e-01
1.836197806037009702e-07,2.362136053103297868e-08,2.524437330573197367e-08,3.535022973449016281e-01
3.195959406965532223e-07,7.655869084326519048e-08,6.641675514257183434e-08,1.152331570826907736e-01
2.040612907212382146e-07,8.573962175368102304e-09,9.323418931851855764e-08,2.612578618771588812e-01
3.038871390807787806e-07,7.899949788074260313e-08,1.125471369761410035e-09,2.677026208648640715e-01
2.736390569822622047e-07,2.211836964200327061e-08,3.860110147361584380e-08,3.124383729910574226e-01
2.630861005994089494e-07,6.839966500646847410e-09,4.088872616349915841e-08,4.176334366661359487e-01
1.788240133981240484e-07,1.265545345554893032e-07,3.325476940892366244e-08,2.933025065216581795e-01
2.300939416822731474e-07,3.752296724241522185e-08,3.163437517145033536e-08,3.478304077398665095e-01
1.394725455034486814e-08,3.543395478943124269e-09,3.754183735429011455e-07,6.554707596446010531e-03
1.465874545166169024e-07,1.008221610811477444e-07,2.164150658715542799e-08,3.645154738365420366e-01
1.219739408564668809e-07,5.400493509790971824e-08,3.137803764587635349e-08,3.322971729823378517e-01
6.258572501618093367e-08,4.315065958769112012e-08,2.697971300587877118e-08,3.104227073313238772e-01
6.674985717043291171e-08,9.086779506063214133e-08,5.047754598114622910e-08,2.388470061763440788e-01
1.362156043771413931e-07,4.298293151917732702e-08,1.352411880705268155e-08,3.557581004697301652e-01
1.176925364897568371e-07,9.486359798838241957e-08,9.928108757683115301e-09,2.677385144481209678e-01
2.110221560867552638e-07,8.920200479350366278e-08,3.135321874309196555e-08,1.564435817324364708e-01
1.126570653901668526e-07,1.745965212738615488e-07,1.193329740862145460e-07,4.376218317028580246e-02
7.009536107290573308e-08,8.406397290744194265e-08,5.398048864799213029e-08,2.612212361259335647e-01
3.914361568239546698e-08,1.028711549110756902e-07,7.727608352032022286e-08,2.705515993101513250e-01
1.014412582583645946e-07,1.279984751208425195e-07,3.424493455530600438e-08,2.593247541250404131e-01
9.522501835148469235e-08,8.458681200848378402e-08,1.273125839657980500e-07,1.868457603523062949e-01
8.933339494281790436e-08,9.565377379931721018e-09,4.032090945718742458e-08,3.669071490877379715e-01
4.520772017818698622e-08,2.248622326808473196e-08,6.274593242478747601e-08,2.991543123039962504e-01
7.074857197043002983e-08,8.874100802259497733e-08,3.285562619362709267e-08,3.421989107250149043e-01
2.489566304605766317e-07,1.053858754867291509e-07,9.914357699014199737e-08,5.332165739134405585e-02
1.729602656991439494e-07,6.672517106317787988e-08,3.947256863665443621e-09,3.854558875907743154e-01
1.157578238726390740e-07,7.068480688739489935e-08,6.433477843767488287e-08,1.002305334444877627e-01
2.323900925377374782e-08,6.337331416941575984e-09,2.069771644645781498e-08,5.581674832829535138e-01
1.244907425169707205e-07,5.155615850561085324e-08,3.301905419559133923e-08,3.374769767434070422e-01
1.021254082461537771e-07,2.853193205664508200e-08,3.031734004101853193e-08,4.081224649807465577e-01
9.709550985965865198e-08,8.535671388703797498e-08,7.212759829197477814e-08,2.060202041340846724e-01
1.262441661179461569e-07,9.816860278132641378e-09,1.483378454627897334e-08,4.740023535790006126e-01
9.192919880806931828e-08,7.184596285638648201e-08,4.179989022318287336e-08,4.537729642735856550e-01
3.347082428938987371e-07,1.053014332889433665e-07,7.726197260183419206e-08,6.979221049538368582e-02
6.376631072810205989e-08,2.771934937483324208e-08,4.739734048188949775e-08,4.772220648361394923e-01
3.069092798839604919e-08,2.093835603735563159e-08,6.622872704301510509e-08,3.646303621114327376e-01
9.975630501335808478e-08,8.844943913842607262e-08,9.085355956360422448e-08,1.670434202308868077e-01
7.100909936240882937e-08,9.109547172724187918e-08,1.410709515747764549e-07,1.833600341065484141e-01
2.249892854143926106e-08,1.699065979422752720e-08,1.972349123555236342e-08,4.318753678978890509e-01
1.276697870605124566e-07,1.113559269119584901e-07,6.061760039262560435e-08,2.282188062430033915e-01
9.209800885819478790e-08,1.735296018680211809e-07,1.266900186428315850e-07,7.052433446773712089e-02
1.216932934317902722e-07,1.073677578215710617e-07,8.808010634441016677e-08,1.617190926017592623e-01
9.187570933584927645e-08,6.765365131326185377e-09,7.753689651761232612e-08,3.290480246889752047e-01
1.874445531755159354e-07,3.232898335482599503e-09,4.191858091168011460e-08,3.619394593619330025e-01
2.005568749151901218e-07,3.352545457944435673e-08,3.657691893958720928e-08,3.090598980044075850e-01
5.692024139486811557e-08,3.625476052398597540e-08,1.645866544428940784e-07,2.382992753035547695e-01
4.697003915111548097e-08,7.880520908075387162e-08,4.130703775300172448e-09,5.342887870642563097e-01
7.667426233770780060e-08,7.626787410255967367e-08,4.874508194634398698e-08,3.457389719044744458e-01
1.134707477774489635e-09,3.732850623076979632e-08,2.570763355700726779e-08,5.181790912315284992e-01
8.832675579577598465e-08,1.425372560103806865e-08,6.227013808313441639e-08,4.627840489485715025e-01
1.077832189785126601e-07,1.114190545107010825e-07,5.000423078127015244e-08,1.914868241179258357e-01
4.565304450451070309e-08,1.622762386306298529e-07,7.709351824553633634e-08,1.802987424983665266e-01
9.451767663980611404e-08,1.262710385590206605e-07,2.279318571143579412e-08,2.886638103795563515e-01
1.590298714566832635e-07,4.991036971668072105e-08,2.690376778169288434e-08,3.852710309327589955e-01
9.312895191794630134e-08,7.885615325165695680e-08,4.384538202513647947e-08,2.469897505063378684e-01
3.212799223231896137e-08,4.348445375549445691e-08,3.275772602795252393e-08,4.204605139572317185e-01
2.293325928757598399e-07,3.026849724814459481e-08,4.529504736160029222e-08,2.058851363168651694e-01
2.104514946958320620e-07,2.065918990938382064e-08,5.243283638315738300e-08,2.223776038295053881e-01
6.925025517752304437e-08,1.862353436872931609e-08,3.003383042604026277e-08,4.620494142717740949e-01
1.732492781144594242e-07,6.147914054430356623e-08,3.221499239097103096e-08,3.077739691633583075e-01
1.111218117387689911e-07,1.722139688391447139e-07,3.419110636090688085e-08,1.685913269903010214e-01
1.184456960024072905e-08,9.288085725288551833e-09,3.797469285980568992e-08,4.161040931613110838e-01
1.098891469626593361e-07,1.759952811182875776e-08,7.168571915982324272e-08,2.389323628703700075e-01
8.129976681546709147e-08,7.450661464610529336e-08,5.039058401716664216e-08,2.517300175783037663e-01
8.388817482113398750e-08,1.573654011279058714e-07,1.404636513143028025e-08,1.685851490521829144e-01
2.596029656426250282e-07,4.498972952013473349e-08,7.056316520461480855e-08,1.227928710171592441e-01
8.604679099930623937e-08,7.579781855837036874e-08,1.072329877234549668e-07,2.129979475429461255e-01
9.706628988417274125e-08,1.229720925422669861e-07,1.310792178747197792e-08,3.276106428959680850e-01
1.144481509081080280e-07,1.068527835072523419e-07,3.278624831140088279e-08,2.599595649932973096e-01
6.083884261823578471e-08,3.231379313607615820e-08,2.700069502080628911e-08,3.938552979713665358e-01
2.734464632740957830e-08,8.729725805152363805e-11,3.065525485516021824e-07,1.256787743871126684e-03
5.817805637809041220e-08,1.135550062413090676e-07,1.850755593709020137e-08,3.059514616993159741e-01
1.920965162238658787e-07,1.009487634481392847e-07,2.853890594398767142e-08,1.666632712757148138e-01
2.922475645406365042e-07,1.513767631134071569e-07,2.401095061368014115e-08,2.862900931367665103e-02
1.412668527413276917e-07,1.523731108672932070e-08,5.438869556220679983e-08,2.232678165733725795e-01
3.610221321773860542e-07,9.159828454236360880e-08,2.117599544417381278e-08,3.406857456913913590e-02
1.643859773998342494e-07,3.020665650127936894e-08,3.188501750128876188e-08,1.943632242823690459e-01
1.915692002628736284e-07,3.634486908440608225e-09,2.003279504712072835e-07,2.784170840781761969e-02
1.033297767015432273e-07,7.794662804991463610e-08,1.846031312896837798e-08,2.732683967936256342e-01
2.967853639543798284e-07,2.664243424138850874e-08,3.654948376645048471e-08,9.220158689528365481e-02
1.004674886438289415e-07,1.356803793562979305e-07,3.600564965488553046e-08,2.754227707600369057e-01
1.014126687685680465e-07,9.120729570327553664e-08,1.887808100531082847e-08,2.729085102419298026e-01
2.926675535108887728e-07,6.272427752542917364e-08,6.194671189539931200e-08,3.961532087780877259e-02
3.111319416616896520e-07,4.109000251372099587e-08,2.552564102524550046e-09,2.464655001267325174e-01
2.277920373582637100e-07,1.932863669493174219e-07,1.864148431862834413e-08,9.915174070950297236e-02
1.279924009619268196e-07,4.566037541757797559e-08,3.964940932052112643e-09,3.807546307680268471e-01
9.902144651892917679e-08,1.466630546756724432e-07,2.959170157354339115e-08,1.999556305945608403e-01
1.557060068421737575e-07,8.766865169857317189e-08,4.290108722164338866e-08,9.038534232724290685e-02
1.564669678242664819e-07,2.258227587622321632e-08,6.570589219562630725e-08,2.966171240882362614e-01
2.739507481446478709e-07,1.382689248399359968e-07,3.867762994714202578e-12,1.484051549803539760e-01
2.374435624493047271e-07,8.979407403847678298e-08,4.194375093503703802e-08,1.795393448853085938e-01
7.921548382490520748e-08,6.933087063822305229e-08,1.042416680701100963e-07,1.656490147658302714e-01
1.664016043765615227e-07,1.738565507020790626e-07,2.878497489082521004e-08,3.232972568714682915e-02
1.878269836153702000e-07,1.103549792630741011e-07,7.559288308886331813e-08,5.095990684405025950e-02
1.898755894934579333e-07,1.199677439626605415e-07,2.333826569141407759e-08,7.781379302191547553e-02
1.632732550323128850e-07,4.435696852177518184e-08,1.088390862814353196e-07,6.292976338029468431e-02
1.141733075973678565e-07,6.456540385388778856e-08,4.606065780785741321e-08,2.537148833083242017e-01
7.631452524123633622e-08,5.295828459085554963e-08,5.400049682809531525e-08,2.224667709488563072e-01
1.965124387432722123e-07,9.322519475819453525e-08,3.944320364681065704e-08,1.058655144831170680e-01
1.150838784403778895e-07,4.227792883047925002e-08,1.373983491188876843e-07,2.833634761380557365e-02
4.872848859955283763e-08,5.198233572702784661e-09,5.701566326326992438e-08,3.148510598461684018e-01
1.285630559356526300e-07,1.016479183845735036e-07,3.779597085599489014e-09,2.556310939395878834e-01
8.355148856454657417e-08,7.808801172849415817e-08,3.047445592153023188e-09,3.250006994147497386e-01
8.188021267519766691e-08,1.700399017278474086e-07,1.517080296640798098e-07,2.128747314301783142e-02
1.244169164802515689e-07,6.339618030044896412e-08,3.306572269806898561e-08,2.558226279322308727e-01
1.427988744613574720e-08,2.121800842766897693e-07,1.840747109801961805e-07,2.833379291455628141e-02
2.044543812907949519e-07,9.429545754412867309e-08,5.576582920595707983e-08,9.391152297373246693e-02
1.639338311229016085e-07,2.831499737685171610e-08,7.771486951212711083e-08,2.382821857206090521e-01
7.743767603151659803e-08,9.548009525851329663e-08,6.913754443829702021e-08,2.104222420752444589e-01
1.336055544542384203e-07,6.602745229426150711e-08,8.772089053606910636e-08,1.876768983172630301e-01
1.160818716348554311e-07,7.104606976546610820e-08,3.662484088293978630e-08,2.801041004772904519e-01
1.078904246035358811e-07,9.342791027638785553e-08,4.690604436777345779e-08,2.253631106461016498e-01
6.275777210969177781e-08,1.460309799499999092e-07,1.657718866333252513e-08,2.701272400997796197e-01
6.808992808374266651e-08,7.433279639816669239e-08,2.136218186197024864e-08,2.865930108221387274e-01
1.839730195466832352e-07,1.208613331090679755e-08,5.162576649679109033e-08,3.261808316140540343e-01
1.167941565633897674e-07,1.387983030808565712e-08,1.055634180911605292e-07,2.471418994808579628e-01
9.297064628874947405e-08,1.942395469936032424e-08,5.593945966741176869e-08,3.449737819301084141e-01
1.932187940031066969e-08,5.584758665062357470e-08,2.186756513206426778e-07,2.015645723858409261e-02
5.953682131691671369e-08,2.842813032309977468e-08,7.840266735622068575e-08,2.164793741736315280e-01
6.393249509774311744e-08,1.712481433072573786e-08,5.463273022577378679e-10,4.004226355218706845e-01
7.407103386473757956e-08,1.549461850871320552e-07,3.103674690605550700e-08,1.333084605034045578e-01
1.845415489705276384e-07,1.216284949296241133e-07,3.142306032028426251e-08,1.505224724317905105e-01
1.056400015644304516e-07,6.827258855965782235e-08,5.872087202381787736e-08,2.085961897976107704e-01
3.295387370310374007e-08,3.377472209846894703e-09,4.490607139679067306e-09,4.926164002127870756e-01
1.488704423612765961e-07,1.030719173213816923e-07,1.592957157413395319e-08,2.104304849115013198e-01
1.018302933774263372e-07,9.138055975441439883e-08,4.486310942280800447e-08,2.712502648587268861e-01
1.895523265780379085e-07,8.724002245342534536e-08,2.642510023015641992e-08,1.934681812098291986e-01
9.158539957608365170e-08,1.551900064953550027e-07,8.570978887653701372e-08,9.059985145228112435e-02
1.234611670748584887e-07,9.198593097984963059e-08,5.741386328764010010e-08,1.380392560208179575e-01
8.818176787878724988e-08,6.274730728467399728e-08,1.615719595987188026e-08,2.851199640061738982e-01
1.198058339926365715e-07,7.670734011638767627e-08,1.416590191844236176e-08,2.455508028655800368e-01
9.625815905994947994e-08,9.162980748112863247e-08,2.571492529203987552e-08,2.907778804248969395e-01
1.087739098197561496e-07,8.606873503405607753e-08,2.425650815764747465e-08,2.421621593858851729e-01
1.077546621312352011e-07,2.843395194582083087e-08,9.244512659250847892e-08,2.477622128196260431e-01
1.224298478742409352e-07,5.242316432016358299e-08,4.576590579031015558e-08,2.894845800963747329e-01
1.522736739928500091e-08,8.505826390371372609e-08,2.675511621519271151e-08,4.181254317941033305e-01
4.961479077625943076e-08,4.999516827413282252e-08,6.919082953420236080e-08,4.061703491805721544e-01
1.625260078966285341e-07,3.424023806827481673e-09,1.749518798846594825e-08,2.911142665018386921e-01
4.974905139588018014e-07,4.181214072264740543e-08,2.360839773336146276e-08,1.341304731194335742e-01
1.084235326759898521e-07,4.896521545456980106e-08,3.209395390482872266e-08,4.523154495381191964e-01
2.971527195403072827e-07,5.306962598979400536e-08,5.733063285789967932e-08,7.633325877482820265e-02
1.541758780247025226e-07,1.538881000681267277e-07,1.395594190187828998e-07,8.387317478418798711e-02
1.388958528375068649e-07,1.866277803350671274e-08,4.332588818793341455e-08,2.911746692268708525e-01
6.054780024521105832e-08,1.360872947978766614e-07,4.642535680486281124e-08,9.797237625545518469e-02
1.323023155452505866e-07,1.069430252669817590e-08,1.492344126750344473e-07,2.954866054035365508e-02
1.914202688540101385e-07,4.903995840208018160e-08,1.130493408122398757e-07,4.925074451502560458e-02
1.675984827640941457e-07,9.759890015969263747e-08,2.546973728479367384e-08,1.212928247148495342e-01
6.161793001758026191e-08,7.160291403416903286e-08,7.313788716770559168e-08,1.714559248638525824e-01
1.561387732376061518e-07,1.751360541215117448e-08,2.925822105638390021e-08,2.076377663309527943e-01
1.402310801283423553e-08,1.022621692330769679e-07,1.797767541502821373e-07,4.757312415261324978e-03
1.720857318060369763e-07,4.583325397620786932e-09,8.822196985122471562e-08,1.156573715124496193e-01
1.965345219151231090e-07,7.694859823398073573e-08,9.220310328201456232e-09,1.570355658989977254e-01
7.732566339734683036e-08,6.070950257173674321e-08,1.007921696037662605e-07,2.373540485230574426e-01
1.021977898407210184e-07,2.627869118127085821e-10,5.391990594119766145e-08,3.601671402866251648e-01
4.553712488761239577e-08,5.487005265100380557e-08,5.412151868878919165e-08,3.393052359705760468e-01
4.185602244291551479e-08,1.050675717348009135e-07,6.528552238981343590e-08,2.551812554469349292e-01
1.480446564607330328e-07,9.824824387282417611e-08,3.619109476800268858e-08,1.202084300926308247e-01
3.358460023038313228e-08,1.557009685151638921e-08,7.179513977946069865e-08,3.258490094189800956e-01
9.739620821358170772e-08,4.515178031872100378e-08,3.061155472498997177e-08,3.822748718699696679e-01
5.809655130872170463e-08,2.577240102031164844e-07,4.396313514668599739e-08,8.164206571368631815e-02
7.207623087952366554e-08,1.450509604659489400e-07,2.938561010452548761e-08,2.763980460099678682e-01
2.036533757882965735e-07,9.785965655320879871e-08,5.738279751504447480e-08,1.177463418192083999e-01
1.793432496804170897e-07,1.455681960450453377e-07,2.672681122510543889e-08,8.554287738678408026e-02
1.762418592122254703e-07,9.227928562979193584e-08,8.634100055822110793e-08,6.954091484178499816e-02
1.321263248332368572e-07,2.212346168618420416e-09,1.902633363623193117e-07,9.454377787034760200e-03
1.125769021271564848e-07,2.038195783408161463e-08,5.175458416513838443e-09,4.330124629193002894e-01
4.975240997233551955e-08,1.302398454248114286e-07,9.360610234596431807e-08,1.244728539718336774e-01
7.220261534268264488e-08,5.400096339235707599e-08,5.611512525641998790e-08,2.545415288013126442e-01
2.395574286098369840e-07,6.047178010271764384e-08,1.053963851277317015e-07,4.925083647637366890e-02
1.591321749192766199e-07,2.723413903813018622e-08,5.961084170563475538e-08,2.187743300055627060e-01
4.010998935575469775e-08,3.988531745246014657e-08,7.862175783495636788e-08,2.879864441668485986e-01
1.223013509296416388e-07,1.233763911878979818e-08,1.141795404745275568e-07,1.427779949799398984e-01
1.059433283332302753e-07,1.242779846216484296e-07,1.229156578960675259e-08,1.972527172049352018e-01
1.541617603464657549e-07,3.080878027437867534e-09,4.046570887874009642e-08,2.916959841819773414e-01
4.404570368503320177e-08,1.301875240247818229e-07,2.392674551380309312e-08,2.801201979467650149e-01
1.020010778163674191e-07,9.106739836414670874e-08,3.707521493483472971e-08,2.594250648626879041e-01
9.192671382387651343e-08,3.734587625501749574e-08,5.082355652807430974e-08,2.841581053042275817e-01
3.105201215348002374e-08,1.224710012614399110e-07,1.179179990071178632e-07,2.338932236514047469e-01
1.402945611945918657e-08,4.890210232140713111e-08,1.322783442322301154e-07,2.615919160090687257e-01
8.426017410897263890e-08,1.222695944207489046e-07,8.128584748549567924e-08,1.090507516928825998e-01
6.354192233211061622e-08,4.602279749508785200e-08,2.258563879293587613e-08,3.367475949336342644e-01
