1.183235373081015072e-07,5.845888655002420360e-08,3.428052809188827932e-01
5.839008149267459429e-08,5.985972570252735598e-08,4.159506777571452818e-01
3.177168645457946215e-08,8.825175533770372428e-09,7.713896803792639201e-01
2.140610315143948504e-08,2.634498325993224294e-08,7.375327512503806471e-01
1.137610872083752600e-07,1.212678373951107890e-07,1.364937256068685101e-01
3.167423593159847181e-09,3.637002106729176240e-08,6.625956845010817498e-01
2.088985366371921161e-08,1.171966442595995505e-07,2.796917760288632482e-01
5.386638767696636198e-08,1.598107026823682386e-07,6.407781431408754447e-02
2.620621720892452736e-08,3.413752836445459944e-08,7.112092893320349773e-01
2.580368794680081572e-07,1.792499299402942138e-08,1.139292014503766326e-02
5.282399166153904899e-08,4.351000025230447035e-08,5.195617775634349123e-01
1.010951473976060238e-07,2.710927019698487524e-08,5.046688438043105407e-01
8.041724480787623843e-08,1.850408214266496964e-08,4.696033041002340980e-01
5.578458440906899592e-08,4.790003924981706293e-08,5.811675223490219144e-01
4.604774771088877772e-09,2.599964700246294998e-07,6.603639790938649334e-02
4.996713035202684832e-08,9.724948788428976346e-08,4.162509261154367368e-01
1.113387791408177660e-07,2.325812708154733566e-08,4.250226372645727335e-01
2.386362961352621970e-07,1.335571252095384807e-08,1.568701878721169285e-01
3.745038046652373098e-09,4.749813690721022090e-08,6.386796278488882095e-01
1.469746159784421521e-07,6.219852062333787794e-08,1.147037885225096754e-01
4.669791235733960668e-08,9.927319274920041680e-08,2.790815520213222878e-01
1.202237989888153176e-07,1.387661900349012656e-07,8.121567792689300680e-02
9.367340563992903191e-08,8.144916707003813744e-08,1.540510633150065090e-01
1.678853866141550240e-07,1.412098205660877564e-08,1.084221460458955344e-01
4.102059137281429158e-08,7.518320491788671511e-08,4.243139453291492336e-01
9.583158199398363073e-08,7.049935990096915335e-08,2.759833305978083295e-01
1.248380574968642768e-07,5.288165990440444470e-08,1.295972986750020539e-01
1.382398498144195919e-07,1.768167092951664819e-08,5.330541727109675554e-01
1.127184815279463998e-07,1.038369918384899044e-07,1.055798605255484357e-01
4.594512742972733238e-08,5.618146355231216501e-08,6.138604049846809740e-01
5.426714128817597512e-08,7.155452363218809391e-08,3.027930681869954732e-01
6.556507922857626508e-09,3.228949482091341987e-09,7.266162390164947471e-01
1.821525057817512256e-07,2.875469146337785157e-09,4.405994950475518590e-01
1.215224459557401175e-07,7.273918594236455643e-08,3.247742760398277251e-01
8.085106437804808355e-08,9.563662240592606427e-08,2.906585901212053735e-01
6.258476580409411625e-08,1.489447581894582452e-08,6.733092378396580147e-01
1.256857558437722303e-07,8.629812458337666698e-08,1.324115581448231938e-02
1.793931103661696158e-07,1.828533602498456608e-08,1.952242431650309529e-01
5.703873336469412139e-08,8.703229332370273199e-08,3.174201206017397969e-01
4.181133662629766093e-08,9.524265324549788827e-08,3.365212915245919256e-01
7.886653618316425580e-08,8.964047488330825773e-08,2.151481696379585473e-01
7.274373534824222823e-08,6.559792048842454598e-08,4.105543489167479132e-01
9.659008643817500178e-08,8.212664946371712260e-08,2.019248360346923843e-01
7.452274380717651914e-08,4.888352064368502833e-08,3.814693338595747663e-01
9.931806211351185432e-08,8.299766806841655830e-08,1.019246396898972895e-01
3.008232859077104648e-08,4.904512172075658954e-08,5.326364227580709931e-01
5.090343373190879343e-08,3.436715876744392831e-08,5.265770915125157492e-01
3.919591680740637900e-08,1.877834484727519233e-07,2.605016307020122657e-01
5.784051561188939718e-08,6.395078970986910728e-08,4.679899953101247512e-01
7.861159211790992944e-08,1.939585343029524247e-07,9.823083088195189161e-02
1.329871738412339120e-07,4.314091027603543135e-08,2.322600333081131230e-01
8.880620414827791517e-08,1.009783170212613652e-07,3.320371806088859290e-01
5.869846873642932148e-08,1.111149821695263299e-09,6.320321777235502481e-01
6.665357492401798415e-08,5.827745174843946478e-08,3.899789531205206661e-01
6.442860658193365850e-08,5.487770550517523950e-08,5.728425724623789073e-01
7.325020271816259088e-08,3.451916107918776157e-08,5.720899047444519825e-01
1.016876610225973616e-07,2.564380825542651372e-08,4.332923441194952985e-01
9.744751796389180473e-08,4.595492754039871392e-09,4.053430420684386859e-01
9.724256894159979563e-08,1.161728025899455839e-08,5.384977883511314900e-01
1.159431770431601815e-07,8.566551860190663444e-08,3.061858854378380346e-01
1.404710902645610762e-07,6.052583429224566542e-08,2.759524151079285614e-01
1.022338816427668617e-08,1.179447026994407179e-07,3.262465338243373814e-01
8.744481683073831712e-08,5.561787683707422437e-08,2.803524396266804941e-01
5.523031310115509928e-08,2.179236632546188665e-08,5.608175182102193013e-01
4.804506903646812664e-08,7.354083308102864040e-08,3.755680865047331674e-01
1.114823029662842300e-07,4.050060318402753849e-08,3.340391950197100224e-01
9.673588161435200924e-08,6.390512743098530537e-08,2.633615062697171050e-01
5.577251862116869133e-08,1.728777838891089730e-08,6.704353120524167986e-01
1.230795957986517232e-07,3.166588836067352878e-08,2.989099635535445998e-01
5.082108749121034112e-08,1.000769113215042441e-07,3.580875245796187878e-01
5.483488157697981797e-08,6.665729239464110691e-08,3.175579695717770101e-01
8.887589079729455641e-08,1.190973640885849104e-07,1.530932068731558071e-01
8.677381262429418522e-08,6.923809249156513246e-08,3.620042790993810433e-01
1.213973951764753857e-07,1.212554036864815535e-08,2.991339775187158989e-01
7.557536613192992538e-08,1.779931057894507622e-08,5.717904746984334707e-01
2.916173107875769944e-08,3.246179613008392952e-08,6.232118106060203777e-01
4.475124019680134085e-10,6.690921480565606526e-08,6.397908141684793826e-01
7.957441739310298700e-08,8.703608144806686529e-08,2.864282793836696595e-01
7.755199820068681265e-08,8.277587659725491501e-09,5.160152901995807007e-01
4.276012312196644781e-08,1.007335626246133912e-07,3.785908547587944484e-01
8.525255547122168973e-08,5.814391906918604657e-08,5.368853602499312760e-01
1.383300026699062109e-07,2.151020447739614764e-08,3.296974942758882365e-01
2.619158784486065772e-07,1.447443370853256692e-08,2.569433080858825047e-01
1.266236662993738051e-07,8.488952934442995682e-09,6.028381791220374097e-01
1.706478417369457289e-07,8.211308672592549640e-08,8.467301632918149135e-02
1.899537506899043133e-07,1.258941950510039779e-07,6.498868152247531949e-02
8.110090175841967330e-08,1.797443713578847019e-08,5.589542750205053201e-01
7.099946596499356660e-08,7.134646302723408897e-08,4.059325068746827414e-01
8.476683411385626359e-08,8.276332230463864344e-08,2.462321357902399754e-01
2.142212422564840719e-08,9.946321479619040742e-08,4.145145037123495468e-01
7.408639939802403499e-08,7.968422778985682399e-08,2.201694288950340195e-01
2.489889804267998254e-08,1.112327412743918641e-07,2.429549651346876171e-01
3.103779703829641877e-08,1.354097445049420592e-07,2.275501964181323999e-01
2.274106214411851828e-08,1.423914155324471516e-07,1.935281571227143171e-01
6.773589042884120384e-08,6.212022356870000330e-08,3.340308129765003908e-01
4.475535024277263783e-08,2.387516654520978354e-08,5.914543346754060904e-01
1.892878437912082749e-08,9.134171368379536768e-08,5.449835389257744467e-01
5.516579974046117219e-08,4.069753665818359913e-08,5.771770755119784990e-01
8.926512173187327377e-08,1.205604186542824836e-08,5.002516070521054736e-01
2.056610539433960721e-08,9.867062409009591328e-08,4.584973579061192295e-01
6.154714195344908167e-08,4.371705206311453289e-08,3.333688809988645252e-01
6.056168173108895074e-08,3.033875554730272471e-08,4.127336310594099666e-01
5.599724139521526567e-08,5.740802002965421324e-08,4.782185698457356304e-01
6.890981312752561737e-09,2.332471101936745857e-07,2.334878300833371015e-02
2.930232254844475753e-08,7.861587158489038750e-08,5.313160505179475024e-01
8.544239123991641177e-08,7.193404871453277730e-08,3.095993059436666361e-01
1.245015431200134202e-07,6.613084489647017240e-08,1.889969996061526547e-01
6.078643321219400371e-08,5.529787088102824550e-08,4.268754410504543295e-01
1.177200893290874571e-07,1.077197448604055847e-07,1.860217526886669415e-01
1.118669409104606661e-07,3.491487040196181799e-08,3.226754556055961842e-01
2.118036311237626971e-08,5.142691762365691030e-08,5.899990535771126865e-01
3.568609135988305592e-09,4.708845744863439653e-08,6.554479778924998667e-01
1.040938690163889694e-07,1.212988143406300315e-07,1.906378546343783786e-01
1.479517844916956222e-07,5.217799894125020716e-08,2.680977172428156141e-01
8.237287581858227756e-08,3.824220316328054387e-08,4.067594135437710978e-01
8.667373593452527397e-08,1.066548576452428674e-07,2.108328243509545730e-01
7.622351691587626412e-08,4.470605236440860887e-08,4.162209485140604959e-01
6.399205156612947329e-08,5.219376344650927358e-08,4.860681971770786647e-01
9.449246366550371032e-09,7.740481553016114557e-09,6.752607483907984154e-01
8.227232029803937513e-08,2.177346728499439532e-08,4.518338578611706957e-01
5.205735467744858798e-08,4.182919827667690038e-08,5.960078996844777599e-01
1.077764010264951348e-07,1.470261506872221532e-07,2.416867600946051575e-02
6.073165184456136671e-08,8.396067346810439207e-08,3.212547389108419416e-01
8.582123661333244812e-08,7.454175844499699326e-08,2.531281845614334891e-01
4.956806978868367619e-08,5.299862527083914211e-08,4.555145480920186896e-01
1.883644252356987081e-08,9.668357649981883394e-08,3.735693969564629069e-01
1.388081442567845239e-07,1.071195003994575832e-07,6.900050806273796966e-02
1.075214423845911563e-07,6.301687975560225106e-08,2.741329027666922213e-01
5.806876688232754646e-08,6.922335880190497620e-08,4.034069932988046947e-01
8.769363119768988227e-08,1.385691135384860699e-07,1.630676093951390626e-01
3.270831439946331870e-09,5.105042428455742317e-08,7.964222738709505478e-01
4.743556644110162805e-08,1.088177378730067635e-07,4.227399990614361114e-01
8.893368888618752231e-08,8.235980214738381295e-08,4.085969566482818838e-01
1.368796517260590103e-07,6.452402157117869436e-08,1.664390361442627808e-01
2.954710477522828005e-08,1.359981196145891132e-07,2.605175698982091226e-01
1.514453511728958357e-08,1.382739318233479199e-07,3.528643362007286011e-01
1.288025440351887188e-07,9.769487473427635329e-08,6.994553110080163616e-02
8.025215339719309377e-08,6.099610346401542382e-08,3.550912802516613676e-01
2.217796356513200795e-08,5.437860605658554658e-09,8.572335026712346595e-01
1.103384208792797099e-07,4.439018717278744784e-08,5.997406375426510561e-01
4.346025658382481313e-08,1.021900628075700036e-08,6.980189388455267929e-01
1.068616916734468839e-07,3.255285607118917603e-08,4.821455804621939123e-01
1.939219669331032308e-08,1.964117297466182585e-08,6.943035627231898266e-01
8.862164197901711067e-08,1.720962541704488994e-08,4.580818622980130650e-01
3.601771859866418102e-08,7.787789994556983370e-08,5.287620815614044734e-01
1.235025199233337212e-07,6.037471178218662623e-08,1.397370978078720238e-01
1.246415350198637888e-07,5.811811631606084354e-08,2.545652206168960152e-01
1.857514046997390561e-08,3.000197896459695715e-08,5.095596530445991590e-01
5.930618440797758892e-08,5.510560630492877469e-08,2.750009633027418188e-01
4.671699253347844781e-08,9.921649061150660581e-08,3.308996647255403878e-01
1.010452807324233403e-07,2.892308632517418616e-08,4.163212132965207202e-01
7.326632164910990390e-09,3.916090554822741274e-08,6.737619543264093958e-01
2.201640827533926393e-08,8.671824199243397125e-08,3.123218449571532052e-01
1.128598113258116024e-07,3.133715441700137487e-08,4.935669568575903887e-01
1.461061285502220007e-07,6.106832185708945284e-08,2.596918530939974767e-02
9.105042364436309327e-08,1.880160638353380406e-08,3.947900388819681194e-01
3.682031002828096869e-09,7.740279238658362180e-08,4.498019513066979225e-01
2.689846662703034358e-08,5.960079944764169010e-08,5.059412463979857666e-01
4.429312048325933215e-08,8.960075665835373550e-08,2.548965496846561929e-01
3.785712616911100795e-08,4.442982810064841160e-08,5.277323130148782182e-01
8.890747754547364039e-08,1.310259277711817834e-08,6.316393725714777307e-01
1.289586465532412337e-07,1.496903893634415293e-08,5.293167765419612980e-01
9.529095799146652284e-08,5.205422353829056202e-08,5.962484649841681694e-01
1.849968575971891540e-07,1.341394598411454512e-09,2.469426016848829675e-01
1.181650066422300370e-07,4.422863937341743206e-08,3.012695620289255749e-01
4.156739213820690190e-08,2.154310199709665279e-07,6.414585868773582666e-02
1.541948810510874593e-08,1.065791103741338503e-07,5.375658610864735287e-01
1.720157059578149953e-07,4.846313994550132467e-08,1.574756464073602258e-01
1.254472616126979129e-07,1.410179942806542595e-08,3.430504250586423054e-01
9.316031914516536761e-08,6.764656273571097663e-08,2.849419756522115210e-01
9.482236501210224881e-08,4.767146657062580764e-08,2.613315914183672595e-01
5.969795390226883711e-08,2.261099128857216101e-08,3.988976514757672787e-01
9.140863512086762541e-08,2.087695683612415697e-08,4.753450086534212193e-01
1.310824580674153283e-07,8.793071326907438832e-08,1.873614576702707368e-01
4.518054301108391179e-08,2.904243746001796545e-08,5.659329807328197237e-01
1.229936235428545535e-07,5.350749553261672558e-08,2.675045711103787305e-01
1.407623129015916565e-07,4.780346860625103875e-08,2.335668617541896419e-01
1.125199628987318667e-07,2.407672658340877523e-08,4.934057479772256949e-01
9.833038947769507259e-08,6.407340181308515665e-08,3.762525537193917025e-01
8.952872648222960050e-08,5.428157017329025324e-08,3.207625374263616269e-01
7.254111609112978477e-08,1.996949826978581864e-08,5.104130318882247330e-01
2.492127102517598870e-08,2.806897668487117325e-09,7.886154456794496337e-01
1.022212108510085957e-07,3.885180128128826194e-08,2.784526144844375883e-01
8.712688172999880366e-08,6.545774299777286951e-08,3.492054926992355646e-01
1.951166019514130701e-08,6.833396064322606892e-08,6.301638477214680512e-01
6.315085884871272796e-08,7.228236380725782017e-08,3.146268653900387013e-01
2.557491040580719860e-08,4.183888813564862636e-08,5.433247767129713024e-01
1.080240519567389751e-07,9.650449011342262754e-08,2.093121196700374331e-01
8.940995148368449174e-08,4.109373441552700591e-08,3.780999806015111209e-01
6.051738446445864676e-08,2.253247690980929105e-08,7.933434207779535008e-01
1.535986803256886698e-07,1.107749320613913888e-07,5.864760436571626878e-02
1.246443860513434430e-07,6.436424934372677381e-08,2.337891123429020335e-01
5.999457772767814648e-08,2.313678876836632324e-08,6.517585901404436832e-01
3.439027802121351153e-08,1.232491251320131595e-08,6.989502376489225011e-01
2.192871618196505676e-08,7.149451280767543819e-08,5.849552656352328128e-01
2.920570195605713464e-09,3.594970784008395865e-08,7.709265474018763831e-01
2.320969665134696846e-08,2.283699158700730728e-07,9.286907356151609394e-02
1.149754450599131237e-07,4.239493873406206224e-08,5.162899645138260274e-01
1.028441745273314788e-07,1.437028414830694067e-07,3.561296284530698353e-01
1.186387934366309372e-07,1.105683303012241005e-07,2.034289888489247689e-01
8.434398055565212876e-08,3.644066256590948170e-08,4.758866195196709281e-01
1.667510398266794515e-07,1.447118471091598688e-07,1.357370720287547905e-01
5.095553048517598444e-10,2.372631184628369107e-07,3.909281019302054960e-02
1.934070689677278245e-07,8.739751018084637371e-08,1.007870727064512639e-01
1.838667231060070889e-07,5.664556795040875318e-08,1.855247149496485060e-01
1.172029342083138761e-07,9.652808998414904705e-08,1.153384001061692754e-01
4.066942585296997810e-08,8.836283075593410439e-08,2.535420217079277228e-01
6.802134304992490036e-08,4.698133563296850429e-08,4.871904538301724541e-01
1.242595748572126079e-07,7.303575180966662119e-08,1.005591724012367127e-01
3.966957471032092337e-08,4.232185693845992382e-08,5.683791869148243636e-01
2.904088379266848098e-08,1.270198956722653521e-07,1.461174723977016199e-01
4.506116164828987196e-08,1.033297104331183925e-07,2.686026480957567353e-01
4.628316114293806712e-08,1.254741629940653015e-07,1.761364852672279435e-01
6.425067834739712395e-08,1.771771872869301235e-07,4.615327454787770955e-02
1.104672614885101186e-07,5.794836898304871243e-08,1.405748164498843433e-01
7.649123680890916124e-08,3.261657664664765375e-08,5.044869584248743433e-01
7.401781332640531559e-08,6.594992110613583183e-08,3.203451298106726464e-01
6.243275383608069672e-08,6.388094225612758559e-08,4.412469730139967905e-01
8.804995440909454941e-08,4.292808087245322459e-08,3.769613679676092621e-01
5.661365404722451753e-08,2.669373056155170958e-08,5.297154330650838405e-01
2.400464815970371042e-08,1.736309912990893936e-07,3.056628376392346857e-01
2.151868108616165042e-08,3.956111109106485461e-08,6.236535977018919930e-01
1.618392209385517749e-08,2.501496710813723088e-07,3.736563186990016217e-02
1.578816843998087914e-07,8.437347111024836428e-08,9.056622445360884566e-02
3.490098845925485711e-08,1.038668834344822403e-07,3.448229663940462486e-01
3.610876060294972844e-08,6.061624642883780984e-08,5.835262283635638259e-01
1.968596652117923097e-08,5.071371906334163313e-08,5.284612814525710967e-01
1.097480339492192916e-07,6.920705598124004356e-08,3.452208074006435368e-01
5.822724830429235330e-08,1.270765653965052851e-07,3.860675386814195753e-01
5.402520488654632738e-08,5.035140312275345544e-08,4.098636187809477360e-01
4.505914210004985978e-09,9.520060711390803493e-08,5.220647637510960060e-01
5.499156726880460677e-08,5.618051768073093225e-08,4.553192386834812866e-01
8.850950832215632078e-08,2.787195468086819271e-08,4.159187788143438036e-01
1.155448121926775488e-07,9.481443907957158086e-08,2.790830126210493423e-01
2.020394251446362027e-08,6.191696316260360060e-08,6.158936703683511871e-01
9.279970119451713045e-08,1.746597618622551188e-07,2.093011626549003135e-02
7.741645613963255710e-08,8.001855229684476053e-08,2.976777698383333282e-01
9.954199327608441360e-08,1.015784053331348138e-07,2.400089574139702142e-01
3.878698050772531493e-08,1.122413029359577906e-07,2.656010859969981652e-01
2.627034859004337745e-08,6.684915143892186922e-08,5.207833175330338626e-01
1.323033666404153744e-07,6.141682340983170988e-08,6.700605087897507084e-02
1.700117691843517544e-08,7.716744193437726790e-08,5.482066481729858110e-01
8.056131017120737035e-08,4.609507200244906337e-09,6.532461387185157786e-01
8.225808421741815871e-09,5.661868098756987738e-08,5.262813036696123437e-01
1.068500442291322537e-07,5.947836903943165360e-08,3.767441371227988611e-01
4.980631658692794677e-08,4.220229481054101167e-08,5.416005058479722578e-01
7.928411929042539474e-08,4.827267697677886751e-08,3.813238671548858649e-01
1.438454289616105839e-07,7.507278435845008329e-09,5.229824765723849467e-01
8.523517642341715746e-08,1.144965889571154506e-07,3.076617914837229129e-01
9.791242252738253128e-08,4.431135227537936314e-08,5.024012676610278838e-01
4.127257947294685129e-08,2.805777620671817595e-08,4.795809610610435869e-01
1.092928523766681571e-07,7.036775166750547402e-08,1.460917891238373290e-01
7.325277505017723120e-08,7.424048930517560344e-08,3.477843456096916808e-01
8.425631670142078883e-08,7.715466178125298348e-08,1.524157568976975408e-01
7.999301205379287628e-08,8.532644152302537900e-08,1.857194153077341703e-01
6.796880895152250450e-08,1.079922470271127581e-07,2.062266785443011563e-01
4.778151021672716365e-08,3.896530554878322307e-08,5.013118043754776210e-01
3.132381433160947806e-08,3.932278157397976063e-08,5.606149450259345635e-01
6.457127326274239462e-08,3.239434718420988668e-08,3.955226288570927728e-01
1.574538824966211514e-08,6.975453971718192315e-08,4.305829778210020775e-01
2.959454829661192239e-08,6.405250684854408637e-08,5.066808743200614806e-01
4.650912011841426135e-08,1.754764317066681836e-07,8.421160376437440698e-02
1.023849797203576247e-07,7.301763236535166173e-08,2.372167837079141584e-01
4.486550967898176126e-08,8.430765098785084187e-08,4.893935424411006152e-01
4.618854570784030899e-08,1.914047767455385946e-08,5.187977718534541038e-01
1.332764097896906264e-07,5.301460489310131042e-08,1.902301517810426057e-01
7.002991685847638762e-08,8.600124371706397194e-08,6.942986395085415374e-02
4.373689380596506977e-08,1.370900595171675805e-07,1.869388689827737871e-01
2.234276548606591095e-09,5.017077708909811007e-08,6.857652295863886360e-01
8.859317008620626125e-08,1.475201595496608267e-08,4.192939491243978245e-01
4.881784801237970282e-08,6.293039051059463063e-08,5.207703086283356209e-01
2.555178997414232280e-08,5.290977028055411526e-08,6.202991712324628093e-01
6.898273522360172405e-08,1.099824163432553757e-07,1.991108493625381726e-01
8.210347358881263978e-09,8.751731888902728325e-08,4.002394902242386032e-01
4.711703803976491778e-08,2.983746483520744097e-08,8.987636173120047145e-01
1.448379114419830536e-08,4.517002029635699567e-08,6.365765213387217791e-01
8.232656544537445355e-08,4.314821055822559362e-08,4.018204687776879003e-01
6.344651138363359503e-08,2.928903095013438792e-08,5.791529988965220532e-01
5.579264915166623809e-08,9.617210688921002300e-08,4.056647106992078977e-01
2.732462746348287460e-08,4.465353444247417052e-08,5.600022908248115661e-01
9.219658535042683941e-08,6.938450781892088386e-08,2.036570788439793223e-01
1.205639288346051710e-07,6.216994029147256132e-08,1.853155884123131036e-01
5.036595597138730813e-08,6.076648154906339344e-08,4.435770851586203767e-01
2.312004444861191716e-07,5.376980831932269542e-08,1.313822061657222706e-01
8.464297289478966073e-08,1.384912526655328516e-07,1.684769532186169427e-01
2.067557987250078030e-08,7.838759111803748114e-08,4.966246293853254778e-01
1.141981711313978913e-07,2.491577454995355513e-08,4.729899195815214785e-01
6.030141828932685327e-08,6.866296115849184362e-08,5.970490031247718266e-01
8.840087805128110121e-08,2.354774247970169498e-08,6.690190821377408614e-01
9.455173346041718222e-08,9.394485366585514882e-08,4.000880789904965873e-01
9.820618288088397164e-09,6.909329942611266407e-08,8.442490442915067117e-01
1.132969777506856441e-07,7.902355749230766001e-08,4.724655359518759590e-01
9.400080612819542578e-08,8.282322409144815372e-09,6.557992757874725465e-01
4.994870337987660239e-08,4.062906028795282617e-08,4.454090424635683831e-01
8.224081611829452628e-08,1.771778702423766564e-07,7.683820226530609088e-02
1.203733405558099616e-08,1.188747743044357096e-07,3.494010432627235874e-01
7.679165597559875414e-08,2.578885491184455329e-08,5.212757758449327872e-01
4.480952259150699809e-09,5.589511905167808241e-08,6.590397904168373566e-01
7.562895253667281575e-08,2.646776589037436291e-08,5.707449255116238129e-01
7.151175905141663167e-08,6.404427555789906392e-08,4.478156289887412211e-01
6.341116191146387112e-08,4.184332161361071714e-08,4.791919310741760141e-01
4.267333587374386516e-09,3.873522782889385448e-08,6.363335844813756692e-01
9.585101804829783347e-08,1.353027608927782125e-07,4.475167519839070435e-02
2.647786333737227653e-08,8.275134354960963408e-08,4.016861750674874387e-01
7.779202873096915269e-08,1.067480488253548987e-07,2.610690228390527001e-01
1.069599724067238243e-08,2.336641065056355977e-08,5.960911391002651216e-01
6.104950777554632359e-08,4.322536868817372104e-08,4.427411919387815864e-01
9.353710100870266284e-08,1.023280141726938575e-07,2.722279323479066537e-01
6.215987184724789906e-08,1.009375395232118104e-07,2.546478104688987276e-01
1.366297738908760578e-07,6.827937419829777710e-08,8.731812805958075185e-02
8.056198213727113012e-08,1.005198643095835269e-07,2.260282012485494985e-01
3.466067927760719560e-08,1.174134496686883551e-07,2.489246490341260887e-01
1.212311160509518435e-07,3.015176077664960530e-08,1.839226800282636187e-01
3.471826302873732788e-08,5.296804167549074097e-08,5.514136728303145052e-01
1.298148734869175422e-07,5.725880926927597475e-08,2.804787218671811466e-01
2.164034561643545164e-08,5.065761234706353602e-08,6.846233856721247735e-01
5.283030709004908427e-08,2.013935280034779356e-07,4.044504803180160035e-02
9.161515650363750563e-08,1.520699277837031370e-07,1.177025025651643464e-01
7.210162130380566386e-09,2.604716413652368211e-07,1.013402748334695652e-02
1.726117038006337980e-07,3.219825619923022950e-09,2.655561592411945782e-01
1.658501345873253028e-09,1.298405234867162434e-07,3.370944728641478982e-01
9.843430687670374852e-08,1.230819155671874221e-07,5.072242931113980779e-02
8.026185294430720365e-08,6.079114982126341513e-08,3.681954012168350276e-01
2.768387979883020681e-07,1.208535922954150227e-08,7.520791272021214169e-02
1.181039785931431556e-07,1.345431891916454261e-07,6.714284717254299928e-02
1.720269304922831280e-07,3.194259601525618386e-09,3.135464044247430748e-01
7.373747702452884692e-08,1.310975788100527377e-07,1.839704885609796392e-01
1.202788711853825009e-07,1.241481180951633697e-07,8.511646851066977104e-02
5.327944016472054657e-09,2.337639029166750928e-08,8.165534455064842323e-01
4.099028506081030843e-08,1.012844309779193439e-07,3.351042922233473109e-01
3.703289189931066251e-08,9.200107299887763290e-08,3.501900892724528758e-01
1.098693448076764678e-07,8.871695782665855152e-08,1.507948897356108792e-02
7.849030631843225097e-08,1.500274492735002003e-07,9.230608914875100546e-02
7.530819513300740761e-08,9.757272080346187655e-08,1.999795242943316897e-01
6.880683533883350669e-08,9.496133501537008122e-09,5.303328108677037855e-01
7.269773757608971833e-08,1.698335419263390935e-07,2.837317731257946174e-02
8.734477753513126637e-08,1.386775811770830190e-07,1.365565110762765877e-01
1.671195778201898158e-07,1.264533567725393064e-07,1.057264599362521262e-01
1.705913365473289967e-07,2.687591396643539564e-09,2.504174134286438758e-01
1.817848011745172974e-07,8.299786973955453905e-08,2.250688984763390965e-02
7.290679161623051318e-08,2.681748697496661713e-08,3.950656209155583021e-01
8.099923939301013501e-08,7.701063744876338311e-08,3.356457146806349767e-01
1.754752595666991492e-07,5.988955115495528233e-08,1.310136917252134325e-01
1.558032838739837917e-07,6.956907225951635212e-08,3.028605628621777734e-01
1.709879379724920846e-07,1.048659175965602796e-08,2.741244056035027077e-01
7.421351754672354380e-08,2.237944033524246127e-08,6.215392293661610168e-01
1.606455637520918012e-07,3.960835200092627627e-08,2.245106233252714967e-01
1.242835515243399325e-07,5.200496829402812288e-08,1.937378359316742349e-01
1.159135675148982451e-07,9.207040202168220943e-08,2.604505049458684107e-01
8.351391510320262528e-08,4.714590817354467087e-08,5.031750740531407695e-01
1.543425004316419619e-07,2.187944113465658487e-08,3.963456576565580480e-01
1.772007696012304269e-07,1.034309758628219559e-08,5.831848719324652652e-01
1.845208954717284554e-08,6.539348580342411877e-09,8.574645101472110342e-01
7.379633978165640996e-08,8.173902510271824252e-08,3.655302630985783341e-01
2.045957345558552890e-07,1.793365198345523158e-08,1.267964551584435662e-01
4.776114725890900464e-08,1.007834722686606941e-07,1.786623876083869022e-01
1.527933234851012655e-07,4.028132613603337870e-08,2.006725831920460612e-01
9.672674357890379163e-08,4.541226162187456691e-08,1.934981025422943257e-01
1.320502928654735378e-07,4.696822741260845315e-08,1.863772092549675075e-01
1.481462650021188963e-07,1.133576127427699880e-08,3.525447445230236454e-01
1.545482552929919924e-07,9.188899765024347553e-08,3.069724674394564562e-02
8.260423680987085784e-08,2.186390206026909904e-09,6.264650855993466605e-01
9.685668186557816378e-08,2.772138934177392513e-08,3.374861199692897329e-01
8.009745570809979938e-08,5.323413913369454226e-08,2.863234221045390382e-01
1.212686565320307860e-07,8.306117800692922145e-08,1.092330161891987422e-01
7.132299649762483692e-08,2.963984333810566714e-08,3.440681329588645143e-01
2.141963130092819110e-07,3.173954179244467077e-10,1.508061093234314143e-02
1.609131811803650264e-07,4.287967790013419422e-08,1.633649941686927121e-01
1.020427619387812822e-07,8.227116055847600066e-08,1.952983514591417058e-01
4.388084697516517450e-08,5.746695839661661390e-08,4.195156550707045406e-01
5.254137879725148604e-08,1.083829049564231572e-07,2.682559221882307443e-01
3.925201995104054219e-08,1.091680812171970928e-08,7.071741712333502461e-01
5.089062333233864880e-08,2.467414112325697381e-08,5.033468780903803674e-01
7.861306869443781684e-08,7.401268943847263946e-08,2.987508593505104892e-01
1.028114250833444551e-08,2.195757525278530398e-08,6.026225254217012495e-01
7.222635412560449217e-08,9.976727900559436364e-08,2.138593845199368293e-01
2.634637943423364221e-08,6.904353872991949622e-08,4.502464207544918384e-01
3.539169688773636040e-10,2.703690925970026849e-08,5.637321424681135396e-01
3.278824566795916171e-08,6.904545744352864340e-08,6.413374018365898266e-01
2.666752169037469052e-08,9.947038325047582463e-08,1.879786645801866385e-01
6.149440314594347310e-08,5.478987234073273604e-08,5.424301192285321260e-01
1.013473194743450480e-07,1.453797010228449711e-08,4.020106678705460679e-01
4.019462652899729149e-08,6.958802544585459743e-08,3.815891115600465455e-01
4.852435545688457784e-08,1.846814336722708797e-07,2.552281951263650761e-01
5.374652071127301842e-08,4.953988102521626086e-08,3.654087110277924322e-01
8.533293207229756285e-08,7.035851696037449820e-08,2.075316127736784866e-01
2.486901989529663443e-07,4.803861256208970023e-08,2.148175745173822038e-01
4.473100030140373584e-08,1.236960634084589690e-07,1.882834622594792284e-01
