8.494994273225594796e-07,9.840493690464928588e-08,3.895918757226702650e-09,1.699353881351525280e-08,8.259650010435382050e-03
4.331612118930013669e-07,1.359189029106351983e-07,1.204178195174273923e-08,1.610406397865922032e-08,1.617413193199297716e-02
4.583229190855851533e-07,6.731313215379311635e-08,7.964788097018101708e-08,1.868548638769780706e-08,2.754104914439287066e-02
1.281216506027251656e-06,5.521816529640272381e-08,4.370189921254671934e-08,1.286837802199076984e-08,3.121751703602372238e-02
1.038483022376985271e-06,7.004984994974808337e-08,1.851103129155933108e-08,1.810385953553041269e-08,6.232185031548917453e-02
1.551459149101251176e-06,1.247100936958056729e-07,1.918488602194139535e-08,1.255096179259246403e-08,5.869665893514112998e-03
8.088490926778565209e-07,9.066706690571697972e-08,5.189088418073703882e-09,2.220946445415092520e-08,8.300082081315925120e-02
1.632803216528556476e-06,5.945409420216948741e-08,2.091706531767805797e-08,1.919474979330845342e-08,4.576391869350705105e-03
1.467687337404517164e-06,6.788088350265024540e-08,4.955193129524930211e-08,8.195973162026298017e-10,1.097480190804182298e-01
1.374262019448344800e-06,1.353079245112329014e-07,2.121067967914921458e-08,2.887653143996054510e-09,2.741853394663097340e-02
6.828092742144723665e-07,1.197806574352468796e-07,2.070288087995772833e-08,1.137094912845196081e-08,5.761877543673180058e-02
1.257960064185389721e-06,1.128176896171449843e-08,2.512766644994346267e-08,1.084920565248947147e-08,1.242356618544404462e-01
1.329123976517202397e-06,7.247531867641445972e-08,3.566043433255401147e-08,4.982254099257159860e-09,9.652766776928062287e-02
1.171972123564339040e-06,6.145939527552155175e-08,9.192163927902131993e-09,1.807135892896690593e-08,4.652666631317720763e-02
5.716425617296118150e-07,1.004232887700802798e-07,5.624591327317899953e-08,1.462386599846756297e-08,6.231721236898113414e-02
3.202355112604491674e-07,8.611799458674020764e-08,3.913233607987069103e-09,2.579475151200109174e-09,1.924863009977041683e-01
1.047966745472118726e-06,7.423601069231617264e-08,1.199687576807638033e-08,1.276961314178746414e-08,1.083635183630480142e-01
3.441522106873737393e-07,1.023024536955955139e-07,3.606166830910246824e-08,9.877475780785758214e-09,6.715813222467503785e-02
1.408182239657644397e-06,7.999178235135949299e-08,3.806371890359725030e-09,3.945678334364089697e-09,1.366901718274641520e-01
1.437509365424125264e-06,6.513171415708761886e-08,4.927474076532357586e-08,1.823902831271390778e-08,2.579983198597695510e-02
1.147237064603433033e-06,7.298233437408883734e-08,1.844371614558203589e-08,8.540037904816467114e-09,1.247300360323239654e-01
1.305997483562134418e-06,6.917923377699961311e-08,8.345947495648135528e-09,2.720856146090712976e-08,8.370008163129605272e-02
8.113113170090055913e-07,2.836828284380147044e-08,5.104782482029916970e-08,2.210446989467088874e-08,8.806250138106598568e-02
8.881581717333577536e-07,1.288491327096475321e-07,2.625270608575782674e-08,9.099620314339364669e-09,8.006630111003365524e-02
9.167467936294540722e-07,1.005800015961934689e-08,6.035008805596605691e-08,5.881205636992683364e-09,1.309666181848219702e-01
1.513143610377931677e-06,1.581117294350414715e-08,3.328028843057164601e-08,1.425649758734997838e-08,1.612661206200566300e-01
2.208718558968337175e-07,4.946520335419338652e-08,9.585103390005082035e-08,1.310777313344103392e-08,4.690847888321228454e-02
3.266758481548430599e-07,9.923691538891753340e-08,5.295449823248848692e-08,9.723209344980621896e-09,4.751806580721770756e-02
1.731809452187237551e-06,6.374170596936884832e-08,1.331018457804332677e-08,1.868031517604285801e-08,2.479179173748932014e-02
7.564949415840800885e-07,1.429001000464337452e-07,1.068267478608817471e-09,2.137196626034491701e-09,1.233048481677100072e-01
7.899127854589027059e-07,2.306091518679358302e-07,5.911775305493372396e-10,6.457872524964085608e-09,1.678986709631682603e-02
8.202848463155102306e-07,4.691408246803817184e-08,7.424445505446797961e-10,2.003152411172584351e-08,1.964441236278264002e-01
8.922432790220256995e-07,6.631059208956718916e-08,1.964191525347484190e-08,1.500990025919325443e-08,7.971294154373582963e-02
7.693787511242856673e-07,7.134245484996526644e-08,1.080854076131934073e-07,2.253992774154563971e-09,1.033305166087911814e-02
1.077814903507234919e-06,1.237165884272178055e-07,2.564515166007898256e-08,8.729007430968688218e-09,3.456478058666846015e-02
7.112852617275342538e-07,1.861799683118198005e-08,5.230620324657932504e-08,2.675995548630839412e-08,4.798953996994573257e-02
1.090789174937160545e-06,6.114985518655443240e-08,4.679993157503553713e-08,4.323122535680278794e-09,1.200592864651012087e-01
1.120541003405981501e-06,5.246046787185803493e-08,2.974933458557308803e-08,2.221493799846496536e-08,9.858420425110250851e-02
6.770034281232530163e-07,1.324390117031147695e-07,3.886572710271563009e-08,5.137482932126906709e-09,7.504847015427186518e-02
2.878071224000052975e-07,5.004866486045675100e-08,1.225363380430620050e-09,2.030931231348342320e-08,3.370203529489589345e-01
3.611682501777986234e-07,6.314763641606568777e-08,4.550829391217407929e-08,4.039781049930636900e-08,7.584198133817093845e-02
1.258038799187181435e-08,6.649407720383776517e-08,2.091366462353843282e-09,9.878606571837165300e-08,8.193590483431736210e-03
8.280203746538166379e-09,1.902561144979260645e-09,9.967251163996816783e-08,4.481066963792649969e-08,9.016163369715110010e-01
1.010638104207746537e-06,9.231650473374573770e-09,1.326663685207251905e-08,1.362908913322344735e-08,3.040655701691373225e-01
1.012981391711040774e-06,1.939808249252813134e-08,7.748358915167059191e-09,1.855570418781921544e-08,2.567918250810060643e-01
3.027243183175547631e-07,3.126296804432449610e-08,4.187937330033725366e-08,3.926596885905156929e-08,1.266863426878322707e-01
3.210671179317203441e-06,5.831835030032323305e-09,2.652168900944877262e-08,1.593064316399757026e-08,5.096673167096194002e-02
1.288519881045716954e-06,3.066576434782732237e-09,4.409452527522301045e-08,3.270327075096424232e-08,9.693562600040192545e-02
1.084526147996226879e-07,3.635378296370621594e-08,3.904177435430380402e-08,3.934713947901546483e-08,9.838002043610730163e-02
2.875449832264410608e-06,2.915509967863224298e-08,3.090619519183876638e-08,1.864567732024518763e-08,2.343851714767120065e-02
3.883046137166188918e-07,9.357644279663433029e-09,3.093028754557252689e-08,4.120610717270886937e-08,1.516349833559390292e-01
1.052246087768536348e-06,3.804879129208744843e-08,2.153484555990896547e-08,4.007545695341344924e-08,7.426121864769306968e-02
4.590567682543691404e-07,3.688551460053799761e-09,2.752947107023629538e-08,6.365411696318738861e-08,3.651889524454981356e-03
1.114389413538038613e-06,2.165675594325913058e-08,3.559755692358983274e-08,4.438579347373043440e-08,2.964059531491425314e-03
7.827643044952793795e-07,1.840093557951056396e-08,2.056647193085913763e-08,3.630580273844330760e-08,1.178410770706350974e-01
1.593246507948322985e-07,2.303320714537228268e-08,3.302639966987760001e-08,4.322546576012479030e-08,9.271376254742556833e-02
2.003867711574426264e-06,2.662768510411144084e-08,4.442249804166658855e-08,2.762075051137425075e-08,2.745277563661570330e-02
2.057932802803250561e-07,1.033061932899129849e-07,6.470098827458054726e-10,3.800823459797693851e-08,8.919923114340816417e-02
2.181715771272103236e-07,2.204170257528850291e-08,2.669582428283161645e-08,6.255594544249384327e-08,8.409874036292137173e-03
1.646970420893712640e-06,1.162693938726531892e-08,2.439756713965867863e-08,5.378851209833048921e-08,2.948580411228219483e-02
2.204259175924993957e-07,2.098061021786278919e-08,6.987823198880539414e-08,4.552703406566987434e-08,3.883763006554231262e-02
6.689464114932076665e-07,5.444111076953720435e-09,8.212654430547835777e-09,3.641016852579290324e-08,1.776180370954152654e-01
1.861372923245028433e-06,1.436097322651793152e-08,3.670548720828081900e-08,2.846817505097858536e-08,5.961054310815676327e-02
3.931436498564362971e-08,2.418436806283644656e-07,4.287246581360370112e-08,8.001716498919644293e-09,8.679756062345250767e-03
2.033848693858036158e-06,4.437453782951007057e-09,4.993667862075437106e-08,2.963818121147381099e-08,1.739637246665289710e-02
1.790775109448702884e-08,3.132331786920876655e-08,8.925122610460860093e-09,9.391444605366504918e-08,3.556494056901764872e-02
2.107003798056877859e-07,3.349881838664191595e-08,1.518919389836897303e-07,3.162531214426161619e-08,2.782502496401767500e-02
5.921314356258000247e-07,4.462640798087894894e-08,3.134422817637958223e-08,3.334724803786450396e-08,1.128242411999391404e-01
5.266727307454937549e-07,1.906927290969011601e-08,1.677285440692705260e-08,5.590077003843861808e-08,9.958030056586378298e-02
1.589013832254512585e-06,2.043155692288997348e-08,4.391455296262677516e-08,1.733066746347469163e-08,4.296373509477877106e-01
1.210758071973170090e-06,4.744769582394555664e-11,7.288877575112532849e-08,1.907363156296727051e-08,2.834154109263258836e-01
4.883459277899719349e-07,1.833999685167064405e-08,5.441846514682380167e-08,5.149962739580687747e-08,2.002364109941637271e-02
2.740041209365796586e-06,8.795522581611628906e-08,3.559422269981539726e-08,1.286903794206232089e-08,3.596013149357569355e-02
5.344055324847388214e-07,3.440534818298550810e-08,3.341248077948382581e-08,9.162443799404931668e-09,2.643898350823951082e-01
1.144190899114290059e-06,8.583046912190092749e-09,1.416390891257710524e-08,1.383423665006452190e-08,2.200451966961468331e-01
4.340963471865180389e-06,8.069529486860857383e-09,6.304969335910738706e-09,1.056001833818078514e-08,1.291284471754631374e-02
1.825950057156722652e-06,8.862557461943660268e-08,1.215680525788393871e-08,2.564540717070232789e-10,1.078581381201719064e-01
7.241001497576905490e-07,2.742052728920411612e-08,9.095866139480418609e-09,2.697913615433357521e-08,1.750874144790739717e-01
9.438348023981692282e-07,8.282023657157063857e-09,2.600512113510213471e-08,5.848301796359298282e-08,1.128979650827569015e-02
1.507073652700953295e-06,4.468886505045448099e-09,3.433374386844283234e-10,3.436599794203081624e-08,2.012772709358027767e-01
1.885963412265184705e-08,6.803538085463314107e-09,5.422888673721017460e-08,5.552608818383938100e-08,1.136387087953377728e-01
1.672037576963492543e-06,1.122996404909583990e-08,4.388103183341317456e-08,2.331317167234988182e-08,2.548360737252503699e-02
8.332464386868964944e-09,7.118881889823377574e-09,4.868583814262570190e-08,2.440710263940114811e-08,2.184818093368030290e-01
9.960978006036390285e-07,6.427709780557817702e-09,2.104523082030049947e-08,2.814821739965291317e-08,2.200726411675813510e-01
5.158019556410079696e-08,3.701196391342302465e-08,3.304360131194514475e-08,1.911242268212502410e-08,2.947526074667990992e-01
3.240777917043356441e-07,4.212403349223191672e-09,1.747494936378193300e-08,9.572032987015211779e-08,5.996857270628722092e-03
4.469120156785103691e-07,2.333904251010600971e-09,3.920836205197734865e-08,8.028757320637966716e-08,1.038328451915095617e-02
4.923192308000211529e-07,6.154494275383471037e-09,2.284839445774766282e-08,4.295294578720824092e-08,1.489540567928167580e-01
4.603088615715812422e-07,1.019191567429109501e-08,1.761834064567618961e-09,7.910673563079173542e-08,1.940534055968799049e-02
4.771399661756672006e-07,2.084076717921090613e-08,1.717634866155052562e-08,2.489404705534957261e-08,2.224941055544057966e-01
1.330968389911545033e-07,2.425678522174411772e-08,1.014180858457427532e-08,1.828225676126079297e-08,3.130614747803286413e-01
1.504825161438376587e-07,5.392619246749919304e-08,3.472362227018320030e-08,8.026592640353626189e-09,2.373427335752070488e-01
7.065804482635818850e-07,2.715941897259841179e-07,7.409264281610832244e-09,1.117266243527117002e-08,5.779363687097145708e-02
8.453727738399438168e-07,1.115079968721427827e-08,1.166404849805997029e-08,2.306614190675426731e-08,1.953117491299885822e-01
2.001397513496263362e-07,2.513944531078483276e-08,1.286710231120385189e-08,2.662183881882545945e-08,3.633665106092616726e-01
5.210050132552506720e-07,2.482390091864109444e-07,2.586338935979555859e-09,2.257324926998361215e-08,2.375925362272543473e-02
2.915599865369676434e-07,4.837665654156664141e-08,3.598042707508057267e-08,7.055828805399859497e-09,2.815158623968939122e-01
1.883568639093551729e-07,8.590301290304940875e-08,4.216391880908385941e-08,1.058445782735797077e-08,1.985321253638586136e-01
9.977228414772687069e-07,1.158234890855683979e-07,1.876817651286480727e-08,3.740297433859958015e-08,3.463159941413489207e-03
9.274066910345291177e-07,9.047648071286193229e-09,2.177126482405183992e-08,3.126476561253970118e-08,1.806549492512401489e-01
7.265408418146323220e-07,8.699766443686946958e-10,1.346200519534568635e-08,2.516253170686448703e-08,3.509843548304337202e-01
1.877431464583915305e-06,2.607512385075993496e-09,2.148828293837541854e-09,1.164323428799784821e-08,2.230413989579120293e-01
1.239971741520548618e-06,1.746293878235532030e-08,1.035870485231437330e-08,2.208874818019330509e-08,1.591741312941906128e-01
6.993541641721434483e-07,3.414313252979568851e-08,9.679504800925018504e-09,1.790388268772442469e-08,3.334718298730201536e-01
5.573804385205068609e-07,1.181692721335051624e-07,2.004175839681128903e-08,2.600709321902115630e-08,1.258291422751622313e-01
1.257461876848903845e-06,4.472520846919195629e-09,2.021404855412398469e-08,3.158180849581726330e-08,1.830864270438593844e-01
1.444260940606885196e-06,2.755609455054590107e-08,8.550927845613141194e-09,4.069331115591497161e-09,2.493632322513474608e-01
4.694281318281638973e-07,2.435739376727573652e-08,1.967404246218372437e-08,3.277354501125411325e-08,1.104662614046606900e-01
8.662517617066885877e-07,4.020437706941667767e-09,5.749680262837875386e-09,2.884100302221106762e-08,1.840862631403937244e-01
1.770799228114459569e-06,1.109254136478639080e-07,1.761888147514859340e-08,7.172232627640905384e-09,7.662382798002984052e-02
2.007576189519183049e-07,2.638387976431977400e-08,2.700328073288814411e-08,2.702642892435373514e-08,2.870266695263385959e-01
2.731323273469564827e-07,2.009144593110029356e-07,1.283096451196320994e-08,2.043758155485955596e-08,2.594037375447763027e-01
9.811805898599978663e-07,9.382834625991304846e-08,8.282084701609178483e-08,1.080960465302147510e-08,1.651378987554746602e-01
2.278737776709894198e-06,1.850959066582741779e-07,1.851878864008198358e-08,1.642618474115189993e-08,1.334444508417365408e-02
1.763221686021408980e-06,7.435476670372646835e-09,2.716705870232861751e-08,2.051523976985597585e-08,2.174565540517557627e-01
6.797562468415866656e-07,8.614698011851669511e-08,7.700036434365112489e-08,1.386919531395274132e-08,6.090073638149511026e-02
4.541074115624501129e-07,1.700729537288482717e-08,6.370979596512799160e-08,1.942516421816035294e-08,1.927920119476880245e-01
1.345242036420408149e-06,7.573062313296251108e-09,5.178482446576052825e-08,1.260005525631204377e-08,1.724128997600984925e-01
1.515546906011778881e-06,1.803962645389453733e-08,3.784773868106120051e-08,1.210537760955738654e-08,2.017320586604859356e-01
1.398661321841629545e-07,2.837614886031880095e-08,4.732363124060248695e-08,1.575592271143758096e-08,2.959400064759420412e-01
2.061222668461845900e-06,8.232698026839685526e-08,2.481739972661989287e-08,1.195314588007716445e-08,8.136270333277136058e-02
6.707454746989716814e-07,5.458736310052844861e-08,3.048007459413708237e-08,1.602333569467840310e-08,1.471433662423298483e-01
1.036313039355766232e-06,3.989306210982605886e-08,5.014783221593578958e-08,5.220584707942560146e-09,1.575782933673917363e-01
3.905178022733143443e-07,1.690326094484551486e-07,2.034270055842711615e-08,1.140015899267763565e-08,9.357409169014956063e-02
5.628813645653344520e-07,5.973634091679226687e-10,4.875645921590330574e-08,1.844390716093214034e-08,2.109201241768372537e-01
7.939213606734715700e-07,1.700877611496666196e-09,2.697443121599369167e-08,1.033982022527400321e-08,2.476374334537942146e-01
1.015575122441915120e-06,7.819227996480100281e-10,5.738038288828190758e-08,1.905376244328561049e-08,1.103816138209234299e-01
1.009148808057300321e-06,5.933318303827110063e-08,2.206358261987215150e-08,4.067346938617029824e-08,3.024241530310670806e-02
1.503821052963259877e-06,2.867720649974255884e-08,3.972834584119541878e-08,2.045946862910782260e-08,4.116666039646493802e-02
7.821514863364900750e-07,8.129045172548647565e-08,2.484456440754609600e-08,1.494030510384915570e-08,1.191215775881874772e-01
4.164691648261922388e-07,1.800465919465478070e-08,3.022774973921042473e-08,2.310539152950007454e-08,1.586336741859898092e-01
4.169990596940359432e-07,3.605094240915896513e-08,3.064043935763411142e-08,1.114291118928499424e-08,2.413490286899952486e-01
7.141684691590828992e-07,1.984961462943960149e-08,2.974580119314540900e-08,1.604308275981505304e-08,2.267989798644673149e-01
3.890150503691786904e-07,1.040535609081049941e-07,2.461080214443528813e-08,1.637586695986159793e-08,1.942105605149293257e-01
8.180189689516220649e-08,2.720707876008659522e-08,3.963684831093933038e-09,7.176712373256709142e-08,1.384778305710258339e-01
1.156505293695005458e-06,4.775186986079970126e-07,5.352396742018590975e-09,1.400853314737948105e-09,1.913164295999178477e-03
8.771141496965059938e-07,9.860573341735852152e-09,2.904611741580881384e-09,1.281556159490115907e-08,4.260356973843840156e-01
5.105741458892728389e-07,5.109754217367352283e-08,4.054927681088255049e-08,7.471553308114989772e-09,2.845477104118803169e-01
8.891345127300779505e-07,1.456908884140914104e-08,9.633797296806653046e-09,1.356713573875974483e-08,3.399390129262619409e-01
1.004808826405499380e-06,1.138680057263698507e-07,1.382679677043556575e-08,1.099636380510309375e-08,1.737545984744926497e-01
8.278564184637987459e-07,5.906651137069285379e-08,1.750492358874156137e-08,6.309564225522136646e-09,3.963974182821307091e-01
5.807372915165817480e-07,8.711225631446997642e-08,2.932173209743028575e-08,4.125810113887207115e-08,2.899980411685594908e-02
8.258849387362913305e-07,1.726497661159180659e-08,2.902454933736947940e-09,2.557506420605997447e-08,3.626516582941654576e-01
8.810222895176447855e-07,1.377499316700451355e-08,4.282544071890306341e-08,1.585992340425437499e-08,1.741045015201335144e-01
1.160954011392926429e-06,9.395854911423092247e-08,5.224106856355519291e-10,1.974547111104212209e-08,2.371263963650884210e-01
4.346453231520701732e-07,3.224463038776583647e-08,4.891663499602541039e-08,3.861123599707593629e-09,2.392336655523054356e-01
4.038844180578069542e-07,1.494033446015654875e-08,5.013214038534239290e-08,9.115084037104712891e-09,2.865283296044005557e-01
7.246001712812230928e-07,2.970413658092742169e-08,5.518917920066025187e-08,2.267901741541279320e-08,9.740619674320351307e-02
7.811434160359974931e-07,1.042174853688552391e-07,3.469603801136757986e-08,1.896536442631513829e-08,1.393310380533804849e-01
7.921794124822747007e-07,3.553056821759573999e-08,3.980000390015142563e-08,1.043736772525507397e-08,1.930605032110553620e-01
7.305592712310031440e-07,4.856739788798328272e-10,1.430982559910833015e-08,1.440987083329078687e-08,3.578383164476292566e-01
4.849652056373681567e-08,4.006374899084284593e-09,1.450516190517245981e-08,3.403110719474520932e-08,1.886215250890806994e-01
8.139243171299022051e-07,6.082217595512870438e-09,4.045096177838586368e-08,1.068498506304066159e-08,2.493279596648740604e-01
1.216777739255410263e-06,1.995681601144718925e-08,5.262740276046689584e-08,2.755073367264917791e-09,2.513286140519077061e-01
4.711807397343415087e-07,9.219645320947103873e-08,6.081551142711667440e-08,2.176845024113067056e-08,9.949527635878625820e-02
9.139330056627709090e-07,5.745510001615789736e-09,5.982374639068540907e-08,3.496382640466940696e-08,2.599233734152868458e-02
2.303564024794478365e-07,7.365306721358368150e-08,2.757200748861081591e-08,3.891331105629143631e-08,1.078410400622274584e-01
1.021602675096482510e-06,4.852460477781477692e-09,4.289654184726828296e-08,2.857094080643925616e-08,9.804824744191163732e-03
1.290932962094341607e-06,2.406150182124051980e-08,1.979904506160071785e-08,1.698666049993966203e-09,2.512482667177634021e-01
8.260866090680254693e-07,4.622307042705622980e-08,2.737191186618905721e-09,2.787728105564991143e-08,2.107712123392382619e-01
5.069282965356374968e-07,1.004094872880902014e-07,1.901869275046672865e-08,2.959798869949853278e-08,3.163235733684527373e-02
7.395454235744970210e-07,1.067966735059819255e-07,1.245266487712892900e-08,3.418666450692734077e-08,4.416012868893091220e-02
6.433460007915779607e-07,2.506115158493591664e-08,2.462337527167707813e-08,3.658578962476543676e-08,1.734029098425649840e-01
2.501590564759041659e-07,6.285555358207941705e-09,4.401966661104005145e-08,2.501759104098938486e-08,2.773919886359358933e-01
2.797859506877303148e-06,8.813249514231033000e-08,1.753976947596704936e-09,1.158998903688716950e-08,4.735003867949047485e-02
3.693057955322484610e-07,1.112782168085241808e-08,1.217289347387557824e-08,2.452473513623444441e-08,2.712382964453912138e-01
1.514335783928151541e-06,3.878549575572191064e-08,2.088735287089481836e-08,1.763647966673982422e-08,1.621634495958375055e-01
8.572906253757728392e-07,4.793836555428648509e-08,7.328319682554528783e-08,7.335983986533853006e-09,1.183470045186264946e-01
1.227844023561535884e-06,3.098974857343857953e-08,4.419031549559712965e-08,2.133877348166519328e-08,2.308667338149125378e-02
5.274113556880650075e-07,1.396778988941832239e-08,3.505315660559646240e-08,1.805628753978732825e-08,2.302853292199590618e-01
5.842615496562396488e-08,9.716193807724860427e-08,1.144250666819390311e-08,8.535432091765768812e-08,7.649978070774221539e-03
1.604985508468939500e-06,1.312745588863068580e-08,2.513979852425929401e-08,4.317446600756877672e-09,2.944981404453948515e-01
1.187182115885780962e-06,5.395986284379556463e-08,3.465613274313449478e-08,2.637562803699433398e-08,1.100762293113882323e-01
2.805296190617277699e-07,5.557983595543849601e-09,6.038855163322929605e-08,2.319140940216888459e-08,1.491256787722572419e-01
1.673351066750350159e-07,3.456119985662831001e-08,3.078697803037461730e-08,2.566318725057534767e-08,1.591646783762030726e-01
2.957267911914912476e-07,3.426200153903846293e-08,6.019229669807048629e-09,1.943073309807476331e-08,3.097332845996663142e-01
2.272784367440270692e-07,6.059255272223448255e-08,2.149641994006826746e-08,7.226519544080441429e-08,2.980067686749580252e-03
1.413152945891650686e-07,3.058254461601101684e-07,8.071448142809940673e-09,9.590470152551957156e-10,1.067040565090448048e-02
9.894603689908693380e-07,4.419732395337318481e-09,3.835043827857132545e-08,1.512669974034314592e-08,2.256798851943284112e-01
1.207061951099500742e-06,6.652357819640132943e-08,3.818376440358608339e-08,2.618338487886994807e-08,1.079769099872824323e-01
5.393712975216467608e-07,3.770167801371901443e-08,1.691150070479049160e-08,5.583937984060967107e-08,2.266642982880909263e-01
7.978735164736526510e-07,1.171624198781713724e-07,6.029216657236414554e-08,2.870805221223827759e-08,1.711932957274234918e-02
7.670864092106517657e-07,6.298747501790480348e-08,3.820552512293526723e-08,4.975223508163645301e-08,1.198959759601686027e-02
3.846475950432826996e-07,2.371273387538639867e-08,4.851272155056444037e-08,5.510385867635236337e-08,2.516430713170539693e-02
5.083897270237100178e-07,7.912532070206827259e-08,4.105029412218095046e-08,2.423533689813009683e-08,8.022094782329787510e-02
9.278758616190328953e-07,8.239516573858726007e-08,4.517388231747463902e-08,1.025707178159100632e-08,1.277838017509171920e-01
6.653433436276003845e-07,3.252522057736617181e-07,4.213726304126333561e-09,3.500068844250461471e-09,2.866674349412838899e-02
6.337053660022169498e-07,7.778410574366338294e-09,2.615494682794276447e-08,3.408583245856905049e-08,2.826093917037867942e-01
1.602864575169719217e-07,1.128260160167318247e-08,1.244018874766422956e-08,1.631881846950307385e-08,3.081683494961808822e-01
2.918849436931288248e-06,9.613897789316728900e-09,3.704889534303102516e-08,5.329061011227918550e-09,1.081570659555685793e-01
9.069917618223951208e-07,1.451366978520146497e-08,5.879775652238590119e-08,1.737692004250536565e-08,1.323463851699678284e-01
5.385382374875649897e-07,6.806503544148445674e-09,1.148035684688720123e-07,2.060746107873643255e-08,2.353482019414359500e-03
1.831076554270757790e-07,4.996645428497390330e-08,8.510354128754401320e-09,1.028894810804960260e-08,2.739738822814430930e-01
7.411081298341888964e-07,1.218370620026827594e-07,4.684114203612389846e-08,9.894610989004663994e-09,5.755941804196363504e-02
1.042081816828730307e-06,2.758112765731901559e-08,8.056720843507272564e-08,5.354822753822705568e-10,1.678011637550882174e-01
3.062419547921658211e-08,3.574688506306351749e-08,3.115689921387978624e-08,1.387062951324442714e-08,3.230049663515073277e-01
2.570213167361676277e-07,2.933093104892354198e-08,8.070104611284514441e-10,8.977197798958721987e-09,3.562230875248688644e-01
1.017769368100017516e-06,1.056553986872210341e-07,3.269068861120517523e-08,1.889750306931519947e-08,1.038606110650916736e-01
1.059419457892776679e-06,6.673342095763195256e-08,5.633168017212949102e-08,2.541712715093914635e-08,1.846980458437651462e-01
1.035835684460548705e-06,1.094683327457309678e-07,3.126050546487459321e-08,1.130729737402469617e-09,1.454639556235136633e-01
1.367660099885842985e-06,2.178129974551986114e-08,3.867496648629135885e-08,4.715125598363413103e-09,2.665497090402859648e-01
3.174067773128435091e-07,3.686080895962430132e-09,8.319461655031309203e-08,1.749896719024299061e-08,1.812567867319813397e-01
2.347910527492516378e-06,8.819776203670187501e-09,5.801175338793088006e-08,1.943244633602838087e-08,8.014618163949206731e-02
1.428883552820560879e-06,3.191748673923938543e-08,1.375971481065781245e-07,1.338195453020316570e-08,1.004577600626096884e-01
4.390263975002131770e-08,1.890424458730575242e-08,6.015180404681220091e-08,9.839537213729860263e-09,2.348619815094676599e-01
1.479672562372740439e-06,4.619155172378964196e-09,3.654442474452201139e-08,9.713118304685459044e-09,2.906232248722846467e-01
9.290594101376283084e-07,4.633124732219960280e-08,4.099812552658426095e-08,1.027560394025744108e-09,2.141965512156819573e-01
4.199694983491370812e-07,1.573541990957867486e-07,3.416773390760409089e-08,5.504426515723549845e-10,1.894305533273946962e-01
4.115423578803563002e-07,1.451500763451390299e-08,1.425169555117591555e-08,1.060110295739532620e-08,2.716872660326803413e-01
9.532724687578430429e-07,9.561718267445875926e-08,1.549161345343926219e-08,1.917698988870833069e-09,2.057769613074069692e-01
3.881090318294294632e-07,1.050192575806767813e-07,1.932085274810816843e-08,3.958834819377510724e-08,2.243387529809396860e-02
8.627320566311662205e-07,4.133758947422990517e-08,3.780005612166707038e-08,1.978123730196488296e-08,2.083514070404743346e-01
2.026272026230755534e-07,1.564500821389461739e-08,1.030186235806123092e-08,2.594919510275511754e-08,3.212822289720252966e-01
2.355440040869265670e-07,9.331808473185164275e-09,6.269437464187903845e-08,2.056351877408544405e-09,2.979960570463333069e-01
5.451236489301379951e-07,1.800131529853186669e-08,3.787608158275618335e-08,1.405529687465579431e-08,2.310260922047918386e-01
1.118405566444748231e-06,3.731527684991327841e-08,2.953686830444793984e-08,2.216225834619687731e-08,1.985277537529335501e-01
2.057205342895654095e-07,7.539184313486374276e-08,1.455554995594280905e-09,1.527592988735594853e-08,3.421389764610904827e-01
1.280319747724955807e-06,3.184141647254706905e-08,5.738789719989838029e-08,2.434565925965303545e-08,5.391788129980090716e-02
8.132586843885997194e-07,5.859604085898226131e-09,1.083032079737572456e-08,3.400087199174619341e-08,1.484086672522059169e-01
2.419668639783284454e-07,1.508571766974898383e-08,7.133710583092559256e-08,4.980992360946449086e-08,4.470001991516283496e-02
8.326695206136980914e-07,4.451753150296030393e-09,1.013951581718214074e-08,1.570525481203875603e-08,3.032637344893553966e-01
4.434523152209047075e-08,1.290191902771985066e-09,1.314220491658948136e-08,2.047963923317706249e-08,3.128136914262671930e-01
1.152656045193636708e-06,2.932062392104121743e-08,2.888087962130683619e-08,3.565156154162717419e-08,1.973568666371936647e-02
8.125082908900044691e-07,2.379356956503276565e-08,2.506668448511798754e-08,2.486816659118811267e-08,1.542427588803797489e-01
4.559009266455943478e-07,2.083284167712796587e-08,2.402494894354875339e-08,1.827098872604952552e-08,2.730359317407757280e-01
1.254056212392386707e-06,3.216244390066653680e-08,4.188479464570298439e-08,2.131409819462233970e-09,2.376497987268538781e-01
3.850904658865619717e-07,1.137535032952779331e-07,3.446130772553012938e-08,5.231998985984876861e-09,1.790866580711054923e-01
5.834794459806899613e-07,3.166237199972738975e-09,4.613750096108223979e-08,1.004351990434794879e-08,2.606790136153496751e-01
1.371816052232291305e-06,6.320589335118168564e-09,1.323413697580483002e-08,2.662636565727375440e-08,2.029859096139768893e-01
1.478826748857648146e-06,3.029547241929422536e-08,8.740098665781434824e-09,2.334230991545998516e-08,2.332904999294576065e-01
4.212114064405850504e-07,6.452769990078129108e-08,1.470767006818071017e-08,2.159101428727753287e-08,1.977620291631507210e-01
8.204054035574502226e-08,8.422886588680336694e-09,3.408055003367130805e-08,2.141036413238969923e-08,2.543405763162994160e-01
1.023942098787630192e-06,1.453602259131941034e-08,1.070318866599781999e-08,4.176705826480040414e-08,1.364829911675042584e-01
