6.910357619680646923e-08,3.039077867143150227e-08,1.852907273620873450e-08,7.665522721797669949e-08,1.363525573401382539e-08,9.920108772678246090e-02
5.867488808476666306e-07,8.137673731355378316e-08,1.567631369198208203e-08,2.926919106212977759e-08,1.277280312586946458e-09,1.112907039212204241e-01
3.330613719056957653e-08,1.618318637807066896e-07,4.936612065147365837e-08,1.209823101665152397e-08,2.448634260776530198e-08,1.026490898574162758e-01
1.633253818481886119e-07,1.104551605966788027e-06,1.880010004916485122e-08,4.050798398059518260e-09,4.864824661465093445e-09,4.757944495414932751e-02
1.521640122910709104e-06,2.992669693869367957e-07,3.933871377209959218e-08,1.197775334754047415e-08,2.878951975226105352e-09,3.543179779204033708e-02
9.177907785594335290e-07,2.614911545372247687e-07,2.404388692198520216e-08,3.249776016931978892e-08,7.668033838332701446e-09,8.085487769757124243e-02
2.432391350224057537e-07,7.726903901584979741e-07,7.381870619424621415e-08,5.552583564125091406e-09,1.069060626519417193e-08,2.885162894175441126e-02
8.857971952587468007e-07,4.091120769109790531e-08,8.752608129002688865e-08,1.778808646738181633e-08,9.127414072195919427e-09,1.923624590553444508e-02
8.548544547509832412e-07,1.837503994353300479e-07,1.180705965802474822e-08,4.231903942988273271e-08,5.452524423317742388e-09,5.490069877307921647e-02
6.094197900034208943e-07,1.239197476858076862e-07,4.850434993577515067e-08,8.075088468961571404e-10,8.921660557100679421e-09,1.358326243341315687e-01
2.266394849955437674e-07,7.845078240840391908e-08,1.791992380870677659e-07,5.339354053299897489e-09,1.651020106849728283e-08,1.143028997885999487e-01
4.431219476987119017e-07,2.489984811506706592e-07,4.466289738707841779e-08,1.055290519656968513e-08,8.004138085437918184e-09,1.328629644922971753e-01
1.157055119799558592e-07,2.617916951635508634e-07,5.461712247119753763e-08,2.166402020839760156e-08,2.302975377852798877e-08,8.671448315620383651e-02
5.396305958331524163e-07,3.089355975367498778e-07,8.240262478329656283e-08,1.891235222187713452e-08,1.923686037478687382e-08,1.344506171787399756e-02
4.500207430575551452e-07,6.253407539787311040e-07,2.235450537447750283e-08,3.141277193681301459e-08,3.462888541016423750e-09,3.144779932476857859e-02
7.956767065448093987e-08,2.783697350960993972e-07,1.874379759982640850e-09,8.441928891680646133e-08,2.145425715602949467e-08,3.308777006318432135e-02
5.085660244306226403e-09,2.693514919311745751e-08,6.916204706073600046e-08,1.368867268401837847e-08,2.913229969806092352e-08,1.074852692363005152e-01
8.426768432906921341e-07,1.856839203770962205e-07,4.298178960058073351e-08,3.399908280152665661e-08,1.200870836947558110e-08,2.754526479389509189e-02
9.724272206588951310e-07,1.326277516863296063e-07,8.481910753709707141e-08,1.739890071794923921e-08,8.925871666527045084e-09,4.788457780293310651e-02
1.123272154354303616e-06,2.914710023685226847e-07,5.813779038889580856e-08,7.351162563956673193e-11,9.688182020560593785e-09,7.121287952480574723e-02
1.154792026095957633e-06,1.492002015208165781e-07,1.999239937219863452e-08,3.551481266061719872e-08,8.204200955486105585e-09,2.969925860744934351e-02
9.320337658206905545e-07,1.503966688075251535e-08,2.127833155996707242e-08,6.611925166075660670e-08,1.444835511695628813e-08,2.711965590867895792e-02
3.809077138821676123e-07,7.384540001979884485e-08,5.888403600116094265e-08,6.657208040023179715e-08,1.976687567171052496e-09,8.910378285700154555e-02
8.328267087387890153e-07,6.288443020605280212e-08,8.453043814007549670e-08,1.474660093640302411e-08,3.636132893673086604e-09,1.245103121956016301e-01
2.642185558237634356e-07,4.799746305150605018e-08,9.680601789368467207e-10,2.858595114704896913e-08,1.256397673077996802e-08,1.931463897678052100e-01
6.098752691648792478e-07,7.848813550010444607e-08,5.191375279038107876e-08,9.979678534505806943e-09,2.326163481411269668e-08,1.038889806507571623e-01
3.851807200341383692e-07,5.192124735507242119e-08,4.868122626312569976e-08,1.644742790270064946e-08,2.874986924783092220e-09,1.763041245420657599e-01
6.834534262156548356e-07,2.825964385954269442e-07,7.433280931315201463e-09,2.514357439219087240e-08,1.011209939306985112e-08,9.455769244431730391e-02
1.015169820684771967e-06,2.085799815828065147e-07,5.056330115921522224e-08,6.789805028308007821e-08,6.654356932113974555e-09,2.391110248333788713e-02
6.547469812306892283e-08,9.283981958810404653e-07,8.233694390785794287e-08,1.397603322839121052e-08,5.037515554694419982e-09,1.513272322119986121e-02
1.402560103665345740e-07,1.070708230597760013e-08,6.261100715351911294e-08,5.007488097790065416e-08,1.242759056748318506e-08,1.398831265401257185e-01
1.218250987638124156e-06,3.880439293006893089e-08,4.635636580459455399e-09,2.361826011740243284e-08,3.316899535481677289e-09,1.281489924956210336e-01
1.085794986033961645e-06,1.861945107601833273e-07,3.117561397320945638e-08,1.312590634683888492e-08,9.733758630593793254e-09,5.983255653241038169e-02
9.512130066201908049e-07,1.817504905773935878e-08,1.265787566670467572e-07,5.485538957049313973e-09,1.331993251524595065e-08,7.059615180777290000e-02
1.059376325889784352e-06,5.337265507783362269e-08,5.377973453767186864e-08,7.547462553097550248e-08,5.302427673220526408e-09,1.775436989299634949e-02
1.089389560142069589e-06,1.695483343564401838e-08,6.683594070262436253e-08,2.609008894903013910e-08,5.481460489671449777e-09,6.025541078911292314e-02
1.254927956378384624e-07,7.521018617326649100e-07,3.460508650208227891e-08,1.827741801681293205e-08,9.747393958199429684e-10,5.534438594779830800e-02
7.678165854893114544e-07,6.305430685093165623e-08,4.928252172127471483e-08,1.931378592043064282e-08,1.024734690226225463e-09,1.220595269193567173e-01
1.035890324453751372e-07,5.198596784156055508e-07,1.409093836364678037e-07,1.472041182263823702e-08,1.802047763834223206e-09,8.766997714924928964e-02
1.308529862099322085e-07,5.649147977440828601e-08,8.467765364705084822e-09,5.966535983835785140e-08,1.493659081467606203e-09,1.934690905656921700e-01
1.203285811199608047e-06,1.772128524949376623e-07,4.229096329251371224e-08,1.185115498455590218e-08,2.873400545818461169e-09,8.850863548946644177e-02
3.477745355556436439e-07,6.344511173458010374e-07,1.512393096018277925e-08,4.739542753685455326e-08,4.456311999720749312e-09,4.514136223407124587e-03
1.359509976030355167e-06,9.972037074559504865e-08,2.496936769696903143e-08,7.363659884793352571e-08,3.422060097915922686e-10,1.475302054872513167e-02
2.173865160203763876e-07,3.952905017982729717e-07,7.317916335870061455e-09,3.902379369139955964e-08,1.654207972268568547e-09,9.540992336165174392e-02
3.751985229362462789e-07,5.106034144237553791e-08,8.489754222823884092e-08,7.474854168124693308e-09,2.461267108482478219e-08,7.895076005418109888e-02
2.057999331318954320e-06,7.335531111766989705e-10,3.823979303616892276e-08,1.524769133320367944e-08,1.028773249230777118e-08,2.718489794400854101e-02
1.272187778119567804e-06,3.598864612452625212e-07,3.165095689628086145e-08,4.683072845395158197e-08,2.210788615821409897e-09,5.933784393881977315e-02
2.446641051749037109e-07,3.604147490392687033e-09,8.460163340785938486e-08,2.283019869621052226e-08,1.670413801578037224e-08,1.392853411433617461e-01
2.069069562702188497e-07,1.368028662686854165e-07,3.076630639437037161e-08,3.935462665665503029e-08,9.227631643463093560e-09,1.918206674627658259e-01
7.381587180842694504e-07,2.601185809490344678e-07,7.211527436613903970e-08,3.069835507856802863e-08,3.725392402207254987e-09,3.294042179787754626e-02
4.539050097422396919e-08,1.800227475732879978e-07,8.452257397267122154e-08,2.047632876476174503e-08,1.500058808431664154e-08,1.595314444103386464e-01
3.535561408923820039e-07,5.817952658674706458e-07,7.112029454020782069e-08,1.144036021601500831e-08,9.083999793674925809e-09,4.598759279851438730e-02
2.249611772606607364e-07,5.944342829574962260e-08,7.090172359600096533e-08,2.477353195239468411e-08,9.257433704769802060e-09,1.516618016228066523e-01
3.285458472285663717e-07,1.364170489226526328e-08,2.505894257088650930e-08,1.645170210822554358e-08,2.743600861961413752e-08,1.594946900130594925e-01
2.008601448927772324e-07,1.894871173958812384e-07,5.571569605082343577e-08,1.500976501749527157e-09,1.957219280356743815e-08,9.578582874092303467e-02
4.860381328723412627e-07,2.081742541667569282e-07,3.229695775771079260e-08,6.869139206494926087e-09,2.679500084097063258e-08,4.092694674613012173e-02
4.058921259339816429e-08,1.336170130840103346e-07,6.364351879619998137e-08,7.751659263979449895e-08,3.833647533369267366e-09,5.571553972624508633e-02
7.973394049548910259e-07,4.996211545434515880e-08,1.077623418727621837e-07,2.778819901384053257e-08,3.211244903919209120e-09,5.809655926358693601e-02
7.975468682018338287e-07,1.477406554366836191e-07,3.320137707673516154e-08,1.351286880302685189e-08,5.078865404748424144e-09,1.284622701034848213e-01
1.736365286129068633e-08,6.670329506297313748e-08,7.030440306239569425e-09,5.590923520233686142e-08,1.011887856656435097e-08,1.336872637065384672e-01
2.569250252527713247e-07,8.715872379606687904e-07,1.298436889079953388e-08,4.579969164022622576e-09,3.277448064895185104e-09,7.506819779089504707e-02
5.016636419461967151e-07,2.195565578436753017e-07,4.177000833834908298e-08,2.212146750745957944e-08,2.446436684777246733e-08,3.754802624112342502e-02
4.156426349574382465e-07,5.729311844226280843e-08,9.700816794068748878e-08,1.785402745409838736e-08,1.058846009909858953e-08,4.324638113834446823e-02
1.756962572947559708e-07,1.181357713892883715e-07,2.534668537232762641e-08,2.250701861087956938e-08,1.115849252054509802e-08,1.282492250020659252e-01
2.408419851749076768e-07,3.893470854966523055e-07,2.475394775071633533e-08,1.333307894043628552e-08,7.086434940348404736e-09,1.212341991568991889e-01
4.685201129744641293e-07,5.599013702919576432e-08,7.246908180000759837e-08,1.062728408534317617e-08,1.077087091287894191e-08,6.540519494714383542e-02
1.825268918121693043e-06,2.260394590152621051e-08,3.264283585396606435e-08,4.826359156792381200e-11,1.003353723192789656e-08,7.856217593569109203e-03
1.834988788308522215e-06,1.482477710551186126e-07,1.297921572062008327e-08,1.167503708564007151e-09,1.833762262360873454e-08,2.045258146955091297e-02
1.485813793991662112e-06,2.755067075834666574e-09,3.825009592447545130e-08,3.189418525664683752e-08,2.773377973852798147e-08,1.827424047000483602e-03
9.006501855051681643e-07,1.645045461917454925e-07,5.563443066547187028e-08,2.100508587575817620e-08,2.287467129896992270e-08,8.076511848951486994e-02
5.917987139864456587e-07,9.352067882574497514e-08,4.495736725745560941e-08,3.600147601249957133e-08,2.232864119197244946e-08,1.089144606144691607e-01
5.637772349852462861e-07,2.738544033135295807e-07,8.177776104450478464e-09,2.006544905183603628e-08,2.242192756962321206e-08,1.047684722476056318e-01
1.672817036068430007e-07,1.536634826125902712e-06,1.056797918593201265e-09,1.517146750476329553e-09,2.271266613322883524e-09,2.660364541739778516e-02
8.523397016360522817e-07,6.689840786287543784e-07,2.313707118490990640e-08,2.809084509564851229e-08,1.416605485129775146e-08,8.435935158009003759e-03
1.429025429379333773e-06,9.708582186511156764e-08,3.571494072536657723e-08,1.838200322561791902e-09,3.249542316145070675e-08,1.933470294148643270e-02
7.105951228967596150e-07,1.218317410620196354e-07,5.545721458479878654e-09,4.370607784550265896e-08,2.795742348764573443e-08,1.605418986766852033e-02
1.608987898027301786e-08,1.160063144567797097e-07,8.441245832402588500e-08,3.040942806303517480e-08,1.501820656020855825e-08,1.233931391447353199e-01
1.044097704147824423e-06,1.058822784989717806e-07,4.401925872680969132e-08,3.318250990516103894e-08,2.007947406225485654e-09,6.082578472978135420e-02
3.580094759520854300e-07,4.164747794331887373e-08,6.485424115787340901e-08,2.493352059492796622e-08,2.324324379261365436e-08,1.060040032976871105e-01
1.013021734269448319e-06,1.514169199997708109e-07,6.351495777094183305e-08,1.553218062776255806e-08,3.141354946162689741e-09,9.266187507582432370e-02
8.058465971377738497e-07,5.590949820545095932e-08,7.229759030377960828e-09,7.397313193530952536e-08,2.976180034179230249e-09,1.284050279945505857e-01
2.731130654117805040e-07,2.251997595756180517e-07,3.779529329268094495e-08,2.362609245695437521e-08,9.392028507407460101e-09,1.032899375314467461e-01
4.449561119405210421e-07,1.053564472752059684e-07,2.937988240044493510e-08,8.867229469432042024e-08,1.418392217728744332e-08,6.145568426796555600e-02
6.181837757802193884e-07,2.741296139596641220e-08,6.647836717602890740e-08,3.599199879977920422e-08,1.379345670927128994e-08,6.855091540381613724e-02
1.067901379890620945e-08,2.515969267243602054e-07,5.745999973489869173e-08,2.422805342267587679e-08,1.005086028508886039e-08,1.631444174371720068e-01
4.417258723167458331e-07,1.150195274546570957e-07,5.350467168449951336e-08,6.733181836580036186e-08,1.749422043824851236e-08,9.031809751575441136e-02
5.088093373904118768e-07,4.182385292879484559e-07,9.453810807911134592e-09,4.621571819688437580e-08,1.668282602822610773e-08,3.300090422028202630e-02
3.509126949385731631e-07,1.848305562188371690e-08,4.961253964991131164e-08,8.125265906669494765e-09,2.298227007358609678e-08,1.217638245285552756e-01
1.224399511791763523e-06,6.911337778656683454e-08,5.253666030690354197e-08,1.782504613748430383e-08,8.451022130198821771e-09,6.568665175461881056e-02
7.153638418509769227e-07,1.627773981323695876e-07,3.087775004422011602e-08,3.903864187140742981e-08,3.896381707074285033e-09,5.021564225941680532e-02
8.158049547778258659e-07,5.181576802439425017e-07,1.882644399250995752e-08,9.381121252378454816e-09,2.486227839782946049e-09,6.081055324889597657e-02
1.730047552124238634e-07,1.941137616964420369e-09,3.938824647518346581e-08,3.138006530492051668e-08,1.606651724018083674e-08,2.322269201938269023e-01
8.223655347579131405e-08,2.001767844425505385e-07,4.782805022594368874e-08,1.054690608579564783e-08,7.372149740765868852e-09,1.535889239159520248e-01
1.397743502079208823e-06,8.900101174645156090e-08,3.771645110872685629e-08,8.989072032592620205e-09,5.707428225265166663e-09,6.852153595220562832e-02
6.050231489823256403e-08,7.173355194999683845e-07,4.923391380400797958e-08,2.072431806195468267e-08,1.917208654346714823e-09,7.925732072690734598e-02
8.770223661261365011e-07,7.802257370481177052e-08,4.866235297214405027e-08,1.534651934309296564e-08,4.091230135390195185e-09,1.507347856143338716e-01
2.012954044012979709e-06,1.397410693199208163e-07,3.203119139627517482e-08,1.191668669134209358e-08,8.229403951860556831e-09,1.265804709330992095e-03
1.005468306502242851e-06,4.086264699856674415e-07,4.035650813087279486e-08,3.270901153766518674e-08,6.099406930469779761e-09,1.026912629982835654e-02
9.580488193786427162e-07,2.433058165417988436e-07,6.846008887256545232e-08,1.291213280162464333e-08,3.967240840936870615e-09,6.874282374151376163e-02
1.763184888921615190e-06,1.946215926912612751e-08,2.459458131082476351e-08,1.057589660193488299e-10,3.144622632618728765e-08,1.610357623025918811e-02
1.235234706586480268e-07,6.945046079530093037e-08,1.754486391441169375e-08,6.519169961604306465e-08,3.615378400319897095e-09,1.797770818946145821e-01
3.193320629154264673e-07,6.156545317198599588e-07,4.625107681200123895e-08,1.577077001436975732e-08,9.226450307738306697e-09,5.572176444293794328e-02
2.262279433691473719e-07,2.609039962908993873e-07,6.708247136824937973e-08,1.601489697674702825e-08,5.074249210776947924e-09,1.092795638142313591e-01
2.181744811701168297e-07,9.740426901372042723e-07,7.923938260813604450e-09,1.879127806897713074e-08,1.775842011716182637e-08,5.182700813054089486e-03
4.321010340244935492e-07,5.317565030344389951e-07,3.859777228318314465e-08,2.418611286477499693e-09,2.703775819756662588e-08,5.688663968242804042e-02
4.316388778671911884e-07,1.085129085316221691e-06,9.470751071115519029e-09,3.077899795896020142e-08,1.098070163113809584e-08,4.308541655567705089e-03
7.230119766713822773e-07,1.154003920293786300e-08,1.466311629510583505e-07,2.865773671676178084e-08,2.418297026636700274e-08,3.629528124247739795e-02
1.108764714324006180e-06,1.055026699334971098e-07,9.294280929553500572e-08,3.107075249598515940e-08,1.415061713309145552e-08,8.185069324484114950e-02
7.871938559118400779e-07,1.313818326073386945e-06,7.701919201632952929e-09,1.189162988760310142e-10,2.928895891985610852e-10,5.548600036182571582e-03
4.811710095709412022e-07,2.598401892191769286e-09,2.450664004039043529e-07,7.704288609790508122e-09,1.558172160076420439e-09,4.607395043368461146e-02
9.778011453207641825e-07,9.806752271123899576e-08,2.827471688419818759e-08,2.323910856802860778e-08,5.357611789717779770e-08,7.273082290559926971e-03
1.262507112246821960e-06,4.096227253766230320e-08,4.146749141844754825e-08,1.425307950404526972e-08,3.271628648457961988e-08,1.073786200523962897e-02
7.914139071603648324e-07,2.671738636988514815e-07,5.518409958176356428e-08,1.552737946123923388e-11,1.454227535069211497e-08,6.989314971566769341e-02
1.042358101160933419e-06,2.513249319354915064e-07,4.880006266740162471e-08,8.083842951077255699e-09,1.379927849601065791e-08,3.697966878139157323e-03
7.315111472456857134e-07,6.866008456824636722e-08,3.829610438740065073e-08,1.655262875126724004e-08,1.407561520909185598e-08,7.849534663565853332e-02
2.442173687162300768e-07,2.269188747139927792e-07,2.180422590771956921e-08,3.479256941495914215e-08,9.281910302849721113e-09,9.844572347309619997e-02
5.777735007335864452e-07,1.508458219279742101e-07,4.495701056176408927e-08,1.146759260183725220e-08,1.051456627463377950e-09,1.407098628708824128e-01
7.677383414259093236e-08,1.527507155658915295e-07,9.101855609046311218e-08,1.033497105695503991e-08,2.268248562318557991e-09,1.264533627192458709e-01
1.226226434241463865e-06,1.099591983174532868e-07,5.493110215442532625e-08,1.538815541098820617e-08,1.517801784763089042e-08,1.169209019698098408e-02
7.362283593856381117e-08,1.287762259856853686e-07,3.836869189552923145e-08,4.359241933316228668e-08,1.150893088590721654e-08,1.047993955393143606e-01
1.851367549268757615e-07,9.713463462968489490e-07,3.089262998196250479e-08,1.499498343398954713e-10,1.586336725535131257e-08,1.477665629289399464e-02
4.466222873831447619e-07,1.315933557144885665e-07,1.059929942296681459e-07,5.677237311532911613e-09,1.817797707466956577e-08,3.339808156979370835e-02
1.623464509151436049e-06,1.384182254137640652e-07,1.471769401127295626e-08,3.288081368853925736e-08,1.856076799865560856e-08,9.054497342847397934e-03
5.056431195594289501e-07,1.422327135054419420e-07,3.006094817337416154e-08,2.204033013850086535e-08,4.652177350818839675e-09,1.555227323898653591e-01
7.088439251356174760e-07,2.889698989271221624e-07,6.220456791291020459e-08,1.928822745912595707e-08,2.139476665030384650e-08,4.776132300505219613e-02
1.474362332040862316e-07,6.635041671601922014e-08,1.400742675425082476e-07,4.419165519222112787e-09,2.408600659016228162e-08,4.839354348509411485e-02
8.959135420036641231e-07,1.690411321901097560e-07,2.492949575559469509e-08,1.807866723956708519e-08,4.164764625194860823e-09,7.546917709812941966e-02
1.186728434245809355e-07,1.327373170036003842e-06,2.330548496182229111e-08,1.339725298633908774e-08,2.021233177626890538e-09,1.082257006061702886e-03
4.765802886317534182e-08,4.168295088393258702e-07,3.543176245180958377e-08,2.021285664390658911e-08,1.364168140171622277e-08,1.019437975437765542e-01
1.699636033916261745e-08,1.660162510427386948e-06,9.544414378347060902e-09,1.796112666592186294e-09,3.199660282844004212e-09,3.494022218733017215e-03
2.148361128477121236e-07,1.443169512505676871e-07,5.806604708350781067e-08,2.840652049200300168e-08,2.768623978375316616e-10,1.417072556273527018e-01
7.318185680658024340e-07,2.545167818821229298e-07,3.256646788699242655e-09,1.034771420997585209e-08,2.102288197328280190e-08,6.500366339779659053e-02
4.264202595611319736e-07,7.591451323719243470e-08,5.131653841797214718e-08,4.072868116125214819e-09,9.590540720722911347e-09,1.870085566076996608e-01
9.676900525497512578e-07,1.231187459452931171e-07,4.040423541369070730e-08,4.170273072643530416e-09,1.533070621824946291e-08,1.090179075522979546e-01
6.905115255810817346e-07,3.031550268627605810e-07,4.999249636957030960e-08,3.210395456408366517e-09,1.769422650996717621e-08,4.485260018735146015e-02
6.145792088997896802e-08,6.022226530628988310e-08,6.551472944884402697e-08,6.648236445957300809e-08,7.542054522003000793e-09,1.517874420920003187e-01
2.000919965859453394e-07,1.514940074119002295e-07,9.062013594758913874e-08,6.067832533199697589e-09,2.045851278972853931e-08,7.770289320713699710e-02
1.798497053203185438e-06,1.499077210112526360e-07,3.424026983329937071e-08,3.456259942055875890e-09,2.221841086693772272e-09,2.634445849560110298e-02
4.188283585134281987e-07,1.425120204437703472e-07,1.159545728129280169e-08,2.291671771014493711e-08,1.566669991303332497e-08,1.712981005300392434e-01
1.404528675261638580e-07,4.863320276313587006e-07,3.164970264403126408e-08,3.428735884012360971e-08,6.293356994900148778e-09,2.315892979173399258e-02
9.052260050742537939e-07,4.839776458263194484e-07,7.473272186064100004e-08,1.841896578728872880e-08,8.220726812451361388e-09,6.830653359345875003e-04
4.420713429127192786e-07,5.261822924783531419e-08,4.896504867343117977e-09,7.595031942507811875e-08,2.140236674144422173e-08,1.136926734111513848e-01
8.637311511013102082e-08,6.286534690216274694e-08,1.184213315875037447e-08,1.641267619718251776e-07,4.233135095542510429e-09,3.612301764538920767e-02
2.074361356630980673e-07,9.700393184187122190e-08,7.417455918301528798e-08,3.720652033789603025e-08,1.010118633275388436e-08,9.806667663171919624e-02
4.734904329852024626e-07,2.138756113700754914e-07,4.503819454701027579e-08,2.737325545249304217e-08,6.347315357609447168e-09,1.495067830184657331e-01
1.222403797177910003e-06,1.628268698747302438e-07,2.309595349413981303e-08,6.881775161209348952e-09,1.195443304983854984e-08,4.792605113866004601e-02
4.263387801583480578e-07,1.494123410542893932e-07,3.581206134910247813e-08,3.053964437527822506e-08,9.802513676940072953e-09,1.452770454728168348e-01
3.253481752497541585e-07,1.873948054793989683e-07,4.671455664609616763e-08,9.812627500295720674e-09,2.851213141931074945e-08,8.361962457675614635e-02
8.093524417193521455e-07,2.050265568778636008e-07,6.707461335223942781e-08,4.916772351348628999e-08,5.120010547308048802e-09,3.017343041478751792e-02
3.043222452089619748e-07,2.923689033752452384e-07,1.758319074642050803e-08,6.503206476765831709e-09,2.424287279794308628e-08,1.130508656774830561e-01
7.257087087259266942e-08,1.452772691385315313e-07,2.808348460416209461e-08,2.641871884718013508e-08,2.669124044099431126e-08,1.376539210482031206e-01
4.638933917062008811e-07,3.937307636726444616e-07,4.883282648917056850e-08,1.157945132988166364e-08,1.566718637639550501e-08,1.296387474427977970e-01
7.771871953952680065e-07,2.430819124231919848e-08,2.402464458608404700e-08,7.702471154054774730e-08,1.031150170402161393e-09,7.701700186795899794e-02
3.096148380675556468e-08,2.574745053536050728e-08,7.367413565769791108e-08,1.850211981611253963e-08,1.817922195007094626e-08,1.408559610928628858e-01
5.166539898845716758e-07,1.123556914682075411e-09,2.260538454926241521e-08,8.179874421329140738e-09,2.331487202800167795e-08,1.965655543797863725e-01
2.794193446919501607e-07,6.725622468643090079e-07,5.615363116418131526e-08,9.066800964708548098e-09,2.054006209811819610e-08,5.507627452906523752e-02
6.150896650236619049e-07,3.136688265280243568e-07,8.604213764291526968e-08,1.106496175544180159e-08,6.854897627153457237e-10,1.282688626024533485e-01
1.161716458651139629e-07,6.616724357339240985e-08,5.784235074943769374e-08,2.462785407697724286e-09,9.605335332522591009e-09,1.361083895403361332e-01
9.256954242761951115e-07,5.266754567609205960e-08,3.914353239697356401e-08,3.170379711768525753e-08,4.613723818251389945e-09,7.643805530559401318e-02
7.040018650046382926e-07,1.429675144561273454e-07,8.466936121224432911e-08,2.877145217445085445e-08,3.071134612795898164e-09,4.055748567079538180e-02
7.300724736134485734e-07,1.434033263263014386e-07,3.392257124739697369e-08,3.324157623262786270e-08,1.775741248400985323e-08,2.908946299108496059e-02
2.317964988251536890e-07,9.088500037351475180e-10,5.150042818148815327e-08,3.627600340993292820e-08,8.225893737800078965e-09,1.352424831494277724e-01
4.778453960225671106e-07,8.250582308415550156e-07,3.513811049733699843e-08,2.040831335484314543e-08,3.960988034332585624e-10,3.875069006048038889e-02
1.077066752967752843e-06,1.507821399304545300e-07,7.037985096430333273e-08,1.464440497784598432e-08,9.008443248380780890e-09,1.449636469415647999e-02
3.658173976778317204e-07,8.009113361346564197e-08,5.021821948567778020e-08,2.534350710800368897e-08,1.081734098050363059e-08,1.541566296808593584e-01
3.956530367858288620e-07,4.466183755555213900e-08,2.581995200212166220e-08,2.667649106870673453e-08,2.027160964621262448e-08,1.370170563049283585e-01
2.416448112616964607e-07,1.570722787782971975e-07,4.862358042919085748e-08,2.467680459472177751e-08,1.993858332520006919e-08,8.093530739635623750e-02
1.824299875444660871e-07,2.869286007917515466e-07,4.480817672335367942e-08,3.036119680658787110e-08,7.868735453579362773e-09,1.344227040284985131e-01
1.062518381178088324e-06,9.988003620980271890e-08,8.419215464510066972e-08,3.957027099638506852e-08,6.520940476962836490e-09,5.645541281968832759e-02
6.399351850806139804e-07,1.004200234449887449e-07,7.418520248867129722e-08,1.582094027291260336e-08,1.874409201681399956e-08,8.545311993739640455e-02
1.516896433240137456e-08,6.773607613198897544e-07,4.152074810535220181e-08,9.019449077136887137e-09,7.641143681538334459e-09,7.872415738478054370e-02
2.729289438826755378e-07,2.490840199473176496e-07,3.070680925360962546e-08,2.645229987715048111e-08,1.373419236053027393e-08,1.080027562024691856e-01
9.728505872868670219e-07,1.421736722544478382e-07,1.398745823119132845e-08,4.488671344630515527e-08,1.393284447864858224e-08,4.012004281841457728e-03
5.572233685155194960e-07,1.171645520191559744e-07,3.061023148117970892e-08,2.298478584507374480e-08,1.053075270945240037e-08,8.847867194538627800e-02
1.464192245047425667e-07,4.426092068241560655e-07,5.976239813706882089e-08,6.902791447509922848e-09,1.099540633344236689e-08,1.127814567995617245e-01
6.603800373632655013e-07,3.391817031812309649e-08,8.129103034091378034e-08,8.612912039390791588e-09,1.204885628953303784e-09,1.560441799655228889e-01
1.502609468626055295e-07,1.000582088376325973e-07,3.639054551997988972e-08,2.572586996500993232e-08,1.834780181163562006e-09,1.579758632362952830e-01
2.677172320691921450e-07,2.965027758381218390e-07,1.026467931208900141e-08,8.020204299641439332e-09,2.349444277169980272e-08,1.165562479313828753e-01
9.927643110386502969e-08,3.511617394541704216e-08,2.277715262025942510e-08,3.121840171717754960e-08,5.930665854808052321e-09,1.744504980138659456e-01
2.748963758350607047e-07,1.051579261634770054e-07,2.397810360847424499e-08,3.523217533129543754e-08,1.064579487597888740e-08,1.457126288713856688e-01
7.201701616603385984e-07,1.634469188959953308e-07,1.879422106410346375e-08,8.453091770637370415e-09,7.118694992602590260e-09,1.114708727336433114e-01
2.861504018778691799e-06,2.862699547137061236e-07,4.878549163163220815e-10,5.144168653106991725e-09,3.330164764053280658e-09,1.116069453547127721e-03
1.380709021014331985e-06,1.118364318558216401e-08,1.641332168953342011e-08,4.153285924877056249e-08,1.310442821214567517e-09,3.245524430067739385e-02
7.323556639725227497e-07,1.486450868165606718e-08,1.334158694257745473e-08,2.806224565673253531e-08,1.168836345842132669e-08,9.199155580398524212e-02
8.777728327175366516e-07,1.129898317010954474e-07,4.795069083549262377e-08,2.949711013340783612e-08,1.157265587693614646e-08,4.054272680865725342e-02
4.381240687535584623e-07,8.810641087007281776e-07,2.399991163828016987e-08,3.486885584330661393e-09,1.935418666481112537e-08,1.015263175528238922e-02
1.223471167069245719e-06,8.508230748205291790e-08,7.682199893658020236e-08,1.736734260857661817e-08,7.233366596442005395e-09,4.381854021367135622e-03
5.872450271187091601e-07,1.360878581917422776e-08,2.200604895544180308e-08,1.817958490693738152e-08,1.466100955894013857e-08,8.301933641940677233e-02
5.620767317340613719e-07,7.654237501251776575e-08,5.737105344124672448e-08,1.799419364682003173e-08,4.732668575160531681e-09,1.435900523151698582e-01
3.638303077793312959e-07,9.950450109606934502e-08,5.015412897190735001e-08,3.491177453839713951e-08,5.926234881325153620e-09,1.392849661361640345e-01
7.877729716543956289e-07,1.066201022219241118e-07,1.055635964430465471e-09,1.967446107193012331e-08,5.913870187747550826e-08,3.213043666489606709e-02
5.127720883230866976e-07,9.167562575562352995e-07,1.659089262727809882e-08,9.071430440237602532e-10,1.230254962480844995e-08,3.236091469089304867e-02
4.332430798663583538e-08,5.284781031250804874e-07,3.759736405747169435e-08,2.680301482059361090e-08,1.766315819737575780e-08,9.470633208179456142e-02
7.354380685127738470e-07,7.359067165520654515e-08,6.993410899856423391e-08,7.923518175960983891e-09,6.234299832955924683e-09,1.339357248112468257e-01
