1.664417160555097634e-06,5.622239744200039644e-08,1.193325073031277195e-08,5.292269547099139535e-08,7.394848461668123570e-09,1.343882799248194149e-01
1.757807602879152197e-06,1.478919632755171429e-07,4.645703289188695226e-09,1.395535902176454087e-07,4.066128962373160724e-09,6.412913918620093134e-02
5.665964924374740792e-06,5.621850839183133087e-08,8.291443767858585838e-11,1.058233980734306578e-07,5.203861982413416058e-09,3.468467268052838337e-02
4.869443530603552963e-06,2.581973075515622270e-07,7.538310356579444125e-09,5.970618124702737869e-08,1.839015601127430598e-09,7.097744369060049463e-02
4.633110082854242567e-06,1.501613858110453338e-07,2.735010323561001605e-08,1.577626458237662266e-08,5.410553726603838733e-09,2.416829532474587539e-02
2.824312243846219637e-06,1.747171653265628376e-07,5.965308796077777521e-09,5.196150923711382035e-09,1.885336403487780951e-08,1.952828911558305777e-02
5.078609324854655723e-06,1.953202413696691652e-07,3.404750747199669873e-09,2.169090569710909329e-09,1.006396562227426720e-08,1.829404995894892694e-01
3.426336262527544144e-06,6.546254436011144732e-08,8.365064233162441437e-09,2.888998606224061438e-08,1.805837798674772620e-08,4.659150874187782676e-02
5.371248452130379891e-06,2.342536331582416562e-07,9.038341611493844317e-09,8.444814199107854787e-08,3.420019154207122985e-09,1.495759968064531709e-01
1.317160117688254422e-06,6.546087888854869269e-08,2.819246070872250197e-09,3.019555149469082081e-07,1.062811002244235592e-09,2.800987186467865375e-02
3.787765211742119110e-06,1.940899475151496419e-07,1.888744696416009960e-08,4.212787293341257709e-08,4.794004140076435237e-09,1.200151243220182323e-01
1.888101746047371118e-07,2.061075322710356454e-09,2.076099395024257268e-09,3.339487322180230004e-07,2.136781544191928391e-10,5.870367352885777490e-03
4.461550482117111125e-06,7.372130121850492919e-08,2.606672097665137947e-08,3.627470339723807072e-08,5.843620590399375281e-09,1.308719437503202132e-01
6.289740107715725910e-06,1.777734658903777465e-07,1.565780727355803362e-08,1.114888999624009763e-08,2.390141117937549431e-09,2.149508536262027536e-01
5.468906168823110821e-06,1.772909334802290527e-07,3.822501873340875209e-09,4.433197390260119134e-08,6.050454618433107575e-09,1.307266819614481823e-01
8.916001415833677358e-07,2.957496881878297325e-07,1.258276747689152465e-08,5.039962629356167575e-08,6.895898832107708829e-09,8.249777644114800190e-02
5.297043407967819291e-07,1.091464781745479242e-07,5.958837821755431817e-09,1.877580991322653541e-07,6.649085089184973449e-10,7.916379493133229861e-02
4.060764022265310497e-06,5.127840882700378318e-08,9.282720553899725362e-09,1.617665670740310232e-08,2.046084366088607671e-09,3.454112415555838922e-01
6.741313249073659929e-06,1.027171223703196927e-07,1.172079235141623447e-08,3.012828048424945074e-08,6.250770848630968706e-10,2.491078387001253724e-01
3.706264293770193881e-06,9.083557423703692606e-08,9.893027621564486247e-09,2.898674725501097388e-08,9.754487869665180152e-09,1.497775240659701412e-01
2.596067198773301514e-06,1.601312509637603607e-07,1.910023952825921699e-08,4.058236221689720749e-08,6.797877867156782046e-09,1.113997283837492025e-01
1.082335786449108518e-06,2.765407739979690419e-07,1.931320676197529674e-08,2.764691252249346903e-08,1.349196554643561372e-09,2.386098822725787050e-01
8.882674330592082960e-07,2.062238140677565952e-07,1.449049476918933366e-08,2.307641784792903025e-08,1.064988236529655885e-08,1.561862820037976107e-01
3.330592328171087998e-06,5.780233966835021932e-07,4.916610959206140889e-09,4.192267293395991416e-08,1.476664866848752191e-10,1.376191130388808026e-01
5.415205479908829421e-06,8.986841060345403787e-08,1.276268119532036547e-08,5.595236332030250907e-10,6.408219133320379985e-09,1.021011301848229469e-01
7.228095440006317874e-06,1.296872769436849227e-07,7.413652940523323881e-09,2.064674774542516613e-08,3.063951356043861287e-09,1.343613005893084522e-01
4.299378991253552108e-06,3.391749712274004129e-07,6.169998810882387750e-09,1.288865583289829969e-08,5.601031078073579377e-09,1.693107338103364279e-01
2.228292210638623693e-06,2.655805769205946864e-07,6.400188887773289575e-09,8.351419496167471569e-09,2.997611135613725975e-09,3.224813224347318763e-01
5.323385041634436130e-06,3.164191050621909388e-08,6.606892749519124103e-09,7.378983917754734300e-08,4.627836385810950855e-09,2.011625760997285406e-01
8.492762967053394679e-06,1.570940927202300305e-07,4.353684759995485156e-09,1.723066213130163643e-08,8.469250002178001180e-09,2.052656035109470534e-01
7.868149948919834184e-06,1.140175388509837213e-07,1.641706091402756896e-08,1.779681501773522985e-08,3.586353571060325302e-09,2.297730166785076911e-01
1.475593592332804910e-06,1.893662698121678530e-07,1.194008623775138072e-08,8.242394656989984738e-08,1.376166217895073629e-09,1.695245236365713060e-01
6.211155817676028066e-07,6.693882180363906613e-08,1.563802963347521884e-08,1.227082183768884607e-07,2.326317592207204186e-09,1.185812215631299599e-01
5.738634895544435983e-06,6.950019856184712878e-08,1.692513285375099393e-08,1.053567445106928989e-07,4.289338302626517516e-10,1.276494507518046162e-01
5.689605491617005301e-06,1.138807957896407840e-07,4.194660299277206025e-09,9.564118077061055803e-08,4.330232609768406894e-09,1.309909506555048953e-01
1.767185013512938535e-06,9.913059012405096396e-08,1.054657275195188192e-08,1.929165204759719655e-08,1.162232023675013173e-08,1.642829002331567256e-01
2.132781289255285071e-06,1.444102484467296568e-07,1.056941726715662426e-08,4.251565421235306295e-08,7.671560707718587466e-09,1.477676577691961757e-01
1.228531769168193759e-06,1.857729628877131337e-07,1.432815323419042554e-08,2.747848815129530417e-08,6.635772991378980816e-09,3.181478775614928201e-01
5.422245519274342956e-06,6.962388828818351095e-08,1.489316231935402807e-09,1.949008926735352198e-08,1.603523755810590656e-08,7.151856940360798442e-02
4.900262040389339391e-06,5.194645066384509329e-07,4.372404297923425155e-09,4.852607038830162614e-09,4.591246525884190697e-09,1.069820660941600138e-01
1.222172122816572596e-06,2.213210520912030851e-07,1.852322323071793257e-08,3.285932898502318590e-08,1.353270120320694137e-09,1.349885880541596694e-01
2.089400106989373892e-06,1.349683867008180589e-07,1.034379246636793301e-08,5.716195538850682329e-09,6.125205034883899096e-09,3.420042961338244369e-01
4.659714444062372886e-06,1.745007611824750789e-07,2.688432185297462528e-09,4.015071555371395938e-08,1.990759769754055080e-09,4.267761775356832543e-01
1.996638027217986530e-06,8.582835702291875674e-08,1.845849986634695529e-08,5.812789368352762485e-09,5.261243598732539924e-09,2.763558096978813161e-01
1.914770757065057192e-06,4.241087105514328446e-08,4.718291388530767460e-08,9.777444841727319537e-09,3.679430369005854402e-10,3.895846045274078961e-01
4.036212277785017387e-06,2.150090231463281913e-07,2.614043929209792431e-08,4.956935430400535823e-08,3.860337089730701831e-09,2.487412485070310819e-01
1.615866917029742307e-06,2.896862910423036717e-07,3.081633359012322188e-08,8.082799816160521111e-08,1.295111195239968545e-09,5.473380654123070899e-02
1.953266173645330693e-06,2.635353597706554725e-08,5.971223132847728562e-09,2.754998888908894704e-07,8.489107816285346594e-10,3.114568300194881650e-02
1.686569963121586569e-06,5.903548989609175811e-08,6.282910038396583528e-09,2.732258731937306131e-08,8.044980229933862005e-09,2.666581289368677998e-01
4.957030617375005765e-06,1.302170266096943905e-07,2.279337184752088802e-08,5.402957694420811747e-09,7.930447232236412152e-09,1.308664421869711048e-02
4.044481009133567802e-06,2.444655994552807796e-07,1.581754622281314237e-08,1.820806144620581242e-08,1.060318298283170209e-08,1.222611791558268768e-02
3.011832893972736769e-06,1.941132753234146005e-07,1.559787787451189939e-08,2.337550390734158795e-08,1.195831527459621454e-08,4.400338762073986026e-02
3.572005486424577440e-06,2.096156154622160016e-07,2.027160325019905231e-09,6.364086275808598728e-08,3.779496511204520133e-09,5.173415937375210050e-02
5.721693083352781809e-06,1.665055560570411570e-07,2.781787611838266708e-09,2.299074197388613075e-08,1.298372206559684505e-08,3.623719426453912013e-02
1.075414290076213977e-06,1.069534795319720499e-07,4.520527391218773350e-09,4.089539636146630456e-08,1.240523317604446479e-08,1.733513979240577929e-01
3.353571383271685414e-06,5.645451136112379437e-07,5.098233863054203434e-10,1.511792630746697075e-08,5.355289212142134762e-09,1.644786988572849995e-01
1.621043995603239556e-06,1.193092164488533095e-07,7.055798761202341589e-09,1.598128156794947739e-08,1.466031161112486487e-08,7.761084922535425867e-02
4.454280025880510791e-06,3.405443448708733107e-07,5.940632071169788800e-09,9.831609126050393500e-10,1.345893562819668715e-08,8.355728933571589592e-03
3.536145933285146423e-06,3.983540851043840246e-08,2.511034079624518464e-09,2.276724467165302952e-07,1.771945963436940886e-10,5.987931907404567267e-02
3.750427080742310554e-06,1.859738825200726878e-07,1.359873090296823022e-08,8.589432123121202380e-09,3.092049131599115424e-09,3.174358042981613170e-01
5.526467817533932284e-06,1.116450089366331585e-07,1.219637553696024071e-08,5.773050219806557798e-09,1.089209741373682181e-08,1.223179292719939054e-01
8.901398262494677262e-06,1.666732516523667867e-07,5.076733485251803930e-10,7.792606574751189967e-08,2.096889413456972491e-09,1.793797394242773180e-01
4.926482276361819279e-06,1.553275538748668927e-07,4.962684010996892789e-09,1.301193709707351187e-08,1.194592155447023511e-08,7.797930295968749648e-02
4.700837653450378491e-06,1.758859823480396226e-07,1.858614904054677614e-09,7.995845145774300232e-09,1.669111966272685164e-08,4.636261589349344875e-02
2.268064912931537321e-06,7.846989309040635054e-08,9.905190938696777613e-09,5.615996825457424122e-09,8.763149825868460879e-09,2.978481042689470892e-01
1.349726536017512412e-05,1.727401143711091293e-07,1.664438356660837621e-08,4.053031818812631710e-09,2.062420059492140320e-09,1.330038840660458799e-01
3.684267804626134507e-06,1.902990239122738928e-07,4.636447658051543361e-09,4.091685278476669588e-08,6.840368482815528291e-09,1.695072474369450910e-01
2.543648581914167115e-06,2.192472421666558852e-07,5.835069153237738288e-09,4.303552478366405120e-09,2.049018844255069830e-09,3.624486173719537185e-01
4.929232011918776992e-06,3.171723570372102641e-07,1.300022462141515622e-08,4.040261615827047315e-08,7.577388374664402826e-09,7.502138052231243845e-03
4.967281148556553668e-06,1.628458255346225546e-07,1.311245667370333628e-08,1.202296763153054218e-07,2.671823182897952502e-09,2.168371693715209075e-02
3.405336503300306418e-06,6.154435549496683384e-07,2.084219713620385965e-08,2.169826649798265941e-08,2.622354963781776202e-11,4.498154579001827774e-02
4.282127153417901253e-06,4.471449196710516835e-08,5.936299537100195818e-09,5.095850706300395662e-08,1.335915618308590269e-08,7.024742124145968991e-02
4.605530985553657422e-06,3.329838862967222282e-07,4.519442310310393745e-09,1.145083002091315397e-08,3.266761760855426742e-09,1.601792205601334507e-01
5.634807279333914013e-07,1.046724425443699313e-07,2.252781846294314732e-09,4.244251982638661228e-08,1.453696314020162584e-08,1.460556841563130093e-01
5.712688168674068629e-06,5.077323128525554864e-08,1.291465717420014414e-08,8.426435521847414601e-08,2.996307519076918633e-09,1.517201432246718940e-01
3.100028211971589058e-06,1.982897588461575186e-07,1.158660836456762651e-08,2.909617459257033390e-08,6.475351673210306335e-09,2.176696750144498926e-01
1.787382413729485606e-06,2.838062853198251572e-07,7.518428517740062002e-09,1.549261939534199338e-08,9.801517846278145521e-09,1.351057196313207587e-01
3.959798228679458178e-06,4.111049400835514308e-07,6.483083028277567152e-09,4.282986190659359830e-09,5.308847466399608315e-09,1.779554492371459573e-01
3.955925675596027189e-06,2.107104121697865080e-07,3.411415130932911884e-09,4.620413451852195650e-08,8.762420130633973123e-09,7.080458187756029365e-02
5.526507094533797675e-06,1.691420974846898825e-07,1.541101622343249484e-08,9.752905216745969684e-09,5.300943812851010240e-09,1.158236788181272459e-01
7.488977004784575081e-06,1.016363884172360839e-07,1.384477889690431781e-08,3.578949075576162778e-08,9.376649696619787004e-09,5.650878820540496117e-02
2.043405327368606869e-06,5.722117714394176167e-08,5.454646671714884822e-10,1.876282255855081697e-08,1.908469233419446665e-08,1.140901799639584824e-01
3.397740173394014345e-06,7.910397068675137939e-08,2.823506587953152547e-10,1.015256536914692623e-08,1.062114996789436702e-08,2.501044795517768371e-01
3.410675665488012464e-06,2.096928883991638937e-07,6.210570218856360079e-09,1.179330484892472925e-07,1.405703083423435159e-08,2.764200383537501748e-03
1.786241720897034869e-06,2.182491927490548126e-07,1.354816868653245941e-09,1.396800627539087990e-07,5.083569461597912897e-09,8.437303116304935291e-02
9.544111469572898163e-06,1.801434997302294174e-07,7.221372270664461606e-09,1.561521632115004112e-08,6.457668883609536263e-09,1.118499888609847670e-01
3.660442168658188860e-06,5.106974863897674646e-08,7.476010048373186506e-09,2.932851928318044169e-08,1.103983648542986277e-08,2.118342884964819206e-01
8.885303809537295049e-06,8.887783199064707168e-08,7.971227938859261596e-09,1.272086866222391019e-08,4.409791562692902873e-09,1.470321809633809707e-01
9.032947577822147598e-06,5.107625116245046124e-08,1.729827005496858410e-08,1.190612997360105613e-08,1.699906951685627614e-08,1.768718237310296093e-02
9.191722611251568346e-07,2.855916150037662661e-07,4.100584881161410532e-10,2.863277286109349812e-08,5.317248702172531579e-09,2.686621135096659563e-01
7.060805174263795432e-06,1.342038415846530643e-07,8.819447944746199509e-09,1.392591139256744137e-08,6.984378415010695755e-09,1.740772224848308181e-01
1.760972934416209148e-06,2.518932371380482424e-08,7.257708245637154988e-09,1.675560074011742266e-07,6.018103204096871219e-09,4.942116746297055274e-02
3.830114529609709192e-06,1.160826892452679502e-07,9.236338120638124219e-09,2.334697078621257456e-09,8.607888959530472492e-09,2.113433598094715260e-01
5.222381017847049285e-06,9.353930496869220243e-08,6.135787002531063735e-09,1.046678247031571796e-07,1.143526282128133939e-08,4.134896115471982381e-02
5.244034162210233727e-06,3.084723962204923557e-08,1.147636993718464889e-08,1.602063408302066787e-08,7.248493473564935450e-09,2.779349961739847052e-01
3.031848606620067352e-06,2.342024601443074641e-07,1.138294427652837014e-08,3.500694215603722831e-09,7.490436507477727375e-09,2.075307239119376090e-01
3.186980963146435711e-06,4.396892709756470395e-08,8.940211138194142089e-09,1.398628525757541872e-07,5.796624940998543763e-09,1.131259545296243174e-01
6.883025524971516981e-06,4.425777774771632186e-07,5.332742088989259258e-10,2.606044516638479544e-09,1.457365509632293567e-09,2.304544030616361150e-01
5.649465143019520034e-06,5.373005505955216645e-07,9.706984366315649190e-09,4.418373927745415188e-08,3.510557802982285594e-09,3.692739667269708675e-02
3.544634337344182792e-06,7.478356376839291900e-08,3.801173531124401314e-09,1.890266248608869537e-08,1.541920401182494338e-08,1.017545591809538574e-01
4.910688736252510748e-06,1.835239787925276699e-07,3.584923672594780046e-09,1.167566739540885443e-08,6.343120494270045105e-09,2.874946059649028385e-01
4.452992544520189644e-06,2.556938720275770622e-07,6.716878552170239057e-10,7.787122207759281799e-08,3.023474919379496771e-09,3.052683623034150306e-01
4.051353805726502604e-06,3.510807866895066668e-08,1.077812843691506254e-08,3.020739335954917739e-08,1.329593961199071025e-08,1.684448285658612654e-01
5.193250716025559486e-06,1.798786342218698131e-07,1.003200894771029836e-08,1.978545410961159617e-08,1.828402392541595430e-08,1.608389927651885862e-03
6.579847502607335996e-06,1.121090426987002944e-07,1.563529422630406739e-08,2.570852952505629604e-08,1.113073641421141545e-08,5.192574120369559953e-02
2.844172255199782525e-06,1.982403052458123510e-07,1.323971823516610899e-08,5.068137643984087780e-09,1.002207799219195473e-08,1.608816901097171459e-01
1.680600886799127820e-06,2.060086257273238106e-07,5.980399025932300220e-09,1.329233735037287550e-07,2.330629077890101604e-09,8.667844944430007359e-02
5.982181400458906734e-06,1.209543269756546922e-07,1.822773962335587725e-08,1.324740882082503695e-08,1.106412352482933023e-08,7.706823664945375296e-02
2.297495853728819035e-06,3.257943845219055201e-07,1.261710764244954185e-08,6.725416647564550622e-09,8.814288311659047501e-09,1.448703771739087154e-01
4.161532844204667739e-06,1.240886698923187803e-07,1.879838700288559468e-08,1.487059665784469729e-08,3.791169994545898035e-09,1.778972366561158425e-01
6.156434328143615338e-06,8.324276386575589610e-08,6.445646916896047660e-09,3.010605756923226625e-08,4.403907854013033326e-09,1.408361885696421401e-01
4.902312736009287810e-06,5.458501634090575052e-07,1.618293734999964632e-09,1.099508986615382642e-08,5.266356768351983957e-09,1.042962960694141517e-01
5.507334772165418879e-06,3.477212953795486662e-07,3.314598423887478084e-10,1.772000126486746020e-08,4.168603775093242923e-09,1.549049320982115729e-01
6.614417588341536811e-06,2.376634245033353048e-07,1.455321182408764605e-08,8.269420034582240309e-09,1.246447687964465822e-08,3.514057386517419057e-02
5.766421422411967562e-06,4.190786843068289586e-07,1.265414997424481365e-10,7.934555719074364948e-10,8.460039590025328799e-09,5.792126728523267626e-03
4.204566501332893135e-06,8.672070286999169960e-08,3.473119479833013179e-10,1.060745542486549377e-07,2.662187115797332582e-09,2.223605271553598661e-01
1.033328822461159747e-06,1.284602773271690955e-07,1.683061563007791846e-08,9.596465609476649173e-09,8.563541702622945991e-09,2.051454551209248856e-01
2.856530354241116700e-06,1.048623913398560139e-07,7.110330553557934558e-09,1.512045094075858241e-08,3.629016963734222140e-09,3.003378112589532578e-01
1.738950995248508879e-06,1.763121317373143571e-07,9.797877921956487207e-09,1.655911874289515072e-08,7.703544692088078138e-09,1.862942881418031549e-01
5.037997149418053550e-06,6.781972595718441001e-08,1.254195799755381079e-08,6.712541576931070996e-08,8.614043161987396317e-10,2.380236388376266443e-01
7.140294496983686889e-06,1.341729484308249284e-07,1.932785876025715365e-09,4.644329877379663574e-10,1.405598226323239708e-08,6.190382635580322923e-02
1.878402751619236577e-06,1.380798562846142770e-07,5.246748238479490577e-09,1.660007672005970827e-08,1.360364257375922533e-09,3.803525813238955999e-01
3.654110049178799140e-06,8.784259476975909510e-08,5.885796880298315906e-09,1.127994780162331118e-08,8.226376046964267275e-10,4.786332048588843313e-01
6.921161735540811596e-06,1.079817848340479365e-07,1.273222153902537603e-08,6.854907917823632489e-09,6.249683127068047520e-09,2.174684469106681062e-01
9.909640570659894521e-07,1.888087632104344507e-07,8.437690543060471459e-09,3.712213926537012291e-08,2.066594758249379211e-08,9.484122381238183075e-02
4.904874508847340951e-06,2.032865261296844635e-07,8.415387056579966714e-09,2.176829127990378465e-08,1.735447948692652299e-08,2.260225449827749089e-02
4.006599227028726857e-06,6.025467894524915958e-08,2.673351540519362958e-08,4.985686908375252237e-08,6.114654440765564448e-09,3.726509080637466220e-02
2.742816525573923624e-07,9.744534179360433528e-08,3.783719518850484237e-09,3.240725477877642428e-07,7.957560236926788077e-11,3.718849401943430388e-02
4.513486038538855712e-06,1.581459518797359097e-07,1.284793934646371685e-08,1.334240541993000512e-07,6.691372965840544643e-10,1.082358677913510953e-01
1.414984749276537467e-06,1.578080191174720832e-07,8.071578202526741263e-09,3.091660125591755840e-08,8.770079292990794667e-09,2.303695678211469533e-01
3.422725231124100077e-06,1.143887296637936504e-07,2.062415681399616093e-08,2.019878891470624389e-08,1.385681627426850121e-08,1.027893153594217415e-03
3.762207732338612692e-06,3.283933862223633988e-07,4.948993731981764439e-09,6.473750250566437134e-09,1.154877270483066700e-08,7.821959916504112043e-02
6.667508072315180709e-06,1.221125909376884464e-07,2.577474961266652451e-08,5.149879663528787048e-08,7.696219807881587457e-09,1.199214255825977599e-02
4.284720566087913646e-06,1.066214437941492703e-07,1.810762832429354489e-08,5.143159881768624785e-09,1.599984780517549915e-08,9.873064548691860148e-03
1.911008699092076614e-06,1.589531054673558196e-07,1.208839667826837167e-08,8.077337773593245220e-09,3.788089601217794708e-10,3.512537296841374279e-01
1.801819742186101702e-06,4.668516161597919322e-07,1.140854712380815327e-08,2.971119974431877844e-08,1.536809576441403431e-09,1.685527825565494575e-01
1.295977849028038876e-06,2.185715876267499499e-07,8.520305208440060491e-09,3.506440691073713640e-09,1.098853230969277483e-08,8.638944847870880239e-02
8.693463468054678418e-06,3.296202657180321766e-07,5.503981932111872720e-09,4.327992980212476748e-09,8.666896820299853617e-09,5.858644713293966605e-02
1.806699940492327729e-06,1.599297643643608516e-07,2.527753650609654454e-09,1.190958799190167495e-08,7.727245365788866122e-09,3.053405028080676265e-01
5.180025766968575436e-06,1.536879910594168863e-07,5.988023121059242834e-09,8.655617816925073684e-09,1.685297662645912014e-08,8.638413294078314819e-02
4.696027731479874153e-06,2.120665660452478412e-07,1.601381559203236914e-08,1.560639578710063255e-08,1.034791470078368367e-09,3.291396241340389106e-01
7.158997164489164774e-07,2.723792106643310118e-07,3.553492377047777249e-09,7.964747642665007661e-08,1.144879105461634698e-08,8.086734693016618680e-02
3.678275757651412429e-07,1.937455111477326769e-07,6.412944190583359031e-09,9.506430584593292085e-09,1.517297843207609812e-08,1.065434829817357709e-03
4.320010469730044042e-06,5.303031303616851487e-08,1.756461570349922913e-08,7.476717278564122907e-09,1.144292171997133140e-08,1.260712899026352196e-01
3.003365710575435468e-06,1.825321942064491917e-07,4.629020827346038963e-09,2.160752622965122063e-08,1.147202542831453621e-08,4.025518137116109590e-02
2.553427785173823311e-06,1.715964740860555521e-07,4.770464433967857363e-10,7.023725385585316764e-08,3.980208921463044273e-09,2.257056495572672961e-01
4.729329423137702446e-06,2.208509590106369275e-08,6.749559383160885976e-09,1.645116539022336969e-08,9.428185606781726002e-09,2.738520521259488749e-01
4.027482562203683510e-06,1.814761317895741781e-07,7.827148163948804193e-09,8.587205280904132221e-10,1.977773184379145020e-09,2.980943417957301889e-01
5.751416366014523200e-07,3.143037537957133491e-07,7.106134429990477737e-09,3.895604148055277193e-08,1.185034644694255582e-08,7.691378075740100406e-02
4.548087680887413455e-06,8.407164060984575342e-08,1.568880764972332939e-09,1.635437938591995320e-07,5.480967014369100647e-09,9.038616740194327370e-02
1.262763507480742313e-06,2.111170008459937144e-07,4.477407619607898084e-09,1.908098772026638986e-09,1.437449842696993958e-08,1.786040237040582845e-01
6.157894258432971135e-06,2.630293354216496030e-08,5.701046481484969845e-09,5.690896872728925605e-08,7.196003960657144361e-09,2.352045522111170517e-01
3.036491733494876923e-06,3.546277075531859286e-07,1.491536507792743028e-08,1.077214179219772241e-07,1.415583017038134023e-09,1.872781286102282589e-02
3.007661739114843939e-06,1.452540308740681622e-07,8.222871840546898823e-09,2.989599568418392828e-08,1.731339184920668839e-08,1.402423189059194379e-02
5.211860316640586096e-06,4.649793629507165964e-08,3.366746165626221589e-09,2.265625246374433355e-08,1.151197629491447855e-08,2.276236298589861262e-01
4.533079398852365732e-06,4.127985406231937856e-07,5.332141529203742031e-09,7.031619859165454129e-09,3.531205478149663533e-09,2.851136548925213843e-01
1.566896228186718100e-06,1.756708118328365306e-07,2.548490993683533434e-08,9.706235299099880179e-08,2.504028167755383371e-09,5.387800841747909103e-02
1.721164851645697460e-06,2.232104724073498604e-08,1.013726291689929608e-08,5.102283640194239261e-08,7.705051154017861842e-09,2.043543523375504489e-01
7.220100887344960370e-07,3.016195466054794442e-07,1.832863216852003178e-10,2.298228353405994552e-07,1.800812537282254931e-10,4.419023877750877238e-02
2.864742005160345119e-06,1.172886399719311578e-07,1.688046302497537357e-08,8.452167695914499403e-08,9.999085962106799911e-09,4.524521687357949129e-02
1.179050617844571232e-06,1.152460791504061123e-07,3.517357774508728392e-09,2.433794781242914030e-07,8.838513045625421473e-10,6.866615127948957897e-02
9.500744060819837786e-06,4.053678953770055473e-07,6.024614290434793246e-09,4.106516557743330087e-09,8.661131929225824261e-09,1.191643661119981129e-01
4.111663468477303906e-06,2.419265140219881848e-07,1.473445446197951407e-08,9.020038006599024819e-09,1.828126344673424014e-08,4.034830437384863411e-02
2.840649777192633081e-06,1.083088418026232344e-07,5.584985163349789602e-09,2.760081575925560656e-07,7.844579699469537885e-10,5.065417273958512656e-02
1.664037765037977229e-05,1.062231951254921566e-07,2.212095721695236151e-09,1.414584024256790555e-08,5.038012757322230188e-09,1.042385002842131508e-01
2.586636746352250544e-06,9.028846797686789866e-08,5.535449066938411635e-08,3.389807469090286534e-08,9.932703132142880366e-09,7.791643925368740842e-03
5.147117874939704770e-06,1.729366076787282012e-07,5.471712134657285607e-08,3.785115096645667911e-08,8.797221094057799471e-10,3.780778391636371166e-03
3.384885946463934380e-06,2.421507497138701019e-07,4.109299430974923766e-09,3.087973815439207525e-08,1.280344664492659674e-08,6.483473442259216069e-02
3.038976431804273655e-06,8.009817848257485736e-08,5.995775517902690638e-09,3.062301053736243208e-08,5.462145939580752514e-09,2.084376468526543402e-01
6.816958120534093906e-06,2.643140031084441240e-07,7.136886902268039900e-09,7.963411389673674452e-08,2.418242592752559163e-09,1.032965036100086109e-01
8.959409080924744031e-06,7.895636696890038158e-08,2.533993906772572963e-09,3.863265278899202044e-08,7.822101427166980090e-09,4.425639603339546341e-02
7.091202628292663198e-06,1.192496900438177021e-07,9.250076536476193079e-09,2.583243282006079244e-08,7.170114498264804983e-09,9.260519367320051154e-02
1.107821515709635752e-06,9.771326738552306087e-08,2.389614880510532366e-09,9.657929843799684909e-08,1.421160652765882901e-08,3.057394659817525007e-03
4.766661035716314413e-06,7.787760071802217547e-08,3.686844105625203005e-09,3.681721014529058752e-08,1.219226931216992858e-08,1.061995656237848529e-01
4.764934836739303543e-06,4.307442318171429543e-07,1.166637669088907474e-08,2.859179447328868816e-08,4.172466205680078655e-09,3.624820558694568512e-02
2.683051863034888614e-06,1.712219227283455834e-07,9.135793247338287624e-09,1.325446999577717518e-07,3.439651842887984202e-09,3.853840129160666927e-02
4.010994627842671894e-06,1.265338432556371106e-07,4.923894440112108999e-09,5.250594173454572597e-08,1.056946537554143528e-08,8.573187598160036602e-03
5.359415930618959867e-06,2.088891942550901140e-07,7.241561989083575633e-09,2.494363353007463819e-08,1.586158305449535469e-09,2.667503915859214536e-01
1.507020512671180657e-06,2.064474591822964652e-07,3.105315770200306088e-09,2.679365891317586587e-08,1.300609654206108706e-08,1.305330718168969950e-01
6.648336681225113317e-06,1.558605027538443033e-07,1.514969188145027233e-08,5.134087366619536247e-08,4.875635946591794068e-09,5.244985515739786219e-02
3.056347104937917516e-06,2.237785075236253322e-07,1.415014201572904441e-08,2.022777464055263391e-08,9.508664120509921560e-09,7.155971985823746107e-02
5.453900691920984494e-06,8.473269709868683706e-08,1.540756137066035420e-08,3.424524983526296443e-08,1.542234525161347114e-08,2.488101728986061648e-02
3.793944127494499409e-06,4.592920611731802706e-08,1.143503625808205450e-09,2.675048526378476306e-07,6.204126254710309070e-11,3.851283495158480674e-02
5.651115784187891880e-06,1.401844033071579025e-07,6.084323568296350718e-09,3.943484275164442256e-08,1.079410434321404178e-08,1.094637687664467285e-01
1.121410602568234694e-06,1.486178327670673597e-09,1.065786689719605043e-09,3.376632722036122463e-07,1.508019845535952613e-09,6.815074258051140310e-03
2.726686293598774174e-06,3.717801477674087947e-07,1.330325323374758898e-09,1.917861762837979894e-08,3.230866045240337835e-09,2.481384700847092117e-01
4.288957529589403987e-06,2.432944982357648591e-07,1.975867459310369327e-08,2.351161189165690355e-08,5.580074297959964026e-09,9.631440773170016345e-02
4.843225530595107273e-06,7.051800831555918548e-08,4.691041896112944868e-09,9.620921097872665424e-10,1.635887456239706502e-08,8.793620661932388671e-02
8.757960569297425720e-07,4.976359497273241601e-08,1.790303895052334054e-08,4.875952208707852171e-08,1.435653570699406686e-08,8.084149007758398287e-02
2.096258978580373638e-06,2.861552356246070080e-07,1.402273546787110986e-08,7.837884321680754862e-08,4.040627412436804370e-09,4.162563646965171393e-02
3.507305831068639258e-06,4.889941862647123850e-07,4.332176551294272508e-09,3.650254917436593215e-08,7.847035345686930971e-09,8.470678709564824493e-02
6.972924783725465494e-06,1.845851890550323713e-07,2.082172220659615680e-08,3.626598982124128545e-09,3.743244982611164189e-09,8.499237771155247756e-02
4.807676442009595644e-06,1.268569464427321555e-07,9.981730214384025325e-09,4.597748385664215270e-08,1.703194387932804204e-08,3.916271513272005095e-02
3.868431739071042486e-06,1.006548927300291122e-07,7.663061746747867813e-09,1.382772751530803004e-09,1.358980156653382839e-08,1.754618808029964616e-01
