1.092601039906334770e-07,3.539023839867502125e-07,1.219636403529513405e-08,2.888791577070951022e-02
1.342494980467239056e-07,8.237517498588118597e-08,2.447356030061050076e-08,2.721408807657654805e-01
1.075130554429676115e-07,6.065932458184606726e-08,1.216972292377748055e-08,3.336050555853884991e-01
3.138938437812275179e-07,2.292721602870983777e-08,2.185549137186310798e-08,2.347077878601380452e-01
1.614788046578007741e-08,2.489048702522339669e-08,5.213052503911662624e-08,5.735934267490542249e-01
3.015081609148525993e-08,5.939441107430833863e-08,1.714179258022539609e-08,6.040096217577189952e-01
5.476065150993321118e-08,1.063376273361960647e-07,5.281196119123295677e-09,3.282776280697050075e-01
1.963940982293523317e-08,9.927653917714195056e-08,4.098544829910047255e-08,2.584323399874824956e-01
2.402839700953731238e-08,1.309279078005080211e-07,2.877463884189243499e-08,3.509695510737567137e-01
1.359593790711530490e-07,6.098852883224004570e-09,4.488773320612689933e-08,3.187274701976368085e-01
1.213286107025818828e-07,1.525093478167726099e-07,2.637289891789519213e-08,1.600837970175753577e-01
1.522526592350084846e-07,9.886422417331281059e-08,4.509954330988713288e-08,2.833316645470853046e-01
1.389614712468805876e-08,3.935454584194712709e-07,6.243042891876173669e-09,6.381639799824492809e-02
1.249509118446603945e-07,1.813681472476011411e-08,1.007361872739643096e-07,2.964067551755945606e-01
8.867735814234320737e-08,1.464261803872233964e-07,1.696399792222530071e-08,2.921842861343831310e-01
2.049748718978862405e-07,4.311041274877347341e-09,5.550670723015278603e-09,4.144445405806562177e-01
3.145909927411764193e-08,6.689967207503195013e-08,3.671363170734315076e-08,3.697965910067668727e-01
5.437230576976774667e-08,3.657548652616028652e-07,1.640779154199177760e-09,1.648506225217401255e-02
1.521569182737502200e-07,1.174056629473165436e-07,1.965721535424950830e-08,1.902331057918030810e-01
8.291324789058807493e-08,1.375818969196459988e-07,4.930450625999572932e-08,2.247131210484156760e-01
2.879685964012274100e-08,3.513550331674282638e-07,5.222005785683328924e-09,3.181590215689374807e-02
1.585464219579033935e-09,1.838515419567037558e-07,2.012100476086379577e-08,2.990211306373888878e-01
7.282868540865756230e-08,1.140967253056008194e-07,9.660758222950645863e-09,4.489444846366749675e-01
5.337604291873492264e-08,1.222238746838261519e-07,8.029924417697058865e-08,1.433526836410837224e-01
7.356108852237202891e-08,2.516511171654382224e-08,4.906160352659909492e-08,5.199734576773979988e-01
1.584229994124168595e-07,1.616106039666897112e-07,1.598092684789967259e-08,2.709058309908778939e-01
3.937964484233230310e-08,1.039057850229126036e-07,7.425017921720888784e-09,5.961899098260851071e-01
9.390028162819366123e-08,1.194141472960187090e-07,1.665293876089990762e-08,3.932410762945702798e-01
6.614088736871194326e-08,1.796531037762743332e-07,2.440537470485009526e-08,2.802424149668036324e-01
2.244933899383743652e-07,7.141616284937625173e-08,2.091778430136505133e-08,3.627629357726947501e-01
1.974006188784218435e-07,7.053723892094602957e-08,6.086668166791131928e-08,1.781937167082131845e-01
7.675209098250745662e-08,1.980622009167086082e-07,1.169484372492871695e-08,1.167058509065358601e-01
2.479187053476610997e-07,1.211810303676777138e-07,1.422019136040656232e-08,1.320694436044425601e-01
4.831862064866199542e-08,4.644518726739100348e-08,4.201349473448972340e-08,5.858675402716688740e-01
9.155169728606011007e-09,4.170380167278989911e-08,2.142431589195098364e-08,4.897970390456650724e-01
2.522559055555986409e-07,8.013218950082617972e-08,2.745391864117667309e-08,1.504864569162530641e-01
1.822157610943621985e-07,9.251069768433804807e-08,3.459038678297874546e-08,1.442202970093316439e-01
2.037675854773617546e-07,5.735512462891052795e-08,4.943398258781784201e-08,1.381331279325394013e-01
1.601065037420804458e-07,8.355526582413382630e-09,3.791184468080386841e-08,3.868352957594760611e-01
1.156879841046308085e-07,1.350750882583234877e-07,2.123358297140223822e-08,2.673754424577355904e-01
2.083037693949210312e-07,4.727826756256415550e-08,2.863272705210688415e-08,2.423540105281516144e-01
7.979455810952115384e-08,5.000736588196684215e-08,3.370524570774842939e-08,3.694238336117347532e-01
1.662447260258993850e-07,5.814424487753748169e-08,2.128740206531215596e-08,2.842901177868509266e-01
9.247893676982086145e-08,1.656748306670534526e-07,2.537885212600693167e-08,1.328066209755324190e-01
1.549050072058543067e-07,4.209078218882595085e-08,1.760494400744447976e-08,3.154999720392714369e-01
2.052782973129192086e-07,4.900265408770022403e-08,8.142314509050002805e-08,1.032837492364910431e-01
2.371084619392506015e-07,5.705248930931490643e-08,3.181828462170595596e-08,1.403617504776510927e-01
2.450364495718333312e-07,8.781692092767777538e-08,5.117294142255912333e-08,8.799749336619627771e-02
3.421653382523906477e-07,6.792863383259219137e-08,3.028384957026350558e-08,2.414227292427505167e-02
2.270471238261000410e-07,6.972094094232173199e-08,1.337886170544549291e-08,2.300016060068599266e-01
3.825829510392209471e-07,1.506179897560744124e-07,2.282733231341377082e-08,1.687484366229637794e-02
2.459421164123124415e-07,4.741143890594670345e-08,3.495011111031556358e-09,3.701708857064978653e-01
3.188190353325397209e-07,1.316104706075272474e-08,3.893471673096590816e-08,1.526266837606673754e-01
9.782719049061500327e-08,4.794800308630218645e-08,1.004825565560804299e-07,1.948646538143815610e-01
1.248582481400288780e-08,1.775740681034930077e-07,3.326201671649926944e-08,1.906644889447256797e-01
1.421379348600375739e-07,1.719540844375619403e-08,9.377518240993743970e-08,1.502750227945274797e-01
8.647457358477490851e-08,1.099986211497847861e-07,2.886604021651049668e-08,2.078206445128900903e-01
3.764483984176683711e-07,8.000120618426149162e-08,4.235568689869971841e-08,7.163443655879407623e-02
1.690187598393626525e-07,7.690684969757768606e-08,5.491254378957589666e-08,1.217770383865214301e-01
1.549501726222709909e-07,9.347157788686417427e-09,8.698042287843142381e-08,8.029252217451390838e-02
3.926337015977856885e-08,3.548170548227830399e-09,2.260209751419126524e-08,5.526411161919004833e-01
2.750729887097836728e-07,9.557653858121980847e-08,4.128284191221841788e-08,2.472052625632114795e-02
6.705179084354369069e-08,7.137189839201969843e-08,3.168939257970611247e-08,3.379842700110123332e-01
3.159342058089708644e-08,3.979102533527114201e-09,8.112326882439904630e-08,3.993404200617457489e-01
5.308329226802674804e-08,1.681585215877762527e-07,5.112481260725492258e-08,1.410806522298677090e-01
7.891705883249482097e-08,1.538741776165108450e-09,1.789599261487664267e-08,6.019483916605843365e-01
2.340390576361628415e-07,2.147667938032677444e-08,2.347055603981924015e-08,2.901249650987859918e-01
2.711666806466912317e-08,2.321074083754423439e-08,3.045022229613743157e-08,4.305201574317250035e-01
1.715597990392569011e-07,3.413137542360668938e-08,8.217298001610759966e-08,1.753626059232365475e-01
3.475792685372407958e-08,4.308090749819516708e-08,4.474574830822298919e-08,4.886029533833738392e-01
8.950186237157033057e-10,2.384721120626949722e-07,5.602138761397063749e-08,6.074552641562594446e-02
8.384007317676925305e-08,5.642183693960519254e-08,4.884617904422320001e-08,3.175088982887991351e-01
3.214608077116979243e-08,1.227416425309828258e-07,4.778968743036676914e-08,1.979723770271927252e-01
1.070510369567926496e-07,1.794613069706856554e-08,8.696688365767494628e-08,1.441519874973757886e-01
7.881346317001665606e-08,5.503334830202574948e-08,1.586045005346448364e-08,3.137948820166758246e-01
2.869129225522653075e-08,1.772682335164296296e-07,5.898721421182918190e-08,3.631318677850917803e-02
1.924212003148715384e-07,1.891165354615624599e-07,1.066984411492623479e-08,2.153186345280827876e-02
2.065539960177515043e-07,1.380412211991504618e-07,1.915898060266353164e-08,3.201874924035805897e-02
1.717641404477211617e-07,8.719292108239958673e-08,5.653816598042173976e-08,3.751288603785774001e-02
2.473838277526772833e-07,1.286843885340730344e-07,4.228176986500210621e-08,1.731814286031868599e-02
1.685520887330315118e-07,1.468534366908328504e-08,4.104853800111019960e-08,3.456754875286213169e-01
1.043238525740870033e-07,2.056950306177352583e-08,2.790452353696184706e-08,3.611862947810150493e-01
8.684698746935063330e-08,9.267506705041151580e-08,7.367589914640672830e-08,1.348983253778754943e-01
2.617256861275800724e-08,3.922449253398430605e-07,2.580711810593350583e-10,1.178519604687963684e-02
9.179357128085705401e-08,1.202289774061222352e-07,3.880254370367005669e-08,1.852881303952623182e-01
7.048437171619709512e-09,4.774352095442952229e-07,1.175654331006564886e-09,9.834568323922043831e-04
2.484884646147161723e-07,2.445529065885267596e-08,4.070142975534561052e-08,1.659985695519396454e-01
8.117326403484443384e-08,1.113577595190530381e-07,4.366080518209329380e-08,2.330813299167416031e-01
1.539140126446163472e-07,8.786725331105831119e-08,1.946356861274098315e-08,2.140553518605850525e-01
2.216624947323545944e-08,1.837029973596020174e-07,3.846555468477662472e-08,1.938174681503783414e-01
9.875514069194581192e-08,2.729430477618120056e-07,2.655322828801430968e-08,6.279035796150743420e-02
8.257473602467333370e-08,6.262747399854549334e-08,2.084282043504896844e-08,4.186473520113935809e-01
3.539438239381443136e-08,5.973045119704195355e-08,4.780024155175567227e-08,3.556160559517283493e-01
1.184761233273875029e-07,1.088810629715710970e-07,1.961334145929720782e-08,1.314675757575328729e-01
1.017134773734788382e-07,1.377354299055680888e-07,1.796681411195234624e-08,2.040122737833507949e-01
8.902981222799490891e-08,5.453019879132075425e-08,3.622714231633877729e-08,3.396566459666197080e-01
2.685351254528749456e-07,1.302432566339859358e-07,4.334867341570242751e-08,1.531181165921387255e-03
4.335183913921993032e-07,4.970142612896365106e-08,7.265869105040087549e-09,2.062823266741466710e-01
3.204273460913858278e-07,8.653872304947110743e-09,2.030158473735120858e-08,1.282847804384809887e-01
3.471821393364377870e-08,3.014311829682000371e-08,3.873961514216619632e-08,4.260753127021089659e-01
3.913026530213957928e-08,4.375659692703996997e-08,1.951085443684496876e-08,3.590391992011158773e-01
8.936791425517121875e-08,5.488545873650030118e-08,2.865485279385185459e-09,3.532856822647117423e-01
1.864173847668773436e-08,1.116587928835688340e-07,2.170120323374010045e-08,3.133452500189973788e-01
2.766595514754006327e-08,4.924684699702448416e-08,4.226902716276069435e-08,4.188571625500863149e-01
1.368212309929825924e-07,3.862685662135635056e-08,1.864638882904477154e-08,3.853101866187790270e-01
1.011653437705507357e-07,4.636278155998593147e-08,3.427251898122159135e-08,3.554513617953768967e-01
3.864681681819656701e-09,1.912978206074410016e-07,4.362478108923690115e-08,1.011176951050946626e-01
8.704348959731077745e-09,2.163900107181547177e-07,3.073474443563227546e-08,1.296424610509883668e-01
6.166483395808790646e-08,2.530152598230663412e-07,3.636603253026791004e-10,1.416132191165987986e-01
1.304657296997168659e-07,4.128768341423366790e-08,2.978293840444990045e-08,2.462671100311499273e-01
1.461133106618672229e-07,1.809367728759972332e-08,3.644378465063198945e-08,3.196685348408229710e-01
1.370539739969896077e-07,3.047424139067124859e-08,1.223499708992072890e-08,3.842387508379787042e-01
1.146842610499519849e-07,2.195622843184454268e-08,2.654909468845815745e-08,4.168450615091964240e-01
1.383874790647780598e-07,3.774861983772373460e-08,2.761759095102654505e-08,3.966762447893822374e-01
1.490346952110250400e-07,1.177008810634643453e-08,4.170476960126521698e-08,2.010968957592774720e-01
3.278040998143345143e-07,5.601834106005796975e-08,2.522370318616993002e-08,2.308267781531294083e-01
9.602919486053585163e-08,1.391927442736634732e-07,2.292743592760323450e-08,3.351492228570921994e-01
8.891214214230953690e-08,6.120804313050254986e-08,2.543582236719083712e-08,4.615971272250836699e-01
6.383117188038190084e-09,5.752747272911113243e-08,1.264197802259863381e-07,2.761431522690588336e-01
1.437375745426871565e-07,5.209251416839965183e-08,7.039073414771566324e-08,3.249102474834305032e-01
1.785616056875246567e-07,7.823635028866193203e-08,7.551079412341798197e-08,1.015408067687563892e-01
3.593376137352539238e-08,3.734477436193726371e-07,3.282917601569422899e-08,1.323726644920258239e-02
1.673793539327017962e-07,1.089391326131791638e-08,1.894778351812623455e-08,3.789657532245404581e-01
2.548065064475776303e-07,1.816746619575372742e-08,4.148588208134934252e-08,1.436305545650797821e-01
2.170087827461943213e-07,6.891413562918122579e-08,5.436910185409547928e-08,1.331261398172841615e-01
1.839782264791951594e-07,1.556932986578496065e-07,4.218667863137435112e-08,3.319977696697960778e-02
1.551922932659094320e-07,3.800190213986397312e-08,1.122115125309836986e-08,2.731664445035471012e-01
2.329352798272478662e-07,9.118341867830500081e-08,4.904304835648340443e-08,6.105770473960150935e-02
1.874122250557849082e-07,1.736282412129673751e-08,3.478053571333343493e-08,2.288712334157831096e-01
3.701680373113346475e-07,2.695470544765703249e-08,2.206678456813728321e-08,6.734688410510600298e-02
2.015839475780184662e-07,1.201332278463185915e-07,1.559117033228175255e-08,9.949420022519557538e-02
1.490573978074689847e-07,3.634964641422187942e-08,7.472508878798199639e-08,1.481533627246239826e-01
1.827327457023871564e-08,3.999879797160964217e-07,1.214799610408556191e-09,8.570654690637793949e-03
2.231509777591085253e-07,1.153655340546852602e-07,6.251855095964684217e-09,2.394368383464687555e-01
2.148738181451417132e-07,5.686241893685317211e-08,2.499982754656333850e-08,2.666747991846296628e-01
2.197322364560544842e-07,1.622916326305349227e-07,4.407807696558518446e-08,2.292213733429338679e-02
2.139811436749730583e-07,4.685955759568742637e-08,1.450932142094437951e-08,2.088125537330716708e-01
1.194138188642099959e-07,6.595319899051731621e-09,7.504033458237124563e-09,3.400566227495543936e-01
1.421271201224782622e-07,1.541997409924288336e-08,5.469154080001222591e-08,2.782607578312792374e-01
4.189358343521892520e-07,1.132516193103396121e-08,2.818230518518880026e-08,1.306799386059908363e-01
1.490009491783705528e-07,1.454872359041872794e-07,3.140398042172188683e-09,1.811633359561477252e-01
1.392321956401066148e-07,5.811830143145264098e-09,4.951747472937142670e-08,3.068283416851085854e-01
7.808092255312022169e-08,1.482429905620749465e-07,6.794843208005481705e-08,2.091482099547647966e-02
1.463550882335624440e-07,2.144197214574646317e-07,6.975607648249827005e-09,3.233641479483679443e-02
2.862835189318138477e-07,1.010620182122485045e-07,1.905665166973977409e-08,1.063613588430063067e-01
1.843142028319070135e-07,5.931457540461873738e-08,2.313380446286273323e-08,2.411858876690229359e-01
2.444535511872986903e-07,4.514094723485532974e-08,5.615823472093721620e-10,2.239394652713727341e-01
1.586581648204685941e-07,1.563154281857990042e-07,1.605185340532982577e-08,1.004974578217938119e-01
1.333852177351124384e-07,1.725884485812725423e-07,4.964810440652694718e-08,8.219332460433495524e-02
1.822463511127198944e-07,4.914605961899009615e-08,2.325487378707398102e-08,2.585185585433762423e-01
1.860952390985181836e-07,1.926405689604943462e-08,7.491572037130171724e-09,3.596643987448460145e-01
1.824500462402641288e-07,3.370484335315021338e-08,3.772270607638491365e-08,2.356929770624192899e-01
2.172730658633464713e-07,1.042896201881498412e-07,3.146274410095180171e-08,1.477474666670844372e-01
2.212360975491596147e-08,9.326076212010673150e-08,1.935976259454669906e-08,3.149536225972122128e-01
2.914827874308594140e-07,3.202728587272941328e-08,4.081112111525366827e-09,3.127205570813912927e-01
1.886160596492386064e-07,8.200298363911773965e-08,5.330396217030027524e-08,7.524906507029105462e-02
1.633155812677434024e-07,3.357822165387260816e-08,1.820214068653076992e-08,3.740045658912382609e-01
2.593454383367127733e-07,1.782948606888300803e-07,2.697728364338911221e-08,3.962767074860069905e-02
7.250778344189402816e-08,3.334058825018770367e-07,2.321082987889614407e-09,1.910905071645954689e-02
2.925344152803170976e-07,9.388441379979309734e-08,1.887263911461566807e-08,7.660577770892572358e-02
2.559303208651928428e-07,4.102447137651021995e-08,2.405672736042610528e-08,2.207756363603906591e-01
2.176457550156312521e-07,6.183568482864708183e-08,3.657655483078448694e-08,2.244368909991064920e-01
3.516176101546580853e-07,2.072713015634002693e-08,2.539593545686878340e-08,1.117479933801468761e-01
8.092153160217439100e-08,2.500003932067729829e-08,3.806246636218688428e-08,3.870097128935890973e-01
3.231764485851121938e-07,3.216372974722813934e-08,3.505666436900664069e-09,2.437306363485086946e-01
7.587567143298699842e-08,2.992823809224851812e-07,1.666793328198389476e-08,3.403467748646708119e-02
1.942646073512813218e-07,1.932295334800725695e-08,2.270316857345251077e-08,3.334604172908071096e-01
1.011582487670845626e-07,2.275152423995134530e-07,2.291420290885538476e-08,5.554954307582633810e-02
2.386183156327337481e-07,9.596594775171728939e-08,4.891018217170906753e-08,6.377647240320506727e-02
2.675970822232867162e-07,7.649604752748358453e-08,2.395446728407758288e-08,2.057421803252043047e-01
1.420793852783095674e-07,2.527789513675866474e-07,7.486821459840581918e-10,6.874706378263639728e-02
3.590728885675083616e-07,1.207092262706345325e-08,1.696919208570600929e-08,2.478985608401035878e-01
1.349090665219735536e-07,2.057510039822080351e-07,1.968892655604024892e-08,6.367933483457993704e-02
1.611396467364534961e-07,1.967750350989757152e-08,6.637816282539834197e-08,2.514431138642830299e-01
7.459315040555549714e-08,4.462029419347309465e-09,4.854603158277127728e-08,4.208683142881448069e-01
1.990861975498725474e-07,1.693701345705168151e-07,7.850696256669090992e-09,1.970784516117141116e-01
9.569662720050226423e-08,1.066431831263470471e-07,2.036703569503336884e-08,3.094426435536613562e-01
2.297534587097106421e-07,1.108235253915316437e-08,5.083227063340981011e-08,2.463561734883349674e-01
1.357817694143694975e-07,2.539379309484147092e-08,2.473863773661415987e-08,3.858580823736766363e-01
6.302616937477486494e-08,6.737502957657362530e-08,2.088285332563983655e-08,4.164717057825038649e-01
2.566318768466869524e-09,2.868790695296908852e-07,3.953199168459903376e-08,7.706763604679524315e-02
1.124613158983567860e-07,4.956744172728749058e-08,4.274074553084714857e-08,2.791538286759365772e-01
1.876472157405672570e-07,5.246216697884152113e-08,5.683551121607546430e-08,1.605136107586503935e-01
1.161958461497624802e-07,8.239851075358945522e-08,4.255442018200905662e-08,1.293737441884090511e-01
1.762733771831328086e-07,2.747630237530740250e-08,5.801039649001755490e-08,1.220211459017773586e-01
4.014674324785670603e-07,4.878178955734021009e-08,1.275272771137872728e-08,1.087153888371903965e-01
2.682995804086128748e-07,5.373619369369532476e-08,7.742953968067721112e-10,1.890165304887835851e-01
2.553494201296005215e-07,5.800970724641384594e-08,4.560168016556672859e-08,1.965327998197035353e-01
1.205244967388795723e-07,6.585066797967617092e-08,2.998506025717167611e-08,2.348200043109849866e-01
1.248156282079662006e-07,2.351356209829259039e-07,3.018174583769200024e-08,6.531920870355925612e-02
1.817183321363028210e-07,2.366392425104763336e-08,7.035383790944848922e-08,1.490778156698490675e-01
1.692431028523668476e-07,4.629921795645635878e-09,3.982305085039801861e-09,4.085660621587993147e-01
2.690767734371133295e-07,1.621080288586519435e-08,3.029067306862076755e-08,1.835769108829415630e-01
7.734952787549753499e-08,2.070149966698735081e-07,2.225505539676329939e-08,3.278632921265019207e-02
1.398056541547156138e-07,1.115653354256265032e-07,7.087685258639528534e-09,2.236141602604846401e-01
5.276957547377700879e-08,5.185786185333858369e-09,1.172010415156954313e-08,5.693054481404714595e-01
6.666486413480382916e-08,3.708303585611976766e-08,2.131345428778954152e-08,5.476532230229699261e-01
1.046093995091249144e-07,5.606883893667258321e-08,9.043409243180364932e-08,2.225307063307128130e-01
2.708449048803336341e-07,1.723368433337925991e-08,1.522803259516745493e-08,4.359953047135757820e-01
7.647736082251553834e-08,4.679184290974124047e-08,3.259004835724983509e-08,3.413463668776391957e-01
2.412004817295587025e-07,1.198511648178639830e-07,5.559756766143460525e-08,2.143995149895417188e-02
3.124959365941435985e-08,4.383427554770513723e-07,2.918669237898111873e-09,6.353533241303332968e-03
9.226367656786579112e-08,2.208374949359232576e-07,5.425539708682367223e-08,1.986389035628900387e-02
1.169851890187114168e-07,5.814632153231521841e-08,2.890821555144247220e-08,3.138703180757195788e-01
9.212277993173404778e-08,2.598293969385088898e-08,6.952147781522679471e-08,2.648020076753982432e-01
2.527474289052338226e-07,2.383990498478562056e-09,2.760898844406396967e-08,2.555513904386991775e-01
1.999319237554605116e-07,6.505189529192752503e-09,4.649461849740745673e-08,2.096715409523425833e-01
2.019593665909303846e-07,5.332890589096045982e-08,1.160552258788578593e-08,2.158896157025032014e-01
2.062660189119523859e-08,1.027801585859082161e-07,4.445083239351772135e-08,3.014158662156637969e-01
2.359977824135370987e-07,2.518942185096113531e-08,3.495997185604168270e-08,2.286155196086265551e-01
3.067545516111688496e-07,6.039785323598867840e-08,2.404010759278635980e-08,3.996682519206269657e-02
2.884019340164142175e-07,2.521172890637952027e-08,4.194842816761652786e-08,2.319465585311458466e-01
8.236179475360231517e-08,5.561709630006212151e-08,3.262762163643452456e-08,3.846477934947264421e-01
3.917639237187872343e-08,1.058131156617879563e-08,3.486305798704240549e-08,5.273690191536331007e-01
1.173163076619175809e-07,3.706534435193304279e-08,2.262872144597662829e-08,4.387737137910003304e-01
4.211866038291474899e-08,1.982980641891261655e-07,3.498389558951588338e-09,2.205735163187614589e-01
2.184117051868737315e-07,8.615673550917129081e-08,1.729618992633102252e-08,1.779879082440969928e-01
1.648080070661704799e-07,4.178656194417947154e-08,3.241282884377188222e-08,2.442531479364614677e-01
1.449413797068854954e-07,1.739864743077006588e-08,1.455329094177680293e-09,4.047496133705360544e-01
2.320796463208669700e-07,5.685769531839455374e-08,2.911277741770441387e-08,1.928725380318495608e-01
7.324614973361699990e-08,1.041315377783643637e-08,1.342533219712149861e-08,6.288667668943217492e-01
5.542562984457455356e-08,1.351779964915192034e-08,4.133353802926910078e-08,3.191185394745625903e-01
2.169490519814371896e-07,1.145418391263161764e-07,1.175046479855331762e-08,7.067658148033949261e-02
1.169039220305736881e-07,2.025663464484867137e-07,4.054121557889487190e-08,8.229977913279404311e-02
2.262455524648357095e-07,1.016876168502982597e-09,3.052436348145572666e-08,3.403073005717583421e-01
9.557923071080053449e-08,1.908952483310324693e-09,1.697358027733935788e-08,5.141958211325929895e-01
1.422976664347944534e-07,2.111075732648473500e-07,3.148788718763997701e-08,2.598395343171724936e-02
1.601190099390551217e-07,6.530460540091405913e-08,2.752488061866391600e-08,2.391187443817900105e-01
1.312433481234502588e-07,2.318993063334929078e-08,1.511156634998035264e-08,4.034734549940954818e-01
2.292411616479697056e-07,2.437836202876300673e-08,5.126433478477412866e-08,2.052284647052078359e-01
1.059096364802924600e-07,1.751112850138592990e-07,5.387892345045932198e-09,1.462758692353913759e-01
9.471107189311082457e-08,3.061732180681602993e-08,3.401260556844662800e-08,3.668539264340046624e-01
1.967014380347418070e-07,3.225018056631504247e-07,1.001847484279096290e-08,2.313334424157609259e-02
2.953324198491613541e-07,1.209661377553419153e-07,7.369177422089786439e-08,1.397803520559801754e-02
9.242382852272648712e-09,3.996255256079013108e-07,1.384426020879681599e-08,7.404328598877851775e-03
3.707288880348653862e-07,5.244785249290692807e-08,6.366357209213798355e-08,6.905848871069861228e-02
2.974004572558000520e-07,9.429209923347839498e-08,1.674120047886188935e-08,1.847108167969577497e-01
4.368511863476725993e-08,3.871681661118954443e-07,1.393361978368182636e-08,8.838993330829304773e-02
4.806783248161386335e-07,4.073730614538596693e-09,8.245676313781169043e-09,5.067709453070866343e-02
1.949806375126165021e-07,4.359244554456206148e-09,1.248194536932641242e-07,1.229103645943272205e-01
1.151357331130579645e-07,3.556699941269866493e-08,1.359207961976742406e-07,6.349367092215790764e-02
3.243822727458286102e-08,1.167863225078142259e-07,4.537349517927740288e-08,2.377761249352055295e-01
1.289448526603131764e-07,1.486476379557162762e-07,3.537236877917294293e-09,1.373658463383282402e-01
2.147119284335601146e-07,7.729514601312421155e-08,4.533732896080771265e-08,1.168918787846175422e-01
2.860404279799179637e-07,7.760471356009455775e-08,6.414834380425126514e-09,6.838783007187829166e-02
2.119327786968165622e-07,3.821444514750816081e-08,9.171111818370295814e-09,2.571947822042707776e-01
7.835743776527608490e-08,1.649594222963647155e-07,1.172686911926831477e-08,9.911814850652370112e-02
1.384488493213932376e-07,1.572505763666664613e-07,5.311690040355660014e-09,2.260921101977544090e-01
3.123627182228089847e-07,5.383483911557308982e-08,1.897065426230431631e-08,1.307605163490448974e-01
1.484473542351890138e-07,2.781141792993992657e-07,2.791242173863212137e-09,1.712415173526407597e-02
9.736898371301214628e-08,1.028558339256120426e-07,3.890437334524138335e-08,1.347115157664652008e-01
4.718922016104040256e-08,7.492494651004601794e-08,2.553299630382506005e-08,3.663142249943557860e-01
1.632598791214147137e-07,5.845055110550339070e-08,3.142087552473439332e-08,1.946943035246531117e-01
9.388320396261915871e-08,2.033729740780434079e-07,2.269461467571938069e-08,3.187574264031575733e-02
1.126606252562776218e-07,1.426326606078117201e-07,5.483413981541063431e-08,6.797524618651750589e-04
1.592387313774582541e-07,1.135262274924754738e-07,5.065521598660106572e-08,2.122962896332194344e-02
1.055294769561121473e-08,4.095596422202657243e-07,4.476746896737177510e-10,3.125715546423019076e-03
2.104944232969898464e-07,1.099862237122444931e-07,3.044017986120616337e-09,1.425086325651727381e-01
2.474194634372953030e-09,4.610544299173462522e-07,1.773869634716090029e-09,1.243692364178529408e-02
9.280738872180154444e-08,8.793318195712993780e-08,2.458148949551071454e-08,2.605455018551908752e-01
1.702271459877416662e-07,2.630511642017386346e-08,2.831986141858913425e-08,2.782267511946385774e-01
1.297354726611734657e-07,6.285497236531560934e-09,3.261649643485984454e-08,3.773713222786672095e-01
1.838746063367461511e-07,6.474805937917834287e-08,4.293809977347355435e-08,1.573273700122731489e-01
1.702543824853762888e-07,1.835032112070305984e-07,3.071034222975855866e-08,3.682962908272668923e-02
2.423793880473484873e-07,9.971485944414956881e-08,3.429257595808389823e-08,1.155149590211889954e-01
1.120181190612868298e-07,1.070687764682831299e-07,3.612607736697692853e-08,1.070183853509230482e-01
2.338631159760887943e-07,1.693842965581366292e-07,3.083983730900919426e-08,3.591579072343797918e-02
2.050505451700620786e-08,9.589619658527649647e-08,5.067927901444872737e-08,3.454894379897072709e-01
1.387161378328700702e-08,2.150079812472411609e-07,1.530298208056436981e-08,1.753448222609806928e-01
1.462476572652943457e-07,1.811180368353701696e-07,3.202015865512654446e-08,1.033796834890887001e-01
1.601203476196054432e-07,8.976224873032379098e-08,1.331570150989017414e-08,3.427412606377340243e-01
3.817381081154299920e-07,4.669239046928079429e-08,4.507099835817291737e-08,4.617041298675263888e-02
2.394255100959303313e-07,1.797887947973497168e-07,1.961146249592505642e-08,3.728936721820966249e-03
2.467604530061163417e-07,5.657859530278474486e-08,3.377188061697878659e-08,2.292992025808534839e-01
7.058581385651622640e-08,1.537757293176627758e-07,5.115707172997659273e-08,1.760125244932906341e-01
6.251224129636989143e-08,3.599361642721070981e-08,4.032995272441525582e-08,3.964912665637249090e-01
3.489926335631494571e-08,5.187765908187787427e-08,3.834456792867361687e-08,3.472221506921735479e-01
1.618275766312899585e-07,1.164388399717865798e-07,1.996230586572623479e-08,1.227094238195702847e-01
3.340892968327425979e-08,7.320461905227759670e-08,3.034355184243858371e-08,4.078587610676215891e-01
7.317930857946837015e-08,1.691410295639483870e-07,3.009809658101959004e-08,1.083932851163471878e-01
9.485532950932036890e-08,1.194887718791704446e-07,3.265352170708497119e-08,1.009931069685834210e-01
2.281316975147900775e-07,6.207335888389924664e-09,2.256399859994881304e-08,3.676764325470984751e-01
2.483833203284776606e-07,1.147324639816813114e-08,1.382811219138688510e-08,3.839662654404736308e-01
1.581421038717575914e-07,1.860112743934506406e-09,3.545186811609738278e-08,3.746047009786147020e-01
3.218535400122346136e-07,2.003558114330398241e-07,2.228779630097735067e-08,2.116843264621304579e-02
1.188662459252858371e-07,1.488461694608011294e-07,3.517344275559690061e-08,1.610824872938194652e-01
1.449529954826982647e-07,5.730918874543685184e-08,5.726207641990412749e-08,1.040341579081086043e-01
1.583163615616741505e-07,3.846882653712578943e-08,7.609194807319299114e-08,2.791892300755327572e-02
2.392957092934407249e-07,9.705027779314755445e-08,8.929701136850340658e-09,8.279754603824637793e-02
1.250248115479344422e-07,3.062057388757294954e-08,5.732167341584052907e-08,2.001569000288998257e-01
7.778431312185409436e-08,2.818802603181403045e-08,1.681844367440183015e-08,3.458940646291087107e-01
