2.371107131802872332e-08,1.492703374231088675e+00
2.139574179558837140e-07,9.985833949956625377e-02
1.229828500270420781e-07,5.705602036218608841e-01
1.161020323140605070e-07,4.911554112423875962e-01
6.848751449668823020e-08,8.573894202483293148e-01
9.283407220950737161e-08,5.797798358084375048e-01
1.339142612040302104e-07,5.140632399219694504e-01
6.308644127677527968e-08,8.368673627076430588e-01
7.962082049851472054e-08,9.075860731070036769e-01
9.915632099770515387e-08,4.090397258014969450e-01
7.199499482731461106e-08,1.207457254884691578e+00
7.605437634733106270e-08,4.777967276451488554e-01
1.267812967979720484e-07,2.087887051587317133e-01
1.133590738970936694e-07,3.543675365056687121e-01
5.620100799125644023e-08,1.024529458420594619e+00
1.301459298985526278e-07,2.784243470836650358e-02
1.052345618632825048e-07,5.056194541786117602e-01
8.035449251909257848e-08,7.047264252313174548e-01
1.224386032466816083e-07,2.112678256906961594e-01
1.165432239224787956e-07,3.565376600368837523e-01
1.439794982875965922e-07,3.655135290292679806e-02
2.247207215994233376e-08,9.387557639129409104e-01
4.002820705425870314e-08,1.085890036054635965e+00
5.482678631832889457e-08,6.038311859727895081e-01
5.519435861789087401e-08,5.375916905421971315e-01
1.073544257870616145e-07,4.592611503363156489e-01
1.046305377860327648e-07,3.265170852119594347e-01
8.886051708484439087e-08,6.950114300745179330e-01
1.342330326746540781e-08,1.343439880660029839e+00
1.162008776460813684e-07,3.877426593119230325e-01
9.626392146237486338e-08,5.186928836810271726e-01
6.531706760454552641e-08,8.591390166289242236e-01
9.531275658005492815e-08,6.755252663571376104e-01
8.342960431509174936e-08,4.277520942205987331e-01
4.084144858026570294e-08,8.649632916269525129e-01
5.879389492096068211e-08,7.502000856497264003e-01
9.321028003546199596e-10,2.112112404630875684e+00
1.023016686545943658e-07,6.727951863353978101e-01
8.518858326457761539e-08,7.713042063903625678e-01
9.008150114018263125e-08,4.086074885088443742e-01
8.762850239942208223e-08,5.551035624670297430e-01
1.051531474241138627e-07,4.718295547007959057e-01
5.619096293275224923e-09,1.597883153630168973e+00
1.138878832591294208e-07,1.734502975169943950e-01
5.407846146982914578e-08,9.446703808466062613e-01
6.641570977576192135e-08,8.736641600436080290e-01
3.017871993222063386e-08,1.732578795301069619e+00
7.647751412389320855e-08,7.504501673582081311e-01
1.273928688200176873e-08,1.549406275406162825e+00
1.250677610348259137e-08,1.365339003783193172e+00
4.846410439639845885e-08,9.487073782091179908e-01
6.712977976420889962e-08,6.195488813579541620e-01
1.435169959616303200e-07,1.456342397842065317e-01
5.184465297859965031e-08,1.117265854579703177e+00
7.965061752997806285e-08,6.471607971273023452e-01
1.384946956068289113e-07,1.132424856746932496e-01
8.746806698063602377e-08,3.208573622133581438e-01
7.592021500091120224e-08,4.345178560851499783e-01
6.014769321300728127e-08,8.268898467347950421e-01
1.431788846070451576e-07,5.984811511484895707e-02
4.497215911871865726e-08,7.506895649616092125e-01
4.992300023617768359e-08,8.388308771480480486e-01
1.010829173198615274e-07,3.847246179079137351e-01
8.029058610119987795e-08,7.092551473237387327e-01
1.117708952513985102e-07,7.321405644214471486e-01
6.723991562222137151e-08,9.705799616444712452e-01
1.135780874725021336e-07,1.970852079012201941e-01
8.411604671577366951e-08,5.379671190071555475e-01
1.407028054080106025e-07,1.436258291518590635e-01
1.305134120909028193e-07,4.259571287310006671e-01
7.506408797279640328e-08,4.286882339097947137e-01
1.120302323661494459e-07,5.950271947516723170e-01
1.207255088451566441e-07,2.745735780425754280e-01
3.799830069182085341e-08,9.194792140276164538e-01
9.262933922248376571e-08,5.414118181075366909e-01
8.906077265606823044e-08,5.097851046337960046e-01
7.314919640457209044e-08,7.942380908627416636e-01
1.062854186805676493e-07,4.972227488604165080e-01
4.526050043628095925e-08,1.230532254273700055e+00
5.141531460008848700e-08,8.212185551853972143e-01
9.707666958071461181e-08,3.864788464915251409e-01
2.306445721362776164e-08,1.425772642959358238e+00
4.370505636834987745e-08,1.254375673834538629e+00
2.891808512076399719e-08,1.142657396404847425e+00
4.394970486055281542e-08,1.192985818655464714e+00
2.128955866626896164e-08,1.233120454365007834e+00
1.002563719252595339e-08,1.311137535838250434e+00
3.900064804808579564e-08,1.170915529900514285e+00
4.799215637998849004e-08,8.205931928186543933e-01
6.481683033949555267e-08,5.894576153207189417e-01
5.351625485115058201e-08,6.484846234008633248e-01
1.087130021907873515e-07,2.355537808496512842e-01
6.363873884595903602e-08,7.696755930524720180e-01
1.033785736779816898e-07,2.702927772029651843e-01
8.375470003695269398e-08,6.601517232302732685e-01
1.134393417849402644e-07,3.125864643000528798e-01
2.923023166545937326e-08,1.223054485314515993e+00
4.870011988828014393e-08,9.616146245504323398e-01
3.112203047333313682e-08,9.805099137073232107e-01
5.464157815584891724e-09,1.426389958755763132e+00
5.486906507563080164e-08,5.996345785967178710e-01
8.770088583364336015e-08,3.641136908563603614e-01
5.364608273333708695e-08,1.222320090864913666e+00
4.361476571048216859e-08,1.235879418949950459e+00
1.069360978400901556e-07,4.210671347766162809e-01
3.579974356004740863e-08,1.171258999869476902e+00
2.216922314420034127e-08,1.380251195118743279e+00
9.061826236495519184e-08,1.244912981283682774e+00
1.237229650669555533e-07,4.341954257528781169e-01
7.250620249113684005e-08,8.250472145914847788e-01
1.888704157470997815e-07,7.820252691994535044e-02
8.404269201936023633e-08,7.344322931658771036e-01
1.013322407836237374e-07,3.729804872709452379e-01
8.111645874229576522e-08,2.786116287912794309e-01
1.258503966017729022e-07,1.228888417619425216e-01
6.220800453179151558e-08,7.451429061614837090e-01
9.714047834506749331e-08,2.404562035719579050e-01
9.758836423947916049e-08,3.183699219338753106e-01
1.369280123736060209e-07,1.919653253267218085e-01
8.524823523639537020e-08,4.885153473400339341e-01
1.170043751715487263e-07,3.881304916076855904e-01
1.071657260083889947e-07,2.667972494467804045e-01
1.445855903117864124e-07,2.767651603138537308e-01
8.842651255023330887e-08,4.802737173664413661e-01
1.218516259731714140e-07,2.865599841491818164e-02
8.764381365836753888e-08,4.835381857291602969e-01
7.571840300976183920e-08,7.555064418988806096e-01
5.536728214342880956e-08,8.851542443539293092e-01
7.629488196979274513e-08,4.762142496986608298e-01
1.161625523663304492e-08,1.171435244807814691e+00
1.150154477814864621e-07,3.904079583098337136e-01
7.624235304012030987e-08,8.186772623154312534e-01
1.061182084516983297e-07,3.494602719579458783e-01
6.112056881727967399e-08,9.650690301828871442e-01
1.345015360451837351e-07,3.302350196129508753e-01
7.647491362962485869e-08,1.013429136258294339e+00
8.996774147385805258e-08,5.149151200619815905e-01
9.237140205587932223e-08,5.462794916553229685e-01
7.002552406391368000e-08,7.072303470871776909e-01
1.026750604565201633e-07,5.779527089611862234e-01
1.007536540378523596e-07,5.368993519561910954e-01
1.076770063800653516e-07,3.693389390284157470e-01
1.414101998743725512e-07,1.701976298488528383e-01
8.820599472975159467e-08,5.087781711729516543e-01
6.571798954938642296e-08,8.263535569659308244e-01
2.915396700120629761e-08,1.224328688780949914e+00
1.414749594599247007e-07,1.988335342031866126e-01
1.374967485583384061e-07,2.707802760542625808e-01
9.416477867671103135e-08,6.500126866857859342e-01
9.665724500421431174e-08,5.576208075174973189e-01
1.422849265801295861e-07,2.298358641845374417e-01
1.013120585555477867e-07,7.009644946109352404e-01
1.089521194699800987e-07,2.222542421449599792e-01
1.115559866377432013e-07,3.114689560310042182e-01
5.954310641893584510e-08,7.172902373761661510e-01
5.863417754798895882e-08,1.220052026831297320e+00
5.309008337558021653e-08,8.700115120436051619e-01
7.716455133795808814e-08,5.093940710893692936e-01
5.975857488568128963e-08,7.224660482074661827e-01
6.427992861898195966e-08,5.876175902347878788e-01
8.812273271195896720e-08,4.218678714455320056e-01
9.284747234113894849e-08,5.063045976696524120e-01
9.222341979868419007e-08,3.594461082477661273e-01
1.077879286469889005e-07,2.367604198105857094e-01
1.138530113643114190e-07,3.165452144013496116e-02
8.350342578230543881e-08,3.570425024187210972e-01
1.262598060307916375e-07,5.627595604438040411e-02
3.149855450337268828e-08,1.181131241517314079e+00
1.178794070941071342e-07,1.831698104395015902e-01
7.858459596544173290e-08,4.570863905379058956e-01
1.257223302313875091e-07,3.848563588154148285e-02
1.228617255144313392e-07,4.236247621295018140e-02
1.582736976492666800e-07,9.668605261107054982e-02
1.079763130037509372e-07,2.731124583093849090e-01
6.979272760858438199e-08,5.943088588308775844e-01
4.460071897795683765e-08,1.050020906785886332e+00
7.634538323237254321e-08,4.359752709148712602e-01
2.830008406643421410e-09,1.295761848634070068e+00
7.621194605162701260e-08,4.689405957257732904e-01
3.923399010119326192e-08,1.065530162385520674e+00
8.282932570743164176e-08,4.004074533243845990e-01
3.308497693593877651e-08,1.023293173949508361e+00
6.726719801683662577e-08,8.140617874361844031e-01
7.535042399480128159e-08,5.508226648192772190e-01
8.958130267592208473e-09,1.167330554168853896e+00
3.900817881812025660e-08,1.164553107116044206e+00
1.059113911969884341e-07,4.658625209254471100e-01
6.682184577385583332e-08,8.258602591855220831e-01
8.952770592354636773e-08,2.913047347237789353e-01
7.675309490373147587e-08,3.565231228779366934e-01
9.184898145072334528e-08,4.700459717828950890e-01
5.683698442938403251e-08,9.678819837545004079e-01
4.882555325035199244e-08,1.004757895296243930e+00
5.072093332618187602e-08,8.811876898951811476e-01
8.263176556695019029e-08,5.843675679884833274e-01
4.267024282584062825e-08,8.873551844973788238e-01
2.477363417304890373e-08,9.112251900612677868e-01
9.947649413319846096e-08,2.639403048203990965e-01
1.003759824011774611e-07,1.433261648615908601e-01
5.950162351014939011e-08,6.139672177424433386e-01
9.312204549905022256e-08,2.818034654575477527e-01
9.392476503006046824e-08,3.589548699440908153e-01
7.751762253918758239e-08,5.089212103300557732e-01
8.968346123666332271e-08,4.215278243528932656e-01
9.598459193783709691e-08,3.968042602554554543e-01
1.213198648078082677e-07,2.205772689844475443e-01
7.672944585335347861e-08,5.421345560446862999e-01
1.351515257023652940e-07,1.991770149265980894e-01
9.559627105198059371e-08,3.401274944750421469e-01
1.045261156607585033e-07,1.638525929580183504e-01
1.163450625634966228e-07,2.508509128297986557e-01
8.000617711288741811e-08,6.614803034024456796e-01
1.446358097618278857e-07,4.502554093486668685e-02
8.235523433482745254e-08,5.715175364608141573e-01
8.852414864815105382e-08,5.492172113219847551e-01
7.960504866542458933e-08,4.586875088515986465e-01
1.127920537238551021e-07,2.777761483563039313e-01
1.001702392622913454e-07,4.555442565400019683e-01
6.234446576624880609e-08,7.696591177800112815e-01
1.265549727890224549e-07,7.779596832551087526e-02
1.037663707496198004e-07,8.767690602220262752e-02
1.035322461460487519e-07,3.196464542841534473e-01
1.075881876122538508e-07,1.321625256470764509e-01
6.955930513947526642e-08,4.751255330322114445e-01
1.263585450547030460e-07,2.689366640995431712e-02
7.130521626696615516e-08,5.980994751598455172e-01
5.075055978272746057e-08,9.043952290476721112e-01
6.979199367827721820e-08,6.657041137503894035e-01
6.192030258980743592e-08,7.098431969498616434e-01
1.162086847644088508e-07,1.471120768521232414e-01
1.156896517740802265e-07,2.073837219237013585e-01
1.206545052657164277e-07,2.712687909288997307e-02
8.016527639844096202e-08,3.500963418917401038e-01
1.110870300730584152e-07,4.800124254037586580e-01
1.173578104639729609e-07,2.604413269415568610e-01
1.396627930806843763e-07,8.887414832776183160e-02
8.566062359721479124e-08,3.733380348207951949e-01
5.564542985516893768e-08,7.763598380565172041e-01
1.051726232585909470e-07,4.668096231131853568e-01
6.294444515427346963e-08,7.774102288917088543e-01
2.336050099707888409e-08,1.558411619654546332e+00
2.475941804449189890e-08,1.373173525084032898e+00
6.585574041423249032e-08,9.780348157408271792e-01
1.404175201922079881e-07,3.293158008534879944e-01
5.498990214326578944e-08,8.628252217202816432e-01
9.867379278753687713e-08,2.279862844357552487e-01
8.001782683258787207e-08,5.481604345294470715e-01
6.220109062473076274e-08,7.169189863079015179e-01
5.122675475334048267e-08,6.618661129300802415e-01
1.051287610361809010e-07,1.078204308813604240e-01
9.171195291657578708e-08,1.954850033015959887e-01
1.353114379568504083e-07,7.211441782386107668e-02
4.602046678821179058e-08,7.064536199982713871e-01
8.704718884142240506e-08,4.314704901835659800e-01
1.417064099849577439e-07,8.215258344571890747e-02
7.534420232190411934e-08,6.568003157563180316e-01
1.087208413032187404e-07,3.897423331199428853e-01
1.129268379082125955e-07,2.434051704084664314e-01
6.692986133396893442e-08,4.349378009601984618e-01
1.117379952362324460e-07,1.906538040297935943e-01
1.297207216693652399e-07,8.965874416261485069e-02
1.431548271729590405e-07,7.225971053797457244e-03
6.903879568303152436e-08,7.458387113007571845e-01
9.803511878244112168e-08,3.357635270320968868e-01
8.760503060291423914e-08,3.739774559179186997e-01
1.093283816871766844e-07,1.119156522212550603e-01
9.374077422720607252e-08,5.860659938693837390e-01
5.363287315198692389e-08,8.464101186128387688e-01
1.043979455073558528e-07,2.411633507799873788e-01
7.859306560417346579e-08,4.291115267900388330e-01
8.622313610412392807e-08,5.540149177355799814e-01
3.552456195744907637e-08,1.017587362708586296e+00
1.186864001831776676e-07,4.302041529314915014e-02
7.699269491724814876e-08,5.547117655685385174e-01
1.000975907019125352e-07,1.763065276353934507e-01
1.783387854728074589e-08,9.429334307895949063e-01
2.499904173368049112e-08,1.018633572163326839e+00
9.134522060878259598e-08,4.924443450888026375e-01
1.156675526747753938e-07,1.732784962363405623e-01
1.323470740533809603e-07,1.485659745071042648e-01
1.333395650786245216e-07,8.338734881278703215e-02
9.416168576216247127e-08,3.935876551483808439e-01
1.032548839586635182e-07,2.633725693621487007e-01
6.075093012220567518e-08,7.021670162589419562e-01
6.420434624112879473e-08,5.827627760288667247e-01
1.137481305694743479e-07,1.556243182498430189e-01
7.434633425816651363e-08,3.056702829657008125e-01
1.318627607720432912e-07,1.976152966138807754e-01
8.255645380448671097e-08,5.987469643603051672e-01
1.172534159150547166e-07,2.305147794241624859e-01
8.187670440346872329e-08,5.995888139152177887e-01
1.163144392579649655e-07,3.894287366838056208e-01
1.123132259992004477e-07,3.401838439884524723e-01
6.281255107741819647e-08,7.991816171402588154e-01
1.202968818185064131e-07,1.147854181868764034e-02
8.114850085145058838e-08,5.585425916097702670e-01
6.457116530726143252e-08,8.292209393849213628e-01
1.334047699557862122e-07,2.982319046111668315e-01
8.067091721072032190e-09,1.350027821694663288e+00
1.007179589710723417e-07,4.808475785275617143e-01
7.539658211243958961e-08,4.822854074055653584e-01
6.250573751498486454e-08,6.478983069322442612e-01
1.145181796309985251e-07,2.737725958215185273e-01
6.207240800813209788e-08,5.542072206681966096e-01
7.708907112052164703e-08,5.660663200513953441e-01
9.300825034764361820e-08,2.550572298585759845e-01
1.078669689238219222e-07,3.610196706916736498e-02
9.989632667081751125e-08,2.404435084079857843e-01
9.256577171224635424e-08,2.262194060186269173e-01
6.862163903692182674e-08,7.653906773006717845e-01
5.137897564011397014e-08,4.718765463212915567e-01
1.213298400627657937e-07,2.677084965942778672e-01
6.732426253900375014e-08,5.916188065443568345e-01
5.817718591935658563e-08,5.865674586961705517e-01
1.007780903657089497e-07,2.177894449865506732e-01
1.262553856782228625e-07,2.211040010224205044e-02
4.477946299493529108e-08,8.233561910510879267e-01
8.837976661081033375e-08,4.327672654635553173e-01
7.488457449709191444e-08,6.976662118694378911e-01
3.960944785411013358e-08,1.064899958809288005e+00
1.398989246450927651e-07,2.105913527613548220e-01
1.016665229114913534e-07,3.199996603878312307e-01
9.469529594503894734e-08,6.224104023417581510e-01
1.433145564693424522e-07,3.098285495350163732e-01
1.081685242302712018e-07,3.907412753226264801e-01
3.741550236325067739e-08,9.642369187379313811e-01
5.045727165809310651e-08,7.433565253329847966e-01
5.935691190292987052e-08,5.355605491781052496e-01
8.321560523157820425e-08,3.101567237637049002e-01
8.558029725447345461e-08,3.012600851275694103e-01
3.232125129143998867e-08,1.102510323181469243e+00
4.543687569749112174e-08,9.442003055754196739e-01
6.504151446081381412e-08,7.919298143484678754e-01
5.180352263510252289e-08,8.702383618433392476e-01
8.343241527350239796e-08,4.868591904167982043e-01
8.264192147676785784e-08,5.430832507441409884e-01
7.801992984080333792e-08,4.275404616903910604e-01
1.366059658336960474e-07,2.026973907556880450e-01
6.139255965122301828e-08,6.489203784524608665e-01
3.092420371523342425e-08,9.914533270688592470e-01
1.191436613824733457e-07,9.664391225312554679e-02
6.984741837131606740e-08,4.916882569820012483e-01
8.232132200309740411e-08,4.239418182996350648e-01
9.476419149437077180e-08,2.813097920678825359e-01
1.140531215720126365e-07,2.116867014776593614e-01
1.141612079160323393e-07,3.821238488019316759e-01
1.007682845964572988e-07,1.797648931023590746e-01
5.476827391818763447e-08,9.381302266337091522e-01
6.554431098695481681e-08,7.238265818386803163e-01
9.544599942703409840e-08,3.127591122056842532e-01
1.019667485226517819e-07,5.840205072325970193e-01
9.391035705851462069e-08,4.621373808956354967e-01
5.889261304082566033e-08,6.832510618089292498e-01
7.749602659825527734e-08,5.271151650894023710e-01
1.548258204526704957e-07,7.456769499535165213e-02
9.176082190100702098e-08,5.742898028201448568e-01
1.030327077128890304e-07,7.080686948901265820e-01
1.212878024116674260e-07,3.771930233414725331e-01
1.094508958828255236e-07,4.282374004098442599e-01
1.488242056007135020e-07,2.856437350603237557e-01
1.230183354078549348e-07,5.194088390460527976e-02
1.938224044874154313e-08,1.333405477868787603e+00
2.573459780956095652e-09,1.496820994416217410e+00
1.086194029140534669e-07,2.033842695593273409e-01
2.396552663954601514e-08,1.031331834525521129e+00
7.282486385861446643e-08,6.772068721032578065e-01
5.434122051100664638e-08,7.015081990442971760e-01
6.858224248264120241e-08,4.089427375227532857e-01
1.050113834940305763e-07,2.450613979806840204e-01
9.168047527491233864e-08,5.362952122518451770e-01
1.073114539314335230e-07,2.843223469235194312e-01
4.466666270622677301e-08,8.377035177719700521e-01
9.149618368725244020e-08,2.659244996367332581e-01
1.249653239934895377e-07,1.619957084398148117e-01
1.072895812733878696e-07,1.915910237402500271e-01
6.825707980723447794e-08,5.208149761563195534e-01
5.676114084518857881e-08,7.246690204703286620e-01
5.505445643021176379e-08,8.036634628081321674e-01
1.465349474047188814e-07,1.219824308349036213e-01
1.159041962080507072e-07,2.088269853337118009e-01
1.660912137139156115e-07,1.182947233218574826e-02
3.024383722339247954e-08,8.311654108335350122e-01
9.005261471986200978e-08,3.258091375064550155e-01
7.688128718647509166e-08,4.837553270867304689e-01
5.546907022690308771e-08,8.055755850991801470e-01
1.146902444207481863e-07,1.222944713505673686e-01
9.514055268222506597e-08,6.515278896313283497e-01
7.221180502263943614e-08,4.834839450682102413e-01
1.025029942007021733e-07,4.133556154297002849e-01
5.753061931908496275e-08,7.981183446851630725e-01
9.870388659779048994e-08,3.138897662786076515e-01
6.416774409717484279e-08,7.683929712054513583e-01
1.269626146912341798e-07,2.202171180563878283e-01
1.347468776403215041e-07,1.408332405898443662e-02
7.320823638557417400e-08,5.977222994813462531e-01
1.111152925921630493e-07,5.370061442182162414e-01
8.407842023710459439e-08,4.256767886531408474e-01
1.319472424739544414e-07,5.529516611472495846e-03
5.879950022937990019e-08,6.949829271694877297e-01
8.414929262031013478e-08,4.734766847248149113e-01
7.199933035929973053e-08,5.847015227554447359e-01
1.026908544724068209e-07,3.346850348270884457e-01
6.791237606513444507e-08,6.681600664480968899e-01
9.300207564820695338e-08,3.737772550553827844e-01
6.443075368456292936e-08,6.977816543385574333e-01
3.648608887066656760e-09,1.380890350279731837e+00
1.120216384442407684e-07,4.519504914475077073e-01
8.405264379309259910e-08,7.390142769554298718e-01
4.762735031680362927e-08,6.223055561106149991e-01
5.944425880113767367e-08,6.778057106545545274e-01
8.050418623206784076e-08,1.529987571474648311e-01
9.856987571783927185e-08,1.906343812444779295e-01
4.674502814779779464e-08,7.010928394022594157e-01
1.111335634040874808e-07,2.589221990914310489e-01
7.878224043642867766e-08,3.779615823204746650e-01
8.983300607827168394e-08,4.302430028745457546e-01
6.728980100849492829e-08,7.228228084759794614e-01
7.512665867462635090e-08,3.594846112775169078e-01
1.134527169553370340e-07,2.823839706124300353e-01
8.833899537234720287e-08,5.990325516843574283e-01
7.207186186504711173e-08,5.855552464510254129e-01
1.125220634000453464e-07,2.768486450000406940e-01
9.160015824760640862e-08,4.619813839315384252e-01
8.010196014051878095e-08,3.936823490417359350e-01
9.362522211087146862e-08,4.715918588533912770e-02
1.222232587258289959e-07,2.438446779557726374e-01
1.176729399444036210e-07,2.216950309398085794e-01
8.279886249522584766e-08,5.414250770055449857e-01
1.109781731673273305e-07,3.316467069289116276e-01
7.959708258466965443e-08,4.128415610919325407e-01
4.886982493111906963e-08,5.379061129078793746e-01
1.003006105647024472e-07,2.479138143267108907e-01
1.413357061855552541e-07,2.755272641171226389e-01
7.803236465441667940e-08,5.263499156451855177e-01
5.982085367867479888e-08,5.691277562677877766e-01
8.537152995619568532e-08,5.260260632075244303e-01
1.259668578938233282e-07,1.975248399323186188e-01
1.099986099924400118e-07,2.504205252846344321e-01
6.317180462532007008e-08,7.062868961771008314e-01
8.163003817799950305e-08,3.902036433153298622e-01
7.413796020892258130e-08,4.107640060415431726e-01
1.321904769383950896e-08,1.372033389386899893e+00
7.906411744828310822e-08,8.057811826047218684e-01
1.075816695479156701e-07,3.226028193686210632e-01
1.289786803526313405e-07,3.840251608539307221e-02
1.283202501253882531e-07,2.744206625509362230e-01
8.687014299313653066e-08,7.283378175551499245e-01
1.285260217644752588e-07,3.228810013325623673e-01
9.758223293377006179e-08,5.746260848260688059e-01
1.523977386161039346e-07,3.183413478317459466e-01
1.144814734297350584e-07,3.528578650251977256e-01
1.298599064535326769e-07,3.206585815010603441e-02
1.010527174796769194e-07,7.087887950158100470e-01
9.542543535964845451e-08,3.663636076007262821e-01
7.320868294446382704e-08,6.259027365689763256e-01
8.048198339715061125e-08,6.726512661849852748e-01
1.058287799974373649e-07,4.855681213477168190e-01
9.648105429048885027e-08,6.494130860557135732e-01
1.268622953297690635e-07,6.344992830172063725e-02
8.725684542392449731e-08,2.948655555235309422e-01
1.369080584079953851e-07,1.006958037086260749e-01
1.070722167230032993e-07,2.417736862869470649e-01
1.200365429477466844e-07,2.668119683949635168e-01
9.338716956060950258e-08,2.378702937954637053e-01
5.461470336285183925e-08,7.391608732101203616e-01
5.035892510034161445e-08,9.312198102139399580e-01
1.148768562489473745e-07,1.884656669208352175e-01
6.766394488988864369e-08,5.496752347966890051e-01
1.254861235778687852e-07,2.704950295217135869e-02
8.361260841367412594e-08,1.728178404495508969e-01
6.882803392305024988e-08,4.913878340732971695e-01
9.994805397760439598e-08,1.756368796014074196e-01
1.061968756801393237e-07,3.273219400184617101e-01
9.680815113236194186e-08,5.365137331972039680e-01
1.238951955760800822e-07,2.225189464308020004e-01
1.068496951708994711e-07,6.712793793317862745e-01
1.330534504690535057e-07,2.909648118389512872e-01
9.934584726146323779e-08,6.179859061505967865e-01
1.267320884225618686e-07,6.155080318534397743e-02
1.411863547595711489e-07,1.004707777798155843e-01
4.694660654061277350e-08,8.252387548246814530e-01
4.816262016603948345e-09,1.408563847598231167e+00
9.624351542047877426e-08,4.374706796627223504e-01
8.595512311872790734e-08,5.819847362819597913e-01
1.175335433143820442e-07,1.996350997911398306e-01
6.667795347514070794e-08,6.030647948880769604e-01
1.060629198939041892e-07,2.424640337990558725e-01
1.232111134240494859e-07,1.059182522962864720e-01
1.030339614137952606e-07,1.351803788131240580e-01
9.172676945280424637e-08,1.107116383877943672e-01
9.530363993820434936e-08,5.745930885856902481e-01
5.750441231722505756e-08,5.163046718877649655e-01
6.786492825993892281e-08,3.759071955043026825e-01
1.119145154502879765e-07,2.402228516058497187e-01
8.274225762566017831e-08,6.697739249216280166e-01
1.099374647757296503e-07,5.823029030937615369e-01
6.571090976593189773e-08,7.076286118400023639e-01
7.886836489895965236e-08,7.418681694079156674e-01
8.337775341304971189e-08,4.157914616415334108e-01
8.820794448525151722e-08,6.074962903822773708e-01
3.021056490171967568e-08,9.281306239817980197e-01
6.557856501843035640e-08,9.019977360460361693e-01
5.908653884056303491e-08,8.302678153871048128e-01
4.851711396253255659e-08,9.220266700422491413e-01
6.873560182315744038e-08,7.476771913180253470e-01
3.876784044518359833e-08,8.619534747311391465e-01
8.836947780297243597e-08,5.678866307081151810e-01
9.640217410519454816e-09,1.271543497751637553e+00
5.023179733250128878e-08,9.947109673522283035e-01
5.583280955842181938e-08,1.216811178603137478e+00
1.368435128336922124e-07,1.902559844646832532e-01
1.153242343290462101e-07,1.904930071744268816e-01
5.672801785706656101e-08,7.398706224409913323e-01
1.028385490201318328e-07,1.508441090076340085e-01
8.252204498985200646e-09,1.303845124224221719e+00
6.141140505856719964e-08,5.674124758977378002e-01
4.297396884625469066e-08,8.305672918533375526e-01
5.593786600911403281e-08,7.978059859588855218e-01
1.109989894193485421e-07,4.639530367271199607e-02
6.744337354917679608e-08,5.992994674764933194e-01
8.130001592599915041e-08,2.873323346256230204e-01
5.290945294540923904e-08,5.859143356906715283e-01
7.734005071460424195e-08,3.382297679320565020e-01
6.490511410252616607e-08,4.807858284282953698e-01
3.857395901932804316e-08,8.894203797467115091e-01
5.251734261848808860e-08,7.962644484383607502e-01
3.808555659304746289e-08,8.813377221512478377e-01
1.132462619650853197e-07,1.403487135408113540e-01
7.380101118212081911e-08,3.697368176102222015e-01
2.491982560199808269e-08,9.744308747910573887e-01
6.338478309589131794e-08,5.420241167613896183e-01
1.094726899975494054e-07,2.224897076944023222e-01
6.213388899854278576e-08,5.742885467943533717e-01
9.831761973084156169e-08,2.185103039574965433e-01
8.407685691230899820e-08,2.951778628946905569e-01
1.028236088891193167e-07,3.536141751642746245e-01
5.912892685315471494e-08,1.093267134470880420e+00
8.924672968789844680e-08,1.234167048737586370e-01
1.184421028380290752e-07,2.242791224957858542e-01
1.154222951474935006e-07,5.997218117146183025e-02
7.089765916095139851e-08,3.411083147780401559e-01
1.540174016264463184e-07,6.176073545093310052e-02
1.173236958455378060e-07,3.839570801387487409e-02
1.018401360476832774e-07,3.701755345991094015e-01
1.101868755570510879e-07,7.962245125288273107e-01
8.891784369707121882e-08,6.547456262648360115e-01
1.255148309384016118e-07,2.024705852606370760e-01
4.197727071654167123e-08,9.966209954655749215e-01
3.302934958380477613e-09,1.546228821225713368e+00
8.169863374159647108e-08,7.331486711545683876e-01
1.536813234723008517e-07,1.271881676309686293e-01
4.020642385341061104e-10,2.081425838648192528e+00
1.579314677451089034e-07,2.518186296904023624e-01
7.249698708543817167e-08,9.381241726812892257e-01
4.290723670480199788e-08,9.722130294037074627e-01
8.849628215542308567e-08,2.221476134623256160e-01
1.356864159589492514e-07,3.002949259561215611e-01
6.762686202299480346e-08,4.874369170647316896e-01
8.107502943156121109e-08,7.607941499152023335e-01
8.364239336966292453e-08,4.692361040092980495e-01
1.902450319957578911e-08,1.178528662220912127e+00
1.056021376337854170e-07,2.657060876449219844e-01
1.381835049495309905e-07,1.625007807437694740e-01
1.357594964666111451e-07,2.789739004877211936e-01
1.110242788570036150e-07,2.743003634300364424e-01
1.707930594134230190e-08,1.183177374471453991e+00
1.041750805505868778e-07,4.593727301304179056e-01
4.581940387465384558e-08,1.420609294612120266e+00
1.466256283316335219e-07,2.903817084779261246e-02
8.842972499303537756e-08,5.137648144998265831e-01
8.328125507013758545e-08,7.351729796447606935e-01
7.708715218247895761e-08,5.132424212608591718e-01
1.263160934105478144e-07,3.024568542826229223e-01
9.188171628330908577e-08,4.456497427027658054e-01
6.482804398265974401e-08,8.180802530120314664e-01
1.321271934289356725e-07,3.398130531635076834e-02
7.208829284438595985e-08,6.511218106879860246e-01
8.561073465398074422e-08,2.994894716749824659e-01
5.281073369468650775e-08,6.925669445087941911e-01
5.929553888227951882e-08,4.893613105606933744e-01
6.880397061743490841e-08,3.129371817858687121e-01
7.643116740126515791e-08,4.100556356483205378e-01
9.908240992150248398e-08,4.273756925204924562e-01
