1.729504199872494129e-07,4.066170360346829740e-08,1.846522188124214089e-09,1.922821922766211968e-10,7.591945407031454111e-07,9.750560064084048961e-03
7.244858034903058353e-07,3.644885449731009396e-08,1.795062305162472650e-07,2.988805573162659782e-10,1.202010271525749272e-08,1.444705079457851704e-02
3.127141683484093516e-06,2.743981521594211185e-07,2.268014049948043335e-08,6.923953019196992988e-09,4.117379872475422652e-07,2.257886962317341706e-02
5.672406033604310010e-06,2.519807209299140376e-07,3.862327995977372811e-08,1.088631177729000192e-08,5.894867936211093350e-08,2.615888202424655751e-02
5.917051401150925027e-07,2.056692185058331838e-07,5.367871672436160174e-08,1.052751113099181193e-08,2.949271444590696864e-08,7.181826118656353675e-02
4.342921331472239441e-06,2.752485850506521288e-07,2.125156025050723403e-08,8.842490920111371286e-09,4.620576668722632001e-08,1.162059581188105289e-01
4.474694956117878644e-06,1.104427922084210775e-07,5.785088016798531231e-09,1.782713268122999378e-08,3.431008903617436257e-07,3.259379185691101133e-03
1.915085495634086847e-06,5.738546174333487786e-08,1.765030532033967537e-08,1.209583205254095638e-08,1.172399083423165536e-07,3.443818786532282239e-02
2.341819529682095913e-06,2.516806907887178549e-07,6.420530162821220087e-09,1.975579326827297837e-08,7.067559393978862323e-09,8.109752506355645540e-02
5.691894891018505846e-06,2.129228943192430579e-07,4.380436940754326017e-08,7.230145835986013822e-09,1.769858105967595662e-08,2.962013763776067538e-02
4.980472443848998159e-07,5.626187530648580350e-08,8.028449873646982868e-08,4.501219062420919676e-09,1.083439397372119866e-07,1.589792572631699985e-02
1.240661378050152943e-06,1.307359414360317142e-07,4.810547171838141842e-09,4.450165286115566519e-09,2.097166193408990956e-07,1.641113884693624070e-01
9.007640694545780995e-06,1.152238771017832811e-07,2.621207547558292465e-08,2.042480924401095643e-08,5.280735385800569098e-09,1.314396186288801019e-02
3.133816007995834303e-06,5.767368225789709623e-08,3.597710551605972552e-10,1.188266195192732606e-08,2.983146840266853230e-07,7.042775884820511034e-02
8.210846745329471112e-06,2.192771734451473700e-07,4.893327191042991817e-11,9.186777798222379055e-09,9.284146932148458344e-09,1.597638854352511628e-01
3.959412669684502416e-06,2.526762913410985820e-07,1.536468826429879593e-08,6.216282479526120064e-09,5.297117508470548297e-08,1.784856890502691806e-01
8.689903914011772933e-07,4.151307554758432290e-07,4.077272706390863542e-08,9.144039356234212942e-09,3.436256579491720537e-08,7.286193981837334188e-02
4.881904357661855699e-06,5.328907515597341686e-08,3.636575959595560031e-09,4.062831188510531695e-10,6.538664742372770753e-08,4.269812191220741515e-01
5.684728043948522898e-06,2.824754362946226097e-07,3.611460761409105824e-09,1.820361771738627204e-08,2.625625019041199468e-08,4.102628253528483454e-03
6.556764214169604422e-06,1.758348096044582038e-07,2.665039369603536155e-08,1.877819955586788465e-08,2.612938097303067041e-08,3.894810351532512760e-02
3.116063911692766824e-06,8.005812824892019508e-08,1.303618854547113795e-08,5.440245720611001578e-09,3.618576217749081828e-08,3.339734647345932728e-01
3.315219630522188497e-06,5.093414442782942404e-08,2.714804516503365324e-08,1.191023178098395967e-08,3.319299099603769099e-08,1.962228050617035036e-01
1.496829975394799987e-05,2.918018873431308979e-07,3.528491000945601020e-09,2.947939132897323457e-09,8.275856146516320673e-08,9.559054543261760739e-02
7.398936822011613839e-07,2.093405028617237163e-07,2.210469030142304905e-08,1.891343925403930548e-08,3.484563703743728122e-08,5.183458712658939836e-03
6.801441133371829500e-06,1.132978702506980799e-07,1.820345864215925000e-08,9.959654913749308815e-09,2.069987292191682490e-07,6.996129076645785094e-02
7.104349419091158231e-06,2.238096883279541869e-07,1.745965651405878008e-09,3.443248418483330503e-09,4.255444392269659653e-07,2.360475864133127280e-02
4.895357252635744926e-06,1.773879503400295221e-07,3.144787925564125612e-10,1.039535265257013009e-08,1.220112236790937445e-07,5.282650883181649187e-02
1.417906927357926480e-05,2.970777701022053987e-08,2.006295105742110794e-08,1.898578743219520994e-09,2.610225070896474847e-08,3.980149739407833065e-02
6.168624321496365682e-06,3.468138948839554414e-07,1.890233576888450669e-08,1.303829490872362083e-10,9.597029312598581033e-08,5.839720254258343873e-02
2.742030412991742553e-06,1.215305897901547340e-07,2.344572772225199677e-08,1.456003361304482699e-08,7.818419914484346885e-08,7.606662778109573447e-03
5.294824677249471690e-06,1.973057715837625042e-07,1.181038850552227197e-08,8.421433509311278323e-09,4.100734168282617134e-08,8.991253868402124261e-02
4.436707481330736451e-06,1.860925533647184282e-07,3.628799985395832513e-08,8.474751391592178863e-09,8.739559515168968153e-09,3.758454308278827427e-02
8.069820757877443999e-06,2.241410423361353523e-07,9.569720844443940506e-09,5.875083817880852193e-09,1.216686888593222891e-08,1.731584641125960833e-01
6.354222714883965380e-09,1.901162388065650975e-08,2.314717134446074162e-09,1.322723830149897596e-09,7.975840792606607830e-07,1.640498315525845685e-02
9.849841729083855183e-07,5.193765589147883210e-07,1.280487711524371120e-08,8.264759252803836297e-09,5.801689686707345818e-08,4.333710380439568383e-02
3.612371078345331349e-06,2.551170351323971940e-07,1.382253545002055949e-08,1.103728571296280189e-08,4.948878618791764608e-09,2.096152339325127179e-01
7.725699326307786241e-06,3.793867330242998585e-07,1.377923650211337346e-08,9.380826444040446443e-09,4.076425181392043506e-08,1.054740725959568554e-01
1.193010059821291208e-06,1.014568330579250458e-07,1.873366609427330154e-08,2.226986749488781472e-08,5.487660968270428732e-08,7.874229320914721830e-02
2.326163196255437362e-06,9.324860275634670372e-08,1.350031458000539634e-08,1.714957344341965769e-08,3.261544647380915524e-08,1.830623977411950931e-01
6.672812247564789650e-06,3.384045810119207783e-07,2.982597513207340600e-09,9.321406257620028351e-09,1.119002833367487052e-08,8.002562196291632124e-02
4.843035513651960006e-06,5.776933530010655610e-08,1.408468132051302475e-08,1.880338858389245866e-08,8.338360763763789716e-08,2.865371929110436394e-02
3.349686151196070062e-06,1.224342087723711320e-07,8.125151373802298548e-09,1.172505572559617628e-08,1.104097436744009769e-07,6.754648035182304888e-02
1.971698298529347814e-06,1.330944802865045666e-06,1.563334666535608256e-08,7.505403264567859052e-10,3.324187016334069442e-08,3.587938959620046858e-02
5.238927028246704421e-06,5.286473405665214677e-07,1.013777266520396414e-08,5.093556453968889551e-09,4.159961446744615460e-08,1.022181084378952914e-01
5.509901668069639748e-06,2.730407364497487645e-08,1.601060105191440989e-08,1.388481358311123181e-08,1.152136306970855862e-07,6.139804175942917275e-02
2.364894368121228532e-06,1.307564954133193669e-07,1.217982591356715631e-08,6.910567268372816300e-09,8.295463210310240461e-08,1.118273323475402758e-01
1.685242525234628943e-06,2.769890747227476673e-07,1.003914358724296008e-08,1.974716559447507334e-08,1.306170547411456248e-08,1.770227171640794545e-02
3.361913284750380414e-06,3.691025928544537719e-07,6.842936543910796862e-09,6.748280177885252134e-09,3.876241840716011605e-08,1.113686379111688551e-01
2.774427032202204422e-06,1.074259766667514648e-07,7.402815167375781080e-08,5.164085449350250764e-10,3.528933607112262402e-08,4.198499876917239498e-02
2.965801117040546379e-06,8.970370808652853822e-08,1.349736261935521385e-08,2.062919007742802615e-08,1.989832595263111701e-08,1.365421680795255235e-02
2.788659121612422105e-06,1.344341050761347706e-07,4.315541090345247181e-08,8.629471647695383502e-09,6.346555723481333716e-08,6.481309564331799722e-02
4.067189809185858915e-06,1.597610603388829826e-07,2.257390957310724835e-08,2.447440211914033364e-09,8.886886242667831750e-08,2.977248928686357377e-01
4.211305590147558194e-06,1.998493215389621987e-07,3.290961885515743470e-08,1.067383161897782223e-08,4.878993298513353676e-08,2.201521904774385655e-02
2.210123200307614952e-06,4.505890192402781026e-08,4.187619462802981219e-08,1.063795733016668334e-08,3.924780230415207938e-08,6.929009047178955050e-03
4.367576019783235116e-06,2.338908081114928075e-09,5.965144002957819585e-09,2.498755810478965607e-09,1.144546344410291154e-07,1.591000688850517097e-01
2.565299324002222096e-06,3.144126466807461231e-07,5.544482673447497270e-09,7.863366269179814481e-09,1.766032649231776768e-07,7.897262929309356583e-02
1.430953105125534279e-06,9.183482679733314902e-08,1.267723202789973612e-08,3.777380077152133352e-09,1.554436989637332178e-07,1.497362694832067020e-01
5.800942811271400568e-06,3.881715276177237591e-07,1.210363179827126910e-08,1.550052173514255726e-09,8.896732872409162449e-08,1.282647021976665858e-01
1.918475389209593551e-06,1.451060292732088378e-07,3.492572457798051687e-09,3.472300699327002865e-09,7.041545302430794409e-09,2.922491480266140029e-01
5.897141777631933243e-06,1.897450229519639808e-07,2.576741097897560037e-08,1.521159427388190670e-08,8.170443788174737360e-11,1.368670735718002102e-02
1.763432638002128537e-06,2.185639285953846743e-07,1.568044544789933447e-08,1.878091951903962681e-08,8.324998952623402251e-08,2.004060154756260800e-02
1.388742042579742995e-06,3.282802137598274151e-07,3.128160887122386006e-09,9.092647865063956705e-09,1.012568718221518838e-07,9.979040268662603408e-02
1.132572878083078563e-05,2.663241727536786519e-07,1.827938458062421193e-09,1.015989455880556092e-08,6.158480810411820001e-08,1.253990381107786614e-02
8.072387851715238932e-06,1.909183249453278386e-07,2.187519062509396670e-08,8.450919266916471130e-09,1.017787119227790223e-08,6.822776559145365960e-02
3.897708822043092796e-06,3.156110038952118543e-07,1.096835789092464013e-08,1.564032386549569147e-08,1.607518570055555897e-08,6.490628863258689207e-02
5.650917361058063423e-06,2.552425623603904737e-07,1.750477425831399755e-08,7.369984855389133922e-09,7.962907640702417531e-08,3.122657428853897396e-02
1.966512826225056527e-06,6.492281364446496665e-08,3.083750641744903364e-09,8.955970442754047325e-10,8.311593200252924113e-07,7.205178322720245943e-03
3.835756020104663519e-06,1.655774123731179735e-07,1.853148869716608344e-08,1.011252866028291919e-08,2.126071803922308522e-08,5.394449103507106824e-02
9.961219076738528636e-07,1.463310883231019785e-07,4.207502505464919852e-09,2.383209289502484223e-08,4.014998600149952397e-10,2.645127889463490256e-02
1.172814281216661336e-05,2.188620501922219652e-07,8.247506698889832184e-10,1.026621422333154978e-09,7.749550610341875496e-08,1.576330169551533045e-01
3.461404277646595057e-06,2.025462565243029072e-07,4.977619069431454586e-09,1.424756202257787557e-08,8.661081537946714498e-08,9.035700639984170501e-02
2.341760576969016595e-06,7.651104592889867545e-08,6.198889407221097426e-09,5.571102380214220110e-10,1.640320933174428975e-07,2.947075371757030271e-01
2.669749059771549409e-06,2.000039202611285280e-07,5.231732156944725144e-08,9.502489523833105186e-09,8.806837407974531804e-08,1.242685559301162299e-02
8.367903153074684447e-06,4.747942006300690781e-07,1.366232755070627447e-08,4.713613595425404316e-09,3.005886139370975816e-08,2.395168760823699824e-02
8.725853706618390124e-06,9.706123679097029206e-08,2.262253825077567641e-08,6.731993474143652487e-09,3.863806836276037540e-08,4.408524059993661898e-02
6.728218453739732651e-06,1.574218449224434253e-07,1.929921021422970730e-08,5.733987886139768811e-12,2.754866719926512862e-07,3.051787130815045157e-02
3.554945884310172081e-06,8.113050188680859878e-08,2.456143520716811934e-08,1.235624606662533086e-08,1.159722521658741200e-07,1.672009531481999378e-02
1.672081093128627004e-06,1.860924411968906195e-07,7.254401296792046525e-08,8.570145730877602106e-11,5.804464628259119591e-08,5.028237389959036574e-02
3.039938934556905415e-06,2.022761454814432842e-07,2.828494896250094991e-08,3.234689510832189825e-09,4.533065665897729984e-08,1.881675458662797618e-01
5.249661904725224299e-07,2.671319164369165869e-07,1.355516570320068554e-08,1.603384650264968669e-08,1.191962472485694583e-08,7.652413873276167622e-02
6.640993355458225513e-06,2.030690988264003380e-08,5.819425226942877027e-09,1.748697312293099445e-08,1.108561702289607263e-07,3.839569198101743658e-02
3.506013344147585426e-06,1.810505544038699095e-07,3.571077552816329048e-08,1.788823220862211406e-09,2.533833956464071487e-07,5.838110384631674254e-02
5.492616690211437128e-06,3.010959966598478745e-08,1.352888083488150660e-08,1.569955739677733030e-08,4.150758013785250977e-08,2.528206110356957803e-03
6.423998321601777921e-06,9.266073385621942584e-08,2.358908447690150993e-08,5.836291526156190859e-09,3.117210391259746558e-08,9.675623080297225675e-02
3.939106836548952660e-06,6.044671900702330437e-08,2.950439679030253630e-08,1.652150318648734735e-08,4.280027374742348444e-08,3.505900612647773473e-02
1.470492955538787521e-05,4.249753784896373479e-08,5.343692461322535715e-08,9.727114743020265492e-10,3.564418251539579495e-08,4.476283518315128662e-02
8.304947047636352326e-09,3.076400713101942253e-08,2.678617090282361972e-08,2.856773954237120468e-08,2.410374132184921808e-07,6.466113145450522182e-03
5.846641493797221181e-06,5.228218412206166400e-07,2.547548531750529474e-08,3.842369761414093386e-09,1.328596313671357088e-07,1.952938284405560804e-02
6.359803302685046353e-06,2.952075428380021848e-07,3.735103306501109757e-08,1.643769684006889422e-08,2.240454763760997595e-08,6.461469663629294813e-02
2.734676076592809859e-06,1.626617053817638039e-07,1.283138311052979967e-08,1.253121673096018194e-08,5.133550467662012147e-11,1.077272186817013477e-01
2.895149494216740271e-06,3.097936505738284809e-07,2.662096631435675661e-08,7.494961839121167608e-09,2.046345429710464706e-07,2.775129440967910241e-02
1.982950147912006312e-06,1.136105885019235723e-07,1.544441988711406696e-08,1.942786126380106178e-08,2.898777890930321290e-08,1.621659282422510950e-01
3.526429541299776960e-06,1.796135188977566233e-07,1.123414082042274200e-08,2.241461121599964274e-08,5.150041664867122953e-09,8.526999201774107529e-02
5.553148771983706187e-06,2.346181697098559295e-07,4.958130436980583323e-08,9.550490433959665433e-09,1.892627429757642032e-08,1.548052842100345119e-02
4.580828539636913420e-06,2.454718783248166048e-08,1.693479890865697734e-08,1.324971892406861251e-08,1.072388093970409967e-07,3.850993473012529617e-02
8.156948643330835130e-06,1.846011741569769325e-08,2.234862962237609735e-08,1.268546115881072061e-08,7.806069295694106498e-08,1.459560905053250163e-03
5.993350955660392777e-06,8.526814879564191033e-08,2.885775821944461580e-08,1.122182486807184242e-08,2.507667677183071135e-08,3.245936720249055496e-02
1.462308838740172584e-05,3.248100887831411029e-07,6.752147988919969335e-09,2.774213442689750331e-09,3.756988954135478332e-08,7.845925295241208686e-02
3.974099653892356942e-06,9.453273111763919858e-08,2.463119276218337208e-09,5.492893231811399146e-09,3.539107195275221519e-07,5.656483594888763594e-02
7.765952017457708399e-06,2.099959616343246445e-07,7.143493179033330483e-09,1.799635692903404356e-08,8.161573182284471510e-09,2.924286233328924484e-02
4.635168569256386620e-06,1.725299575636193494e-07,1.635098674188198020e-08,6.158829292304666904e-09,5.061694396355221652e-08,4.108014525864292499e-02
3.476832496398503207e-06,2.378989332697317924e-08,1.942353448788387654e-08,2.224425219731714707e-08,3.873945661646526531e-09,3.998909067563417852e-02
7.942453319691883982e-07,4.401439275377823038e-07,4.127996315437174919e-08,5.661213326043740592e-09,4.425400597517387693e-08,1.054860880205769486e-01
1.001418796642497628e-06,3.009341503851302654e-08,3.749546986517644579e-08,6.839670268860332039e-09,9.509051094099179442e-08,1.032856897720835221e-01
6.740268463102486884e-06,3.006311109484103659e-08,1.461868905080563029e-08,1.091749812801501027e-08,5.817920511879190759e-08,1.986792632967774308e-01
4.258552314027122633e-06,1.801255907197419504e-07,6.803288785325142459e-08,5.882426880077336508e-10,2.708375399385278861e-07,2.662999543561586982e-02
2.829619950661626467e-06,4.335505621464282150e-07,5.379232993763570587e-09,1.529428464922423702e-08,4.045324276395590554e-08,1.401703917408815211e-02
7.267539205507000995e-06,2.903938610327526183e-07,1.660550698360680387e-08,1.303272070343715079e-08,2.315974894292791229e-08,1.994062814434621050e-02
4.949250900133169216e-06,1.917633156685521195e-07,1.440867193505331683e-08,7.211275920178777679e-09,2.794794871096592846e-08,6.199130424381318200e-02
7.656625854585171514e-06,2.496816950498131646e-08,1.155312002203368061e-08,8.350466640101418481e-09,7.433441193719799423e-08,6.877120529779871816e-02
6.070761169764790738e-06,1.968053793992212851e-07,4.172277406138653228e-08,1.330296679735441526e-09,1.193317377856377741e-07,1.005567532679967416e-02
4.570875208532234422e-06,2.558660119410516025e-07,5.497084315347360948e-09,3.096308675495659882e-09,1.023058338452530591e-07,1.490662450636741077e-01
4.329665373739662086e-06,1.503611742071940277e-08,1.680276973049587876e-08,1.045556870076466159e-08,4.399855258891762815e-08,7.257309526233442221e-02
4.107488881596353401e-06,3.906724354231670020e-07,2.071491786253595030e-08,5.484171972338109942e-09,6.234151631989380589e-09,2.642356914393513556e-02
5.281553190551643117e-06,3.730361160683525974e-07,5.818737455158874558e-09,8.778351152165796598e-09,1.061310939496298981e-07,3.470297991150129296e-02
6.347246096653801341e-06,9.679155477219476158e-08,1.940130623048572608e-08,1.080433554519575213e-08,7.332815589812188473e-08,7.684144677990351058e-02
1.443875883828539601e-06,5.280018578053088747e-08,3.187633027316710607e-08,2.292910063742959054e-08,4.718004208304681238e-08,2.523233655020958033e-02
1.130466485665540778e-06,1.775222324155960150e-07,6.184236575858883015e-09,1.614123691731753880e-08,3.884278620732679576e-08,1.406127584658409813e-01
3.106224970505826642e-06,1.836017889207766453e-07,8.899175900897423765e-09,7.170545551207971600e-09,1.357544498136182651e-07,1.424216402323372488e-01
3.244100093052057174e-06,2.768506721796347207e-07,2.284913273143027844e-08,1.470727568382130094e-08,5.988316100546816278e-10,1.124864246235143458e-02
2.853028886229944465e-06,1.849500598555152153e-07,2.086473275090561907e-08,1.373874112739647335e-08,6.195596316222905774e-08,2.379544709866159707e-02
4.711395578463463562e-06,3.096810429752427912e-07,2.784102064082697572e-08,6.086652480201270157e-09,5.746725468328982779e-08,4.117826722404844403e-02
1.932834522147827177e-06,1.218484438372752196e-07,2.198773126563306435e-08,7.722916797778962832e-09,7.565814245056197145e-08,1.125231099034455784e-01
7.678741702352869409e-06,1.725462103790818228e-07,1.680350975858581830e-08,1.104576496661664738e-09,3.391770822482266713e-08,2.312451008717320011e-01
7.265251620219049467e-06,1.725444909339734053e-07,1.346429623479696376e-09,1.828198362310111229e-08,5.669150412947068310e-09,2.598801988035504690e-02
2.203032712479887355e-06,1.138981039495789860e-07,1.204645778374333454e-08,1.448424545217464180e-08,2.953276716519327121e-08,5.398164120286309126e-02
3.147701527397515615e-06,3.961487531279137143e-07,1.947996701285515679e-09,1.354778506008900290e-08,3.724386048140760303e-08,1.973805311550227634e-02
5.230031412947040355e-06,4.911416463695514003e-07,9.101714874832253457e-09,4.957481281229996935e-09,3.854909820119714689e-08,5.661469242990950501e-02
5.130045431398171724e-06,2.558127162595989931e-07,4.729646298454828020e-10,5.021616795447923024e-09,2.642004271919632990e-07,2.773991883295912758e-02
9.610460415000956103e-06,2.379626718679870029e-07,1.798684861059383999e-08,9.740984625004555932e-09,4.376559365608079323e-08,3.811454722969884190e-03
5.305945410013705491e-06,1.323655374799404056e-07,2.367228759398581875e-08,1.323897335200337113e-08,3.230198583570377456e-08,3.879630445140958700e-02
3.336437688485370487e-06,4.384878901553711741e-07,7.461649366111967668e-10,3.648145394809478717e-09,2.100698618088333625e-08,7.444287788346601320e-02
3.287102468148565237e-06,2.366718474152369292e-07,1.813740654599570661e-08,7.664880159484868305e-09,4.109463395162315666e-08,1.163395454993428058e-01
4.083111047328141277e-06,1.957198245433248421e-07,7.814956269656422879e-09,3.508017902328789499e-09,1.474502547669034535e-07,1.135417383635798083e-01
2.229886537715194601e-06,6.159414353503519507e-08,2.082103333092140492e-08,8.914401301875301321e-09,2.214527860445287163e-07,1.919758425230029888e-02
1.000635009615160349e-05,1.471331231328732851e-07,2.089544980527587767e-08,7.699917772794234527e-09,5.065450922143664532e-08,4.653254101755554401e-02
4.076990018735394951e-06,1.999943039943606680e-07,4.341423953668261575e-09,6.221591859656100314e-09,2.632514762169086261e-08,2.346198164573964073e-01
1.469802625363890422e-06,3.924862073354728991e-07,1.155181635054282239e-08,8.990995100037085155e-09,1.523561148962915473e-07,5.602561343395848908e-02
3.692126480517379692e-06,3.658556614410338082e-07,3.805192995040653830e-09,1.441611966837899279e-09,4.941947631120743568e-08,1.352081197017993563e-01
3.321314717350932306e-06,1.861288530651391181e-07,5.212531713227153713e-09,8.845105319546198076e-09,2.974549990203815537e-07,1.530807631865605672e-02
3.312748130606060922e-06,9.844735433365359190e-08,2.031854112068799470e-08,5.623145098606769824e-09,8.675654633436738894e-08,8.977765818929082930e-02
2.962597548397185837e-06,2.156933815503171704e-08,2.488759969843276640e-09,4.841779220453439777e-10,8.734964034450647351e-08,2.181087130777572269e-01
2.837261679092492119e-06,1.531823944593030346e-07,3.160846048835740683e-09,1.186946932246094900e-08,7.604829742956217044e-08,3.192313416359938288e-02
7.613917426146021242e-06,1.356031834595266521e-07,1.024453775753074905e-08,1.607922888599473019e-08,8.236231435447501076e-09,1.030980325834234337e-02
5.148674035394805741e-06,2.953184417734478428e-07,1.305468854950590442e-09,5.019572933312104265e-09,2.249502276147356592e-07,6.587415543453187944e-03
6.123253162371316821e-06,8.214055650351526618e-08,5.191822783284186147e-09,4.632771437485953400e-09,2.147684651449749040e-07,3.179976383543101776e-02
3.592572427049584625e-06,5.806311743749750294e-08,1.874167032687133853e-08,1.254479609754788629e-08,3.409843682047171988e-08,3.454477038069610900e-02
2.966675423360789667e-06,1.532810483719016706e-07,7.215280237555317083e-09,2.204856491990018516e-08,1.056751558800640076e-07,6.478434684109771191e-02
3.623023421847796992e-06,4.600033145802707142e-07,7.658255815039847824e-09,1.414197675461226831e-08,3.019335825158507690e-08,3.898883169992498066e-02
3.194811614602922165e-06,8.035133065299489973e-08,8.582018419773689275e-09,2.713776680145366040e-09,1.152623703612496876e-08,2.274081179729293967e-01
3.035927686285513920e-06,4.952566648529324237e-08,1.466862372087790600e-08,1.074929543289013453e-08,1.243546984160798359e-07,4.193769147139757292e-02
2.604472468103676284e-06,2.114010413936325603e-07,1.390222188423604247e-08,9.324969141191089420e-10,4.078157643852554077e-07,4.810764599438648731e-02
2.433156926801834505e-06,2.735915798705947177e-07,3.575691007066827719e-09,1.423523421919692141e-08,1.135260542341806458e-07,2.807134099965604909e-02
1.695021879572515426e-06,1.484928145527055072e-07,1.687800420697493119e-08,1.537073419525730083e-08,9.280511392119769875e-08,6.314539556240249263e-04
4.611946306457135101e-06,3.846630703220298272e-07,2.067269758904020640e-08,4.279631427602930257e-09,4.725626814034973548e-08,9.358963734807816681e-02
5.591756614331041583e-06,1.832930303337606822e-07,6.892614791225343049e-09,9.095917013834901009e-09,1.706223001416423124e-07,4.020766185909810386e-03
5.671454326523974954e-06,1.300741265500809417e-09,3.586333215610187390e-08,1.729581843442100014e-08,2.668533603003934681e-08,2.453325045824561804e-02
7.378917895750721062e-06,8.855968731422031485e-08,4.060251072234294662e-08,1.234982709261049868e-09,1.557473396638058610e-07,2.552841477449757819e-03
5.322898457423226907e-06,2.200393847861715579e-07,2.366490912022503875e-08,6.379101536060586102e-09,2.232945349689341561e-08,1.154517405316093648e-01
6.099170322970524955e-06,2.648094817900755106e-07,1.415079623928151690e-08,1.149776786269605052e-08,1.399293199681224258e-08,4.850345229868296970e-02
6.227306135487240023e-06,2.447307013801060320e-07,4.967395318765138157e-08,8.738097500178396260e-10,8.049594308361112514e-09,1.228696408032871473e-01
8.154116136715855152e-06,5.651470937355497974e-09,5.297169171508958304e-08,8.905285699477575307e-09,2.924821868274219685e-08,1.930424030957657994e-02
1.903398859593110735e-06,1.557804962381543331e-07,9.120183197059049765e-08,1.886493575574173431e-09,1.493427181645409927e-07,7.225747151466502781e-03
2.405014419280915674e-06,1.602845130565326623e-07,1.516976641797988482e-07,3.735857960130416162e-11,1.817096834320901597e-09,4.303630474732040440e-02
2.360126728006660261e-06,3.247593874674661057e-07,2.367554478350821908e-08,1.773339706327825297e-08,1.752090233832692282e-08,1.775812708792681716e-01
5.774772592120110820e-06,2.652444175254663583e-07,4.163306226377016876e-08,4.943072125688927534e-09,2.094938042964297017e-08,1.143784409842734662e-01
1.752470282171982561e-07,6.780001586224254857e-08,2.635491710335687607e-08,9.637036745003605601e-09,2.603405226583166220e-08,2.537721173397328722e-01
3.777828044071567659e-06,4.420282452695347062e-07,4.232646147278326257e-09,7.466894246291038104e-09,1.620729465872818641e-07,9.249333566894721304e-02
6.505315849955857621e-06,3.380841767706054572e-07,1.271314135533780871e-08,8.441089766830325230e-09,1.236381724754458008e-08,1.073850261698792996e-01
4.145430259564361023e-06,1.312595499157662073e-07,2.240543690045842656e-08,6.503770438335463280e-09,1.135738934873754165e-08,2.108991174440768002e-01
1.204911514101087394e-06,2.409416364211022090e-07,1.041762407856402007e-08,1.041651089945904158e-08,2.193657494543503421e-08,2.210855497795748970e-01
2.113752675152542958e-06,2.064019717459246608e-07,4.632317649517444400e-09,1.384028463899428495e-08,3.872214758057763542e-07,6.385757001626312518e-03
4.238275803523053155e-06,1.386841162599272239e-07,6.161958568971400296e-08,4.448704138468169027e-09,3.041507806890033066e-09,3.414123877255818840e-02
6.613694118140487972e-06,8.096099368531895940e-08,1.869107953653216270e-08,7.505112318019363114e-09,4.994912853545333401e-08,1.679922264112518604e-01
3.547166388812346252e-06,9.984609156274515066e-08,1.043130778930687715e-08,1.756255434195444685e-08,1.707455077147706029e-08,5.781065641780285674e-02
8.527659196458828753e-06,2.581452180244055965e-07,3.251795017975760109e-08,6.386460971430102498e-10,1.624152302005095625e-07,1.331954566548643470e-01
3.129234599319721351e-06,3.642914381885673913e-07,1.616963930381605982e-08,7.926766358800832373e-09,8.832139798153362464e-08,1.469192161782480743e-01
8.632778657581340033e-07,2.524132892565033226e-07,3.566827119866348053e-09,1.383704822984123434e-08,2.487598341736286703e-07,9.014135695190710063e-04
1.633775748763657632e-06,2.307808455903571626e-07,2.379676676530999201e-09,1.043595723213240615e-08,2.974569852869406362e-08,1.154645837003530212e-01
1.200933204569876876e-05,3.055550896749408571e-07,1.106453211495314069e-08,4.580334121446096784e-09,1.562430322971954940e-08,5.287154342026886833e-02
9.576540011783927407e-06,9.953910987723794411e-08,1.785053145740735858e-08,4.001242969279974767e-09,1.765221840735710813e-08,6.487030553447073467e-02
6.916063477615270457e-06,1.116679464345217415e-07,5.766866057304051899e-09,1.139749246308667564e-08,1.225040639486925775e-08,9.666406545240256720e-02
6.149762014065600616e-06,1.104409681852824146e-07,8.606631496088275030e-09,8.758091659294378385e-09,8.694578403437945312e-08,6.157366267475263000e-02
8.116768196392282328e-06,3.604987970102817052e-08,2.105568194504189308e-09,1.435925559706065851e-08,6.157198995303876675e-08,5.034387561404724681e-02
2.233100147339545501e-06,6.655310622636349472e-08,7.719364498484830002e-09,1.204937998562489757e-08,1.089020365865330494e-07,5.168869678287595082e-02
7.216562759776571431e-06,5.679279619951516855e-08,1.626641650722914525e-08,1.292329502992603539e-08,2.109429467810447605e-08,3.252251247095594433e-02
6.906118287426021775e-07,1.747476265435765555e-07,2.839380156063122445e-09,4.611057163947853231e-09,2.934204169235208726e-08,2.074215414616594200e-01
6.799769881263889732e-06,1.804593068471995346e-07,1.687598156062714827e-08,4.978325550826388526e-09,1.313035235128985526e-07,4.657736123282121138e-02
4.642136200792641589e-06,2.271226566505986990e-08,8.713643311280951807e-09,1.502394933505873483e-08,4.645252632020841147e-08,4.150789731676909206e-02
5.393510067005264626e-06,7.970963018458773423e-08,5.309313737012840884e-08,1.100610054227114286e-08,2.806342266360561341e-08,2.638487990207384962e-02
1.761655675168572945e-06,1.291787127862231375e-07,3.640668898660601341e-08,1.103314492266424930e-08,4.337359187210753171e-08,8.054129909676480126e-03
2.036124012867683084e-05,1.671445544714426059e-07,2.752543522432376512e-08,2.625784382505998751e-09,6.311136235549499455e-09,4.044021451434740011e-02
6.182371804442063197e-06,2.375649777383151495e-07,1.224445369174271191e-08,1.066001439585855032e-08,4.545496472518168672e-08,2.102374635765821148e-02
2.263076705948986992e-07,1.396786408616038535e-07,7.825712625330714942e-09,7.860339209058985446e-09,1.635711775339114253e-07,1.673158860878833365e-01
