2.992294310967533785e-04,4.312458925525556709e-07,2.995072127626471951e-07,4.541295034157477268e-08,2.848832081608724570e-09,5.094315331487599052e-09,8.154845388125108865e-09,1.177021537849070321e-01
2.275477299687374288e-04,1.115669568131424525e-07,1.774456339799328981e-07,1.084667274277990227e-07,4.183323377786199308e-09,2.064400970900726652e-08,6.093371240592714368e-09,8.192539363874647151e-02
1.309836190377089405e-04,4.272628823954660788e-07,4.857080027788021980e-07,8.128764300336288795e-08,9.941144408226998597e-09,1.028949208861882035e-10,1.545818224470275641e-08,8.193465702380181570e-02
7.371107715484037474e-04,4.267149182063257779e-07,4.570716051127022348e-07,8.862646346473348164e-08,2.126962745510674748e-08,7.942904702171211580e-09,9.783447126929229697e-09,4.151423943934531152e-02
3.524664558173629765e-05,4.313099206910839013e-07,3.073899904939221881e-07,5.466001236374048995e-08,2.757300357966961624e-09,1.409208902095834795e-08,4.335161036977225440e-09,1.046102105062890475e-01
1.108137467557243063e-03,4.517220969009604686e-07,6.777810642149447417e-08,6.221418827749284822e-08,1.163787161248398036e-08,5.677469329434920201e-09,2.359941698524607804e-08,3.182440045338527645e-02
3.785034759337928961e-04,6.236772306821836538e-07,1.390196484242846833e-07,8.506546689192312327e-08,1.883306387460644804e-08,9.741856120145111247e-09,6.407201785278136950e-09,1.530184498036463517e-02
3.196387998105722282e-04,3.416329830697111198e-07,2.698696484850860421e-07,9.545243491682544395e-08,6.432706845597015660e-09,4.772377593572919215e-09,7.982299531945319324e-09,5.624967893407453040e-02
6.284685612968710436e-04,7.053513085194877746e-07,8.764349195233609290e-07,9.135087972612957502e-08,1.725166084121524245e-09,1.791796083707206233e-09,9.916693362162581907e-09,8.114339158497851923e-05
7.395087139079743440e-04,6.614609119992417149e-07,2.698932056191639545e-07,2.313863467294666164e-08,8.005349999757062295e-09,1.337390269219120485e-08,3.755761412744673511e-09,2.055427759668407295e-02
3.299864293778602474e-04,1.451013130858729353e-07,2.787537508644882604e-07,7.907271286367495784e-08,7.162153052017149268e-09,1.110707178369014852e-08,2.250679782858733487e-08,1.253004692098146355e-01
3.746166158522644548e-04,3.398007679488408432e-07,7.438122885200364366e-08,9.403045359828534186e-08,3.711910871980639272e-08,9.409961732941968035e-10,4.678154300368963237e-09,2.532657543987893237e-02
5.267098786558880533e-04,4.445939382039791696e-07,3.188423126345000301e-07,4.500390790183767696e-09,1.609518266293527077e-08,1.061549664152586194e-08,2.845097438524236953e-08,4.669900410258789186e-02
4.796823814530968037e-04,1.801717045675326601e-07,6.637206286958697188e-07,5.854180742390209570e-08,1.832446960630057515e-08,5.783453372960580989e-09,1.341536731446795236e-08,5.402214447173011441e-02
3.791428038469760262e-04,3.308945178318339941e-07,3.331403681251961172e-08,6.136267976612054042e-08,9.894503457207236225e-09,2.076135394565875688e-08,1.115534328604182170e-09,1.034941295099673642e-01
8.198655256504176411e-04,9.017938195595162559e-09,3.461990302181790558e-07,5.592616897235455281e-07,1.879622193185836295e-09,1.091099556487476574e-09,1.438715707970599106e-09,5.172891654441255649e-02
6.738056791019003417e-05,4.997674409869515792e-07,1.313347347149050643e-07,1.355326336963789978e-07,1.518269564938984921e-08,1.062125260081413174e-08,6.380388714025384671e-09,4.157397753854588651e-02
4.919677756125822449e-04,7.871080115807493168e-08,1.567301421035187157e-07,1.334964526979148796e-08,1.524120090729068403e-08,1.596686529503319571e-08,1.127123732016141406e-08,1.284136244189817699e-01
5.372072118154633301e-04,1.611966656739035287e-07,1.354153518165750467e-07,4.184109875163040422e-08,1.504683873075124217e-08,7.465516293543876973e-11,4.787650176622456372e-08,1.112418972220938079e-01
4.126770322757258944e-04,2.430217078734093016e-07,4.589447967044281601e-07,7.471557384474240310e-09,1.634382157279149519e-08,9.970699648780336872e-09,2.716477616962428862e-09,9.717620177188868169e-02
3.768687406388419609e-04,7.940962986397574882e-08,4.002717548599946492e-07,9.254322583545671257e-08,2.369382385116979175e-09,2.197681620882781030e-08,3.593244370221993892e-08,5.779586023204736495e-03
3.729985254400765217e-04,1.224396964232782842e-07,1.961189121500835006e-07,2.927634203745504260e-08,2.629596440664844226e-08,9.064600387878290607e-09,1.278096086134533667e-08,6.339318375978937603e-02
6.358944671729601684e-04,8.581172366405916847e-08,1.596794589956994887e-07,3.277174927493306418e-07,7.086279885612527928e-09,2.015749628962373802e-08,2.016726575033364069e-08,5.723352021694808403e-03
5.605711228461797858e-04,4.239707183646520393e-08,5.276499352714217743e-08,1.427759345694391338e-07,1.994607224374344682e-08,2.293195154410701650e-08,4.806323411962673458e-09,2.611646496275090573e-02
3.043590434246882474e-04,3.733102164014372778e-07,7.505643890734381850e-08,6.054474801341807681e-08,1.528510995605421302e-08,4.634312762759167419e-09,4.145936864446395157e-08,1.506389593800989794e-02
6.305778817342321809e-04,2.616538635777047407e-07,3.438233919153774251e-07,2.323434860574849175e-08,4.362250591859852998e-09,1.050489586681150080e-08,3.298252069837186224e-09,1.596500301267124722e-01
8.348434114616434462e-04,3.115725398708996114e-07,3.668275748564435337e-07,5.083306949222549812e-08,1.095969812178007573e-09,6.078960358577494830e-09,2.007094319236942424e-08,1.019735633640935363e-01
6.721547767725389796e-04,4.212788460935289219e-07,9.614682640201424918e-08,7.701314024685860164e-09,6.504768193731741032e-09,2.422959854530543850e-08,3.087338990836503744e-08,3.799280943933193433e-02
6.113050712411687015e-04,8.196489525537313723e-10,6.490104120002083156e-08,6.023475259457232564e-08,2.396835413705145318e-08,3.141069211912607206e-09,5.490802041785190686e-09,2.222255213777717398e-01
7.000714491110989228e-04,1.550930952872385852e-07,1.217399678337055035e-06,5.425449844404867525e-08,1.701074359343044249e-08,8.373018375576364976e-09,5.235895903640107154e-09,5.553048158354412581e-03
6.575859644035052156e-04,7.462499997292265445e-09,1.491224869465121953e-07,5.914624675165258851e-08,1.259831043557602177e-08,4.255821929782013101e-09,7.520898409358475632e-09,2.483151001268255331e-01
6.444063798675742820e-04,2.335760978395526746e-07,6.587441176111049297e-07,4.972048363201697835e-09,8.809999201367081946e-09,9.289078921286473979e-09,8.166572291605880917e-09,7.088879747322159031e-02
4.348122159381028178e-04,1.810080823670068111e-07,2.334748420206668367e-08,1.261790649119460865e-07,9.378949323250150651e-09,1.117903691191780707e-08,1.084872142707939080e-08,8.622977664761462269e-02
1.035525794931027067e-03,4.650623187070584774e-07,1.926303233508947064e-07,5.318554017089885921e-08,2.396574363080735127e-08,7.397640533192123267e-10,3.784624074885614159e-08,2.219153876623636279e-02
3.029079700965525051e-04,5.944270710184346389e-08,8.902924400101560014e-08,5.080089230119329389e-08,2.690772665510479115e-08,4.928927361883458495e-09,1.277556524592754097e-08,1.886449674918112551e-01
1.621626462534824062e-04,4.122397053645012193e-08,1.184037275342538239e-06,3.848017624342829015e-08,1.492721183765420441e-08,1.528200850936105263e-08,1.705982676704374427e-08,1.581711371894909540e-02
9.006336959527477641e-05,6.712943701847242749e-07,3.149197088836553860e-07,8.545503811834543046e-08,2.493516476943888503e-09,7.051378577815245589e-09,1.584204995482444726e-08,2.890338607057181888e-02
5.699879772986741599e-04,1.839846704742011353e-07,2.228348252856913988e-07,9.289187369745239293e-08,1.337349091404813674e-08,9.292728781215284623e-09,2.705327217857552073e-08,9.958189657615884594e-03
6.458044706035995317e-04,5.225455253682864813e-07,2.856858825385976555e-07,6.559165385939886848e-08,4.522353837261493208e-09,1.189334474120775754e-08,1.421701892390846307e-08,1.010102058864339493e-02
5.799085087650544638e-04,7.783804324728264879e-08,4.349237535768530892e-07,7.210452675651991698e-08,2.481096876210379766e-09,2.125613735787496308e-08,8.524382892522585439e-09,6.256582675740332555e-02
3.444418716485841666e-04,3.435466764453172902e-07,6.774390561406933108e-07,3.717891003509699813e-10,1.784077025553437543e-08,8.824408239544763372e-09,3.726465416924638977e-10,7.982093150783486912e-02
6.923704353329139093e-04,4.515313786094954114e-07,5.687020111112711642e-07,3.175143395763948884e-08,5.391917073153292013e-09,9.012961286016599703e-09,1.798237006467875489e-08,3.502596035126214619e-02
1.048670900592335109e-03,9.029096964673246328e-08,1.506437762406477416e-07,2.702663413923227506e-08,2.132207028524110092e-08,4.818222289189686841e-09,2.317045120438638651e-08,6.224059666932860169e-02
7.128329911726833659e-05,1.278221837371275042e-07,1.227924216549699177e-07,1.239722310179364098e-07,1.467210715711685440e-08,2.243784470341128601e-09,1.578479962127913626e-08,7.189626838746053517e-02
4.586371527915350868e-04,2.509023832917869341e-07,8.090262953130593994e-08,1.180136969075663648e-07,1.771127096470653849e-08,1.997443788718719699e-08,1.328482398597024885e-08,4.172327774809472638e-03
5.835880686624691669e-04,1.938974960303318843e-07,1.003453836055981593e-07,6.024382066608606547e-08,3.368898824062883296e-08,8.830200216258158457e-09,1.059464067738871308e-08,4.125485852518234742e-02
5.770595953306571595e-04,5.826493889375940534e-07,2.577350436295569686e-07,7.328347811639999090e-09,5.168270847595432118e-09,2.042787466697018922e-08,2.018534780082966889e-09,5.566153993281827694e-02
4.356931921391292233e-04,6.170846588203194603e-07,5.360600951769954994e-07,9.366256396087760254e-08,9.332210785437738249e-10,5.946562701599889542e-10,1.872658217646811649e-08,1.784887690999038129e-03
5.275074528861812238e-04,3.733853888859005720e-08,2.738294228698427716e-06,6.422345661326913051e-09,6.431141585746571564e-10,2.594971632324066302e-09,1.112257764765895804e-09,3.542427698806780573e-02
1.830855095297005903e-04,1.490561731016077963e-07,5.249622520935909205e-07,3.660240287152677259e-08,8.008302649112042459e-09,2.098347205087545069e-08,1.162258904818142004e-08,8.666346351191654696e-02
3.380967261445784640e-04,2.900994479436332857e-08,2.807020155087821148e-06,5.875536365022762354e-09,2.233769381589866325e-09,2.919800077522504868e-09,3.355900325160220400e-10,8.930794886743483041e-03
2.872916033177086285e-04,3.108025454286417883e-07,1.612606969526973292e-07,3.624736162568842120e-08,3.017477994989264093e-08,2.172068871938598742e-09,7.280229328334995761e-09,7.680661542693295596e-02
3.136794850001049404e-05,1.222409203520288684e-07,2.845770775868892330e-07,8.494766898243411602e-08,1.106841843663767356e-08,9.355395387082218528e-09,5.047177240631437054e-10,1.531028646608152965e-01
5.136783426834503523e-04,2.119695297676548398e-07,2.765552678966510979e-07,6.453609554016062987e-08,1.404370839778197764e-08,9.036189886137285044e-09,1.247725490997462030e-08,8.351259061926027960e-02
1.511200769551504530e-04,1.304522328862334239e-07,5.927394373860425400e-07,1.191882562788007991e-07,5.184388650741288769e-09,2.493573971786743921e-08,9.244998632380041939e-09,3.993138808169162390e-02
7.336584863412229244e-04,1.203327338232232553e-07,1.163599275401266805e-06,3.274516982302584713e-08,2.600203199864765940e-08,3.462949129862266127e-09,6.987327628827438904e-09,3.578687602655477445e-02
1.278235392756133675e-04,2.358037329538568968e-07,6.591785278312159908e-08,7.064461948914927412e-08,3.144587933702366327e-08,1.366610235077329818e-09,1.676566302301953762e-08,1.058894266941459161e-01
5.764747003156549645e-04,2.077323963108900007e-07,2.567458394718060468e-07,3.362875484874090042e-08,1.846704763104572734e-08,1.115642560253804401e-08,9.484939523678975582e-09,1.200576842259544613e-01
6.146941173481283325e-04,1.103520023808744016e-07,2.398697963300119683e-07,6.254274147633282239e-08,1.809114228524189717e-08,1.481527015704023171e-08,2.067314854258174775e-08,4.761689372890325067e-02
1.011097433284383063e-03,8.804279270433031837e-08,5.542478081126940470e-07,4.038860488677678999e-08,2.465613543568937940e-09,1.920784911225954680e-08,2.752611348635410986e-09,1.190639925539761501e-01
6.250185330960225921e-04,9.350689447277832572e-08,2.157468586425539468e-07,1.006012237650594183e-07,7.953770430263932220e-09,9.360732334677435498e-10,1.890362837986282473e-09,1.830754354608305212e-01
7.637163725951191503e-05,2.471251107000968313e-07,4.970285207082959145e-07,1.140285626825758931e-08,2.999924192404056075e-08,1.234849114616900169e-08,5.022417046090373851e-10,6.772523912922794043e-02
5.742196676234476811e-04,2.112116735271172891e-07,2.084120153505632747e-07,2.281859242810350944e-07,5.487828154420379461e-09,1.462469643662646178e-08,1.861949867905922927e-08,3.185662053283380007e-02
1.953603240505674124e-04,2.921465003622998555e-07,4.758939426778866229e-08,7.787502022228416365e-08,1.364489260624198392e-08,7.123922980253733912e-09,7.287546084286430121e-09,9.158344319728321803e-02
4.571472771604959758e-04,4.891632980093264348e-07,2.312213239947928256e-08,1.574123332727598462e-08,2.146570681644338869e-08,1.462011498767808084e-08,5.733804227786670043e-09,5.919932779504545606e-02
1.269166710797053552e-03,4.607653290768158423e-07,2.119794724105440185e-07,1.080150506619489169e-07,1.358138711616326497e-09,1.720739941064822465e-08,6.387765641514020701e-09,2.833188852236997318e-02
6.339978686063742945e-04,4.533060498545819052e-07,8.973747223531407389e-08,3.631498890265347236e-08,1.298730483466070431e-08,1.840150478866332683e-08,1.307914879526675372e-08,1.779779774724189051e-02
2.135431754475472900e-04,2.366737115642654266e-07,7.703104337048759398e-07,9.596593901712202087e-09,1.069322413419930150e-08,2.550546160121046202e-09,1.713657339651505287e-09,1.375504648055221879e-01
4.218130193676300531e-04,3.814183731291067580e-08,3.101446837636964365e-07,1.633127523199836448e-08,1.971469435333299444e-08,1.353458252664994552e-08,3.210691778618449013e-09,1.221564618073268937e-01
2.995418219568352883e-04,7.487975711006811799e-08,7.227781999158707285e-08,1.842348015469110566e-08,1.821977864394404210e-08,1.919630618782505312e-09,9.238092599877037426e-09,2.051951455458955464e-01
8.417568589012319660e-04,2.918005800024017539e-07,3.547261108405211414e-07,8.728639380067157935e-08,2.261060938487074186e-08,3.640053691127425002e-09,2.960060054616905102e-09,8.988836372753544746e-02
8.308902241623575486e-05,1.589681241848341805e-07,8.042106620134360523e-07,3.566355946307925439e-08,1.606078890259343081e-08,1.238237580881065671e-09,6.061895898305144004e-09,1.297588634610265523e-01
1.950789346493167953e-04,4.430191349825205666e-07,1.322924485588272277e-06,2.925290669179048289e-08,7.874769673558621230e-09,4.524513280366940477e-09,1.388817070784390709e-09,6.367873500714871932e-04
2.958301326867397068e-04,3.846096087111283985e-08,7.776533005064810066e-07,6.636254730755330350e-08,2.105324972695439016e-08,2.001893143942948636e-08,6.522314437964201722e-09,9.248078838612096286e-04
4.633235715080111315e-04,7.436793036581233835e-07,8.386425733834698812e-08,8.683390482816118988e-08,8.418364014375909258e-09,6.756133923114397462e-09,9.656749928772453292e-10,1.646787674075068930e-02
5.528181992961164531e-04,4.258767290815067434e-07,5.366820904579580740e-08,9.497174223864126476e-08,1.373229544887866985e-08,2.486574369158061507e-09,5.130011196458555785e-09,6.161915307044544404e-02
8.625579661051787283e-05,6.394397517968962834e-07,1.244373895833685044e-07,6.135701878568350452e-09,1.560744224310473441e-09,5.644602177958896601e-09,6.580865723014196731e-09,1.482571958495122189e-01
2.216381242031256163e-04,2.455938207208766584e-07,2.917333597908100644e-08,1.010831772435570045e-07,1.418188192352552743e-08,1.671455463721287855e-08,1.190432783505727146e-08,5.620731378712728182e-02
8.979018109029127375e-05,4.113363875492668253e-07,9.167015399156884820e-08,1.576953842391188571e-07,3.677524906581098424e-09,5.176226047266281817e-09,1.902243356715532052e-08,1.004804933634020070e-01
4.507324747946164041e-04,6.257351249337199246e-07,7.608486845681215457e-08,6.421005510954023790e-08,3.961734509917628277e-10,1.859590426816371494e-08,6.220155187912408338e-09,3.312428619219608822e-02
1.570250475590736312e-04,2.311963065237924420e-07,7.196981859932323688e-07,6.511986437727960503e-08,3.624947703267970807e-08,5.302121421836100670e-09,7.419859674423496428e-09,1.030679375888620720e-02
6.010222287482563323e-04,1.689116625909938286e-07,2.390078248293860369e-07,8.957591618755966412e-08,1.103013960671287342e-08,3.390378259275813853e-09,9.429647021117546199e-09,2.070841815329238778e-01
6.012281536583407009e-04,1.835479093895540103e-07,1.217643052895572590e-07,9.585263337913325437e-08,2.219072684266015488e-08,5.266813955878783730e-09,1.585383064478953705e-08,1.165028862555124445e-01
1.029870389176370930e-04,9.095947050828535883e-08,1.713053142313081396e-07,4.161160673810356638e-08,1.995877767736955988e-09,2.475771698411233935e-09,4.518852262591828691e-08,2.291474639058484197e-01
1.829784339640805812e-04,2.026206630593698298e-07,2.102460189215978941e-07,5.304414305767057998e-08,5.445097536270828041e-08,2.410195215035836871e-09,1.848775767711901334e-08,5.500424594637633169e-02
5.536053964409696614e-04,4.508513288884562898e-07,4.894903712158244650e-07,2.387170334088905638e-08,1.884512943580212315e-08,6.342147694154675008e-09,3.585231865046136051e-08,2.395103214034881647e-02
1.355143517654496584e-06,2.346094189167084093e-07,2.088604395165817456e-06,5.050091315268777251e-08,1.192381188899297537e-09,1.297121858497990324e-08,8.440516878339362423e-11,4.761772850288525233e-02
2.686545972005294864e-04,5.257783784900754023e-08,1.096006575507441208e-07,7.810975941576362266e-08,1.898029803876800077e-08,1.477834328182262527e-08,8.451054368025980119e-09,9.389628747295371280e-02
4.025391742248925317e-04,2.643851958651611338e-07,1.453346474934775444e-07,4.844054222117580360e-08,8.653272009948258509e-09,1.387179180695388891e-08,1.621871704728844353e-08,4.617328022159645357e-02
7.433984255631118088e-04,5.924273314700210553e-08,9.872343380352413282e-08,1.735304839484798048e-07,1.631795375538547792e-09,2.855112081424574172e-08,1.308392285947300071e-08,3.689825885779213915e-02
1.442940784289199047e-04,1.662162092827936504e-07,5.459923064297110188e-07,5.239816730818139775e-08,2.024835681127182309e-08,7.076627517510467091e-09,1.084829224720971162e-08,7.405248508613430924e-02
9.037087120326371984e-04,3.588521633965696806e-07,4.812024813308025180e-07,1.783975039918459789e-08,8.775939976689768469e-09,1.507145369077469000e-08,5.315114128741546705e-10,6.050916211283781376e-02
5.943549613920792903e-04,6.856246878060215471e-07,1.887010201938700489e-08,1.217953684479989530e-07,7.258850104968262698e-09,3.281072046938559011e-09,5.693838076629901973e-09,1.894265849157968779e-03
1.041894723519477860e-03,3.055262927843499212e-07,3.811264147871606754e-07,3.421990580846171798e-08,2.286912328011240335e-08,3.105523819101895993e-09,7.537978553409253031e-09,4.417097798390597768e-02
2.861885039050890878e-04,1.870795305285779346e-07,1.752600346171896173e-08,3.702772437787718415e-07,1.164073283535023747e-08,1.852879185317665174e-09,8.592812568988735199e-09,9.655572830031326076e-03
5.577165731070238448e-04,3.173299935036771549e-07,1.407769367811047433e-07,4.031000733126397846e-08,2.133486817018668338e-08,5.945936404857420796e-09,9.060449260530369687e-09,3.578026203708287167e-02
7.435105487474882738e-04,4.020470820442254760e-07,2.753267674093007622e-07,1.059804542343037186e-07,8.693978163292351172e-09,1.422355705260707884e-08,5.301247956520501233e-10,8.830340167027380532e-03
2.307268273760396419e-04,1.081034024122275504e-07,1.856259969580892727e-06,8.143686758154767252e-08,1.692499709206190798e-09,3.275494797540572947e-09,1.646372778569030428e-09,1.661816281769819270e-02
8.327201751055979999e-04,1.893945808957095167e-07,9.790046488157295122e-09,7.861212263421792627e-08,2.540885909553000448e-08,1.221782931020505374e-08,1.192196599363166706e-09,9.020995029860551240e-02
3.382082911362826690e-04,3.761750590243709320e-07,6.127316986090514970e-08,4.581214792170640317e-08,2.443034305908453628e-08,4.897617355524840095e-10,1.893179232577483160e-09,1.014560005355372024e-01
1.112110397827563999e-03,4.798067668117673934e-07,1.023012597086092267e-06,6.706267674182839364e-09,4.762862202020431773e-09,1.240171486515273294e-08,6.446395400413143393e-09,4.491043469901992435e-04
1.970555637441152082e-04,1.638132771872633788e-07,4.688101436066678036e-08,1.237104820791507709e-07,1.847600512821758439e-09,2.820842605604916307e-08,6.811865545679210696e-09,1.865420771851654391e-02
4.881044756829965199e-04,7.419416126683669206e-07,9.152608657514946907e-09,3.690355256898566738e-08,3.410695859010564170e-09,2.702794593503329247e-08,2.045085199802841643e-09,9.614947860068768365e-03
4.819516704808969793e-04,1.506825086919489855e-07,7.301002854462548162e-08,5.330313213304828250e-08,3.500022468792830438e-08,2.322085652269341680e-10,4.849505400838125782e-09,1.219932683044667454e-01
2.117194831192852587e-03,3.972645230812688351e-07,1.664965215311071757e-07,5.060511274114305381e-08,1.100592179665642443e-08,5.643105737774940207e-10,8.388811711674808379e-09,1.447635058915482387e-01
6.316975336485367845e-04,2.485975686230891968e-07,4.090314771010528453e-07,5.210898152286671916e-08,1.363163485461133949e-08,1.376352032330539452e-08,8.578735142034961452e-09,7.470475793548694843e-02
6.064740098794829410e-04,3.083513365308296658e-08,1.896370957332193998e-08,4.815281379616305126e-08,3.374305764165259203e-08,1.493463137274226736e-08,1.341532836809254199e-08,9.318150622708290531e-02
1.844637573090511886e-04,2.748263596029634813e-07,3.180397586683371890e-07,4.606500439463784863e-08,7.331885628511125534e-09,1.681822927167776009e-08,1.956785062770441510e-08,5.698708004163643981e-02
3.941668220237624747e-04,3.403315312178451471e-07,9.419187788844063378e-07,5.066664963381785707e-08,6.471117383470679654e-09,8.370045114149963886e-10,1.271971465785578385e-08,2.668197699897481914e-02
9.913357018074457974e-04,1.465136738230686804e-07,1.821387880080526223e-07,2.225565520214052522e-07,1.215899591991259504e-08,2.450842194927949408e-09,7.629607484060391838e-09,4.938835345934139420e-02
8.551699931560954740e-04,1.719664415075727719e-07,2.140172004646630189e-07,1.144929223933869160e-07,2.881839696401478250e-08,7.448287695996879921e-09,7.751299363758200344e-09,1.824769497332598758e-02
1.098029800112807972e-03,3.669506702891327200e-07,1.911996280743045016e-07,1.527410320290504918e-07,1.397702603638063422e-08,6.662853671436931025e-09,3.699369443704996354e-09,2.742417241801822433e-02
7.314030674517573317e-04,5.494173893963328145e-08,2.579299153205309159e-07,1.187536886603385467e-07,1.228197839105051139e-08,2.409289718274796023e-08,1.148995810373813683e-09,5.358254485468340322e-02
5.567492908956835638e-04,1.769955066316556432e-07,8.098542706727029725e-07,2.371128322464651535e-08,2.595308120437761874e-09,1.028508721567905014e-08,3.658172593284981697e-10,1.354055556270160610e-01
9.149675331871066995e-04,1.271749819866570207e-07,1.219214503220299769e-07,1.986167024082726619e-08,2.329402243861059453e-08,1.363136421584374596e-09,6.164130840306187016e-09,1.390772290568318414e-01
2.056913426863834268e-04,4.664882482672677876e-07,3.955863278303740073e-07,1.211417484933310992e-07,1.465380200304558618e-08,8.897978296278884373e-09,8.458191301698632065e-09,3.759101375795577404e-02
4.422497536155356717e-04,5.335476594886194670e-07,3.340644276755332136e-08,2.017044134551918597e-07,1.155200262023419335e-08,1.168936020571456269e-08,5.209186930788795351e-09,6.318243160939115630e-03
2.815468934779063841e-04,4.303324574357646578e-07,1.564510393147658192e-07,8.616390726703494186e-08,8.817824291860486713e-09,2.417111234232795318e-09,1.131699978877584528e-08,6.558640839894716579e-02
5.463568550450919247e-04,1.978142160540474946e-07,2.574429980109814419e-07,4.615634441046873541e-08,2.194108571059607802e-08,3.536812014478267711e-09,4.330603151564442648e-10,6.539076931727083597e-02
5.226184741664260426e-04,2.226037871306904217e-08,1.154276398201709455e-07,5.832335522145499344e-08,1.132268108156256184e-08,1.880192631384862461e-08,4.088069987859388184e-09,1.366130732740576392e-01
5.518405436420870244e-04,4.250973363638578646e-07,1.595954748822018806e-07,5.053557661171394029e-08,2.390914082527345254e-08,1.492714103741359802e-08,5.236841741771425664e-09,2.927149956662208202e-02
1.008281925386714933e-03,2.516967637263507843e-07,1.800372402663035155e-07,1.344754083339892096e-08,1.563870415064771164e-08,1.980676802843421654e-08,1.625466692148370394e-08,5.273422176755396956e-02
1.955809036871045798e-04,7.490366851408691309e-07,1.064912608763119043e-06,7.990001873819910651e-08,5.142790516777980162e-09,3.453024877143518241e-09,3.601398567428072996e-09,1.395023556903546985e-02
3.112200497207634952e-04,6.063986544673445174e-07,1.230027848785467508e-06,6.547014907655465360e-08,4.281964140132532329e-10,4.708729867912356372e-09,4.207803280262891252e-09,7.131617062770930632e-03
1.002868016551570953e-03,5.601841646361044798e-07,4.853647259243635486e-07,1.519830821148456750e-07,1.432868729257176470e-09,6.841420314597194469e-10,1.365613684760383125e-08,5.755360289539648844e-02
4.136273445401121682e-04,5.998537454048544260e-07,2.696493853491882953e-08,5.411767415720775056e-08,7.705175313999355039e-09,2.454221223784700254e-09,1.951483797684759286e-08,6.191078613019827814e-02
1.056314237585935121e-03,7.272479269834433661e-07,4.491630801603837917e-08,5.264320131648644078e-08,1.142446092733529501e-08,1.705049183186324378e-08,4.887853081543213277e-09,3.651253156129269373e-03
1.393258720525770858e-03,5.421161539931889135e-07,5.948813878738158570e-08,9.574565965785057009e-08,6.904598986061454961e-09,1.106574592770373425e-08,9.891451508770429629e-09,3.086456833320887910e-02
1.271564751529859812e-04,3.427271456169729413e-07,3.569187776955913506e-08,7.696224178675449469e-08,4.096606720758366062e-09,8.812489099099281540e-09,1.753041451109889795e-08,1.011298427564814167e-01
8.632596970502583438e-04,2.090625659047128281e-07,2.574993130810742538e-07,1.426630973518651025e-07,8.192227369966310607e-09,1.495601540020165340e-08,3.450425411682238112e-09,2.844444816109271967e-02
7.276044770332799243e-04,2.414579912774368119e-07,1.445907466038720392e-06,1.015389067750990150e-09,5.200572943504557697e-09,7.514909964546641129e-09,3.124701018377875832e-09,4.322113486155330919e-02
6.665778705698062511e-04,4.644965203828553843e-07,4.137898419980692388e-08,8.641410617652257557e-08,1.358204005983933902e-10,1.160268858109731966e-08,2.358791190276244168e-08,4.494165117887186089e-02
7.420697381907608373e-04,3.829205515301058066e-07,9.974571342560592436e-07,4.114838521171640057e-08,8.715634513507774419e-09,1.059786620009345523e-08,7.684856411496074637e-09,1.125291933961935359e-02
2.219841620599610668e-04,6.273893342791389413e-07,5.872965487763964837e-08,3.102136022547007160e-08,1.390503218752603508e-08,1.256440744277893251e-08,1.999501047328872311e-08,4.706927764683067894e-02
7.428041992910601205e-04,5.792073340320965403e-07,5.824271021619837130e-08,3.276038923709413555e-08,5.818777139587960780e-09,9.323627495841164202e-09,9.941810796436902830e-09,6.499714559368122146e-02
3.295483511080458863e-06,3.378973010085381233e-07,1.283658226499854648e-06,8.485975076292491808e-08,4.223041951223117364e-10,1.094547535471824803e-08,4.317128001271169955e-09,1.261549111525916457e-02
6.138637238741609988e-04,4.417105035600160987e-08,2.512274668875974874e-07,3.379466883316698143e-07,8.071289532015735679e-09,8.964172992946002877e-09,7.227351674503205233e-09,9.030777908213469263e-02
3.254200391914090543e-04,4.362683163496564257e-07,3.500793046886308364e-07,1.078631988542140873e-07,6.454278610805735521e-09,1.402463290725651005e-08,4.612315607572538133e-09,6.196251531359638423e-03
5.300830216088407883e-04,4.453582683939111131e-07,2.019794595043831151e-07,3.737921417626049100e-08,1.892071907096653219e-08,9.164168937169141897e-09,4.933057403417367993e-09,5.453490302566457726e-02
5.337993043141792734e-04,1.632321439169001006e-08,1.430067335390938965e-07,7.352051050604097099e-08,1.641364769777030071e-08,4.376469619149972088e-09,2.018975929773876134e-08,2.261789930172122265e-01
6.115565198034345323e-04,1.602566525432045173e-07,4.157412716670778799e-07,3.426103176767250954e-08,2.856428752827218055e-08,4.423582878070555879e-09,1.167613882782132427e-09,1.347206281653464399e-01
7.259166225495176407e-04,6.772193585421833269e-07,9.483442795872522747e-08,8.122962045992668589e-09,1.624196711824357285e-08,6.442419591562562172e-10,2.460288380277634374e-08,5.309539023036111832e-02
6.717269105083808079e-04,1.018887961923581858e-07,1.338497274881641058e-07,2.877689627270299204e-08,2.163313304151813246e-08,2.666399789714035132e-08,1.563810349831025724e-09,7.889422883985809654e-02
4.282968670223499049e-04,4.848258766081739475e-07,3.906878396146603728e-07,8.103470055038248205e-08,1.449151389354141404e-08,8.385319149539809946e-09,9.247335017237487017e-09,1.210417885533992925e-02
3.151693156746275147e-04,5.153409415566106876e-07,4.755411007799657803e-07,9.288938338574042395e-08,1.008651186106262616e-08,1.090782082857725736e-10,1.799954870300437866e-08,2.161801172727281437e-02
