6.507099381458005437e-07,1.732269196977610363e-07,9.003707863674631691e-09,8.237290459209653263e-08,1.374715406329372197e-02
6.579079358144292395e-07,1.961937626936807820e-07,1.003360628368263913e-08,2.740266769013430507e-08,6.938174663669234576e-02
6.494879103084289589e-08,6.897965251049075089e-08,2.509234120431087843e-08,8.814042209051345367e-08,6.709870017388168406e-02
3.160137550247642768e-07,1.315476789368168823e-07,1.963646514964667789e-08,6.291851400956946694e-08,2.313781502799997988e-02
1.725779841508170420e-07,7.898594093141758296e-08,1.058244407232906913e-08,1.289119495904195085e-07,9.153499482427408795e-02
3.542461749964841059e-07,1.204319157640454621e-07,8.750034253683857891e-09,6.425316764700365176e-08,1.138410906090510377e-01
2.161967457154951247e-07,1.643394013959827665e-07,3.026552359128822297e-09,5.521936663649486525e-08,2.504689182004312120e-01
1.534402681850935823e-07,2.561984447541270366e-07,2.300517089604457426e-09,1.254854045079387633e-07,1.484332216502840252e-01
1.740959938629329208e-07,6.697568696272965678e-08,2.278470814821124243e-08,1.783071697535110741e-07,4.367889221051390880e-02
1.673071954287403341e-07,9.569300121730986840e-09,4.393812920132447590e-08,3.172977349754681309e-08,4.409670180993696675e-04
3.159070191381398643e-08,1.814200612432942153e-08,4.538914227156266976e-08,7.180601322662049734e-08,2.903098151774897995e-02
8.789625321774696056e-07,1.984048517401334165e-07,4.182861344554077543e-09,6.219426874806958848e-08,1.332840010927684449e-01
1.899448505371806550e-07,1.520993541500361682e-07,1.636913349635729882e-08,8.234474978301295623e-08,7.475375272075172883e-02
6.817494785952777477e-08,3.498938578165988222e-07,1.683537448125638690e-09,7.685775574520245813e-08,1.447636731144793243e-01
4.458767187867440792e-07,6.041902186936695944e-08,1.311653550386284753e-08,1.293657121287933277e-07,1.295681903599522067e-01
2.399639107199580394e-06,1.423127847092613137e-08,2.012413977979316908e-09,1.053206875796901917e-08,4.400049812181477948e-03
8.654294035814497299e-07,1.198502526447645421e-07,2.701337221626130505e-09,1.824948883376288528e-07,2.835988950521909843e-02
1.132278616327506223e-06,6.431554721053095508e-08,7.836998025167637165e-09,3.416315895490973033e-08,1.408483095070224289e-01
1.016737742666930713e-06,7.273874150768182687e-09,6.254511084259136841e-09,1.127683052803491275e-07,1.448328367845537201e-01
1.065358915015460191e-06,7.188954547005959676e-10,8.914277305021843608e-09,1.540754232021758134e-07,1.708117967471767945e-03
3.808128261135764915e-07,1.450341002922616169e-07,6.523254722980838523e-09,9.638925847029410629e-08,9.904080386008025372e-02
6.819345161128671826e-07,3.245032899343346680e-07,7.286367370422532134e-09,1.290297340825621998e-08,5.185795316222340662e-02
6.343190304857332738e-07,4.401880979351741950e-08,1.003923639533519171e-08,5.579755433838052161e-08,1.444562496640022786e-01
3.098416829378064909e-07,7.596969875062259941e-08,8.763664878064328849e-09,5.157665265182497070e-09,1.534511162255675631e-01
5.524115095028552201e-07,4.079962206745352699e-07,2.151856290390925834e-09,3.083045948465288599e-08,3.084405531970880673e-02
4.786275894656152626e-07,9.689228181989142279e-08,5.809562618684539256e-09,1.626496897784502520e-07,5.530474170669242434e-02
7.627625714237189852e-08,5.273652659876979282e-08,1.527931297727105328e-08,6.196025918106898256e-08,1.828738628045969983e-01
1.242229207698161939e-07,5.955658401397124758e-08,3.369105180104684044e-08,2.377554565980696289e-08,8.011369544658947239e-03
8.121846824334347540e-07,1.210706782283891556e-09,2.907140299911811840e-08,2.451767544729717562e-08,4.467511170078070082e-02
5.572977501205997419e-07,6.133703019764048149e-07,3.508217596075255230e-09,6.725387893194297300e-09,8.190182700669783322e-03
1.026246774588900998e-06,1.323884501812381560e-08,4.230661776288398423e-09,9.460069905055425606e-08,1.913098347132609067e-01
1.011174864452741052e-06,1.442888027728128224e-07,4.283401271399124293e-09,1.330328444455061246e-07,1.867201217235762989e-03
1.144416972833837604e-06,1.122953108207006387e-07,7.261685625919268382e-09,5.227819072630744664e-08,4.123094874618510319e-03
2.548312549228300170e-07,8.523147672437523464e-09,7.548102114154135893e-09,1.099259973013348729e-07,1.970410048917599355e-01
8.650431873765143398e-08,9.336123749337339585e-08,4.217259775343048658e-09,1.179363585660741631e-07,2.505421240743133660e-01
5.257655696482643273e-07,5.589887628691458678e-07,1.465886235667532139e-09,8.047589470966931781e-09,2.224973067884457312e-02
6.213911985106155339e-07,1.093565020288425351e-08,7.718251651541376632e-09,1.518400683128075438e-07,1.654499334144035605e-01
4.372928031525042822e-07,4.890871292746826688e-08,5.289385636404935836e-09,2.986702820004281264e-08,3.345066645236896563e-01
7.048816524607577131e-07,1.086689320628112087e-07,9.890833653060510138e-09,1.191109129738106304e-07,1.309592948654436095e-01
7.714214735922011840e-07,2.811922137464138234e-07,2.168831023979245643e-10,5.688840062783458616e-08,1.097435809545311697e-01
6.292637297385197537e-07,8.054248907950008503e-08,1.000404176405928184e-08,1.986286553520081694e-07,6.783877317393846584e-02
8.707742626090484627e-07,1.372761233427709344e-08,3.827196262375271116e-09,1.220302446297023982e-07,1.951384236202804434e-01
9.912690830213680113e-07,2.696792046533517645e-08,3.324304654459933719e-09,9.799906140892839494e-08,1.781630577827373607e-01
5.944555831302593824e-07,1.647965766696888786e-07,1.275047164021659102e-09,2.892678287280241743e-09,4.036185657240520808e-01
3.385179516433444679e-07,6.209029548940590285e-08,6.826226941548201618e-09,1.160772419400198289e-07,2.886673341337434584e-01
2.855332036169794490e-07,1.706292949172398222e-07,4.326760611432352655e-09,1.671015120942797562e-07,1.086985030293405180e-01
8.906506920477858602e-07,1.078373553073050409e-07,4.632085215663494144e-09,1.755112024611812302e-07,4.895638993778975157e-02
3.945658456515828288e-07,1.507370827450687239e-07,1.371936156671469858e-09,1.068828523146729491e-07,3.706045239955903237e-02
1.045199555839640192e-06,7.109777455471820434e-08,3.443180201251153024e-09,9.498845736287286527e-08,5.700763483988580127e-02
5.728437552500431224e-07,5.742640756853742943e-08,5.599736766985277210e-09,1.362919618174427293e-07,8.907616606838993090e-02
4.179124591927538758e-07,2.446332966717517403e-07,8.526570111975697037e-09,7.774712975889055919e-08,2.778109892481404886e-02
7.706777738793608443e-07,4.427243643545292909e-08,8.069032079538577108e-09,1.543794247716658995e-07,9.610826968523686342e-02
3.893603842496968463e-07,3.483143407103571342e-07,6.109166671734724056e-10,8.009644730261886374e-08,6.741578663191435949e-02
1.137559750167349540e-07,1.161576291181359675e-08,2.271969944648321708e-09,1.605828178406747215e-07,2.899166180504234580e-01
4.109349423741830726e-07,3.833794611592455022e-08,7.741139295126965887e-09,1.953515273270687686e-07,2.820200807448432212e-02
9.295861366267448375e-07,3.132502016920576059e-08,1.172538067206757121e-08,9.448945998220915256e-08,1.978534714432483854e-02
6.495227410156547560e-07,1.476437826287167416e-07,8.731863341205832945e-09,4.599247725365722681e-08,4.876889741182237337e-02
5.879526134239079846e-07,2.475693854507516585e-08,4.669127050918139332e-09,8.462779728570512629e-08,2.468074637121739079e-01
4.714494090977698664e-07,3.926758982079227284e-08,7.686324084936894686e-09,3.402392285429902989e-08,1.334599919616134278e-01
1.385266837966979142e-06,6.592837012921340567e-08,5.362076170005491089e-10,2.223124580928904434e-08,1.555490424843323505e-01
6.506891995136300504e-07,1.310167317985112123e-07,1.286205058093413130e-08,6.735779319138667445e-08,3.634217457422368736e-02
1.588700910501765428e-07,4.547713998920247776e-07,1.051660829118892838e-09,5.962319967216155054e-08,3.218431798907114838e-03
6.007416363192640523e-07,1.361956556906868680e-07,5.575337862134869907e-09,7.588710312869498276e-08,6.892149120701447640e-02
1.187313843767566248e-07,1.795753354153576563e-08,3.363556465453820013e-09,3.117091649896577593e-08,4.330908227280823031e-01
6.928850210619928296e-08,1.556600601441166323e-07,5.240003334725393995e-09,9.613168836568872363e-08,1.967332767876690536e-01
6.704861924324128285e-07,2.940089888066856498e-07,6.133628841330874717e-09,4.775764459403490192e-08,4.358799601193214662e-02
2.140171035928436600e-07,6.989287369530754039e-08,1.274087189716036367e-08,8.905693219808292246e-08,1.149415232395922665e-01
4.800718069754362302e-07,2.150545870245214712e-07,9.666038929013607633e-09,1.109010683998480604e-07,3.557822753582012831e-02
2.811704654167313842e-07,8.976426681163376723e-08,6.166391487094465710e-09,8.793020821805172538e-08,1.074795002903167623e-01
4.137798777140408011e-07,9.245757789704465167e-08,1.121577248189234597e-08,6.261516584911971699e-08,1.285285429801183155e-01
9.470521833595981807e-07,1.255672337359852869e-07,9.506672823781441240e-09,1.577367359487130022e-07,1.085778572523263957e-01
1.557546127914402719e-07,2.437494656534733328e-07,1.193874546775838917e-09,9.446763893033317129e-09,1.798471393415488617e-01
7.853194544575935075e-08,1.445080528165270451e-07,1.259673178110857862e-08,1.098455285552876272e-07,2.045982446777900032e-01
2.346875007170753056e-07,9.337213793379104258e-08,7.964963423799368044e-09,3.390449904111603206e-08,2.184245653843739920e-01
1.328345254723329498e-07,1.705263202516730470e-07,2.969717338399224463e-09,1.078313964337928511e-07,1.406357282848684775e-01
4.092462562783468977e-07,4.506951131647690705e-07,6.013805054260266372e-09,9.214715059906622184e-08,1.520726013593199852e-02
4.831374131364373768e-07,1.088739495926255953e-08,1.378052798726361179e-08,4.321861957321513994e-08,2.106663719051349304e-01
3.056273329855679661e-07,1.349553098781962843e-07,7.736904293023371105e-09,8.359458668215272535e-08,2.055313368849922828e-01
8.130342188953916692e-07,6.985507213378458804e-08,1.092244532299153787e-08,1.067516622103638817e-07,2.427749060644960044e-01
4.740708178000512143e-07,4.344644695018893477e-08,1.388714199981209217e-08,1.266179115051669267e-07,1.045685198826718926e-01
7.715210384319028634e-07,2.012683709329902129e-07,8.368338820028340231e-09,6.016770359478854177e-08,7.417019922823024636e-02
9.310256015018105581e-07,1.170256975261184922e-07,5.039260642987590449e-09,6.746055068692012889e-08,1.202779026888207703e-01
8.482647225725465506e-07,5.288492718522056220e-08,1.007743168951065680e-08,1.626837627123536098e-07,1.238792935021295338e-01
1.135652875240846230e-06,3.458282803509909730e-08,1.405084733016038497e-09,1.070634916780775665e-07,1.769663996608109302e-01
1.203181343885095437e-07,7.392297784358512566e-07,6.261999061510979844e-11,1.601255908612823003e-08,2.133232545230005772e-03
3.741475443977653954e-06,4.345991888594409276e-08,1.180910164056706411e-11,4.381738473426760107e-10,1.868176132140195178e-02
9.712732380323984091e-07,2.883588735129579225e-07,5.119281762472164618e-09,1.159127997434919301e-07,2.223679226343426921e-02
1.292857674640692258e-06,1.191531401107122883e-07,3.585929735304138596e-09,1.187232530810602606e-07,7.969000705909952409e-02
7.860309575454052911e-07,2.562675103654935767e-08,9.457271335166912441e-09,1.414209538646908523e-07,1.257010328314224490e-01
9.076260012245600620e-07,1.363462931052815627e-07,4.108977376335343721e-09,3.908158216734104461e-08,8.463201332883436845e-02
9.661071942064488214e-07,3.423364991734747689e-07,6.814159168100112331e-09,5.759122505161825225e-08,3.243074713936511255e-02
2.949113118750531440e-07,7.790057717316611016e-08,1.565877927624237250e-08,8.670375278506947661e-08,9.351504792123199739e-02
2.661890440099548106e-07,4.867478337775079156e-08,1.130691018614875585e-08,5.974758502573187175e-08,2.622633127763423500e-01
7.519142785593797857e-07,8.440521105231740508e-08,7.965814628187673713e-09,1.607207366340298323e-07,3.902027736451573955e-03
1.831488594206571092e-06,1.176166850769295530e-07,2.265682694029555932e-09,3.642035490336049091e-09,5.065725468455157393e-02
1.877013221826796200e-07,3.356867428434337957e-07,3.819169762613786844e-09,4.652934661846030281e-08,1.646675470523299989e-01
3.103885121138405573e-07,6.050183412304146316e-08,1.902744323441734539e-08,1.936045641469105579e-07,2.251244696486330923e-02
9.678418361117436363e-08,3.959606329901397688e-07,1.035678317355766136e-08,1.316465645669769922e-08,1.275132907339759369e-01
1.126050322755149941e-07,5.000743218680657628e-08,3.112362231752234477e-09,1.507532249784105552e-07,2.674587276754022969e-01
7.491504954773407095e-07,1.577918855239896102e-07,5.829103374456052546e-09,1.331618603592848336e-07,4.341592880675734095e-02
2.952468766229100910e-07,1.931154499846706561e-09,1.246130286382565852e-08,1.161356506149176792e-07,2.620816294458770401e-01
2.932966591394210569e-07,1.016798631352819619e-07,7.286376153345307648e-10,8.141248180989830733e-10,5.228974201871817717e-01
7.564509094361420184e-07,3.020613994286114683e-08,1.764435128331547275e-08,1.825543448016392722e-07,2.327848545065875491e-02
5.232484884219504666e-07,1.424493480278973468e-07,1.302093459625645874e-08,6.531165235445164813e-08,1.835098876861773476e-01
1.587182850649475288e-07,3.864386399765581792e-09,1.944769748962924064e-08,2.831479704230358212e-08,3.766597319490521678e-01
2.665374218278479868e-07,1.446521038462510501e-07,3.412784872563772129e-09,1.214482451499638534e-07,2.328839289107574040e-01
4.275552175688263644e-07,1.551978644413631343e-08,8.363746489587054967e-09,2.619842949369236633e-07,1.131810449195138485e-01
4.188687417103467413e-07,4.123194648753938372e-08,9.275798380799664017e-09,1.090766969507262842e-07,4.718343982014751303e-02
8.828883004617286319e-07,3.005646192084349686e-07,2.399016748244571833e-09,1.171695791321342855e-07,3.310523188698064057e-02
2.460065499143813763e-07,4.983623337539275254e-07,8.996994697938607202e-10,1.318733992627518144e-07,1.935322492618198054e-02
9.212362270791147641e-07,1.669010804389317511e-07,6.187248459029636777e-09,3.573351092807441618e-08,3.947077485368169492e-02
2.051372021023469487e-07,1.033671046865465761e-07,4.208567212691053302e-09,1.832643317820433406e-07,7.130050767723505878e-02
8.440901489729375565e-07,2.037524183800255649e-08,7.085444853456917423e-09,1.046974105057989807e-07,6.981719756179120828e-02
6.052542522849662510e-07,4.100690391915899059e-08,1.492002302380155764e-08,3.636877242509861841e-08,1.361249435911064398e-01
5.078955436527431442e-07,1.609169876630403877e-07,3.473628795769448613e-09,1.606032126708098340e-07,5.111818277197401061e-03
7.823843270075170152e-07,7.459876262129319623e-09,1.153037466672092089e-08,1.191936366289266798e-07,2.009506262799388293e-02
7.083323013683009629e-07,3.832520263533304216e-08,8.531730316600871303e-09,4.074888156488730642e-08,1.877910730104823678e-01
7.515149794174692603e-08,7.849767464276340401e-07,2.317052856720211809e-09,3.752421870897810681e-09,1.104949603656802531e-02
3.300527042472833635e-07,6.413675026610101882e-08,2.947155544655634673e-09,9.828896212256779366e-08,2.092896041574589805e-01
5.706219385253346507e-07,3.020348252903233135e-08,1.191290841041513808e-08,4.070186248769777978e-08,2.584061127185104945e-01
1.614112320834045911e-07,1.838332242903210665e-07,1.701455666013701465e-08,9.698962946232062903e-08,1.094321812292154139e-01
3.374258209969561930e-07,1.166749203302380739e-07,1.088939031000747038e-08,1.785325274888084791e-07,6.468647911676338180e-02
1.521044429815220976e-07,2.868740208663422857e-08,5.391828730880595708e-09,1.672811042164584037e-07,2.648606676181863850e-01
3.824787738641446708e-07,7.389989255537279416e-08,1.857863099946723808e-08,1.131466654716993635e-07,5.007522849837763024e-02
3.580020590994973943e-08,1.534441487814580801e-07,1.158399696560500170e-08,1.399830877131674779e-07,1.459014736651487731e-01
1.993087190241440799e-07,1.958431915495110828e-07,1.367962380409627442e-08,7.551341102911516070e-08,3.916053751895179347e-02
1.135663980203435348e-07,1.047598860714508718e-08,4.780209718133679173e-08,3.772894072905016540e-08,1.696080217416850999e-03
1.568120575200654545e-07,9.742625565797598776e-08,1.761339508348381260e-08,5.915618723787821878e-08,1.298833527144480082e-01
7.055650535345422823e-08,2.518338576225292612e-07,3.058205193270007302e-09,1.845734852516592394e-07,8.092017484849566011e-02
7.506118413770806755e-07,1.336433348399572260e-07,9.216888198191503439e-09,5.908518022244212194e-08,5.280393776070210765e-02
1.770880041559035262e-07,4.940923913497551675e-08,4.679407517187199407e-09,6.313019334256171872e-08,3.311438177492593282e-01
1.452473597313448255e-07,6.789033874108305162e-08,7.274164476444356832e-09,1.121590945348392897e-07,2.377349676712279536e-01
1.924278831552297157e-06,4.426569274934420918e-08,1.341561990634962906e-09,3.417028308939328485e-08,2.623684036293604319e-02
1.276461942502674178e-07,1.278374200945970863e-07,1.648896172515796278e-09,1.439289601334341640e-07,1.253306886640130902e-01
7.149367054703597051e-07,1.561827233690491754e-07,1.112097289998243772e-08,7.810329560237058340e-08,3.371694875746715503e-02
3.075871124505248828e-07,7.869373213309826776e-08,8.833126289253645991e-09,4.730402678659598142e-08,3.394582201452260861e-01
3.619298113667563078e-08,4.302042613108068543e-08,1.319604109061412655e-08,3.213575725872935967e-08,2.327806340846756972e-01
8.249168892286952912e-07,8.306878503820751404e-08,8.138442175205984249e-09,9.813347740668492892e-08,2.143467277979342611e-02
5.435124961840643649e-07,3.389002528022455093e-08,1.918075963755562866e-08,4.454766573802397463e-08,4.401689818497912104e-02
8.530404462495501178e-08,2.055425304826222659e-07,2.800433527510615482e-09,4.207370552648327970e-08,2.308672880429547269e-01
4.965656135538289192e-07,2.216756883242214605e-07,5.200001765936650250e-09,6.148113385106829077e-08,8.438024358252024792e-02
1.730518638112334035e-07,1.965871994949385491e-07,7.006942374377934260e-09,6.916919270685853403e-08,9.735403523813257465e-02
6.256242066587391349e-07,2.009781894187472402e-08,1.325578823922654746e-08,3.723535845133673199e-08,1.711551415446614377e-01
7.926426948064479072e-07,2.066535837926618906e-07,6.161481479727613232e-09,1.558919237014467267e-08,4.202209494738341766e-02
4.750320411710985689e-07,1.409652878033877491e-07,1.133930950633219585e-08,1.662997527473798392e-07,1.970518071536899937e-02
2.637225112130666229e-08,1.268889276537334299e-07,1.667709320733795658e-08,3.527962651682771635e-08,1.156624087746646462e-01
2.651186012441377538e-07,2.384356712946774116e-08,5.982045856358734193e-09,2.078113999128300152e-07,1.827868859812953328e-01
4.835599651913041405e-07,5.876974844704555525e-08,9.669247503254957273e-09,9.595027919163229906e-08,1.235288172753654795e-01
3.437143547289474126e-07,9.561023635591839017e-08,1.071057438534160259e-08,1.037522356993253504e-07,1.030486575317404452e-01
3.616234014932717879e-07,1.283223754179879554e-07,1.410777833683929274e-08,5.598680790806741341e-10,5.903571767267457027e-02
2.946830916763223291e-08,7.665874801515783474e-07,4.531406900465879715e-11,1.483850754465792111e-08,7.891050484755662842e-03
4.922999700986662406e-07,1.685560104538498225e-08,1.043550712778418943e-08,1.169908186408666037e-07,1.012533814807403398e-01
2.782927938909456294e-07,9.222249878019419625e-08,7.665017692644983126e-09,5.015128685825172202e-08,2.481755477748936178e-01
2.533388159786365160e-07,7.402950421661468289e-08,5.057652474802645632e-09,1.180684017433025208e-07,2.493622062734023870e-01
6.145410564443639281e-07,2.692322506812813500e-08,1.903269778302682496e-08,4.811488455034599291e-08,1.002711714749588423e-01
1.293891825624833657e-07,1.378547514853767548e-07,1.031594802514518666e-09,1.107628073670312993e-08,3.664785491482662749e-01
6.941989616685928561e-07,1.132766722639437949e-07,6.584540992988209977e-09,7.148418189229711892e-08,1.631759347989691356e-01
6.038184242995951997e-07,1.443092516218145588e-08,2.325557546841591349e-08,5.139168513525972347e-08,3.133381064251174880e-02
7.433897154660570226e-07,3.436591751522681019e-08,7.095584131181962110e-09,6.878941211824260360e-08,1.033104568635611203e-01
2.184415593230164180e-07,2.586346537745957729e-07,1.633027857595379213e-09,7.016010842163111951e-08,1.434559372602512428e-01
4.895567682554743746e-07,1.153568947950681687e-07,4.427323393426985677e-10,1.270048808348742454e-07,2.041641068447717089e-01
1.751214548684967489e-06,1.288604996006317055e-08,2.499339167197472379e-09,5.111281712906536194e-08,3.096155323290588832e-02
4.667854808568085294e-07,4.624499168732129372e-08,6.476769373286596657e-09,1.716325806577812204e-07,1.097764076944098138e-01
4.627444551362600069e-07,4.920715619546108660e-08,9.391227431488683951e-09,9.329699553149767631e-08,1.785154369244641437e-01
2.773140542058229991e-07,1.308915327856240923e-07,1.357858672274184132e-08,6.556534605121667061e-08,9.703309119461603349e-02
1.467591263124185304e-06,1.866043720037588351e-07,1.111934761682268451e-09,3.986775513793442653e-09,5.204076126556195225e-02
6.925014958393471396e-07,1.153629646188320148e-08,1.105903516108249016e-08,8.724906602308746171e-08,9.605068326855141503e-02
4.781807644740193603e-07,6.219824552824634783e-09,5.954626308746378876e-09,1.131487057338594506e-07,2.134354454149637315e-01
7.535253539443185220e-07,6.657852028421312675e-08,1.846809440751783826e-08,8.903145207538060868e-08,1.171467782870398364e-02
3.926471670884377627e-07,9.289439630167702942e-09,8.543848446286428002e-09,2.984680300757690551e-07,3.124059788955640959e-02
9.174598808401705503e-07,4.254318309092657147e-07,4.951711600271587537e-09,3.384321126732742813e-08,1.310999339440561129e-01
1.448441313616936040e-06,5.162164499983128157e-08,7.567224038998741356e-09,1.030458049633388150e-07,6.260943938755836324e-02
1.102556120518600476e-06,5.696572630105436325e-08,6.885237966448674318e-10,1.271806009415732432e-07,2.831554497771647250e-01
1.332317555050748371e-07,1.921808615568214576e-08,1.993159988371084762e-08,4.306043209135970498e-08,1.549459547858872410e-01
1.168494143524425570e-06,2.072417027752656470e-07,8.325151478258782243e-09,6.261058370288186277e-08,4.796713531259159252e-02
2.613036673244941447e-07,6.113210147985479572e-08,8.893163440728313450e-09,7.044536471769240923e-08,3.958918986382473082e-01
4.613244229460712731e-07,1.515727342152451717e-07,3.331470906407448716e-09,1.463857608903115672e-07,1.526348966695244280e-01
1.206269994827041904e-06,8.486563128554496286e-09,6.772429863133565040e-09,7.070784466580137105e-08,1.394900020084027803e-01
6.520581465789655234e-07,1.124004296775784558e-07,1.025384207801038081e-08,6.071977986992324118e-08,1.177119860276593100e-01
4.818076537852224193e-07,1.062723431488421784e-07,2.584719167200202043e-09,9.351294746671297478e-08,2.272894361207299097e-01
1.053122654399257042e-07,3.320309285182680877e-08,1.257854068926880444e-08,4.650493891317296432e-08,2.591766287569081673e-01
4.048905901119532883e-07,7.237546281230477469e-08,5.676112556875400494e-09,2.553328417499328288e-07,1.539618950316424401e-02
6.069858405585386689e-07,3.568096646556622398e-07,9.524752522234308173e-10,5.424036450247673760e-08,2.046315709172673650e-02
1.975324654671171944e-07,7.008989202810024484e-08,6.416799923226659583e-09,1.390582484875844839e-07,1.501831807248027451e-01
7.687377086980696411e-07,6.792354703169825372e-08,3.255600121329554617e-09,7.652602432499745034e-08,1.103305213143965929e-01
2.001386704982121108e-07,8.645140454833487229e-08,5.171943060252873055e-09,1.257689760805056758e-07,2.223712939638213260e-01
1.155860419065380686e-06,8.420103860487450565e-08,1.216885808470661739e-08,5.198709418704525592e-09,1.029706663341517781e-01
1.106221600709586707e-06,1.075156244735835528e-07,4.475357571318002159e-09,3.686909403485997941e-08,1.365103739104571723e-01
7.832991516540916237e-07,3.500057775047239998e-08,1.274676982632855108e-08,8.559787519035586468e-08,1.139829221375160684e-01
1.015023954479871365e-06,1.411982693957590596e-07,1.089793562748886813e-08,1.055118707554114616e-07,4.489077091649168461e-03
1.913761949085205726e-07,1.007109136677418238e-07,1.472786097826514942e-08,1.047113918248165231e-07,9.016008313899982751e-02
4.536039174640627826e-07,9.252602281744050580e-08,1.215108070825996421e-08,9.429578778161673274e-08,7.398435302158062887e-02
4.383399873717794353e-07,4.680671905254441497e-08,1.401056789388214085e-08,3.612421832845459768e-08,1.194427971894773399e-01
2.270068164264653229e-07,1.940228545783936583e-07,8.610269522114315229e-09,9.795912434036805053e-08,3.563375285230188649e-02
9.406341361963817245e-07,3.708893748202923025e-08,5.009730539984608810e-09,1.064896590514772129e-07,5.245437952005414795e-02
4.047592201552165200e-07,1.528448828171676891e-07,1.208505180458042363e-08,9.797962896158078125e-08,1.660404982149685585e-02
4.166634848897065852e-07,7.607814090760462371e-08,1.043392141551661450e-09,6.105487029713529797e-08,2.844648176180122334e-01
1.863829830987191224e-07,8.423718242025654850e-09,3.465399627704362716e-09,6.532973309318126166e-08,2.645620945407615721e-01
6.713083361614076268e-07,5.194491838385367273e-08,5.343369281350225963e-09,6.218411946806191420e-08,1.393151252451217403e-01
3.634688893514523975e-07,9.683071388490444527e-08,8.449163698992188940e-09,6.015820861237697653e-08,1.904886460147108551e-01
9.905423574428033093e-07,9.133045318147903245e-08,5.998304297436848092e-09,4.619936839618458701e-08,2.127038140798743482e-01
4.670024801569676816e-07,6.547374774812843372e-08,4.482526033405154468e-09,1.524360753270863883e-07,2.142824775304609242e-01
4.261526867840607496e-07,1.666503970875692150e-07,1.728982048600650484e-09,7.642099213970137292e-08,2.616795323638345105e-01
4.451660399260502553e-07,2.012008345358717970e-08,1.146123847626077746e-08,9.425341980061494772e-08,1.262249715505001091e-01
4.527119703350471989e-07,4.484630381085466527e-08,1.812450187220962014e-08,7.128135358147905060e-08,5.180703735293992057e-02
5.776046170555960695e-07,4.440391320312279597e-08,1.758795384005530156e-08,1.099316667264752780e-07,4.456968862653249569e-03
1.660307262353408499e-07,2.785763579443810316e-07,3.420569610116890574e-09,2.206660375446199776e-08,1.936589842073920820e-01
1.574710795022782191e-07,1.479955056125089546e-08,1.404193813055978181e-08,6.942449657398929534e-08,1.698566885332367382e-01
2.433085904757796705e-07,1.281710393693049084e-07,1.193244058386321046e-08,8.276320259891807397e-08,1.230421706439809582e-01
3.200815772297461407e-07,2.647349238980883344e-08,9.680305567192966683e-10,7.116302071404475754e-08,2.969060311320831924e-01
7.094370368246319169e-08,9.183990754845641478e-08,6.995421478774011418e-09,8.915043600228352894e-08,1.076628069784325570e-01
3.177422940884112295e-07,1.573494704313276784e-07,1.094777827928534635e-08,3.735831402727404756e-08,1.415068903710220982e-01
5.530798788448552330e-07,3.308672692416804073e-07,6.106540669153504900e-09,5.432665225901739680e-08,1.085909531289681873e-02
3.792320921481686216e-07,5.824139644469843072e-10,6.993660037590110815e-09,1.276926827924231865e-07,1.182631321064370189e-01
7.610529268857244876e-07,1.093214215103240052e-08,1.305588513384868828e-08,1.457749831971164365e-07,5.213763007562963181e-02
5.128379702717001907e-07,5.779228100261545165e-08,1.581970515329170224e-08,5.242393188082663161e-08,7.164565651884127750e-03
9.717725215949515072e-08,1.033405425639378652e-07,7.884658710358398528e-09,9.395136512119566370e-08,1.183539445198152351e-01
1.367704524822979909e-07,1.508305771610309258e-07,3.665935736932881192e-09,1.249372238418104240e-07,1.304626857877675128e-01
4.640207769580134319e-07,2.267964821150063645e-07,7.429630659243881398e-09,6.139039022104049473e-08,6.104808605288970791e-02
1.595482223643410893e-07,1.943863054134302425e-07,6.394271579153963901e-09,1.775782618372353941e-07,6.338421058468102220e-02
1.313145062230085446e-07,3.638539282538986293e-08,1.097312590222961123e-08,6.614583618433598472e-08,3.118925454155304089e-01
3.666032708109159030e-07,2.192842613664523807e-07,1.429091740580768854e-08,5.395339841544049218e-08,3.630177051307410807e-02
2.396717108868917607e-07,4.253287007566820539e-08,9.214624395232737612e-09,7.073320703459348595e-08,1.798789152192023511e-01
1.559188156197310722e-07,3.170026925673073748e-07,1.961667778625754334e-09,5.264514295532020500e-08,5.881352153409137584e-02
2.024006827191695634e-07,1.434809720508333494e-07,8.024012516614425793e-09,1.377503741694295647e-08,1.552223624203178942e-01
6.006730784083418650e-07,7.885545397304479722e-08,4.994977169689901630e-09,3.469518540318440401e-08,1.114558695464312882e-01
7.411932139707374937e-07,3.216326599064828672e-08,7.505537175093301469e-09,7.599149998322974942e-08,4.518842897263825042e-02
1.738672823450252341e-07,1.554171747777491897e-07,8.342898206201546400e-09,6.901570001864110180e-08,1.141580592618017809e-01
6.547149465156262899e-07,1.346770214121300270e-07,1.111037775013272315e-08,3.510306250433266134e-08,1.112188264114955666e-02
1.178560469365008831e-07,2.512483954423970807e-07,9.151927460181272196e-09,1.310997828870483249e-07,9.619491793233901286e-03
4.317184739689953389e-08,8.977948381212765707e-09,2.124079669409311429e-08,9.438323873573577790e-08,9.176135016669662026e-02
2.435637616684786432e-07,4.552692432385925912e-08,4.745818154051552856e-09,1.235917167023216973e-07,2.801894921704298214e-01
1.867673270659897586e-07,5.126149336813321102e-08,6.769639487488705929e-09,1.954356914387387621e-07,1.291237779902294769e-01
