5.052997116038178810e-08,9.229085384951157592e-08,5.126345934852121203e-07,2.247997069812591550e-09,9.528567807223019270e-03
2.029488879879822076e-07,5.358066980327807619e-08,2.492878558426239806e-08,1.250656014037983191e-08,2.735418355977710103e-01
1.268691979062973504e-08,3.848334476566627912e-08,2.090790752361995013e-08,3.327426796812927704e-08,2.573192282649312546e-01
3.029993375223566197e-07,8.116440702940169689e-08,4.867172366089566547e-08,2.790194554402306320e-08,7.889639094107214756e-02
7.267405797599482630e-08,1.505085828440139435e-07,7.751279859327793261e-09,4.685988637284577898e-08,1.583577535848178786e-01
1.657940541643593248e-07,1.409456278829143950e-07,2.687188221580233221e-08,2.583845760604458240e-08,1.643618868275391887e-01
1.470799285938260740e-07,6.495178685708797228e-08,5.358675593107652243e-08,5.005777298932514924e-08,8.934796089064928060e-02
1.962336143209357129e-07,1.690420252897532396e-07,1.016208353087762698e-07,7.995445112937483031e-08,1.063770523040749941e-02
9.297645659693851341e-08,6.524766760057684955e-07,1.431683622352675286e-08,8.252394363290358069e-09,1.582316929907214009e-03
2.939949485954133960e-07,1.893074649470207179e-07,3.678079450188336380e-08,3.103367491851156998e-08,9.026302506829261829e-02
4.482729662956398458e-07,4.851532353056182841e-07,1.875585977588457260e-08,2.420305873500120026e-08,5.092490381907704977e-03
2.201561148276959455e-07,8.463857761930662587e-08,4.082817277916193290e-08,5.346222539173245048e-08,1.176485528550374332e-01
4.619794729695362539e-08,5.356937026297346220e-07,2.164423375732670531e-08,4.732891374994919254e-09,4.603034495262137843e-02
1.592861379692346106e-07,5.544242635983123398e-08,2.131782282619591910e-08,6.753344425002099727e-09,2.326603387780279142e-01
4.068635629140826283e-07,9.667294171555157564e-08,1.289592804704266672e-08,3.207367396470032728e-08,8.280418965704916534e-02
2.841059580930906377e-07,5.002315011589802147e-08,5.046097222627083150e-08,3.070311889525324744e-08,1.553307163072458197e-01
4.196513086553329361e-07,1.824273298181134146e-07,5.507981162534165782e-08,1.317626441406575789e-08,1.369910284368678344e-01
9.580436662972980082e-08,1.229450113240952869e-08,2.408745285177574385e-08,5.987989235536421212e-08,2.588991119679929231e-01
1.926959889116453384e-07,1.533339944406771426e-07,6.811958648227330711e-08,3.201893617131865697e-08,8.477479160387099699e-02
1.188450069554518526e-07,7.650451216554092872e-08,3.253564958109356464e-08,4.271860679215088379e-08,2.204593069002092898e-01
3.178585644885706629e-07,2.721918516748219858e-07,6.489539326869901684e-08,5.685061351181357997e-08,4.339014883899380837e-02
1.378820989793053492e-07,4.162640851935358234e-08,7.520869222586188108e-08,2.840689964977113349e-09,2.453115174854622049e-01
1.349616428239261394e-07,2.096977820054086026e-07,4.454015634654107794e-09,1.624169323429246860e-08,1.981956526173211663e-01
3.004619147605868159e-07,1.180213363513005321e-07,1.265531574899348371e-08,4.689305795618867702e-08,1.577032105124170636e-01
1.195231108847185346e-07,6.227847134401192912e-07,5.639055245145214430e-09,3.796137815926186739e-08,2.363552218026013924e-02
5.969519448466812361e-07,1.135822095683309253e-07,9.376358776589521365e-08,1.109747765669714633e-08,1.063823287144167878e-01
5.680082522707504824e-08,2.396502846051599129e-07,3.337597079526452120e-08,3.469116472810013999e-08,1.473057562747181470e-01
8.536470497246790775e-08,4.429370876465671575e-08,1.027394294357855064e-07,2.115203953777188325e-08,2.376666097582934845e-01
2.946624971109980277e-07,1.127154247814557392e-07,8.660316761519455857e-08,6.555422884857412283e-08,8.040514663224408720e-02
1.075670940904936746e-07,5.797322396291604953e-07,2.111468675526128498e-08,8.578211394311532203e-09,1.055224901419894723e-02
2.549459602404481419e-07,1.178544604781447572e-07,9.974369395605512144e-08,2.987178191395128714e-08,8.738274076095663145e-02
5.046236485118928735e-08,1.284390411646326516e-07,3.884099213881111183e-08,9.755033853445775066e-09,2.871006537618309706e-01
4.025681843759753873e-08,5.819937833773565632e-07,2.287717659963859522e-08,1.338855804080281755e-09,2.192907744810852072e-02
1.289486624050861917e-07,3.030642806129888796e-07,1.185240544857546352e-07,3.755742559457480038e-08,3.638107067975263065e-02
1.227449243099042030e-07,1.647135590086466084e-07,6.932530505974557647e-08,4.710742523831500873e-09,2.051558482677887096e-01
4.741246871985088101e-07,8.489521457079904117e-08,9.111706441910101177e-08,2.496711712206996996e-09,1.323495563131377450e-01
2.740771107101523453e-07,1.855147223984541729e-07,1.023616847705585037e-07,4.755022265103006944e-08,1.074440249980273127e-01
4.146655074910018787e-08,2.670500156922278829e-07,2.255281361011320247e-07,6.407352376789525989e-09,3.867936541751259422e-02
2.936550080238532889e-07,2.924067729739010648e-07,4.697548897319530735e-08,1.218183806955684427e-10,1.696049261022239130e-01
8.968096473150005795e-08,1.179137259481448331e-08,7.596881384284761863e-08,3.547712180005717117e-08,2.637336282219908679e-01
1.570816492375066626e-07,4.667368748748668588e-08,7.104524887124227208e-08,3.321752059639673121e-08,2.173110929962202564e-01
1.719023301707745797e-07,6.833423105158782614e-08,1.578089208299459450e-07,2.324294006846599653e-08,1.648534574001409014e-01
3.316054975618752425e-07,9.394074877867096253e-08,7.610169523992689403e-08,1.609362806284088690e-08,1.294912065928133516e-01
4.731183760465522186e-08,4.291431239763341045e-07,5.969957468305091736e-08,4.942280228438948728e-08,1.420672964685889411e-02
2.547601211844402084e-07,3.276168653990103229e-09,2.338865125269362502e-08,2.031120764344858384e-08,2.249275948019229532e-01
2.812076533808924235e-07,4.713783291737798898e-08,1.324151365289200378e-08,8.781052473957708537e-09,3.233805316756551695e-01
3.367223856720090830e-07,2.714770306965700570e-08,5.519413359231091351e-08,4.639871474784492484e-08,1.796877605422766977e-01
9.991872864184023708e-08,8.022089237673298392e-08,4.404281710947535952e-08,1.068406558643205021e-08,2.299471048214891122e-01
6.737219000344790424e-07,6.361719263964714893e-08,8.910399507175354739e-08,3.986222398864798020e-08,2.918133577961554148e-02
4.358725541519189572e-07,1.203253703923479435e-07,4.015880955182730532e-08,3.095777197279629790e-08,6.448357342165259021e-02
2.780844865929745533e-07,8.093008087960093702e-08,4.092641192239656618e-08,6.480172788010341723e-09,2.364880565841709359e-01
4.469255398113557572e-08,3.218974534440563502e-08,3.818401009672798244e-08,4.905356573771730437e-08,2.930378925028197523e-01
4.841474643382706177e-07,4.178751909792093838e-08,6.879946802623289804e-08,3.511179131766809977e-08,1.080178834882427330e-01
2.612307763204186671e-07,2.170858678817202267e-07,6.038037153094732778e-08,2.263910650121486789e-08,9.071048004057744030e-02
7.344949902703620149e-08,5.729469654071442737e-08,6.017822002363386226e-08,6.312641308563841403e-08,1.636079197706723498e-01
1.714961480969071040e-07,1.540246834870870037e-07,8.990330808610109761e-08,4.629441738373919240e-08,4.146448970905077663e-02
2.551366643820906488e-07,9.619369430510015194e-08,1.145700108128427761e-08,6.382581370848869330e-08,1.240715528842124826e-01
8.295185401921702594e-07,1.408875726854594206e-07,1.981588971625299704e-08,2.557331943530999050e-08,4.592763900214738571e-02
4.148319193215807063e-08,7.039001666474077857e-08,3.439737477185783384e-08,4.639039076101165510e-08,1.908251876047768747e-01
4.445873570096001727e-08,5.200724002132535229e-08,1.056170877536570509e-07,1.195517081809497298e-08,2.155092130193659861e-01
1.595014305526312590e-07,2.373415117659682761e-07,4.255223925511111969e-08,2.807068302371290762e-08,2.417279124377106486e-02
2.932535997597250142e-07,1.592843648408418600e-07,2.212574451963468232e-08,2.522111014248439497e-08,1.385875919389465694e-01
8.836477888666052295e-08,7.547179810143355621e-08,4.115800945146894660e-07,6.545569287302838348e-09,3.270330751674391245e-03
4.312818813827796172e-07,6.940263396644117530e-08,2.085993079423862148e-08,5.984737008246619995e-08,1.248058929713542764e-01
1.305774855209277550e-07,1.746873544264087684e-08,2.610296684089162880e-08,7.545422343533255362e-08,1.413532829300539473e-01
7.642330400676120999e-07,3.523725190679264742e-08,5.154246660539908635e-08,4.086009041691301023e-08,6.960560049693997886e-02
1.837406333502621489e-07,3.109249110766060382e-07,7.912153266647561415e-08,1.179982543431615719e-08,3.430428500278818321e-02
7.296060938517339224e-07,2.930288313826737215e-09,9.128472554402688994e-08,2.326796678552671459e-08,1.674450085652655351e-02
2.428127029511336632e-07,9.936707113213381629e-08,1.261614543676227081e-08,1.219205666672230637e-08,1.743548597644356823e-01
2.468556642596982593e-07,7.420635993283893479e-08,2.193181692465378429e-07,1.712806720527457127e-08,4.144160369572468666e-02
2.949666413094330916e-07,3.754581030591738036e-09,4.461217649737351070e-08,9.096341075232141594e-09,1.700212254283429703e-01
6.911861418545013042e-07,1.993029409926800793e-08,6.448607958262524140e-08,1.229076412765320366e-08,8.489451405136463902e-02
4.094222469980625389e-07,1.353986051786911063e-08,5.245002883448943368e-08,9.592544383477971498e-08,8.737384495154153219e-02
3.332333314952526334e-07,1.122833927703386596e-07,7.301281085819455753e-08,4.937615443149792713e-08,7.615445254476753412e-02
6.702824556730313653e-07,1.867705707830691489e-07,4.184994117492531210e-08,4.208206753067897673e-08,1.126773145038870161e-02
3.278252966356641610e-07,4.542090030868124054e-08,2.250461750259232863e-08,3.735114887938220979e-08,1.936747366993187280e-01
1.281729259450682344e-07,3.464985557112050054e-07,6.424349366490831354e-09,4.185984455417292257e-08,1.750655685874567824e-02
4.582417146873127913e-07,8.132527624185850280e-09,6.515160732669910275e-08,2.236056958928191571e-08,1.820660672415900239e-01
1.517605149957655160e-07,1.149780801135822458e-07,4.272644905468560092e-08,2.832367792841998456e-08,1.271237498795752541e-01
1.057840518265536386e-07,3.826028335009295853e-09,3.164289892158191978e-08,2.384591095898264658e-08,2.242062319768343415e-01
5.479718503828189129e-07,1.051402307430382002e-07,2.354735447347161419e-08,3.801701757779732212e-08,1.280524557982393452e-01
2.536756637030254047e-07,1.103690771553511251e-07,1.985886500609127796e-08,2.948003147735840075e-08,1.963740499135157580e-01
3.702753033905647869e-07,3.857871513882089150e-07,2.417124023704004171e-08,4.298117671351791919e-08,4.131635974489053509e-03
3.093544304316275850e-07,7.542801076414916075e-08,5.266389258082360070e-08,1.617546027296473035e-09,2.040380031744675193e-01
2.494211688986069515e-07,2.592923565536275083e-08,2.892646334488073640e-08,3.409261380574509255e-08,1.688909423743290283e-01
3.788461199632687752e-07,5.566854221023867292e-08,4.144828905313413635e-08,4.240341842689879546e-08,8.544307775338604027e-02
2.965040493560229942e-07,4.767620071230957811e-08,4.310901959194711753e-08,4.268308362865383350e-08,1.256354748721761061e-01
2.337377130449350080e-07,2.981615772916110180e-07,7.255337037360415068e-08,9.233841491694644355e-09,4.845304513060119493e-03
2.572743435643801752e-07,3.071938726078920444e-07,1.349308255925647147e-08,1.634669734705206002e-08,3.101730253870977477e-02
5.579790444720685053e-07,7.679206666127059980e-09,2.346449353234274311e-08,2.142923701561005848e-08,1.035890961209700034e-01
4.362623489438827582e-07,1.111704294194904764e-07,5.538241787978783354e-08,3.222975946441837515e-08,9.992220440011666260e-02
1.037435848128990866e-07,6.626473976000708584e-08,1.348781167707621789e-07,3.082542304586590658e-08,9.046399237069185917e-02
2.277739138489052746e-07,3.591074348989115714e-08,9.734896740813052360e-08,8.846757515862773321e-09,1.747055139318628159e-01
1.103679891400019590e-07,5.720108424507301949e-08,5.169288209090054560e-08,8.873330506344991375e-08,1.495456119072908208e-01
1.172579579818207506e-07,3.082663177094623302e-07,1.473577165505804854e-08,4.458850194159476534e-08,6.952896599335102457e-02
3.279480147866098162e-08,7.330814882803267136e-07,3.279413655429172939e-09,7.450718995379658388e-09,5.248112573553773141e-03
2.565561422745232692e-07,8.359172236025978421e-08,3.579492482114662728e-08,6.484930077400337149e-08,1.194767933097419521e-01
5.385203019620190867e-08,7.250089107271154969e-07,3.079624692366184643e-10,6.273748776200253332e-09,2.121082820039193323e-02
1.279755566652364211e-07,6.119032887941849033e-08,3.472437807304773277e-08,7.791886096089748811e-08,1.540571335617502424e-01
3.531774109174617433e-08,9.423768401162992619e-08,9.787078988423925884e-08,6.635812380132883665e-08,9.761695094799252570e-02
3.278856187596821908e-07,1.814975774106659011e-08,2.978437346189071930e-08,7.910301774861626765e-08,1.227965657134140326e-01
2.114457252683700094e-08,2.331973257051768800e-07,1.162148003965225141e-07,4.015932997299611496e-08,7.564934061223491102e-02
2.803256592435258357e-07,2.890843212724635491e-07,2.967359429439864352e-08,2.877725174239082201e-09,1.038028156370344179e-01
3.605559068357925744e-07,4.405996255595579895e-08,9.369393432988977669e-09,5.398568707179003984e-08,1.611097165805742970e-01
5.771121548357341126e-08,8.158593611405725418e-08,4.328597009896898225e-08,5.672085735319539425e-08,1.792519352975056601e-01
2.200758731644218674e-08,1.736051915054054648e-08,1.547460114683546408e-08,6.110022973884739261e-08,1.672233170478206743e-01
4.810536959309144541e-08,1.243793990228640626e-07,1.117189436223599737e-07,5.101231389527454175e-08,1.141226952330501865e-01
2.797001104677248422e-07,8.121066595489084133e-08,8.048757559691903961e-08,4.042659797191120248e-08,1.328647803216024548e-01
2.331690150674532733e-07,1.029102556965297624e-07,4.678184780166795618e-08,5.037031084274866117e-08,1.337751182937255146e-01
2.188849080789551320e-08,5.838646898486379730e-08,2.578019680595129958e-07,2.353807128485602364e-08,5.593582837834368271e-02
1.878639749558356848e-07,9.741240457711635173e-08,3.794247842669350567e-08,6.858015282865310470e-08,5.783244375550478794e-02
1.479639737210221010e-07,6.405042418248335934e-08,3.131593039618532586e-08,5.714501636549173722e-08,1.734544688812838797e-01
2.801797537854839488e-07,1.062115722038533623e-07,5.510171653344992993e-09,5.540602725588493962e-08,1.128515544224857059e-01
8.153270018226374548e-08,2.001946532644971209e-08,1.474517380568143527e-08,3.435535491385294052e-08,2.532636963600939373e-01
5.924217109213033796e-08,3.182113585994421907e-07,3.150524883823089472e-08,2.805263946094801815e-08,8.571267913110693082e-02
2.008254785252956219e-08,1.007530640580574344e-07,2.167295036389524939e-08,2.238305790098907268e-08,2.667322135886252554e-01
4.781976594511132426e-07,3.712551551549032723e-08,1.078591483040974251e-08,2.922091512253607767e-08,1.157263963752417912e-01
1.689329211189830351e-07,2.904591419963718860e-08,4.520282009669454829e-08,1.933306491271749923e-08,2.650986488251727557e-01
5.059505911455364870e-07,1.917793047426254995e-07,2.726224506854330391e-08,2.471956815688900447e-08,9.432842392824902777e-02
3.114228445210689524e-07,2.986271429364910913e-07,1.617163392501333449e-08,2.629439052676964661e-08,4.371352380639924318e-02
1.138355952677315514e-07,3.059849005132984501e-07,1.001654383663827758e-07,3.319989261029368619e-09,3.038110184077726442e-02
1.021621715675554687e-07,9.919699441528634702e-08,1.174502097764039023e-08,5.451909088501630236e-08,1.663530606464762862e-01
4.304053055262120614e-08,1.040714510803886685e-07,4.474545792131598781e-08,4.040647425156360738e-08,1.797727631699019002e-01
1.866604265861920516e-07,7.249565822960592871e-08,4.569582207464600654e-08,4.081643823173306737e-08,1.506893755772151788e-01
5.069199582849533669e-08,1.670132349313031334e-07,1.090289443285636949e-08,2.982379222024762729e-08,2.053944548543354953e-01
2.616973847383784268e-07,9.641683900040814483e-08,1.134386663310792324e-07,5.170237730538591674e-08,8.052147031279281719e-02
4.075393498688336457e-07,3.632395344059914604e-08,1.873950757862308831e-08,3.959652144409986723e-08,1.278404378728071056e-01
2.133651490762038117e-07,2.088831319805737568e-07,5.375323379607758570e-09,4.517495644305238699e-09,1.778503690578400742e-01
1.423154059942678414e-07,1.627399439896188656e-07,4.462298470945637710e-08,4.283256289361214579e-08,1.688738185010518200e-01
3.839487409732604199e-07,4.480873317676145463e-08,4.627424037388415296e-08,3.766388164786763273e-08,1.096840460057718764e-01
1.100201154105943303e-06,1.217358469384419003e-08,1.980283109869882452e-08,5.599809377744028630e-08,7.128852690077153165e-02
4.180033758633037335e-07,1.317931824289627195e-08,5.307243433012453967e-08,4.284773044496551926e-08,2.301034046952458445e-01
6.537525404344781287e-07,1.851919867669600743e-07,6.336512478216953165e-08,7.691040082225306813e-09,7.519728809798151281e-02
3.743481744942382527e-08,7.154084313404647322e-07,1.693987830781244037e-08,8.665278614485517044e-09,1.117945037021157717e-02
1.833637488377573135e-07,3.640689158608247598e-08,2.709986913617166596e-08,6.455227138086206323e-08,1.860540939297673779e-01
1.314116700545792626e-07,7.977193902760930193e-10,9.692083894458109241e-08,1.922583510738117906e-08,1.950543221619614465e-01
5.015543734806479680e-07,3.832261745725929381e-08,6.511877901309256974e-08,8.752351153439860179e-09,1.097461075650250778e-01
2.715026036627698054e-07,2.331480005394465819e-07,9.368687125873422647e-09,3.240010382115596038e-08,7.302521228717367974e-02
1.690029628472521327e-07,2.308486872274981017e-08,7.257392070481870899e-08,5.831538413612007370e-08,9.160274919714417319e-02
2.754125546279668834e-07,1.138740978127185695e-07,8.411460193215704961e-08,7.940914021935080012e-09,7.912089701525126806e-02
1.172285903105134561e-07,7.306161404465463605e-08,4.640533522993164158e-08,5.806617384250820727e-08,1.507364458805113550e-01
1.268635180666099452e-07,7.955773777251696970e-09,1.899564901010472333e-07,1.517676880196455720e-08,1.054827988693198548e-01
3.992761802652552223e-07,5.577771021431145065e-08,4.368098240176693078e-08,3.507166399465499388e-08,1.038406819556047106e-01
2.010294355253586159e-07,2.038792652457843614e-08,1.134799633319594705e-07,1.946484854840721720e-08,8.148179723561331522e-02
1.185843861411007689e-08,6.474217642382768296e-07,9.395205453036969695e-09,2.037086674857315375e-08,1.238606565222184763e-03
1.739897883240364345e-07,1.469539632950119455e-07,8.619363782657264558e-09,1.256074663173710468e-08,2.035063235291901806e-01
1.921758699975412401e-07,5.982179987133080538e-08,7.843585051605302337e-08,2.432351871088398664e-08,1.924115319206273211e-01
3.107421075238872923e-07,2.266686874004433813e-07,2.377656438822518510e-08,7.035385094120339129e-08,4.178165033082251179e-02
2.733671877002172348e-07,1.571469213008631404e-08,1.084989437199728727e-07,3.779603433677787190e-08,7.923404840368952762e-02
1.411364045041861482e-08,1.007703824013752882e-07,5.676275522903797507e-08,4.015467112991567237e-08,1.995291960307374046e-01
3.415289939329579959e-08,1.243690238685863069e-07,7.038263045593878737e-09,4.448028861991089373e-08,2.464572272127724395e-01
2.267229502945249382e-07,9.614338031427201862e-08,5.464105614326489354e-09,1.435033102272343468e-07,4.668147329475223761e-02
1.630460762410457516e-07,1.174837581934537132e-07,9.140134547416199609e-08,1.238728083487720416e-08,1.806335511488665890e-01
2.811809576968214061e-07,1.593913752299344370e-07,2.709409266235600862e-08,2.947554239479553683e-08,1.174557488640464442e-01
2.398352646477618634e-07,1.710299908145881777e-07,5.053265480724795744e-08,1.477275145011398583e-08,1.035532186559267459e-01
9.934870394686966983e-08,1.927876069808537162e-07,7.583550595756265634e-08,1.378163074545372553e-08,1.215434649137146772e-01
3.427149859386479850e-07,5.557029765873592763e-08,1.960424658302727812e-07,3.688615980794129606e-08,1.068317302268342525e-02
1.421166356686676617e-07,9.698397119506169950e-08,6.688885702541615832e-08,9.452334010416183979e-09,1.738100567853431422e-01
2.910906112428250106e-07,1.346418374443462180e-07,8.165509499258344515e-08,2.149291720477578619e-08,6.134647892942240999e-02
1.392341771744673215e-08,1.295257867820099693e-07,4.033385256875639405e-08,4.163779163096203713e-08,1.540703213765556856e-01
3.655645154467422948e-07,2.909381818184082653e-07,3.681322373453982678e-08,3.357509327584939612e-08,1.085200624263843450e-02
4.987156021529241117e-07,5.432427676192399577e-08,7.336446181747994033e-08,1.594641209645147127e-08,1.190265851747413783e-01
1.351356753732356306e-07,5.920176603666054005e-09,1.755653887418124784e-07,2.515038836917607229e-08,1.568603561793835699e-01
2.192579335676330801e-07,1.817784835614483974e-09,1.065566256309619185e-07,2.327349465191790994e-08,1.406108134567168599e-01
4.294998765587565612e-07,2.270035960872031364e-08,3.506329035243035271e-08,6.054409649928005710e-08,8.736703026942374550e-02
1.193072227405249686e-07,5.342160463993319943e-08,8.472074099447678426e-08,4.869058274009266346e-08,1.252221688020938306e-01
8.315533231771299834e-08,7.111020596328146483e-08,3.011655248585659680e-08,5.038220885960330751e-08,2.119552577018909978e-01
2.080883227809198621e-07,1.637451872150474029e-08,5.670345303386880139e-08,1.375941667562875757e-08,2.240962694910372810e-01
2.473075611597833976e-07,1.844609861361222002e-08,2.232051437102508990e-08,6.200253116880508566e-09,2.471847204954119581e-01
1.659150475363162471e-08,2.958735070514614649e-07,7.548064923830572838e-08,5.066896079331749506e-08,1.077805093692129762e-01
2.801361800020083208e-09,4.419969053096817671e-07,5.667610588932648796e-08,3.419978828581880784e-08,3.968151117366704173e-02
2.077909520875409036e-07,1.369239337554074983e-08,1.165341362845168253e-07,3.857208650696166355e-08,1.525646452365229666e-01
2.092002395428070094e-08,7.852409607069307835e-08,7.027761506244563336e-08,5.527718370443127925e-08,2.077199816138839694e-01
9.019000102342103598e-08,6.239249945673377462e-08,3.569802284410046642e-08,1.328237767439890931e-07,7.661002584679711680e-02
1.251171819489949513e-07,1.665076488882855609e-08,4.783186841891664669e-08,8.951478308826369002e-08,1.260820135121909491e-01
1.648648089005879083e-07,1.148768802142811162e-07,1.579600538483128934e-07,3.482997390064139402e-08,1.054269038615879561e-01
1.953083356903623074e-07,1.640138414552435231e-08,7.556168229469003803e-08,8.242481048611869109e-08,9.852927978702415157e-02
2.075141835623567840e-07,4.586775323855026632e-07,1.734231196074166988e-09,4.110442455236433118e-08,4.808660833487720873e-03
1.499503826894907206e-07,8.064232856353021289e-08,5.341650710665209668e-09,6.253377745306787262e-08,1.518063157412672115e-01
1.662213123863355754e-07,3.390357404927241500e-07,5.494460036430542776e-08,2.536796543378416533e-08,5.782755389507549665e-02
4.286231244573148741e-07,9.288710185339073584e-08,6.063098349750137370e-08,3.008572350436391879e-08,1.002801433695605648e-01
3.885923317329908129e-07,1.616904124934866092e-07,8.769049763945284868e-08,4.929573997790827232e-08,4.870467738161131377e-02
7.730506571894993274e-08,3.576581702525254761e-07,6.797660750414845580e-08,3.128147305558807495e-08,6.831266522827152132e-03
5.721094295260662751e-08,1.471777353400937217e-07,2.282761740503632767e-07,7.319426364496570500e-09,7.702323821319924380e-02
5.592724121580941129e-07,2.373348533002989781e-08,1.176689189565346668e-07,3.236425452028194705e-08,4.846726696639538229e-02
4.063889611382356358e-07,6.219814400168267569e-08,4.971214677395633342e-08,9.053519183856684077e-08,5.582077424254511949e-02
1.997335209085169906e-07,8.486631594630344004e-08,2.169835506678108422e-08,4.622934003446680204e-08,1.922780175116114432e-01
2.345236673350402817e-07,2.384495276232676470e-07,1.786744331551422218e-07,1.908601227087484350e-08,1.704920154903169852e-02
1.888920594627076001e-07,2.331669057826400986e-08,9.396956022608365415e-09,2.265530157937719311e-08,2.336090446285651878e-01
2.546094759329920506e-07,8.284884008328011216e-08,8.827060757346596244e-08,1.195470017366852556e-08,1.545962341272533180e-01
1.929712568261702248e-07,1.314358514999389115e-07,5.122373288617042543e-08,2.644447437003265338e-08,1.317124568306461685e-01
2.063925834105840110e-07,3.819594245080756557e-08,1.122188808847835864e-07,2.696842995134530761e-08,1.404403277566479147e-01
2.338530177473749468e-07,4.067119080086423894e-07,3.138602466948964183e-08,3.146492039561991847e-08,1.570305001110452320e-02
3.302070844169374103e-07,5.619774304742141633e-08,1.342027712029200474e-07,5.007872166184385267e-08,1.878909875037102981e-02
4.049791893370852716e-07,2.076859329405598264e-08,8.937653203922869305e-08,4.339404668841773566e-08,8.174799293221990393e-02
3.234088236879931155e-07,8.034438305694515914e-08,1.041012228522214458e-07,4.075316001471655466e-08,5.264719761974849532e-02
1.718132367895252207e-07,1.227406686945483692e-07,8.559354384635166997e-08,2.432608967979477290e-08,1.261600993455022635e-01
2.051218814485087999e-09,3.229130187724905293e-09,2.756520040820085390e-07,2.656392983114617534e-08,4.758763795159186294e-02
6.720565629377872269e-08,1.369578475454961155e-08,7.849081518986598386e-08,3.834721136159733646e-09,1.951785162484660496e-01
2.286140897938372037e-07,1.097586471683274168e-07,1.042280900323448870e-07,4.840835471148544714e-08,7.478188085790579698e-02
6.280033776134937145e-07,7.760671489968733050e-09,8.097331119752453278e-08,2.682376054156872482e-08,4.080908096649707439e-02
2.121802207510189987e-07,3.038599000068710026e-07,3.785955845734913436e-08,2.710070955660474090e-08,7.158380478016421189e-02
3.120714554894508402e-07,1.433764301586793251e-08,7.417872454183076038e-08,4.754112071666373122e-08,6.242828027117779122e-02
4.559196592519797578e-07,6.732695483144892724e-08,3.130123603728670065e-08,1.073566408040454436e-08,9.362037839694062336e-02
2.101756311424382519e-07,5.085469085562713367e-09,8.423017221141572688e-09,5.095404426971026733e-08,1.812030120204557171e-01
7.049439391960342675e-08,2.905724735129143539e-07,2.593902494598469859e-08,2.168489331609908475e-08,7.237163114438964484e-02
2.896760914878407829e-07,3.819223762048257860e-08,2.850585888525718341e-08,5.203047762469385930e-08,1.099265683149306116e-01
1.043456464131627926e-08,3.582058080830698346e-08,1.961537655609582220e-08,6.485690333723010264e-08,1.944239725578869593e-01
2.441086597015764124e-07,1.907379396236604800e-08,3.588107056721220313e-08,1.494184335277199928e-08,2.949973488274660882e-01
3.516765424280024521e-07,3.827434720727868048e-08,6.032303650615286417e-08,5.164681573082300782e-08,1.753929206907071103e-01
3.765011531674758474e-07,6.031904457560982856e-08,1.424789037819180905e-07,4.015859379153119455e-08,1.289528412275544322e-01
4.390868576901058303e-07,5.066598485035520244e-08,5.779823518510106236e-08,8.231649840849717059e-09,1.265939194893072328e-01
1.707880794069324974e-07,2.256405088789892147e-07,7.187703342758329348e-08,5.570769109520090728e-08,6.149502477701674491e-02
9.461483205182362299e-09,7.543785214127300825e-07,7.313090299420260247e-09,1.028938777983605136e-08,1.008555364528379572e-02
1.960763613758460955e-07,3.275728569285367321e-07,5.776632575853913736e-08,3.673318805328315264e-08,4.325568527786422673e-02
4.763168691300729113e-07,1.101121818819531064e-08,6.218789916461295700e-08,2.738964776945842977e-08,1.290066244936603490e-01
4.468147834858107720e-07,3.731195205007698302e-09,7.474394806847031272e-08,4.729072503520383222e-08,9.260951267323769276e-02
2.719579110245590326e-07,2.729225014303429549e-08,1.694266694639219993e-07,1.134020548133283177e-08,8.303435270267948975e-02
2.092143142393195878e-07,1.687325954046968767e-07,1.606953935620108076e-08,4.882126986007446930e-08,1.139536851654601030e-01
2.294750635595252144e-07,1.686386416179280318e-08,1.142241123667563858e-07,1.185201920977949038e-08,1.236786922288028029e-01
2.602675091378389989e-07,4.502136243610855759e-08,2.131444700294191254e-08,3.540032866164402202e-08,2.414752530147860898e-01
3.197070441100873563e-07,3.205278698197311145e-08,1.822339079226763736e-07,3.353220518699630850e-08,6.837978671920319496e-02
1.683757939318448891e-07,3.187201472474060039e-08,7.319664044844348327e-08,5.222513934034889010e-08,1.179425999027758631e-01
2.879823089840677603e-07,4.089100910395936942e-08,1.671234666754593067e-07,5.727370128307486520e-08,7.205268672005479824e-03
1.863743024064390541e-07,4.341878902079918068e-08,7.772856572467573364e-08,2.694385376248644864e-08,1.812627884320664184e-01
3.411937972389810909e-07,1.357834846410625141e-07,2.526233592654010421e-08,2.148568642125027382e-08,1.784995413626262462e-01
2.183771803326025365e-07,1.725416967990853699e-08,9.315840798571147117e-08,3.223932894574813929e-08,1.803403698377843978e-01
2.403398831409178994e-07,3.004555127891680012e-07,2.164096820113749062e-08,2.657796270026530364e-09,1.264897212678772476e-01
5.824035358564456926e-08,2.312066504994124269e-08,8.332008542835550496e-08,5.135845129814779931e-08,1.125419845402301361e-01
1.971287489003991499e-07,2.704478841955973811e-08,1.111325688453049615e-07,1.264999019605361490e-08,1.821686496339796069e-01
1.279799028027563848e-08,6.924330489224810630e-08,2.631482367243934728e-08,4.270376443299857136e-08,2.018631852830418683e-01
3.125933833677701235e-07,2.055251967773825715e-07,1.051941698726341737e-08,1.250526401848271709e-08,1.368401779682983377e-01
3.103675347434509762e-07,4.265366976649900646e-09,4.137771000289136868e-08,1.698232494734378374e-08,2.369794644376461423e-01
