1.482434192015315679e-03,1.204373475187786658e-07,1.601414064130453678e-07,6.020614229235525034e-09,5.506409555349954057e-09,1.420077079873121641e-08,1.467872347693740364e-08,3.026449391120770993e-02
1.350627748713268002e-04,2.853978250086143034e-06,2.701537322319360560e-08,2.943447237306335877e-09,9.998072524582151335e-09,1.355171001604962137e-08,4.255985138047454148e-08,1.608367721768617919e-02
3.870214615799750678e-04,6.343336442576362464e-06,2.102939713374758770e-08,3.720355815307407191e-08,1.183660319001040969e-07,5.150438673331346999e-09,2.337548873390097780e-09,4.057609941184830808e-04
1.981831020415176202e-04,5.176986354276431737e-06,6.197193471970259981e-09,3.688628834631149609e-09,6.762294886525621863e-08,3.971382404429083097e-09,2.006705963354562096e-08,1.274717146395509260e-01
3.492645273271466387e-04,1.118223453738050635e-05,1.246655790411578910e-08,5.415815257781940827e-09,2.333398613499706168e-08,1.301113520623567657e-09,3.458767438208909180e-08,2.193288864639603500e-02
4.233114156564216080e-04,2.801878591515933874e-06,5.272330943781216392e-08,3.437106459324592433e-09,5.850043075394999445e-08,8.245377838849179400e-09,4.601785189243046324e-08,2.298446837659191486e-02
3.877113973643215162e-04,4.586083541143018472e-06,6.204450706239530139e-08,4.149341972075436639e-09,2.797911720145749181e-08,4.587133546159863175e-09,2.357041637517904185e-08,3.881035176076286231e-02
4.562825422664004769e-04,6.040809096076517359e-06,9.416223979267512382e-08,2.510621860955545162e-09,1.580932338936160037e-10,2.718558256083205369e-09,3.043350548482455700e-08,5.096137925470463348e-02
6.476798817739193607e-05,3.507520972739559855e-06,2.753788362236271944e-08,8.855734895635801596e-09,2.771080682470600594e-08,1.065018872876726053e-08,4.080204294306126158e-08,3.235824143116465545e-02
3.427999114277852089e-04,1.467238167621203557e-06,2.005277889579204781e-08,1.303814716072140268e-08,2.002671646211199646e-08,1.750823815563016860e-09,3.406199787752396936e-08,7.281405103607588303e-02
4.569197432114752936e-04,2.008346811969627309e-05,4.112925367481248968e-08,5.029823627695731805e-09,2.430913044185566461e-08,7.101462367375487657e-10,3.086448058933753136e-08,4.351131511442379862e-02
5.221785631133171388e-04,8.074884301786565898e-06,6.438776776470338536e-09,3.583065027064136761e-10,2.398311419863988058e-08,1.964682976807170104e-08,1.937246429774077499e-08,6.485277530672989288e-02
5.450214192442539218e-04,3.731576887060457927e-06,1.729275433417991106e-09,1.336686908739911881e-08,3.956160239582243960e-08,3.340226370188054461e-09,1.316902751699381936e-08,1.320209961950734590e-01
5.235553721143882235e-05,2.111529782442489018e-06,2.341629245186190493e-08,5.668177743857300967e-08,4.570101140926194833e-08,3.113092305993749849e-09,1.834072681963691621e-09,3.141578393929424229e-02
6.292068934782033083e-04,5.317606397608545674e-06,6.286670327912587501e-08,1.364959160161914184e-08,3.293793784735301649e-09,1.009812599172436498e-08,1.242558984174135003e-08,1.080678978325236017e-01
3.632649291745214740e-04,2.734854328449424867e-06,1.629002372427474490e-08,8.243522771153628908e-09,1.422959157091705548e-08,2.033278676160116492e-09,4.042657699716778929e-08,5.898995352939326309e-02
2.461410006196291991e-04,3.790607567684978387e-06,5.374598652781204324e-08,6.972017227038057664e-09,8.188708204632731923e-09,1.377828638773970896e-08,2.708093440553021032e-08,2.816753011380770597e-02
6.426898866255298295e-04,5.963329771960189600e-06,6.556629272130729769e-09,3.685371270179287732e-08,8.189224799681162505e-08,3.106470358559277066e-11,5.655189193346614871e-09,1.220770765272792546e-04
4.052603505416721387e-04,1.570080406882795398e-06,2.447416180764437634e-08,1.585559260081362999e-09,7.041455822340228155e-09,3.934834770593443461e-09,4.496836817581202555e-08,2.804582195799822097e-02
1.369983297185619611e-04,2.346279573277287461e-06,2.388871471304518395e-08,3.994664219841654178e-09,1.085253138623018985e-08,8.573590111162528977e-09,4.172754178872379880e-08,1.996296457181887668e-02
2.355598564143416640e-04,1.460358747216371591e-06,9.786972293975879504e-08,1.425645633543985548e-09,6.287436777702554736e-08,8.678935781874380138e-10,2.756091753581233093e-08,1.020102970480981364e-01
2.179841494117592832e-04,8.652148157103279382e-06,1.092384159057901787e-07,5.289479371623009947e-09,4.348602112977270669e-08,2.189116751130530266e-09,1.866149318074153055e-08,8.942222705893912438e-02
3.028078896477224505e-04,1.982677545421481746e-06,1.241621550815349714e-08,8.309089484283365436e-09,1.107188293145825859e-07,4.742925681837466408e-09,2.641088945505191565e-08,5.053983979436201673e-02
1.720792849342241951e-04,1.024681062262964583e-05,3.382669891288636955e-08,4.119549852334949159e-09,1.362460067267124265e-08,3.427739503586850185e-09,2.561168981473068880e-08,1.348632146578288560e-01
4.401736331864036745e-04,4.524785755748964704e-06,3.012321437985999835e-08,2.801177787156541330e-09,7.859037133533997666e-09,1.396415190579990817e-09,3.492618326217468336e-08,5.697986798367075945e-02
4.146626946974409523e-04,3.241248138747397638e-06,7.096577648051444203e-08,1.362290914289484837e-08,4.970199153924090520e-08,7.869484527797944002e-10,4.110239182687385621e-08,9.795972794655383176e-03
3.422149534265451522e-04,7.177394520710871251e-06,1.094113530931116679e-07,2.842444653499028122e-08,9.932261370315778152e-09,2.279285474454424445e-09,1.258977697806933824e-08,5.006356391592508420e-02
4.158945073929551112e-04,6.274421989347369535e-08,1.503453785681265064e-08,1.029227474840016438e-09,4.412411816898959957e-07,5.800410595634353329e-10,1.106468757486932307e-09,1.083435733302481885e-03
1.870508753117717062e-04,7.160421893590364801e-06,2.698521955782325861e-08,4.278311359087139341e-09,5.561223015204164225e-08,7.069833097197181557e-09,2.478173119801218920e-08,9.685630217053894930e-02
1.904080734218262737e-04,9.541378862586179422e-06,6.383466529437923796e-08,1.875238502944298278e-08,6.466750532835913613e-08,1.815486931855934053e-09,1.620689632579512365e-08,3.152622197090784034e-02
4.669524387537065139e-04,2.379794032203911342e-06,5.724992786007755873e-08,3.997456501506595426e-09,1.079280461515431114e-08,1.513625772212114398e-08,3.716980352388624627e-08,5.527905218564840156e-02
3.721370409103985275e-04,5.271298720864116174e-06,6.398169340706130505e-08,2.083559128134278661e-10,4.463188020809419763e-08,2.294624224576340202e-09,4.585066035526757036e-08,1.375783964788009420e-02
3.375364804158923859e-04,3.251574771500600271e-06,6.468044164429656997e-08,3.268274331076651648e-10,1.312743731252193733e-08,1.041710240181584619e-08,2.989359562562620725e-08,7.078072805535337575e-03
4.158575320414442666e-04,6.180400740439005191e-06,2.994918339099250070e-08,5.003822711071664668e-09,1.294441285374522174e-07,4.450208004250744129e-09,1.666776191749161348e-08,7.989872632224503946e-03
2.486070892264669540e-04,4.587293209702451555e-06,1.119482704468163955e-07,3.063911250376000744e-10,4.086422234857506732e-09,1.287651071030442179e-08,2.759643746774478676e-08,5.937211706222386698e-02
4.221813831299783609e-04,4.560227208472455915e-06,4.772846058724021648e-08,6.534642868807769128e-09,3.058179761681789590e-08,7.823365988480331248e-09,1.611538430425416090e-08,8.369816375404211251e-02
3.771548764952084316e-04,4.318926367353099123e-06,7.853866971563894960e-08,7.376428055629909673e-09,2.623077530262536665e-08,3.684611818105057014e-09,3.398078723211848227e-10,1.956422071904818649e-01
2.382550907437716971e-04,1.075295926138873320e-06,6.861936786242361043e-08,5.747923715298599633e-09,9.716746947313150107e-08,9.552269636582138707e-09,1.546973243080210790e-08,6.331748638088652292e-02
4.889180844367132335e-04,3.138262568746144378e-06,7.752499441811569140e-08,1.455143048963166390e-08,5.236807172005683444e-08,3.118737788135025154e-09,3.106963060705637769e-08,1.500203293657216899e-02
4.223103699263508503e-04,1.788310251413695882e-06,3.727853631354656674e-08,2.320887944032684572e-08,6.629415093563607373e-08,1.043657741600424288e-08,3.982206763740956668e-09,2.344894891869652061e-03
3.825457679312886314e-04,2.198790610456113743e-06,6.545274401539864371e-09,6.751636167328312668e-09,6.754880068825833587e-08,9.643038614425826184e-09,2.833714019176718974e-10,1.396445679341692114e-01
2.580391342964583404e-04,5.739803749890571738e-06,4.673406441007071962e-08,4.037955139072949988e-09,2.107956212154205148e-08,2.319296142442517746e-09,3.022375194223698542e-08,7.819960219415471314e-02
8.062529594541327114e-05,4.610442332861308601e-06,1.895374087625772668e-08,1.236712838341644525e-09,2.121745954005581078e-08,2.533923325908136467e-09,6.761967328913871763e-08,2.049499185328350695e-02
2.639311176164859047e-05,7.402782869277521124e-06,1.194016219043699981e-08,8.152408608599839843e-09,2.358504723237559863e-08,1.142217507049225984e-09,1.441876850212350392e-08,9.234306336819615713e-02
1.345761726615833751e-04,5.194511556769509082e-06,2.399736586796716567e-07,5.455924937599068978e-09,7.795296343397556506e-08,1.768667681143584082e-09,2.899208749084044684e-09,4.645909216205888065e-02
2.706068302936983825e-04,2.587641724695027970e-06,3.338570820840426249e-08,1.813234967569868477e-08,6.599514361519493641e-09,1.024402774110817604e-10,1.392677267221389636e-08,1.427993517748751828e-01
3.825892960517172318e-04,8.930311527392442924e-07,8.077363961695308994e-08,1.333803217099321815e-08,2.431885924747704938e-08,1.115031176050462289e-08,3.326275469227222496e-08,1.013165084142960033e-02
7.996729685442897700e-04,6.306469258575160536e-06,1.716191014963711461e-08,8.283683956161265645e-09,9.619317488726904947e-09,3.351916052621258975e-09,1.858229633765227620e-08,1.340762883965803398e-01
3.043605438648314186e-05,7.361136167515296871e-06,4.241745816289626344e-08,3.451310484390789064e-09,4.485344635659805301e-08,3.035544960056796923e-08,1.045324894018814750e-09,4.658445276689691938e-02
1.194731595215291371e-04,9.871670064143830118e-06,1.607820521840606830e-08,8.287458162922635395e-09,1.874210591483046398e-08,6.891337595420005552e-09,3.967963137169186137e-08,4.176620356140163179e-03
3.169997505199490234e-04,2.068688416340248160e-06,2.100030102447009969e-08,3.841038199820940780e-10,3.665705252304719258e-07,2.436239132715996987e-10,9.045352487788895892e-09,4.716211699491247578e-03
2.646106215200983293e-04,2.817338417516306844e-06,4.484639910452166357e-08,1.053574150955735018e-08,5.111046222155157957e-08,3.402738850604582404e-09,2.067557420744180573e-08,9.993143774930363099e-02
4.767323245433298211e-04,2.747848755908869438e-06,1.919334120594526614e-08,5.151530617646808640e-09,9.464864209066505447e-09,2.135471994591991265e-09,6.322847949992791727e-08,4.041358106345081802e-02
4.426218024951618238e-04,4.885563122005632051e-06,5.373639013448908306e-08,2.128251225043820663e-09,2.872287829598654061e-08,3.974280404179720241e-09,2.586855564999020588e-08,6.544641516268222270e-02
3.423373636227668919e-04,4.186512975988953123e-06,1.823781448108915741e-09,6.501939289894053806e-09,3.171151446924885408e-07,3.631371385566671566e-10,1.681490362066470984e-09,1.309020564284932471e-02
2.376963149388801734e-04,3.055730042307509965e-06,3.070891425374713531e-08,1.592213719160832147e-08,3.048206172894396555e-08,1.006106506734031452e-08,2.252507892609912514e-08,1.279852693452833076e-03
3.006575114733121812e-04,6.013059967706903435e-06,3.348569128735898824e-08,1.105478444444095454e-08,4.098536104158760246e-08,1.089168667256889118e-08,8.477803511338085356e-09,1.721658177801775949e-02
6.846309352221515484e-04,1.027899641216296604e-05,2.683909195325654226e-08,2.381763998447639540e-09,8.195786035849943902e-09,1.209880894204589450e-10,3.190263099193033302e-08,5.466707459969463029e-02
4.171482858810588411e-04,4.399850422532890394e-06,5.924917492000412022e-08,1.090480786439877246e-08,5.651685149879374543e-08,1.397907954890715249e-09,2.009010955747152633e-08,8.726051637486785528e-02
5.532776510804801335e-04,3.713419723127937090e-06,2.958800132990448702e-09,9.108566228575774554e-11,9.031320799359933887e-08,4.675601069088599864e-09,1.195331269469158164e-08,1.777639829964395568e-01
2.150329334196079208e-04,1.872510681933948228e-07,4.748568924517037717e-09,7.933801651147745103e-09,4.920244461674766934e-07,1.262622446499188721e-10,3.389015122896449970e-09,1.980304729575360634e-04
3.193007274096703761e-04,3.033487537159590166e-06,1.744241365437741527e-08,1.270406551963503122e-08,7.140178152930320073e-11,3.654968454656912043e-09,5.854531392256032380e-08,7.332183111000063758e-02
3.120729452236002265e-04,5.470828191910693908e-06,2.469919982880248767e-08,5.044590278413743301e-10,5.075314600571961625e-09,8.673536701773298214e-09,2.170948206142780292e-08,7.462334311588858515e-02
4.241361096651403376e-04,7.484540036265963312e-06,9.401101577496589719e-08,1.346842953995075050e-08,1.624895527546878046e-08,4.129523894433876870e-09,6.925243444255078266e-09,3.504743928961232685e-02
3.981590881660356505e-04,7.423304801789296731e-07,6.485301855202742984e-08,1.019134533040093822e-08,3.093219093915502272e-08,9.994415531416440557e-09,1.276028208846680472e-08,9.992505216385779571e-03
3.487603930029482607e-04,2.289053125545837699e-06,1.481603376119537190e-08,6.246845327359476812e-08,4.995102111929930178e-08,2.889854470536617046e-10,5.085530402977143005e-09,8.928749749268410918e-03
5.685535915445676862e-05,1.821637820951788084e-07,1.906541442788448351e-07,2.009566667880843810e-08,6.591163860405498045e-09,3.286065995487625506e-09,1.337804547340739602e-08,3.153460078346465023e-03
2.716914555653045672e-04,1.140289592572937759e-05,1.223335711807628075e-07,4.358170912261607516e-10,4.542734815993241227e-08,5.668865601715649861e-09,2.275683881498084453e-08,4.247141863615625651e-02
5.724839224896521991e-04,8.912593668681738194e-06,1.185174954610268751e-07,2.865986098103994857e-09,6.684691500994032769e-08,8.229403742988399497e-09,6.649958038305683485e-09,6.301045834834430315e-02
1.020039815486021683e-04,3.105910824401834622e-06,1.650654503327192208e-07,6.288257719389098718e-10,2.615310256606910316e-08,1.130965311614980839e-08,1.481346176688126653e-08,2.409929683243739948e-02
3.270710295524918146e-04,2.838300053371792491e-06,5.408312475850260723e-08,4.530739875158712852e-08,3.811287385868586515e-08,5.305552937727010673e-10,5.751661948173343433e-09,1.416684369908047941e-02
2.406113011019858508e-04,7.423400021001732941e-06,9.755660839254573179e-08,6.524598141522802260e-09,4.780188625613983524e-08,1.253664349772836488e-09,3.249919039023189018e-08,1.628533583031857926e-02
1.409464693522945807e-04,9.973033068519314365e-07,8.534114914219298342e-09,1.054376678392627937e-09,8.998514038910164382e-08,1.863281160135340478e-08,3.173593866043405118e-08,4.705534463363362369e-02
7.773325073598057969e-04,3.501609904298557087e-06,1.021791628164732128e-07,2.615747667064204433e-10,3.840039065064099817e-08,1.459545536472318267e-09,3.078456121859636331e-08,2.346981337328236245e-03
5.407990242121524758e-04,1.580554736352699731e-06,8.965737164960525312e-08,8.905241688667063409e-09,7.468236899844789995e-09,1.025088405173031348e-08,2.946775096023525704e-08,2.977209829719707629e-04
1.783509252587636479e-04,4.881563247139454834e-06,1.321496171303424779e-07,1.262262896274732633e-08,6.617046699864171937e-08,9.128683037812106715e-09,6.123058527921696733e-09,3.397983624740346514e-03
1.841731291060091002e-04,5.439393398480041466e-07,9.208364238571935312e-08,7.242560511041730022e-09,8.901772635768907200e-09,1.442747984007121116e-08,9.815432314879061192e-09,9.785888945888099322e-02
5.112473100220587445e-04,4.054850327216947840e-06,1.463902472120909076e-07,1.065753722719226389e-09,2.546721771250879786e-08,1.149456914553243771e-09,3.988117658693387319e-08,2.356951111498298973e-02
4.616980074088065022e-04,2.214833438130043187e-06,8.754696431738037152e-08,4.126580648168586382e-09,8.923937354138427702e-09,1.223701691147015563e-08,2.184223564950315345e-08,1.371247289771564126e-02
3.791743562057789288e-04,3.435913189480668210e-06,1.063652366939393213e-07,9.350414989314184009e-09,8.373100181832999917e-09,9.573651051516839806e-09,1.307734852933300126e-08,3.715238286796841011e-02
1.690387529936306001e-04,3.319860120118224559e-06,1.093064582500444105e-07,3.286643078013456074e-09,9.749091240098468024e-09,9.382499984175892415e-09,9.217511709218645106e-09,4.186872787532124052e-02
4.618209503414496793e-04,7.470043499278517119e-06,7.421347822090422500e-08,6.775534589336226896e-09,1.361292042766086209e-08,1.979319376959773216e-09,2.180554939857318174e-08,1.171384390488455426e-02
3.088360772803732312e-04,1.363705109610886057e-06,1.148698038317572596e-07,8.304827463201141831e-09,2.421103183317289172e-08,1.440787148859877054e-08,2.464529887729137853e-09,5.393229719165412717e-02
5.679990717284708404e-04,4.809017857996122512e-06,1.194318962163066187e-07,5.537091930525412789e-09,2.372952197840018792e-08,4.417328915806560976e-09,7.257079304880768152e-09,7.503184811549776234e-02
2.602369728626187048e-04,1.751936324802084041e-06,1.128381577297106864e-07,2.419740931764933733e-09,3.715442403097228832e-08,8.043182008200089306e-09,2.734638574435410706e-08,7.561455167572690879e-03
2.631526534498622579e-04,6.307392391802818661e-06,8.182047963602312155e-08,1.160384131795210719e-08,5.437052061611858236e-09,1.137094231218633367e-08,7.268045548328697878e-09,5.498034439626254405e-02
3.078067333599820488e-04,6.645166064873797556e-06,1.054990732874473911e-07,1.693469596433957690e-08,2.285717204573413053e-08,1.615994708078787013e-09,1.606979953259263493e-08,2.690218917014636918e-02
3.262494628054012340e-04,1.056155747651527569e-05,2.335740991455308675e-08,2.125097158853370876e-08,1.285597702000688849e-07,2.870147794468880005e-09,6.753388716244847002e-09,6.021090125580157160e-02
2.893807641282663016e-04,1.051804988819464272e-05,1.150421265066356968e-07,7.370661740751439983e-09,1.858337023210155667e-08,9.447609128981664836e-09,1.654049023606810083e-08,1.737422489069520223e-02
2.538746872127250012e-04,7.479223137015996929e-06,2.958500471544774657e-08,4.024641479384912474e-09,2.582160476359809499e-09,2.451055661412309271e-09,3.151806927152428291e-08,7.852640827600558537e-02
3.327004004362334980e-04,3.838924253055831743e-06,3.217372947227508854e-08,4.127674454952113035e-09,3.778633032665380685e-08,3.158096912424649772e-09,3.821548382164242016e-08,8.549812300885369087e-03
6.692773611022359180e-04,1.101352308815384955e-05,4.492927608578638531e-08,1.622321873597602804e-08,4.785220947781414534e-08,4.564832797578430728e-09,2.242028162899970358e-09,2.881354917677822480e-02
4.200894734587536572e-04,5.252981047585164140e-06,2.174115366038439507e-09,1.959935254781223770e-08,4.138616326553721873e-08,1.308440006011312592e-08,1.157621730110617574e-08,2.404498947287901298e-02
3.883381850222010186e-04,1.282961878345251381e-05,1.340933930358903258e-08,1.874838977985442518e-08,1.889834163105309266e-08,7.933619088628948371e-10,3.177735390720650263e-08,5.098801220255397282e-04
5.790576667632214673e-04,4.266508421587310295e-06,1.625483020629119273e-08,2.465470315335187671e-08,1.893754273070969770e-08,5.903918286214209456e-09,1.708838491345885970e-08,6.430717200248818599e-02
8.909689554929562522e-04,8.293237376358973109e-06,4.332723031809837473e-08,5.461928135653152609e-09,2.883447645275931487e-09,1.779687375989229176e-08,2.402383069837077966e-08,6.253404602009517144e-02
2.613910681613597809e-04,8.344829135235753455e-06,5.361475498488873236e-08,8.349107261591413736e-09,1.965848712382994633e-08,1.781837785547362036e-09,2.129771193398559791e-08,4.078200108199521445e-02
1.383776761919961612e-04,2.753377401892950866e-06,1.671018135685977257e-07,9.820543554102370793e-09,3.315745194693661074e-08,1.238526623916060149e-08,1.367721685200965295e-08,1.196367672184061454e-02
4.336714981244792211e-05,6.749579809634207086e-06,1.688083033820497565e-08,3.378054959947753145e-08,1.508387506045142967e-07,3.168544927932810446e-09,1.139086389098191866e-10,4.937473502479680643e-03
1.806872435578134707e-04,6.387402764785901205e-06,2.224159529041785370e-08,3.624295951703423310e-09,6.930888040287747386e-08,1.456368957869630832e-08,1.170479333464115430e-08,3.823143048396663440e-02
7.782619415890029832e-05,8.008686183021385504e-06,2.010038037285837188e-07,3.441229485026974977e-09,2.229339508817541846e-08,7.022940936775516586e-09,4.328400870988080489e-10,1.948841618342891935e-02
1.300799573592539783e-04,1.014871924708641342e-06,3.559218338999147019e-07,1.929517837777218524e-09,2.669074063146910697e-07,1.488156109819611139e-09,9.271857179691226426e-12,8.901730228239999876e-03
5.564948024341177845e-04,3.638430940973216053e-07,1.233669610720525794e-07,2.236643737180699179e-08,4.242139643881057363e-08,6.880846070400036893e-09,2.686041902910349772e-08,7.334081316217644364e-02
4.167544280856299069e-04,7.613486897076491566e-06,1.734037364354006940e-08,7.174809760966640913e-09,2.657279418295520533e-08,1.296974980865204632e-09,8.653440919729112634e-09,1.603938068609114254e-01
5.350242197400420724e-04,7.757457114393136706e-06,2.933332531622630724e-08,1.408377398522696008e-09,1.259871180634768936e-07,2.024912571974844353e-09,1.542756877659198884e-08,4.952726464190046474e-02
1.629537845821358829e-04,5.706667172849387551e-06,5.372427725475176720e-08,1.233074962635808056e-09,3.057665408453078984e-08,6.528398559769528573e-09,2.908472595633608425e-08,9.595733578492639249e-02
2.319153729367934985e-04,1.246924783110156513e-07,1.263481570554092174e-08,5.374330620553501146e-10,1.591965754221446901e-07,1.147141688514521047e-08,2.708930989275746109e-08,1.692261763347869402e-02
5.497766427981142998e-04,7.146947221367886110e-06,4.693160691000976726e-08,1.318454004089281266e-09,5.989696326112348412e-09,1.605194689062402524e-08,3.061736958771675915e-08,2.957753657379051833e-03
6.256636293476174667e-04,1.805479838385140626e-06,2.631779909695893166e-07,3.264586877492266266e-09,3.258307484865926219e-08,8.917548731662095789e-09,1.172492707539283496e-09,6.014720588088106473e-02
8.854053458157121908e-05,3.308871119863022962e-06,2.711852874553859541e-08,4.712237426987926212e-09,1.011184671474345276e-08,1.165400442024911611e-08,4.105589002714935001e-08,5.740527484406976466e-02
4.701181366639276796e-04,7.467804966861198206e-06,6.302227180388327292e-09,7.994714084979336089e-09,7.170795159450167132e-08,1.862419995748400701e-09,2.588137627481529622e-08,7.013933181828385655e-02
8.243424066082255942e-05,2.508616086004030305e-06,1.236074170461019985e-07,8.176505636393686029e-09,1.011321076825281900e-07,5.726372258297397274e-09,8.119599046709721681e-09,2.916205149493518098e-03
1.541014401693180077e-04,5.133644658775830794e-07,3.059150614429793912e-07,2.018919683291594553e-09,1.482213218983978464e-09,1.649247233342019751e-08,4.342477496105020849e-09,3.790057044440321016e-02
1.490387032775740265e-04,1.319777090509860639e-06,1.457418275787642358e-07,1.466103347796703901e-09,2.057562056050164920e-08,1.596800355148098558e-08,1.600130792630041208e-08,6.588960594345993904e-03
2.579202359807225629e-04,2.150950627731859732e-06,1.252092741615977739e-08,8.814042084542623692e-09,1.530693830353580325e-07,4.336467013053471611e-09,7.568955978564367839e-09,6.235969425777598829e-02
3.957019666636121509e-04,3.416522974591336503e-06,1.298463761705731632e-07,2.422589889715479371e-10,3.102665330377386082e-07,3.164689911831181803e-10,2.184627082268767774e-09,3.736100712880267849e-03
1.743807158309551472e-05,2.915283858441607782e-06,8.723366085531275681e-08,2.582761271580972969e-08,6.894713638766111129e-08,1.282839978809622994e-09,6.929108475949401306e-09,8.303515614539506984e-02
3.074919669794725285e-04,3.409935107232379822e-06,1.213627854070347085e-07,1.849204944082470863e-08,1.410563041604972457e-08,4.539910256335975157e-10,1.662849024720615448e-08,6.140550804812458519e-02
3.661450733318980747e-04,4.361581405339596768e-06,7.529375823774930521e-08,1.958341763357338320e-08,1.643671973820758022e-08,7.496289218268857193e-09,4.136165554383097330e-09,5.000331167867076015e-02
5.315594449936900329e-04,3.204494191729796579e-06,8.989834641185768697e-08,1.111592222303650039e-08,1.688299560044080616e-08,1.089253429729247650e-08,1.164354237999314593e-08,3.546483457709992404e-02
1.727899474446154807e-04,3.395312487576167484e-06,5.610897799332602819e-09,1.686677030558839846e-08,4.430139395540451667e-08,1.704147912781905252e-08,1.392363799507553562e-08,1.292664386201956839e-02
1.638174082461557601e-04,4.118827960689007994e-06,9.871483906449396788e-08,7.317710887413311500e-09,4.810020317246315658e-08,9.034549512232664368e-09,1.003333633307244369e-08,3.466215301132801602e-02
3.425270374063005187e-04,2.901246759392311950e-06,4.594790140822457137e-08,1.401065496107255585e-08,1.952734175605285873e-07,6.145861502890944723e-09,7.194159999447470132e-09,2.801765850632770283e-02
5.166099965175335439e-04,8.375299871666311847e-06,2.661161999658120790e-08,1.460732581105463460e-08,4.008924060255295378e-08,2.693585101299602993e-09,2.407977296158314989e-08,6.479573906975905073e-02
3.025990540700821459e-04,4.201560225414072651e-06,4.448647973996153330e-08,2.774824956883761308e-08,2.054940667095453533e-09,5.389164356294202332e-09,2.131100706317620413e-08,2.866651215272217335e-02
3.500846224773303868e-04,1.507404315419895667e-06,7.385471108665189975e-08,6.358023764400677508e-09,3.003898045505721657e-08,1.351576895544511659e-08,1.337604828767472827e-08,4.933171485406527557e-03
1.003457326228575103e-04,2.046202439347834132e-06,1.892960873234793756e-08,1.850204885794567597e-09,2.689362174579874455e-07,4.793516590038685289e-09,1.418014664230495699e-08,3.360637207112278368e-03
4.753771632594990448e-04,1.030193138938359564e-05,4.534467208778597326e-08,5.678431197110501550e-09,4.180121825244982358e-09,1.814675755254562677e-08,7.895825165499797713e-09,1.887191555241094637e-02
4.356721793194121960e-04,4.187524081584343188e-06,9.128283182511133085e-08,1.258268236476065272e-09,5.400637147337038425e-09,4.217475295540815677e-09,3.625007789274620211e-08,7.800588266159000361e-02
7.241520750731839312e-04,6.819324927117083226e-06,3.426281380576110520e-08,2.113354057111763398e-08,3.642172135797947042e-08,1.114337408047090207e-10,1.404344715709387266e-08,1.181962095794757833e-02
3.825399465798133840e-04,1.890040996245184872e-06,2.089757326246003998e-08,9.668773063931200556e-09,8.266727938959438031e-08,1.309892103177275179e-08,1.591605786260130696e-08,5.380664800495684602e-02
3.823665926736146987e-04,7.349760126184580243e-06,1.029920272095197061e-08,1.120280368875509144e-08,2.841312984926715131e-08,3.726593383704765581e-09,1.950071641441383987e-08,8.918156726073507568e-02
4.294790024158563323e-04,7.979417701688305687e-06,7.442299357555681494e-08,2.475312199419669195e-08,2.159377715404968993e-08,3.319245050257231419e-09,1.405217587885307191e-08,6.559651307781119711e-02
1.273066043562163477e-04,2.108865653053429215e-06,5.337568314440618951e-08,1.255360745543003463e-08,1.483665913791321520e-07,2.330971327284747996e-09,2.969966649721377362e-08,8.476606203487314917e-03
2.307886231694392012e-04,7.650116330564291208e-06,5.067297902843245068e-08,1.050562696086149118e-08,4.752337572295245752e-09,1.394808732284921661e-08,1.173919813681094219e-08,2.954208329643787795e-02
6.238378513910611918e-04,9.267444581066372895e-06,1.479455186903719987e-07,7.203815758841752941e-09,1.499060645661758666e-08,8.101318654741745739e-09,1.216013303267022827e-08,7.330547174359963725e-04
3.416444816039676405e-04,2.384009429314570425e-06,9.324259933750123515e-09,4.496000933111571387e-09,3.703952957651437214e-08,7.995118416868202370e-09,2.749697229069271339e-08,1.326966675189076572e-01
9.176871174287797917e-05,7.491110116628500994e-06,8.699457140020864951e-09,3.376256531512155780e-09,1.664678791197629843e-08,9.257026519137930191e-09,3.546137329156142491e-08,6.750671605975656908e-02
4.484252558403195414e-04,2.737122551840044267e-06,2.836379574290969265e-09,1.293131030130857634e-08,1.696020395952033500e-07,3.217390067526958160e-09,1.230448259532103187e-08,4.051453668871277114e-02
1.617839082106430635e-05,6.753497618502239132e-06,6.373979576740196160e-08,6.650080803050393222e-09,1.253666297196449668e-08,2.507973679232915289e-08,9.964850145671120272e-09,4.511769191365527787e-02
1.865778823537200088e-04,4.023174073916578744e-06,1.448252229745431822e-08,8.612318836521926894e-09,8.272355556546459143e-10,1.095197854472928538e-09,4.849771619777102694e-08,2.251892989564232422e-02
2.592134808583084664e-04,1.130836208751921618e-05,3.581530365893505453e-08,1.195752013370438842e-08,7.234952382280477367e-09,1.514459694525206668e-08,7.857264556165075973e-09,4.559331415065239618e-02
1.775561123118927966e-04,3.715452103275520170e-06,3.493603415633566029e-08,5.210024795903844254e-09,2.087023159800316811e-08,1.157580634369112742e-08,1.291173676815809481e-08,1.294643808200427459e-01
2.887079709271638353e-04,2.093163678509699414e-06,1.099226776982178121e-07,9.038196188781840332e-09,1.637474508153155685e-07,7.793286921315307347e-09,2.766620534998917749e-09,1.658642657830153300e-04
4.415637679629051422e-04,6.599195269116304350e-06,3.553815017090800018e-08,2.363090890895941231e-09,7.302919023632584447e-08,1.804567585430409038e-08,1.747324958393675934e-09,3.081991696678960946e-02
