2.719154318765671872e-06,4.072742791355288491e-07,1.020903589292009644e-07,5.762382435836967296e-09,2.600848339253053153e-08,8.203745964758909321e-08,5.064256689728971472e-03
6.235158600659866399e-06,2.720897624733026153e-07,1.012287554383211643e-07,6.159529260635295948e-09,2.852102231750470340e-08,7.413081648367052821e-08,1.065587553414812788e-01
1.084061958811694087e-06,9.176819436114524942e-07,9.239497112511548994e-09,4.315540659963295734e-10,4.752049279002683847e-08,1.153099789421187131e-07,6.431621363896830590e-02
3.558669472469671431e-06,9.875435187595594747e-08,1.202590997524392791e-07,1.124728001465934079e-08,2.774396085108909750e-08,5.302281666783957234e-08,3.555918456184001264e-02
6.725766629439640607e-06,8.254942141039349152e-07,2.495708651835572263e-08,1.115004132511771866e-08,3.603349621036311572e-08,6.386336850084235526e-08,1.098577779900120066e-03
7.423011341161423591e-07,3.574219405599866932e-07,1.094236104892620881e-07,1.167896629381009943e-09,2.851607622450821327e-08,5.169801592707063785e-08,1.177436293066490280e-01
4.735073320624117150e-06,1.483582102682228608e-07,1.832720399340771870e-07,8.809130338516617859e-09,3.544070277916150461e-08,5.864132519261516963e-08,5.007563103637775043e-03
8.341159745335482912e-07,3.892193259887024109e-08,2.456669345735062465e-08,1.873550655703496979e-08,3.286002145835484065e-08,6.254004658760914658e-08,7.932874804801768112e-03
7.205601852288575268e-06,6.845709556509285856e-09,3.269675680858878054e-07,6.349783406457957256e-09,3.311630182690783837e-12,1.295666508178653734e-08,1.995998774814978019e-02
9.682164693590752073e-06,3.003484474658570474e-07,2.780339111031762708e-08,1.903275095342881745e-08,5.351000802355158231e-09,9.552642342664784563e-09,3.132479960459437496e-02
5.248268962663201457e-06,2.536837061881449461e-07,9.361357376752590178e-08,9.991142176221640056e-09,1.793279518461318336e-08,1.290441542388916701e-07,6.960736587863979204e-03
6.119203454389418141e-06,1.865843942478285561e-06,4.231899456206540932e-09,3.941682610174474130e-09,2.065853547254284706e-08,8.921553497963431399e-08,3.030877560310745247e-02
3.406402727726286232e-06,9.441965557371648278e-07,1.080565229004648303e-07,6.156198595585252976e-09,1.461263076798691716e-08,2.653414994827139953e-08,2.874617498819274225e-02
8.255511641517740599e-06,6.593285957796097076e-07,1.079887530957585362e-07,9.290362385973083626e-09,4.177103049442462607e-09,5.858453690938017300e-08,9.504196621749876756e-03
2.299814031202126370e-06,1.186596950326576675e-06,1.058953061909373278e-07,6.894998096835500715e-09,2.450562766305606572e-08,4.265637473449889120e-08,2.309457633121060963e-02
3.830731464011155650e-06,3.255567728487058389e-07,5.344327830366851149e-08,1.260428620813758298e-08,1.816098652516058460e-08,7.285171051751226540e-08,4.027615069741827952e-02
1.087061405451684860e-05,9.589548940558646939e-07,9.024068126319735798e-08,4.807276272714771717e-09,4.946980169608968093e-09,7.575770897448769754e-08,4.425603382789071449e-03
1.289673164035757000e-05,1.558024946741955300e-07,4.435361479268322777e-08,2.387333404528209882e-08,9.336142924766025019e-09,1.713372104020420063e-08,8.841909352003861355e-02
1.386256338697117495e-05,8.003118738902576366e-07,1.487705463435340609e-07,4.453116864604495188e-09,5.132730002915519496e-08,5.460894971187431833e-08,1.696207353699712150e-02
4.642604310542881196e-05,5.143434900157199713e-07,1.804234438509851162e-07,1.123260303439205021e-09,3.115991878313551084e-08,1.178622991278934811e-08,9.832414535983463599e-02
5.486524146531055811e-06,9.419100054376566431e-07,9.357203231529631100e-09,1.806183051063406234e-10,1.295797916334862227e-09,2.573205507246377061e-09,9.659853961378233045e-01
6.152049045510181137e-06,7.962422241649562345e-07,3.691219615421737249e-08,2.363112743201175659e-09,2.976005116622195353e-08,6.957831606172949560e-08,1.555882917084941142e-01
4.677353424124751778e-06,6.675933046285506771e-07,2.825704778872990721e-08,8.749585734612023652e-09,1.313571181676751689e-08,6.857594594418257432e-08,8.603661126982864449e-02
1.558152182227839303e-05,9.097114329256895032e-07,2.833343393837573824e-09,1.653783898592100188e-09,4.349937222303200454e-09,4.915028392652137207e-08,2.039083826332483973e-01
9.546165784295853940e-06,3.951857142905141399e-07,1.876995113271134498e-10,1.100787075251267049e-09,1.122817315605217891e-08,2.867113829355261734e-07,1.228022162788261207e-01
1.027369915001219482e-05,6.605800335084598662e-07,1.124782351115374724e-08,3.983996150295199158e-09,1.418070858191698757e-09,6.512681230615281044e-08,1.750216975116024865e-01
2.309994228432381410e-05,3.743601031083947813e-07,3.222069974456872271e-08,2.278145697087238063e-10,4.606013645222140826e-08,6.541404302190416923e-08,8.105047059243654373e-02
1.723481428219205336e-05,3.992708075509028342e-07,7.474006915533491553e-08,4.693828921363777908e-09,3.487964054625147791e-09,1.762748485119672403e-07,5.037465828358672626e-02
2.034483950913068667e-05,5.011566470516509397e-07,1.067088725316380506e-08,4.231016116988387818e-10,3.353218382899728732e-08,7.418082613925189735e-08,7.507646428300857044e-02
1.781725770739103326e-05,5.136421549767919004e-07,3.868183340805748533e-08,4.085596974051302732e-09,1.866839411075209101e-08,6.014697199171231882e-08,1.003038834882272745e-01
2.635960937478506436e-05,7.201531820266676694e-07,2.237674455343604831e-08,1.772290449475001314e-09,5.591604430875165868e-08,8.606855510339937823e-08,6.996796827869158214e-03
2.555486995274948287e-05,4.797099866016759320e-07,3.598652327272595449e-08,3.780357189766759527e-09,2.394393654124401991e-08,5.409209012552403704e-08,4.246211127706771976e-02
1.355801258649814956e-05,1.148579056530999815e-06,7.636196876026906839e-08,2.241227423410419559e-10,2.499804840825364334e-08,7.829586616819503331e-08,6.677517536637440909e-02
1.022565739455522291e-05,9.195990227228416135e-07,2.984100426910128567e-08,3.257503865929252759e-10,2.146747502739340828e-08,4.185532035281553615e-08,1.479254952334383422e-01
1.641927339766579376e-05,1.707343558088589882e-07,6.578804122925331493e-08,6.331900435521792972e-09,3.038764990226740109e-08,1.394814551070403075e-07,5.347290563962393828e-02
1.316132883683560106e-05,2.956201013746990981e-07,1.210881100557918971e-07,1.627052968630629665e-09,4.162743935414786050e-08,1.010769813977038688e-07,4.387834370072560969e-02
3.088607928918547601e-05,2.722661200865686163e-07,5.161139479134156123e-08,4.381124358619125208e-10,4.703273690751554354e-08,7.989718027144833940e-08,7.345760790830321157e-03
1.710594490413540100e-05,3.068909042099903343e-07,7.859045418149628750e-08,3.144488419428071358e-09,2.755944615568053837e-08,6.179340230846026140e-08,1.331266314155446495e-01
1.440262308922137648e-05,5.989266491119583773e-07,6.163438020730942116e-09,1.062622834150942726e-08,2.336376897812743129e-08,3.174204913817400283e-08,6.605801329929114618e-02
2.360661527673107011e-06,4.927814843475197571e-08,1.079132833526231006e-08,1.004013787521816369e-10,5.580018452348333760e-09,1.527259075448400540e-08,3.541457999834469739e-01
7.633914724220808282e-06,2.982559099524169830e-07,1.821763769249276029e-08,3.144594936152570673e-09,1.060880581582378003e-08,1.739059513583619349e-07,1.352542450306671862e-01
6.819865419822947295e-06,1.783673347123507834e-07,2.745591476515993854e-07,2.412261194787669509e-09,6.018813014984246047e-09,1.216614672658741858e-07,2.909365606590319855e-02
1.891728957211049036e-05,7.531410060364013758e-07,9.560681592821910410e-08,2.789164822574277344e-11,7.618540137018500523e-10,1.007554383558600133e-07,5.777032084216217334e-02
4.654499711693999399e-05,4.003203438330875564e-07,7.611566585178359162e-08,2.981249618066538297e-10,1.250585020232399190e-08,3.612898252611290891e-08,1.195768796008436913e-01
1.230169792434229616e-05,1.973965730783232793e-06,2.654661306198879447e-08,2.193552091637303668e-09,1.780202074727982187e-08,6.319610366056167005e-08,4.277085224606635983e-02
1.409832773880190198e-05,8.023235153753040921e-07,6.728319214776959871e-08,4.883142149776725358e-09,5.916161504024381613e-08,1.131339415584265546e-08,5.076333464516161881e-02
2.425907927451879619e-05,2.494922476678070135e-07,3.800379109160371836e-08,4.678240318537399865e-10,3.094723673746613515e-09,1.288126851620177612e-07,1.924919509778637572e-01
1.180830220042336784e-05,5.543251524475389677e-07,6.006403752225661597e-09,3.815213815114794137e-08,1.976529444143497889e-08,6.064238229476834312e-08,6.732331253554588169e-02
9.253284728771973616e-06,1.081973794652686100e-06,6.673382746739340398e-08,7.805418939050619945e-09,6.959899127912580501e-08,9.975596520195587074e-08,3.716915950255086920e-02
2.201483276513557680e-05,6.911220553916663413e-07,1.338461592168245566e-08,5.120787799908237728e-10,5.863666910470467209e-10,4.856936462743090071e-08,1.246818930278817822e-01
3.563468293856597565e-06,4.047318923398434681e-08,6.427719214523229108e-08,1.505752685572890448e-08,5.639997176731118843e-08,1.672188839700377310e-07,8.807103804566517730e-03
7.064896225291229486e-06,2.077031544865561793e-07,3.268245843966445847e-09,1.112751814664094183e-08,6.868464263638715022e-08,6.493980191682555432e-08,1.196329470035849968e-02
6.855428325568331774e-06,5.441234018471103251e-07,2.716489160919291284e-09,5.525517665321347263e-09,2.658755116815541134e-08,7.538830227188609824e-08,6.278946258147419246e-02
9.054892988317046007e-07,3.670220691160598734e-07,3.612925292549017442e-08,4.088388751554670552e-10,1.071412841336804975e-08,3.563890362595022820e-07,3.860191618885673581e-02
1.652341424789613859e-05,4.843616875858254655e-07,9.026647013196388848e-08,6.920581992772202015e-09,7.752166378493582638e-09,1.680810909107111011e-07,1.947379829049769931e-02
1.149940851991249298e-05,4.928543434567086780e-07,2.838502230827592008e-10,3.565080576769172689e-09,2.154905043388404704e-08,3.634865103960170993e-08,1.673926534386393772e-01
2.376242230818725076e-05,3.754404744566371074e-07,3.979459704669230797e-09,3.499188470316669346e-09,3.931105488431970596e-08,8.676151694631769995e-08,5.316293219813168075e-02
1.382423664775083053e-05,1.023781310366698576e-06,7.230912716727733387e-09,1.929216881680498727e-09,6.838496503651092373e-08,8.041854968350299844e-08,4.675253367943468796e-02
1.778776110741314183e-05,1.479426093189482986e-07,3.569246226607967199e-08,8.048967869953252707e-09,1.501543400213536195e-08,5.282221342513759528e-08,1.191517515485891743e-01
5.880571494030424796e-06,4.884258158329417067e-07,4.453218201229342900e-08,3.284557764296436928e-09,4.502609791994653941e-08,5.553810382011802586e-08,1.199623726749178554e-01
2.102611678846586608e-05,2.837285479555387515e-07,1.140407847439651106e-08,7.979608601109107217e-09,2.233743873698697675e-08,7.459325776604451819e-08,6.814455791485629632e-02
1.651114766128858685e-05,5.829498324582192959e-07,9.674951021745417481e-08,1.157670744053555354e-09,4.532923469935971141e-08,4.428330821320659611e-08,1.010586722528640513e-01
1.151546987015927468e-05,4.052765029949212504e-07,5.488126480619950553e-09,1.484451011087523891e-08,3.568791043502249749e-10,4.999819121409562434e-08,1.266953540864534655e-01
6.046417103293915660e-05,4.122103114848490968e-07,1.117395137549269554e-07,3.655910277406699909e-09,9.435951956978818265e-09,7.795427936993792471e-08,2.038854801574012388e-02
3.428157867877710326e-05,4.355116742388470893e-07,5.537873618088956795e-08,7.077823476619437390e-10,4.101222817007663565e-09,8.673561617598145764e-08,1.497198843800098267e-01
1.673322643048913240e-05,7.485008389794589068e-07,1.050967243378681509e-08,5.381545221923742619e-09,7.678334510217931905e-08,9.051856867823374598e-08,2.167179171141757343e-02
3.555406027028041016e-05,4.907669176110676535e-07,6.258723802308402642e-09,1.978123784023345366e-09,4.720935975249304703e-08,7.553812369158468720e-08,7.008086615633539462e-02
1.464403977945371689e-05,1.254640347937342811e-07,1.201126724238201809e-08,3.263870304088289216e-09,2.567785941757435032e-08,4.324133276151070054e-09,1.897682226313960330e-01
5.587825022210456794e-06,2.217582362072404562e-07,1.477986539415571331e-08,1.832156972585267758e-09,5.561022347354832219e-08,1.045791299215972619e-07,9.840340580740497556e-02
5.261073396244149588e-06,3.589199990968810711e-07,1.265791975731509563e-08,1.930020023115166329e-08,5.337877875658865820e-09,3.155222933726029001e-08,1.260947602547244917e-01
4.052854302539188371e-06,2.155160881807565767e-07,3.481857371331051833e-07,2.793533494256801305e-10,2.263390749706396676e-08,2.504824619503681980e-08,1.172279853025147145e-01
1.298469167189688287e-05,4.852557168458628935e-07,2.833560046656548847e-08,1.228487587746369314e-08,1.302736323478432591e-08,2.078944794569453626e-08,7.756311901229163974e-02
1.563156663860950275e-06,7.236191409483299029e-08,1.700766596867069501e-08,9.123519894291774156e-09,1.111578360920519400e-08,1.073863612451913341e-07,2.012605008258430694e-01
7.498231773325175534e-06,2.166410694543833332e-07,2.881102594637565111e-07,6.715517200373373120e-10,1.342161504763434870e-07,4.775218845826873007e-09,6.921603978785554473e-03
5.327756817915154299e-06,3.118262070279753399e-07,2.095066842732598464e-08,5.456946655260948961e-09,4.699270922795522652e-08,1.676487843894222645e-07,8.580936912556902385e-02
1.121964579133478797e-05,4.217191844609191705e-07,1.019541548891383566e-08,9.901326692745050676e-09,5.027466658990109232e-08,1.278695105579485587e-07,2.320969953355199455e-03
1.953850130692778110e-05,3.011561928955277360e-07,1.797577673108472637e-07,3.401411974782512247e-09,3.545189564804006774e-08,7.684108330754040781e-08,2.909471851375001160e-03
7.556194953123572341e-06,4.669572518859892905e-07,4.872604009592497932e-09,1.489068958918686784e-08,1.394760660980906560e-08,1.199886402370024071e-07,1.099659877309042133e-02
3.868451287174644116e-06,3.696177545842370602e-07,5.398243269348002728e-08,6.570300931422022480e-10,1.013108761526537335e-07,9.050385502107626860e-10,9.229031102297599598e-02
5.388700196842631805e-06,3.497575536321761521e-07,4.680529145584283558e-08,3.650815918669114821e-09,1.517946094734633213e-08,9.435408106186341035e-08,1.665865499323636312e-01
1.417160597967219663e-05,3.580046030855743335e-07,5.371418754384779439e-09,3.497214127315453312e-09,3.458839585585465836e-08,6.434505190537535691e-08,1.268805149738773119e-01
3.757847795641098160e-06,1.256445236667437327e-07,5.114809090104458353e-08,5.352871203129767212e-09,1.179188487721138391e-07,6.500577978714026557e-09,1.090824701502664251e-01
8.017227939090977161e-06,5.102197581600481403e-07,2.128923015491117709e-07,8.231453372626270386e-10,4.427661936991809584e-08,1.055361943202496596e-07,6.213192151103098804e-02
8.630057849997965384e-06,4.809209483912246053e-07,1.087424906889444245e-08,9.533517828583402771e-09,1.567138932290372311e-08,6.961379038916614739e-08,1.016314350133445954e-01
4.253524333039345616e-06,4.074531996080037134e-07,6.875808150685190810e-09,1.698820094704431494e-08,1.227710274507598425e-08,7.070532599588191262e-08,1.259380282966774955e-01
7.522206696044966751e-06,7.017527957300966291e-07,1.174973304732181361e-08,3.141937326559195733e-09,8.954833403480651227e-08,6.719580525635569511e-08,2.706498273650554537e-02
1.541325632081975619e-05,6.925750939489226854e-08,1.453960045594071093e-08,4.605834924654131720e-09,2.346128202644870106e-08,5.774607065159715003e-08,1.821464332707578015e-01
1.194426523416026925e-06,6.287104972685199520e-08,1.258540960229745650e-07,6.082544709468505913e-09,1.161677279691469682e-08,3.046004894868540917e-08,1.774175225648221832e-01
7.379425557579076067e-06,2.163792634776608405e-07,2.779343896693518260e-08,4.567120342142300497e-10,5.037777921194066841e-08,4.655995768470797432e-08,2.043004776037579961e-01
8.589160158561463798e-06,3.388320127690507697e-08,3.918490428520682642e-07,1.178206894220324092e-09,4.052446794139831975e-08,1.976378872064522501e-08,1.772999999241738900e-01
1.298191056077847700e-05,1.343086276797605275e-06,1.807802419300466054e-07,3.257742172138418542e-09,1.967063420154303308e-08,4.266289660878762907e-08,9.985793429676692590e-02
1.050157654760038046e-05,2.236816809337139660e-07,4.375962531092972811e-07,2.887764790421494845e-09,3.832249461910400042e-09,1.575605447905023430e-07,2.651298090498203919e-02
1.207300981466887872e-06,3.178305451955893832e-07,7.218721691496189184e-08,7.213556074189009428e-09,3.778304828795655676e-08,1.794041973375356509e-07,1.061419714008911275e-01
1.092942782859210955e-05,7.578490787942311539e-07,8.026269197511950886e-08,3.330523259709444784e-09,1.587807948802742967e-08,5.770440732753773352e-08,1.291929471989287648e-01
3.616507429148228827e-06,2.248443739947534829e-07,3.631863486718282706e-08,5.062683996680421393e-09,8.999658638361880199e-08,9.565002681165862912e-08,9.432850521278964007e-02
3.022596982001180696e-06,3.455578806462276053e-07,3.859820444005973989e-08,8.522879396677393380e-09,1.903222424465847207e-08,1.124441155845135392e-07,1.033533309148876311e-01
9.540179506876938009e-06,8.038270036368500325e-07,1.161307771168972249e-09,1.654400488895338907e-08,6.114340475897069876e-09,2.640069062475146402e-08,8.561836844195597207e-02
1.670539811206593061e-08,6.029379645302030765e-07,6.150330295743777779e-08,3.196147797490445786e-09,4.217451325049610983e-08,2.711589100081952199e-08,1.878972043797476066e-01
4.724500230626068760e-06,6.347904656725660518e-07,9.880503551143303241e-09,1.318825361375755229e-08,2.261187219251839277e-09,1.029359713708186795e-07,1.224247412326050360e-01
5.192660155596289011e-06,1.728040091431861250e-07,4.791125460617240496e-08,5.713628357720177302e-09,3.046386598614057989e-08,1.348968059176280092e-07,1.154043374079299078e-01
1.232477586562086048e-06,6.118517701397910135e-07,3.586566129268270529e-08,5.159616575290670604e-09,1.263067922097903350e-08,1.361613311955154606e-07,9.190237318289319612e-02
8.803659833483862035e-06,3.566879514061498945e-07,1.671758879097445416e-07,2.177350601688629165e-09,1.885777317173259780e-08,5.104700003780699178e-08,1.407676619526997686e-01
9.881126796944718230e-06,1.694054894095471807e-07,1.685764292927627914e-08,7.806344939586795815e-09,2.053057017313624319e-08,6.783145249505832445e-08,1.124282869703494558e-01
2.270016221608586129e-06,6.633349571680161119e-07,2.077186710420357435e-08,1.160572031095659659e-09,1.581578154606093886e-09,7.880052684749393810e-08,1.741753417752397726e-01
1.426527397998347235e-05,1.203599096237918116e-06,4.129714355307682509e-09,5.899607957323862756e-09,1.681808724470740162e-08,5.598431095806928511e-08,3.797262796959316455e-02
2.089533656441004499e-05,7.729649497149913769e-07,4.174767370746676870e-08,9.549478680185290840e-09,3.722758844795567232e-08,7.271974379531450464e-08,5.005082651607146819e-03
5.800794496703307499e-06,3.723594327165004433e-07,1.040051266893797847e-08,2.373386515931646179e-09,2.261299772634229418e-08,9.391109394121935106e-08,1.143164727931686719e-01
5.488248965443285254e-06,1.021214628928697912e-07,1.375487070977788950e-07,4.287254729859165299e-09,5.439146297509724209e-09,8.449394129282007054e-08,1.217209019506115125e-01
2.887344471525324260e-06,4.143846731128325636e-07,4.833691528539496074e-09,8.171698830862183358e-09,7.642780053417259677e-10,8.917248160135159395e-08,1.544714036548131830e-01
6.570948201183583267e-06,7.439635736551213178e-07,1.389564745453480771e-08,1.518027502092415159e-08,2.485113226669927966e-08,2.368629919784358040e-08,4.743403803053520412e-02
5.951293148797216624e-06,3.265173255585315923e-07,5.779566033883068303e-08,3.793796314637711015e-10,7.870051225433673123e-08,1.335452235438457465e-07,1.181369376623507550e-02
1.049870145376642171e-05,5.582566818136293575e-07,1.654956104681111468e-07,1.101781705568574361e-08,2.327969701823572935e-08,1.563247778496309796e-08,4.451644173563178153e-02
3.024462213684516091e-05,6.929207345871595359e-07,1.590249858070886351e-08,1.081142027680831894e-08,2.790931072565375608e-08,1.402666617461516367e-08,5.507632611974794257e-02
2.378372429195652969e-06,2.823357262254911090e-07,6.759546425406777187e-07,5.943848752959578528e-10,2.874660676376791057e-08,1.311245762266610156e-07,3.568752105326460783e-03
1.346048857442478996e-06,1.083591522430851480e-07,1.474929582820510220e-08,1.873561603516825525e-08,8.983868446400558140e-09,1.031371892769095657e-07,1.861245349018454120e-01
4.002876819914868550e-06,1.077438219201540865e-07,4.838923985563377685e-08,8.090252809606893335e-09,1.161633703586792893e-08,4.979651402689390794e-08,2.218646822022267984e-01
1.858053764393413598e-06,3.953843986348601968e-07,2.521491089653295272e-08,7.267309557020826209e-09,5.065623182988728445e-08,4.021444690684717991e-08,1.654921045984380779e-01
5.881983669537824120e-06,6.530656225974031905e-07,7.436351733754962902e-08,2.806675836558234387e-09,2.556216589499123525e-08,6.724825782688536888e-08,1.361918290138064147e-01
2.055173943216382463e-06,4.121884980923481291e-07,5.925547072464245793e-08,5.465051919914518468e-09,1.459629599901564799e-07,6.285045095418976340e-08,4.531533662460582312e-02
1.631165874118031402e-05,3.291524526225450295e-07,6.494581445871527677e-08,1.651895342358605486e-08,1.338716966866217203e-09,1.153966875387469156e-07,1.274206365663448949e-02
9.985395609342502635e-06,2.540047457518587687e-07,5.573407178375715827e-08,7.727712163562064390e-09,1.316345565155319436e-08,3.741251728506008471e-08,1.768687947531028815e-01
4.757395966208952389e-06,6.655793520229362627e-07,9.148053436923073496e-09,5.592886975552219961e-09,2.660798806570397373e-08,2.799217903984401056e-08,1.730741040424307320e-01
6.326948956125237703e-06,5.054904914748679418e-07,8.437896266571271882e-08,7.030961665777317503e-09,1.007790543759933321e-08,4.141464234674553224e-08,1.812673144870103059e-01
5.037038825691587927e-06,1.051552902092816237e-06,2.313802343264639280e-08,2.717289231516409744e-09,1.721963871588018062e-08,6.291291676390160205e-08,9.005002772725914650e-02
1.741539464036538226e-06,7.079950792982918406e-07,5.567550632615208419e-09,6.445155925320456021e-09,2.674007491321482135e-08,7.968825208691138342e-08,1.169275082899529639e-01
1.030876789733389213e-05,3.646469951801321221e-07,3.532671837601772342e-08,1.028834123269361271e-09,3.249216511261456595e-08,1.307111810004756418e-07,1.005241489813457484e-01
1.301897255823869216e-05,4.284156990180638606e-07,9.203923974610647143e-08,2.132839234921849064e-10,7.152484269492649901e-09,3.910131206585362938e-08,2.057419451972296587e-01
2.592110756435076545e-06,7.501900367844806173e-07,1.575761042276949113e-07,5.289202109376608552e-09,2.217130894693382231e-08,4.070827063273070291e-08,6.016109496008444080e-02
1.024307168741513563e-05,3.937473625906977502e-07,1.060172684158583380e-08,1.541933470272813740e-08,3.617644404978470069e-08,1.184640631906766966e-07,1.714947494877514661e-02
8.658740939587590310e-06,4.718550211208410909e-07,1.071521361093761957e-08,2.268856478281062848e-09,9.609751217179043920e-08,7.207867628017336164e-08,3.171167873147342359e-02
5.256560592333006746e-06,1.577965962979038007e-07,5.742167517970318340e-08,2.038697593573823557e-08,6.165299772396720472e-09,9.564125605550051514e-08,9.487024559581999639e-02
4.945655860742366258e-06,1.085890323996802955e-07,1.109351568300559359e-08,1.914655340108140885e-08,1.746774244422479646e-08,1.405870611365145496e-07,1.776072083987057654e-02
1.619162292023391348e-06,5.552607444990795509e-07,3.801981874736681605e-08,9.280593681325333962e-09,4.873252801687851992e-08,5.426250016365496476e-08,6.422870410436735955e-02
1.844190285124568514e-05,5.528389239827035677e-07,6.391712251823518688e-08,3.674135458238525019e-10,1.833435575147524420e-08,4.468553403508991902e-08,8.856703365724004351e-02
1.987677385154549019e-05,7.981985130284897875e-07,1.401464049417976694e-07,5.717337833343447160e-10,2.310717380298519113e-08,8.351584159999582836e-09,9.206344537295597930e-02
4.414538145724994588e-06,7.442519488270143653e-07,1.081537349856388824e-08,9.823648918728771705e-09,1.715180733569511002e-08,1.701162229581857299e-08,7.914699816595177628e-02
4.547855279753731621e-06,7.103413930755196749e-07,8.436803430768654028e-08,5.198808449379129898e-09,1.985147758792138653e-08,3.778677440151796943e-08,1.148257784463747183e-01
9.844059595840302826e-06,5.663719959390498877e-07,5.130238990239717135e-08,1.697905649567845694e-08,5.158508769389805722e-09,7.422207555337315776e-08,7.908843985433736123e-02
8.471845251042156691e-06,5.958958397933107588e-07,1.253720509669156795e-07,1.192982111867490845e-08,2.233385574002611378e-08,5.761633122278163032e-08,5.830899716285236484e-03
1.012135519944369533e-05,3.044729790394513331e-07,1.568244522640882503e-07,4.145404674444223567e-09,1.535583498389882913e-08,6.831970236386335440e-08,9.971973305893440387e-02
1.999360847007366975e-05,3.559780137572929106e-07,8.159273102909380668e-08,7.015464292823769174e-09,5.793212453881971902e-08,2.873100107852021690e-08,3.245630352049245354e-02
2.426635565388500484e-06,9.291114346895266414e-10,1.371806527701313893e-08,4.436201670995132025e-10,2.034674084466301258e-07,2.062895709183184641e-08,3.670056818838090401e-02
1.170679942740096509e-05,5.918403365609988005e-07,7.975911696263161352e-08,7.845356034298345394e-09,4.344536886147108815e-08,1.258285090126185148e-07,7.247293740912801735e-03
8.460781286733151527e-06,2.227969043048803002e-07,8.526157553140707651e-08,7.115340633440193785e-09,4.875133477495717820e-08,5.720732767889719080e-08,1.211811080601884472e-01
1.042049226833237988e-05,9.980342277685049245e-07,3.960633294967453108e-08,1.187027172614432076e-08,1.034285098683838271e-08,7.904107579699776502e-08,5.356181991181977603e-02
4.357998917207069720e-06,4.970036468113179695e-07,5.325620561610138487e-08,5.858013348194463610e-10,4.699363188456319239e-08,5.236891615138388262e-08,1.126947268379237116e-01
1.703925541540027327e-05,5.512278375062871390e-07,3.253621720733433659e-08,9.067233340496321929e-09,1.686143990925403265e-09,4.608788579199951126e-08,9.491624895488187663e-02
4.560672512388208370e-06,8.633492784804467093e-07,3.096818612766699899e-08,7.313328296498739154e-09,2.468946990160343287e-08,4.006705287307371203e-08,9.513995135466953024e-02
4.940666503004673203e-05,1.315625684544092828e-06,2.689291280967243069e-07,8.891410768477672440e-10,5.742603048880725102e-09,3.060023545095433398e-09,1.501314702592701500e-02
6.198242136145789371e-06,5.532528863745428759e-07,1.248880881992923318e-08,1.077902187587100965e-08,1.404577435223660262e-08,1.077577150134754501e-07,1.669259907828915535e-01
7.281311075194943473e-06,3.859589019950070424e-07,1.215416281924273547e-08,1.659644796080244762e-08,7.113903241454686412e-09,2.530668501072699902e-08,1.191026124376586837e-01
3.186085674684282973e-06,4.610898690749039270e-07,3.681657993736435855e-08,4.781886127594781128e-09,1.077733367353086228e-09,3.476028666608757877e-08,1.949265073732871778e-01
7.966495135207360138e-06,7.219587468309158076e-07,2.423792504930868064e-08,8.103826621440215706e-09,3.725885035337878540e-08,1.550725502549555246e-08,2.691871430216315197e-02
4.238031149182341773e-06,2.918537187201735078e-07,4.079183691553439388e-08,4.982454258111368247e-09,4.522854560088444297e-08,4.513667266506909812e-08,1.274694249923938039e-01
2.766132904160426099e-05,6.467896977117432529e-07,1.527921012996340190e-07,1.905620333550377376e-09,1.622336855616567519e-08,1.776469769210729920e-08,6.770155830517142481e-02
7.479366862393426671e-07,2.362092784724234119e-07,5.305307665244946057e-07,1.500791606583178776e-09,8.042414784869157665e-09,5.068866467818585638e-09,1.384162117254006917e-02
8.512994467536208281e-06,4.206232503388045506e-07,2.850520586371169631e-08,1.438259891664256870e-09,1.112062186303853716e-08,1.143253101278574786e-07,1.288677952629175005e-01
1.428595941285071059e-05,5.639527205662559621e-07,7.411007404739719464e-08,7.557716477602883390e-09,2.424473442689535187e-08,6.453393781485985375e-08,7.007206796294172813e-02
2.369433284630542252e-05,2.659465226215492353e-07,2.808894510038591446e-08,1.054035225349271823e-08,6.115070363060672252e-08,1.714100875451521475e-08,1.288516507937415012e-01
8.344761889493165720e-06,1.447343393959968659e-07,2.227776250463402736e-07,5.628120107974242200e-09,8.114211625140323689e-09,5.684033905223334908e-08,1.254339301950546104e-01
3.515466097101507196e-05,4.582236605011377507e-07,1.178403119006186651e-07,7.351881462687424963e-09,1.149203979738776765e-08,2.074361511705032826e-08,4.485611191835744971e-02
3.600742852548116153e-05,5.771006195942811429e-07,1.079377077095146529e-07,4.030019970992050713e-09,9.360286324665483004e-09,4.169933785488330148e-08,1.160839333043530049e-02
7.387842368170984796e-06,3.902584801861252137e-07,2.186056846809788190e-07,8.784514545902109710e-10,5.629685998456391592e-08,3.265212088362640379e-09,7.899639563378078877e-02
4.939524152675752975e-06,5.636497332923530832e-07,6.809032837564413840e-08,6.695770420662686792e-09,2.639524388987518268e-08,7.067612139351822532e-08,8.240545156211212530e-02
1.087203345674524634e-06,2.587368285549232931e-07,3.978426631734738757e-07,6.076432503605354222e-09,5.469800915881864193e-09,1.204270254812881424e-08,8.428679631370766812e-02
1.415358244441825698e-05,6.325989063921348976e-07,5.082646731917582640e-09,1.932946192591684881e-09,1.003709378086542904e-08,3.911869217207172785e-08,2.119717052757991160e-01
