4.330816723411416074e-07,1.526512464483939906e-07,5.581429480405914802e-08,1.358286655989089264e-08,1.017661720722189338e-08,1.022705531010144608e-01
4.664149979450699967e-07,1.250014168599034763e-07,9.106930396848137202e-08,8.278905956875806343e-09,1.652074266510498075e-08,3.202295128641121161e-03
4.521555480139630323e-06,1.648996268722703675e-07,3.070256693395580678e-08,4.425277290143946765e-09,4.294786131927098121e-10,2.536704434301507716e-01
9.384928241364988384e-07,4.719011464557104077e-07,3.245423960117207944e-08,1.333885203024086161e-08,2.735149350433812608e-10,1.116950844641132756e-01
3.893838824476150367e-06,2.411175380565200672e-07,1.600836307002281256e-09,4.988650802369188770e-09,3.682682047139176182e-09,3.940999810167676309e-01
8.215286749067627996e-06,1.776462840552973011e-07,3.207144421164841936e-08,5.813838817411270828e-09,2.634727551295271476e-09,2.271537132578951290e-01
1.660256440847177335e-06,3.652187193649196303e-07,3.427260087060151671e-08,4.256023794817033854e-09,1.380635611116276998e-08,4.137341112177884972e-02
8.496947090071613089e-07,1.279609705408739875e-07,4.208144753196922716e-08,1.540549335852851599e-09,1.898360580266298542e-09,4.823509733523118070e-01
4.732771249342088468e-08,1.841487569139301586e-07,3.098443551848290699e-08,1.249142020395829821e-08,1.858016307201244223e-08,5.668745969815554286e-02
7.058034568151601162e-06,1.345690024028978383e-07,7.500961735991288378e-10,1.011878783836379111e-08,1.857170875220493242e-09,3.907314624788068014e-01
9.984893762001079045e-06,2.372400281265484374e-07,3.879209880845974746e-08,6.850204138418883983e-09,1.704118393951940336e-10,3.168546612824376663e-01
9.183873734265309433e-06,9.708089484370619247e-08,5.465227382851329279e-09,6.594183470735019065e-09,1.276070862528571920e-08,1.285125621637213944e-01
3.394566141716918912e-06,3.802390590143746752e-07,3.950730234645388061e-09,9.133438860388271690e-09,1.092061149251068446e-08,1.364876984741690835e-01
3.851484198831708378e-06,2.480848793902960520e-07,1.554565304042044957e-08,5.966963503270800891e-09,9.263644990466834859e-09,1.758000786804334026e-01
1.101144581681255226e-06,3.098074260286986669e-07,7.611205112815636278e-08,2.155447404747103131e-09,1.343688657078828051e-08,1.083093391096632691e-01
6.070270067469895847e-06,6.172139172340763643e-07,4.138404847029910645e-08,1.028383734301647961e-08,4.608466409647275549e-09,1.415944472750038374e-01
1.202052322656648475e-06,6.519386907553376197e-08,1.064856452535294192e-08,2.253315920116163303e-10,1.792915773934074658e-08,1.729359958700070754e-01
3.350277995561036336e-06,2.635002683238888188e-08,6.901275216086944793e-08,4.704080457902814391e-09,1.353996266856754916e-08,2.451609467738121440e-01
2.967357810966030290e-06,2.430644977414021301e-07,1.827780992404577701e-08,1.830442295728990475e-09,1.555086163596121752e-08,5.604398006495730361e-02
9.478654021811115738e-06,1.568475083367778295e-07,3.967941656964071585e-10,6.457842181524652167e-09,1.133776722586746035e-10,3.641037722019733747e-01
3.914125943152649013e-06,2.485447940393283224e-07,2.020144293346306950e-08,4.865293467475276654e-09,8.597822928305263691e-09,1.669796319001269902e-01
5.330830239744806192e-06,2.327715357532230645e-07,3.910025022474999475e-08,2.184004662106155677e-09,2.331297176435728635e-09,2.826924839572791393e-01
3.011638255013360313e-06,9.072819884259923977e-08,5.939773718480804306e-09,2.196964888893732597e-08,8.560442692391823400e-09,1.556028813712739545e-01
7.835332934170164266e-06,1.959339426704357503e-07,2.561963622482460368e-08,4.304270160338378863e-09,7.855258451159707576e-09,2.271509232345538531e-01
1.412943121110550072e-08,1.402536212653411255e-07,3.940800582711015944e-08,1.642956687345538847e-08,1.514882249754255247e-08,2.410535793961852136e-01
2.816443908879605891e-07,2.125238540313399982e-08,6.687104711999235868e-09,5.498750144181594931e-09,1.807415093500519863e-08,3.251593336078565932e-01
6.811613853902994819e-07,1.076280968583429482e-07,1.856748056810907497e-08,9.812723996610276340e-09,1.234651727355447463e-08,2.947658171099937774e-01
1.373254637313242238e-06,3.627589217457629626e-07,1.187093290876920075e-09,1.444092649144247557e-08,1.414293495740651525e-08,1.009905734961826923e-01
7.455378481969877277e-06,9.478880611207058547e-08,2.586010342145910110e-09,1.938091643694785819e-08,7.146723673116028161e-10,4.471408794478892168e-01
7.054414968187873858e-07,1.049236413588350543e-07,9.299082999452347945e-09,1.614185998896178916e-08,1.702098086853272556e-08,1.111490690063194828e-02
4.043299861290335075e-06,5.817402308865886518e-09,2.623753579714846427e-08,1.961639599754307069e-08,1.081579768157783484e-08,1.184019001608568600e-01
6.389551241620777992e-06,1.719346946228246619e-07,2.474620512669100367e-08,2.274887513379785104e-08,1.819228322428160663e-09,1.419273939047186184e-01
5.393922363073511717e-07,1.339578795614583289e-07,1.238057478987309604e-08,7.086120175067240255e-09,2.149531650683160350e-08,1.212979553328533550e-01
7.191774088185203684e-07,1.682426634068999387e-07,5.668697957689080717e-08,1.075121172577774816e-08,2.646082249314968639e-10,2.869428328010023566e-01
5.247934435987601298e-06,1.304117055318552222e-07,2.685141763990213475e-08,1.003285512442698400e-08,9.151440559495824319e-09,1.570202669265260975e-03
2.685353587581287408e-06,2.127714818394223208e-07,1.827878572175529408e-10,1.232692675047133160e-08,8.717571846797049845e-09,1.863468951823143149e-01
5.795288295167527676e-08,9.873186009637292916e-08,2.075532432819906888e-08,1.013963230853755979e-08,1.552488124551814130e-08,1.486021009393588554e-01
1.585783132064932840e-06,1.034506397926115487e-07,3.149827421617413377e-08,1.402685031721829788e-08,1.795312600197804939e-08,4.458231755403809643e-02
5.194629142927421707e-06,1.540123502386657359e-07,2.385777556721772942e-08,7.488863731369929378e-09,1.427024117252841255e-08,9.061522005467545493e-02
5.183222738593629793e-07,2.460539783274076557e-07,1.260015851196851721e-08,2.300794329598158893e-09,6.889647299093198345e-09,3.542912641671445151e-01
1.050541554723750380e-06,2.287983362079769590e-07,1.007072154913185515e-07,1.357608762387724674e-08,3.689897845663472535e-09,7.800026601078682842e-02
5.523265611843558417e-06,1.712050424146129896e-07,3.043224196254771877e-08,1.202646201138555804e-09,1.602218020049341887e-09,4.401283207038778622e-01
1.511931119009514082e-06,5.214704400644328482e-08,2.673173175904115401e-08,3.260674712269258096e-08,4.526559745037066099e-09,1.894995471933704212e-01
4.975920736661666478e-06,3.074110594559762597e-07,2.933019141192428173e-08,3.119890418980862073e-09,1.275171990963093445e-09,2.072162250426377583e-01
1.801609978725080555e-06,3.369234398123663072e-08,2.904684332187443724e-08,2.435004824784558426e-08,8.284640996450416567e-09,8.757780565455719479e-02
2.159552097525934002e-06,7.396709478241390225e-08,2.789748908911070027e-08,3.387893334848768182e-08,4.890637817739390438e-09,7.431855181936961041e-02
1.228770580085073445e-06,9.137333222902342217e-08,2.844158408486004272e-09,2.033329274208935814e-08,2.082909566758013472e-08,3.990642175634219468e-02
3.959738125010062422e-06,1.213510897377775467e-07,1.339797687928551762e-08,1.038828824569610666e-08,1.241391102361356889e-08,3.561433480023984410e-02
6.604167104138007408e-06,7.376426206080393795e-08,3.251682128802663695e-08,1.861695666016615639e-08,7.711007500344285247e-09,1.457378732823511047e-01
8.244392263244004561e-06,1.159413761737522984e-07,6.974980035738750962e-09,1.839147207361210696e-08,1.227688901176868474e-08,4.730847472766819967e-02
1.039793464608318510e-06,2.549375207304861193e-07,1.272141962063722982e-08,6.108722718347494237e-09,5.525199598087731081e-09,4.318336170666958740e-01
3.219602762760932172e-06,2.243757076964599165e-07,2.200193264940355972e-08,1.587669104633795772e-08,1.381142892759262910e-08,1.242499647855699885e-01
5.679257877982854015e-07,1.532592791504116794e-07,4.157580252008387192e-09,1.917580081908209239e-08,1.653201219158514059e-08,2.558033738396006118e-01
2.883510946823916261e-06,9.266995206646268495e-10,2.446813428286848659e-08,8.840631217571686366e-09,2.307591601918719281e-08,3.978552513007567737e-01
1.098085145688215036e-06,1.843582275887462825e-07,1.357010097670053983e-08,8.665302771110385317e-10,3.378699161028900255e-08,3.668685741540974460e-02
1.277625784176591115e-06,8.564300562196390491e-08,3.294772263281607391e-08,1.570211883612531536e-08,1.188041557001916094e-08,3.839896189453936293e-01
5.168946762314311672e-06,2.855544187571503949e-08,3.338351070608100460e-07,6.918312372822342192e-10,1.164464434353766735e-09,3.290645638495380554e-02
2.063897192665371303e-06,5.574079827226144730e-08,4.114514904417894892e-08,2.583889957180854409e-09,1.389531264383368543e-08,3.198171204579627891e-01
1.799631341052000381e-06,1.498371912375930577e-07,1.661445765003771303e-08,5.903438068421225217e-09,8.867263780799925972e-09,2.272241224046265273e-01
3.426275695334923763e-06,3.288304055864995892e-07,5.747994713527108443e-08,2.607230391755600462e-09,4.102328258568289679e-09,8.724976655220681443e-02
5.840399769807332013e-06,1.725050011873405522e-07,9.732023231576430243e-09,1.243943993841325784e-10,4.234992060915105929e-09,3.253181849033712769e-01
3.571824839582424349e-06,7.567119160728315122e-08,4.605044288971242022e-09,6.921496374752511093e-09,2.483024386827770506e-09,3.263627832514233718e-01
1.363981371567552162e-06,2.286469806427679373e-07,5.613704683178978514e-08,1.384313339385095170e-09,4.918785233375589021e-09,1.951554448796420371e-01
4.362561651528193093e-06,2.242206776984810760e-07,2.504580561152959640e-08,8.249335174626245558e-09,2.479984443949839414e-09,2.907465851401883072e-01
2.302556161962507054e-05,6.604722860771579434e-08,1.322262894465409212e-09,8.968759469510768443e-10,1.274865599952909028e-09,6.742090307107574676e-02
2.547231608357624757e-06,1.622751771148105207e-07,1.741308320554579126e-08,1.394956179762402142e-09,9.302351426356258026e-09,2.443503199065481801e-01
1.796163582685730348e-05,2.363920998878259268e-07,5.679690493864689740e-09,4.701382444959368667e-09,1.169811998478435315e-09,5.401287282319965771e-02
7.694111230167799797e-06,1.488240948350025978e-07,5.082885526501979576e-08,1.218576278751784412e-08,3.756258247745656008e-09,1.159625557128289713e-01
2.132807952263128775e-05,8.498386988596212138e-08,3.588106986416404400e-08,3.065479253172829305e-09,2.266376137886946813e-10,4.190168020640548663e-02
2.338049030308265866e-06,3.123980259024640545e-07,1.554227674368810157e-08,3.240427991970691725e-09,1.062088695873334228e-08,1.713692525344282513e-01
1.048135529818209682e-06,5.681835473953845759e-09,2.235936780403469257e-08,1.550737390866154383e-09,2.025358488432790088e-08,1.037217993705568941e-01
4.096452687635520010e-06,2.408352311604794344e-07,1.696749072040788731e-09,3.070239138144288779e-09,2.988574648439399680e-09,3.788167817002776050e-01
4.971620650049609152e-06,1.197731024172335498e-07,5.824711649975306124e-09,8.719284037810183991e-09,1.366497522882852753e-09,4.764836735882111429e-01
1.704807396842422025e-06,1.018972770321651115e-07,2.081777705233483550e-09,6.937116976599900476e-09,8.524200615410578480e-09,4.227553426464419339e-01
2.111831678786867116e-06,1.590617993785432963e-07,7.470404437331823654e-08,2.736647660068394575e-09,1.016687117821374477e-08,1.137513516490062243e-01
2.382851993205941565e-06,2.277386612413227172e-07,3.352756744017731901e-08,9.446622974639450493e-09,5.027914918783332564e-09,3.534907791947826672e-01
7.969191813527674975e-06,2.661153521312323802e-07,1.578626153124198525e-08,8.091404429725874498e-09,1.003593062978058064e-09,2.605523201151104806e-01
9.990813235514620758e-07,6.563441225706368950e-08,5.426789129383189289e-08,1.067338997717479895e-08,2.061921926387991328e-09,2.705568545305231942e-01
7.173947534006432257e-06,1.929222631906810525e-07,2.334665372218903821e-08,4.254499737293116194e-09,9.813403006570180804e-09,1.089333169200891460e-01
5.290014680688752198e-06,9.080487897981616701e-08,3.336436335670910581e-08,8.074868467002434215e-09,1.280675743450383307e-08,1.808619907464446008e-01
2.251980981998156643e-05,1.148818106892303203e-07,2.831447862506499695e-08,1.440075838857553489e-10,1.113902027048428284e-09,1.832790013660795525e-03
1.027002306539238299e-06,1.980480911324119625e-07,5.320936784604859378e-08,4.392484737277942718e-09,7.396384400047521328e-09,4.253502334222709069e-01
7.728935983141386318e-06,6.259046032169871378e-08,9.360390748915910745e-09,1.122136718069581269e-08,7.217911216023276269e-09,2.471849515905061301e-01
8.766698420352232137e-07,1.255908298693045846e-07,6.179150752626908759e-08,2.636784416402088291e-10,1.490442204472950162e-08,1.861684462422111275e-01
1.244628127793605898e-06,2.024652355469417594e-07,4.572583595573005062e-08,3.788590406296084578e-09,6.920658463143733553e-09,3.318763168148641807e-01
1.975960352015598847e-05,5.669179115518232404e-08,4.100326391024798995e-08,1.543362199012208222e-09,2.642862605135466991e-09,1.909106430964768036e-02
4.700967215088932262e-06,1.534255903629796197e-07,2.439874638075508473e-08,3.382143639228809329e-09,1.114944517504583605e-08,1.822041809156346170e-01
6.538011887725365499e-06,7.816958819880038522e-08,4.153879757612393513e-08,3.643823258805073893e-09,9.317038519825518181e-09,1.913929182599517220e-01
2.123018574227659584e-05,6.903766065636397464e-08,3.552187485767311532e-09,7.894391809592104077e-10,3.208078221630596617e-09,9.622480853571958870e-03
1.091066040167475769e-05,5.731802773066567116e-08,6.682341635014288231e-08,9.525363255175639808e-10,9.672785433456234978e-10,2.464901568855333569e-01
7.751563507776676172e-06,4.444129994998675141e-08,2.388882132364020051e-08,1.636401044777313112e-09,3.001299818193657149e-09,4.329011721868981644e-01
1.314659818643000097e-06,1.442649210686872580e-07,7.984861733351401127e-08,1.990718826875866178e-08,9.658499812844384483e-10,2.246827167225317057e-01
8.988633606431946932e-06,2.286862167647752515e-07,3.280744641960011136e-08,7.579953215371388814e-11,7.797368050836292140e-09,2.165346149102735929e-01
9.018062483815678820e-06,5.449050554593949453e-08,1.240258450988559664e-07,4.105271374914725386e-10,1.970747860487869495e-09,2.118280018606862602e-01
6.259318102475137374e-06,1.769372508300910691e-07,5.483968287957143793e-08,2.295952117456893230e-09,1.336759582702485950e-09,4.462057847971733771e-01
2.833286296978252636e-06,1.707418138108833987e-07,1.744866748677913703e-08,5.623338430213202471e-09,1.268051250391793234e-08,2.870733525752156567e-01
1.906269774545309128e-06,1.185546065254245480e-07,3.161305279877714602e-08,2.838657069161717149e-09,1.987963904342020332e-08,1.025712331990761561e-01
2.301458222976251819e-06,1.409279859588371686e-07,1.969606590754723493e-08,6.227482460201475435e-09,1.582939616974239120e-08,2.668580075104641791e-01
6.396692754419930842e-06,6.672188759222373866e-08,2.045044064178398902e-08,9.258037447945766873e-09,1.027413401241338323e-08,1.133753685092263458e-01
1.330528806523050871e-05,2.729742717317278048e-07,3.792569138697087551e-08,3.366038932676846294e-09,1.633696239884247710e-09,6.826297934222651242e-02
2.342052857760319192e-06,4.221931455300121234e-08,2.244773913310327656e-08,4.267817125271828678e-09,1.635895015885321576e-08,2.536829643979270910e-01
1.898220920374620612e-06,5.412376282703118968e-08,3.580882229521910898e-08,1.531582726312036663e-08,2.353800748551778501e-09,5.430278736622677904e-01
1.311176920826261969e-06,1.571046281073960520e-08,1.658425833541258083e-10,3.867605327263780549e-09,2.662758749133477798e-08,1.475389319740713079e-01
4.187860863445915599e-06,1.031179655400314169e-07,1.213747818663257766e-08,4.751189374906556112e-09,4.596981200590848857e-09,4.237901257658419629e-01
1.518930385908697346e-06,1.216825930335747691e-07,4.812210447810247209e-08,5.628101078643520872e-09,6.599727162981852190e-09,2.116906530206364989e-01
2.402470073590116041e-06,6.182050515986709184e-08,4.237856172191626886e-08,7.852747433183152428e-09,8.953737699581851339e-09,1.970275526249531672e-01
3.017159935856006548e-06,3.780801315404216384e-08,2.245993561287960243e-08,5.608872142718364380e-09,3.012325424100279647e-09,4.705323877067219551e-01
2.601850716780896586e-06,7.287256030220095945e-08,5.122374814922838698e-08,7.531810547381479574e-09,7.421770135091715290e-09,2.144997713048828192e-01
2.050905143903016157e-06,2.848473178350222001e-07,5.799337542055639026e-08,3.046354988995587286e-10,2.870186162423785034e-09,3.343292950592821056e-01
3.911900648243171722e-06,1.074160446194884396e-07,2.967652948517199894e-08,2.135202639414084814e-09,8.827970105658461431e-11,3.747132645173002485e-01
1.308494473348119119e-06,2.731651027241721126e-07,3.268514403288778540e-08,7.336771455007362379e-09,4.000812279766597532e-09,2.441268158124123289e-01
8.385358374975923612e-06,9.621809465490397628e-08,7.490724855623835398e-09,5.655347797926162292e-09,5.464959631495103648e-09,1.577906427841483938e-01
2.070763956387763477e-06,1.642823574623391563e-07,1.375459060163082788e-08,1.141183700151144017e-09,2.328974204248015739e-08,6.047393508670687035e-02
1.620435081439926540e-06,1.367017901296813875e-07,1.363905054533686456e-08,1.854391424041003569e-08,2.513449767709511086e-09,3.261598854303769945e-01
3.511781779447217367e-06,2.241084146814577033e-07,1.822027880012547989e-08,1.504830400250626240e-08,9.167939806939615641e-09,1.059468295489033596e-01
7.423360157572976008e-07,8.361032273203292082e-08,1.917760360910181646e-08,6.970500927801957026e-09,2.536677942498831626e-08,6.144634622856511713e-02
9.713029127181477973e-06,7.987890118353216914e-08,1.354033339568456024e-08,6.842854422790694020e-10,8.440946481396172440e-09,1.360256909827086691e-01
4.356479615680174640e-07,1.018775627931681172e-07,2.166862237065175669e-08,1.159426099229975080e-08,1.109449590140439141e-08,1.951711984486994289e-01
1.516490838874025152e-06,7.863955205101803606e-08,2.815554513231528140e-07,2.362680992681700953e-09,8.191737538072349762e-10,1.194427490882295217e-02
3.575770308148788116e-06,1.695453586009348057e-07,5.899769236158387071e-08,3.077794960589540460e-09,1.120503475465067947e-08,1.744568024313342125e-01
2.858982498399294618e-06,2.848963375110349523e-07,8.673713857902792636e-08,7.962683284630367833e-10,6.109844570399019060e-09,6.832670193175638396e-02
2.601857451518977879e-06,2.008007454777791784e-07,7.954786671685869613e-09,2.704412016287165651e-08,1.037792086084368347e-08,6.480283487711429279e-03
1.178812824409923861e-05,1.747821796397261304e-07,4.732345693727567144e-10,1.608943633461694396e-08,2.310069828882848260e-09,7.169646727816041815e-03
9.861928059387137050e-07,6.241707526168467790e-08,2.508955150160043498e-08,1.571080389137218151e-08,4.509744564979809088e-09,2.106637600439499880e-01
6.720078680177689720e-06,1.790060851131067965e-07,5.401176892958465886e-08,5.994030227269051442e-09,6.498157385967258334e-09,1.322816346638187868e-03
1.813742783222280051e-07,8.971511041197015226e-08,1.725344185218913922e-07,1.519405637947929845e-08,3.574186778858380085e-09,4.470994493243714285e-02
1.904088033836324555e-06,1.607322319802162559e-07,2.416273907046240827e-09,7.541534588356694547e-09,1.184931492514838195e-08,1.487268904680767445e-01
1.843961531801126035e-06,2.018124706070483881e-07,2.724450351775142068e-08,2.449282804466290029e-08,3.736791837289669729e-09,7.623511788083489615e-02
1.870096852455340043e-06,1.038686546836172936e-07,5.093037330162195063e-08,8.631823560648256292e-09,3.034500192735847799e-09,2.644896627219158192e-01
4.328945791374114071e-06,4.278872047328165075e-07,3.531094605545910536e-08,7.570143923006752070e-09,2.543388160448958084e-10,1.384217066728997136e-01
1.199936374897518400e-06,1.072994794984183173e-07,3.423533659437087705e-08,1.517787863859264716e-08,1.046911876591741662e-08,1.629801491568254879e-01
2.939984741476114081e-06,1.004461406882781709e-07,3.805833890774017340e-09,1.019046630865210275e-08,3.787975453116303883e-09,5.532737846473322341e-01
1.318674592965935284e-05,3.697887237178246401e-07,5.878474942863080499e-10,4.427548516485537571e-09,1.389610685575950530e-09,5.936908279494319818e-02
6.578424408787912598e-08,1.592086578337198455e-07,3.446406799541129689e-08,7.781931914386496869e-09,5.215031077376257735e-09,4.013693082617753038e-01
3.262257106858051709e-06,3.063906039752633556e-07,7.277757191565185774e-09,3.590726588772723267e-09,8.778392380994250182e-09,1.343899396364553744e-01
6.918917379448909238e-06,2.162071854164567529e-08,3.388435237424137805e-08,9.126171260213648303e-09,4.293516947819839078e-09,1.804087484702803224e-01
1.821644833295417624e-07,1.042754193726055155e-07,1.821094353655975545e-08,1.299628049523723411e-08,1.962278579325180858e-08,9.328300702558735280e-02
4.386437369900179580e-06,5.752053910051412222e-09,7.746447865453386550e-10,8.937185018789715622e-09,2.912457611600899709e-09,5.440582549653186772e-01
1.330192379420783582e-05,2.533077396142089352e-07,8.410070906125836543e-09,1.231615227391260265e-08,1.085674202018212882e-09,2.140070434185511322e-03
1.322604655255602670e-06,1.671162574322706699e-07,4.100018524572695058e-08,5.571305575253599619e-09,1.212674005643413574e-08,1.647221379427142030e-01
6.327741546904613544e-06,1.868498646771093156e-07,3.201764540051932254e-08,1.713103198496215751e-08,1.896492970844610682e-09,7.922791791299445274e-02
1.482572088321771482e-06,2.274546474711191272e-07,1.203526152266168876e-08,1.231179702291458990e-08,8.968060655095900703e-09,4.126450692709936890e-02
3.578644838232182897e-06,1.983065285000043812e-07,1.716931483190159097e-08,8.491347777767027675e-09,6.506745136973631470e-09,1.700776651872269729e-01
1.364732739738082256e-05,7.853668557956853576e-08,1.000198808521501543e-08,3.658023974047335442e-09,5.788198117165082706e-09,5.435440555171804078e-03
9.597826449400705400e-06,1.999155064045540095e-07,3.351356827366548550e-08,4.940716647053575257e-09,2.754297539864757720e-09,4.203799649851019254e-02
7.932389149178391899e-07,2.020187771091445519e-07,2.839268257463955854e-08,7.561874941273483998e-10,1.714902082717884569e-08,2.786015707030892880e-02
3.995520592490455221e-06,1.399197930348515297e-07,2.837597759049806538e-08,9.568271894006470005e-09,1.248722987518435174e-08,1.315380595154086061e-03
8.822476811363049198e-07,1.534399909628927803e-07,6.872712762151043965e-08,2.113240677216310347e-09,1.147216637432911494e-08,8.233218975780599858e-02
9.344774296626375589e-07,1.780590503076833574e-07,5.131628643044383290e-08,6.467245282029175001e-09,7.723745574416188916e-09,1.331270256538806818e-01
3.685814820789252922e-06,2.191416733857318388e-07,5.956114314330052682e-09,3.207806547928927150e-09,1.744312191567234315e-08,5.008265740536807509e-02
5.122588017652010314e-06,1.075609217231067570e-07,1.346261417383891986e-09,8.347087256274845635e-09,1.639735836500876747e-08,6.885645192435607687e-02
2.682599981259998145e-05,1.008715148557177635e-08,3.160310742526054708e-09,2.157313439949327214e-09,1.785776054151855233e-10,2.166682430838655360e-02
2.446315045804260354e-06,1.988771329851443597e-07,4.331445556988011679e-08,1.032259261073189258e-08,1.077247755780705599e-08,3.147735135775844850e-02
3.279902462307108109e-05,6.974075742348823788e-08,2.086563458800180711e-09,3.082281797573834166e-11,5.430797560111596374e-10,3.666056493516561821e-03
1.981761714534853081e-06,6.816552725263639873e-08,3.599020919918714667e-08,2.108616754736493575e-09,1.131912003919672642e-08,2.468856149989255844e-01
3.688794403857261157e-06,2.035623000610977931e-07,1.507482943148802915e-08,4.546320856059022232e-09,1.212321347491800016e-09,3.661240340220965894e-01
3.258063257977683758e-06,2.329237386328889935e-07,1.073932467672363753e-08,2.629985719152664609e-09,4.421608341863320328e-09,2.615594810774127255e-01
5.431222716952534723e-06,1.280401948207764770e-07,7.907944788300750504e-08,1.367963371163492209e-09,6.256889972512634276e-09,1.306220312356418112e-01
1.229609207256575695e-05,1.804700648426500493e-07,1.159159416331462274e-08,7.763345441072452932e-10,4.027973623265298875e-09,1.336973187540016483e-01
1.992169361377535173e-06,2.465270296325830983e-07,4.050418148134830791e-08,2.775126539508849935e-09,6.575666465472364560e-09,3.252428973506329424e-01
4.669998286372960993e-07,1.354661569378135051e-07,4.085376382676719791e-08,7.119481455449491884e-09,1.621761450327685158e-09,4.488784830802866610e-01
6.978138470755684836e-06,3.517088392779433941e-08,9.721653125543709115e-10,6.777814775256597691e-09,9.357782991218409542e-09,2.210309056161207375e-01
3.065509910043968921e-06,2.056094935277049540e-07,5.830195031693196090e-08,5.500928411972226982e-09,3.643740362526439572e-09,2.368004388619413536e-01
3.399159996478429346e-06,1.236174897351178603e-07,5.126832096098155895e-08,5.181380863579743892e-09,1.275310967388441286e-09,3.534686710995871284e-01
5.240732084460851555e-06,2.219372779360978889e-07,6.958905783415698463e-08,2.992214316723174628e-09,1.300253396845386861e-09,2.319545146320892426e-01
1.401382360387777405e-06,8.877396785208169121e-09,1.163804770816481234e-07,2.221816335026932996e-09,4.246909067441060075e-09,3.016832395746009698e-01
2.170381846329749089e-06,5.288814452865126489e-08,8.423752368115790928e-08,2.175322002035281317e-09,1.124229920014116509e-08,4.112649829108221133e-02
2.026660029036863896e-06,1.056627887893799109e-08,3.503206245514513274e-08,4.603618113830392101e-09,1.155713718480136481e-08,3.069746305610078219e-01
1.707748612368875990e-06,2.717667530168924094e-07,1.440354255142969904e-08,4.468501195790168493e-09,9.319786115931193915e-09,1.336501882408178132e-01
1.451994605515596204e-06,1.046990824078310213e-07,6.198476695563521738e-08,1.254529269017604182e-09,6.194441113969804106e-09,3.314595188533233650e-01
1.213842706806337082e-05,2.409200381569158660e-07,6.398457688051852611e-08,3.035269250188599426e-09,2.120266736459336225e-09,3.535774233234700858e-02
6.843862889808433846e-06,1.223399492186478929e-07,8.699548274145742125e-09,2.035062192805470560e-09,7.297791675380012978e-09,2.403817185581583749e-01
1.627300736296313714e-06,3.329742957439825077e-07,3.747194119472242300e-08,5.946245822258612741e-09,7.256920615459545307e-10,3.174372042930759252e-01
6.077975231530762405e-06,1.989771067333342420e-07,1.027751109890226758e-08,9.160528766684103522e-09,9.246679232702856538e-10,2.850393044353962679e-01
9.432409652343726357e-06,1.593554822573080569e-07,2.418616554698599007e-08,3.219351910878697919e-10,2.897914574286131742e-09,2.182143577707836846e-01
1.330961363670869418e-05,1.877919532494500184e-07,4.327385683854490421e-08,4.382782289770474857e-10,3.732343010452334541e-09,6.843105246052428800e-03
9.451624381351547992e-06,1.809517389333722271e-07,3.335924273770676095e-08,2.795627810346200478e-09,1.634248749606234557e-09,6.986438059825535174e-02
3.954382429692075357e-06,8.462503602018620131e-09,1.458659922169966209e-08,4.757283787081815640e-09,2.049307225696376323e-08,4.082237655855239233e-02
1.400441384316409108e-06,2.332296018361198408e-07,2.327262760450978846e-08,6.669821661217872473e-09,4.193816935058847278e-09,2.189271105168639209e-01
4.718496978580669734e-07,3.419421477607831915e-07,8.201394760370782938e-09,1.281041646657746028e-08,9.897165244343161385e-09,1.354586448472472060e-01
2.462084676585379814e-06,1.537340491748072296e-07,3.049292643938785609e-09,4.309681553031379160e-09,1.700709518733684943e-08,1.118904140657629442e-01
3.793856283634094928e-06,7.021541179062720258e-08,9.909080466921616843e-08,2.503172451903637589e-09,5.610994905680310259e-09,2.484442228228438132e-01
4.723864776669814083e-06,1.036076277924166141e-07,1.070669740327877257e-08,1.893807378672585645e-09,7.044347358195591318e-09,2.478319819605268037e-01
6.290646146872339606e-06,2.872486603811265420e-07,5.019581318075453294e-09,7.659088852588647161e-09,8.959808113111795931e-09,1.231485575510932878e-01
8.043833095103139233e-06,1.561800956094905909e-07,1.435661676351870891e-08,2.162061091818997023e-09,9.682318363133568459e-09,2.880509229462526188e-01
1.361305851736684184e-06,1.205742341190053829e-07,3.401710365497045245e-08,3.731959784510914344e-09,3.718401371458713162e-09,4.081024100620077588e-01
1.127358344492973261e-06,9.939898710412423294e-08,1.499819232281072279e-08,3.147133475064111233e-08,1.227011911290735434e-10,3.761323432995145044e-01
6.824311705324296766e-07,1.817143739751189782e-07,3.056605953929075614e-08,1.456105182349811882e-08,1.021892690649685214e-08,2.935701878936993747e-01
7.942183313851512784e-06,8.904168891194634022e-08,1.972672575279279963e-08,1.890754996916445224e-08,2.366062198892490643e-09,1.687567390427437419e-01
2.702154266500894514e-05,9.454286479596809491e-08,1.601451742938439994e-08,4.616857810776159372e-09,3.328992510324025994e-10,4.631657876002399921e-03
3.318412623381819595e-06,2.101044783168766932e-07,4.139255059907237103e-08,7.135654415651497154e-09,2.633419097460856110e-09,2.787389782290496387e-01
2.332440401370066384e-06,7.301291062630566169e-09,1.694499930625474801e-08,1.740913312553446497e-08,1.093847799523918539e-08,1.026883052610137598e-01
1.335449195046671941e-06,4.860687777725307629e-09,3.458647273464212514e-08,1.808027488231514358e-08,1.352841227539300915e-08,3.390659450514553475e-03
8.261631955615595383e-06,1.980788669120871158e-07,2.224240502542374517e-08,7.057526317541639769e-10,5.453458188200223635e-09,1.313960426423471384e-01
