3.835244439459458079e-07,2.593996126820703977e-07,2.006834051148883307e-08,2.148936713368751041e-08,1.072677435182423367e-01
4.635215450776830892e-07,1.558281750625412173e-07,1.363658387981956212e-08,3.253815366704113502e-08,1.207664726823985540e-01
1.435508669362110142e-07,4.382024836245289333e-08,1.559433181517870842e-08,1.566044269658795585e-07,1.152971299194433391e-01
3.231493932311410508e-07,2.424233808453212012e-07,7.007684377540223363e-09,1.328814670750396651e-07,5.339326039905926968e-02
7.099430012976445158e-07,1.516743674413489722e-07,5.908300046336479491e-10,1.014958795417507146e-07,4.217645909604565008e-02
6.230925393679634488e-07,3.712716793930582056e-08,3.724382955443322017e-09,1.133951970489251033e-07,1.315080869153194554e-01
3.727422037661276278e-08,1.357582092928843336e-07,1.404953841515649506e-08,5.912508928471352895e-08,1.125960549605064254e-01
2.430145910914146358e-07,1.578653675621103328e-07,9.217305217024940801e-09,7.968217464894693490e-09,2.084926678947598144e-01
1.278747318145059525e-06,1.322606146526122821e-07,5.277470666828161736e-09,1.497177405715468111e-07,4.233004827182616087e-02
1.182534621919299253e-07,2.809675923288570550e-07,1.132436623648523808e-09,2.421485929052967527e-07,1.698253606974629501e-02
1.456436709842678997e-07,5.298394591178664160e-07,6.404914751753113590e-09,9.127192482608482710e-09,8.428269828509042660e-02
1.585367797926560835e-07,6.303522860349643129e-07,1.142148696001606853e-09,5.081552071861458891e-08,3.509011560837889399e-03
5.971894857645918134e-07,1.257567832573312425e-07,7.717863723081736738e-09,8.772822109727139500e-08,1.810579060186008893e-01
7.994216888296976534e-08,6.583152727363486206e-08,3.750938682807423483e-09,1.596136605114957211e-07,1.680853595920562271e-01
1.230411366980138507e-06,1.630441891124050421e-07,1.189054025160100006e-08,9.257293314514299947e-08,2.975679084170619951e-02
5.204130519954907600e-07,1.795205191293985090e-07,1.670974875124218429e-08,5.196129135627060867e-08,7.623049375615392753e-02
7.121019354161523248e-08,2.620422076296092856e-08,6.583129785378477365e-08,9.606998743302568088e-08,2.118475033558541928e-02
1.190885284939157399e-06,7.262255671868150737e-08,1.807355615986509847e-08,1.169170973708819076e-07,2.234274881632836163e-02
5.579758454139797693e-08,8.101974510898064369e-08,5.055111978970702334e-08,5.480120554074684401e-08,9.175208043438137784e-02
5.949161799644347238e-08,7.646528603701173525e-08,1.496855816221194913e-08,1.778072292685535517e-07,1.221638257092589885e-01
4.647227563470168386e-07,1.273997548067022910e-07,2.927472993666792462e-08,5.622320341831434976e-08,4.060930372690526452e-02
1.528200722203830020e-07,1.944698072892585569e-07,7.723763762431355148e-09,9.661738843808388733e-09,2.331974196875984395e-01
1.014696455986925685e-06,1.851343529504356342e-07,1.530474756398033024e-08,2.883809933327487218e-08,2.449514640890872175e-02
2.440724380326092108e-08,8.543680924888801340e-08,1.183720312517796397e-08,1.345228230180930335e-07,1.506617367966158749e-01
7.345111369048977604e-07,2.116215007952111011e-08,1.773121802723077428e-08,5.741166198530461659e-08,5.626620558158924867e-02
2.042418412933105898e-06,9.214326623700155776e-08,5.615440205696642186e-10,1.966148416021571148e-08,4.222746197579262117e-02
7.196335751042611703e-07,6.794705279974562196e-08,5.152450961695586318e-09,4.499309209766710172e-08,1.592942890579021331e-01
1.421525953730721964e-07,8.486200151305610096e-08,1.493398369140350284e-09,4.240070738003773598e-08,2.777909468485253996e-01
2.973478700817554100e-07,4.246892881030585892e-07,4.082057620261572306e-09,6.956514797516112485e-08,2.634878450690541357e-02
2.526941479588420143e-07,3.634849221934670205e-07,2.860805115371093677e-08,3.217971661516646236e-08,1.112186166674611690e-02
3.640069810342321651e-06,1.106256463666658527e-08,4.073516214565436534e-09,7.785903161633857673e-09,2.960541493824145332e-03
7.253866694840558236e-07,5.554430836834438358e-09,2.688164412333813284e-08,5.634524180756660515e-08,1.746501736296039997e-01
3.215529700398459563e-07,9.977391488917071514e-08,2.487169724759677851e-08,7.298507313539039630e-08,1.716331572259614524e-01
3.383773827425711490e-07,9.539874242496317607e-08,3.493010310581480232e-08,4.130672445327367273e-08,4.559858229864330315e-02
2.812950810619932376e-07,5.019891325179687587e-08,2.496110778979160087e-08,5.662778473182706954e-08,1.624933581605303157e-01
3.089039076996017852e-07,1.248279797536388441e-07,1.785860717723935633e-08,1.507816738973503950e-07,4.213471779574845533e-02
2.231489645225046240e-06,4.609614067042033379e-08,8.001080734527341873e-09,4.860305913111808383e-08,1.250590105871300303e-02
7.180432630054165316e-08,6.895916005191447762e-08,2.308736412426776406e-08,1.973186442649774895e-08,2.367170115347445869e-01
4.782467782379490212e-07,6.414289269966631327e-08,2.459564153894293587e-08,5.152587660576334253e-08,1.039030251028091184e-01
8.638229290334371013e-07,6.631208712019315771e-08,1.647520298589546757e-08,5.173506474371103481e-08,1.228971024481351343e-01
8.005980463687171624e-07,6.819773029874650837e-08,3.087303848753172988e-08,2.543058361475181413e-08,7.922906882503828740e-02
5.240203843597077015e-07,1.031737822065665845e-07,1.154497138415290291e-08,5.274918118095062895e-08,2.004503777196005865e-01
1.102518941015752508e-08,9.933149296178001345e-08,2.185581361777255856e-08,5.879013591024428876e-08,2.187131474867962111e-01
4.441628227927082189e-07,8.918259676531520761e-08,1.884855741083843186e-08,5.556185655266987888e-08,1.483911959925585111e-01
1.035979899435504472e-06,1.082054309273634012e-07,3.559325279976012524e-08,5.672440823262072111e-08,8.557761006257783021e-02
1.164115295294756352e-06,6.732095594496094752e-08,1.236401724180676820e-08,5.365804548516615955e-08,9.956923553073743216e-02
1.925772050701559158e-06,4.528720674861430310e-08,8.068967008980278439e-09,1.455064663801528096e-08,3.388912013669610757e-02
7.846787511006145753e-07,7.022501706682521909e-09,2.979361714983000597e-08,8.465433471066456570e-08,5.696109870894768695e-02
3.779635635658779746e-07,6.134665817642669613e-08,1.115145208577932126e-08,4.629892418964335680e-08,1.590050124764850747e-01
5.557784885662846566e-07,3.471406388113145557e-08,2.345922951474314829e-08,4.381381963342026050e-08,1.142461758573386083e-01
5.510632232841550999e-07,5.825789174480388534e-08,2.070452093758404657e-08,1.051288450037780794e-07,6.579675100329454573e-02
1.317157300886297553e-06,1.928342678878404474e-08,2.615684538752789736e-08,2.396048676740911743e-08,4.505426283239510887e-02
2.876902342826756525e-07,1.279015175867343733e-08,2.492904763776783232e-08,1.479696734317596055e-08,2.596742219922246742e-01
1.513529284701605991e-06,8.891569741005301689e-08,6.197535081126172166e-09,4.204941844474932886e-08,3.141593963769122311e-02
1.390140966104451116e-07,7.745091848011896410e-08,1.407598716453370546e-08,8.570498442242227284e-08,2.026168342784430698e-01
4.302224124157699454e-07,1.135869152038846480e-07,9.818057995637111227e-09,5.468758260144161934e-08,8.957560019968097142e-02
6.756139281987788937e-08,3.238534591111039012e-08,2.701142426797507796e-08,7.742055969297674276e-08,1.534699683390141067e-01
8.039332027821260777e-07,8.405021280340383157e-08,1.372437382804354801e-08,1.948617760452495286e-08,9.571683729717270217e-02
8.770595399991650561e-07,3.972564226362258649e-08,1.924330633710109760e-08,9.752925415873048784e-08,1.445506413679463475e-02
1.087636182344208393e-08,3.290254212149003469e-08,3.676344273108538476e-08,3.279560412685375603e-08,1.110784019421819924e-01
8.657691507910501474e-07,4.881742373402012282e-08,3.582076540270932912e-08,5.642533550393730371e-09,2.863828881926724218e-02
5.814778848206577078e-07,1.447276720866958325e-07,7.270870176415678871e-09,3.950989837184878899e-08,1.070343977985699496e-01
2.050183488519738681e-06,4.500828140513573492e-08,1.240139883619109178e-08,2.637392055320085688e-08,1.520185509425872605e-02
6.690240880502693912e-07,8.392619553178163011e-08,1.923738731313896152e-08,7.544775730586157925e-08,6.536206794563707845e-02
1.460930823793811499e-07,1.061460815343889628e-07,2.646034808064789796e-09,1.909321563444564057e-08,2.573638660513592469e-01
8.752285363998211167e-07,2.485645710376429663e-08,6.089357364334736165e-09,8.334550106274129254e-08,1.419472025976056817e-01
2.035837026154774845e-06,5.786958673141425534e-08,3.734987799366245094e-09,4.084885921543380601e-08,1.856766483076802143e-02
4.483554704614914534e-07,1.273606701627712961e-07,1.348265632783389009e-08,8.919051035525418473e-08,8.968729959235081928e-02
3.820535041962371142e-07,1.614731263631861680e-07,1.025128375120712012e-08,1.479331779228666014e-07,5.825676030643806708e-02
1.339906736044154773e-07,1.609236362951643489e-07,7.622626834419792601e-09,5.282353234349945496e-08,8.668855990151594360e-02
5.901668588445775386e-07,9.507017452729783505e-08,7.343903550285523865e-09,3.128551476969707591e-08,1.442666185080152541e-01
8.354663506974577258e-07,1.650753941435384024e-07,2.527604159835435810e-08,5.973964771837943650e-08,1.087317384581777402e-01
9.666584431411194129e-07,4.694407402235630682e-08,9.576902645920067185e-09,1.478520521573247789e-08,9.354391291888354554e-02
1.118359601434495766e-06,6.354053609331405696e-08,1.020945797745727628e-08,1.161230898275713252e-07,8.045689467856882715e-02
4.518453755654394025e-07,4.327550707118148066e-08,2.122738775169197721e-08,3.375589836522331073e-08,1.506756519874861144e-01
1.105624860690080731e-06,4.494159661133932947e-08,1.106517188879825101e-09,3.548973171190541633e-08,1.331268711454396958e-01
2.729689464643951922e-06,6.205370120434642222e-09,1.294748824009761842e-08,4.117844815285442456e-08,2.428564729961561058e-03
6.463644169947304565e-07,5.852800277368170756e-08,1.390217814564216510e-09,1.142736162448155949e-07,1.403867692543109835e-01
9.925054510703750978e-07,1.310494586317803470e-07,4.138122472039255206e-09,8.042706591707224250e-08,1.042355853462482718e-01
7.889575768704333311e-07,7.112412148685174529e-08,1.522426262513887796e-08,2.869906581202214597e-08,2.544920164209921731e-01
3.406146089700049958e-07,1.770472238596094265e-07,1.012587159303003347e-08,1.012537412637429531e-07,1.043200359255252729e-01
1.770455676074313983e-06,5.229230980844371956e-08,1.076856000029471854e-08,1.226459496936248502e-09,6.928354964262498084e-02
6.105025855164163747e-07,1.361620863763386372e-08,2.814919824736695239e-08,3.930798377513887010e-08,1.853807360198926890e-01
3.265920162196548295e-07,1.805308699913086167e-07,2.787750455148551707e-08,7.367841996183089009e-08,1.193836833623934113e-01
6.484202628361289097e-07,6.445790175698746082e-08,3.346676996551392439e-08,4.877069031260417382e-08,7.242584297098619839e-02
3.110917456599129217e-06,3.473940091409113224e-09,3.785773734637797502e-09,2.709201331874096918e-08,2.517879311183162869e-02
1.209647215829432600e-07,2.879665594854919309e-08,1.156652658393682707e-07,1.675032387964177830e-08,2.576574861485998735e-03
1.824420111215097724e-06,1.199647009726024313e-07,2.439373679405640495e-08,7.994685437039929650e-08,3.072013728172127804e-03
5.276281487105834294e-07,3.022340020094361843e-08,3.204743230302266307e-08,7.031128059408659187e-08,1.870149941026420792e-01
6.659953724558398350e-08,7.113173311661047218e-08,3.293113666868669520e-08,4.320939598549517008e-08,2.014771815592732163e-01
5.989885524092540076e-07,5.747297236140232226e-08,2.207398724406913625e-09,5.868468771459607219e-08,1.779668364849303630e-01
2.070110273569294427e-06,7.441548655710483003e-08,8.134040129202721270e-09,1.356022693682058263e-07,1.856530194813842821e-02
7.579473425735488526e-07,3.374888266110586898e-09,1.246583826766275402e-08,8.068713773716861210e-08,1.474133345872740142e-01
4.771730285398243176e-07,1.222927544694698668e-07,8.262658054190593227e-09,7.413112480898137220e-08,1.602926125803958435e-01
6.072153526736706952e-07,5.934857445188262843e-08,2.348709307039294143e-08,5.210684753560108001e-08,8.087947989451556297e-02
3.324221546734330549e-07,5.241637245807935239e-08,4.821502464709037635e-08,5.558793291664233260e-08,5.364470036953671028e-02
1.682736991401498947e-06,4.983460762616115840e-08,4.479453132224858553e-09,4.631278541399161806e-09,1.435034299488384124e-01
8.069349381744972103e-07,1.626057863935220427e-07,1.841307647651125731e-08,8.565612130751603780e-08,5.412516838771389005e-02
1.126817814206368976e-06,2.123682312937006843e-08,2.481730549267029097e-09,7.842415195835284266e-08,1.801574015841789222e-01
7.832569955178823418e-07,1.225961171422174893e-07,4.225036882721752068e-09,4.975924845493253064e-08,1.128580199310351695e-01
1.579728321281031790e-08,1.227431364894494054e-07,2.201523160207939638e-08,5.136590431027294043e-08,2.164598206804917158e-01
5.600198885524290371e-07,1.352609355600221446e-07,2.445735525529184510e-08,5.688155852778556517e-08,1.068681877367663180e-01
8.648638938947157838e-08,3.995632657332234541e-08,1.305046499253325606e-08,3.756675652224244161e-09,4.354786212720695437e-01
5.666393970634248544e-07,1.144716185548824543e-07,8.669936417502051989e-10,1.014488433467637580e-07,1.738628052994710127e-01
2.075158473339116021e-07,3.866201731057328689e-08,2.668632267639006188e-09,9.085144851549600098e-08,3.088920809904278642e-01
9.449299511920258227e-08,1.375568211841845927e-07,3.546137807522495511e-09,5.025346641084129035e-08,3.287913153258523180e-01
4.585536182423132912e-07,5.038930033887091456e-08,1.460803312087432278e-08,5.440912332505095537e-08,1.653237051843504668e-01
2.201017020636617510e-07,2.104884066099627874e-07,6.143120607520681632e-10,2.092181830701202625e-07,6.853798742217818984e-02
2.262578997063385688e-07,8.886032174164683117e-08,1.232598437934459103e-08,7.442447517333489777e-08,1.549675909680991726e-01
1.174355250513043637e-06,7.444525153488480213e-08,1.967546642188166577e-08,1.163537527232312713e-07,1.458622583374919596e-02
2.103078386342443116e-06,1.081556823293590376e-08,4.747435660499560840e-11,1.265511364800885566e-07,2.171752028210550967e-02
7.984308614168856713e-07,1.454799695449205377e-07,1.196580746459848719e-08,6.449084431100930402e-08,8.845339089013135037e-02
8.240584885260992604e-08,1.429179749179087150e-07,8.357646583267291918e-09,1.720285736078108030e-07,5.565123538258189700e-02
7.774186193283556595e-08,1.813401589417978406e-08,7.956917057251353680e-09,1.384051248244595729e-07,1.562615852598012445e-01
8.791970803372569480e-07,1.151085568482586893e-07,2.065323394001598362e-08,2.591949809185800860e-08,5.382266953170915247e-02
5.958681828298886539e-07,1.517319428609445632e-07,1.193568825712234522e-08,5.808158984446892714e-09,7.341485167541754453e-02
4.967106395818935765e-08,2.422008602392017613e-08,2.968922618143775405e-08,4.068598642786883331e-08,1.473354091905543783e-01
2.205384717029632048e-07,4.915069404969591561e-08,2.254009032049229721e-08,2.099168061475810425e-08,1.714393017497893301e-01
4.365881888721457284e-06,1.858119265746896658e-10,5.424438346434870820e-11,1.046503133265010235e-10,2.036382841766271046e-03
1.414301579607950608e-07,1.036214355977837235e-07,1.436886534186966202e-08,8.068178548669080644e-08,1.210142886823088182e-01
2.034010206353671453e-07,1.909551146230416438e-08,2.595871392893723042e-08,4.849258993973457644e-08,2.573460625872655561e-01
4.035644805439292420e-07,1.301070446211997914e-07,1.000626327149604095e-08,1.614263115877189677e-07,8.451607681626890911e-02
1.913389620491535980e-07,4.296575119943437638e-08,3.028056087307673248e-09,8.128899275799051941e-08,3.251589860110212227e-01
9.082382215377763650e-08,7.783178927538185334e-08,1.634770978118997774e-08,5.513914378762231197e-08,2.515626664008238089e-01
9.965842762882847461e-07,2.206354957472636486e-07,1.643781291713725953e-10,3.077517751003692150e-08,4.949724945169718671e-02
6.079473657014694996e-07,5.332027129396196448e-08,1.371239432224789501e-08,6.864114025426955383e-08,1.899402140182125109e-01
7.922244399106412222e-08,4.483286489143563014e-08,1.344046170548708424e-08,7.307917736958590800e-08,1.834160192385038135e-01
2.009065081635949928e-07,6.039117966562366213e-07,7.932391840032843694e-09,2.002910377881193757e-08,8.544980600956701700e-04
1.767865601759918459e-07,1.623024544208503834e-07,1.154226668452748312e-08,1.763383533727367001e-07,5.249916291355594122e-02
1.212608973785861800e-06,3.038135960642973580e-08,1.075379798933788014e-08,1.929948875959009421e-07,1.795420992668800286e-02
3.373120972044114744e-07,1.266120348919520508e-08,7.669328941656504304e-09,5.080888379025812972e-08,2.620483015655076242e-01
1.720126396711028084e-07,3.848254975378159427e-08,1.346211561538619516e-08,5.060029635402533959e-08,2.502097893433830600e-01
1.676833796883108365e-07,1.170597106142888579e-07,6.056378783283271831e-09,4.390293216383982038e-08,2.298344280626623271e-01
1.449026764403101987e-07,1.020262642909947094e-07,6.129194352181167812e-08,5.602891680209061455e-08,3.149126000381370638e-03
9.311155305721315543e-07,1.278887899427683863e-07,3.181787975457400900e-09,9.983595228709969262e-08,5.259622022042823031e-02
2.232351634806912067e-07,1.346401813448800405e-07,1.419849587543872135e-08,5.626140778410635083e-08,1.974586200573059391e-01
4.327410712715606320e-07,7.836830135150304009e-08,1.052573400703060077e-08,6.233039289647315743e-08,2.226679221581057966e-01
3.886988876434820022e-07,5.092633373817182866e-08,6.019646909419772586e-09,1.125769517008604819e-08,2.235524452414784924e-01
1.020104500740475436e-07,1.823580986773107940e-07,7.073511319147103579e-09,5.965102871504933708e-08,9.549375378868693587e-02
1.908191194060832562e-07,1.463568132781978880e-07,4.164685053185610773e-10,2.125178171824318936e-08,2.089663394848414457e-01
1.445020925448905570e-06,8.423283026561434126e-08,1.366676684203675062e-08,4.926015395629967287e-09,4.142725981849899874e-02
5.179454997082868663e-07,5.204349331328401603e-08,3.448358649165523091e-09,7.889141902880645171e-08,1.580006625236595463e-01
5.022603917511471644e-07,1.391356977525120066e-07,2.844892203054930580e-09,9.622259762476980255e-08,1.272633678375838517e-01
1.064029377159166539e-07,9.649410361199582977e-08,2.232300583699165196e-08,2.543408374081196631e-09,1.859415183557476814e-01
4.451085161250993648e-07,1.303633183559413526e-07,1.403355977806987406e-08,2.509202465344043214e-08,1.115541537124351834e-01
8.899990361622746242e-07,1.344048837920293712e-07,6.855430355963530379e-10,1.361072138043484896e-07,3.756943425974142159e-02
3.019968910997192592e-07,1.487595332921384507e-07,6.207127341191068933e-09,1.684701781355371925e-08,1.683318964242583038e-01
4.013636634224484594e-07,1.468297171350944537e-07,8.437887729605950312e-09,1.526936005088218588e-07,7.353165298681903217e-02
4.057478465225946175e-07,8.517344136160922048e-08,8.006307496094912860e-09,4.684494793038806322e-08,1.896587824423019430e-01
9.528298193557482740e-08,1.423728963800880294e-07,1.315479601870625494e-08,1.271515613155818925e-07,8.033305069049269387e-02
5.592402810182606379e-07,1.125977681740791861e-07,1.139569142850709154e-08,4.018837627481843322e-08,1.305082753782884908e-01
3.670413356363777993e-06,2.133407743546489149e-09,9.499809515765367170e-10,1.100325799761862528e-08,6.139952007975235659e-03
2.628672046795520801e-07,1.151986933550423264e-07,1.289624847080121749e-08,1.930760843478647267e-08,1.400966701462205977e-01
4.997062224026907121e-08,2.686718294169663153e-08,2.427326891525352455e-08,4.924538578561269786e-08,2.188854407214529396e-01
2.753476057209915146e-07,8.812734366479693780e-08,8.159744384191325674e-09,1.384811721148283354e-07,1.015219833576311292e-01
4.137962996937161004e-07,6.525012372532126250e-08,1.111801068132425607e-08,4.273483664917280637e-08,1.696308913484737002e-01
1.011761804055842058e-06,6.813954165261956553e-08,2.602599215477040442e-09,1.146669927247780096e-07,1.073379481977044386e-01
2.035393580571315868e-07,1.008420844889666939e-07,4.128353051056932197e-08,8.554865176607010886e-08,4.007406898491043534e-02
3.775792940734625357e-07,4.027317119485798824e-07,6.230895503767465520e-09,4.758106226583597101e-08,2.024059977139648636e-02
3.742838507471361348e-07,1.646275570807038876e-07,9.534513574507934130e-09,4.076861290407902943e-08,1.152916876618204217e-01
1.356416361631228858e-06,2.388799609784980916e-08,1.193719489151805910e-08,9.441212481735093925e-08,4.141945625040814594e-02
9.328744784902899399e-07,1.301636492315156483e-07,8.589246885846982043e-09,2.570107696031516743e-08,1.603530737463293443e-01
3.312940672123842802e-07,3.948588083990596089e-08,4.587233988338646409e-08,9.133875905233801438e-08,3.438802307477271947e-02
1.142521954860037772e-07,1.043916263086746540e-07,2.717077013932640641e-08,1.440578316743745993e-07,5.775343879096271615e-02
4.863984818142944985e-07,4.262633914156685271e-08,1.976435252831155914e-08,9.352135306528855593e-09,1.829585394510322427e-01
1.185596186442702257e-06,1.084801056068412567e-07,2.693817500814407846e-09,7.910974305447687681e-08,2.173483956514175863e-02
8.426935209522246929e-07,1.108956181745388612e-07,3.750138327750563473e-08,1.864896443944556236e-08,1.820312110959202562e-02
4.010699330382809651e-07,1.162727714489741032e-07,1.569974998016602674e-08,1.583268840223293651e-07,1.142106088378574622e-02
5.581903717925596429e-07,7.677992126920080309e-08,2.508759758872678572e-08,5.634839479171868743e-08,9.561993113935385313e-02
6.103023674533115084e-07,9.381504127063040136e-08,2.274175934266811719e-08,2.363383869341231865e-08,1.444076364664187706e-01
3.657435319759921140e-09,3.846209311262267570e-08,3.315511810248546038e-08,2.099061665978753673e-07,1.109267839651305043e-01
2.144945738025825291e-06,4.648535539182011000e-08,1.674956988186563471e-09,2.509136683723620755e-08,1.546407711666057949e-01
3.751931177890446921e-07,2.095352853007636166e-07,2.263415449632422178e-08,3.501840890750947245e-08,1.533074734574339515e-01
7.282874688741898216e-07,1.355676280841474961e-07,3.492108529690070104e-08,5.866226344731037085e-08,1.509466628324881432e-01
3.464991476296191395e-07,6.809695122720561489e-08,2.342067813810990575e-09,9.701167767526573160e-08,2.196295761719670170e-01
1.255003736669181070e-06,6.332399410140979855e-08,2.877769964428381376e-08,4.740692660596294190e-08,3.113748555229584047e-02
1.238632648928138408e-07,5.436678324432766613e-08,1.998810689984780311e-09,2.025981597749991145e-08,4.127986958439278653e-01
1.235236599875908340e-07,4.185440221844077209e-08,1.995888790890363571e-08,2.512428050706582867e-08,2.739444323551999405e-01
8.847801200500347367e-08,7.079495859778933303e-08,3.334310602193308129e-08,5.898591399800223504e-08,1.019841935528113253e-01
1.192819707765538272e-06,3.715376039262003297e-08,2.186432314460603071e-08,9.454301450669248799e-08,3.277391383703953665e-02
6.404055590631011875e-07,8.798397694596190344e-08,1.256195576119470362e-08,9.708253659707215555e-08,6.482352379666789233e-02
1.530684964409413216e-07,1.409061234492486206e-07,2.641148844522712080e-09,3.081432042580426655e-08,2.056247768242328300e-01
6.804259294754715835e-07,7.912037019930799258e-08,5.805920455894257728e-09,1.754597465422529062e-07,1.604364152824556966e-02
1.586306736403001164e-06,6.070177140081505062e-08,1.325503548499951632e-08,1.676335284596947985e-09,2.402469821306157938e-02
1.614161515927403019e-07,2.468437546889239420e-08,7.446754257473277255e-09,4.875307905902298481e-08,2.645341058763595599e-01
4.612297662488332987e-07,1.051734141811283387e-07,5.557501401751764142e-09,1.059698395659425626e-07,5.980720436868770806e-02
2.860267495990291518e-07,2.755938548631050260e-08,1.375876025338793144e-08,1.125182342503565064e-08,1.946646647062643121e-01
1.675741554577012364e-07,1.315020845714219743e-07,5.360571729560528992e-08,6.076657521489895322e-08,4.500256605403528398e-02
1.276733688495284314e-07,2.724690662377498637e-08,1.874915586623457978e-08,2.705410905055675321e-08,2.442007007569099442e-01
9.647032857150474339e-07,6.752114340323765999e-08,1.046394383247741923e-08,1.285290055122051020e-07,7.547499470248120179e-02
1.275759793366595304e-06,1.048272038515685289e-07,3.163770555309375119e-08,5.591502379603382023e-08,3.178620504676855224e-02
3.000712153006046077e-07,7.353951624372017802e-08,1.620721586982521447e-09,1.275648287115044688e-08,2.868124981405648644e-01
2.696972955003500590e-07,1.443111984836403591e-07,3.742903961849445807e-09,1.377613142515197230e-07,1.000909931914656104e-01
5.033697882893648898e-07,8.796531085760833236e-08,1.238586539405600516e-08,9.017062920365686771e-08,7.448568164483697351e-02
1.035518682399169657e-06,4.214777772776944402e-08,1.663374899663462360e-08,1.291984545625221728e-07,9.055304492472951439e-03
9.993474924574020993e-08,3.670184184780543366e-08,5.832112082612744466e-09,1.185639178756568826e-07,2.062182959926777692e-01
6.183341571955099184e-07,8.918046855207739939e-08,2.566122790557442439e-09,5.131803566583870775e-08,1.874168971815912688e-01
2.031465690072723709e-07,1.096594843205034350e-07,1.446092194766009003e-08,4.738020089723798200e-08,1.492837184516814242e-01
3.028721972689074575e-08,6.860734301041068376e-08,1.725281304308455485e-08,1.526208766266240167e-07,4.299700806659770974e-02
9.487253571798794023e-07,1.531680701276681423e-07,1.296851665500678773e-08,6.872822965450066621e-08,5.778043144245142981e-02
5.186193664668705291e-07,4.817975343004966785e-08,4.902708118803471890e-09,2.980619395260788918e-08,1.786952196392302683e-01
4.378411163802063888e-07,3.993709815504645643e-08,1.440180307006414400e-08,2.967724820286121909e-09,2.924618772682741619e-01
2.030443658259511463e-07,1.699915463323560072e-07,1.109724906052482197e-08,9.248892487275423178e-08,1.717141890781346547e-01
5.589326937137878530e-07,7.596486917635288849e-08,2.064926137306391793e-08,2.885970164505713596e-08,1.707754642919024901e-01
2.487083739728132462e-07,1.422816615480948677e-07,1.626142387768190636e-08,5.982259397556313456e-09,1.668725723627743074e-01
1.450552099784281272e-08,1.384123624682303091e-07,1.207840712840297986e-08,7.170999068334225692e-08,1.747891385175739387e-01
3.475901699238890990e-07,2.393039293759948983e-07,9.528785007756118355e-09,9.105366997252030232e-08,7.637022713435706600e-03
6.520154574452751840e-07,6.859612490317716373e-08,8.956620539882235495e-09,5.098421130402274276e-08,1.817095808284062142e-01
7.444098425581499677e-07,1.558240996872494938e-07,6.618545255853174885e-09,4.098711026305581306e-08,9.104696556469392410e-02
8.162911199516145123e-07,7.022442104686667631e-08,1.698038956166167974e-08,1.092167981620553622e-07,3.837649921800589947e-02
4.968577522754620114e-07,6.667194984597312707e-08,1.160100146098034990e-08,2.426394539001502066e-08,1.775335483712552620e-01
5.638214419901425006e-08,4.276565882260961656e-08,1.472676782045978360e-08,5.137552249732792663e-08,1.937800690714779617e-01
4.030865422179949878e-07,1.228022295596117192e-07,5.380606547439091661e-09,5.836520840038717390e-08,1.073571569241260210e-01
1.482092963336949237e-06,1.167136892621442619e-07,1.225625619582690240e-09,5.321696437635821318e-08,6.543004813249844731e-02
4.194269887967571714e-07,6.859671662861853120e-08,9.216148906159370399e-10,1.841082946063592268e-08,1.328847426474742410e-01
2.073525454923223706e-07,1.649609218813721082e-07,1.701033015320676414e-08,8.476735944001524532e-08,5.114319398905373126e-02
7.384634721214725232e-07,1.384193316590979090e-07,4.234201744302670135e-09,1.168668554371118689e-07,1.264644699052661601e-02
1.403712694924920902e-07,1.140002154447953449e-07,8.489813332680060031e-09,3.741088757421573527e-08,1.891489208567889990e-01
1.545513524442590913e-07,1.863937911796251726e-07,3.880088170253993566e-09,7.737244721871358810e-08,1.447441674962179348e-01
1.337994048360499921e-06,1.919693986985312412e-07,7.367956361673032531e-09,1.225784334915978485e-08,4.562204846265763281e-02
3.049549394383022911e-07,7.393669573528824577e-08,3.352809439416315007e-09,2.158149607115651592e-07,8.229962850268227048e-02
6.836238670991285585e-07,2.549114862050199323e-08,1.163186976547673475e-08,3.189492519431403793e-08,2.222047979426254871e-01
1.272975397976544006e-06,1.553050160217893189e-07,3.455104860816905715e-09,5.508560080060827507e-08,6.089040021546213155e-02
5.243417758569614725e-07,9.828970055917267697e-08,1.041002199538705093e-08,5.499481140460132770e-08,6.870436542974281413e-02
1.620081258651293106e-06,1.130713598358369774e-08,1.854514542464972582e-09,4.318412011539167226e-08,5.019518944543570338e-02
9.209736295012549369e-07,5.902983286078179338e-08,1.636572442782912249e-08,8.909292814617143610e-08,2.280733957642444229e-02
7.068419928329906446e-07,1.032033919477403372e-07,1.160289519689968513e-08,8.930314211074782535e-08,5.520537131545064091e-02
5.527058337917675439e-07,7.681500514004516665e-08,1.954297121742363559e-08,1.132110738581153085e-07,2.063340235158688668e-02
6.719788148281189118e-07,7.084063425375000237e-08,2.901302065078038180e-09,5.999886026183580585e-08,1.104045874486064283e-01
1.463968841154519592e-06,3.781016057767294009e-09,1.653646864048179281e-08,4.779222415035446994e-08,5.465445457183817912e-03
1.351305054411568015e-06,4.476437301315172123e-08,5.168048768764089445e-09,7.341071058613837045e-08,4.107459407860165890e-02
5.151447860516605290e-07,1.644529136257274305e-07,1.011975283861532174e-08,6.301165146530316321e-08,8.666175180509860798e-02
2.984247746552472191e-07,1.455338586729460235e-08,2.732097102108856038e-09,5.798322020442399801e-08,2.896830301718588130e-01
