7.116563060459515100e+01,1.395552627769655260e-03,5.860694572002571323e-02,8.466833680601256740e-01,2.314842264406212491e-02,2.955325532991643573e-07,7.646443302986526805e-08,2.809549465556097062e-09,2.804790299521607002e-08,2.128155774424586404e-09,4.105885733228309098e-10,5.290790862811153658e-10,6.445605485987468036e-09,3.844953651065022304e-09,5.980115298030859468e-08,5.012582144645179237e-09,1.783197406225694656e-02
2.310307141097939621e+01,5.112605391838772684e-04,4.086589386506590815e-02,9.777708118475822996e-01,1.511024226442693724e-03,1.284344842551884277e-06,3.223962397977454274e-08,1.764109015172813289e-08,3.838620774662927173e-09,6.306078831956491593e-10,1.494792922111525281e-09,1.061045047243367178e-08,6.375288185125305761e-09,1.042966294798721630e-10,7.078751916774189229e-09,1.640128269492983767e-08,4.548901955516163748e-03
3.944522207404142478e+01,4.808283434973262705e-04,8.056241416906645414e-02,3.732113045106597027e-01,2.182899150102755176e-03,2.231965837838817502e-07,1.697925423057040606e-08,1.315975595735998327e-07,5.277453885487231764e-09,2.297418755918489161e-08,1.014538625179709196e-09,1.175939983145983648e-09,4.763687550895770100e-08,5.117591253288102793e-09,8.899999440472567729e-09,1.213500289443109924e-08,1.527607707266671715e-02
3.588471257501002754e+01,2.777487539753284310e-04,1.555362742062701142e-01,2.728635843077570344e-02,6.809166020023455293e-03,6.953043862538095722e-08,5.774917744659517337e-08,2.155819089423764464e-08,4.404424168276238468e-09,1.115632628559847507e-08,3.519217946148316548e-09,5.819753212734042771e-09,2.846373304771352828e-08,2.417812765682527983e-09,3.859772619968399517e-09,7.305218265778929258e-09,4.150724409451070872e-03
2.247434374144646085e+00,4.176395699799685820e-04,9.166262555133886103e-02,3.066189306536417081e-01,1.066523424081069300e-03,1.497977120642264326e-06,2.466577961777273964e-08,4.130497717854753830e-07,1.711670515956470745e-08,1.391297381613910620e-08,3.800060946343240169e-09,2.649370556201650667e-09,1.462866335132932810e-08,1.475689832879547819e-10,1.550258933931202962e-08,3.349448580833526050e-09,2.588669836701741785e-03
2.868513601367922661e+01,3.493691688159710038e-04,1.536359426782563653e-01,9.886491238438628593e-02,8.422300410431054346e-03,3.496351898827746848e-07,4.452466929572528822e-08,1.456482597595768168e-07,3.709788493159453947e-09,2.326280000895454482e-08,1.957089606811568668e-09,1.929829696952811019e-09,1.807523382504688317e-08,6.239030104181451291e-10,3.462906453928916100e-08,1.496821345069124901e-09,1.118384808367584547e-02
4.375211088283178640e+01,8.649897919691041564e-05,1.867054707096013622e-01,1.001761211373996263e-01,5.022351556106498943e-03,9.900054912877444616e-07,1.297439296983808364e-08,1.270209232963914875e-07,2.923131349020966018e-09,9.381523010277475309e-10,1.581613373623130699e-09,5.010859590558982019e-10,9.339861055712129602e-09,4.596165217761310601e-09,3.987627148489472386e-09,1.627412818891543421e-08,1.508246251391642638e-02
2.416897799773557409e+01,3.556605043322086921e-04,5.543041309984253484e-02,7.774847951967639448e-01,2.404355307368388067e-04,2.312097205705172488e-07,9.848953449448414394e-08,1.013482251682112250e-07,7.839965252179712631e-09,5.775504800979338047e-09,1.233157267603200281e-09,1.143071620281963085e-08,1.863766195219330427e-08,2.636457468086049556e-10,3.243471891178102094e-08,8.047902302909489312e-09,3.632923161356120881e-03
2.711150689023587290e+01,4.288951721610893592e-04,9.813163616670922407e-02,4.172209599609161962e-02,2.849423970440128490e-02,5.751913824153216297e-07,4.125650565705975709e-08,2.323466574094661649e-07,5.389622404379592483e-08,1.081823834795441249e-08,2.130564885391713321e-09,4.221454034248569714e-10,3.596776406175017994e-09,1.347581750891684108e-10,1.869697396089026230e-08,6.632453789510138174e-09,5.030037896380222875e-03
5.861584495033879705e+01,2.670382361802515038e-04,1.164379887370198263e-01,1.058531623431150592e+00,1.168476240399084903e-02,2.163715085670625750e-06,7.890230333578121258e-08,8.153612070804739544e-08,1.290659115410841642e-09,2.396758879670426220e-08,1.223290560971077194e-09,4.656646723824945513e-09,3.296159822779462044e-08,5.633485514465792212e-10,8.648141507958990759e-09,1.591715584053609467e-09,1.794831188654592846e-02
1.108895611064888342e+01,4.230998392345154007e-04,1.269710043964018820e-01,5.849877527552811429e-01,1.394970987959157430e-02,3.908690892592174229e-07,5.532541903935660370e-08,5.623510972475860483e-09,1.069207038203261966e-08,4.119751487959115664e-09,1.786828623880556312e-09,5.328932746317141866e-10,1.334908467843722602e-08,7.897747485140392209e-11,5.751044027120646148e-08,9.291317444082706556e-10,1.773451355344991473e-02
1.225698345217123197e+01,1.921765624286267404e-04,2.613307958540441733e-01,5.553107128796646030e-01,1.038169101746649198e-02,9.540642643886274684e-07,8.630097144314026860e-08,3.903475157453444284e-08,7.638641704736037202e-09,1.033115643445840894e-08,2.138395657045256341e-11,1.003307999681641535e-08,5.144816827469619523e-09,9.255141128925128239e-11,4.858921266378448678e-09,6.129341273390140931e-09,1.551751689053618329e-02
4.683973446021519749e+01,7.132308528318951919e-04,8.237000329445921809e-02,4.011983124570644432e-01,6.930117500515370343e-02,2.325351377081543352e-06,8.807953567269743263e-08,3.059229041176094676e-08,4.452988916913584503e-09,3.597488251940656720e-09,1.171116275741796999e-09,4.380409559528353896e-09,1.659893668219828900e-08,4.650629878299556936e-09,2.527857137745655388e-09,1.368502243512408428e-08,6.875951160825709025e-04
3.336697075607725793e+01,1.460515867577808868e-04,2.602788627315634484e-02,9.623668684526401340e-02,1.169183561175324293e-02,8.143889410626457083e-07,5.496666565357598972e-08,2.781538326177799495e-07,1.164010178945501688e-08,2.475375604333154485e-08,2.129778187968850213e-09,6.290029966026008146e-10,1.463261019689833167e-08,5.682588612844117982e-09,1.054004431244479299e-08,2.105356452660912275e-08,9.625510561604138510e-04
2.974530904530291053e+01,2.587840518318235226e-04,1.136492671642338192e-01,2.532692540533361125e-01,1.763406992176824381e-02,8.429580239404171659e-07,5.829339216196113393e-08,1.495812154920919436e-08,3.777007008588494440e-10,6.175813013621066641e-09,1.936136145762038058e-09,1.399241999838865253e-08,4.973416853906729991e-09,1.327632635033908974e-09,2.320979179151925849e-08,1.477271810831237112e-09,3.050746214971542317e-03
2.079103691429170198e+01,4.310148125380338356e-04,3.053431391416215335e-01,1.105977437098599303e+00,1.699895951862811019e-02,2.802004720836391030e-07,1.273630736769021716e-07,5.324667204066786658e-09,1.269187541842654871e-09,5.665016236977288633e-09,2.563641832155516596e-09,6.383434823283025791e-10,2.806650636466534292e-08,1.838732656051905584e-09,2.083498294504199652e-08,1.233361856382502838e-08,1.016186573080630692e-02
5.046149586519309338e+00,6.917410414944783750e-04,1.121508973129333731e-01,7.637061707806021005e-01,2.035909303614063387e-02,7.271251502000458450e-07,1.068166513430877447e-07,1.450742223065184105e-07,3.939426903578097949e-08,1.142585883115550518e-08,2.517588950459279695e-13,6.159135981824654317e-09,1.320314709601251605e-08,4.263637109124614322e-10,1.721873378935065689e-09,2.238340792046616424e-09,1.095863134946317534e-02
3.782795627083013557e+01,2.799919344707121785e-04,7.692375842946183595e-02,4.823426883543514565e-01,4.510577506035211293e-02,7.272832416008332811e-07,6.922597568743979294e-08,3.350650758888821688e-09,2.916195084341749361e-09,1.632072143697332057e-08,6.206120163740642209e-10,6.064561666684551526e-09,2.116685515324213395e-08,7.041608715451906356e-09,6.959269543517586089e-09,7.644520734537676815e-09,7.035695012911511066e-03
7.586902104192523666e+01,4.948661342188700150e-04,1.215137466147730300e-01,5.287836222170265721e-01,4.435499559041905515e-04,1.753228382382180250e-06,4.493752388696572521e-08,4.183912205617433913e-08,3.151148047496191060e-08,7.028776985122966095e-09,7.144218084197693552e-10,8.077899963713666878e-09,2.993756678371826720e-08,1.069619565347618206e-09,3.732566632809770978e-09,6.842607042343944745e-09,5.702636345556513602e-03
1.016256915824448370e+01,4.340261295458041593e-04,2.256375576596682531e-01,4.139260635151892354e-02,1.933053244843127572e-02,1.451972026318812390e-06,6.177062763033329353e-08,9.750948231369005393e-08,5.090409171371630712e-09,1.178287299717269294e-08,2.804422154979563577e-09,1.132618615477776726e-09,2.680936207598909418e-08,2.559867501689833833e-09,3.506185453671034656e-09,2.205497557166103387e-09,6.959350840357435980e-03
1.722763181407449906e+01,2.822524830493296287e-04,1.782775109194808250e-01,1.315396609824721175e+00,2.231300790521886096e-04,1.586446620542578908e-06,1.544900446086820745e-08,1.329611725587265005e-07,4.325336364187299304e-09,1.521722110465091155e-08,4.444857922453015823e-10,4.276118437628481863e-09,1.590437853115068671e-08,2.705492547566854347e-09,2.335893335572012303e-09,1.419949689522670617e-08,7.067467231035682793e-03
3.973867631596615269e+01,4.161287850375798483e-04,5.592416265915846341e-02,4.702022934280757904e-01,1.603193218491536648e-02,1.104241508946995075e-06,8.573189512740665195e-08,4.250809776828904582e-08,1.171144106460966621e-08,6.656707707206560402e-09,1.279573867880535000e-09,5.782693842666034297e-09,1.674761171008784058e-08,2.295727338580306225e-09,1.211209908955619264e-08,3.090476449702699261e-09,2.409116745009792348e-03
2.114538202736385841e+01,3.980419110354723963e-04,8.872244377491358969e-02,4.789247754121137568e-01,3.142146386408260772e-02,1.071829092214748394e-06,5.469293719239916171e-08,8.412378803200506514e-08,1.170063353249200087e-08,3.768674321278250251e-09,2.437957911602514083e-09,2.885048615611293310e-09,4.170966786429436434e-08,6.687136732979073440e-09,7.163682274226274818e-09,2.519010086900536210e-09,1.294944534565526523e-05
1.617355157895266515e+01,6.281536786053803860e-05,1.224547430119855562e-01,6.996327157508842598e-01,4.426742716155650237e-02,2.111024779306818082e-07,6.996035032580177164e-08,2.532814882116155118e-07,4.934828797880251616e-08,5.707648647394904073e-09,2.153710918007973272e-09,2.131824686640874325e-09,9.933386383511242492e-09,6.052389350346710503e-11,2.750459393682194501e-09,3.496223284699917694e-09,3.773691159827826779e-03
4.251274436037149940e+01,2.915712862766632000e-04,6.511540386327958896e-02,1.805668666133294353e-01,2.001508666659240765e-03,2.152061996568770663e-06,3.140374097304994079e-08,1.800527320298462894e-08,1.175528405436691601e-09,1.276173937531837812e-08,8.982003840938408225e-10,1.321294028275361982e-09,1.985360589166427803e-08,1.205314676937384886e-09,1.775539446238546135e-08,9.903132456274060163e-09,4.986624094260138154e-03
5.331662175208062848e+01,4.035968783536462621e-04,6.402206993600254026e-02,1.498750585762147203e-01,2.173022653977283239e-02,1.192488179485840752e-06,1.911763552420419888e-08,1.123722308585895695e-08,1.337513971501391097e-09,2.219334068068154092e-08,4.732485191125872160e-10,3.172895560604373874e-09,2.524264745652035779e-08,1.072197316777348208e-10,2.486258892472769621e-08,4.213700085372356494e-09,1.931760978086527816e-02
9.905186509184076726e+01,1.914407724268294450e-04,2.552157688965120408e-01,2.156765560721727759e+00,1.882068408860100919e-02,2.891474870864381321e-07,4.397950131523646399e-08,1.209967578494064925e-07,7.237260302371347959e-08,9.780991874520656206e-10,4.630008637041129310e-11,1.007045378171510687e-09,1.256112240602905033e-09,3.364092572155680430e-09,7.698843087209891434e-10,1.183909124443057090e-08,2.098228420537152136e-03
6.835350561970361127e+01,2.536527118423848319e-04,1.580082140616532738e-01,8.429824716420952768e-01,1.612402022182572378e-02,4.049873356536147171e-07,1.284663594981878135e-07,5.850829678206577689e-08,2.510836524800027965e-09,1.453713128366411785e-09,2.852258599918612252e-09,7.394507432608958945e-09,3.103567769282537842e-08,1.036780691382412761e-09,2.167719832084347393e-09,6.187478431740685851e-09,8.700511478567603263e-03
1.694906662392163810e+01,1.842381648068890901e-04,2.204356317176204283e-01,1.238297393338949837e+00,2.948035251165987206e-02,1.860498110880835428e-06,5.233604506025508238e-08,3.830045448277964793e-08,1.354150129708268579e-08,1.058066890075269888e-08,4.036201398469167872e-10,3.636699677974265167e-09,7.022938620267655175e-09,1.022798369325883992e-09,9.164907993458374607e-09,6.738932177917699578e-09,8.566500471709275269e-03
1.917433219290914437e+01,4.255263790892692172e-04,5.260957238056579444e-02,3.335938890372046051e-01,2.608138596242339305e-02,1.448594745118314499e-06,1.796721053145132921e-07,7.518552432686358503e-09,8.374322647414555287e-10,8.267779002539445156e-10,1.390488962792349930e-09,6.719478214478827878e-09,1.914619161311326419e-08,1.866762162900575385e-09,2.468596878276533474e-08,3.928245547181463316e-09,2.328056323732495894e-03
2.981824287811149787e+01,4.106047803510865521e-04,4.711868223272205197e-02,2.711668749808265888e-01,1.122235332668543653e-02,2.179427592672503901e-07,1.586154643130670403e-07,4.925551523273166136e-08,3.403510409115741787e-09,1.746929307539186804e-09,8.832790627914357734e-10,5.806663892574028121e-10,8.838803570074737114e-09,8.472444016894376318e-10,2.275305024850024442e-09,4.431484486761922277e-08,3.294207139256652601e-03
2.527770152795764247e+01,3.327412521198976634e-04,1.749240465301343805e-01,6.383560806831232171e-01,6.332423574247360298e-02,8.208953424843739805e-07,1.608201926758231720e-07,9.738522660499910007e-08,1.445506642917711103e-08,5.776211894551276558e-09,3.611541988652469526e-09,1.711082393914241764e-09,5.099551528165225540e-10,7.657642366834246256e-10,3.442791718346470163e-09,4.949729287348242145e-09,4.420833967472020780e-03
4.921792294855442407e+01,4.219428601596693145e-04,1.740653052049690175e-01,7.907727616595645603e-01,8.406197594580281512e-03,4.199909009682600113e-07,6.952873492795387062e-08,2.211249812141229612e-08,1.403868561293771016e-08,5.566416778987012312e-09,1.365933379920541257e-09,1.150828286102387694e-08,8.596891588524827112e-09,5.365963942182835464e-09,3.420294469479514221e-10,4.647826289670814255e-09,3.556901685356807230e-05
1.209410203468271305e+01,3.599147187965674299e-04,6.405537918590381574e-02,7.089947142848165296e-01,3.433467802520309003e-02,2.138191695217075240e-06,8.196756411049764809e-08,2.385486217563185268e-07,8.796682794623062074e-09,1.619520759991507214e-09,1.011130454919829513e-09,4.059474489862997164e-10,9.167672848750742748e-09,3.845178528426526305e-09,1.314367256435382441e-08,5.561496746290680259e-09,1.744236508473302055e-02
3.261480066078251383e+01,3.816401320128274665e-04,9.891011787497872021e-02,2.292118162148241378e+00,3.304447001583106502e-02,1.095653261516594930e-06,1.163396080935773038e-07,5.725488500565076713e-08,3.317399232188559659e-08,7.578830126987126490e-09,1.793542978194720117e-09,7.442624782064560797e-11,1.100349355645842802e-08,2.225205817977606271e-09,1.210158357508191797e-08,3.567741408963705028e-09,4.676938027727233112e-03
6.086915985627656767e+01,3.808282255619191252e-04,1.398475493480730858e-01,1.120660907247740479e+00,1.418955193100283722e-02,6.463564170191079498e-07,1.856455371442578453e-08,4.218522292009713729e-08,6.107914104845688464e-08,5.612986250541872076e-09,2.595472784789283836e-09,3.146197622556498358e-09,1.110293905679527366e-08,3.836880683010778838e-09,4.118424064018929202e-09,1.613621748418126883e-09,3.697319559194104342e-03
2.664236166594448463e+01,2.370093950346449088e-04,2.469176405014860687e-01,1.722846304762967740e-01,5.911046883445644773e-02,1.227455564379928009e-06,1.029609797886336332e-07,2.245732097134257279e-09,2.510373069729292192e-08,9.441394514369811372e-09,1.863570043522186933e-10,5.189833415209851657e-09,2.054779367181595328e-08,1.852370426186329423e-09,4.132934265229315301e-08,1.289709845561813129e-09,4.835819103680943053e-03
4.128514769367230741e+01,1.431492968367826602e-05,1.288567555557392219e-01,6.302840463371919277e-01,6.544758168887394867e-02,7.830695727721649948e-07,9.853288902236171675e-08,2.223628632158319855e-08,3.598323917727410817e-08,1.880061919450158665e-09,6.218460201414933085e-10,2.747705281097247929e-09,1.604111947164854122e-10,8.452714821628116675e-10,6.290341783154822687e-08,1.486598839288458428e-08,3.824475650678932966e-03
5.786319342885786909e+01,4.717041781169993217e-04,2.633791457945077741e-01,8.226919206640204152e-02,5.701716105234061471e-02,1.594992478818230022e-06,1.032757942225592816e-07,1.601983396998440602e-07,1.824065423844345220e-09,5.379081311748822607e-09,4.247326744249978723e-09,1.002234219287908193e-08,3.859764080719677299e-08,3.457439589897797739e-10,1.309488142246078693e-08,1.424406264759481122e-08,1.493135325857326140e-02
4.526442354650113487e+01,3.935661772331442636e-04,4.158673858102911458e-01,1.810513091029080535e+00,1.193484617870949893e-01,3.258410714176376097e-06,3.018382682237258052e-08,1.744711828806759572e-08,9.248152409038930218e-09,3.666357356793775536e-09,1.380355866936124960e-10,7.757742480365451721e-09,6.512754265312496582e-09,5.554719567527868967e-10,9.555329131394200079e-09,5.249008723957000789e-09,6.358927741357685640e-03
9.341588835980954286e+01,9.928001919996007427e-05,4.350458873689360129e-01,1.180012530738509202e+00,1.147651589215591475e-02,3.828401106789396635e-08,3.859979988327812267e-08,9.063656957805413207e-08,3.146773462000207991e-08,9.762739292404871374e-09,2.532869458716603053e-09,8.160155726623046191e-09,9.149525775376044412e-09,2.879704480812280602e-09,7.430784168733759386e-09,1.475866236918388417e-08,4.834163145612633758e-03
5.090855756980035096e+01,1.373711788836320382e-04,6.161958309627907360e-02,4.547394042535422565e-01,1.258811002448935457e-02,1.624303377890119952e-08,4.866187874860405279e-09,3.054377795939647060e-07,8.583161181709471561e-09,7.144599556071356163e-09,1.035951680627339942e-09,2.881748333923606854e-09,2.580342539766736270e-07,5.519710950564984264e-10,5.453643011073896915e-09,1.051256504047313537e-09,3.250048967522507597e-03
2.239469696056955783e+01,2.737855503851848783e-04,1.035358665506619091e-01,1.024131127337310376e+00,2.304743926052097228e-02,1.239097821500232203e-06,2.505522853458147341e-08,6.487994415101956018e-08,1.558295265616935150e-08,2.369125029027974328e-09,3.319121342757546556e-09,1.859684768790560701e-09,6.341889243555534360e-09,2.730753317123854969e-10,3.743297642664481020e-09,2.261185612484237425e-08,9.957797766534182485e-03
5.133462795530154210e+01,1.299755279155474872e-04,1.415258858572951139e-01,7.109162471245027148e-02,1.194922660506984174e-02,9.012258398362691415e-07,2.300354994548943377e-08,3.292657849750309968e-09,6.597347470035118647e-09,5.718254158885625691e-09,1.067821985931371902e-08,1.061645874019902517e-13,3.439132896728361284e-09,7.155380855560517374e-11,2.390090304925907343e-09,8.085532423317698933e-09,5.182469134831085844e-05
4.903202702486915854e+01,3.899524671325796843e-04,2.058094383354989176e-01,6.303818151689031257e-01,3.021278848149329919e-03,2.691336404672534938e-07,5.000891535970818870e-09,2.095097494668972568e-07,5.936529686717636112e-09,5.095133425363528734e-09,7.674857934481884783e-10,9.667398284755868028e-09,3.714550265643876232e-08,2.708398784513836734e-09,3.708170119842620765e-09,3.658944863992909509e-09,1.429348906195317126e-03
1.030116719611665488e+01,3.424719204122703337e-04,4.765329893321217092e-02,3.214786617078190800e-01,1.410243203044658951e-02,4.972637993856577641e-07,1.822242388099328587e-08,1.767137181839684749e-07,7.324083528235108845e-09,9.949466357114548237e-09,4.987905839591983518e-10,6.914558700672595191e-10,2.545307142968927502e-08,4.513742477150135369e-09,6.378198924747414348e-08,8.115985433386978206e-09,1.215370027189503809e-03
3.116832717118217744e+01,1.664105251697113217e-04,6.306445618848126322e-02,9.393465999394881027e-01,8.922231445568886560e-03,1.499276562782156244e-06,2.095029484446786687e-08,2.250615523614267054e-08,1.231301583523388315e-08,9.536750197741587895e-09,2.082069130417703130e-09,4.506150909988570759e-09,1.581559715395283867e-08,2.050688070971917743e-09,2.275584528518227105e-08,1.166368674452511618e-08,7.778933347608926047e-03
2.635495605677179753e+01,5.951426669165153956e-04,6.967518272360753717e-02,4.313078536322889622e-02,1.923723918661468524e-02,9.322968887334101388e-07,5.741109956284889905e-08,1.931952637590492312e-07,3.525813614044880522e-09,2.076640577627612580e-09,1.011962785281089400e-09,3.134213724902722344e-09,2.360915005831620475e-08,2.198897219888901216e-10,7.035784459091473506e-09,1.221016210039815697e-08,3.248615872728144796e-03
1.129546302866083529e+01,3.395362973837905357e-04,1.542126601240877692e-01,4.239685621427931039e-01,1.407811431505430477e-03,2.346651170059108522e-07,3.055145104192596193e-08,2.688817018220066036e-07,1.062202522973793059e-09,1.070877887615911699e-08,6.809091667671635159e-10,3.458474636969512509e-09,2.384066173358263412e-08,1.891045260665921316e-09,1.939913160945290370e-08,4.945097152765653703e-09,9.009476118117490384e-03
4.974873038172705719e+01,1.972604362845295457e-04,8.662397012080315373e-02,8.189103775735206980e-01,9.253698895407475901e-04,8.899268095402978531e-07,9.530640376641857767e-09,9.657002094013440516e-07,6.765639801050493068e-09,9.157146119400871889e-09,3.740150375626002398e-11,6.132582902025030605e-10,8.130157615647412965e-09,2.710494183097552983e-09,7.603286287005759139e-09,1.725160351270349630e-09,2.717175210545934045e-03
2.907310518708417391e+01,4.310236179198286910e-04,4.956914278436626298e-02,8.256323376462262331e-01,1.146933123629513551e-02,1.620808224790764955e-06,4.615984874382239516e-10,6.812901573440677694e-08,1.127286803016422005e-08,1.254301696618113823e-08,1.131551976895111206e-09,6.945216631422055214e-09,1.106352234410502601e-08,1.713940987269756843e-09,1.998943268692784159e-10,5.718167607465643318e-09,7.881423176731683355e-03
2.599705474315544507e+01,3.129979711923721545e-04,1.359518400024725959e-01,2.067181902040815811e-01,7.450512196970078549e-03,5.195526654617693247e-08,2.291531733135271009e-08,6.599233480657751964e-07,1.231780270168364656e-08,7.887106262235296331e-10,9.394406459116040032e-11,5.163950610023886253e-09,3.369061829768199126e-08,3.096446678796467605e-09,1.344142313060734556e-09,6.458425240316941585e-09,1.226299334226230164e-02
4.012228867777145069e+01,4.088956538916555515e-04,1.946876180933330980e-01,3.039192315513747356e-01,2.057190865219725787e-02,1.717223384405951512e-06,4.102332870234766434e-08,2.354505380072073505e-07,4.064773339329163353e-09,3.967522463846836695e-09,1.618453745356056342e-09,1.614821037976004529e-09,2.488305962078506126e-08,1.359023389072739356e-11,7.072477481817845932e-09,1.045567476582369298e-08,1.588916033039954046e-02
5.479273662274496814e+01,1.773327269103412078e-04,2.114555402647134985e-02,7.511257024882267430e-01,4.354134270885819807e-03,8.307719889918949361e-07,1.817457055874497019e-08,8.150810817871825727e-07,5.168226460835844913e-09,8.402632471914497955e-09,3.924275386827847299e-10,7.546488621121758776e-10,1.947990420574456484e-09,3.246111635976572343e-10,1.437438499412130234e-08,2.326556809710228803e-08,3.970825692597127095e-04
3.957987748851730458e+01,5.008050871018939485e-04,1.510979841433948978e-01,8.419025603951705294e-01,7.148132519786227698e-03,1.393709227631020282e-06,1.679670109513936807e-08,6.053960795070119247e-09,1.771706805097860937e-08,6.216571518067491764e-09,3.786651807681758346e-10,4.704600527107530293e-11,1.251847680871405471e-08,4.959959787887325706e-11,4.139874691613906076e-08,2.494181957608623629e-08,3.710382676130527350e-03
3.745612982900260590e+01,1.375567219484129125e-04,1.247794503612411066e-01,1.343945647422448708e+00,1.123176747771885420e-02,1.406856185278631082e-06,2.152221814479102694e-08,3.249053533650448827e-09,5.425333773188485091e-09,6.968166240910786383e-09,1.979058407724936545e-10,4.550218986069643749e-09,1.115921027042451957e-08,8.403708411836401216e-10,2.059381106915874290e-08,1.155476997223055856e-08,1.758464372448334534e-02
1.101363981876976617e+01,2.061470829475251269e-04,1.312755272463736467e-01,8.074449963423790955e-01,3.469319124322312216e-03,9.793112802280732926e-07,5.407261476261494372e-08,4.627067388203455509e-08,1.310631957277029883e-09,3.015461476814919362e-09,9.469674405886412237e-10,1.871406189177532289e-09,3.452465802994542375e-09,1.514560180603231559e-10,8.933602209023440045e-09,4.124952374520458419e-08,8.169808871795029154e-03
2.786137042569555433e+01,2.989187223149400788e-04,6.085860118218950898e-01,8.567035197532708868e-02,4.965766146934448913e-03,1.164689832018536477e-06,8.292191038485185223e-08,9.118958926772774137e-08,4.856779472909670102e-08,1.715129131320673363e-09,1.919927416863342689e-10,2.294236820102215152e-09,5.550067064658836656e-08,4.324209262978975908e-10,4.391272879844077161e-09,5.511263518945980632e-09,7.092170285506639235e-03
4.412003687105797667e+01,3.085586781004944932e-05,1.497878590247586073e-01,1.987485627212422834e+00,1.258768667106579999e-03,5.047415850733084625e-07,4.657248744026388478e-08,3.673228400407948819e-08,5.144725764364367876e-09,1.785851491276967071e-08,2.354360570119561079e-09,1.050792771181232673e-08,1.536324036697306756e-08,2.079510463501017510e-10,4.648295125572979597e-11,2.380451399420194467e-08,4.658658753181298129e-03
2.375549561748405836e+01,1.757741426676850808e-04,7.389642467880205845e-02,1.537960578603593254e-01,1.289550140553482466e-03,1.275083721361008412e-06,3.650049968647511862e-08,5.865428017674205383e-08,4.760916202956360223e-09,3.219780947120918173e-09,3.268300388986209773e-10,4.870727174533821398e-09,2.203306385388290904e-08,3.790622918751757227e-09,2.094908151542703988e-08,1.679441572090720822e-08,8.108424489825136541e-03
3.547423712935343332e+01,3.621085766033250736e-04,1.361577080707630227e-01,4.802574532902866844e-01,5.593843662273882689e-04,2.181473285299958683e-06,2.247416747120062707e-08,3.689162394258112178e-08,2.297939353020200847e-09,2.842474817216665425e-09,1.818654116080952128e-09,6.536453590858860567e-09,5.463374159689568057e-09,3.981055388752664411e-09,2.757702835452991994e-08,2.607465710922949940e-09,1.595412399772192652e-02
4.645788802046841681e+01,5.098931769012143584e-04,2.548105897906590145e-01,9.093442568754037114e-02,7.292077566203851273e-03,1.354444707162159983e-06,1.200827587996763208e-08,2.866274836934903797e-07,3.303414269512784484e-09,1.201985228330880913e-08,1.127314916814824114e-09,3.911527929255705488e-09,1.959547737657606923e-08,2.421716103474172413e-10,8.812097200346252155e-09,1.412194193024610262e-08,4.628728388246988734e-03
5.338111222665569500e+01,1.784827722073984379e-04,2.535059755641341783e-01,3.035484713424848602e-01,8.596534280698809108e-03,1.704619241360421174e-06,1.026688806415876793e-08,2.733022991754955061e-07,8.451631116746296360e-10,1.103820201743072956e-08,1.386455518615383289e-09,8.256423730118747962e-10,1.412276661745780748e-08,9.180116102544110332e-12,9.572362233819449016e-09,2.136120813106159186e-08,6.603805330037309032e-03
2.171814631366896009e+00,3.932841089970617399e-04,2.554936042358909032e-01,2.179180787688241028e-01,2.490387228223574310e-03,1.549414628809688385e-06,1.616619221971711286e-08,2.206076645336102804e-07,9.797024344246801972e-09,3.018483012164206890e-09,4.302038768123227139e-09,1.075539540572946866e-09,1.059529928041130863e-08,1.570567331631815779e-09,8.370323929473105836e-09,1.562510232741569171e-09,9.116452801444067944e-03
2.862119085544246033e+01,1.300257064724879620e-04,6.837382032753996919e-02,1.389262821717087704e+00,4.999873478803273236e-03,6.352925925497974381e-07,3.608590911402914744e-08,5.546838674866178471e-08,7.771898325927095239e-09,1.258507525292127588e-09,3.304697086552790492e-10,1.482807894838169560e-09,1.855333237183944091e-08,6.597704987853698928e-09,1.211885366476235228e-07,1.580786841613127371e-09,6.067722444497807704e-03
1.012495260799662873e+02,1.451763014778243745e-04,1.939457703856006798e-01,8.695923081132399535e-01,5.067445335518086687e-03,6.505277146057927841e-07,2.078991985855184777e-08,1.007374852737638138e-06,8.988714148570743728e-11,5.421509807666933368e-09,2.992705420566480752e-10,4.605322382083629322e-09,5.812376121645463063e-09,1.842292031396237240e-09,3.908190255626776591e-09,9.543754806305338624e-09,6.726209391404900165e-03
1.949956715775517324e+01,2.143621498623981582e-04,2.501749804511407133e-02,7.801595441548292431e-03,7.100555862929619835e-03,3.876648886563754806e-07,5.506491509126263163e-08,3.400840668704446378e-08,3.271012964597413401e-09,8.454438456027722963e-10,3.218089266355447447e-10,2.059612453540574186e-09,5.549825854110784870e-09,3.007408287485962053e-10,1.323080594942929303e-07,3.015167078478608907e-08,3.635439840794533681e-04
4.822932057981488896e+01,1.041801886911219944e-04,3.728594493239474617e-02,4.638719796597615685e-01,7.268224366693080626e-03,1.782958411728007592e-07,4.682006523691047907e-08,1.475205904883579935e-07,5.017649688836488414e-08,1.358292358763970106e-09,1.114643635638989320e-09,4.142976497392533375e-09,1.031988041448314491e-09,7.475199159706278479e-10,7.271295311716802504e-09,1.991297731422219810e-08,5.330623960484007044e-03
