1.530443660888405028e-07,3.039014740701665440e-01
1.558039498780625802e-07,2.696544943872117850e-01
2.083749558893936542e-07,7.447601362150405024e-02
1.514301644722427712e-07,3.763228568058205603e-01
2.052914435942112420e-07,9.178689674784162866e-02
1.401956986666895576e-07,3.759509723850499308e-01
2.164404625367879459e-07,2.795899007511742224e-02
1.726086164410360439e-07,2.149254480107117005e-01
1.491065915988345176e-07,2.579145020229559604e-01
2.127691661442704476e-07,8.711978498644397384e-02
2.396263838174810703e-07,1.446137155958694687e-02
1.499654340525953123e-07,3.815479892514155869e-01
1.657416300872968407e-07,3.477482643917273464e-01
1.078354237893583134e-07,4.806366930607539611e-01
9.345794161636017344e-08,7.289608386816051055e-01
1.823234537067532132e-07,1.670208042577925600e-01
2.776768802221175494e-07,2.883458892441434496e-02
7.897203998287729534e-08,9.427509040318972078e-01
1.301917823556320061e-07,5.253111503113510050e-01
2.572224810256491335e-07,3.330497864635760530e-03
1.343060157108235509e-07,1.089218271685171935e+00
1.402828659625608822e-07,8.669742304693043300e-01
1.999674959801659352e-07,1.395729034228644638e-02
8.361118084625641445e-08,6.790870901846810526e-01
8.952921285460464948e-08,5.998632433593985569e-01
4.405337749294486112e-08,8.310464064677836049e-01
5.579836988915736770e-08,7.522669153798603459e-01
1.051338324788664037e-07,6.496916952778007959e-01
7.805120941166556190e-08,8.094594955794962576e-01
1.936544083390759635e-07,2.060693303183305791e-01
1.486171691764477535e-07,4.219182522037665528e-01
1.712256833864704179e-07,2.263140825631845265e-01
1.973768844640516164e-07,7.982585517405388353e-02
1.620570995257382311e-07,3.383462894422937794e-01
1.695433063686215089e-07,2.105051992242820413e-01
1.469938989995191005e-07,4.335423356078739743e-01
2.994008211545175051e-07,2.361013157676417062e-02
2.735322731390963375e-07,7.912013990243019212e-02
2.278958110374536998e-07,6.191668849501373584e-02
2.653432766194630316e-07,2.158434530750871772e-02
1.317255280249586260e-07,4.429217566103252901e-01
1.373282689198595066e-07,5.739871605622128836e-01
4.901943981461052588e-08,8.672241721806960291e-01
8.847633024782594221e-08,8.036481568120450447e-01
1.117080716465593627e-07,4.020330992360591216e-01
8.661620008874798001e-08,8.934877934967101476e-01
1.296538932827060736e-07,7.346741926999205141e-01
9.863239102208248801e-08,5.291184933043218130e-01
4.019201653441897252e-08,8.967432443071611248e-01
1.859785801375921766e-07,1.632593457063978293e-01
1.224087835101663574e-07,5.617180165938948644e-01
1.173220822682640591e-07,5.708570038098519372e-01
1.249396695669535585e-07,4.998471220599118858e-01
1.202069537295124998e-07,5.321668440438612757e-01
9.246705534369417094e-08,8.650171147514583714e-01
9.780928822859089743e-08,7.468546653869539975e-01
1.282410216525931065e-07,4.168420715550557043e-01
1.194897400391046290e-07,5.985804898441543509e-01
2.213231551973301116e-08,6.996348147023061514e-01
2.143962233992198608e-07,4.275562479016270512e-02
1.143410365011139456e-07,4.552881621174960092e-01
9.305414838561022872e-08,8.442938659684096070e-01
2.432611033036646997e-07,4.661081969224118438e-01
1.046012945587375867e-07,8.839980491635170967e-01
1.958817395906720593e-07,5.924207286094592684e-01
9.558107054772312501e-08,7.452394905914240253e-01
1.526529514804366821e-07,4.264755577387607799e-01
8.389790604559824960e-08,8.540984233468531528e-01
8.004068687474059373e-08,7.507880402064543990e-01
8.337333935180368684e-08,7.697349156318462615e-01
8.543828457842450436e-08,8.999487302332996874e-01
8.021574072350604788e-08,8.024351934708016110e-01
1.120134429296713614e-07,4.873722275958390360e-01
4.128272167842239694e-08,6.546435490425349668e-01
1.006030786871921484e-07,6.614189657726256000e-01
1.215269053056074754e-07,5.370815664543112655e-01
7.277227743484854068e-08,5.898170745006445781e-01
1.626407398748467430e-07,2.751156588324698560e-01
1.751125824178080078e-07,4.480244080221862379e-02
7.692227786733762846e-08,4.512654589052450538e-01
3.125943760969903949e-08,1.094284239860986885e+00
1.229973519199741859e-07,3.362489208157922738e-01
1.542156337500785665e-08,9.558583436159531210e-01
9.115761829509548451e-08,5.456657624830538733e-01
9.723282951106412778e-08,7.444025052594888114e-01
2.637913384515797783e-07,1.469339589008599178e-01
4.542240057227346174e-08,1.464787659985685719e+00
5.511224776332608100e-08,1.183250741023622599e+00
1.511700357616847868e-07,4.997133152985784310e-01
1.511693362675050715e-07,4.560862481527139800e-01
1.195352804610764569e-07,5.470691920873904657e-01
5.948529458889982271e-08,9.965075821352139540e-01
6.233889299897198874e-08,9.859545596945800128e-01
8.745421840062162980e-08,9.154101539718604297e-01
3.896102947184580447e-08,9.192199899403764585e-01
1.049844321484766445e-07,8.748940010400336753e-01
3.856325340323533895e-08,7.749491966556267819e-01
5.793482969325646890e-08,8.376915596992556834e-01
1.240397885846851279e-07,5.265288415682196632e-01
1.583560736151935896e-07,3.910206905467484839e-01
3.065294185305721198e-08,1.062895599313642414e+00
1.666326533928992295e-08,1.178065028695604699e+00
1.941343942677047991e-07,8.946735975502760618e-02
6.640625031863286987e-08,8.675205706483937185e-01
2.719705331588638820e-08,1.097475192974987968e+00
6.527888035360069321e-08,8.183945376100710822e-01
1.643428428374149284e-07,2.533744930542413121e-01
1.707029639406268203e-07,4.470442354049495859e-01
1.301528839478166727e-07,2.859102895444673997e-01
6.048418185799530949e-08,6.064872508925152061e-01
5.503688832844969353e-08,1.017588139174115724e+00
1.303786920896117449e-07,3.253200451890065903e-01
7.335533496271651637e-08,7.550989299180204117e-01
1.983948959301543157e-07,1.119756834013062030e-01
8.857425290220921325e-08,9.255795992207438427e-01
5.273906374217160199e-08,8.203141321161634414e-01
1.308803486677489045e-07,4.489713957017782420e-01
5.519471731931726445e-08,7.927138548455915368e-01
2.259797148831181298e-09,1.026871273744318414e+00
1.108365944500407526e-07,4.768170742852696486e-01
9.005469703988078021e-08,7.126874204045167138e-01
3.309119778388674584e-07,7.741132834015485020e-02
2.488130472056482749e-08,1.171414457729129666e+00
9.635978467410089541e-08,5.444882165270614749e-01
1.343203224568729267e-07,4.294020260800159861e-01
6.979910677164938654e-08,6.120492133095866150e-01
3.048997343642791435e-08,1.064636072453531757e+00
2.667262706985443946e-07,8.485291570568520569e-02
1.033891797997029971e-07,6.179015134729172187e-01
1.659599350412273047e-07,1.662399750447629276e-01
1.654110273163730427e-07,3.045480911591930129e-01
1.755018019865461276e-07,6.143859809917401327e-01
8.925404298056286713e-08,6.147759719526927347e-01
2.176303055629979368e-07,2.088918186924570430e-01
2.007015366806904503e-07,5.193546161493250990e-02
1.342072792253339365e-07,4.296733974334210338e-01
6.016552441919441989e-10,1.132246712343449646e+00
1.320059096916772696e-07,6.152099922540780197e-01
2.032874327427418216e-07,2.809073258743402524e-01
1.356224223868824481e-07,2.772132082112697127e-01
3.963931265252499498e-08,9.450575814074918535e-01
9.042273353504944369e-08,5.667508271987322654e-01
6.810201099935233428e-08,6.989215842320480876e-01
1.138003236670301414e-07,3.841010557002152992e-01
3.627831231766668625e-08,1.013629801863682456e+00
4.415487274949110753e-08,8.606430949866409330e-01
7.835057714601902917e-08,7.159887618635240036e-01
3.173171122373678456e-09,1.167164223889407548e+00
1.195948367537511085e-07,6.317291710686999684e-01
7.525052199747686402e-08,1.067645135182216487e+00
1.380407201716028418e-07,4.566314402538328432e-01
5.604728763496218940e-08,8.990785705650355952e-01
7.006480338110639336e-08,7.665037417168426570e-01
7.759269745993225776e-08,7.664275323931664108e-01
4.517018978989861373e-08,1.227351444192570140e+00
7.333466602872113425e-08,5.639958881912224831e-01
4.113968542746318258e-08,1.247263126875472361e+00
7.631816880605609672e-08,7.156095330339085070e-01
3.127839310007088786e-08,9.202795529945331232e-01
5.551908076815317087e-08,7.450829594659028610e-01
5.605603996302066109e-08,7.844139818741540093e-01
1.853911397957410228e-07,1.628318652796836019e-01
8.899345399131934233e-08,8.556421963502539585e-01
1.200748593853174975e-07,8.042288664126568953e-01
8.131363890695485694e-08,6.861020627982856723e-01
3.412166824255802846e-08,8.967377006146355356e-01
1.324262301097101273e-07,5.920541031809500865e-01
1.173057012062882625e-07,7.961036285434828219e-01
3.755748314208055402e-08,8.183063804889665338e-01
1.050532486478946220e-07,6.697712168265037569e-01
1.848029976851825861e-07,1.848680611980226263e-01
1.179927072643087026e-07,3.714837609039464139e-01
1.419037227994633606e-07,3.275312739311420085e-01
7.820449532643218995e-08,6.156043112774757242e-01
8.938443448029712963e-08,6.583578363079501949e-01
8.286469095699257572e-08,5.321605173475428829e-01
8.728775030345335198e-09,1.045601024619823072e+00
7.171773501085839223e-08,8.149820644377083756e-01
4.055224440285636375e-08,8.692166424271458025e-01
1.847301503120591423e-07,1.887843928113984715e-01
6.393613187363737496e-08,8.123080025261930626e-01
1.105358410962357776e-07,4.909323023238117978e-01
1.445444495815246611e-07,5.494731203819867016e-01
2.129045703213943317e-07,7.829614397919905378e-02
1.975153940143728839e-07,7.583400339083727626e-02
1.388167256160879053e-07,4.112003141415051521e-01
5.175036958118476668e-08,6.897758392336946764e-01
1.598100237213396673e-07,4.122875633121397820e-01
1.137477568480426061e-07,5.950386761929976620e-01
1.309791510906649670e-07,4.884869376536571384e-01
1.340378605856950338e-07,7.081029489553534173e-01
2.582621709676342606e-07,1.215212888730618640e-01
1.811845006132180290e-07,7.519995615413979095e-01
6.186687597472431936e-08,9.959818837072538233e-01
2.012288307584928847e-07,3.000330047195194916e-01
2.261854615494761771e-08,1.351539780386405099e+00
3.302478705815707158e-08,1.000135932195752142e+00
4.218492087958504995e-08,7.845230039688921853e-01
2.370407356124165368e-08,9.763298137080750339e-01
8.157699230798410514e-08,7.717434427895977223e-01
1.365487854694250522e-07,3.860199373062019879e-01
6.093250060843961464e-08,7.095049343476623749e-01
1.579426779503360199e-07,2.426806245226363623e-01
4.674565228580535620e-08,1.033128810877930626e+00
4.763058516884931609e-08,7.574960516206483696e-01
1.592534680737499017e-08,1.128185227354995490e+00
1.256515930945635243e-07,6.409361019523335257e-01
5.877326955946891712e-08,1.019594817450732327e+00
5.589704540413541215e-08,7.916115737461497659e-01
7.855814444234257562e-08,5.363170151877306724e-01
9.813305266074025244e-08,7.386288507763985045e-01
1.700022346775503277e-07,5.002783064312212868e-01
9.123930882601076031e-08,9.014977660310479202e-01
3.842608728967702995e-08,8.998479346001311274e-01
6.380687684267290841e-08,8.466256767597488686e-01
6.572096462189141628e-08,8.324671378736678840e-01
7.724365987402736502e-08,8.141923264098576141e-01
5.049046725298707991e-08,7.710879942411081878e-01
9.627072139699709893e-08,7.681258059249245207e-01
3.989942546204029832e-08,1.143548036781695254e+00
1.185241348312805625e-07,7.542963525618398002e-01
8.688340572675091824e-08,8.330602284414682090e-01
2.888689489330156132e-08,1.045498267963492989e+00
1.067128802743026985e-07,5.758885476201155429e-01
6.455178298344630433e-08,9.718180219183474300e-01
7.941022145350202428e-08,7.740583040080688537e-01
4.101438465085875597e-08,9.822509568456304629e-01
7.409552291706787172e-08,7.998292891692226902e-01
3.215153411769721259e-08,1.186068270935307423e+00
7.510320904013634985e-08,1.003069767094612041e+00
1.353576971670537961e-07,4.810459256378677440e-01
7.181115270068656750e-08,9.884209070107703443e-01
1.278852919694750870e-07,4.982214489824631776e-01
3.548550664420751885e-08,1.233702114777469161e+00
7.256336680694380781e-08,8.840307186446850762e-01
1.337049838941840286e-08,1.163671700654038244e+00
8.730949231471308232e-08,9.211047821901758859e-01
1.114334019651548563e-07,4.614133476019226521e-01
8.014272912772833462e-08,5.785229655934397419e-01
8.536280442783585050e-08,6.387065543059839978e-01
2.158003030026092857e-07,1.128275547820699609e-01
9.070117466766814405e-08,7.057487194666240971e-01
9.641496095821009189e-08,6.476180442674958071e-01
5.493905412970404804e-08,6.847544768435300799e-01
1.075164882339242467e-07,4.996928314201801169e-01
2.343220763988454577e-08,1.059668677421121918e+00
2.369628753332985963e-08,1.061956475502543462e+00
8.975804204192391783e-08,6.755733514000726858e-01
1.857421381026614528e-08,8.767960440747719630e-01
3.530629899607021511e-08,8.179259902674145266e-01
7.387791408979899257e-08,6.180742353050148186e-01
1.256101834967509752e-08,1.044291856760130255e+00
1.640326986554876034e-07,3.612341490908858588e-01
1.406104206488427502e-11,9.862901852529757374e-01
5.811286793065146369e-08,8.598844693025657904e-01
4.326970804957361164e-08,6.693845387746980569e-01
2.887777368901377876e-08,9.798375920045503396e-01
2.658190505617572689e-08,1.120733913578042085e+00
6.712991054816643508e-08,7.206177246071203690e-01
3.615832227447787201e-08,9.360136127990672517e-01
1.821113828311642264e-07,7.869816296807018163e-02
4.321500581915751494e-08,7.841344982369807814e-01
1.488743371648106334e-07,2.133255980818967168e-01
1.058876439380328635e-07,3.665102723765412129e-01
8.526150661165152480e-08,8.537904748197496785e-01
1.140435313398779040e-07,4.754516933464731365e-01
1.245682984620343736e-07,2.540171916686387865e-01
4.053427046559661805e-08,8.408923087462690793e-01
1.076120653172538563e-07,5.251266444123877664e-01
9.323607759981629987e-08,6.143739791149491758e-01
1.024343987525570136e-07,6.585238249041820424e-01
1.764977182150121728e-07,1.541414340534021654e-01
1.134695296747877337e-07,6.581617287505027170e-01
5.224561268087742793e-08,7.904286065011083551e-01
8.641290728920807184e-08,5.358756835317957101e-01
1.129239388863521366e-07,4.979438038630992214e-01
1.193280888952034428e-07,5.976269229798398808e-01
9.063222662768307155e-08,5.901958853173197017e-01
6.113075182922170054e-08,8.113843801915789911e-01
9.986149980177799544e-08,5.324659021841972040e-01
8.159862644335744770e-08,5.425032247790403384e-01
7.422797944749716546e-08,5.420699685196637141e-01
8.632642866068966172e-08,5.554784295093531110e-01
5.254575650025940678e-08,7.906506507628502378e-01
4.036647409112129430e-08,6.833005465635549891e-01
5.875887723697412387e-08,6.327979627914135374e-01
1.262942732047882047e-07,3.695203549470204019e-01
3.901867890413600769e-08,9.342315283643582990e-01
3.075275518042337341e-08,7.666169867771277513e-01
6.163297323419226315e-08,7.696548054981513509e-01
4.973944186400921916e-08,8.980932517125301828e-01
5.394749650318145678e-08,8.656632642641954867e-01
2.431155179911856195e-09,1.277227145381787166e+00
1.050785903831819219e-07,4.180989247051639657e-01
9.705878630387006589e-08,7.630538145764187430e-01
6.779724247043586453e-08,5.330859710197661805e-01
2.346602505884227160e-08,9.358749984062696425e-01
6.304889793531350818e-08,8.277286373798488084e-01
4.833388369414418219e-08,7.943103805512035098e-01
2.783557026714552319e-08,9.306624235554125102e-01
1.029940886626550643e-08,8.606862652888597198e-01
7.450177696921456047e-08,7.763683284516691430e-01
9.678362767987054365e-08,6.983744289836105734e-01
5.729206528789365296e-08,9.622580210492499564e-01
2.622313726573608300e-08,1.042304659871307049e+00
6.280289751887496658e-09,8.654200482303322506e-01
5.506818317931805543e-08,7.645744376467470405e-01
4.773016591092078539e-08,6.757307092245504743e-01
8.734485115118154510e-08,6.144555109800328152e-01
1.286139509076550821e-08,9.109197315454784505e-01
7.181785657811923866e-08,7.522276341836484637e-01
1.044418567161020058e-07,3.908830538823315770e-01
3.122474986562232878e-08,9.895277436134013449e-01
1.162803263770199476e-07,5.515083346946598741e-01
7.875088840272017919e-08,6.230509948181462976e-01
1.163041302650379646e-08,1.079230318025284019e+00
6.711982823105888135e-08,6.788639036725447884e-01
6.083550970205261277e-08,6.303586265909967290e-01
6.896968715931942397e-08,8.502697897252400328e-01
3.437651049374437236e-08,9.290000386460577353e-01
4.960398815314242676e-08,7.300391236376431170e-01
8.702024657454080701e-08,4.854713297794989169e-01
7.205938433622439499e-08,7.540695154490520968e-01
5.592222065796556511e-08,9.496363616480734127e-01
1.201016424063993381e-07,4.482651319731553730e-01
2.383769141211196202e-07,1.327584130977222665e-01
2.013846168178988352e-07,3.740982625982524623e-01
1.619431924999542005e-07,3.171088026804750881e-01
8.675802572240153823e-08,8.741819149629100894e-01
7.401186284968861089e-08,6.557265875656673737e-01
7.607599271063107255e-08,4.695176734095130033e-01
8.444322745879513125e-08,5.890039452811430820e-01
6.478448176222572300e-08,7.458801419706997393e-01
5.026051400757546543e-08,5.872568809265269474e-01
2.067244910531338868e-08,8.116809915021190314e-01
5.007727877287915172e-09,1.120728106659794054e+00
2.282617496123382482e-08,8.303760261034249801e-01
4.829809308350155346e-08,8.620672417261795450e-01
4.041789591902208020e-08,7.110233012140746434e-01
3.241395853462495652e-08,1.080079237748611032e+00
6.603175172680486770e-08,8.391404260362556045e-01
7.979298549496735927e-08,6.375435179488413429e-01
7.735758752029634816e-08,7.683372726019952470e-01
2.597946984371375055e-08,9.027857785530930546e-01
2.950849867329694926e-08,8.305727192557762484e-01
3.220474457991906319e-08,8.244766734390452934e-01
1.269466353258188907e-08,1.128105749299819216e+00
4.301859502720033514e-08,8.561638470864236794e-01
1.091878711859561375e-07,5.637367614861983345e-01
1.024198495947470639e-07,4.480151121293882155e-01
2.044377095166235500e-08,8.868771846011549442e-01
2.364356918158139576e-08,8.542968781215978247e-01
5.434936784433682849e-08,7.096354212071556145e-01
1.737210702154677714e-08,9.007226401313335185e-01
1.622473229338738954e-08,1.001616831542728514e+00
6.530950282443342057e-08,7.884890912791335804e-01
1.479555234079283096e-07,3.197450386397386324e-01
1.021241225636197078e-07,5.149119875915388889e-01
7.210758218134094485e-08,6.950172121199590380e-01
6.892552526317587836e-08,7.133141548498073137e-01
8.479267655166001148e-08,5.149367801970706759e-01
1.004172122885909344e-07,6.509660528477467789e-01
5.527349228574361936e-08,8.307291730846404487e-01
7.969357731796568599e-08,6.697588359340403974e-01
7.399447470001544328e-08,7.592059955322344456e-01
4.122344592766880054e-08,9.917071372364589799e-01
6.601341210064419925e-08,8.377539003710268162e-01
9.485631897366156836e-08,5.604662787790140044e-01
1.092808326333490873e-08,1.067226365605605798e+00
7.919368929644382101e-08,5.499895456106965730e-01
8.454473599184648954e-08,5.119588720226979639e-01
2.226809728640405664e-08,9.257148366678805695e-01
1.199311269652736355e-07,3.906949943550449555e-01
8.954175972040225747e-08,5.595281786887834619e-01
4.560383818000934148e-08,9.650046304832446964e-01
1.884408163677917582e-08,9.870667215313222442e-01
1.175787811623928521e-08,1.080814301300067948e+00
6.005487680343107027e-08,9.688332794099837608e-01
8.974325698004096977e-08,7.293722522682927201e-01
5.218552161754119995e-08,7.936874215236751073e-01
9.730156866337119164e-08,5.153768704204291229e-01
6.816103827119059759e-08,8.284981178817333314e-01
3.167682387563319953e-08,1.165514298585658581e+00
1.212747042788130614e-07,4.655008374639747482e-01
1.147903704989548456e-07,4.253988510767507947e-01
1.062830449951448508e-08,9.668939813731537436e-01
2.273015975221089117e-08,9.764783964814033324e-01
7.710649060606037839e-08,6.627910009050743678e-01
6.430817097318736473e-08,6.723110063915593848e-01
1.120250631398806513e-07,4.159936782922483145e-01
6.896031472167666780e-08,4.848624851034558092e-01
3.990546314166441847e-08,7.396993957374722317e-01
2.544373948260080580e-09,1.018057359190458255e+00
9.772493471647415616e-08,4.822599566040869923e-01
6.562548093623890484e-09,1.021399909708386788e+00
6.868714411206570591e-08,6.174300082110899535e-01
3.156367226186111438e-08,8.049178800523950628e-01
5.289425315475748710e-08,6.911536655358327952e-01
7.622778915127827282e-08,5.345599117643757836e-01
4.093372576197399414e-08,6.547555488365233156e-01
1.967083149239623037e-08,8.877900069385030735e-01
7.939361363505072496e-08,5.750381431143096744e-01
1.030631161931681781e-07,3.767341073138486540e-01
7.789034249714073736e-08,7.373003002138061035e-01
1.627992521075045102e-07,3.603720613670000628e-01
3.102576626407451298e-08,1.165830345008578739e+00
1.004463730936820836e-07,5.895387913383112188e-01
8.859054249962007634e-08,7.808128491555773598e-01
2.041151699394912680e-09,1.307463721011607127e+00
1.490883603954953865e-08,1.173807975974883844e+00
1.396878006939702446e-07,1.933032477796782778e-01
7.860639594567927723e-08,6.915040991684704430e-01
5.261313990370169871e-08,6.241712468286384485e-01
1.921640082176365151e-08,8.765962453868397786e-01
2.694227345640523267e-08,6.283046840831930657e-01
1.337557439438378721e-07,3.889123037818056905e-01
8.803684624375730853e-08,6.449395668057997799e-01
4.675423661211994525e-08,5.968455069647908839e-01
5.363192157668460574e-08,7.862737315728582921e-01
5.566875418724922737e-08,7.354059279569579166e-01
6.402225814998109186e-08,7.889422398561360961e-01
1.514467547627733659e-07,3.893062057976541257e-01
7.034197213308665031e-08,8.265400969364807837e-01
1.232801030137397008e-07,3.821993130498547719e-01
6.963651142888559356e-08,7.017992579581348034e-01
3.894367907326521469e-08,6.288996364084964430e-01
5.202887718177347502e-08,7.343956275895826558e-01
8.515536318608697479e-08,8.806562368069905666e-01
7.110880541439544986e-08,6.438111680781198887e-01
6.933005395013978617e-09,9.136082477195994755e-01
2.603529485103767828e-08,9.638140566707211754e-01
8.782981384857192301e-08,5.911789354779199979e-01
5.110448505540053862e-08,9.508504775576250845e-01
1.342375928967868053e-07,3.671342125816254298e-01
7.129895563925760919e-08,7.994457959724365903e-01
7.908932071424347012e-08,7.495491343757038072e-01
7.748071014648504175e-08,7.002560634492962510e-01
7.271023424533915818e-08,7.191017518750206783e-01
2.191280218940687251e-08,9.459475628419203863e-01
1.020827187774610535e-08,1.192850470069609869e+00
1.158466618552046508e-07,5.347990800162716329e-01
6.385677735243592943e-08,1.051622590970808346e+00
8.213023345633792142e-08,8.020814642204577849e-01
8.943084954165844212e-08,7.329759926387104940e-01
2.247424649015582025e-08,1.062280611409610609e+00
3.552071195102960253e-08,7.918224506604875090e-01
2.058677812659368470e-07,1.645304519711348612e-01
1.924705080703027739e-07,3.044548497048084057e-01
7.823127543956026945e-08,6.789682050664648250e-01
6.736841961711842292e-08,6.287039176068129898e-01
8.636860915468521815e-08,6.494233496637558112e-01
4.034110824510880757e-08,7.777208173036402883e-01
4.527929950095637879e-08,7.268290945641249223e-01
3.864588860947760549e-08,8.150057972660550432e-01
1.946490219384339514e-08,9.417662892293647836e-01
2.208265751776071087e-08,8.339315227041553813e-01
3.124405977209831212e-08,8.791925830346033477e-01
1.103642888018511054e-07,3.068086474848537026e-01
8.806666544490918355e-08,6.653237988163749339e-01
1.035426727908065734e-08,9.127072520713013226e-01
4.267286011213826446e-08,8.377621209127764645e-01
1.098747599498080560e-07,4.005651426964708661e-01
6.477515193287695829e-08,6.322510839009642947e-01
4.765290391762595898e-08,1.165493506193805207e+00
5.539423338405507249e-08,8.190294292745230464e-01
7.400443440546781436e-09,1.333451806686333674e+00
3.448717288422170128e-09,9.255551007031254107e-01
3.952088397029569579e-08,7.197107007333866102e-01
9.541562795062969148e-08,6.270950301046707143e-01
1.479893764360168833e-07,3.525997841647978692e-01
1.265976674565411529e-08,1.041518047923094326e+00
6.182665869345363679e-08,9.690541521086786236e-01
1.087407236789288911e-07,4.398147385527859110e-01
1.633549572083619776e-08,1.096971606088662510e+00
1.078117912708357631e-07,6.042534609138974222e-01
5.943214961070840934e-08,7.513478961738678796e-01
1.435203780050697292e-07,4.354303857415164902e-01
2.014586507226531124e-08,1.020631010342110789e+00
7.287139087304539830e-08,8.634679945995221706e-01
4.681251215748257610e-08,7.996458802777277608e-01
3.327670355055946668e-08,9.564661104344087672e-01
1.671815756817335292e-07,1.711653616501576380e-01
3.469908027903641367e-08,8.821265319149838025e-01
1.476451072099693700e-07,3.633773850447200582e-01
6.504307985147419662e-08,6.555310318887418441e-01
4.541810840848730811e-08,7.385979088863201536e-01
5.910442439197520391e-08,7.101945163755553070e-01
7.284185800340695092e-08,7.618941457125770755e-01
7.104038518778230733e-08,6.082031859871114277e-01
5.629358251916100556e-08,7.749401281637465777e-01
1.282737807848722404e-07,6.400239960581869392e-01
1.829974657472095719e-08,1.243613561402045153e+00
1.175490845225094685e-07,5.314009786603060004e-01
4.126710116603209354e-08,5.929524410756810138e-01
1.062810791383313123e-07,3.807533012234656233e-01
9.615915901951520439e-09,9.852846868331714969e-01
9.743921842239512100e-08,5.630536166944112297e-01
6.563492309284965101e-08,6.560233273920712538e-01
7.466407749778240419e-08,7.825131541156897796e-01
6.493768961515755122e-08,7.218359732804960904e-01
6.767047577102615204e-08,5.601249890102861784e-01
1.026134928558523917e-07,5.054867941986188606e-01
8.776637171121039594e-08,5.037232856893009147e-01
9.378570171260391582e-09,9.714875867589772840e-01
5.274300745519274318e-08,7.834653578419883413e-01
6.341884141556765100e-08,8.535335299141049159e-01
7.413063149917038801e-08,7.247616428560297308e-01
6.945544367192217439e-08,7.558770608849183503e-01
8.839682950759335684e-08,6.201069115387116693e-01
3.477483168365764376e-08,7.225169076939016444e-01
3.781993454621083979e-08,9.905654038780562498e-01
1.585583489192742047e-08,1.000479584447067527e+00
6.858277139550705536e-08,6.017540019001481610e-01
6.634163039288105937e-08,7.552985888234510226e-01
4.632115963950858748e-08,6.896907044819234889e-01
1.159752337754779756e-07,4.766972156125701132e-01
1.299715242863644103e-07,4.104587232708064026e-01
8.773343345807834732e-08,8.605598202741252534e-01
2.777877981368279098e-08,8.650375312974284414e-01
5.514236150803764069e-08,7.040827004857256322e-01
1.289024617642520763e-07,3.039886554984408962e-01
4.074384248624586760e-08,1.004064196090459271e+00
7.766700679975189752e-09,8.836217053704280566e-01
1.110132910752155989e-07,3.958657443660760777e-01
7.540539812029964957e-08,5.921789860892829882e-01
4.498225960692902275e-08,9.086673301980070505e-01
1.954501433865391270e-07,2.142139996526067069e-01
1.097787577968277247e-08,1.198501526108864290e+00
6.515547424455241669e-08,7.594597370460516306e-01
7.666986774130124395e-08,7.373833684036543712e-01
2.526825889405274327e-08,1.042243592892069470e+00
7.916235231926999545e-08,8.972949736834737733e-01
2.359907647193358115e-08,1.172409075684360147e+00
1.141094369441417538e-07,6.696831215837996121e-01
1.022842382730666480e-07,8.854665732201457695e-01
3.086468264939252950e-08,1.150992787154880181e+00
4.318953421100786684e-08,8.157223330218276169e-01
7.213530541006102275e-08,1.021615401342488516e+00
2.430692263649786786e-08,1.042045251586004362e+00
5.954085504714238004e-08,7.775820064692680056e-01
1.733414118860866773e-08,9.940565458368717522e-01
5.641388270548423934e-08,1.042891790607646696e+00
7.231317783956096580e-08,8.103712823462516646e-01
4.720335619664700712e-08,9.230271108118078827e-01
2.231671707726823113e-08,8.457556249975304308e-01
6.531905054139892257e-08,7.798751204322216246e-01
5.508393427470072333e-08,7.566294951858428819e-01
9.437912369451995060e-08,5.571733377324833425e-01
9.554048506389984092e-08,5.115325732545255022e-01
4.629585688569434357e-08,8.517572400495166951e-01
1.394093462056638734e-07,6.248283929486834198e-01
1.825743857472122497e-08,9.876196639931570376e-01
3.310423658265904766e-08,8.135135205458858820e-01
2.387797050732364141e-08,1.037931381219498350e+00
3.862213875088511674e-08,7.768028058752035614e-01
4.234532231022092307e-08,6.202564795972639322e-01
5.534126559242839664e-08,6.070938546478402698e-01
8.271345984562863773e-08,5.616993027657297688e-01
1.483897099950899097e-07,4.255553728247976064e-01
1.242267465986688446e-08,1.271021028621753368e+00
5.127642896443811891e-08,9.663390442558508209e-01
5.201668693140334580e-09,1.205670071563848644e+00
6.296799826426552248e-08,9.525506026005726712e-01
8.198958828586192931e-08,6.415370740324821686e-01
7.917590489723192099e-08,7.411036119588850779e-01
4.315724235948361340e-08,8.027374988454292204e-01
2.154120728665312420e-07,8.377797717307976233e-02
6.764404914649790758e-08,5.058996382667081404e-01
1.209998337747289853e-07,3.613786258796376494e-01
3.629820421894733369e-08,8.805880089857358595e-01
7.403034022719174392e-08,6.392885004263836324e-01
8.840960577206428988e-08,6.432138291536562136e-01
1.819123797694657923e-08,9.187178595324674291e-01
9.811894085963751293e-08,5.970300496091923703e-01
3.901889422911826258e-08,8.575157030188470531e-01
5.385448581586425182e-08,9.271188169199597873e-01
5.261963991281124102e-08,6.356092345997685911e-01
4.934918126063164960e-08,8.045679577578277453e-01
4.568441085710981267e-08,9.144466756645830419e-01
1.287236940500126469e-07,5.360155291095209940e-01
1.084159911181764386e-07,8.030749665819553185e-01
1.562686916719496211e-07,2.518320526983478524e-01
1.256261290332243454e-07,5.144657178604832293e-01
