8.180776297638532970e-05,8.830252689947609918e-04,3.468039350188893005e-02,1.164217833423148173e-04,3.782915002557758620e-07,1.390054873381796638e-07,1.229606348494418635e-08,2.462414632274686597e-08,1.548385818245974944e-09,1.008235382597586593e-08,8.843265994106203071e-09,1.650002498239380829e-08,2.155329485000488654e-02
1.120223462996470045e-04,2.979502458539240299e-04,2.697359359740487961e-02,4.671402997956705509e-04,7.385233137819738013e-07,1.078566928205471720e-07,2.970259268897813156e-08,2.108553634332189426e-08,1.686234121851699664e-09,4.055444484588738445e-09,4.726160086263057739e-08,6.613440486299825260e-09,4.780625156043708489e-03
8.271736291451785576e-05,1.149613288933048778e-03,4.114541174361842357e-02,1.055126259493758059e-03,1.908558055695135135e-07,1.837029743168789155e-07,5.900673162386349963e-09,3.953068608613920838e-09,3.363117991213609000e-10,1.061577642744283725e-08,4.520322822081532626e-08,3.646748380969781614e-08,6.771850736296540930e-04
1.529969015233828794e-04,3.221457133017926046e-04,3.430581794696393322e-02,3.689610069373114093e-04,1.456441548962565794e-07,1.905742471600990662e-07,3.720672645110416690e-08,2.740043431940366034e-08,1.269596760856251752e-09,6.669791757508686641e-09,1.761024657499749592e-08,1.586752199858676196e-08,1.460097555100077840e-02
4.976544558202234471e-05,4.469975186221510598e-04,1.479980968415352260e-02,5.560512382608955029e-04,6.267932431137703167e-07,1.841942190266152990e-07,2.469425061528502033e-08,4.264752081497571314e-08,1.782170228451822347e-09,3.156673546035276912e-09,1.122764741725459197e-08,4.171563560235599809e-09,5.857710893911603073e-03
9.424368769834915241e-05,2.240019301908192126e-04,3.700070431465903031e-02,3.864123443329648371e-05,1.785459051287528404e-06,2.592860160120043511e-07,7.726836266798557805e-09,1.528103973210144762e-08,1.630889883034963535e-11,6.238694471203684637e-10,8.935025598401012056e-09,7.649029497917065590e-09,1.453201000521672434e-03
4.811054621811080645e-05,1.014631003216757586e-03,5.067271367806505666e-03,9.351588217730578934e-06,1.797860872714272517e-07,2.037723527658391081e-07,8.336318804417625936e-09,6.606785085103517949e-09,5.416744722929689668e-10,1.665719479095647647e-09,1.886586200714217586e-08,1.471292128554829991e-08,4.456685011666267765e-02
4.073037627973538866e-05,3.258881274343572096e-04,2.484820030629809884e-02,2.667106717241772980e-05,1.445070922407953744e-07,5.173567565682887576e-07,2.119751757482681679e-08,1.169317681008933137e-08,3.704997288076988659e-10,3.744843784096664872e-10,9.590203129109868871e-08,5.167277485146271414e-09,6.168863921359735158e-03
1.020617668636268914e-04,2.041772569656932919e-04,3.236249881564483982e-02,4.760776749217292790e-04,1.008423223423567737e-06,1.710623619907550751e-07,2.149009723854398321e-08,2.054214651456127222e-08,4.669400814069913608e-09,3.572898475284282400e-09,1.787402998199493968e-08,1.691806127005925577e-09,2.708139748733804156e-03
2.592529545688374444e-05,2.998766213872376988e-04,3.206496834980861188e-02,6.929374524837890676e-04,9.253557585101792601e-07,3.715638115876670454e-07,2.536043330721326732e-09,9.968413431338172354e-09,6.197726628964661600e-10,4.534641043674909980e-09,1.848816043412265084e-08,3.233970170398036294e-08,9.023785752266160268e-03
3.200599767426315248e-05,1.729145791338495240e-05,6.483627191256549627e-02,3.602840166529772776e-04,1.952869290624176734e-07,6.475314008337668479e-08,2.725113834369757581e-09,1.395282039921376310e-08,1.348707030858207736e-09,3.329109095885244241e-09,5.022492054598957865e-09,6.982856648781634286e-10,9.720154715698053893e-02
7.651504174139122229e-06,1.997682971812516283e-04,1.085307909862947007e-01,4.374217033187146947e-04,7.482106113293074515e-08,4.873248470686403790e-07,1.918100448677738683e-08,1.914167237792289860e-08,2.632828143839177126e-10,1.626727791371606102e-08,1.670197582084387461e-08,3.692479843093438524e-09,4.866572922875603627e-03
7.409640815298211862e-05,3.020968696997294043e-04,6.124234155240413507e-02,3.069923270885038693e-04,4.114927231358257749e-07,3.362963395100249756e-07,1.125150455356495041e-08,1.069090948584814460e-08,3.758685418570957234e-11,1.841198673289805203e-08,1.112669091314100650e-08,1.061652567063776937e-08,1.497626988411395257e-02
1.136695900450691724e-04,1.961423481214062475e-04,4.271820130527344272e-02,2.415000933263226511e-04,7.582338318155591164e-07,1.426331563002939462e-07,3.103764596492177431e-08,4.374910578445374341e-08,2.155965273922251174e-09,2.782260218037823376e-10,9.559780479303938180e-09,6.714111542264530926e-09,2.761870731405045507e-03
1.047170722674597645e-04,2.196018128309947730e-04,6.820128892603739834e-02,2.334737636159616337e-04,9.489455058721740865e-08,3.157169628917084446e-07,2.052788958722910373e-08,3.312202769885324407e-08,1.480271077168678275e-10,8.398489604500326472e-09,2.225603333447875729e-08,1.391483789603738016e-08,2.009302425004601961e-02
6.224516827780814901e-05,1.640526929979080513e-03,5.695313409506180119e-02,3.350886605834956606e-04,4.174246392543159594e-07,4.118288751592256219e-07,2.878837384248660632e-08,6.150565081449795109e-09,9.309876448921511181e-10,6.058848444085560539e-09,3.464885058233570042e-08,1.975923510577675373e-08,1.117223511091833960e-02
9.341621024533420527e-05,3.156205706392353066e-03,4.271155830558538702e-02,3.779240864779053171e-04,1.013365649434110229e-06,1.289027795744727452e-07,4.518608632248583075e-08,7.558485448651904693e-09,3.843061811872838403e-09,1.345184094620452978e-09,3.436396577905379658e-09,1.642597061060136332e-08,4.639932416499105428e-03
1.253745667389305344e-04,1.096427822873446761e-03,3.675691133866131749e-02,2.581238663661737567e-04,2.417677397669135079e-07,1.971193905882129825e-08,4.654024793815916162e-09,2.053405689976364510e-08,6.260480104167494234e-09,8.004558409676687425e-09,3.170179779038578560e-08,1.029010514116353831e-08,7.836797487135959556e-03
1.769111777977938767e-04,1.212439840592190957e-03,1.757751587593055914e-03,4.959427415133097145e-04,4.202553944218815942e-07,2.185352985039981960e-07,2.107939610269565115e-08,2.146660988306926323e-08,9.703331350622007817e-10,2.357266186598868089e-08,1.053260681820465327e-08,1.574881030067472959e-08,6.867598224882722618e-03
2.057360832184097939e-04,1.929716452767606550e-03,4.317883180852916114e-02,1.109111111256811083e-04,7.091560014135002870e-07,4.087951108139991164e-08,2.697763614048577596e-08,5.593305446564750959e-09,3.945332481937448225e-10,6.544756978476206587e-09,5.078499675548980012e-09,4.112661079209070077e-08,1.796723657733083346e-02
8.115536190855820748e-06,1.009353477502472184e-03,6.075471807313741202e-02,2.249776909315602622e-03,7.222510407834245973e-07,4.115222042044951108e-07,3.306003396776342536e-09,2.143413004082667734e-08,1.114390319145648256e-09,7.592623235968869854e-09,1.663509808926130925e-09,2.740345186065739820e-09,1.367659285797446014e-02
6.724100536241311174e-05,8.084397211911712247e-05,4.034677121120307242e-02,3.744472993213148328e-04,9.565626003753084856e-09,1.837213373714051400e-07,5.116453645441640054e-09,2.951396348317806006e-08,7.237755388585397049e-09,1.094585552155985003e-08,1.111555448855803113e-08,1.005979094125178163e-08,1.170859645816125843e-03
7.316140142156361879e-05,1.763910771968933699e-03,3.122543049027707435e-03,6.147588179433379233e-04,8.321772546395445201e-07,5.041043061078606696e-07,9.275347215239151904e-09,2.145652139605306251e-08,9.646661338281756064e-10,1.028688670874009790e-08,3.168156221815795925e-08,1.064156407945709054e-09,1.359322565060385249e-03
6.617828881563464559e-05,2.512203470611900323e-04,8.525117726178008115e-02,4.115735566144184949e-04,7.643988187884762786e-07,2.996000538801016857e-07,1.463588893966958419e-08,6.424084075669683010e-09,4.098506009688115846e-10,6.426268886828907786e-09,7.684798019758404163e-09,2.917555403280399068e-08,1.944310788458121801e-03
8.469726546406574730e-05,7.333107292926087633e-05,7.903622000338787756e-02,4.342889335827146749e-04,8.066638138659800811e-08,1.075029451443423474e-07,8.491006279929081255e-09,1.398032769498440560e-08,3.345400508723499474e-09,1.379589499135993922e-08,3.277066770327001475e-09,5.972004458758109151e-09,4.887162806187875241e-02
1.260120984283499693e-04,3.192985957464293794e-04,1.126654562416153083e-05,8.209277435029249670e-04,6.944403034142076384e-07,1.950030842481070704e-07,2.137722627115577640e-08,3.829596708587864592e-08,9.154837362486880899e-10,4.366994826433349236e-09,1.494909607518047509e-08,1.137699207359442519e-09,2.080002856167710926e-02
6.961657375090905277e-05,2.079103243958925604e-04,8.656307982796231787e-03,4.916745913012396298e-04,4.121656327898053911e-07,2.655781352830643663e-07,1.683236807689394836e-08,7.839793338912579127e-11,2.560572619410738935e-09,7.939465392037779730e-09,5.908355594779418204e-09,3.225088626694707096e-08,1.650997478452820993e-02
4.601774595038588271e-05,1.706011762033430613e-03,4.343469078892683854e-02,1.542431348545381066e-04,7.509513116510299224e-07,2.990014621147005697e-07,4.511946116900430829e-08,2.079502433171314654e-08,6.286834665069038449e-10,1.628290968307845666e-09,1.856814242962565923e-08,7.116520413716534192e-09,4.482468603544415703e-04
1.640466485364333181e-04,1.800776043483261288e-03,3.865130030576939546e-02,5.217158779105083568e-04,7.628160375114595318e-07,1.592670316336880582e-07,1.438593858802154712e-08,6.666581505670022017e-10,3.630847467977856727e-09,5.986900899400849045e-09,1.415266204908295453e-08,1.226019191880528640e-08,1.117244604214126698e-02
1.519200970342249703e-04,3.898655335983328184e-04,8.334600447899594144e-02,3.268365569258362309e-04,2.909226403695500010e-07,1.619628894455501301e-07,9.769837336939917685e-09,5.705769130190616459e-08,1.885009425995258450e-09,4.121450059194213100e-09,1.430363413182206770e-08,1.168456445915536674e-08,1.910918948837994451e-03
4.856547528608038322e-05,2.977581397395432511e-05,2.348479427323886884e-02,1.737239125239159335e-03,6.552973675484798293e-08,8.090206097263523647e-07,1.369027674791409224e-08,1.851949757122903543e-08,1.343323314856669712e-10,1.490730965653552029e-09,8.926950789989176336e-08,1.846575927201535400e-09,6.380249922178747590e-04
1.397073730652067744e-04,3.905393784967963518e-03,2.939246198261613596e-02,2.804647713595554565e-04,5.579766866636425519e-08,1.217873524644089581e-07,1.042231270679902862e-08,3.871488636424410202e-08,2.235291632261459335e-09,1.888336065341163801e-08,1.059038724074935571e-08,2.046622111738029098e-08,7.006783047701186685e-03
1.192630923785815636e-04,5.356536977017344698e-04,3.548004976211662290e-03,6.127034619967113190e-04,5.941819013717788058e-07,4.371417847210660406e-07,1.679225545345583350e-08,3.575147272121757607e-09,2.579873893564864990e-09,7.913610657521823523e-10,3.084757971924517689e-08,1.072047474541931961e-08,2.195750796050634050e-03
7.436874625575710322e-05,7.443789957991533892e-06,1.748634161189690714e-02,1.548155111065281273e-04,6.435271461571617384e-07,2.015224419259337300e-07,1.292446496720886293e-08,1.669383031144438884e-08,9.300973189728178454e-10,9.081334106538949776e-09,1.292241122970016496e-09,1.977332674551862185e-08,6.820136257979073947e-03
1.191780689672071382e-04,5.858844090902825402e-04,4.308644904120430968e-02,4.747208053810774027e-04,1.017439896844715548e-06,6.264434771262966389e-07,1.701705618052591596e-08,1.994003342636605043e-09,7.818790847121748034e-10,3.158968882611682035e-09,5.777947203365252206e-09,2.655422713314183696e-09,2.013855249809075060e-03
4.153896838585510081e-05,1.952373908395655007e-03,3.651653849032329702e-02,3.231015048605406434e-04,1.007792467010250160e-06,2.385947382849715851e-07,1.452975203015062292e-08,2.131354173028409730e-08,1.802571620605402417e-09,2.705979213809444853e-09,3.925331519738900313e-08,7.558604995180523024e-09,1.571260301647156576e-02
7.313921496857070056e-05,3.234038616077043390e-04,3.074251073184804117e-02,1.031715231540911116e-03,8.954287002632981412e-07,6.417910429368431620e-07,8.339743713615467256e-09,2.522017411712151810e-08,1.926043296417085702e-11,6.003676958871409450e-09,1.237069570239691895e-08,6.551700763104649655e-09,6.739985400730780576e-03
6.757565760142050424e-05,6.446773437062617695e-04,2.363771940810078381e-02,6.038999935307511318e-04,7.935313110408670933e-07,2.141909404899978756e-07,2.596422047027525897e-09,9.068947200360746425e-09,8.577933661386892725e-10,2.156620521872377439e-08,5.030980693494951727e-08,1.079297729413697407e-08,4.334697537913689488e-03
9.111862826779795212e-05,2.643299946012069891e-03,4.047208424944158042e-03,4.933756632898207446e-04,3.235917171690770234e-07,1.051228609292241515e-06,5.348013825615692865e-10,1.759682941807405906e-08,1.818926446041167096e-09,3.015724264989275478e-10,4.423666673537147281e-09,3.074278736738672133e-09,4.076069241125236838e-03
1.397104528047095286e-04,8.177705975934802330e-04,1.265382075832444803e-02,1.530775312506696471e-04,9.682381276604593046e-08,4.264354899045375842e-07,2.779715359825627351e-08,4.927747527194056399e-08,9.413708569945626309e-10,2.298481445040305030e-09,3.541896878480254250e-09,1.999945314191641449e-08,3.921723504234583130e-03
1.278590147682230995e-04,1.401404013937680845e-03,2.351860113812788769e-02,3.270393712700447614e-04,4.212825426124890286e-07,4.543613547743862550e-07,6.163350784308982315e-09,1.673453039368304979e-08,1.539188182408434576e-10,1.354820813795335280e-08,1.937145156760882175e-08,1.779969756518062634e-08,1.462217645302187931e-02
1.057098992730447971e-04,1.715938359460593421e-03,1.206839225920799778e-02,4.707233037365606823e-04,2.695732412523310640e-07,1.509686002310223981e-07,1.838688295264558768e-08,2.457508783896778206e-08,1.428341899863680881e-09,2.467505666605143312e-08,2.963913953823786778e-08,6.733310208761448500e-09,1.913194006542601536e-03
1.653502822152239625e-04,4.780611068398057766e-04,9.040233104158391930e-03,1.874015231434772097e-03,2.561971552897000721e-07,7.185782533636997302e-08,1.289010723309567436e-08,5.350754590943559393e-08,3.921811151668004411e-09,1.368860424797466623e-08,2.469684741669753110e-09,6.410081008126460735e-09,2.117776548999298313e-03
6.794982233717859982e-05,5.231369559262691316e-05,2.967644074388801206e-02,9.540472731501901515e-04,4.883142353414571060e-07,2.955751520301204852e-07,6.038484458349891757e-09,3.732633139145689446e-08,2.541979627177783569e-09,2.064592531140754962e-09,3.008307201943738971e-08,1.048351543731654354e-09,1.319673611140341832e-02
2.493160020280956509e-04,3.187990551235791309e-04,1.943298670312465851e-02,7.470681981937481262e-04,7.449421929881031176e-07,2.582089119359897777e-07,3.893158562140136711e-08,2.212941296371891382e-08,3.523967430444296605e-10,3.694712790252323767e-09,3.561367091774089973e-08,1.110832741491282675e-08,2.087817253310042705e-03
1.074367208906839996e-04,1.923186700593723783e-03,2.711275375193299836e-02,4.537406106797978568e-04,2.810277473050825822e-07,2.503945797991500635e-08,3.074005301401716741e-08,9.256449451712559142e-08,5.579650855023835048e-11,6.500970315040540945e-09,1.473622303846966693e-07,4.034705942910241556e-09,1.049797129502696427e-03
6.351156488978599175e-06,3.412725580563503655e-05,7.021241352949474449e-03,1.237520847498865557e-04,7.845392934533352220e-08,1.754188912624614891e-07,1.062315044463272217e-08,1.335020006806828199e-08,5.103576128813079776e-10,1.168777705064362037e-08,6.152664591032853803e-09,5.521925244910974677e-09,1.050187684688501516e-01
1.129092227771901543e-04,4.190663002558809788e-05,5.079441640330449766e-03,1.172849475258346680e-03,3.091936871154764900e-07,2.527665642757034898e-07,9.863908631929830575e-09,3.748780285267418105e-08,2.761902643802637701e-10,1.902406923803371928e-08,6.308668062093799450e-08,8.482854927237723158e-09,1.032067351404189828e-03
1.741029928284832794e-04,1.157097975791769920e-05,2.565789303841668062e-02,7.138779419176298534e-04,7.802458794669659239e-07,1.332151798303219463e-07,2.442612487108916898e-08,4.925801359638375277e-08,7.341952160252728876e-10,2.016444162091950978e-08,2.445964624980655477e-09,9.647033723908591304e-09,1.373828033685024069e-02
7.100884834880989715e-05,4.709360476286599461e-04,1.343873556573664876e-02,1.758410348454196451e-03,3.374785367709520359e-07,3.900008228613062355e-07,1.226467021923611499e-08,2.318132575315706189e-08,8.381618824873016290e-10,2.978816483317638519e-09,1.221084254032962954e-08,1.998417948699834680e-08,3.772575867209250824e-03
