5.798810299769480783e-06,1.481491609834777989e-08,4.442306178366732210e-08,2.409437918806472244e-08,8.879960527994751338e-09,1.087860244502387164e-01
5.305854648348195035e-06,2.946593045779405633e-09,2.563772073560497996e-08,2.203469240508054630e-08,3.278833840845768108e-08,1.292979805417675543e-01
1.713055336432250797e-06,3.887182320629214668e-08,7.385654825240035733e-09,1.934821031984661539e-08,1.483269622316692052e-08,1.305445564596985353e-01
3.636301432675555710e-06,1.447212221292260238e-08,2.573380086910375632e-07,3.010802487451528365e-08,2.473774309422555345e-08,4.592188391891447591e-02
1.562099105071931812e-06,1.430448692220212646e-08,4.446287965548123029e-07,6.265982614035345768e-09,6.907566603186020663e-09,4.102445351487572084e-02
2.130013000643792344e-07,4.147757168443142196e-08,7.412211778958943048e-08,4.297718227116750654e-08,9.799457035228190300e-09,8.096609242200302620e-03
5.011231086065736410e-06,1.659470030874695137e-08,3.520137084422372692e-08,6.062595096327926287e-09,1.912703038951078445e-09,2.841920176791120634e-01
1.036651512060108717e-05,3.838114079358234561e-08,1.353027507821850746e-08,2.775981580255231800e-08,7.558138411698368753e-09,1.950728824085687027e-02
7.599826805462924890e-06,2.056597760986611384e-08,2.865672198236210374e-07,3.430783725053900127e-08,7.482668148229400874e-09,2.520333615251023340e-02
5.409878592300990539e-06,3.552426786958172208e-08,3.474326516153784524e-10,2.864229012180632802e-08,1.923394406061072043e-08,1.080867500170228646e-01
1.015438495522483673e-05,2.274796080948407275e-08,1.567509905336793440e-07,1.437101351172726821e-08,9.220450417466719825e-09,9.147317158672571558e-02
3.749277575348644172e-06,1.486821736147370663e-08,1.293482630491531919e-07,2.424300239397013941e-08,4.413517926226448738e-09,1.301401542185681437e-01
4.698410725083548397e-06,3.599174144560556669e-08,3.356992580632070048e-08,9.884861612471383296e-09,1.648826620216069895e-08,1.282739540783791043e-01
6.443660071135500208e-06,6.573353757095572632e-08,7.499406808290271268e-08,7.953069525692592922e-09,8.152708855656869120e-09,9.463153955451433785e-02
1.521352077167274848e-05,1.100514575381107842e-08,7.223411484203410301e-08,1.323964998152073122e-08,2.053863231576441116e-10,1.186951151978142688e-01
4.729459433016227359e-06,1.638474508043723207e-08,2.687988753463916028e-07,1.369658044731626669e-08,9.025877429659612890e-09,1.674563435335414963e-01
5.224244182817720806e-06,4.564878800208318415e-08,1.067149231453679515e-07,5.977636046201175963e-09,4.224504841488538079e-12,1.199642856821441644e-01
1.042386801424118127e-05,2.739302741336019573e-08,5.933457882155672348e-08,1.470619146544708520e-08,5.786896138517229238e-09,1.065183368360906740e-01
8.887408555295916080e-07,2.435511324033427468e-08,5.164004687468446681e-07,2.961389973025589360e-08,4.178154501816476092e-09,3.563425450476522677e-02
3.253753077660825480e-06,8.461203661093587229e-09,1.101968974976424586e-07,1.183887253590661673e-08,1.389405531418517272e-08,1.521383537423084409e-01
3.427234301285248300e-06,3.414045660076823567e-08,1.753908493645635564e-07,1.751767915645180485e-08,2.485054918562760174e-08,3.816248498195058680e-02
7.871387733946391612e-06,6.251435190397055742e-08,6.820335485468071411e-09,3.752393828581592133e-08,2.537638355133865027e-08,9.192549467585148237e-02
6.422149592565066903e-06,5.441174440513845494e-08,3.410774206911482518e-08,4.446203359568337665e-08,3.166470902314606454e-09,7.280930421939621477e-02
1.937213619706385475e-06,3.278327821433782180e-08,3.281803889508501186e-07,7.783921955431164857e-09,2.501900000842678063e-08,5.676169579290010064e-02
7.794240273580893219e-06,2.452827899748185966e-08,9.279402460615343781e-08,2.919921901181145352e-08,1.788076104655604398e-08,1.102400566655714065e-01
1.530463234092345985e-05,2.901666118882151981e-08,1.299544002926729338e-07,1.071914297789022901e-08,4.328649240947394382e-08,9.931446774959797746e-03
2.570748260227804378e-06,3.501896734975705982e-08,2.211112053560016244e-07,1.663320103100307297e-09,3.530532402017747777e-08,2.812376656560834284e-02
7.910180661658454751e-07,7.278600970133140562e-09,8.373971297806203585e-07,1.090454418919655897e-08,3.273122220134371695e-11,9.806112382452318588e-03
5.171223296909993275e-06,9.756603592907900982e-10,4.129924385709962890e-08,3.505311939536921260e-09,1.430090983041587500e-07,6.441619625068728539e-03
5.097670224865602349e-06,2.825569523777797433e-08,3.795541906621271235e-07,1.424378493305792009e-08,4.227475775427139631e-08,5.576774045405498426e-04
4.056895962981810746e-06,4.131250111714404499e-08,3.854276756099944837e-08,4.306480202208519154e-08,3.740276273072721496e-08,3.376215466043921976e-02
7.376123549965206927e-06,4.273018509385438942e-08,2.709038413491845487e-08,3.733149307973508275e-08,2.485366598725496472e-08,3.926625050873554235e-02
1.766904954140842888e-06,1.566809783789244885e-08,4.914396968477857157e-08,1.979934293297713596e-08,2.131563058319231378e-08,1.320400500986482761e-01
7.423625896070457344e-06,3.644254515337072849e-08,4.044500857913201915e-07,4.773319787560990455e-09,2.652392893924497236e-09,1.616626743576982453e-02
4.096344659782809604e-08,2.644568519107019778e-08,8.681394301466072820e-08,7.932023697967002242e-10,3.209905542712401616e-08,1.086821884674081945e-01
2.081809293092353545e-06,3.568387921632227028e-08,7.079097219861571935e-08,7.421622590498818879e-09,8.456295362263972096e-09,1.941210661171416663e-01
3.376258108102205799e-06,1.362172910716891049e-08,4.809007630839622599e-08,4.813324416414836439e-08,2.756993639329917293e-08,9.410070299480949307e-02
6.844910434356607904e-07,1.686251517763481418e-08,6.745480819664475617e-08,1.009752360469342197e-08,8.330627058912014159e-08,3.607330221627659539e-03
3.960396113385394064e-06,1.355043726537794949e-08,1.916078837808861095e-07,9.924552357418605662e-09,4.032026709979904690e-09,2.348898340184207290e-01
4.475633982363110108e-06,4.619446159563390729e-08,3.076731445100611497e-08,5.296167717400771310e-08,7.304245994445774437e-09,8.485472887778228168e-02
6.138394671494556499e-06,1.625481048813260497e-08,2.757868451947192162e-07,2.527066011010357206e-08,1.650788209833204832e-08,9.268214182959266800e-02
7.741418218219135814e-06,2.033518893563764942e-08,4.350113977484886718e-08,5.939830574075289922e-08,4.020867561643834401e-09,8.265447113900432907e-02
5.989716614294472628e-06,3.254478366214911858e-08,1.349629061819891203e-08,3.607866281400800594e-08,4.160310293566797516e-08,1.979973958653088659e-02
1.413117164683655956e-05,5.828877638867674599e-08,3.383580457777267255e-10,4.300903315071048495e-09,1.306799777875989371e-08,4.816421126890382820e-02
9.669046680800018399e-08,2.261871751623758341e-09,1.094700363316934684e-07,4.049428942621311350e-09,1.263539470487126330e-09,4.422460479876434425e-01
4.017123699045942788e-06,4.128113119376661142e-08,8.827202087725396215e-08,2.877526369508156846e-08,5.794014101660985284e-09,1.233230633602838688e-01
1.542152664523339363e-06,5.321827592711052107e-08,9.437192281118632885e-08,3.285171744682850885e-08,8.643785365031626754e-09,1.136422792971134438e-01
1.395942610623573791e-05,3.407153248433126078e-08,4.431497321685792913e-08,5.432469818847643090e-09,2.872133517713263386e-09,2.113345237781282804e-01
8.224453162195910163e-06,4.174880880772158287e-08,6.374749581649627524e-08,1.646609822746118688e-08,6.840454534902116335e-09,7.940897160284754452e-02
1.030371474793464024e-07,4.232208341540675855e-08,4.444377791549234293e-08,7.728397019567559850e-08,7.505007691810121987e-09,7.212567004658125558e-02
7.294845232764574064e-06,3.301443051113829824e-08,3.301759987379442331e-08,3.058742468439549177e-08,1.350296336944954996e-08,6.333678419065925935e-02
4.261600117301778667e-06,3.868200994923313831e-08,1.877916772603280966e-07,3.658749984849290671e-08,1.545951708837003321e-08,1.211050579374843214e-02
4.417512872904251457e-06,2.992245706468947944e-08,3.631166352491752367e-07,3.292841614660210244e-08,2.979690192280398700e-09,1.027561268900103325e-02
1.756138793659942867e-06,6.696296206005696193e-08,6.866537143465974352e-08,2.773468718471094884e-08,1.905861383904325391e-08,2.571717116339453102e-03
1.693134769479581117e-06,3.343206676778638342e-08,2.454964075852763515e-08,7.246405864394670476e-08,1.454452061560722718e-08,2.391160984255757960e-02
4.949292420548891981e-06,4.420462392355325524e-08,4.329289412798940661e-08,5.136213510617672505e-08,1.811583366091438246e-08,6.899023231120245125e-03
7.179235819982411931e-06,1.044279047968455235e-08,1.105379105226613340e-07,5.360356287992524907e-08,1.096054726127111682e-08,1.107627954644380686e-01
5.152415780471987154e-06,4.579939134467245744e-08,6.474425452715226051e-08,2.390218211682507008e-08,1.224972944875430020e-08,1.342765041452924357e-02
9.305805171294324605e-06,2.749950656951304716e-08,2.419550595546527917e-08,2.978655745070108125e-08,2.593989801817601340e-08,6.290851698793593905e-02
6.626522631036761689e-07,3.758866971334359677e-08,1.949706900978144182e-08,4.275944414045159717e-10,1.004993874616684520e-08,1.987960331902297317e-01
3.248408218138220587e-07,1.901936500963274851e-09,1.030729311275930572e-06,4.270959595673570132e-09,4.965831152032244997e-10,1.082945096942652952e-02
9.972577174780292283e-06,2.007798635209837951e-08,6.602779664244592483e-09,2.873098291124181846e-08,3.492708561071591622e-09,1.695805809320757862e-01
1.407835852923132426e-08,5.911115319394962537e-08,4.230813728077052882e-08,1.369604519337116502e-08,3.532296800324386597e-08,5.718633389909365261e-02
3.881831606147723739e-06,3.215963477790998375e-08,1.382192792230897721e-07,6.958593117774132719e-08,7.423165665728048954e-09,7.088395575723678566e-02
1.003164070631517405e-05,6.127368725587835607e-08,2.013484033813822922e-08,3.276223157083272505e-08,5.295075984517771158e-09,4.752378351383056143e-02
8.332643526446866823e-06,4.049356764010538180e-08,5.149781916972318208e-08,1.938300482269221164e-08,2.030396060024769680e-09,1.349971881305278287e-01
8.408200694998121179e-06,3.307783384432882419e-08,5.460263462224779215e-09,1.573148081920000497e-08,1.612162075775890889e-08,1.191323242324606457e-01
3.274849149345374570e-06,6.482558354128899044e-08,1.163474869049763327e-07,4.375389498980909732e-09,1.523079606653369059e-08,3.170506789550137788e-02
6.113860310362475304e-06,4.067463589771499628e-08,9.038853958687760188e-09,3.104463267542522312e-08,2.361380781211383557e-08,3.033804614101831554e-02
3.942612542117271337e-05,1.016541168360434976e-08,2.278723039656374432e-08,1.197491255026921911e-09,4.221915711538308564e-09,9.660285407095882404e-02
1.380271058666819557e-05,1.310296377747080459e-08,1.194960906996498587e-07,3.958173194870660692e-08,1.541431524996456390e-08,2.634167091469831468e-02
5.260148634418298609e-06,5.277697113101324358e-08,2.860717269511304982e-08,7.054064220384648043e-08,1.072309820174428337e-08,1.691498274009403668e-02
9.172807444873539129e-06,4.147925657987723957e-08,8.028135214376417151e-08,1.475627726642940983e-08,5.629197238849871190e-09,1.247135224493990668e-02
3.588216822122100268e-06,4.856029819765603335e-08,3.647540127130748476e-08,8.432151599856773033e-09,8.630074911177715677e-09,1.731461391013064122e-01
5.852014810815726802e-06,3.398641724828615511e-09,3.853473391879912219e-08,2.852742083912360786e-08,7.408180689159662175e-09,2.359012788748602873e-01
5.031089261275899701e-06,2.743374840064501746e-09,4.660277115896006620e-08,2.493062792366129847e-08,8.090744688523893846e-08,1.284038358997639101e-02
7.636578189747860896e-06,3.031871170249724251e-08,9.621845688439454634e-08,3.150068122449963019e-08,7.022839067694136343e-09,8.693102205095473711e-02
7.409460326117450681e-06,4.054513466116262452e-08,1.183859464994060478e-07,2.437033649260052092e-08,3.281617935237568019e-08,1.544540758313756729e-02
2.619196669692660705e-06,1.202591482488189782e-08,1.345893762796505902e-08,4.806526434886995348e-08,7.860451816184464324e-09,3.309964447938881782e-01
1.091206632757487155e-05,4.132291980918959586e-08,6.974870758123048195e-09,4.514614823466235869e-08,1.803106858016245842e-08,2.216402535944326027e-02
1.111920967371784097e-05,1.817241901905103170e-08,3.402854871286211581e-08,3.011074271021337750e-08,2.950081702969545824e-08,9.826601591455255344e-03
9.728402574219833975e-07,3.376095981831928856e-08,5.311763276320456616e-08,4.452697347781386001e-08,1.277859075293193429e-09,9.701581354198383911e-02
1.083124275551018397e-05,3.062822205550708083e-08,2.510309436287634339e-07,2.047326095876676492e-09,1.398287820116671080e-09,1.014763089661454079e-02
7.002039688297622831e-06,2.224388275375198410e-08,6.162312805447525285e-08,3.907937745801743563e-08,1.506672479736778239e-08,3.576584446739172057e-02
5.713031498302521939e-06,1.564826637033709589e-08,6.740346169377844512e-08,4.317933748712773868e-08,5.284390698545008332e-09,1.247942824921730448e-01
2.940745404397845045e-06,2.113458598748085043e-08,7.239566914442327220e-08,1.279254389849107301e-08,1.175108429856593604e-08,1.643531369074788251e-01
4.943568420372937372e-06,4.346526601590699869e-08,6.237133845994537049e-10,1.857300153747337858e-08,2.695219330634442813e-08,4.476932662824822939e-02
6.755339257340719781e-06,5.481636380581926140e-08,2.030173380840665965e-07,9.082171207177260730e-09,1.347556447009395655e-09,7.327614701230835206e-03
4.298640820584972038e-06,3.761997773559420699e-08,6.156010147004318520e-08,3.948878689175760544e-08,7.711659273815981942e-09,1.754597892747403187e-02
1.414977824559614581e-06,4.186375391722385530e-08,1.120356695361502581e-07,5.826678225994572104e-08,2.669646655769120669e-09,4.418446945154921174e-02
8.300250786174386249e-06,5.219012583919677046e-08,8.902245428466240938e-08,1.273771168007242865e-08,1.138141316565422731e-08,5.872554611103072975e-03
8.006436716609284250e-06,5.005053903789570938e-08,6.579573280609077226e-08,1.903396893434504386e-08,8.655861420129384332e-09,2.569191434113159492e-02
5.916382322793426609e-06,3.013271054641529911e-08,1.096018652570449370e-07,2.015916060450007459e-08,1.476869627744220292e-08,4.401361468065163179e-02
7.711632690608078380e-07,3.707207506717205872e-09,9.494072187319598116e-07,4.658666304010476076e-10,8.342694829017905492e-11,2.182075216837484066e-03
6.783616541956698638e-08,5.448054821267678924e-08,5.662218637877344260e-08,1.729598706278428300e-08,2.039361234193585113e-08,1.852110154875394321e-02
8.553977961032685902e-06,4.169564017180929370e-08,3.820904758999723259e-08,2.283954764151270367e-08,2.238198003767367142e-08,1.170181996722193321e-02
8.431096766857072795e-06,3.351869880217222312e-08,6.676138235709938350e-08,4.589433857347667794e-08,8.096739475193397039e-10,8.770598759713213455e-02
8.398477528004765348e-06,5.079054808902577284e-08,5.930398731449938801e-08,6.389417868881603701e-09,1.787479821963282225e-08,6.297453444962515523e-02
2.597029281844015493e-06,2.903014753688441522e-10,1.118363466084534990e-07,2.354593553462891264e-09,6.382372714459860110e-09,3.452876931817079331e-01
2.793840473524251141e-06,3.069394710313944633e-08,4.189178714293949366e-08,3.421980277757127699e-08,2.593137216466730961e-08,9.143995736963288212e-02
1.819188993011879631e-05,1.555671472639325049e-08,1.062738723257631952e-07,2.591773249655624525e-08,1.689536452540665611e-08,6.502685313257706469e-03
7.353851597727573011e-06,3.182457820127660105e-08,9.435462220779263250e-08,6.507155337804330644e-08,1.227113222107174148e-09,1.603784231133247029e-02
6.663259498999577278e-06,3.041238484452555563e-08,2.323982522746068922e-07,1.014650564922147933e-08,1.143375927074642284e-08,1.685098542640713071e-03
6.729395154124438772e-06,3.313034102106342543e-08,6.919433622982501810e-08,2.332564415065042348e-08,2.322498728641836148e-08,2.887072811963137600e-02
1.817780417269904289e-06,1.284685863090463608e-08,6.459935340657855925e-08,3.677836060120066190e-08,6.973971624560692070e-08,2.142399146769718293e-02
5.928792947723108456e-06,3.811983522579199472e-08,8.410032666552147285e-08,2.235105620246453581e-08,2.984769243534405599e-08,1.602303567765596057e-02
3.466566619628909803e-06,5.169216383951719043e-08,1.213891326392368973e-08,2.462685321952041586e-08,1.454112583257817561e-08,2.730215899305873939e-02
5.734992842189303622e-06,4.083734338496011999e-08,1.235322151436954963e-07,5.254339437996873229e-08,1.405990940671735458e-09,4.202994329569326865e-02
6.688242487346069117e-06,1.552758221635194058e-09,2.405005046345527652e-07,1.170241661313229123e-08,3.262365087467835807e-08,1.152993098592224874e-01
7.729309438704989318e-06,3.437602611189013198e-08,4.448724568554411931e-08,5.448506028115055119e-08,6.072060785160740529e-09,5.391269672094517462e-02
5.730038263861845623e-06,3.765770925551461255e-09,1.005837225833400433e-07,3.977894890545947837e-08,2.373776260898067109e-08,1.541664862873413089e-01
4.687559343998552134e-06,4.339395678187611291e-08,4.650945250133701842e-08,2.701515558249377518e-08,1.343518154538778318e-08,5.058832545343357884e-02
1.285617440335257942e-06,3.211684854082760548e-08,6.134471230158308837e-09,9.163585398762802558e-08,2.669546856326187719e-08,4.149366694098303998e-02
1.259889301050409306e-06,9.721457441370116553e-08,1.453405442779319624e-07,1.114173454507009821e-08,2.032378610632626097e-08,7.546739487693833459e-03
1.671556990682554667e-05,2.558946387061854036e-08,4.961332436147863543e-08,3.649865641102029349e-08,1.177702395789603488e-08,1.169100986465669567e-01
1.867815991718281631e-06,8.158940358680192288e-08,9.095433726310084767e-10,5.025852936270202827e-08,1.520363384771531881e-08,3.133114845361344158e-02
3.366790454365072888e-06,5.044028007658900722e-08,1.681118273080760188e-08,1.769762955906663827e-08,3.409572617339990152e-09,8.158638324238461081e-02
3.158515998164215684e-06,5.418383128629689767e-08,1.914872719728945553e-07,1.264328568533064621e-08,1.460634313376027861e-08,7.902487752942494170e-02
1.937591560977501613e-06,7.403440227529958017e-08,1.235465385823371955e-08,4.344083377981369441e-09,1.434512281288681204e-08,5.932055889234446461e-02
3.063048670215751033e-06,2.957129333013591662e-08,6.998708180190220395e-08,2.109336417205622687e-08,3.665398536164175283e-08,9.741313102148116410e-02
2.517936986553385450e-06,3.392537179631668759e-08,1.019835865018329238e-09,4.041429262348217304e-08,2.263531823719566124e-08,6.821397219531288858e-02
1.102701618951568870e-05,4.470230348640493723e-08,9.218446965331307851e-08,3.944138115847843138e-09,1.259347966988134281e-08,3.056152591735420559e-02
1.979019786764809355e-06,4.863219257996998707e-08,7.988664212968561893e-08,1.981225040301746826e-08,1.381005432296439167e-08,6.263615975038500094e-02
2.595623186966452113e-06,5.246940999381815820e-08,2.892283815734857413e-08,2.038319774897484590e-08,8.734288596402541890e-09,7.419860911219235133e-02
1.697348485826396947e-06,3.500147430577032017e-08,2.417817693968198975e-08,8.671381450365990385e-08,1.235948541526807583e-08,1.988193745086381387e-02
1.348493952263425515e-07,2.689337417915244279e-08,3.323196276273574115e-07,3.121444372569562617e-08,1.011714753649628849e-08,2.820093888590795642e-02
3.197087206886462145e-06,6.486774021012796846e-08,4.491023596807419557e-08,1.425403722327171082e-08,9.193483100260307262e-09,4.403650388200289895e-02
4.376072250017486405e-06,4.677741199983330811e-08,2.294769752565491664e-08,5.929064838738092805e-08,4.382475999504981532e-09,1.454666308936385793e-02
8.173688046053558982e-06,2.691008809860944724e-08,2.254996966648994925e-08,1.396619072961802276e-08,3.234215481447384331e-08,5.844715717175050923e-02
7.715246005251971302e-06,4.300359125545287754e-09,6.640050537565386233e-08,3.902813746078319805e-09,4.006782264007699155e-08,1.308043283658524847e-01
6.443770576444236621e-06,2.607692430293938286e-08,3.057180851196969809e-08,1.097124311026579365e-08,2.156500117426475538e-08,1.282504396263504653e-01
8.162014017766577815e-06,1.877647969956632366e-08,4.225438127627597017e-08,4.328564212116120047e-08,1.683280601849816091e-08,1.300385196386547315e-01
4.063961486466392242e-06,1.447919807343211721e-08,1.640713779995645013e-07,4.141001238840568286e-08,3.749720485152978599e-08,1.248689761530403924e-01
4.285102456595857475e-06,3.010068675004092352e-08,7.904059035244023950e-08,3.799656415733607815e-08,1.509819369865172320e-08,1.095114091163777448e-01
4.518315868685886592e-06,4.992014602101937394e-08,9.676508606156331501e-09,4.482162180312861329e-08,4.592361939331957779e-09,5.993103747489232636e-02
7.712458821320551864e-06,3.064106861834310223e-08,4.861821142033557713e-08,3.260439788868901793e-08,1.519712146723317998e-08,5.897104344518488972e-02
2.872773454047396891e-06,1.605454526791416975e-08,1.056361862975811438e-07,4.319534922485157888e-08,2.189620545845661462e-08,5.448983360882408283e-02
7.758755427842915873e-06,1.475317083075746171e-08,1.858919458425717242e-08,3.523011876601489076e-08,2.629464445448411784e-08,9.095598663372769788e-02
7.955349463982199342e-06,4.012910311918704291e-08,7.669569830747881334e-08,1.136456839220320822e-08,3.532763077092043019e-09,8.691696765459976104e-02
5.572485648340954519e-06,8.860664916868103414e-09,1.574044967123459972e-07,1.124204010836928131e-08,3.224676631544185684e-10,1.753644061297234547e-01
2.801586007001266476e-06,2.054683873290923690e-08,1.631416564992899521e-09,4.378350319988454938e-08,1.913854792705069531e-08,3.216060993259529932e-02
2.620556246578630066e-06,4.413627541771563857e-08,1.799865707023480508e-08,4.964489000392518892e-09,2.474047681356796397e-08,7.663341400751366717e-02
5.322874526877080195e-06,5.192921450653324143e-09,1.839997476955989828e-07,4.209682038085294465e-08,1.106410026150999194e-08,1.067502659070059673e-01
2.831209419009864614e-06,7.234133778124688001e-08,6.758969457337268252e-08,5.109833332876608334e-09,2.226539039523671343e-08,2.478539840927605070e-02
8.792836498148866843e-06,5.717405099845201356e-08,1.422800728559901459e-08,3.210504645960683696e-08,1.198279141451985550e-08,2.402437754282270646e-02
3.628799014078546966e-06,5.966429564951563269e-09,2.078512497787280808e-07,2.598080853132847607e-08,1.870511943392379469e-08,1.105359499807374024e-01
4.646530067980445946e-06,4.537323086793912916e-08,7.172575649860751090e-09,2.580946944094382279e-08,1.249034364297509672e-08,1.102858510752493665e-01
3.873752429859742034e-06,4.311911432646911013e-08,8.685772145054196278e-09,3.665274262085863438e-08,1.558250586639488529e-08,6.850238973695520206e-02
7.975116685835446760e-06,2.332810366766413059e-08,2.441929558953375658e-08,5.600936212722024426e-08,1.361236563159153684e-08,8.714330883619534479e-03
5.802810451399616228e-06,2.010342915610841291e-08,2.020685036480969147e-07,1.163745220765390432e-08,1.242826627899822938e-08,4.133219680619587555e-02
1.093097361305074143e-05,4.400469710276932992e-09,6.493321908759072763e-08,2.186779356717001350e-08,7.045400731214842358e-09,1.641342144384132229e-01
5.105157161133574323e-07,1.614493545658487061e-08,4.827993491186863257e-08,1.183530367422635968e-08,1.230765618810913115e-08,2.012074118425140057e-01
6.342939827199940036e-06,3.325855022190754016e-09,8.833152151778730588e-08,3.250722471255633536e-08,9.839218156127375641e-09,1.665473228787721360e-01
2.701245927939857508e-06,3.820047125148434594e-08,4.927726016214640731e-08,2.349509735336201609e-08,1.575450731391505517e-08,4.260800887275144333e-02
6.480857945513733406e-06,1.711508857313616464e-08,1.569560164369477274e-08,4.647572397079273243e-08,1.165695923174426037e-08,9.111999200569852186e-02
7.585054626582297843e-06,3.100571280840124428e-08,1.386462589849306182e-07,6.807103355651104414e-09,1.914592444951122039e-08,6.591165476488042296e-02
2.422749687758055142e-06,3.569278517542307276e-08,1.272121632298452326e-08,1.106927192452303687e-08,1.714426126135600786e-08,6.236112566754140052e-02
1.038758446037928805e-05,4.649609234964797218e-08,3.158129174675459613e-08,2.406263351334811009e-08,1.643316927724080209e-08,3.426216712826661570e-02
5.850936680742129857e-06,3.046070323223780459e-08,4.216568012361420732e-08,1.072219036975833253e-08,7.877222182071303278e-09,1.047948891172578445e-01
8.455652907444617493e-06,2.823838529675667101e-08,5.903691233724091328e-08,1.956061169990854284e-08,3.376243726147080415e-08,4.737986233067744551e-02
3.990988768638152408e-06,3.466215598165266390e-08,1.699508983308363105e-08,2.152479028870226479e-08,2.303506531137246298e-08,6.631150586037784511e-02
8.580406472966876902e-06,4.811539591840572471e-08,1.805045610153851190e-07,2.353721158620488613e-08,9.702593088547562253e-09,5.236107265681286260e-03
4.640421111504304462e-06,1.527264180736561204e-08,1.566986833213395317e-07,1.526572388016151116e-08,3.457518054053810006e-08,7.435737303043206403e-02
5.493574925202998860e-06,2.121985622414440078e-08,5.003425242066572881e-08,1.587542086485803078e-08,8.222165731704243684e-10,2.965308169418662820e-01
6.748734940408271973e-06,1.520083153607283944e-08,2.397969465197447129e-07,2.055346084524986667e-08,6.030095095558424522e-09,9.633637520798293830e-02
4.389586662957786292e-06,3.072996290914348340e-08,1.391041464023391937e-07,3.418126634997390231e-08,5.351939371938370290e-09,8.062905140440727175e-03
2.622937430219965088e-06,1.849276143155954989e-08,2.695004175892057019e-07,2.416238534595639489e-08,1.169498822032253994e-09,1.046899727607913944e-02
3.912419293906129179e-06,2.044482501328285228e-08,1.516440846579336539e-07,1.530278698876996411e-08,7.928732879385761099e-09,6.507061583555756590e-02
8.029021490225330608e-06,1.992253672565523699e-08,1.376213515791105643e-07,2.505729365084330975e-08,5.867713683607852519e-09,5.136728422924219384e-02
3.611091728508221561e-06,1.186072561626003291e-08,1.628142142817165144e-07,4.478870789548710385e-08,1.797489468958476543e-08,2.654026185928308468e-02
4.548204410161918434e-06,4.189886030566276959e-08,9.002271877088775011e-08,1.793489079511200751e-08,1.758924080664210832e-08,1.547536378832799209e-02
4.295229624788386789e-07,4.373420821890197358e-08,2.414536527389607490e-07,1.546083410445029489e-08,5.929179055473900480e-09,5.160983759108055124e-02
7.566366635264602378e-06,1.309542536649295064e-08,2.798507469365276037e-07,4.519289121327671022e-09,1.468279941211391988e-08,6.527958742537798287e-02
1.158293641983191485e-05,2.030239147053800651e-08,5.004927359670152290e-08,2.327416254872059166e-08,7.052800190843437714e-09,9.973459703021471390e-02
8.555189654795733887e-06,3.799932769318344468e-08,1.355834037172204728e-07,1.209496460158925755e-08,5.799955134935774221e-09,1.050571901061179009e-01
5.613811335190182269e-06,2.386977339645661160e-08,6.898516265272134982e-08,5.455988088746994115e-09,1.398506975952921733e-08,1.403263172005581316e-01
6.203750929578752185e-06,1.240671054016332969e-08,1.553532329027231891e-07,1.905188497220369785e-08,1.517927604271365892e-09,9.496915503390881974e-02
6.291800775741566762e-06,3.313554901471267598e-08,9.700495794831213771e-08,4.164929050535394922e-08,1.819623176299144711e-08,3.117232748348144900e-04
2.482486047016674106e-06,2.410407879328485245e-08,3.982710976313551063e-07,2.588576618804819561e-08,6.874802120166799950e-09,8.504290815745725596e-03
6.391727997417794721e-06,3.705555934445287593e-08,5.178114262573562178e-08,1.677438535490301525e-08,1.297474519582029133e-08,7.157632766842653149e-02
5.101875501864921628e-06,1.900963250885785347e-08,1.906056986274900104e-08,3.155001648941098461e-08,1.730682309149139415e-08,6.973947989517301216e-02
3.958852123731636125e-06,3.970982285852470188e-08,2.019413039690139855e-07,3.390971050954042253e-08,3.813429342918213471e-09,1.272166174619167572e-03
1.470190493007195428e-05,2.927642752494727016e-08,8.355364397775163470e-08,9.103120043517357321e-09,1.992418132584275783e-09,7.226313226538215451e-02
9.506792799474210554e-06,6.352233292152135841e-09,8.586410678629456495e-10,3.032893624666888428e-08,5.022083355066680607e-08,2.289116266406178435e-02
6.134120531348069872e-06,1.132694500578423922e-08,1.252446824846827266e-07,3.591556730054278749e-08,4.144297186272519539e-08,1.254921748527853403e-03
4.324718286842009955e-06,2.082868451446183798e-08,1.516440782088173612e-07,2.018339058198421958e-08,2.454244623581283321e-08,1.036423189266813191e-02
4.292761026663090084e-06,1.704908641427539409e-08,2.549293463295281199e-08,5.326594417852955516e-08,2.931262793266093003e-08,5.635005180852246942e-02
7.293683837069936827e-06,3.308844404397282291e-08,3.309829688229462912e-08,1.883130362870941661e-08,4.289478107263758266e-08,2.064909990926657585e-02
2.849392769956233824e-06,1.372595760568110094e-08,8.610124263445662442e-08,2.691979313095424076e-09,4.425766705174013545e-08,1.524569085517449296e-01
2.517408825053746319e-06,1.222242535068313302e-08,1.986634463367507994e-07,1.431250914300683516e-08,7.150819469990472369e-08,2.645823440522480918e-02
3.216946655340699104e-06,4.789776576591870750e-10,9.639632534172534379e-09,1.132155240378237930e-08,1.419214430270151725e-07,1.110216020799211639e-02
4.229418771335755514e-06,3.201786664982289128e-08,3.569546817232970674e-08,3.465106813353941826e-09,3.158371721997843935e-08,2.445503937724348431e-01
1.166354511789175066e-05,3.157436356714100998e-08,3.561312519378867716e-08,3.465772462880270019e-08,3.601183726085115747e-08,3.949397172891612462e-02
1.313460498793200473e-05,1.605409628755393804e-08,3.835823211855480063e-08,1.105467741843055859e-08,1.845231961298214777e-08,1.733320428198916741e-01
