3.119824695006401535e-06,3.793913189956921143e-08,1.423952158470385237e-08,8.943366457109485603e-08,1.180400885527150428e-08,5.837359776670827394e-01
7.017295253561885409e-06,1.885781431479442756e-09,4.059336613389615172e-08,6.531473524602228566e-11,2.787546289129311684e-08,5.294449899297850454e-02
6.737939184888576684e-06,1.053422522367262788e-08,7.492365524825096618e-08,2.363723288145704419e-08,1.933308510915105359e-09,1.203326811646137778e-01
3.221094730189882028e-06,7.489592801031057934e-09,2.786313872599409016e-08,3.073520915803598017e-08,1.776628678172940057e-08,6.909921530024756287e-01
2.621508488315721891e-06,4.959108505463948266e-08,3.782262967012362927e-08,2.383032554802807688e-08,8.692820419352707165e-09,2.090272681442481018e-01
2.524274876374975176e-06,2.881190022537723429e-08,2.970371359490207317e-08,1.226806246408279092e-07,2.650678073128765665e-09,4.047115183713474451e-01
7.093296116125788008e-06,7.589020030616593922e-09,3.738820351322503712e-08,5.046886007017767745e-09,2.037297539756388886e-08,1.772041512741331093e-01
5.432266489553813381e-06,2.355108245603517351e-08,7.833178790484811198e-10,5.875903618587484406e-08,9.257375823874347031e-09,6.728167440124881438e-01
7.158347691870218808e-06,9.506875817074963772e-09,3.364882820491862164e-08,4.916968465685621137e-08,1.254907957648559872e-08,1.312553479197445527e-01
5.885054178067951737e-06,2.055832309949394078e-08,8.297832842314122045e-09,1.144175109827700120e-07,9.121913407240096252e-09,2.752314134328088802e-01
1.367000477043176375e-06,4.810418742536576678e-08,6.119754840684874919e-08,4.301015468750764775e-08,3.427091734403373625e-09,1.005752020558826065e-01
2.401237101878383959e-06,4.454181075069846913e-08,7.528154524102042193e-09,3.162745669823908558e-09,2.206004278082119951e-08,1.902334232018861315e-01
2.137946933812970148e-06,3.574762642116391583e-08,3.548307657806409206e-08,7.918262112530800612e-08,3.066472470744082980e-09,5.849174511359305217e-01
6.974613171823767200e-06,7.890279645835794606e-09,3.057169562842586948e-09,4.805999468014647236e-08,8.937444892690774455e-09,1.001942956011495633e+00
2.370542659260819081e-06,9.568224059475138352e-09,5.280011381709689304e-08,1.769193886162396058e-08,1.949935028396434176e-08,4.972830399735750362e-02
5.236541410416512190e-06,4.288660524611064594e-08,7.821407381274465804e-09,1.080266426300540065e-08,6.085374695644552342e-09,3.143275116694566051e-01
2.558805594587479744e-06,1.701429306614298978e-08,2.652229240837958256e-08,4.068886454938264228e-09,1.816381279686297669e-08,9.962883206492010313e-01
1.907686749731991544e-06,4.950800073455177184e-08,3.696978606948661661e-08,2.319873954675319401e-08,7.053948067018603166e-09,1.965166901195160576e-01
6.313430511492591814e-06,6.640766549225189587e-09,1.375111280823344289e-09,8.895897924791453892e-08,1.151669538439018401e-09,5.646217574457129684e-01
2.373728726038738680e-06,1.151542906257307864e-09,4.416746316777425742e-08,2.939398744033302655e-08,6.692070399491545886e-09,1.260467168029222984e+00
5.091835839693923470e-06,7.030487222318206971e-09,3.968231256252429909e-08,5.344735785812125711e-08,1.674385525518634826e-08,3.601984850857982423e-02
3.622176562840842112e-06,4.896739323625590588e-08,2.418746432590990164e-08,1.355234503995981027e-08,9.257155271769590931e-09,4.176031264513650476e-01
2.592855934996214732e-06,2.052566972165458777e-09,1.826345971071757615e-08,2.062326787105225378e-07,8.558413224099767153e-09,3.645656483686915417e-01
7.779124628446580081e-06,4.617983103244346257e-10,3.351701332104372714e-08,2.797061204057287969e-08,1.350481243589341380e-08,1.972712928891288964e-01
7.318159033579072829e-06,1.610851412934179484e-08,1.854874666744941043e-08,1.022406879571313799e-08,9.350867412832959008e-09,5.514797823616317540e-01
8.145209315926078671e-07,4.073110171886154130e-08,4.567655582434418351e-08,5.435642055592446412e-09,2.393897279179855030e-09,7.767260349030227218e-01
3.807312746305934138e-06,1.985130034153453021e-08,1.151080570192326994e-08,3.620991487323479680e-08,1.901238973342469294e-08,1.543196420565472737e-01
6.879289248800327020e-06,2.004984058523814109e-08,4.801972466132192703e-08,1.206699829008194985e-09,4.989383156505060587e-09,4.900364837453701217e-01
5.799173638532628057e-07,3.525724913082512391e-09,7.727209682129483488e-09,3.506815504761892425e-07,2.009213838287038898e-09,9.435983406191698897e-02
1.835003957440395790e-06,5.082243448463131966e-08,3.729849904013409306e-08,6.201120932124635316e-08,3.942619696214950233e-09,1.734683196775550496e-01
7.525305786849619148e-06,2.938438770395380400e-08,1.871459558037682340e-08,8.397461075960299785e-08,9.265668055010778614e-10,1.221671616705287400e-01
4.973087709560517348e-06,1.528749350147123335e-08,3.420135481832534302e-08,1.055338003550985252e-07,3.074379588680290739e-09,1.186402580316321675e-02
5.962805923087996026e-06,1.227180284086990283e-08,4.272871982407549375e-08,3.337014736609622022e-08,4.447909445353653323e-09,3.019848840858372352e-01
7.522369143903146075e-06,4.652623407538139373e-09,3.025655897877967988e-08,1.759836738318738908e-07,3.389412151378490335e-09,2.106408423721769230e-01
3.453768202819156384e-07,1.128668511503705592e-08,2.260091527157546637e-09,2.501308362003429778e-07,8.824175111107941797e-10,1.705867831825750303e+00
6.341155591990977627e-06,2.023683149952325152e-08,4.487679346294474125e-08,2.907414696939878413e-08,1.384227045379992355e-09,5.247147888046679309e-01
2.410810098881892017e-06,3.401591734287451164e-08,3.075067556637445068e-08,1.049267306338577009e-07,8.422144021647567749e-10,6.773085523173509870e-01
6.564781754749530887e-06,1.891272175107374180e-08,4.350020359230600051e-08,2.115483670698432835e-08,7.107219206914337334e-09,2.140885343676143804e-01
4.030372651317457346e-06,6.200420123609449437e-09,3.210806411795781413e-08,2.114696312586346665e-08,2.726488236081520222e-08,5.008587099968755951e-02
4.091565188175266639e-06,6.818618220426582113e-09,3.509283366303749743e-08,1.601696092448522594e-07,7.183011276851162782e-09,8.049900232091050656e-02
2.693014751083224085e-06,3.595014603060712645e-08,1.949433456219060968e-08,4.662478153643651563e-08,1.040352966374754972e-08,3.923891099639041924e-01
3.782499547622359940e-06,2.788132995456428843e-08,8.270617872475504275e-08,1.424422015665947881e-08,7.317147396167438239e-10,7.764935130086281223e-01
4.783439423794936380e-06,5.854467639894587598e-09,2.082198571514439639e-08,1.049655833085266005e-07,3.504782131127480413e-09,1.054863619516319018e+00
1.281978879259880196e-08,3.876193533542418923e-08,3.077164272524290146e-08,1.911702769268722273e-08,3.796683274286366029e-09,1.166531442578143452e+00
1.230568045917530801e-06,1.261471820808901771e-08,7.191698844317666173e-09,8.602110036963707041e-08,5.560844576508692869e-09,1.374790956699085465e+00
1.279959792074753061e-06,2.181937859350727403e-08,1.538292029783192544e-08,2.543599784391194911e-07,5.753307590299749652e-09,2.255098825575432564e-01
5.180906306144784218e-07,3.819655807737236277e-08,1.379957334738695793e-08,2.331546593892517272e-08,1.087616269579689662e-08,1.506562863226067917e+00
4.210901134815969580e-06,2.358670983663011998e-08,1.651528687276238482e-08,4.459109182746060785e-08,1.342894783650783529e-08,1.150531819708466408e+00
4.872402399109916132e-06,2.574957488058276969e-08,3.486198369031107585e-08,5.719485886876689090e-08,6.635600475469760280e-09,2.300664327241972451e-01
1.948197089798235555e-06,1.980604829912172542e-08,5.385720593071655290e-08,3.464906890705581611e-08,7.457195181202339993e-09,6.279806877906268792e-01
2.061507085157228640e-06,3.379186857822212473e-08,4.239551887669551478e-08,9.687320719001444423e-09,8.137001654514592999e-09,3.446902545665305739e-01
5.577903512862913571e-06,2.498652347215818186e-08,3.723148082722923603e-08,6.658265195212976387e-08,6.381527246864378678e-09,3.090436597179266331e-01
3.361940869011654614e-06,3.538489188544291079e-08,2.857992490010004025e-09,3.344123112562522226e-08,9.237792749903405832e-09,2.600525556368158409e-01
1.999534959911639063e-06,7.956155451934780575e-10,1.093234264349632627e-08,4.033228981008443199e-07,5.618590076129890827e-09,3.350262620061833507e-02
4.938648135117548949e-06,3.323193583063191961e-08,1.516737383717551121e-08,6.183128596677457489e-08,3.654187080879535761e-09,1.689554414333528931e-01
6.420258324544802467e-06,1.197358531917421902e-08,3.657672550603483255e-08,4.914961088601519828e-08,1.271536012197956763e-08,3.157784900705298825e-03
4.811217407343476230e-07,3.535286766914966196e-09,4.868156054076172611e-08,2.359415585606392964e-07,6.755135848567023142e-09,7.804387994190147282e-01
5.818383008017089993e-06,2.618102702690572693e-08,1.348602238437914708e-08,4.708409234112955212e-08,1.235857462374542063e-08,9.719838323865832574e-01
2.275837702902644106e-06,1.946565968863793590e-08,1.643317552759357428e-08,2.131277296287615274e-07,1.913328468578847105e-09,5.978117992279309567e-02
4.789348887240002578e-06,3.446131481909431824e-09,1.538861112568183362e-08,1.606774990670484417e-07,8.639895063343009326e-09,3.143471137166431451e-01
4.284888130850295059e-06,3.373451000351232796e-08,3.421562320096518656e-08,6.024822114689429886e-08,2.456920983327646743e-09,1.261409526314391516e-02
4.597451917535763999e-06,2.106140515400187175e-08,8.955782829215873163e-09,4.769581853948916978e-09,1.593459539256208473e-08,4.219711119802127541e-01
7.949891242768743489e-06,4.025574586241868009e-08,1.241635985700260653e-08,2.337570686362196437e-08,9.421921344416893672e-09,8.686185717613870150e-02
2.912614709601346556e-06,2.903908032892494789e-08,4.874924942868704590e-08,1.884474131676833035e-08,1.814441956834615373e-09,4.350095652737330232e-01
5.424794386042285468e-06,3.943741882385709873e-08,4.703876584800834183e-08,2.720898344085714738e-09,2.387242737786417453e-09,2.584328143086971896e-01
2.254149401402335669e-06,2.250542751926126880e-08,2.556136956363112013e-08,1.621296051393717869e-07,8.333247484799646732e-10,3.881348674682277289e-01
4.195221386450554136e-06,5.396952294576031439e-08,4.796388821492558012e-08,6.572329529575629425e-09,2.527408392581824796e-09,4.857302564427801866e-02
5.933988428800614074e-06,5.699855321650747065e-08,1.002132934598944041e-08,2.921775483208719481e-08,4.503832172472935123e-09,1.817159077281892410e-01
7.637080954568381400e-06,2.332848689264199374e-08,1.659505237163522327e-08,2.500410886329926684e-08,5.353369198500119971e-09,2.527217330275676743e-01
2.366727947460990040e-06,4.209915896064533358e-08,1.344476965621756509e-08,2.494820954041838241e-08,9.547842249229319833e-09,4.007068998430410312e-01
4.793081360526225194e-06,3.309306662014418585e-08,4.815350401538574102e-08,2.116583624780883891e-08,7.263434575217054903e-09,2.760909253682206077e-03
4.897904366748359644e-06,1.616093314373442379e-08,1.579666906414453072e-08,1.121169772575761349e-07,1.985261684779507757e-08,2.441490517658442272e-01
6.899766827323270588e-06,1.413044424852233445e-08,2.047075236891579562e-08,5.309354971149726380e-08,1.779309439970996026e-08,8.827802087494698857e-02
1.236151504054943604e-06,3.718937214250497109e-08,2.894162488562708824e-08,4.601944317119330845e-09,1.167493139558009105e-08,1.816335364352841819e-01
1.004368424957240794e-05,1.784582303602069443e-08,3.353801241021634522e-08,2.915249915845419751e-08,6.117006186320891651e-09,3.982764237286013503e-02
2.200102885037543144e-06,2.101516518593155993e-08,1.650221163356377227e-08,1.648238821719107526e-07,1.171281545422292110e-09,1.641346597966020782e-01
7.466226756386146914e-06,2.082776498778348285e-08,2.778346791933722944e-08,2.242212294671616495e-08,9.652009380802339734e-09,1.837259699102302690e-01
7.436040962207370370e-06,3.440672181270602259e-08,2.146470024816878942e-08,1.437850760187668863e-08,1.254173104733607000e-11,2.370351772355684117e-01
1.828398629619599880e-06,3.396179600602330204e-08,8.789831764280364796e-09,1.210654286026329425e-09,4.224787458856282704e-09,1.598663455397822730e+00
8.879628790090332791e-06,6.196314205502976782e-09,1.591011554562922840e-08,1.623639369754806332e-08,1.657192310728005105e-08,5.755057740422649948e-01
4.470303749728925367e-06,8.536803071457554646e-09,1.296605941871351959e-08,8.044981198103858716e-08,4.901212565854581823e-09,6.791360162573713000e-01
2.418273985096013563e-05,6.438423620766657647e-10,4.993592358872746062e-09,1.157780155964841163e-08,2.016005060678423622e-09,1.206747585898863134e-02
2.193356984980414656e-06,1.153905597393556167e-08,5.997867151543648405e-08,2.060265181867904925e-09,1.237287869242675822e-08,9.941292777829739968e-01
7.589255658450061001e-06,8.082842006738103662e-09,1.751705882847041138e-08,1.714142393777655662e-08,1.776749057605243679e-08,2.622895141532737284e-01
1.105368638513224280e-05,8.241461353372764231e-10,1.825865018347503496e-08,4.939400346133792053e-08,1.730021634165865251e-08,1.806793081855020133e-01
1.010348342988080060e-05,7.463955530051458991e-09,3.965940143735167825e-09,9.957397110077242574e-08,8.772760038018355647e-09,3.049528971836357183e-02
4.451125991083105351e-06,1.294764473491969965e-08,3.725472066401580409e-08,8.748108134062147545e-09,1.586239760498794314e-08,9.663850116175055904e-02
2.847568676918783774e-06,3.984672997496000476e-08,5.041750137038386202e-09,7.807252630781510969e-09,2.008192165436970709e-08,3.478619454770547348e-01
8.666245932281924219e-06,2.488639334842434083e-08,1.400740506682793759e-08,3.020653957199133284e-08,6.320625185828197916e-09,1.394982182563808959e-01
2.262401814717557342e-06,3.447625956120796278e-08,4.656045209694323830e-08,1.460276902587920668e-09,1.524648973135840240e-08,7.733718514925702614e-02
5.149364203725902200e-06,1.847323498665859731e-08,8.734848435098689306e-09,1.181720441091127809e-07,1.586563040307000398e-08,6.619607884475997572e-02
5.585333519003797943e-06,1.727436694964394511e-08,1.783063193598489388e-08,1.962691755952183850e-08,1.894093961829002340e-08,1.443675174775195247e-01
1.862237005886770035e-06,2.082337960075838150e-08,3.490273122158074375e-08,1.585907198226569738e-09,2.239818654317671173e-08,2.250183174385602392e-01
9.553115480188330891e-07,2.547756155271778786e-08,1.548327000203483828e-08,2.933731575763226034e-08,2.437916578365659130e-08,4.676914979038965248e-03
3.477934865099133700e-07,1.078605631605906674e-09,1.562740245745526138e-08,7.219394888173347945e-08,3.053238605748759243e-08,4.855421043314706031e-02
5.243156781416362298e-06,2.887863948462608329e-09,5.402170448323334581e-09,2.021010387703706122e-08,1.353466020375385743e-08,3.689449711394311993e-01
3.410056981204323707e-06,4.499940352290980540e-08,4.118443101282954662e-08,1.357129792394870206e-08,1.843614676705231434e-09,2.671049458990971681e-01
3.571674950155019751e-06,5.768856855216462435e-09,3.868878076297803564e-08,9.463146153831218894e-09,1.939749354600445881e-09,1.379740344311786160e+00
7.051201867555297468e-06,1.150465582642755261e-08,3.689395633580870529e-08,2.057894826250667247e-08,1.099784235655496181e-08,2.234299338848481087e-01
2.182306090833321299e-06,4.311756239614591622e-08,3.185754569918242352e-08,6.985470048003805856e-09,1.157206810566727033e-08,7.415699395756518431e-02
4.217445110396028566e-06,1.213735756834665298e-09,4.131705899034944354e-08,4.377876006143586949e-08,4.438123257743472815e-09,7.569868552942824458e-01
1.210779036851056450e-07,4.126054573693635774e-09,3.453618654019380503e-09,4.245582933204108453e-07,2.111136201288157035e-11,3.869412499315882936e-02
5.947773061512678174e-06,1.043898198731972910e-08,1.697663641711472453e-08,2.777543677184477952e-08,4.653053016348414894e-09,6.513704417725750817e-01
5.512163524184262448e-06,3.149101350134014828e-08,3.762778811134945878e-08,4.406920364048174385e-08,2.245946466680213467e-09,2.253761808258766819e-01
4.581407349784594085e-06,9.586407697061362992e-09,1.801514708678760464e-08,1.472968286653403138e-07,5.693038633708488414e-09,9.851057193089593489e-02
5.419612199719202604e-06,3.548360238964753779e-08,3.157144582074633010e-08,2.093745432795531165e-08,5.384991250570382823e-09,4.771717095782693208e-02
