2.701526266245068194e-03,1.238776307630082587e-07,3.892611930698425047e-08,1.351795009812180667e-08,1.372625659314219001e-07,9.529443914092352801e-10,6.709272634252980329e-08,3.857923940045479561e-02
1.111544768640767428e-02,9.065317149519151102e-08,1.627391925510015966e-08,4.338345278233231961e-08,9.250906138431827135e-08,1.021685011939681457e-08,2.308340335226234576e-09,7.229299434112433642e-02
2.153047135663731498e-03,1.826055541901477107e-07,1.518059471231469398e-07,1.201448437944289564e-08,1.507811831071833580e-08,1.358036665322183548e-08,6.196936346315230552e-08,2.915580674814481632e-02
6.522223921101040879e-05,2.269473173005228550e-07,1.987324275246024935e-08,1.331445373959059128e-08,2.245919378862038206e-08,1.862836591798610005e-09,4.902518791934786299e-08,1.072248252942851893e-01
3.866407497514358794e-03,1.083258602394244058e-07,5.795908020523210148e-08,1.610099041593748735e-08,5.174943642047941289e-08,9.555862541752479597e-09,8.279070501888367834e-08,2.865888577045249200e-02
8.588959994418127880e-03,2.733491876692624482e-07,2.312842961951538599e-08,1.047005164624495856e-08,4.530065153967311367e-08,6.850572868203182988e-09,7.959573121182888180e-08,3.962002791262080048e-02
2.905854985189966315e-03,1.622897755800883802e-07,2.957297394348456332e-08,9.733613797606970444e-09,8.089392112240653206e-08,8.234391227037941950e-09,7.236902837862765822e-08,3.750782509803671921e-02
1.802757148571880377e-03,3.607368668502756803e-08,5.854502885979153468e-10,9.580660378065634330e-11,4.310465745635185244e-09,4.224274034255337164e-08,2.278673390539642081e-08,3.069871348012086221e-02
1.800573779314941546e-03,1.097548532256545951e-07,4.220863281322476483e-08,5.135502639481714511e-08,5.286841015133904812e-09,3.295638887918910921e-08,2.091609143717075661e-08,2.119810408677113428e-02
8.506772809646428145e-04,5.491974507703071764e-08,1.629975381222883500e-07,8.323715094181333438e-08,2.128557990959376606e-08,1.585101773040285283e-08,1.411882584240340368e-08,1.273509828445350614e-02
1.388144360822596637e-03,2.657033183543411151e-07,1.148925951310445154e-07,5.018174212781588483e-08,1.079127971882444034e-07,6.141547616005743242e-09,2.412921860866169348e-08,2.417115133687041534e-03
1.480715842901934951e-03,1.505010406754474102e-07,3.745396019044001190e-08,3.387576913827178338e-08,1.585798543940695794e-08,5.978282725524073717e-09,2.847238625618894879e-08,9.749804178500057206e-02
4.522257429607566548e-03,1.237199540846649572e-07,9.390936482546982529e-08,4.125151704135289555e-08,4.778969042520419362e-08,1.521177634771220273e-09,3.255386616832522468e-08,7.517506236775751971e-02
3.558035441268847521e-02,1.067112607832426696e-08,5.078727922015952948e-08,3.598035674835031630e-08,7.386301331287172144e-08,1.386565850773171199e-08,2.614926424490907105e-08,3.189205072743435398e-02
1.125221283306757601e-02,1.407206228327462131e-07,3.708886714834737448e-08,4.361832865079337896e-08,1.883144049294294977e-08,3.757731731154264021e-09,2.720200259264808009e-08,1.381381187815543810e-01
1.792157133072003672e-03,2.235503021002478286e-07,1.194999380579129576e-07,3.185204033540023082e-08,4.030521237981605601e-08,4.420286473756469563e-09,1.268183094535587606e-08,4.468170537174193102e-02
1.823569576400490850e-03,5.977675147919424208e-08,1.193098174667018650e-07,4.509597033840152683e-08,7.709024142660717591e-08,6.213667547699011169e-09,2.800970453231731534e-08,2.880097901341421157e-02
8.164300567063700019e-04,1.512259024607569477e-08,7.981190396652715987e-08,2.993927072991419231e-08,1.037351812065278384e-07,6.695550164841110510e-09,3.497138292499380541e-08,4.224104592606538894e-02
8.841071617019967063e-04,1.670202755800162275e-07,1.023281518387506392e-07,2.977218933397868297e-08,7.140290609327017008e-08,3.958950212041497228e-09,3.429892587294392419e-08,4.189746902459202255e-03
4.425463277363344237e-04,9.913995084525942268e-08,3.298785429358123283e-08,4.502918382314437600e-08,1.140314882214529199e-07,5.363601152784788237e-09,5.927968556060296019e-08,8.006603718183508481e-03
4.707377431700921974e-03,7.918270682045558848e-09,4.077819749701468335e-08,2.771806837341906295e-08,2.839679663437259447e-08,6.473976163739770681e-09,5.520711733594999598e-08,1.363578086884901230e-01
6.248499075697500592e-04,2.192131431369694444e-07,9.256587503187434582e-08,2.433862410863747096e-08,1.775376456676936464e-07,7.456427933617415655e-09,2.014739083617500091e-08,9.750671778011022611e-03
8.437955091156525709e-04,2.223229823414574959e-07,2.211481560109421167e-08,2.293007044291742579e-08,1.239526108679897200e-07,3.538485535110350353e-09,1.620210255074045952e-08,2.546372678168658948e-02
1.827513002892474682e-03,2.289663600679200475e-07,1.244707282633774529e-07,6.177245197857328649e-08,9.385039276242820202e-08,1.620980692815205086e-10,8.547350935308698828e-09,2.228703345364360308e-02
4.535361207077220728e-04,8.634304763430115797e-08,2.206628582154940721e-08,6.680163347419292990e-08,6.580219550595469819e-08,1.430529264929005688e-08,2.097387931908927314e-09,3.012252248768833990e-02
8.418308026055036598e-04,4.286134676936835759e-09,2.843002818642359994e-09,3.729492604363725843e-08,1.627829580080167060e-08,2.416725876547245592e-09,1.206512974085643154e-08,2.135473915804571576e-01
2.753270764326785610e-04,1.875052330073286435e-07,7.790789531835423774e-08,9.571769113216945406e-09,8.998947917562087627e-08,2.101376601492622794e-09,6.331611585337701516e-08,8.059260990064788521e-02
1.233353364337389999e-02,4.380197343999565586e-07,1.968284565884012178e-08,5.757067414519185156e-10,7.314099133608691077e-08,4.219560364480694903e-10,2.191108806339994797e-08,5.958327628595799091e-02
1.854252308198540283e-04,2.689326409987586846e-07,8.313917748806826662e-08,1.416285167777171460e-08,4.530406353216860266e-08,1.115050441857567497e-08,4.770373072257207153e-08,3.835691279136788784e-03
1.115940868430903305e-03,5.033516385136816785e-07,3.059790456820450715e-08,4.947066040352503119e-08,6.658407637582247723e-08,1.523682833538585445e-09,3.305529186751637177e-08,1.048732260651016185e-02
1.359377781666914293e-03,1.397052640106730890e-07,7.627217139615083218e-08,4.337712592419292593e-08,6.758275172479958184e-08,3.944330454952823228e-09,3.376210259662627219e-08,3.329931752084917124e-02
7.518385574039443409e-03,2.794787537191102610e-07,3.672707684830794326e-08,2.109933673836009294e-08,8.797858965037634294e-08,4.790811897249526141e-09,2.053218995327316194e-08,5.644761067673988858e-02
7.125204320714458028e-04,9.743998227144643034e-08,6.364829393430025637e-08,2.892441017914231315e-08,7.731503621481439723e-08,4.786177530107544717e-09,3.766671704208605110e-08,1.090966582951237718e-01
1.136885977905192392e-03,1.144714271667102390e-07,4.635140100495629555e-08,1.376275045238595905e-08,5.048015995436543567e-08,6.629011246960945491e-09,6.263160150364340466e-08,3.673136722545947142e-02
1.349359402264748917e-03,1.257082086133351177e-07,8.200579341238761886e-09,9.659806050107852134e-08,1.276152899005620788e-08,1.283730452644818905e-08,2.004226281655394486e-08,3.291608507607468592e-02
1.364284955883668382e-02,1.609804557467622845e-07,5.814401654291370801e-08,2.237678964078563720e-08,8.911140497485289848e-08,1.628422913232840607e-08,4.505838574395838059e-08,2.134918233497106257e-02
1.415275269461384756e-03,4.052692952249674631e-07,9.981924379134052771e-08,2.174650364322499792e-08,3.892785670901826902e-08,2.598763510136522801e-09,2.416003018992199767e-08,6.940132642887723857e-03
1.644493926466145031e-03,2.138288589706851094e-07,4.929436689458590177e-08,1.075134922123623956e-08,1.493358563600409843e-08,2.678212769557140458e-08,5.037440201249281025e-08,6.590113732769799226e-02
9.829479757346709992e-03,2.021286917303844803e-07,1.062722294591075644e-07,1.440597247775767872e-08,8.886659581188919050e-08,1.568722898049584579e-08,2.185727618703500316e-08,1.845404249057288823e-03
3.511990431592225924e-03,2.522131359121945004e-07,3.635902719794503547e-08,3.659985317822193228e-08,1.116192883524749081e-08,1.140580754775851298e-08,6.794841930385045662e-08,1.014077510887650795e-02
9.395360344781303504e-04,8.750756743716603512e-08,1.707115180639093626e-09,3.440546730973811390e-08,2.477895656434732029e-08,4.341724242524292727e-08,1.398108508145729760e-08,5.911633883777215812e-03
3.270266722132850450e-03,2.446549693781754843e-08,7.394609732068781239e-08,1.926753189347476644e-09,1.800675121563742710e-07,5.272242739044362156e-09,2.600825639857082648e-09,1.033035635699914995e-01
1.259718463666185950e-02,9.168647597688788293e-08,3.308759317924345192e-08,7.291838092313850707e-09,5.916637244509236289e-08,1.393059098465704483e-08,5.070990907155694260e-08,7.535559615201883887e-02
2.366817704028033147e-03,2.175225768476235465e-07,3.885395993121160619e-08,1.149237254840773199e-08,4.547760036021888289e-08,1.476834633623294258e-08,1.008772011761997525e-08,4.405707801002033130e-02
2.340330395671900293e-02,5.236226004602773673e-08,2.489758323889761425e-08,1.538615749663074300e-08,1.423331044874467235e-07,7.512525633233466883e-09,4.502765307694355625e-08,9.836155231880755467e-02
9.919378349716637122e-03,2.091546894808069823e-07,8.431934832516340899e-08,3.483293914085994665e-08,2.857108009368436908e-08,1.170284291334773397e-08,1.553507475872009465e-08,5.596739617268613881e-02
2.562828521217804661e-02,2.404339228109004035e-07,1.467930316370204085e-07,4.720501783008131027e-08,3.194414748166780198e-08,2.081074418445603111e-09,2.001374222274453561e-08,4.022870926367174554e-02
4.420036890320183480e-03,2.263642278419648621e-07,2.977538939737813060e-08,6.984811228207078634e-08,1.534703023940728614e-08,8.287443216306250148e-09,1.608205788560267024e-07,1.400918523415963825e-02
2.840528453861650236e-03,5.982882662748392974e-09,9.125600723963637308e-08,1.209051385994969195e-07,4.549664137521137090e-08,4.243101374756697213e-09,5.711919072580985794e-08,9.345465903201427560e-03
2.701214920317850793e-02,1.664605576661313053e-07,9.852097064573012409e-08,5.186002336406501766e-08,5.676559052318737180e-08,1.538205093283548668e-08,5.671358163690556941e-08,1.777000279835988517e-02
7.483803007144127981e-03,8.980098722052762556e-08,1.101004797745119322e-08,1.878831005426065476e-08,6.682275512765612392e-08,1.984108126166724097e-09,1.970203851018857488e-07,1.605837550436821359e-02
5.197707702355111332e-04,1.633627062628508116e-07,1.952067620024800256e-07,1.385400205929906949e-08,2.317782199079776490e-08,1.899032672334822486e-08,5.894998182131022989e-09,3.064298026608709008e-02
4.885196332484010445e-03,9.828868724821183199e-09,1.896332965603215092e-07,2.513982833090213624e-08,2.472697067831786163e-08,3.077746550921072170e-08,2.481243344453467952e-08,1.574436221269412059e-02
3.013711768587215220e-03,4.995876353449918468e-07,7.638995967764710477e-09,5.581623195512119956e-08,1.844628895702694281e-08,2.599875565336343956e-09,4.136024833476679077e-08,2.737131337094340922e-02
5.610648529611860641e-05,1.364330935282412794e-07,5.041048069661451399e-08,2.328387097110210168e-08,7.016596206660121025e-08,2.250000943459231205e-08,4.812839857107791831e-08,1.439965679018481715e-03
2.362829957837072128e-03,1.542422168124662358e-08,8.685424853971224590e-08,8.668805692388311471e-08,1.898565504304337677e-08,1.143643214595291984e-08,2.867184032646118417e-08,7.916097909257933246e-03
9.127626916255324879e-03,1.767173295456406342e-07,8.089237807328944839e-08,5.615357865844006124e-08,2.808308113389918345e-10,9.871961585531613498e-10,9.815525689800646028e-08,9.990056741806110224e-03
1.406463119640732375e-03,1.818218449285181935e-07,1.443662155521842090e-08,1.448530574181376176e-08,3.941133268373244754e-08,1.214551635601798766e-08,6.594454842886291985e-08,2.099646510739461291e-03
1.190979816663239634e-02,1.110863914020656638e-07,3.442707383835661137e-08,2.529461907049008865e-08,5.217423885556653053e-08,9.669457577963302039e-09,9.787167187354039552e-08,1.910163766081029307e-02
6.009693525155692349e-03,8.870133665235520514e-08,4.213512140915100689e-09,4.763715468485992765e-08,6.654886357289137102e-08,2.403738204347820924e-08,5.254521271261374167e-08,5.452781551986037034e-03
5.641819204061247241e-03,2.167806995601734150e-07,6.050865186968235082e-10,1.145690667435148302e-08,1.489986188894189130e-07,3.933539958071263248e-09,3.320961792863814412e-08,4.719237744662678480e-02
1.521114718046040135e-02,5.348228271244274643e-08,9.168297250830351095e-08,1.920760409056391089e-08,3.617204623279592400e-08,1.130625441718912133e-08,5.498072357150841796e-08,6.038479089313002202e-02
1.854472343339614790e-03,1.235791365458569243e-07,2.284562623437153310e-08,4.371014579354809293e-08,1.064757410158429937e-08,4.228763746820897725e-09,4.713953682700633709e-08,5.260827147827617373e-02
1.341808018879443254e-03,3.742974053572882578e-09,9.190650374746272290e-09,2.496957190341769235e-10,7.474185125097305383e-08,4.322043639935027217e-08,1.038948801796869023e-08,4.915049365307630480e-02
2.915368579997381065e-03,2.483316286038470124e-07,4.951103376135810545e-08,3.553012609818119859e-08,4.713758329296602283e-09,1.193178941229534127e-08,5.029408900573902424e-09,2.593745373287974221e-02
3.867220396386602133e-03,2.606056005986788928e-07,4.080824871854338630e-08,3.603140057286466971e-08,3.721970382981336273e-08,1.330863732621946361e-08,8.686006618365340513e-08,2.964142327379268999e-03
2.163066626596893242e-03,2.195295002137513521e-07,6.340525148318146277e-08,3.687429981494435726e-08,4.437599540985290725e-08,1.881557860094745106e-11,7.474236935219102903e-08,2.902516306206813501e-02
5.025599182819848187e-03,2.549318334199823204e-08,1.056471345814046617e-07,5.870320856011155418e-08,3.431187449675342644e-08,5.065038023491866427e-09,6.509427349242340932e-08,2.268820633345965815e-02
2.957350979305614636e-02,1.882005551232018746e-07,2.252838272238669321e-08,6.119697360546753830e-08,3.319751681436400660e-09,7.613064668277207459e-09,1.838789992104441294e-08,3.686118173539627146e-02
4.616597024341494160e-03,2.996682729974113794e-07,3.117019165208059704e-08,4.031622657136242280e-08,7.941471512042227563e-08,2.756543768380316790e-09,6.203592199638464704e-08,1.862826080422261971e-02
4.070649876419356328e-02,3.071117065807313437e-07,5.571572694258284902e-08,3.293398634785760263e-08,6.763616808587184110e-08,5.760951538807614887e-09,3.531040013240108152e-08,1.378518830924493899e-02
4.257838853559306469e-03,3.775699917383953925e-07,6.770099048680688992e-08,2.175954879788535353e-09,1.710582732085746898e-08,3.796000718385357118e-09,5.954037804354100455e-08,2.472569786255679469e-03
1.421184613083634456e-03,1.862528480855044537e-07,7.850459963502868882e-08,4.350114380252800597e-08,3.246809489827419893e-08,8.773331111730133989e-09,1.223583448947338194e-08,5.958245185741262162e-02
2.266938642345878987e-04,2.193258427623095328e-07,7.368313978081338058e-08,5.199043933353194368e-09,1.064007017818958241e-07,3.854861355253295113e-09,7.328552472543377653e-08,1.575772637690159989e-02
5.175566784064186340e-03,4.748823609008597859e-07,5.363926982859675020e-08,1.658461146466362130e-08,3.906053529879375951e-08,7.087327329158610561e-09,2.355965647933882350e-08,4.311100349093855387e-03
9.023704460192577201e-03,1.620123383977276195e-07,1.809711168085615283e-08,5.324307063429480402e-08,3.778717084595133324e-08,4.543874606209015957e-09,6.035618797227108771e-08,3.362950875164272962e-02
3.853555234124717704e-03,1.987635464890559786e-07,3.538534918406299008e-08,7.082103523766510074e-08,1.810129246898923709e-07,1.342539373138073522e-09,2.138348680915074505e-08,1.894380372841765470e-02
3.548055482190239605e-03,4.763743776772683994e-07,5.071290153860570264e-08,1.411409668391770894e-08,5.929883354038510024e-09,3.983681822740883102e-09,6.781231565395292827e-08,2.167818286945025208e-02
1.172479458487932658e-03,2.880945089028953279e-07,3.015966651669776693e-08,5.661868553796462183e-08,8.042950763801366881e-08,7.466669966900123589e-09,1.591328707317923987e-08,3.937208080295225530e-03
9.301092629342980894e-03,9.693696529115596383e-08,3.457508505979707925e-08,5.182117958309338347e-08,4.937276245155646540e-08,2.890525721583925044e-09,1.386656197796415204e-08,1.288520649951533370e-01
7.019607325877322279e-03,1.712109870171754884e-07,1.600262805620518055e-08,4.586632709632229902e-09,1.251756388761024223e-08,4.087466433328388844e-10,6.922506537464763270e-08,8.806204265936404263e-02
8.196739876252705573e-03,3.991805392938688181e-07,1.001279428849990779e-07,8.967088542999685715e-09,3.715036391813092585e-08,1.807737646302024634e-09,2.774162719810208187e-08,5.284559371625772300e-02
1.405599358016428133e-03,1.575114972659678322e-07,4.319025273591182571e-08,2.400235404962609781e-08,1.181905989276308588e-07,1.217148701701460971e-09,4.788250057663119708e-08,6.809478677935436319e-02
1.964330342002728463e-03,3.249379794203518768e-09,8.823290114407829749e-08,3.154562198665515671e-08,2.337424834582346415e-07,1.957974811026145813e-09,5.794230229070095372e-08,2.954879264037117703e-02
1.690417277464575235e-03,2.619813543856330397e-07,6.945161316912675542e-08,2.976955865919850019e-08,7.128972806653427035e-08,1.102769313934949392e-08,5.845997473496037061e-08,7.095348497607430541e-03
1.284492382142760070e-03,1.937411237949056235e-07,3.891160290458163308e-08,1.372927146023023702e-08,9.809461458949089414e-08,8.641039516097945968e-09,2.389565630047081697e-08,1.079831230375094542e-01
6.660200454361273233e-03,3.646192380396499106e-07,3.026545017882034608e-08,1.747306373717304259e-08,1.101404623261252480e-07,1.153030191899924841e-08,1.072902617277440039e-08,2.447099435691427877e-02
8.894182472482514961e-05,2.325748251413102454e-07,2.202193924713967388e-08,3.953943599197034073e-10,5.000727997517964730e-08,1.595363451336493194e-08,6.534942483473093310e-08,5.995821358921351457e-02
3.774456060843070851e-03,3.531799524596737968e-07,1.754397016455922222e-07,1.850606867272363077e-08,5.756462290762567238e-08,2.059943452374915037e-09,2.047486863183872524e-08,2.440895276019856494e-02
7.232336783728436982e-03,1.606536307003177997e-07,1.861720668234748787e-08,5.313784223875983898e-10,1.232327888117918778e-07,1.467578993743950583e-08,7.337030009831326549e-08,2.388710402630706692e-02
4.302470511678543365e-03,3.460645488185582377e-07,2.206044307789162709e-08,1.524568159378173997e-08,2.769476649379354890e-08,7.498696097617488808e-09,5.239667118037185476e-08,2.020778701472035130e-02
5.644174650154930827e-03,4.267159600330127995e-07,9.127301603327779823e-08,1.775977156109568892e-08,7.388749555909222382e-08,1.133999634400844690e-09,1.773426547864395561e-08,1.119125064841913764e-02
7.577583437845281447e-03,3.615809346869584233e-07,8.410589086659154370e-08,1.115423129726895346e-08,3.155085657149976963e-08,4.339891199491103146e-09,2.498872801415063725e-08,3.694265328247942765e-02
4.003636923256673023e-03,3.551747522086524344e-07,1.147250889804305960e-08,4.753927669691245927e-08,5.408919222499898021e-08,2.410131468815032301e-09,2.148265210134177742e-08,6.350175092410624555e-02
2.762293869210423122e-04,1.268111008252605496e-07,7.532917886425747762e-08,2.946229510193095303e-08,2.257783809327408037e-08,1.715552706869193151e-09,6.132943837105910789e-08,9.976040717211105691e-02
8.835432883392852627e-04,4.225453900357482196e-08,6.147619677066315672e-08,2.516935739675816009e-08,2.380559263493337985e-08,5.597241301015975901e-09,4.575623868605153579e-08,1.817003726398414565e-01
1.229865231948649822e-02,3.853498723365201600e-07,3.433801419461683503e-08,3.230660210293511467e-08,6.430268187267961369e-09,1.042781564913986693e-08,6.759611928232623262e-08,1.510348086747776569e-02
3.578922395461297395e-04,1.578253759396182103e-07,2.317292403562146506e-08,1.065376845160358072e-07,2.772211614037831600e-08,8.386434559710406555e-10,2.436122712241214784e-09,4.876546865967456429e-02
5.075428976814602396e-04,2.778488596745363354e-07,2.763164228314448341e-08,8.101693658023332127e-09,2.952474803644512160e-08,3.697750636647543614e-09,3.446660965372875054e-08,4.891624894305179189e-02
2.191256765451608281e-03,2.257743775699069660e-07,2.586647457229640165e-08,1.378030034579533566e-08,6.351464704795077332e-08,1.156191367522891373e-08,5.859446802272898307e-08,4.100097564489524338e-02
1.682920687773097231e-03,1.863428525238686579e-07,7.988970706100488642e-09,5.078481962123276336e-08,5.274469735204155003e-08,1.019295546956891669e-08,4.908092320684402942e-08,1.267539029240296808e-02
2.775420202406939530e-03,3.415140887770686064e-07,7.554540932952102284e-08,2.066109367289451616e-08,5.469192435575164076e-08,5.911957440669350513e-11,4.771428481738141164e-08,1.152568475983401473e-02
1.220054787761096953e-03,1.330952427953533953e-07,5.281707735718851690e-08,6.263248214926371193e-08,1.879666604238771797e-09,4.898389051589133262e-09,6.467139797047331656e-08,2.627867598252047257e-02
1.866200630531715185e-02,2.936996973516977169e-07,2.585605999100022463e-08,4.192077795284798930e-08,7.030339032245418958e-09,6.929552806093013617e-09,4.287203369264727178e-09,6.019995368925418200e-02
2.576206100244452651e-03,3.053944208741611392e-07,2.310999634240591401e-08,1.680515033984904935e-08,2.894070704149061533e-08,1.522865367126694244e-08,1.311350631628843592e-08,3.870919719001664899e-02
8.718150866369525631e-04,1.798569852899661311e-07,9.936126129030351198e-09,2.864760515510014605e-08,8.432141087749993767e-08,7.403918547857533725e-09,6.070977871603701998e-08,5.240856934676964285e-02
1.552441038697128725e-03,1.332714558809910131e-07,6.799495253098794016e-08,3.490714163223599772e-08,3.907619249893315750e-08,1.754526326713116491e-09,7.117266291289469841e-08,7.438549691556220478e-02
2.712803938667488965e-03,3.148165272878575403e-07,7.539112518117997027e-08,7.074706019981294880e-09,2.869417677494488668e-08,6.239622767330306359e-10,8.404343099330838212e-08,1.724048938363563835e-02
7.514034241760522356e-03,2.698624971595523812e-07,5.069624935242695987e-08,3.102206465688888559e-08,2.460893517319867455e-08,2.352671663875867438e-08,3.082524600670832102e-08,1.065781182774819605e-04
5.876603376429229142e-03,2.228761247397076689e-07,1.003345933700951850e-08,5.545855521936939786e-09,6.229418393963240613e-08,1.405233277599006453e-08,1.414777764145816519e-07,2.937571245311621990e-02
2.435928466167107918e-03,2.136671794925617200e-07,1.612195264968725558e-08,3.245871547640349511e-08,5.893443268584650377e-08,1.984352674974224993e-08,2.123744357156430918e-08,4.143065496431180827e-02
1.677344032379681285e-02,2.550141758114878011e-07,2.139625840585061353e-08,3.370359242995069890e-09,2.825321256516676254e-08,1.340630793479543265e-09,5.954339092978095687e-09,1.252422942335632838e-01
1.079640463132174738e-04,2.544890452196550466e-07,1.154551160126547197e-07,2.528910570822859217e-08,2.308216544384290605e-08,2.855365258984070227e-09,2.615819836919911140e-08,4.849995529760200291e-02
5.237783307436384705e-03,6.017003622291454782e-08,7.283018311497459767e-08,1.517613516540962930e-08,2.464863169147551463e-08,1.717467576540222706e-08,3.277951136374538129e-08,4.551783431398918195e-02
1.386053049634413704e-03,2.164998301977087182e-07,3.586922260011991796e-08,1.775312773321929834e-08,1.427836782208120957e-08,2.117549867141931785e-09,3.661106729723333829e-08,5.383256052789610335e-02
1.520245734495740721e-02,1.700710405416763266e-07,6.746123072804132032e-08,3.870497955089518554e-08,5.488989288446162836e-08,9.258194190415446612e-09,1.057608452560148680e-08,4.543587510818750119e-02
5.277949475293097293e-04,4.619005966588965716e-07,3.233785023291406253e-09,7.165443576576795179e-09,3.234923001356679558e-08,3.250957149922293445e-09,7.698602628149287149e-08,5.855497933428785440e-02
1.612357664187660843e-03,4.078788698571816166e-07,7.669729646556824838e-08,1.115440699400748263e-08,3.236616032752707186e-08,2.683594640278332860e-09,2.981496757909061671e-08,5.777399005156656775e-02
6.792971755538714136e-03,1.950324603510899918e-07,1.603816345607157293e-08,3.132644090853773674e-08,2.142872771361340143e-08,1.386815283743104395e-08,2.792981650589752516e-08,6.196040905926024356e-02
2.576331110076008485e-04,2.199201988616220609e-07,6.875355335239492990e-08,2.636953532655989562e-08,3.397330720647316594e-09,9.401270920577157938e-09,1.666515671304265897e-08,6.086583277504631351e-02
1.008563165297247976e-03,2.371712115641047501e-07,7.138006465525824440e-08,2.394818496885882693e-09,7.276531637940494151e-08,7.678153722115296071e-09,2.194558548873420570e-08,7.570351527370589029e-02
3.233768285652709098e-03,3.542857265640052115e-09,3.230952198089983979e-08,1.749744049013997160e-08,6.065703223808531327e-08,9.115140128432522910e-09,4.689301903089766868e-08,9.885363272915420607e-02
4.602471465363575272e-03,7.994011234899996351e-09,1.779448037695410756e-09,6.236472916945917091e-10,1.156625603293459117e-08,7.871134298295094335e-08,1.948696818413904421e-08,6.620613060278252027e-03
2.751743124057510429e-03,1.851584524336619642e-07,4.501436074921519118e-08,4.690525912444070259e-08,1.920595364900515915e-08,1.059086639965387366e-08,1.148488006748229574e-08,4.656062823794550332e-02
1.052058766721561487e-03,3.017364881486867006e-07,6.923472345407830773e-08,1.536563978793263038e-08,7.561055472978037799e-09,7.817244612740783391e-09,4.756371358344416828e-08,5.878633120214065561e-02
8.692529841803383998e-04,4.681630800958970275e-08,7.347117910954414798e-09,7.437161666282490293e-08,8.724743439781128655e-08,5.848490819449808536e-09,5.869522085511206114e-08,3.402426795212218358e-02
1.826419665615842958e-02,3.264857940541893794e-08,7.821806562544307020e-08,4.099146371473991862e-08,3.518699328633724825e-08,2.469711438590438854e-08,8.293637262319997298e-09,3.005410033618840723e-02
2.424854237491742143e-03,1.205636984035291197e-09,1.617462330136239784e-08,6.989115062538148651e-08,6.351932038238046146e-08,5.170154753609619161e-09,9.147772091049123659e-09,7.337609877002991554e-02
1.296841206498942044e-03,1.314682401070939424e-07,8.759057744909854363e-08,1.791233036831719711e-08,1.845684669854509538e-08,1.540491914788826531e-08,4.912154098781790994e-08,7.777603196898855847e-03
7.981119016135164879e-04,3.233202148846154233e-07,6.360034707373621836e-08,1.136229558499556178e-08,3.136481846876067051e-08,1.772696345494632461e-08,2.152158519013501014e-08,1.138806580662278523e-02
6.043996706275491914e-04,2.395498839152976057e-07,2.075278761067773612e-08,2.684931750869693200e-08,6.713988913242115921e-08,1.696642380661793190e-09,1.899142822080171169e-08,7.613633804724660725e-02
5.562487855808900816e-03,1.617798243258580551e-07,1.219588012000288486e-07,4.430895968716791272e-08,9.359822308633317508e-09,2.182746378793867082e-08,1.502056959306978595e-08,9.431245759143528848e-03
1.583448584462171516e-02,2.434681219715662547e-08,8.708506836190948810e-09,2.845813936162863049e-08,6.052207408185418824e-08,9.417098297035140620e-09,5.405789787197356469e-09,1.151338656390027554e-01
5.663519331201433138e-03,4.332641428214251759e-07,3.344630536486700756e-08,1.620009492599857612e-08,3.309465774192290108e-08,1.311406592831811501e-09,1.130975966892667229e-07,1.097753229312859249e-02
2.545062565728873748e-03,2.606298480141058015e-07,3.489705115070987019e-08,1.355601995634408784e-08,1.354924207643727768e-08,1.665577511171158690e-08,5.087351492976410450e-08,6.944436081172652986e-02
1.675133551670931684e-03,1.968644811056745926e-07,7.150242186125973165e-10,6.323142199130106534e-08,2.092163961680377835e-08,3.721144598482980341e-08,2.186705169561237079e-08,1.673031548727085122e-02
5.648484131886575936e-03,2.321062047245653498e-07,1.463339301396857149e-07,3.692356920984042705e-08,4.703652559018910249e-08,2.561550724281158059e-09,2.075544990998552323e-09,9.972425048751608345e-02
7.732371071524893683e-03,5.919614987606650169e-07,1.475344987994358261e-08,3.590271604492862872e-08,7.280635641412354453e-08,6.854830232273333019e-09,2.721395308408635325e-08,1.634384616270257275e-03
9.522287620416380535e-03,1.304856810550568790e-07,1.786415165977630196e-08,2.813402216576402954e-08,5.149386260991455731e-08,8.555360400534117385e-12,2.528825322044248754e-08,2.174992534341927963e-01
1.598601977381207493e-03,2.457808659336046203e-07,1.738758536259853241e-08,3.294387058708534374e-08,1.306464854588126308e-07,3.144037015185424147e-08,3.228806384591450103e-08,1.249037248829914896e-02
2.110814133307809155e-03,3.111421332617710594e-07,4.824626110008330987e-08,3.381422251362120369e-08,9.504014625655537045e-08,1.224606249097288468e-08,3.779939473251290137e-08,3.057710107845235115e-02
9.574571223934331618e-03,2.938101002641653305e-07,1.420861915463608287e-08,1.799977908756894755e-08,3.528602630247885108e-08,1.037239047480097718e-08,6.339758273880160718e-10,6.474592412134988484e-02
1.993115219532003157e-02,2.811150910645735556e-07,3.608087047282497021e-08,5.264817606923272022e-08,3.400494753002169372e-08,4.807678147433083111e-09,3.379972713025414639e-08,4.614369145612391698e-02
1.415959952987304576e-03,2.228090371064477906e-07,8.329627356202458947e-08,8.417710355323468885e-09,1.587562264365122833e-07,1.404776631861485041e-09,4.045680562893305114e-08,3.872092750052569948e-02
7.370517118831485274e-04,1.494449174899752503e-07,1.982167632233124756e-08,3.005822287021948969e-08,1.422302654013208145e-09,3.564063491052234362e-09,2.527264733965292011e-08,1.561507786038271173e-01
