4.012967915847004043e-08,3.354750515908808181e-08,5.436312976229077387e-01
1.685039490241892608e-07,3.153549941690043930e-08,3.626252904350175665e-01
1.099950245308166430e-07,7.863837961803969846e-08,2.588799363993197211e-01
6.878197347188993770e-08,3.714905960062254585e-08,5.239156528395014778e-01
3.580267434387842437e-08,9.066473976706868713e-08,4.042695237929256891e-01
1.501496807313882885e-07,6.450119364714565384e-08,2.437711126590291211e-01
4.857882041454008494e-08,8.024292371065610108e-08,4.375190853767425003e-01
2.159433317499330604e-07,4.021796020905074599e-08,1.871851223673494380e-01
2.427936145817762149e-07,9.674095439916432709e-09,4.594240133665683512e-02
9.486777222680696130e-08,2.626958212496142281e-10,6.725604239439135767e-01
3.966658634285840393e-08,6.197058175399402276e-08,5.042441822320580247e-01
6.075511705057354933e-08,1.356733718185549212e-08,6.823118593895197703e-01
8.897698255094447168e-08,4.553746909019826878e-08,4.908174439019898916e-01
1.879512569881817124e-07,4.945170125004816170e-08,1.567446154689532967e-01
5.531233945945922960e-08,7.188550139208618027e-08,3.483867794428532894e-01
1.993658638571311344e-07,3.503875322038966563e-08,3.501886079706655330e-01
2.183432844726425412e-07,5.802463358561666003e-08,1.827770578683145797e-01
1.074809748189357987e-08,1.273350311009913164e-07,4.805983133876432500e-01
4.769409988721119269e-08,1.744218561401957902e-07,1.602327349291762515e-01
1.427369437507248193e-07,1.296580076954772936e-07,2.995366157119203065e-01
1.412342826902263665e-07,8.782875083543216092e-08,1.795985494303813379e-01
2.974759601675682072e-07,5.427238972611948318e-08,1.944112007168129208e-02
1.098079536534462154e-07,6.706297055974853470e-08,3.031002443747240482e-01
4.484235333975496918e-08,6.989249406973711598e-08,4.073430576938129599e-01
1.738525976157211755e-07,6.230215832591826864e-08,8.357147476582899026e-02
1.527522189701792164e-07,6.255929653699616386e-08,1.171441272417853008e-01
8.920371636049638661e-08,2.168987266246216176e-08,4.885286025134239485e-01
8.854738492982308113e-08,3.859598726039200607e-08,4.135862288893357719e-01
5.463195723793651661e-08,3.230374954084789968e-08,6.386121973957481490e-01
2.369380368959417136e-07,1.102899070773404712e-08,1.116343642682228743e-01
1.158303917139527565e-07,5.534993243440911299e-08,1.925970692138108120e-01
4.057114131680251995e-08,9.557893410283724829e-08,3.298096414368970608e-01
2.819405142396865613e-07,1.647520314308650189e-08,1.086742771692012638e-01
1.072187454781539139e-07,6.126357810846184397e-08,4.585267823561674505e-01
1.088444269915996621e-07,2.850591806041817617e-08,4.518733284869406175e-01
1.583598343529952665e-07,5.236013611951091331e-08,2.544254499324067886e-01
7.324133142805961108e-08,6.933756729427428023e-08,2.459412037421986053e-01
5.422186670594489703e-08,4.408904886185163714e-08,5.155061931894734384e-01
1.279052766616722555e-07,5.230236101518118624e-08,3.225362493760035032e-01
9.718769928315327394e-09,3.814734692611351006e-09,9.622796359217732354e-01
4.314128271339799470e-08,6.575616226425351600e-08,4.360984767491741243e-01
6.258543625559983591e-08,5.596360833419660268e-08,4.762920586872935180e-01
1.438038125570244979e-07,2.675663741382513895e-08,3.399862780974493570e-01
7.430655385349077744e-08,8.116908157777264113e-08,2.639142630553266144e-01
1.912193874949623668e-07,3.189903994753874258e-08,2.322009474022542208e-01
8.232201771933458738e-08,5.092000417314296756e-08,4.124415166269959077e-01
1.945233884501282955e-07,1.835420160437021175e-09,2.681820654597769638e-01
7.758133390787968006e-08,4.284169306826736699e-08,4.690579890682692321e-01
1.672774514750584197e-07,5.177748686724818637e-08,3.354988743284343933e-01
1.391948564386073752e-07,5.680790730059210260e-08,2.664204843878414386e-01
1.682969293438177890e-07,3.628536682285613336e-08,1.996259997017547083e-01
1.215288618224006745e-07,4.166489501854805531e-08,4.031827948377294524e-01
1.370633994027321969e-07,6.622627953417888618e-08,2.181036862720854841e-01
1.005702923286655988e-07,6.286565712015305469e-08,3.300518690305135894e-01
7.617998961546816617e-08,3.247342831713316527e-08,6.297729831465174177e-01
9.978359596408197049e-08,1.198967178372605832e-08,4.834391416399755892e-01
5.548604090649544517e-08,2.285721177801650276e-08,5.696430284934121957e-01
2.161933924536113176e-07,6.043382532157045760e-08,1.437582098403376030e-01
2.396911221316452167e-07,4.483799988107221419e-08,1.424803595595229289e-01
9.531505371742623622e-08,3.045098466646035990e-08,4.521991192180849772e-01
2.383374869058620603e-08,2.268148645181090694e-08,7.195789593049739530e-01
5.888167877091222780e-08,4.033303083873128740e-08,5.728668365019476960e-01
2.316715639456457815e-08,3.489522168865488238e-08,6.835144278434598375e-01
1.961161624929862904e-07,1.903155632479144384e-08,2.237616986844593592e-01
8.473777264116322487e-08,3.149441128311333715e-08,4.129336335087003818e-01
1.649989754220508909e-07,1.247178761292649956e-08,4.211920346849522545e-01
1.160421345448778298e-07,1.498368236360880607e-08,4.676581674769446639e-01
2.316304172739432342e-07,2.147468153383611225e-08,1.974689037035672612e-01
1.003564462575110709e-07,6.011350547797414999e-08,3.666667907146137217e-01
2.070165591161416854e-08,1.057320908494825854e-07,4.122618800590747701e-01
3.068542044552132157e-07,8.142879249545111127e-10,9.684630894713934512e-02
2.323245854913231692e-07,2.428776619790317367e-08,1.242732227855136151e-01
1.449002466419665614e-07,7.394865939552946259e-08,1.647407073544314704e-01
8.229539276204656083e-08,6.453775408207816717e-08,2.905613711419285372e-01
3.796718223833001462e-08,5.016296578796987852e-08,7.206528636394595733e-01
2.364767858443074548e-07,7.324678873814770159e-08,9.236295927045239107e-02
7.199994085494169744e-08,2.202428480891325227e-08,5.996396430857268145e-01
1.685532895146547075e-07,5.568780590378221860e-08,1.577551011557358218e-01
1.354797705520837986e-07,2.692300309705172475e-08,4.531757068393496013e-01
1.277827085876054561e-08,3.465574532547380382e-08,6.421218952031252369e-01
1.410614483850424956e-07,4.897104988641587117e-08,2.658073327692092591e-01
8.775831909911167242e-08,5.871538013266769544e-08,3.416813302408424069e-01
1.506365216435203482e-07,3.773536747356992814e-08,1.853424589751746232e-01
1.699250745648918957e-07,5.082002193924375095e-08,2.862827970844157577e-02
1.319313019043259897e-07,2.649878049265261363e-08,1.754407765031897326e-01
2.071169094892580112e-07,2.030130344812361280e-08,1.374458158580166289e-01
2.337687184741084709e-07,2.218826615042652529e-08,5.421740551750041381e-02
9.140007837019425694e-08,5.066778220552157703e-08,4.638986067822112869e-01
1.450387555364652373e-07,3.475247519090477036e-08,1.498354912201321221e-01
2.106889059963247419e-07,4.978524346366568989e-08,1.097244764087706853e-01
1.393272149046962201e-07,3.434319257048398260e-08,2.919102574567694619e-01
1.090739306416738379e-08,4.817956897085246823e-08,5.510059952746698686e-01
9.797939451344258668e-09,1.078622255140054126e-08,6.805912853090898551e-01
1.423891178520170145e-07,9.050431577840508267e-09,4.733461854082639531e-01
1.570033095767735352e-07,5.251320274656056588e-08,1.437295684583548838e-01
4.028584198646270966e-08,5.255907252582476331e-08,5.049576057357489933e-01
7.230194606008263818e-08,6.067064193740593228e-08,4.824186267141285511e-01
1.495211455813898385e-07,7.386193046414852576e-08,2.519335048662327825e-01
2.374318086153366896e-07,3.285495933625550556e-08,2.537877175627910598e-01
9.778355339341951740e-08,7.106737656181895226e-08,3.509247461838398974e-01
1.525023607151511683e-07,5.940767354550886851e-08,2.536788746167113473e-01
3.625063542055811869e-07,1.900683593133498303e-08,8.598485451319887174e-03
1.782057457279452260e-07,2.719704886780007492e-08,2.627980035957848681e-01
6.835593892859541092e-08,1.168471355471813126e-07,1.418056917371304793e-01
5.642624429470597984e-08,1.568717291896601263e-07,1.443598683396531412e-01
1.686227303629839395e-07,5.278519814714145767e-08,1.850826539379582247e-01
3.838621040593268294e-08,3.624275856720842457e-08,6.344164864878780730e-01
5.009824721717131898e-08,5.523735440631269903e-08,3.567203622979071564e-01
2.753238018343654210e-08,6.322399949140386865e-08,5.137944658227981964e-01
1.106346827439857733e-07,5.723284379342520474e-08,5.368455131131938396e-01
3.445820059087283387e-09,4.143247987915599732e-08,4.648943383102250859e-01
1.211680429210293058e-07,6.346668846988681747e-08,3.007230682803843091e-01
1.137675061961987426e-07,3.674349286882784435e-08,3.780532621451666020e-01
3.797398403099435958e-08,7.360026754825458178e-08,4.332505410878669250e-01
1.112161490968280082e-08,5.294981891098029109e-08,6.907743757269118046e-01
1.507645553457956826e-07,9.972472871412196408e-09,4.200924993075000891e-01
1.016266115327219756e-07,4.576362197454401691e-08,3.881366717141052081e-01
2.588346914579072343e-08,7.395586162363800240e-08,5.138091213691032833e-01
1.440842222203790135e-07,1.793286376761115625e-08,2.449201663930761497e-01
1.472352680308530963e-07,8.974645369560099637e-08,1.202900403056520739e-01
1.673725031132105357e-08,5.109279274208018463e-08,5.682756191496461939e-01
1.674698549880995115e-07,3.094628628161148538e-09,2.376332634745355887e-01
8.915499067524873307e-08,4.490977816877367569e-08,4.008148167970412845e-01
1.739956335864895672e-07,6.717902823278789889e-08,1.450388050627661463e-01
1.591955061852365231e-07,4.673664006844304273e-08,3.050658613274472852e-01
1.721980452543737240e-08,6.544521027854398767e-08,6.522009134963232535e-01
1.892981635617775965e-07,5.297842136324692111e-08,7.518850415424781219e-02
8.301494995641277955e-08,5.325786164903576474e-08,5.247317173444046023e-01
7.991787393483223068e-08,9.852942515066177831e-08,4.206571210965402985e-01
1.627767357744071452e-07,7.791158241748456230e-08,1.914490449625708690e-01
1.862870491962469442e-07,2.588918273173339925e-08,2.812205828633853599e-01
9.510591988170008879e-08,1.833525327755238422e-08,4.997377350824571685e-01
3.466211140301979759e-07,5.390197609482888620e-09,5.207704353775953476e-02
2.427744389171050726e-07,5.837736133670008299e-08,3.633092191765067980e-02
3.035479888432899572e-07,2.851214556306399434e-08,1.088881812863534970e-01
1.226179324519711274e-07,1.002598118114726398e-07,2.469892761349644916e-01
1.132576849625512073e-07,8.138610804316660523e-08,4.233233762278821311e-01
3.639734948131253893e-07,4.061590489194157073e-09,8.010601559450530873e-02
1.933218639115909082e-08,1.147094600023752816e-08,8.368717778637312366e-01
8.210211595709201098e-08,1.551104651595847229e-07,1.950451864013906245e-01
1.124207097126243574e-07,1.305253056436007072e-07,1.666219953981961099e-01
1.633008276584241428e-07,9.341706186119554484e-09,3.984906237704518017e-01
1.043567895463520682e-07,4.011395006016573129e-08,2.676625666041484997e-01
1.410051862930286368e-07,8.187623013122837791e-08,8.379292088017950557e-02
1.428606359992888374e-07,3.595771562058427584e-08,2.874334636569957357e-01
8.739697234524596005e-08,9.576406770022145594e-09,4.956432609155940749e-01
1.045402392329317065e-07,3.136654413533298098e-08,3.669023637930317050e-01
5.902248051084344449e-08,9.803245197366532127e-08,2.190345997550226520e-01
1.440500245724406985e-07,5.703827581387425030e-08,7.930327729783613611e-02
2.111571908962189499e-07,2.389110321301462331e-08,2.235825975642116714e-01
1.661170387630436318e-07,2.775317033125130387e-08,1.729979534221163795e-01
1.781860330444393376e-07,2.930403640012446148e-08,2.754357106498820373e-01
8.332938344982782258e-08,5.330319873703252503e-08,3.085107871139525226e-01
1.057251030249407050e-07,1.321823803350351744e-08,4.153322561391312728e-01
8.461049126038091472e-08,7.512635281387761623e-08,2.087090130591254811e-01
4.584260466121563885e-08,2.603942942614478067e-08,6.825224515490420085e-01
2.879917074435922379e-07,1.153197466387782055e-08,1.234981110433250040e-01
1.743625832922172682e-07,4.156285308955293965e-09,3.897436006946800036e-01
3.512614224300252403e-07,1.452008934416077970e-08,2.474193775980433607e-02
1.461874313970827317e-07,4.027462601755359635e-10,3.307130305890154109e-01
1.950720704215423613e-08,5.540655569647472175e-08,4.735306204398504470e-01
1.118533671995486377e-07,6.190797300615906330e-08,2.615199507286611325e-01
1.131453685074599631e-07,4.841643534280026019e-08,3.446003557962097896e-01
1.198744926330794822e-07,1.518790219577783061e-08,3.872517059540376283e-01
2.072179092107001178e-07,1.853493167690528598e-08,3.011745477052957254e-01
7.260108561981787458e-08,2.972476312797688157e-08,4.053079106726916181e-01
1.824669426805939808e-07,3.012333433658801515e-08,3.162033011663233917e-01
6.347592795795853441e-08,8.312477104788232385e-08,3.488690139372865873e-01
1.861831698229892532e-07,2.044189754045599169e-08,2.848075403051755217e-01
1.420683474876774063e-07,7.192062752494228602e-08,2.697119060427906057e-01
2.388928772578137981e-07,2.526892607711069559e-08,1.821152320905961020e-01
2.497265023948861414e-07,1.849425274961002441e-08,1.157800882665164788e-01
6.094964225453590026e-08,4.108210530403165086e-08,6.255028949320726728e-01
1.738168782078080273e-07,3.546197528333066679e-08,3.199267537553529550e-01
8.194461916045712177e-08,1.592709062244475849e-08,5.259518138246391805e-01
1.226579800417168152e-07,6.036141454598016621e-08,3.684588239720724134e-01
2.313079904101893292e-08,1.151602127998117819e-07,4.198261167910667391e-01
2.596493864303874148e-07,2.380954997518121494e-08,4.984767730176362099e-02
5.670858584466532986e-08,1.066390446069241805e-07,2.484309057311129276e-01
1.771451684434940531e-07,3.214800101585917793e-08,1.897477628158521779e-01
9.210658389874919393e-08,4.859697756517261361e-08,3.473342914796951897e-01
9.611119550167189806e-08,7.038119541856003982e-08,4.170805047874001081e-01
1.174079905542723326e-08,6.898514624862226761e-08,6.049821476856349634e-01
6.810416411508776769e-08,1.295365451715219692e-07,1.674216400249667891e-01
2.094599435037837270e-07,1.836781120266629309e-08,3.565099749644605742e-01
1.483733187266754848e-07,2.281865403362540436e-08,3.641957289203365256e-01
1.209857045654735646e-07,4.062453431893480968e-08,2.650358574125788458e-01
8.265973830056595165e-08,7.224798406449251390e-08,2.551920998156460008e-01
7.758857033563676172e-08,1.928143859935261860e-08,4.757841744190056121e-01
8.999852339560696390e-08,2.583932161290104689e-08,4.329812672797400119e-01
7.784906358168452543e-08,1.785998860280691709e-08,4.696756058548189339e-01
1.943044046359506696e-07,2.046128444153190315e-08,3.540377615628400032e-01
3.054698447975130568e-08,1.147456639567639305e-07,3.752178225563831404e-01
6.838057861771767602e-08,9.473000018934058200e-09,5.452198636362844963e-01
6.845937292611226472e-08,4.988088724775754950e-08,3.861120412041171290e-01
2.019122082389428611e-08,5.120253014193436062e-08,5.038445687369019765e-01
1.440653580182694302e-07,3.857619061506409584e-08,2.741801807306291083e-01
6.725074705604692594e-09,4.981635743194900310e-08,7.065234994618044828e-01
3.206294205308774565e-08,5.314851378825248899e-08,6.659551010310542640e-01
2.648858446641479959e-07,9.338538898270896755e-09,1.184985708515171043e-01
6.791394950627086017e-08,3.450020303039502268e-08,3.656047069890184797e-01
3.521731531881319060e-08,5.821605743613251150e-08,5.175110288670061731e-01
1.468702074382954523e-07,6.620651271042271431e-08,9.329464125386123519e-02
1.952066673644750664e-07,5.782695100902194630e-08,7.323583202836833617e-02
1.513589050077631944e-08,4.750862882342427222e-08,7.062510244396097425e-01
1.505098901705980873e-07,2.499401334215127571e-08,3.106095358423698327e-01
1.912357407952517478e-07,1.460153325625514469e-08,1.887526741124643803e-01
8.051014834161813362e-08,2.665292452304756757e-09,4.354723623657614784e-01
1.374242974410134403e-07,6.516240159929842551e-08,1.133894775924538523e-01
6.830994914876597927e-08,5.294882556064202236e-08,4.383192097737399484e-01
7.792919016102674383e-08,8.897142488930537644e-09,8.225466353206033476e-01
8.130079284191740535e-08,7.571942726286524526e-08,3.585789038641216675e-01
6.409380650716848376e-08,3.114297848308707917e-08,5.017002227592528563e-01
8.822815016644270452e-08,6.675378205813722473e-08,3.973576281153894940e-01
2.367563718697770277e-07,4.968704406401648794e-08,1.192055621900803830e-01
1.100942668873873622e-07,7.753888756288636559e-08,1.303276483357850568e-01
5.474899027233253366e-08,7.515284242644477964e-08,2.714328105441113359e-01
9.021229573857706080e-08,2.230825685515340168e-08,4.363656335344232029e-01
1.418012988180527301e-07,4.228355754943959214e-08,2.435604222173038402e-01
1.512485905978678048e-07,1.351322823542522197e-07,1.125562871515630864e-01
1.389042570050476184e-07,3.726969632561981812e-08,4.470225400761066448e-01
1.087883669088086072e-07,2.324035728596103578e-08,4.584675790920674232e-01
8.514628145060416424e-08,3.242543034737473541e-08,6.077432253108757676e-01
5.150189263374179143e-08,2.518153753813585510e-08,8.636087439690249834e-01
1.529501466023410669e-07,5.545826074594424637e-08,3.411158513915447665e-01
1.621062115214354215e-07,3.229791393161782726e-08,4.561208823034907378e-01
2.438454463285729218e-07,3.576265588786426302e-08,2.924837542519781453e-01
2.339665413946635892e-07,3.160013685065024322e-08,3.717452544707161577e-01
5.458558842446329524e-08,3.167600640890677704e-08,7.347697260901926430e-01
1.287622146643589438e-07,2.215054141178747959e-08,4.076232308837431373e-01
1.662552703173638981e-07,6.760855514429048152e-08,2.597500907855761487e-01
1.894548715825277784e-07,4.958161673272446490e-08,2.352731509907807217e-01
9.699099958214564857e-08,2.368909553934673204e-08,5.429955414295102312e-01
1.800428945637628476e-07,7.075711127926274779e-08,7.180270711497614700e-02
1.066236330071065878e-07,4.701621415154757903e-08,5.066367870168621002e-01
1.700449950915972893e-07,4.090107525425832424e-08,3.389295877862443795e-01
9.335016925070419272e-08,3.617683846692662259e-08,4.867627742909009791e-01
4.570106078795019492e-09,2.430383776991671335e-08,6.492946614812968864e-01
2.261390998448401901e-07,3.997891168049166341e-08,1.175749304918176502e-01
2.096369291251073952e-07,1.978263740425533413e-08,2.514091979165124502e-01
2.286992878795822901e-07,1.178880839459312137e-08,1.948018285485179357e-01
5.634598675488067532e-08,3.305927619020044137e-08,4.766879824350661043e-01
1.186647562318416121e-07,3.986713803753269815e-08,2.490970632352451086e-01
1.785312779466075180e-07,3.538491351260650329e-08,3.444505525888294506e-01
8.156830275388848271e-08,8.957098952411095509e-08,3.360981507626945586e-01
4.149684402514531208e-08,4.984967395889004504e-08,5.212683161095722495e-01
2.473068831598127019e-07,8.500448217712250322e-09,5.096023079020939317e-02
1.032164265274718076e-07,4.979960135956472290e-08,2.763492888767733469e-01
1.234241957468587809e-08,3.957064374602013847e-08,4.827740592168567324e-01
1.800693990259469360e-07,1.706101123103572722e-09,9.331562484273150937e-02
1.160340292672140840e-07,5.141233057024036451e-08,3.603481112894953986e-01
2.034360874860145554e-07,7.742401654261606982e-09,2.322210477582627997e-01
1.330055598502380224e-07,1.287944637064337072e-08,5.875304765664630668e-01
3.577952657405041186e-07,1.737232207747643780e-08,5.559361882367871988e-04
3.460676955634321066e-07,2.000135361539328042e-08,2.171427744554829675e-02
1.163291619728459908e-07,6.279226399725704477e-08,3.584928295589637215e-01
1.208301725539716633e-07,5.113236902075035443e-08,2.988040925599629305e-01
2.216350917952072082e-07,3.496230024489418755e-08,2.123158727942344448e-01
6.412979659350383023e-08,2.765928521191272230e-08,5.960993144441912861e-01
8.137002581799101123e-09,2.121386388938343780e-07,5.543258515890862187e-02
6.680994969727302330e-08,7.141128458977747508e-08,5.672965840262502724e-01
7.996243242197536700e-08,8.862569247258744482e-08,3.589344265377248933e-01
1.626522020163406001e-08,9.417518986802309065e-08,5.554361190632934875e-01
8.050815404222284355e-08,6.358955767963251238e-08,4.340003381683783523e-01
9.056847923169705945e-08,3.092503942333979099e-08,5.543829828327970777e-01
1.622387724398149174e-07,2.864818705131353675e-08,4.181193157157284679e-01
1.330524045911080855e-07,3.939697592757669542e-08,2.809986015436251594e-01
2.142614726629806621e-07,8.105893203545060154e-09,8.434323374370177040e-02
2.473812142001132730e-07,3.685830977156957178e-09,2.271193683344803760e-01
8.070997034657171925e-08,3.340988128460379606e-08,4.209472824183947415e-01
5.765733302989109953e-08,3.222094531318132678e-08,5.203117258684940571e-01
2.905999504889950309e-07,4.497251590485061819e-09,5.703373953176389677e-02
2.284854823044790679e-07,5.412938562074740865e-08,7.375494789869870005e-02
3.399987851015997627e-07,2.021462116032093453e-08,6.069685141215683949e-02
7.663493012896315695e-08,1.220923682822638206e-07,2.613944462560556237e-01
1.049254384459982721e-07,1.030112438286467238e-07,2.793777320510152373e-01
1.231659952463233627e-07,5.701624207459241814e-08,2.064029873105687474e-01
3.211856862559074741e-08,5.228876126875404405e-08,6.293910472087570485e-01
8.740591940862548150e-08,6.286220893331734559e-08,4.065844961203674557e-01
2.576152979953659258e-07,7.525700362222479920e-08,6.135327071664173348e-02
5.218301127037776571e-08,4.828458822611371111e-08,4.634373824846677592e-01
8.603847795027427510e-08,2.962031082954166669e-08,6.381097016589353244e-01
1.074546008491752225e-07,1.055100821694313812e-07,2.070577963874576377e-01
9.389484491430583712e-08,5.896243556305137271e-08,3.177142252919020193e-01
1.212129537509475180e-07,9.745601153327308006e-08,1.317512948696581976e-01
5.337166868065955280e-08,4.362454522724309007e-08,6.327485693317846938e-01
2.260351747792667724e-08,1.319423787952130855e-07,3.860557366881317565e-01
7.775248246755887333e-08,8.572841189758872455e-08,5.919562331173953140e-01
1.104896078454420167e-07,6.849739970874215215e-08,4.871722630750275340e-01
1.072072204033874692e-07,5.814088557785059886e-08,3.062587543173545535e-01
1.353718687294128673e-07,9.709342883262310238e-08,1.481647528518984236e-01
6.591394973572482157e-09,5.543973658546281445e-08,4.505681786772465225e-01
9.672926323111952394e-08,9.089499725449453971e-08,1.502051465681202291e-01
3.685239770329189505e-08,9.271959404834510233e-08,2.636293603056152901e-01
1.077048408687883128e-07,9.595195137370558161e-08,2.430314070180211727e-01
5.653151951906497483e-08,4.934711432056794533e-08,3.956813774083812740e-01
1.861017841696329773e-07,3.042609517263798486e-08,1.477830952275718535e-01
1.003598479671009073e-07,5.910700711279743873e-08,4.311064208791914876e-01
1.319822650507614457e-07,1.472015242586378814e-08,2.739485823208452353e-01
2.306872496391282765e-08,6.689495165092205469e-08,4.501277300932844394e-01
1.282890155239432340e-07,2.331194260734822138e-08,3.908415475009495155e-01
3.615606658990039705e-08,5.233780774455961257e-08,4.442740905838469256e-01
1.009407630913731805e-07,1.281032157525582057e-07,3.784757277868864428e-02
8.819349700668151891e-08,1.053956529669173662e-07,2.304212874331287297e-01
8.897746888215907955e-08,4.309397829395750517e-08,3.968295215619259131e-01
1.822693170256570127e-07,4.411813544992687167e-09,2.547013521465467112e-01
1.252687683481657333e-07,1.672992060990332667e-08,3.414426870552675908e-01
9.569417328148314554e-08,5.451505039445005977e-08,3.552028703244067276e-01
9.374775208332452407e-08,8.729897667323566527e-09,4.134804275121927719e-01
1.990182171386800545e-07,2.748216148244112716e-08,2.325993114358098635e-01
4.056301106404994895e-08,2.224131350112806205e-08,6.177073498268199625e-01
2.000388635092536132e-07,2.413424770163133992e-08,1.427490588832971696e-01
2.128117411579804924e-08,4.047036946440491748e-08,5.142537538203585390e-01
1.418297446045106504e-07,7.129173935580912684e-08,1.363134928120362244e-01
2.029366946707297239e-07,1.029335641827619503e-07,8.412601211762116282e-02
1.401144320499970050e-07,4.575674356758685660e-08,1.666212629963034764e-01
7.926574361937530380e-08,2.937797769301698222e-08,6.072013312505251115e-01
8.622224343406585618e-08,3.209640452677693153e-08,3.589783072391918295e-01
2.181557501958712913e-10,5.767914925662024602e-08,5.173029027675360991e-01
2.267987707234559267e-07,2.389247724825368994e-08,3.894213827241739256e-01
6.795773592890074329e-08,2.833709374080236718e-08,5.067139882122234651e-01
7.362673858134579424e-08,4.943740863132302441e-09,6.036695689305288104e-01
5.741597219789786655e-08,1.013907566942101241e-07,5.914756873447168939e-01
1.786962145667908885e-07,2.722781810375215473e-08,2.644451353803593530e-01
1.904738747779282225e-07,5.163065603001977783e-08,2.270858723046249861e-01
4.659169810716764338e-09,1.304204499670836284e-07,3.837714969034770607e-01
2.013783277433122939e-07,7.396060768548441494e-08,2.317604239754317841e-01
1.162877684432659411e-07,1.396247691728698329e-07,6.771672671067090199e-02
3.436259754216593784e-07,2.292169175728630171e-08,5.267227390548141763e-04
7.291472285474005917e-09,3.228739239749312911e-07,5.305231510178498588e-02
2.605761218255232659e-07,7.677129724679526340e-08,1.070112990079567783e-01
5.615372592789206513e-08,1.208989085219096339e-07,4.355277381583624874e-01
6.520440963951697645e-08,9.343413519765609257e-08,3.600074066525887351e-01
3.224753740873971085e-09,6.261759807169826470e-08,4.655188227454941652e-01
2.961908680201061594e-07,2.644601108531815221e-08,5.767484622050152165e-02
1.236123428444873273e-07,2.709783466852959672e-08,2.916110596609630679e-01
8.338297251951226994e-08,3.349791790846850162e-08,5.399732535574079950e-01
4.233685544101741902e-08,1.069415050189214157e-07,1.472752330365861284e-01
3.612331153265459280e-09,2.114602549746628763e-07,4.046702222773457952e-02
1.891668780412092347e-07,2.710943034287264337e-08,2.565443945292139594e-01
9.845705286215858283e-08,2.225883864308138858e-08,5.851827072707497246e-01
1.702925429099294130e-07,1.372965479876633324e-08,4.995357344141803657e-01
4.265084827164455847e-08,6.680747978378146446e-08,4.394729507661341850e-01
5.211259757605303089e-08,6.542543788183045258e-08,5.115217613697292665e-01
1.985822383806486531e-07,2.167283140782521869e-08,3.122415363580658965e-01
7.148119716120943131e-08,8.790186981160236954e-08,6.358523398800141058e-01
4.532192078349474413e-08,5.246002172430427027e-08,5.206940374186970200e-01
7.164219552905090903e-08,5.233738061230448330e-10,7.342113270415048243e-01
9.885501255692406816e-08,8.988897455644393823e-08,4.601682294481706514e-01
8.837520487881578842e-08,5.229022077614813251e-08,4.433194838603452537e-01
6.506062685357780800e-08,2.018074923607088480e-08,6.419317135251056960e-01
1.251532451435886524e-08,5.101461044557983428e-08,6.306241388953451876e-01
1.896838901352627883e-07,9.610251618144889814e-08,5.137774231460230656e-02
2.176373338736698791e-07,4.208778987406246011e-09,4.254002217470667091e-01
1.191958257180185313e-07,3.413346399066410310e-08,4.746888935449800062e-01
4.780423931803492059e-08,6.101035716325387416e-08,4.020455343772174062e-01
6.885922418624757643e-08,5.375859281132108608e-08,3.067072985508770833e-01
1.086841277957991600e-07,4.002812019136433509e-08,3.222694502432555952e-01
7.940304644978445538e-08,6.857034196340455800e-08,2.419248108742219072e-01
1.510003980167418213e-07,9.147890163902175224e-08,2.957632580699669916e-02
1.503070119940070577e-08,8.695808764963780987e-08,4.995059952939223114e-01
3.747701351141966910e-07,1.876114753885438141e-08,9.337642420940428511e-03
5.833897620523967253e-08,3.596471429991185367e-08,5.408259369538427341e-01
8.030223394349070166e-08,9.410085168622888282e-08,3.254653217992598546e-01
1.806016289682791942e-07,1.107068957010763388e-08,4.458983604182771288e-01
1.202437382667135264e-07,4.439946097159440016e-09,5.452495339029707067e-01
9.527506818027278436e-08,3.198350163079610990e-08,5.499853172388986522e-01
7.074316643119893695e-08,1.610701882383681005e-08,5.723968244622908985e-01
8.376564467871012600e-08,5.933106712745141493e-08,6.081791841089512207e-01
9.725256691355022426e-08,2.627154684986791306e-08,5.075773904159531780e-01
3.396625997165256743e-07,4.174824415463425813e-08,1.776073198101361938e-02
1.043656695572425810e-07,1.257593504533762913e-08,4.657375618132475470e-01
1.521540099004883032e-07,5.965535572692095340e-08,2.756740588072149611e-01
1.876156958442177367e-07,1.978103768322432456e-08,2.048160818185258969e-01
1.074426331067944931e-07,3.888197254742213865e-09,6.287367609921641343e-01
7.764868863362393833e-08,3.878331087302441478e-08,4.195025707301214823e-01
2.431437949727308206e-08,1.943550234833733006e-07,8.776498113510372567e-02
8.256570142103355564e-08,3.590336432831357439e-08,5.394478389903344384e-01
1.433155079720174192e-07,1.264029489099640214e-07,1.480688313160003211e-01
7.224247490219298168e-08,8.974627637760331448e-08,3.912974731690128105e-01
9.714678297325224465e-08,4.951562665560293014e-08,3.276991803698636185e-01
3.080289092620046406e-08,8.549038079723119042e-08,3.554461487685099397e-01
7.534436597444326278e-08,9.229521914517658393e-08,1.851704940566355206e-01
1.749322277064263223e-07,6.967552945691674969e-09,2.459075504449704241e-01
1.221388420689861371e-07,3.128107050365353596e-08,2.511477012285837640e-01
1.174457590140740787e-07,3.916865249589901880e-08,3.108883499974078313e-01
8.195400776334183648e-08,1.132483551749172402e-07,1.351212241481474230e-01
1.474409130829048373e-07,4.787893787999817045e-08,1.225221993142395216e-01
