7.023354713163928621e-08,2.617226326320354006e-07,6.998406471528022255e-02
1.022423812482871173e-07,7.734667351531994528e-08,1.862642279200384110e-01
5.592424986896089152e-08,2.860723034854508970e-07,1.272888074581742662e-02
1.008146720803069103e-07,8.854360620469529437e-08,1.928965303650204133e-01
5.370166901559153109e-08,2.459001772168102111e-07,2.625029012099402426e-01
9.681616508057742487e-08,7.069273545217581489e-09,4.900034918001966444e-01
6.368788387798106287e-08,2.432412702339825822e-07,8.863877371386694182e-02
3.129375294829677755e-08,6.816240400003965991e-08,3.369452714054802511e-01
3.289108137196836045e-08,1.521527331908100634e-07,2.656158806968781372e-01
8.902142140940289838e-08,2.717714232381212419e-08,2.937910899324821523e-01
6.633939416973938987e-08,9.999121234076786616e-08,3.678703451670722879e-01
2.092511732359145554e-08,1.100663464101554674e-07,5.324628865833103131e-01
7.425829216438138391e-08,1.787324524348611172e-08,4.821777169076677527e-01
9.759352707806816308e-09,1.091774312536758068e-07,4.187867409121961981e-01
1.013124419215505376e-10,1.990139228259020092e-07,2.620972336050362284e-01
1.429454190416131654e-07,1.040309792722667139e-07,9.041774358985940618e-04
4.497971179248088245e-08,8.890821921769622045e-08,4.391581050941910647e-01
3.191456362537294945e-08,1.357372227032940810e-07,2.694277436869436659e-01
3.246011033900563685e-08,1.104994054473775464e-08,6.827695799481664496e-01
3.439795328356026977e-08,1.428994488388384049e-07,4.203142295224661096e-01
4.304582058400527123e-08,1.647973799585705782e-07,4.831987188114001408e-01
8.603761312645330214e-08,4.169889648237056112e-08,5.032912590639402328e-01
7.876965181278829310e-08,3.102423443484339745e-08,4.538448441122494570e-01
9.111339449079439798e-08,1.916100431556668386e-08,3.916429804415247351e-01
3.326367212383132058e-08,3.661173673436216558e-08,5.579380898361171459e-01
8.114266131141672064e-08,4.273212332061532909e-08,4.093500489705962364e-01
2.407227058794297138e-08,1.382768056881469524e-07,4.781778283691680009e-01
2.815018677167623793e-08,2.318962434536799344e-07,4.149372574860385465e-01
1.983134870160539645e-08,4.681157118554053699e-08,8.515117740214084296e-01
5.068275915027476601e-08,6.423155644109819734e-08,4.647855113423395856e-01
1.128841527667961522e-07,7.165685505956631596e-08,2.342426140464752560e-01
5.482453905305035991e-08,2.846669462231821767e-07,3.991710644615605041e-02
4.024529949541054577e-08,1.086176223423448618e-07,4.548237000840529842e-01
4.923108072915298493e-08,2.754574253018167213e-07,5.186711582990918834e-02
7.822950022455652661e-08,6.930082857076084743e-08,2.806419109433966885e-01
1.025470739361350678e-07,7.132219870375307442e-08,1.750083762231875728e-01
7.091351547444083210e-08,7.713802097947947113e-09,5.150062339557033297e-01
3.232141053432931448e-08,3.280422470732065856e-08,5.475426108008919490e-01
8.198878979199429092e-08,7.504072484929785524e-08,2.942627968511416503e-01
1.040284570613468512e-09,5.318887124525396538e-08,6.205826125133143689e-01
1.094843163913560200e-07,6.900534076338398755e-08,2.499456044456032644e-01
5.263934066967760367e-09,7.344763566575864181e-08,5.508998084731931977e-01
9.228706495600826723e-08,3.381116162143699707e-08,4.459070880781354496e-01
7.387176863945375279e-08,5.915079755993228408e-08,3.261371310035866000e-01
4.611456710141339258e-09,4.330307468331060447e-07,7.587537657286411164e-03
8.605770497536448745e-08,6.210821292011148647e-08,4.767229361569380597e-01
5.334291622062776660e-08,3.097752968202956587e-08,6.523721180666359754e-01
3.772850258361684440e-08,6.744815933526403533e-08,5.016709296412079633e-01
6.893708079358118740e-08,1.016190421933355730e-07,2.297208969840011661e-01
5.195125117028331857e-08,3.892044956784449799e-07,7.494871446051422359e-02
1.536297842979701143e-07,1.973707459352972768e-10,5.216240488361666428e-01
6.454428380443153734e-08,1.895905135961855961e-07,1.618640007195020492e-01
1.096290445028155353e-07,6.599970047787837888e-08,2.696128081165837242e-01
5.851388591437072666e-08,2.483362426974181284e-08,5.364944024925591970e-01
3.107884345812144500e-08,3.310656599577928169e-07,3.695456046003957329e-02
1.134920234772272551e-07,6.135331908243123404e-08,4.048165862111746116e-01
3.791136036158549764e-08,2.965463198658369461e-08,6.224389822772851133e-01
7.941997002033562274e-08,6.187427951483887586e-08,2.946272573306981668e-01
5.273223133247364963e-08,2.295457500843450288e-07,8.270080006718942556e-02
6.562244574501884332e-08,3.034016519122731823e-08,4.692231445954539448e-01
7.804900069333144676e-08,3.765861610194773734e-08,3.461309923259668908e-01
8.903814125773741021e-08,4.579386362657878464e-08,2.440798369003736590e-01
5.949407266965635318e-08,9.073057196601017207e-08,3.783442647307570517e-01
4.561335615634823376e-08,8.843442278364630056e-08,3.015397497380108982e-01
6.227310168406428493e-08,1.785360528080849775e-07,5.554435790078195156e-02
8.885914873405120215e-08,8.852892436445792236e-08,2.378244775830650193e-01
5.334685187511986826e-08,7.511563024307475575e-08,3.364659323274730163e-01
7.672413315158836339e-08,3.456922760189441877e-08,3.636113870118649061e-01
9.283436253892775564e-08,1.500566610380539538e-07,8.398917970257661902e-02
7.594045666478788290e-08,5.610893135648626744e-08,3.904380272795743845e-01
6.231944102579065969e-08,1.047712208084030663e-07,2.767022475416154315e-01
6.804824746504231441e-08,5.202193745767419954e-08,3.004507436548944921e-01
9.823167764268649559e-08,7.107747145807554663e-08,2.889659967093750614e-01
6.359315576412119887e-09,1.806121407625953111e-07,2.453315020888782172e-01
6.360774612854392143e-08,2.104993846814739796e-07,4.410272714465836991e-02
6.828018473266312332e-08,7.896541646957406842e-08,3.044070992172269174e-01
1.072772884278510994e-07,3.246255932275320191e-08,3.090981481360765004e-01
5.454261956083046875e-08,9.369566192377287017e-08,2.741757502751633324e-01
5.507109021728299548e-08,8.840209503853562191e-09,5.448292529600473610e-01
1.086112600491583602e-07,1.386797832057690707e-08,2.414087475579704822e-01
2.045782315695456004e-08,2.303921117626836279e-07,7.130314855091199333e-02
3.587373622300121221e-08,1.132652555112667450e-07,2.251435931661840972e-01
3.392154998699635658e-08,3.268781152213364498e-08,4.789997813017554673e-01
4.728712651444821236e-08,1.074075675306729531e-07,2.670763518189332442e-01
2.772828055270139433e-08,7.856160336353873385e-08,4.515322714763500001e-01
6.840196794095935087e-08,1.989866009697247815e-07,1.210846145927280959e-01
1.016702167425775052e-07,1.853995033033612928e-08,4.332187694777450693e-01
1.448612207480927955e-07,6.954647427524535971e-08,1.247740687700430173e-01
3.361649222193212099e-08,1.749182914612591253e-07,1.299146377601741731e-01
9.502441526052323486e-08,1.424273283828349973e-07,1.129638217651594834e-02
6.735658441078118633e-08,1.856624427538400799e-07,1.080081251694424288e-01
5.662248937955458629e-08,4.711451538334933377e-08,4.442638832026926110e-01
5.648927595378595429e-08,1.747542315222145478e-07,1.349625573111823407e-01
1.015668059339891440e-07,6.122431420393592098e-08,2.135174070808768532e-01
5.567105882744400801e-08,8.314737528318106783e-08,2.598541768135619878e-01
8.884159848834351154e-08,6.344857693571303362e-08,3.635741034244147629e-01
7.825192303704113803e-08,2.001451768605159182e-08,3.995377958373729776e-01
7.600711503448193757e-08,1.031111204633005271e-07,3.123249064745096670e-01
7.219078358715801922e-08,3.597857556901735903e-08,3.817454167250891595e-01
2.568563473953913422e-08,2.297493544259647844e-07,1.691037831614458364e-01
2.367244329847403293e-08,1.603013346410521049e-07,3.054553912986547881e-01
8.911966951174835904e-08,7.589885841883989682e-08,2.869847808902221686e-01
2.781391700084936572e-08,1.240892764892435194e-07,4.725428342703136830e-01
1.012469833339131044e-07,1.002497070899868317e-07,1.461791066040007137e-01
5.949573753542686802e-08,1.850479155131603393e-07,5.481084524225415811e-02
2.098056547598921647e-08,5.389049144570576809e-08,8.473954332258748501e-01
1.482346110511880492e-07,8.039803741130206486e-08,2.768050287773771156e-01
4.009871821284878449e-07,2.113270644282331278e-08,2.406998311800348511e-02
3.426074453615999185e-07,1.226212473510424910e-08,1.297466819120456138e+00
7.022351287395214134e-08,1.166050070475829260e-07,4.278113705919639465e-01
6.467920342648498152e-08,3.157077075936166041e-08,5.577941553060705715e-01
2.415523093441013650e-07,5.596015701005351998e-08,2.727494841215569871e-03
1.530519011842248993e-07,1.522110994018253634e-07,6.649766402228160511e-02
1.441894141516742868e-07,1.405540740797066536e-07,6.201316844168122677e-03
1.693922323640529411e-07,8.061512793860233905e-08,9.268259597976202802e-02
1.119562644957108700e-07,1.369286370725733080e-07,1.706171354057018363e-01
1.568069181379296568e-07,1.462427023582137793e-07,2.786100542390006901e-02
1.221767511827733446e-07,9.033331727442224125e-08,1.416505059128016497e-01
1.954950055283706651e-07,7.217759268952260649e-08,1.049079141947895644e-01
2.320601176641382075e-07,9.202664700407201569e-09,6.867699690706469129e-02
1.360192789176056921e-07,1.316032182883423574e-08,4.414755543410276983e-01
1.532765937053475319e-07,1.185755408929850022e-07,6.432925878984825652e-02
1.821923865276551959e-07,3.085520496013366957e-08,2.194266879148014937e-01
1.271941261163151213e-07,1.196868313538064569e-07,1.205860351989931495e-01
2.657456734493705474e-07,5.458732014213049450e-08,1.676763504847980646e-03
2.304150762668456598e-07,2.165545491688706966e-08,1.357617536335786468e-01
1.076095626852781571e-07,1.793748207819838993e-07,1.410725176566693662e-01
2.251115495965596828e-07,6.924693597666301549e-08,3.647170907764115538e-02
1.652297859303024986e-07,1.535139432302780422e-07,2.990611939439749567e-02
1.006191971804793441e-07,3.411964741440259145e-08,3.415021743435504020e-01
1.957827338314624281e-07,7.812462908346696804e-08,1.188392790236172114e-01
3.516849478069772706e-07,2.518060308562895099e-09,6.102503081297838694e-03
1.300892576994167571e-07,2.268017134786571400e-07,4.267487479521107213e-03
1.259482249645724825e-07,1.399818039969672443e-07,6.326722438757192979e-02
2.860126789165049268e-07,3.439612758421806896e-08,6.508008825369265837e-02
9.687635095285588269e-08,8.361212140309203110e-08,7.876694736338613057e-01
9.872915987202577063e-08,1.484077134376840582e-07,3.811522333092516868e-01
1.699977524016438975e-07,6.871380815531429791e-08,5.802100589105137207e-02
7.568231122811648670e-08,1.924446268874552855e-07,2.290907998909065546e-01
4.430664463842703617e-08,2.107610731976129095e-07,1.998301416148779985e-01
1.105161156630340203e-07,1.744989922555449603e-08,2.860624129872268440e-01
7.577467886054664175e-08,2.136227480155721372e-07,5.642979700019590261e-04
1.289456620379937821e-07,1.588257008736575148e-07,1.331171135533954497e-01
5.404977258733982327e-08,5.010957669575412073e-08,4.153510673771138584e-01
1.910177919378450500e-07,1.369033987045609000e-07,1.781046260210635002e-02
1.784839208215475519e-07,1.291320676370756342e-07,6.061877860054298850e-02
1.810194989669605251e-07,6.583914159134834289e-08,2.324051324653934048e-01
1.019426534350501377e-07,1.089517208075714013e-07,2.436410263279111532e-01
1.579698214659545351e-07,5.901286686227446214e-08,1.010986993498679404e-01
1.816639323890035565e-07,9.490372408520364506e-08,1.066232955262783749e-01
3.755646025450962085e-08,6.234716772287659757e-08,6.137162948559948816e-01
3.982640254507245582e-07,5.300343066393831825e-09,9.883234862414158606e-03
3.049589024909422945e-07,1.552206641574393005e-08,4.376460112396218793e-02
1.603536189810557926e-07,8.781150612491145949e-08,1.700582177662681160e-01
3.231036174015140182e-07,7.385026323418422554e-09,1.918906129618196121e-02
1.246526656027992029e-07,6.638578601624187094e-08,2.699711962463217096e-01
7.942121906658489661e-08,5.158949986837178822e-08,4.278894129511447986e-01
6.112840233542800406e-08,6.586411135239525859e-09,7.219989026725559533e-01
8.626429416480037645e-08,4.610871158030808560e-08,6.395952936179865045e-01
8.714094775174283146e-08,6.889944646663168510e-08,3.864906750583025352e-01
8.257583415864846807e-08,1.691755198763811908e-08,6.399101333267563918e-01
1.217853155148505072e-07,3.440807782386396987e-08,6.653352061801540707e-01
5.909371059366383954e-08,5.134558419816066643e-08,5.254279623470501370e-01
1.467781215223281953e-07,2.600071371567851574e-08,2.995309957675711399e-01
1.889833719592749918e-07,1.943997873105306052e-08,2.620062638816267886e-01
2.007007699888137432e-07,4.003938832833542436e-08,1.669576555033812637e-01
1.394971769868175222e-07,6.427980435654424624e-08,3.596387380280223200e-01
3.329066896579269402e-08,6.346527141830269125e-08,6.202719477891003308e-01
1.277549135974320281e-07,4.375938778655451944e-08,3.338310907035476061e-01
7.480386913804494372e-08,2.503589673897790370e-08,6.821464819949212277e-01
5.781561849252283537e-08,1.037219458390609309e-07,5.297286454824786661e-01
4.738565641375877431e-08,9.100795286671680311e-08,4.826153209289895663e-01
1.189332645498591951e-07,4.006442558927675873e-08,4.129588206673827089e-01
9.108978814998128077e-08,5.917266216610068073e-08,2.871719278983848600e-01
2.314558779151747976e-07,5.803815379980183997e-08,3.371788678658657612e-02
6.002616844843926493e-08,5.328264290519351805e-08,5.391059997176649299e-01
1.402391446036691671e-07,3.580268434770765175e-08,4.691874182092569678e-01
2.684058684215507210e-07,3.083906281213138047e-09,5.298576637876186712e-01
1.320061633315017559e-07,1.815555875168524357e-07,2.676867100235332253e-01
2.108257938463252263e-07,1.481511586652392206e-07,1.625516916191876438e-01
1.001667036260596876e-07,7.950386034686787009e-08,5.008836164022972826e-01
1.355132487476868386e-07,1.313810197308057528e-07,2.063279607603736854e-01
9.868701248588204647e-08,2.345612731361058757e-07,1.764359195879845188e-01
1.074883382744659897e-07,1.189772584188584576e-08,4.384654574714079711e-01
1.029377182613554713e-07,9.181234510573593937e-08,3.467729327946477147e-01
8.636511185482784579e-08,8.300845579154099390e-08,5.170143496186261345e-01
8.108004727018553110e-08,1.254475639104197073e-07,3.843169224421273400e-01
4.079175843329752822e-08,3.279510721339468581e-08,4.831444288142677235e-01
1.783339883302793518e-08,9.359770429035779925e-08,4.980275582688928893e-01
1.297305373625995053e-07,1.437656984807849615e-07,1.119033948399460465e-01
1.330302834116994789e-07,6.090462624600906785e-08,1.421447107971062496e-01
2.410549890825770270e-08,1.089932752236723312e-07,4.575287018262953476e-01
1.357983141108967930e-07,1.120694515801523910e-07,1.319210320528096947e-01
2.421439361312617382e-07,2.575155334165924371e-08,1.193752987292068524e-01
1.192554566439257272e-07,6.673530581169620472e-08,1.604978476791908415e-01
9.752333360333093684e-08,5.052900979567457514e-08,3.904437872635608819e-01
6.421441947534899356e-08,5.543780119622933953e-08,4.362201548832498332e-01
4.225438046668496953e-08,1.281695408774321006e-07,3.423003091212763471e-01
9.135819842574493142e-08,8.261631732573102160e-08,3.412451843009399188e-01
1.265919499927276433e-07,1.288814605504718386e-07,1.941092811882907665e-01
3.063012208911705255e-07,3.456597216867183896e-08,5.160860383435537241e-02
1.184911303735065173e-07,9.993172538035546588e-08,7.884500546696336931e-01
3.283320171516396766e-08,1.220119940492524867e-08,9.550897204704776877e-01
9.296760103288778557e-08,1.580062382643251630e-08,5.735804134619145733e-01
2.399259973721487391e-08,6.082798800102577339e-08,7.301195960880064728e-01
9.244985949075657152e-08,4.638850134047357103e-08,4.372983139569486255e-01
1.433352963216134646e-08,6.932131977620421261e-09,1.014643824390989879e+00
1.344776255212933623e-07,9.295931741395253587e-08,3.372150976633430108e-01
6.126692796585183249e-08,5.635430580262266657e-09,7.690520343136764136e-01
4.285539875540613434e-08,1.024010308459509102e-07,4.750699199139057916e-01
1.070480511176895434e-07,3.918462515721384736e-08,5.509385337315960696e-01
4.739069700624822788e-08,1.800087840955912065e-07,2.511953507560374388e-01
6.144044871499683945e-08,2.365779364161677965e-08,5.672514750645589743e-01
7.388419337916896554e-08,8.992876976527610290e-08,3.040106584352653685e-01
1.257137039528056749e-07,8.991829214299528027e-08,2.817222011700913353e-01
3.107403954566303188e-09,1.176895098340188247e-07,5.619983144832801925e-01
4.428875943170319232e-08,1.449346213881852955e-07,4.669686330287311504e-01
9.694117191336320323e-08,8.930981713842873663e-08,2.745616301420752969e-01
1.178928843691583477e-08,4.248306156990729878e-08,6.792788352439517174e-01
8.563407596151341240e-08,9.582354052169705242e-08,3.893966144115463823e-01
8.176169870521872492e-08,7.025504162881022706e-08,4.811652535005076503e-01
1.746221948110823039e-07,5.362726015639242903e-08,2.128388140259148686e-01
2.330823259401577711e-07,6.500049011132607336e-08,1.106689421358430236e-01
3.134762832724839759e-08,1.408253816573663069e-07,2.650326814466092973e-01
4.106996742106216512e-08,1.473749112236036775e-07,2.719578223525562222e-01
7.128072754252524179e-08,1.051868523421812929e-07,5.122117936793944004e-01
8.584087927817155439e-08,1.563782429610630407e-07,2.402124705516728298e-01
7.609905017042261350e-08,1.628104147919620609e-08,6.464653249779082067e-01
2.082990422668742453e-07,3.055376816892040146e-08,1.644818566405441551e-01
5.757504339297902496e-08,3.295964105663053840e-08,6.405142193775685833e-01
1.670489923297320327e-07,9.033983347084629575e-08,1.406403356045382302e-01
1.219473423315781641e-07,9.687156543295866004e-08,2.443342092620128803e-01
1.372046027588046477e-07,1.298527226753956855e-07,1.537789224751370254e-01
3.558068395920564716e-08,5.330594283582327589e-08,5.463502340307648808e-01
1.191856536654655765e-07,1.463181834117152689e-07,1.662340041498969190e-05
1.369074860531796789e-07,1.529591281418724479e-08,3.708872622253717721e-01
3.863065676112659954e-07,1.963693913528099139e-08,2.295677228538690884e-02
9.598933853874074309e-08,8.589355834013502620e-08,4.970329163843287268e-01
4.952032686282689639e-08,4.592029072892718954e-08,6.100151513477962695e-01
1.274217764963599530e-07,3.578997334180185478e-08,2.679839058353571946e-01
8.611230804496216585e-08,3.810882133706530640e-08,3.871154118416660350e-01
4.960779789667527989e-08,1.406962793674263333e-07,3.730156373444887263e-01
2.519541881138211387e-07,8.576127592901115280e-08,6.294799535198439266e-02
6.537037600903749392e-08,1.005596757848679758e-07,4.831141699799174627e-01
1.635227833764617104e-07,5.709592005164092354e-08,2.350333995080295391e-01
2.229881702230368967e-07,8.153450028422183395e-08,5.452037850503799188e-03
2.389013251533171364e-07,8.656135575140936696e-08,2.575277783664653430e-01
9.138212991345259449e-08,8.812345078846955801e-08,4.199719451972955819e-01
2.622524798683609211e-07,6.218915560585936879e-08,2.436518379446832999e-02
2.241412246738897915e-07,5.733038309651106389e-08,7.540183225584283500e-02
1.258582129150000514e-07,3.672090508686763055e-08,3.707986427718762967e-01
2.261137558811229664e-08,1.074333229708751430e-07,4.067988448816992619e-01
3.063784839213756632e-08,8.168055020255608160e-08,8.249445434969515656e-01
2.140067235830105471e-07,8.611925758916793867e-08,6.015630411922753829e-02
1.534795991315095642e-07,2.632456100922324730e-08,2.480762666310873388e-01
8.992877469123521088e-08,1.345589193766167670e-07,3.181518121798716514e-01
4.706063477839940557e-08,6.587464564945907976e-08,4.883550655532623574e-01
1.105337301008288720e-07,1.032903801678956109e-07,2.435957883666747814e-01
1.149960111992865830e-07,3.377604224682989174e-08,3.851361878766553226e-01
8.840406176903175932e-08,1.438228453135307513e-07,2.367146847209050387e-01
3.596059676331638351e-08,1.057188006477238161e-07,2.869154646500535755e-01
4.022342663955053183e-08,2.744068317279962696e-08,5.967196294152499192e-01
5.280575918669993416e-08,1.571612277512874959e-08,5.996392829688690362e-01
6.131231115405635720e-08,8.541152410663521897e-08,5.034172530745423257e-01
1.018046626676530698e-07,1.324873826340774523e-07,4.169413065807972552e-01
2.643552627400159637e-08,9.646570026325092678e-08,5.222795935960141689e-01
7.759282668796701824e-08,1.404874710265895228e-07,2.830676438506412596e-01
7.245777350365477344e-08,9.574493702356460002e-08,3.647230411739966760e-01
4.367938882260408841e-08,1.779813238196141113e-07,3.102075691388793688e-01
1.384507211686084136e-07,1.971420341767699232e-07,8.655321607088760361e-02
5.760499388627209901e-08,1.170517048484137894e-07,3.435157967934630019e-01
7.631869101927636631e-08,1.886279142327310562e-07,3.627755945759524869e-01
3.080720506615132270e-08,7.336312623543263598e-08,4.966372628999625727e-01
5.501980131964942749e-08,5.699922705784380316e-08,5.408873704656214088e-01
1.607125088578148361e-07,8.670106960747935283e-08,1.315813858613743004e-01
9.593539789257046678e-09,1.486332876017002439e-07,4.994253468915320626e-01
1.839558492363314214e-07,5.314895398592121414e-08,1.048690197350738845e-01
7.346855445574536696e-08,1.276874793803863113e-07,5.509148604510329950e-01
1.214758245364633065e-07,5.856452434531682604e-08,4.572260912355239348e-01
4.272932669825431299e-08,1.008471331557189431e-07,4.674258436640858494e-01
4.289835282487705129e-08,5.683067427734803104e-08,6.417616423723369046e-01
1.423205787561940888e-07,8.435523676102545912e-08,3.074359427202457695e-01
1.359501404526561024e-07,5.347883821219249335e-08,4.938019380409782166e-01
1.581452134655053487e-07,4.767264323275419319e-08,1.998135555746131664e-01
1.298380957181412687e-07,7.545238988492184389e-08,3.612469868635554415e-01
1.968727666708745691e-07,1.284504098147865519e-07,4.134678150828834803e-02
1.588291154239403269e-07,8.714234973674551780e-09,3.294820838055317891e-01
7.779689559161977851e-08,4.674568227502458849e-08,4.338404690495097360e-01
9.633058386912884746e-08,5.070235617639247447e-08,3.350106193853592540e-01
1.275276319846326161e-07,9.670233352918197254e-08,1.956958766745464096e-01
6.597977158182025017e-08,6.611471703418675189e-08,3.773282309372880117e-01
6.626940535060904848e-08,9.991469233093360140e-08,3.166693703642617930e-01
2.601693702623317326e-08,2.000509956681990441e-08,7.655727333356583397e-01
8.202462436680553418e-08,2.656107773578227690e-08,5.480469168790395029e-01
1.151151659172271616e-07,8.013707862239704676e-08,3.258281624517587738e-01
2.213977418153822544e-09,1.475504657533477155e-08,8.332119037139420481e-01
1.538562532697442224e-07,5.681857612081633063e-08,1.823002263351782559e-01
1.044607455238735986e-07,7.921938238898500387e-08,3.668128379685310914e-01
1.797984117793333245e-07,8.278297391947106149e-08,4.888844129740819999e-02
2.502731329371735147e-07,1.756490523323604589e-08,2.144930305220072234e-02
1.063771126116691160e-07,8.652089877151029677e-08,2.767115670264006511e-01
7.824022046708358196e-08,1.302145183021102919e-07,2.307460321613478416e-01
2.102196149862802025e-07,1.855977494089396468e-08,1.885679010337974471e-01
1.103289221070673499e-07,8.950040130816105451e-08,3.461466084542978439e-01
6.830797861938041996e-08,3.239829413152914655e-08,5.880132798588414422e-01
1.916420301095371818e-07,6.650548120473990387e-08,2.091395845111200247e-01
1.966878961686783138e-07,1.684628853285072207e-08,2.667341735247181767e-01
1.780790814390942751e-07,6.558978222124000007e-09,6.832574696116421320e-01
3.412957314105052845e-08,2.009280561613642521e-08,8.411255785788558370e-01
6.288092710595142618e-08,4.387137749879679876e-08,7.266053316161208420e-01
5.825467111445647069e-08,3.582257299129548388e-07,1.203428534548328377e-01
4.351599746183968497e-08,5.037151984358947861e-08,7.134594312579916053e-01
6.521012393829394038e-08,6.992499747202516527e-08,4.198302569366197945e-01
8.719766856797727879e-08,8.548408004924756630e-08,3.689543193122332143e-01
4.501301024540567171e-08,9.541457816892571517e-08,4.699714198933010456e-01
6.084518078968278594e-08,1.071236651711964720e-08,6.329587201619735204e-01
4.754393059499112342e-08,1.107352234243949860e-07,3.512496244235263076e-01
3.718379712292152928e-08,1.470699052191655984e-07,3.751113697362203347e-01
5.669602464878763348e-08,1.547968579528739132e-07,5.101082107802354937e-01
6.289207360949303102e-08,9.219675267325912409e-08,3.476690238855335569e-01
5.922866129637218443e-08,3.379025942727242947e-08,7.103907110654938961e-01
7.152176920950697473e-08,1.193910877783417100e-07,3.308327659880513916e-01
1.378401531593763409e-08,9.761752854810448795e-08,6.727570599922455541e-01
9.587622270548012538e-08,7.559981948186017636e-08,2.717463557316326939e-01
8.364578618520177992e-08,6.051274701442125478e-08,3.662216269626715204e-01
3.112291185337935642e-08,8.889298911102062207e-08,4.757985756417542622e-01
1.455706716804916830e-07,2.486018711167173419e-08,4.376209346285523383e-01
3.847088273876165192e-08,1.593461646619443524e-07,4.741619384275788662e-01
5.150751066099052785e-08,6.193472910804359334e-08,4.540189744187076992e-01
6.575984922283437983e-08,3.862559565783590070e-08,5.252469375601626078e-01
4.687343869792251253e-09,5.621136399539560478e-08,7.409055803310031774e-01
6.438992903624394762e-08,1.005285976652316257e-07,4.488974540199388574e-01
9.330928964169778255e-09,6.051431872951371404e-08,6.193131101251361237e-01
8.684944124537357044e-08,1.150848355549551138e-07,3.819504084663881138e-01
1.930410651221092081e-08,3.788803791727227105e-08,8.774089695362194963e-01
1.255829626912498121e-07,5.211631809907062496e-08,4.272765182666555250e-01
9.036418692924433800e-08,2.982511036097375718e-08,5.634240672002602812e-01
1.788379668497339687e-08,5.959756978658993374e-08,6.852234448967202685e-01
1.308614560491309378e-07,7.862615816305680316e-08,2.665553097161584284e-01
1.234186254468777394e-09,1.055641628681641133e-07,6.579544567511361741e-01
1.834267356322616656e-08,9.998694726171740495e-08,4.986375227896886475e-01
7.374045151261375711e-08,1.112051609544143252e-07,4.176269075350375060e-01
2.330168859985274445e-08,1.126307258334369893e-09,8.640033176097349221e-01
4.661652006146008099e-08,2.529972506280126925e-09,7.432694808608116821e-01
9.042163533220580584e-08,6.734792105619332369e-08,4.712466354855318618e-01
1.155720165677098330e-07,5.569439287945928903e-08,4.294507353373617220e-01
6.040941761376645187e-08,1.622943371757621577e-07,4.303885105368974728e-01
3.391647666812556341e-08,1.465985278136353442e-07,5.448487226994150889e-01
1.151439532805515894e-08,7.616171083042550068e-08,8.553404919391942585e-01
2.520129015740487534e-08,1.468483619016237691e-08,8.883942662102126686e-01
4.218945353174432533e-09,1.078523280285059315e-07,5.553426272284143206e-01
1.348252173048579153e-07,1.045587772600393151e-08,6.594155440290694337e-01
5.558203991026664034e-08,5.731561350486253431e-08,5.104188057544615242e-01
5.521429302588007068e-08,9.616003851095166236e-08,5.151392745447671562e-01
2.178058302788571863e-08,5.225142393941512008e-08,5.715924279153468124e-01
8.447376362491833618e-08,2.656822697592551010e-08,6.451854788122306505e-01
2.260474528547446637e-08,9.881454342288621327e-08,5.240739217254845039e-01
7.517399267073118481e-08,7.354763846922104959e-08,4.767935656945943568e-01
6.523487346853782726e-08,1.533044144587474331e-07,2.334936566301837602e-01
8.014634904554557423e-08,8.507605657085920965e-08,4.124185104697998816e-01
6.281252418325229772e-08,3.577612709382319225e-08,6.670626245687476530e-01
3.748058010659392326e-08,3.505013569613325301e-08,6.962979455360883696e-01
1.210372493915931026e-07,1.874487646567650918e-07,3.377481418586850831e-02
2.942257176033988981e-08,1.175445064409274801e-07,3.580554718469750042e-01
2.436863272219315169e-08,1.326523954838243649e-07,3.567229675433015168e-01
4.698361346137960549e-08,1.398414870561100906e-07,3.287927002409843369e-01
8.125625251341235568e-08,1.269791168614367547e-07,2.614633778991100055e-01
1.978536177968958823e-07,2.744613039528629633e-08,1.510375522080646959e-01
5.662644497399420242e-08,1.902412944243583421e-07,1.983029641037947766e-01
3.721097908351262919e-08,1.964596919855828653e-08,5.493221291680592255e-01
4.375837607828403028e-08,1.148849819042664307e-07,3.794626162001176195e-01
1.250568486007349408e-07,4.332757355400329094e-08,4.205416084905770902e-01
1.627073630523252376e-08,3.071919179190503408e-07,1.254852840842251849e-01
2.240967403262947811e-08,7.497348349448349876e-08,5.519485340952970942e-01
2.580340318883967155e-08,1.426798538672589564e-07,3.767313957971675231e-01
2.370655763716935261e-07,5.334677086027789456e-09,1.289716960663019329e-01
3.966590171321182410e-08,5.416613842295978215e-08,5.559574140422410826e-01
1.302837000840981699e-07,8.412008629752565222e-08,1.447984022837226215e-01
7.708260068744395371e-08,6.892436737519148060e-08,3.643111202023958106e-01
1.812603469149891641e-07,1.691922790254239885e-07,2.368408469505246805e-02
1.203436844733722248e-07,1.075054987625748971e-07,1.695596956891792240e-01
1.782284376036251357e-07,1.006807568933771390e-07,1.200916199482991720e-02
1.036623593265462334e-07,7.478921150378636479e-08,4.008646094867633347e-01
8.751513291388257635e-08,1.570312932754963039e-07,1.898673328145417394e-01
1.591997694707011110e-07,1.061554994159516590e-07,1.442066381961879251e-01
1.058328348514985700e-07,4.088805485702278527e-09,5.429882712451741256e-01
1.309647290410704089e-07,4.063601289871910075e-08,4.066296575038784167e-01
4.208573004646809224e-08,1.152164037285876950e-07,4.556363391358386750e-01
