3.725970648937921091e-08,8.405537772293209709e-08,1.074446220802169174e-07,7.200810251811888830e-08,6.622463085105267306e-09,1.363838719351113116e-01
6.543225577788690394e-07,1.948576627327258262e-07,6.294752014543789443e-08,1.036805890517429053e-08,6.254139317799034047e-09,2.145273974840928299e-01
1.791241848026456728e-06,8.216140103920780758e-08,6.476408988843498005e-08,1.900238981549795557e-08,4.173853122799090537e-09,1.659822223921280926e-01
2.060700743242990266e-07,1.266040205135905989e-07,7.667496001025935952e-08,2.180316086138299378e-08,3.092907894552086304e-09,2.561057241212313373e-01
2.411733682644594322e-07,6.759158075705569367e-08,6.805039398108374630e-08,4.393673150028013338e-08,9.296322853392506424e-09,7.917223327214389927e-02
6.588299884671366456e-07,3.367327449613169349e-07,2.800333066020041713e-08,1.059160003282894499e-07,3.576134547423416701e-09,1.305450407281102676e-01
1.310784813712762639e-06,2.641318854530675262e-07,3.636149861354810730e-08,6.889533103062156500e-09,9.967600379118341921e-09,2.388812752459546287e-02
8.207374640881914706e-07,3.366248643783240049e-07,4.388132727545323112e-08,4.110111914770277320e-08,2.940065416912713003e-09,8.649904327402818671e-02
1.391011671286967337e-06,1.408934796624691071e-07,9.608400190254442172e-08,1.859427569634134489e-09,8.517834279036444789e-09,9.480494693559177177e-02
3.807978203685719363e-07,5.902140792057045872e-08,1.220282529457876188e-07,2.863440538857124289e-08,1.149905192327342726e-08,4.732457342147813190e-02
7.983636463945287837e-07,5.838581589073442906e-09,8.691375751581081002e-08,1.080280508359434817e-08,5.080957684188207558e-09,2.252951533898225889e-01
3.710157879887891653e-07,5.839650965902406743e-09,4.307823408742962130e-08,2.038155408634354779e-08,6.550009200725631331e-09,2.404619523293408667e-01
9.917342562164157870e-07,2.304447927319139531e-07,5.613429067887205679e-08,7.503222810997587236e-08,4.814641298381976233e-09,2.237636532903805597e-03
9.805954860439554147e-07,2.886835534092959411e-07,7.454992088345290577e-08,5.970076410897292502e-09,1.830994892175968053e-09,2.004562207934661999e-01
8.897794145888103038e-07,9.340857698593655350e-08,8.600928543615016950e-08,1.377215050300571875e-08,3.850380659916012359e-09,1.169914940366040684e-01
6.561632871970321252e-07,2.850249184719663280e-07,9.563187323500579209e-08,6.697373950156670925e-09,1.971413532337405334e-09,1.899253594233458742e-01
6.199010587523993677e-07,4.137615507546812941e-07,7.385616893244312771e-08,1.076577461590258321e-09,2.149855418884714578e-09,2.980659072439597046e-01
9.061094440167804111e-07,1.242232825770705542e-07,1.076627358831029131e-07,5.451627941490565864e-09,1.230195441935678016e-09,3.370971238020442629e-01
3.898379458048143491e-07,1.435247171303146050e-07,3.594448549886813406e-08,4.523310095023807949e-08,1.062831635006147114e-08,1.441459713309499284e-02
3.671638746006543407e-07,5.815121246100458334e-07,1.579986211228031667e-08,4.435114454581248432e-08,3.452751031464746542e-09,2.129914813482350691e-02
1.019791392233789003e-06,2.712807495509329880e-07,1.028730995761575274e-07,5.413856107246969211e-09,1.745907556039362147e-09,6.807023365815695337e-02
9.492723884981478680e-07,1.568166198669787351e-07,1.573731427438988588e-08,2.089327796421885321e-08,1.451790616893259628e-08,8.150856531392805526e-02
1.122721846400903351e-06,2.087203126833251416e-07,3.249431981117575175e-08,1.065886368142020219e-07,4.491152120444567061e-09,1.675130357466051226e-02
1.267419399256253188e-06,3.389227962813483971e-07,1.570214386315943929e-07,3.205770892144727767e-09,7.793377602687380239e-10,6.327783263198634434e-02
6.148819016606389248e-07,1.589232399264457203e-07,8.866679069714246182e-08,2.856395601600171242e-08,7.942654913328415369e-09,2.046429851614690182e-02
1.090503417033891044e-06,3.010607336891566295e-07,8.970962074756213461e-08,5.419874584114141545e-09,3.237550070262887877e-09,1.167690644789629445e-01
1.945361739324309704e-06,2.160471699524176696e-07,6.284037089873774852e-08,7.410709314617337865e-09,7.165252912931679653e-10,1.019754689196912117e-01
4.969838989446156947e-07,5.188492193374385799e-08,6.802810619293969867e-08,4.007250974589422546e-08,1.725271344242509017e-09,1.884977901811349388e-01
4.063534950902472922e-07,2.853730250592172464e-08,7.545319097770308064e-09,2.293923941950609610e-07,1.974607312049733374e-10,4.137419704728338872e-03
2.896111159908952782e-07,6.602707982713318692e-08,9.626872618392984150e-08,9.977316129781956805e-09,1.495652382794969499e-08,1.995482588944523517e-02
6.435424586324642817e-07,2.591846480834983851e-07,7.627970199430143010e-09,3.683673348258823224e-08,4.906716526520347954e-09,1.515143552565063334e-01
1.174113558308207509e-06,4.355630262725990606e-08,1.083844754495099317e-07,8.361017692458074134e-08,1.414074503689364132e-09,3.568636439383923720e-02
1.016453741294722299e-06,1.530823800318092595e-07,6.615281735369780573e-08,8.473503161799794223e-09,6.007577348816544874e-10,2.219248208271604184e-01
6.839737293171933283e-07,1.406408349878632939e-07,1.766877733480984905e-08,1.328384644689228961e-07,1.953917188654462835e-09,7.117432487254871099e-02
3.757435972212986072e-08,8.152909860173104617e-07,1.573618497303461232e-09,1.692646513089649341e-07,2.006829880660852861e-11,3.792098053365060284e-02
1.336400950443843657e-07,1.720667004626828256e-07,1.279182142059058775e-07,2.383721992024443081e-08,5.196927800326203932e-09,1.251233158909893783e-01
7.899655316810546845e-07,3.252131657017573519e-07,1.101534348919744705e-07,5.653845603410914945e-08,3.207971497771581737e-09,6.209012521439070953e-02
8.887715091467982791e-07,2.719114206795935590e-07,1.130110131039211350e-07,6.711129315265403499e-09,3.230375389289913115e-09,9.854470733196374344e-02
1.255883822781620921e-06,1.087250880522512828e-07,7.139474024540673469e-08,4.951208346844981975e-09,2.982247217735688342e-09,1.708896220989098436e-01
4.063408425921976932e-07,2.803583751303528503e-07,8.594685616813935109e-08,6.074872475608322287e-08,1.600441299831649832e-09,4.189409609923201716e-02
1.574937225260253717e-07,1.567099335258374715e-07,1.528365224029456636e-07,1.547869129866352266e-08,7.521818381120528435e-09,1.311954253921271407e-01
1.954251964060725377e-06,4.721926689927861798e-07,2.772166263774213376e-08,9.027964522344007955e-09,6.414486722832504349e-09,5.591349921165276321e-02
9.456301577003503642e-07,4.861621439915959531e-07,1.700707528804884872e-09,8.501530276386766013e-08,2.311671290991696805e-09,1.389916444428135889e-01
1.232474466115092903e-06,4.346093742994348332e-07,7.191141556046698181e-08,3.440778646369719944e-09,2.610390679167551745e-09,1.885380127169193343e-01
5.611002581185469176e-07,8.809253839536424942e-07,2.725411960513160234e-08,1.492781837986042327e-08,2.855197596341303931e-10,8.596188528655260286e-02
3.710693648477925464e-07,1.478840856407669183e-07,2.412808274272109033e-08,1.930223464582792391e-07,2.320324073531508495e-09,8.762861658382804786e-02
3.241208549575250013e-07,5.149113541517412255e-07,7.102765870928618057e-10,4.005842435246432081e-09,1.401888488125727122e-08,1.286685307560467562e-01
4.681984009923287338e-07,5.289070190613909118e-07,6.795547112954859711e-08,3.722365526974858950e-08,4.841276336823484883e-09,2.225684355607740750e-01
4.742008590914255503e-07,1.954640385034445553e-07,2.477729337761461493e-08,7.323751600278994288e-08,7.265434654700012569e-09,4.968805472026432968e-02
1.404694013524514842e-06,1.590309575303174742e-07,6.675082493922309683e-08,3.289971343038168356e-08,7.515709357067692638e-09,2.368406119686160965e-02
2.100439583774864420e-06,1.201442950174994675e-07,6.080247923373002787e-08,8.466115569987553036e-09,7.023516756361427080e-10,1.252117324118212360e-01
9.420364669047730412e-08,2.956277300402452140e-07,5.128971355992915367e-08,4.891867500794663328e-08,6.259205584305928069e-09,1.128523396463816941e-01
2.464871409840632182e-07,6.383897710795071222e-08,3.913747774143261337e-08,2.644546852385301195e-08,9.248661491869069611e-09,2.082983338917943072e-01
3.300626365450269617e-07,5.993635091628967029e-08,1.703038675053942201e-08,2.237391373681345577e-07,3.828009971758498476e-10,6.882543971450227893e-02
1.308350628361635728e-06,6.531924961573448827e-08,1.456357543092944204e-08,4.613364400198336112e-08,2.402311472707534491e-09,2.122702053796579613e-01
1.566745118571038851e-06,1.883273362538807724e-08,4.082315448014109975e-08,1.638493663407097431e-08,4.811889925432073237e-09,2.118689358158310776e-01
7.038503314211584157e-07,4.951263134775020986e-07,1.342138665623738672e-09,1.801631285335566524e-07,8.449192915359701265e-10,3.276933550223773417e-02
8.225280123733902639e-07,4.490342150345324563e-07,5.458331382743547383e-08,3.464618369733389631e-08,1.152955344550365342e-08,3.629243181035270160e-02
5.430745147355688325e-07,9.736695922021656005e-08,8.681439609095849692e-09,1.099257833168776276e-07,1.562754388165487646e-09,1.149777882077201580e-01
1.335496828914559151e-06,2.021960954517059088e-08,6.153776069188464320e-08,1.193334249694417317e-07,3.654801746563908252e-09,6.746320311992626273e-03
1.302772182818047201e-06,1.770500971222283316e-07,1.216467554191424901e-07,5.056377957245438059e-08,3.154970797937952636e-10,9.974622122288406834e-02
9.285744020999837589e-07,5.845161581238210581e-08,9.803627264360149351e-08,1.957720187351129819e-09,2.271464008556719766e-09,2.618438409489560748e-01
8.629591635273488700e-07,1.445666673073908339e-07,6.769504359013221739e-08,1.687460858357357430e-09,1.004647433976933184e-08,1.711323791237328584e-01
2.086372724318079714e-06,1.774079248838849338e-08,3.887612917029972110e-08,3.909690921339303364e-09,1.204130529895173863e-08,1.504264744875477913e-02
7.715688319089537698e-07,1.282016613117805855e-07,7.843084827202175955e-08,3.611087556662978537e-10,9.531128382573083608e-09,4.908526628786934187e-02
6.603741953028279904e-07,1.448923106149046906e-07,1.027093764610635888e-07,8.893073192577583756e-08,6.773482073280164019e-09,5.133700874392750635e-03
3.264301129604008177e-07,6.426718328526606327e-08,1.310037214493009441e-07,2.595653762322620285e-08,7.027374328102895548e-09,1.264281300154134202e-01
5.695695995769693683e-07,1.436862426709708607e-07,8.064431630610367701e-08,1.104125830047936839e-08,4.876527291007977104e-09,2.363185204222039981e-01
1.348655451725274684e-06,5.695830450041973693e-08,1.093683021051924003e-07,3.505075541753250877e-08,4.434478070500146340e-10,1.294540971963928366e-01
1.308164710460088043e-07,2.192961500710303121e-08,1.131064219851984261e-08,1.629373023915160342e-08,4.638587131000245450e-09,3.593593855110293611e-01
4.691232637934715459e-07,1.011683025056951933e-07,6.447593448159930945e-08,1.113530016797009250e-08,4.241188846472051069e-09,1.277227284930578244e-01
6.495586403003210282e-07,1.061913890150241238e-07,5.209354117237031049e-08,6.659175270391751141e-08,4.991363157084374076e-09,2.235594670016755603e-01
5.984033983581595201e-07,1.398529231233864824e-07,4.429592151903547220e-08,8.398491008413399104e-09,1.040040013157936091e-08,1.247155212961438275e-01
1.260975257437527464e-06,2.373805996735093023e-07,3.464909209097250087e-08,2.632570726618851067e-08,1.651968728020210166e-09,1.943472654710633185e-01
1.737163772707085261e-06,8.557607727603845497e-08,1.288867728858761326e-07,1.684306187310434370e-08,4.423745090865400076e-09,3.826739197134189363e-02
1.029459276403812081e-06,4.820044193649165677e-08,3.640346814516309906e-08,1.171321373706865393e-07,1.400103874623144111e-09,7.728956688144213161e-02
8.540995733299944454e-07,1.479097795881136345e-07,1.528028499094428940e-07,3.425079428858824180e-08,1.515651604990158048e-09,6.314945150633158311e-02
1.269234788615694745e-06,2.423988820901902891e-07,4.006321103866261100e-08,8.566053370006501356e-09,8.075468558540397444e-09,1.796075783140190993e-02
1.077544542910866685e-06,8.734780399916621726e-07,3.972964891963493475e-09,5.318649049600717581e-09,3.210465186490643916e-09,2.805810346038324285e-02
1.047902041254120947e-06,3.357381894874656173e-07,1.322905499922813183e-07,1.767576636248579476e-08,4.843185311564585758e-11,1.485369816500025641e-01
8.401468280000365783e-07,1.862511584229027804e-07,5.245466170764007363e-08,8.587483838978125667e-08,4.796212367087882463e-09,3.097138797952771194e-02
4.460393868607191851e-08,5.498760519785326348e-09,4.860184052168947950e-07,1.081289616172668619e-08,1.247825356802682474e-10,8.817338742858053802e-03
1.836663948634357173e-06,5.139652049250614725e-07,6.245240567913380750e-08,1.232743220415006003e-08,3.453431463594149832e-09,1.331717047073587186e-02
1.516773333890620590e-06,2.773891197984098727e-07,4.145528810230710979e-08,7.619434371102357390e-09,4.978125360663788518e-09,9.374660901937095780e-02
6.631325015595151334e-07,2.640035953147749656e-09,2.214456087073196443e-07,3.668580994468651257e-08,2.073068454653661960e-09,1.351434322844508595e-01
9.063945934525841995e-07,6.936810151065097652e-08,1.672308438120714076e-07,5.355362862856425555e-08,3.008289099724652546e-09,1.101404267633228351e-01
4.151308049955555064e-07,8.248285610386703655e-08,4.677444544269804300e-08,8.642110779322671232e-09,9.830291617175965018e-09,7.850889908938567252e-02
7.564720016242989132e-07,7.884965419820508450e-08,5.106367876246235524e-08,3.290950887264674734e-09,1.356008925717354998e-08,3.244224110578416281e-02
1.771571495221256174e-06,9.906518432914069768e-08,6.042701335999776066e-08,1.791398513408675417e-08,6.306980724913182322e-09,8.093435129921403015e-02
1.006399885071932068e-06,2.656681901953594884e-07,3.194288138704913306e-08,8.747519054169685231e-10,3.878823145647707340e-10,2.990800646728110634e-01
2.030131617153434060e-07,1.209036000030956574e-08,3.071491305013115808e-08,8.290691584095960047e-08,7.615939989968075195e-09,1.692741987416101768e-01
6.130841359349838185e-07,1.259845110341468354e-07,1.285474611022192984e-07,6.218428438320433010e-09,1.645111766499273156e-09,1.506918487328302025e-01
1.933340068336374420e-06,9.936812145604942988e-08,2.427464275572167953e-08,2.677222775549108175e-09,2.700662186458535906e-09,2.771859359584543103e-01
1.519367681209383141e-06,1.024651767043951545e-07,1.680111616444622748e-07,2.156633889907132418e-08,1.620796862778385629e-09,4.711464889670783501e-03
5.500734346339522978e-07,1.098408448647077858e-07,4.390040183384346782e-08,2.924232322887830639e-08,2.447085773125681495e-09,2.956605141652706714e-01
3.496283741329765155e-07,5.218607289985577277e-08,6.338085550174076735e-08,9.078371588800902235e-09,8.194411311779170247e-09,1.257585803171078487e-01
2.812788592126217125e-07,1.508733890748671630e-07,5.505544027994756573e-08,7.768371204484321149e-09,7.172667785631699804e-09,1.710929668392082714e-01
2.611151606832292332e-07,6.631182608815147181e-07,4.218610315429863297e-08,2.213180358632984728e-10,5.681185445207573715e-09,2.290096655486519722e-02
2.841440295986791342e-07,3.429442351789282282e-07,2.173016109563821717e-08,4.203176023275846497e-08,5.849529968230343688e-09,7.018531481563927699e-02
1.834855601908736741e-06,1.845079556870908615e-07,1.103757055453593478e-08,8.299508207443896208e-09,2.079680125647584437e-09,9.667827632568445906e-02
3.186403960426967143e-07,2.375012015253114819e-07,1.515464605162713727e-07,2.504672592472098366e-08,7.840950322064366610e-10,2.930577048477157887e-02
2.447074403772173914e-07,2.861552648061445909e-08,8.438845840855251968e-10,2.654949143877038297e-07,4.282270279830752587e-10,3.717034779986139181e-03
1.436772589759770702e-06,1.640132892747899988e-07,5.024194832120335480e-08,2.357079581738314518e-08,2.571301071354864367e-09,7.806377670894651399e-02
9.384322524215965506e-07,2.508368553869599228e-07,5.534067273544360292e-08,6.358747961429366237e-09,4.431768863323242136e-09,9.459317562536220803e-02
2.332029002035750863e-07,5.291938387257105538e-08,9.885898839961570012e-08,1.076736371277772183e-07,7.124400375526481685e-10,6.219700215944067023e-02
1.571750534855470091e-07,3.287304352576444956e-07,5.186585132010082300e-08,1.047284513949929779e-08,1.491280199150339829e-09,2.170818846999781893e-01
