6.270298042842641521e-08,6.492066768058107895e-01
1.097127240268549306e-07,1.558667298733062700e-01
6.238831136227501125e-09,9.826619064987341945e-01
1.414825181228224464e-07,1.612987446482123111e-01
4.849823119366565219e-08,7.170097350468325192e-01
1.769596220836019629e-07,1.117678074230173124e-02
1.320663367393334367e-07,2.961373030405194950e-01
8.927099699960059236e-08,5.493840503999756208e-01
8.541559027392073776e-08,3.932618317064263680e-01
1.104296368603984191e-07,4.311424081886031656e-01
1.422289758461610439e-07,1.675008525657556702e-01
4.988685927009556643e-08,8.847456751868846281e-01
2.138019806617675498e-07,3.513071888093963202e-02
1.905541098753655626e-07,9.393019034570314341e-02
1.389962871352886498e-07,1.174997368769547662e-01
1.917609795910010616e-07,4.581892866591127933e-02
1.401113328450767939e-07,1.390632616915469244e-01
6.381330667063802033e-08,7.279632620837900303e-01
6.016100015140877236e-08,8.464118648741997264e-01
9.568754123245158808e-08,7.022605225827562858e-01
9.344937117425322034e-08,3.440817885020810984e-01
6.328974586361350575e-08,9.035722836374462386e-01
1.102202600740387732e-07,7.461068326057016531e-01
3.265023799078598980e-08,8.670174894121720488e-01
4.881121420578080622e-08,7.810786261453277479e-01
1.047163132307198568e-07,3.356034077880831745e-01
8.902864603480014580e-08,4.761163190132419731e-01
1.091926104609712434e-07,4.138128200429594949e-01
8.152680961065724107e-08,7.532091686959470067e-01
1.000359586677658386e-07,4.484402985115105156e-01
1.135518858832198389e-07,3.916423898531909420e-01
8.422647539075567956e-08,6.694865855452805103e-01
1.089791445900530430e-07,3.947141431630947772e-01
4.642852956816112403e-08,8.090246785666875828e-01
5.163082166681728442e-08,5.850143663283766671e-01
1.266148319797215799e-07,2.484311302258052356e-01
6.155731455612504092e-08,5.603204981682541330e-01
8.440074904571360575e-08,6.825955995746659788e-01
1.826703155988816868e-07,5.780199720490404314e-01
1.132299699935590945e-07,5.020411334501849732e-01
1.099758708894350955e-07,7.127920318796074906e-01
8.903124625099205247e-08,6.081889035071268435e-01
1.073452113887098620e-07,3.910481557311040191e-01
7.528413074828245425e-08,6.783724204931973478e-01
6.453119740701919395e-08,7.417813472105291295e-01
6.049773856251736557e-08,6.518838683805665557e-01
9.775690849400330328e-08,6.281550365523540513e-01
9.846981493764254439e-08,5.047153495028660064e-01
2.676236456127493622e-08,9.222278237137169210e-01
3.407495973682916571e-08,6.608812982264640201e-01
1.068357899979567816e-07,4.525288052884326451e-01
2.860635988487182160e-08,8.608405390261063550e-01
4.762810616405503075e-08,5.542842522594626509e-01
1.039177665890043737e-07,3.675292758104054536e-01
1.357593241989593860e-07,1.935154903534010151e-01
9.260157943343167498e-08,3.199100670523662426e-01
8.670266560850256122e-08,4.330533854863721221e-01
3.569550999732533477e-08,7.895694996083684192e-01
4.465534568399615737e-08,7.721920709480681877e-01
4.368745359848844162e-08,7.423421866319011020e-01
9.720907389875076126e-08,5.080974333927461561e-01
1.907008212670606943e-07,1.131294878777685808e-01
5.404658130642044327e-09,1.860297609426254439e+00
1.223493705151131853e-07,5.011795102644406308e-01
1.422087626850190330e-07,3.109594254907178668e-01
8.015723195529775899e-08,5.765485188290666585e-01
2.818240700419549766e-08,9.467237040875968734e-01
6.679048201681161147e-08,8.437982968966781794e-01
7.896840382524162397e-08,6.644552219359621814e-01
6.336994795100303602e-08,8.620329034840354954e-01
1.015227802571122169e-07,5.203157470255707073e-01
4.532026220610524709e-08,1.051983178274906949e+00
2.104058582311756723e-08,8.113092864116593361e-01
1.628822743733312574e-08,1.041896601844821468e+00
6.883949853301352631e-08,5.326614153115822869e-01
7.101019528522941595e-08,6.427905178893119631e-01
1.977204557211171610e-08,9.030497089016711332e-01
5.237632789875853484e-09,1.125373832326845402e+00
9.454946507046681606e-08,3.993967009574261873e-01
2.891741746148853784e-08,7.662597742758121555e-01
6.595720864179718151e-08,6.596664657317075076e-01
6.391043889229912434e-08,7.574746833129687440e-01
1.584097159546366765e-07,6.343708195016294071e-02
1.772896814656546709e-07,1.314165174965751526e-01
7.378266246889193377e-08,4.460467332942509300e-01
3.318099643635276479e-08,6.573327431480981975e-01
7.627625564703135515e-08,7.299938430347799878e-01
8.638722461362177875e-08,5.021337797690843541e-01
9.988285225718027365e-08,3.840096965697058495e-01
1.702066266333157118e-07,1.645389245569519043e-01
3.389005599612546521e-08,1.045634915040075219e+00
8.560702999858186485e-08,5.364498864639816178e-01
8.173069369582867614e-08,6.367567054481987343e-01
5.072433370639892392e-08,8.274786594242531379e-01
2.873229866943995427e-08,7.893562801633704495e-01
9.594992526056373408e-08,3.159004054538819828e-01
7.028440552727783361e-08,5.253591698321400383e-01
2.482056196494908484e-07,2.504603493627108324e-02
8.052125228056123861e-08,8.882550492875148640e-01
4.058006071992913138e-08,8.747563217960938609e-01
9.252468484644859530e-08,4.234051551122728907e-01
1.020116008568368693e-07,2.600719830933104770e-01
1.560191083405641386e-07,6.161267835102747503e-02
1.655839515899769666e-07,1.114350419065995995e-01
4.047648431991869953e-09,1.033433905784670204e+00
1.253732132967823441e-07,1.758990269726158351e-01
9.465586529125088661e-08,5.054921292430725188e-01
1.797782738573087220e-07,2.020011737001297381e-01
1.712073438303240437e-08,8.919024536015195403e-01
1.517694024883221866e-07,2.456891137669343916e-01
1.548446879718503301e-07,7.250475053847502127e-02
4.972286615939801994e-09,1.068053251172742746e+00
7.426543973375073567e-08,5.411643459959836200e-01
5.068152966829617959e-08,1.010584113003084594e+00
1.055461302302271345e-07,5.685193734493249051e-01
6.636637278511559283e-08,6.195893674448480493e-01
4.450330131679101531e-08,7.900580885014335530e-01
4.424902456425107300e-08,6.634127712533315346e-01
5.191546844095135210e-08,6.283730203051832719e-01
7.407345928411020466e-08,5.057392494052757037e-01
6.344167043866060276e-09,1.079774007459746388e+00
1.246244702893507188e-08,9.919219603794613427e-01
5.491732559596406592e-08,8.833894165915201491e-01
6.259862369277290750e-08,7.809044956561419504e-01
2.121338367215285647e-08,1.094844193189453474e+00
7.094622492279120091e-08,8.373724499486320250e-01
8.897173128992120750e-08,6.319243234011142629e-01
3.931436845261277869e-08,8.185753485804226903e-01
7.047708208624352757e-08,5.268645426584858127e-01
1.800661144756874389e-08,1.109412928064570369e+00
7.311890880756558432e-08,9.631182300017888664e-01
4.240722204139612318e-08,6.813554904078831242e-01
6.587375938887554988e-08,8.408284786276738476e-01
4.028709076736921163e-08,6.872175177605940322e-01
2.942275159986310994e-08,8.340656405305093557e-01
1.029300977904227877e-07,3.270867118265404216e-01
7.805414486804277720e-08,4.379953721135535494e-01
1.387371194725472819e-07,1.276560062470627477e-01
8.426147430695207576e-08,6.364199389906746163e-01
1.504174326387178414e-07,2.809918854441705860e-01
6.722483471179159200e-08,7.074001037035863027e-01
1.893671228500561634e-08,8.285534921082577942e-01
1.184096398103681735e-07,3.338539619492280064e-01
9.035693530705982831e-08,7.880762947729456069e-01
6.309621962978050897e-08,6.914585126496937129e-01
1.318887549231192484e-07,1.096001158631844663e-01
1.125656028257306269e-07,3.819754209649523502e-01
1.231744913080659584e-07,3.389829251585000924e-01
5.627626008320815316e-08,7.221105193003695133e-01
1.114585721361757415e-07,1.843795158482695040e-01
5.988092761174690643e-08,6.676840603406224428e-01
9.048416641142998988e-09,9.720327399829938875e-01
1.148522270347843787e-07,2.923745558718628956e-01
5.741840818191847979e-08,6.252312434827448362e-01
1.157749358417902685e-07,2.729514846939228301e-01
9.795057298707769278e-08,3.654268530509507951e-01
7.592185468963382699e-08,7.378544838413609863e-01
1.057222731637227433e-07,4.356916992923219878e-01
5.477411135935763577e-08,8.411920106232406713e-01
1.254851839573699906e-07,1.519546160191322104e-01
1.676032993986433194e-07,6.426764415693397847e-03
6.715257221245051593e-08,6.922433502787940229e-01
3.501327716658951293e-08,7.301374419476078792e-01
1.342337209163948073e-07,3.484142610158625364e-01
1.050031138448890046e-07,3.796134258078945334e-01
2.704644746242912057e-08,1.107488544278697917e+00
1.486918585651296423e-07,2.161618876381116716e-01
1.906012637617475837e-07,6.300372710559352940e-02
1.595096004838333012e-07,5.129339435290852789e-01
1.180690749103677485e-08,1.233948131730870035e+00
7.450479814344491008e-08,9.062825406321906030e-01
4.152869686257148531e-08,1.222084108073540065e+00
7.914188660434678958e-08,8.051633643974546173e-01
8.916913435350264162e-08,4.689594926622193682e-01
2.158677407701701742e-08,8.111185850306766865e-01
4.074915225216807962e-08,7.854007626484461602e-01
6.804782630970142981e-08,5.883198811498301373e-01
3.993691740123831487e-08,5.862109566159943164e-01
2.518302878535262038e-08,8.472688077830135001e-01
3.386032477850990502e-08,1.004048280661758996e+00
4.634354932587054171e-08,7.003028922544183299e-01
9.254664262572020510e-08,5.080050713889514569e-01
7.225894343764918237e-08,7.495725087975135814e-01
2.580490103550426941e-08,1.103923944026291792e+00
7.689405658637101658e-08,6.119226598784213156e-01
4.084511536767327860e-08,6.900121502964198239e-01
3.168773856729979509e-08,8.414465842056996214e-01
9.160459104926823124e-08,6.559255867642554971e-01
1.040684026619666029e-07,6.012607124568342121e-01
4.934331822477827404e-08,6.510682550088331411e-01
1.070549276329937314e-07,3.960022727235001927e-01
4.521247513578442626e-09,1.112950124180515310e+00
5.615389749919478254e-08,7.173894552152030313e-01
3.367742239550544471e-08,7.829353780560222020e-01
1.900039313490164118e-08,1.036839953271068371e+00
1.560395903992769595e-08,1.251712622106481154e+00
7.369104271495950839e-08,8.172287895051661977e-01
5.580431462790872213e-08,6.348664405102500963e-01
5.342662933554095506e-08,7.502642101886047854e-01
6.389170946718780215e-08,5.998449411989100755e-01
1.275008745474658629e-08,1.107748217523116363e+00
7.068118969277266359e-08,6.890145735173633934e-01
6.327591614857944223e-08,6.578778662204142202e-01
2.690799666045510458e-08,9.608769282638330855e-01
2.681533971322446368e-08,9.984139537639552531e-01
6.379315995524109056e-08,7.444521232655924026e-01
9.769007559751608999e-08,5.452996838249031253e-01
3.532759094633669986e-08,1.139639344026785794e+00
3.198858545502201581e-08,1.090932601692268689e+00
1.351579134859573871e-07,4.474791471055824532e-01
6.303743306585904138e-08,8.534809228468438480e-01
7.342901989819758006e-08,7.447263906438371661e-01
9.116429397089155661e-08,5.865153273796674949e-01
4.768595254069947061e-08,6.620125740559760219e-01
4.952205409321466792e-08,7.488150289248830527e-01
3.841680636718373703e-08,9.236573973351130951e-01
1.578384611269623690e-07,1.842406622615356815e-01
6.164958017498216854e-08,6.217080634738950673e-01
7.228583162641260040e-08,6.412717736785378264e-01
6.407736851234293630e-08,5.794426749459895554e-01
8.472671837963116495e-08,4.159723037228670317e-01
7.185588135256380271e-08,6.962708845287347570e-01
3.309282624012189082e-08,8.944724014325061701e-01
8.421484852133929746e-08,4.322682329551718050e-01
4.704722450106467222e-08,6.472084925291097246e-01
7.077027037350140929e-09,1.012210543678552677e+00
6.887674638075425388e-09,1.025563367287256167e+00
4.638125680492554888e-08,7.689278511133680327e-01
1.339598104286762696e-07,3.094163913357048101e-01
4.782542874839024693e-08,7.016443207300130380e-01
1.537632989168292637e-08,1.004552425728529874e+00
6.758294075909341870e-09,9.987851174079270811e-01
3.329930985636666981e-08,7.583757066532589297e-01
6.704138337862241477e-08,7.145125740683362370e-01
1.734614376228049934e-08,9.540767220251107350e-01
4.556353839991883240e-08,6.984014204525846869e-01
1.562666104211934001e-07,7.606386984448484934e-02
3.118208599094737030e-08,8.496174331133879987e-01
1.293209661066038406e-07,1.431811999580381300e-01
2.020094825454514000e-08,8.184049492239531265e-01
8.850177575171014741e-08,6.872063005222661669e-01
5.237558671039134484e-08,6.140717904775585545e-01
1.257883794160151097e-07,1.634424478923628965e-01
2.206536537522761493e-08,8.660364357717769135e-01
3.446877198333813658e-08,9.216759889222393420e-01
1.130930177165151503e-07,2.989142536708506159e-01
1.362821225803097315e-07,2.010725843038846383e-01
8.742274960696503377e-08,5.804272132712527954e-01
1.289788943492570876e-07,2.991407183821324089e-01
5.782393054938364360e-08,5.986716492008408164e-01
6.804832914081189925e-08,4.926425451991965909e-01
1.175634977714785562e-07,2.889054587317606559e-01
6.894893430786335237e-08,6.145528463801505081e-01
9.174135741067022509e-08,4.200532850960910780e-01
1.030784120231539274e-07,4.323626706906838479e-01
7.861081471633548744e-08,4.288378532491345929e-01
1.270891822167125383e-07,4.972340749624922646e-02
7.507121002809543944e-08,4.380289913729444873e-01
3.127165491077088540e-08,7.737917149337416589e-01
2.493783553919470283e-08,8.463254119742676940e-01
4.675804722904195003e-08,6.152754050514509521e-01
6.501414116534797581e-08,5.253541966512059735e-01
1.110796526617121780e-08,9.269523773442392978e-01
2.393338823088771284e-08,7.709505368996036889e-01
3.914798154938392660e-08,7.212893485681952654e-01
3.577633415513161214e-08,9.855825883717483915e-01
4.326214195201959980e-08,8.760787862568639728e-01
5.328544240247146919e-08,6.938903580438603447e-01
2.180837288200726051e-09,1.326951721855694766e+00
4.168689863681527336e-08,7.159165554064393922e-01
6.149125577397488953e-08,6.185221379279280951e-01
4.654247701158480078e-08,7.094457625174650506e-01
5.887587909878696620e-08,7.311291061450717610e-01
3.653831585527561396e-08,8.427349631913666483e-01
3.787716358261357822e-08,1.033037014263386899e+00
5.508326024543880903e-08,6.833133179709867111e-01
6.329051429025782386e-09,8.690481847838321672e-01
8.581975067510794678e-08,5.013313303540515298e-01
1.147830663671205277e-08,1.027434903693053458e+00
2.622205787982790878e-08,1.025224855944010693e+00
2.617767573059385273e-08,8.702385947337982763e-01
2.496254891058565866e-08,7.717779467831165086e-01
8.927323197323335114e-08,4.119546086506896687e-01
3.269574392352056954e-08,8.073204702647933662e-01
7.503271132909404970e-08,5.737631321413999563e-01
8.382437149433601743e-08,4.694899350084711376e-01
5.226496899875578655e-08,8.043930072205022208e-01
1.016125010690682588e-07,3.574475893533984872e-01
6.348220909273347418e-08,7.527416671371029988e-01
7.224366585769751293e-08,6.711199679882355884e-01
8.013654860227200365e-08,4.193085772105381026e-01
2.733310556535194645e-08,8.894350300121166564e-01
4.513852434368071184e-08,6.284350619953893435e-01
7.165810366741247246e-08,4.409349741431738967e-01
2.635094031157344262e-08,9.127534858193517842e-01
2.507241917883608348e-08,9.655238653928330805e-01
7.467994557123064528e-08,6.077314703735056112e-01
6.717042405133956834e-08,4.578186395973221079e-01
4.913023966047300487e-08,8.469013739494875015e-01
2.923372166384833723e-08,1.039655802909169147e+00
1.061156866096621757e-07,3.238696383279427438e-01
1.720032895498714732e-07,1.156025191810917951e-01
1.222536121797945216e-07,4.443392921402143370e-01
1.274320154541504002e-07,4.070334274786129303e-01
5.787941254974565518e-08,9.737902171023461451e-01
4.953739246725261093e-08,8.466282998347806066e-01
2.380072833380593221e-08,7.743017822059234945e-01
9.242914759829022503e-08,2.620270960927312265e-01
7.888539574284884581e-08,4.074573917044910787e-01
5.412331805273657216e-08,6.436746973346921807e-01
5.663697012553500422e-08,5.583343797861043400e-01
5.512248908866242191e-08,5.965538151139994083e-01
3.394702951720602574e-08,7.565157633004652160e-01
2.764872852747158079e-08,7.384438652526514879e-01
9.090140196445930843e-08,3.614920648002693526e-01
3.503545900477614727e-08,9.841411330924826339e-01
8.229350357339786108e-08,6.463040074250476774e-01
2.109657656361386435e-08,8.646966217681462119e-01
3.003461218562525804e-08,8.106931984716874151e-01
4.237666666188117564e-08,6.988859831962459523e-01
9.969297803650661148e-09,8.828625373489152883e-01
6.758148625200438943e-08,5.257029795440435471e-01
5.749309968517040961e-08,7.924023893709239985e-01
8.070734097821198541e-08,4.541427008786259045e-01
8.495329358864599390e-08,6.152285919312920903e-01
4.364401116974498948e-08,5.243643617102178300e-01
2.176508498945081739e-08,8.331397143684950990e-01
2.885977280385888893e-08,9.411003548280082454e-01
6.573239576564185518e-08,4.438664113759468455e-01
1.321475281918768366e-08,9.494393817708441929e-01
5.841311420442768774e-08,6.211992683383145142e-01
5.068071082989548801e-08,8.519426415138149355e-01
1.078639337228848774e-07,3.761141407371574319e-01
5.273119619947909839e-08,6.613699569638724629e-01
4.662048814334409368e-08,6.884199760314789751e-01
2.895573171357522848e-08,7.157972439876174597e-01
5.164828332409101955e-08,6.177729178266441190e-01
3.904225145466011195e-08,7.287276237667666967e-01
5.258942408709590946e-08,7.866506183797072893e-01
3.926758782862970263e-08,8.333155613521461280e-01
8.103202112364549949e-09,1.225424831178813401e+00
1.950822679022531379e-08,1.007285361929004086e+00
2.847151117963049359e-08,9.692739233683562716e-01
4.345238626056188125e-08,7.298613970466317769e-01
1.615443969585996580e-09,9.391381901417419353e-01
3.652408220503996490e-08,8.359649981619746706e-01
3.624810459957577379e-08,6.783558191462495390e-01
3.832860845406727062e-08,7.986944825139683513e-01
2.821637926179483648e-08,9.909418160443361767e-01
7.809760010532146018e-08,5.324772015739445141e-01
9.604177510482848165e-09,1.032091563015959723e+00
1.655783193920561094e-08,9.728657587850174648e-01
1.018907166215955496e-08,9.509800900950484692e-01
2.302973797118314598e-08,8.961213459258645653e-01
6.736154663784691009e-08,7.755048380597098223e-01
1.528587114859439827e-08,9.689649491413134808e-01
1.584762425072909936e-09,1.056491228028701768e+00
8.339162749786052242e-08,7.020207392307313832e-01
4.081351614323267775e-08,9.449860109782903805e-01
4.952176486656295537e-08,7.501052478434605542e-01
7.045487311847208342e-08,5.389171296319915649e-01
1.964932129540478436e-08,9.409144303893679506e-01
4.796709993482729394e-08,7.201650617962348511e-01
5.192797851338069356e-08,8.803377039733897291e-01
7.312507354453551331e-08,5.437147399885015053e-01
5.961884486136158416e-08,4.949814802819895720e-01
8.764252296010043644e-08,2.446129859488606062e-01
2.854160296598442499e-08,7.583653043935327798e-01
9.800082310681321876e-09,9.114772674236132355e-01
2.546375819515471802e-08,7.213593733874827940e-01
6.186512776498693306e-09,1.068207549830731073e+00
3.042499571372783295e-08,6.806029058624080141e-01
5.365627015438166844e-08,7.853626774866272475e-01
1.085908539253452780e-07,6.664951428736851091e-02
4.464626654914498607e-08,5.847645813796303882e-01
4.576422212922884222e-08,5.027006169472769681e-01
4.531608673812779162e-08,7.439188955546187643e-01
3.568258797804942935e-08,6.536422546386764232e-01
6.146276068833286629e-09,1.030875741739356366e+00
7.675571534154004368e-08,6.662902143096484098e-01
1.156871657451839572e-07,4.198789578951160895e-01
2.877759377827469436e-08,1.181698795493819842e+00
6.392004797461121448e-08,6.028529629928256472e-01
1.029605293909711286e-07,3.390264643500363051e-01
3.493147703678813985e-09,1.239235003009237168e+00
9.763391518953417876e-08,6.567483806640380672e-01
1.312008078847018518e-07,3.274400685844552905e-02
8.271799751092594827e-08,4.288384530651894733e-01
7.417631325710062430e-08,5.487270841623106410e-01
4.039538015361055072e-09,9.442225991890927927e-01
7.957102980597876007e-08,2.590534885503048002e-01
9.806383292217399098e-08,4.529585790177659277e-01
8.500845144657822685e-08,7.212480313459934678e-01
5.867455803060807722e-08,5.312914713358610763e-01
9.884386147596910162e-08,4.097906095724698772e-01
7.338505384163369326e-08,4.733858318744145199e-01
8.955363458603093287e-08,4.673810149529804003e-01
6.822889957789407735e-08,7.225043742155594639e-01
3.549851405099881121e-08,9.742918278491573547e-01
6.855725249853080727e-08,5.986107319514446523e-01
3.182579993917928131e-08,9.041502690740446102e-01
4.937505627113111554e-09,9.082482389640779141e-01
3.451723445386566988e-08,9.165216996835819918e-01
5.484622974016439885e-08,6.869560727780761322e-01
3.359986546067243057e-08,6.661655270696322795e-01
2.341973318482223327e-08,8.221144823476678187e-01
6.794498061264620955e-08,7.875432562805921854e-01
1.617428390414508736e-08,9.237408496833211524e-01
7.321923516772153074e-08,5.625500016953733917e-01
5.215814724599074925e-08,7.070570936782423210e-01
1.711496250081049905e-08,7.945587103168691989e-01
9.310670054455337717e-08,6.535176909629099029e-01
6.399863806310687943e-08,6.034448251319387557e-01
9.058989646868187096e-08,4.200156449852405216e-01
2.064858581753682997e-08,9.287996288728007643e-01
3.351899851832077846e-08,1.007087864438272140e+00
6.013658925888064748e-08,8.579544706930468667e-01
5.983448396844800988e-08,8.784102587574438292e-01
2.756585166171087239e-08,1.026036802703257811e+00
9.114280564415406913e-08,4.721558469463281726e-01
4.123615375008647810e-08,1.141015448732523252e+00
4.398471621953333943e-08,7.323621623638018052e-01
1.456029057124318777e-07,2.244729421132450331e-01
1.490899583165862139e-07,5.824795267979489266e-02
4.479473283314768077e-08,8.362131564979747855e-01
4.357551756710919216e-08,6.582753153449024675e-01
3.551186163418169977e-08,7.034969980366255760e-01
3.504092574370420716e-08,7.487280157165975281e-01
3.909142164749396239e-08,7.145305048152743588e-01
4.409691019422607640e-08,6.845429307355938020e-01
5.174100213530102674e-08,6.350912908772629040e-01
2.648357874593209830e-09,9.772918015685703175e-01
6.362647411488300154e-08,5.597035431395858129e-01
2.557627342514748969e-08,6.602886674434769176e-01
4.907684428160812711e-08,7.683187530857986669e-01
8.582212165271109674e-08,4.919375762519388462e-01
5.267315185674335585e-08,5.043852914300603896e-01
3.684787228962025061e-08,6.739800655958546605e-01
6.093803816367007701e-08,5.514032764648392204e-01
4.952310000008069140e-08,7.847190593929200819e-01
2.334136752657266106e-08,7.541719368292854053e-01
1.494248575597676793e-08,1.097700904780858355e+00
3.217585364420172883e-08,7.347741824508090547e-01
3.914019138006978117e-08,6.995856685303972755e-01
7.172732872623179797e-08,4.847855935991037812e-01
1.109520986640356857e-07,2.760534552548259968e-01
1.939076285687555113e-08,9.562240253195393169e-01
9.910163781839717507e-08,5.783324401502321077e-01
5.487527509470383390e-08,5.945926140340505039e-01
6.681342285791872152e-09,1.062953479407218849e+00
6.945416241609113113e-08,5.604203458574550378e-01
2.120680581921820502e-08,8.768477552765542304e-01
7.079941471142910396e-08,6.313475032966379130e-01
8.292871538121896304e-09,8.660514917371235910e-01
4.255826932620591342e-08,9.240569034241014057e-01
2.773182807881806468e-08,9.484421187514030516e-01
4.755420558608401916e-08,7.659870155451234952e-01
6.434302629113673587e-08,4.835638332536221773e-01
5.046867230502689561e-08,5.141290711659144419e-01
1.075892296166185136e-07,2.779491769126621326e-01
5.021293475022917130e-08,6.952724504266235561e-01
3.441193520669600379e-08,7.866735939937266053e-01
1.649920237850887430e-08,9.918014766033722562e-01
8.467607723495998933e-08,5.196682448443323832e-01
1.626425076075933901e-09,1.030818047753802258e+00
9.068917157708133399e-08,3.537254221503399743e-01
1.271587335922661277e-07,3.231870846786074059e-01
5.083309906565837872e-08,9.949560590172857877e-01
4.454422275533897347e-08,8.170784805710483711e-01
6.925747318568171006e-08,4.757735189875841875e-01
4.507728822411125255e-08,4.835858798975197770e-01
8.787911458678747958e-08,3.650787590005250549e-01
4.863828587296975456e-09,8.191485415865999986e-01
3.142218581528853911e-08,6.744200143307034212e-01
6.361362149490711830e-09,9.482706727954322012e-01
3.897030913462024344e-08,7.298323893429987663e-01
5.549960292872713711e-08,6.443162735115506301e-01
5.464445967529199477e-08,6.987060036285338560e-01
7.566964382065850251e-08,3.351228202943402623e-01
4.513272265622486132e-08,8.527671075521836563e-01
8.720830421223171507e-08,5.444833868991438841e-01
2.533950774233995516e-08,7.849662428614058163e-01
2.387923682232733949e-08,9.000474628550040324e-01
1.220652103079370998e-08,8.798155205107665022e-01
4.165028605766552419e-08,6.512578892840571454e-01
2.523928313042546429e-08,6.769938685148869650e-01
4.637606648721444217e-08,8.389127696732547879e-01
5.768007520972949869e-08,5.321237298346360722e-01
4.161834955035952968e-08,7.150263148040728600e-01
2.609947646396951037e-08,8.789463847616075798e-01
5.473837228624340549e-08,6.208629720652992789e-01
5.229387001691131375e-08,5.282629278110203552e-01
2.662077974967371932e-08,6.854030769298761205e-01
9.485162044514972743e-08,7.872357815419376292e-01
1.463475258138595359e-08,8.520531501289352327e-01
2.855852192218505943e-08,6.583156447727472882e-01
6.694223137381264216e-08,4.941341176088743792e-01
5.952294504061986405e-08,7.424100180477546385e-01
2.867988334140502873e-08,8.556050777211673397e-01
6.697463971557085627e-08,4.640585557257038696e-01
5.625234061956432937e-08,5.856329070117812785e-01
6.397466271300798966e-08,6.611048485068727887e-01
1.615668054558501970e-07,1.929357551510131608e-02
8.019436021587839590e-08,6.929716330725139706e-01
4.191718217021493270e-08,8.144129142757540185e-01
1.538746591755045520e-08,9.278571182429912190e-01
4.933169898884035544e-08,8.945814916735541633e-01
1.464211842923841172e-07,2.737374750001098644e-01
6.288116877408018956e-08,8.646939739181312978e-01
5.694323397951240141e-08,8.546974375979790040e-01
8.420380170563510055e-08,7.274767335446951089e-01
1.015862992529154287e-07,5.567124717103755227e-01
1.544965762142041048e-08,8.733929292440163472e-01
4.019021519546339113e-08,1.052252604574825501e+00
3.760375060989598552e-08,9.162936637787066907e-01
5.923069181429484614e-08,6.870598989002832946e-01
5.906317415620894272e-08,7.126314655177615753e-01
1.104490371173647665e-08,1.057334745934474185e+00
1.580774340336148261e-08,1.097391182860443681e+00
3.069531348684744138e-08,8.915684850419601792e-01
5.966498123353040723e-08,7.516941788266890967e-01
4.977571021878901596e-08,8.610440778382960625e-01
8.728264790843890989e-08,5.004684163854269396e-01
2.719827329362986145e-08,7.081071744664173551e-01
9.722861769022073881e-09,8.466445188481311890e-01
1.223299420111166380e-08,7.690305884637858025e-01
5.904286380509213142e-08,8.172229767265722922e-01
4.798103584422845347e-08,7.132683963893267087e-01
6.428563526233794586e-08,5.693958893457699011e-01
2.745683414543681335e-08,8.795974036372188332e-01
3.153111125111904911e-08,7.342300815792558444e-01
4.517404900383439618e-08,6.784659781736767092e-01
3.529341038983528922e-08,8.172353013708426595e-01
1.029934557217904015e-07,3.992221015293129782e-01
5.299992770700092242e-08,7.581093201855783059e-01
1.178533673260531481e-08,1.133865707462682559e+00
4.384448495494342354e-08,9.859347644605794825e-01
3.246684877432601473e-08,1.084312444894083072e+00
1.108610335297397288e-07,4.134261681319911230e-01
2.766391843404023175e-08,7.698193110194604394e-01
4.514162925458835094e-08,7.687801204275914735e-01
5.570913349175911120e-08,6.652461821982933454e-01
1.446336816894025551e-07,7.497170702228397876e-02
1.265911777571771564e-07,1.872027966159544310e-01
1.068490290745430737e-07,2.911480311781203811e-01
1.024502050286062449e-07,2.547548207863549186e-01
9.423948965515041932e-08,3.720921444816669976e-01
3.612836820563613661e-08,8.562757470480995003e-01
1.041538925079207023e-08,9.754377912441256626e-01
3.237246897049568607e-08,8.378011128916297290e-01
7.590016235730587027e-08,3.676894425537665656e-01
9.968675759287371995e-09,8.939409258877850650e-01
1.230735984516127997e-08,9.534070698153727097e-01
4.765862741047513120e-08,6.491509986365545659e-01
1.554062698553177419e-08,1.053868542198972191e+00
1.108328423507207613e-07,2.910456951122326053e-01
9.875976203025644286e-08,7.597461123973271446e-01
1.223558354404647800e-07,2.631269145212552507e-01
9.345660433496326246e-08,4.607341032944795023e-01
1.029455572896149198e-07,2.455027913547469520e-01
9.843667556809875969e-08,3.777301052687502270e-01
5.759172643582021199e-08,6.392991514024408684e-01
9.027755540837428721e-08,6.267254689337307116e-01
1.019034364859973587e-07,2.841563596087615107e-01
6.910895428057137099e-08,6.470508321152378395e-01
4.845564910857661845e-08,7.415714103901076548e-01
6.157926451810876203e-08,5.968625461536061216e-01
9.999793174700578856e-08,2.690970269704520690e-01
7.831495225117750383e-08,5.024928130599440879e-01
8.134618643462499875e-08,5.882000044909884151e-01
1.135217160240668839e-07,6.342247330059046506e-01
3.809678755232807126e-08,9.632465795802523933e-01
7.596030454889561814e-08,5.819680427055148320e-01
1.071874572646047504e-07,2.578072778619192595e-01
8.167811799884446487e-08,4.034884355970484449e-01
9.352962957486201307e-08,3.401195974823341683e-01
6.747998616000545836e-08,4.108226451550854308e-01
3.339268385110245899e-08,8.792343050304436414e-01
7.599570880965207363e-08,4.796666216651570558e-01
5.337796545817722927e-08,6.573886650359215267e-01
8.794956685554332950e-08,4.668388053192737419e-01
6.041959988704864544e-08,5.665109667203089838e-01
9.903316033524188501e-08,3.463371955687313264e-01
