1.486336338074096283e-06,2.698860048255487507e-07,1.654193688488332218e-08,5.003351033243185688e-10,1.022812944476641783e-01
1.949483022392734622e-06,3.131388400797803237e-08,2.233690045660265719e-08,6.553093100942298425e-09,1.971170114585799604e-01
2.382794832207010798e-06,5.493991795742552469e-08,3.310044577655366986e-08,1.009455880308072869e-08,2.183299488427585255e-01
4.063585725095358265e-06,7.485364331438689787e-08,2.674327748134648486e-09,2.020736120033887891e-08,6.019827455300585245e-02
3.808003181382301760e-06,5.086389122896858282e-08,4.766583746925837280e-09,9.336932761606118632e-09,2.012772664858841487e-01
4.567950969996403448e-06,3.596752791122238080e-08,1.278782077519336385e-09,2.182948141298861271e-08,4.335382517354333023e-04
7.215277730435500380e-07,5.005698261224889506e-07,1.880453510655554301e-08,3.298627592598423316e-09,4.213102042128447078e-02
3.328220947182014279e-06,3.504824855474035658e-08,1.304923365996129849e-09,5.227903043468333988e-09,3.939622673326121371e-01
2.880329770399442921e-06,7.740205235724995997e-08,6.486079890802411649e-09,1.932400620300983911e-08,2.277218563957207897e-01
1.589663261226697177e-06,2.009863421051070946e-07,1.269598573618172081e-08,1.452792552563199506e-08,8.673932889686528092e-02
1.060175763850264686e-06,1.226997414028691658e-07,1.404685849128520843e-08,2.468817961312577818e-09,2.367494617908080246e-01
1.483858262975279343e-06,9.132958325206959090e-09,1.920946927805313400e-08,9.116604296954194693e-11,2.319153503273273798e-01
2.981316510793956179e-07,1.243183835615118801e-07,5.385627806665867086e-09,4.861256710838874722e-09,3.668323862348440434e-01
1.670898231455223460e-06,7.915563920164255736e-08,7.651760785736915908e-09,1.076490323151302835e-08,1.466006049523869148e-01
6.367612846174808160e-07,5.557165867490381764e-07,7.509434534232323274e-10,5.051331106394530177e-09,8.118286595512162751e-03
4.363486865002081182e-07,2.030849673566415361e-07,3.106411783067766120e-08,2.206182157140466020e-09,4.182593090935056435e-02
2.598226071137969578e-07,6.836756847933813035e-08,1.232248983532490693e-08,5.578470504195522751e-09,3.268301068297917999e-01
4.102179933177054693e-06,4.523133956377716431e-07,1.155618089056070038e-09,9.686638784459949729e-11,3.676934820787960967e-02
2.048065047923532173e-06,1.087656650464746978e-07,2.472438213552828704e-09,2.947889354813134319e-08,1.766517576808299128e-01
4.710452662939566491e-08,3.056086951311370842e-07,2.001294169950465932e-08,1.274631361456811750e-08,9.399978527326597125e-03
4.783574783803436941e-07,4.010723723331100060e-07,3.773580178954288285e-09,1.218776805039145928e-08,1.563243694591956098e-02
1.051471106589691864e-06,8.556278241395740234e-08,5.197648289186714542e-09,1.867499089235152960e-08,1.154721998787211767e-01
1.874526546179480308e-06,5.834372590842720342e-08,1.990807734080097007e-08,3.572208843720401364e-09,2.116665572647939697e-01
2.892057724087982662e-07,1.266699148065079374e-08,3.637396644363169071e-09,7.934342338429686327e-09,4.823124069697715677e-01
1.196884706854151550e-06,1.072501405374757329e-07,1.422227291830122137e-08,1.615757110055245615e-08,1.401949818055439612e-01
2.704219926929793414e-07,9.163917923500009796e-08,2.443874490556829640e-08,1.249120104076336913e-09,2.186953745005695282e-01
7.221595712559625916e-07,3.073591250933549651e-07,2.266229629660966942e-09,1.156963692110036208e-08,3.282238904443325611e-02
5.578596061381864313e-07,3.615266957744310905e-09,3.084135269163072184e-08,1.980238215626833444e-08,1.791103075737935368e-01
1.777078750083141889e-06,6.171243361212711254e-08,1.948112729653839150e-09,1.650830902591801098e-08,2.071350291573015867e-01
5.943428730763502326e-07,1.096545445875478698e-07,9.773865583960182641e-09,9.519186863460959828e-09,2.312987206110471983e-01
7.604708727359186024e-07,9.444218150354209610e-08,3.347516043988575429e-08,1.696182183378815358e-08,6.405662509370832480e-02
4.863335665515792854e-07,2.945833155736196746e-08,1.522957298157941991e-08,1.757467322938245651e-08,1.676230187292633012e-01
2.024478134503988774e-06,1.373506456424835228e-07,3.875414738337151883e-09,3.214185460728199604e-08,4.487409710135281671e-03
1.518685189465184903e-06,1.020215546842720811e-07,1.111643456899867153e-08,7.684687769742360592e-09,1.808091609582408443e-01
1.449990156874970594e-06,1.848636939717858903e-08,4.766201561187577770e-08,9.011946560399776045e-10,1.647059679905473473e-01
1.682726625781531380e-06,1.223314931922166577e-07,2.848904000996604147e-08,3.791588694612312660e-09,1.538369504367149143e-01
5.458361235430374689e-07,2.345818724739754055e-07,7.989013390059327779e-09,1.824396803554622484e-08,6.640563989698763936e-02
2.083955344360937341e-07,4.198181793672276586e-09,2.445048059716801308e-08,9.269584776212108312e-09,3.416316186596797810e-01
7.889426919677936305e-07,2.410015764494642826e-08,2.241719368958874287e-08,1.179188922637532887e-08,1.861315479352524671e-01
4.123246205209655448e-06,2.156528808711237623e-08,3.325804911109395598e-09,1.543165936782232288e-08,4.760690122760920240e-02
1.736064351581576372e-06,1.932171073334784397e-08,1.319570736274359881e-08,1.069159445589816965e-08,3.047980935152204696e-01
2.179316697945185370e-06,3.444182146696744021e-07,1.037455350717564106e-09,1.434843073939503302e-09,1.573927880822247743e-02
8.921893892967944727e-07,2.201755976987082068e-07,2.584546442740365654e-08,5.918904617864855560e-09,8.072784460674774232e-02
2.984539409071912769e-06,2.200219243914819113e-08,3.973472882177575233e-08,1.042344721608076206e-08,3.738115163141932096e-02
1.256140101625953132e-06,2.859859719712214684e-08,1.685465686924738279e-08,1.925555050586381172e-08,1.615445483914541291e-01
1.505218962411137479e-06,1.656140353083056308e-07,1.165706479362800331e-08,3.466659689439620047e-09,1.277596706349220235e-01
1.969009511320257228e-06,3.070272367483074947e-07,7.980070761172888553e-09,7.557176598468529180e-09,6.133542211715296844e-03
1.296746710172736744e-06,1.733446283362239401e-08,2.618854771636752224e-08,3.541109420393131532e-09,1.877839272917015967e-01
5.974627442431156668e-07,2.457620924091293380e-08,2.299498652230211191e-08,2.180926717073562486e-09,3.081314735487639123e-01
3.799355028438934610e-07,6.987680383660915900e-08,3.055354002695964500e-08,4.817706396774455930e-09,2.034594950130989843e-01
5.956908257035774727e-07,6.360015731797229140e-08,1.592121625594037544e-08,3.495567948556293309e-08,4.682541779076992983e-02
2.540296314192222718e-07,3.069628120385015916e-07,2.179574435286022429e-08,9.276758594207998730e-09,4.266547459027370676e-02
6.243278137645644303e-07,2.524112925928032442e-08,1.536250796881827073e-08,1.402065764713774449e-08,1.745428632006580383e-01
1.246958576367210977e-06,4.872097503135535839e-08,4.469260481942156054e-08,1.646901422229904694e-08,1.134283032517474643e-02
2.073895034179001720e-07,8.843947135846008489e-08,2.490241776546826776e-08,2.228611201527737192e-08,9.265582098022023816e-02
7.586539864816253564e-07,2.148528061106629315e-07,4.009407162725380079e-10,2.722397869642074411e-08,1.209481171162502811e-01
2.390907253762498001e-06,1.711178167855940857e-08,1.713943061153953393e-08,1.641433838843093874e-08,8.153440476647183521e-02
1.682647540802167378e-06,9.436493634583163539e-09,2.305793140934507798e-08,4.594817320010109919e-09,2.671654395989043196e-01
4.191907291304126254e-06,5.812914759685788296e-08,1.410765468836818171e-08,8.399417080327577330e-09,1.478921543627547894e-02
9.954760610882971721e-07,4.611182686086235529e-08,1.440058413875433730e-08,1.866501063159399685e-08,2.379313195908040746e-01
3.797135383810663848e-07,2.832431117330589165e-08,1.637765672908471679e-08,1.241769265830313598e-08,2.572409994729452087e-01
1.142206778421838575e-06,1.146809177838458607e-07,6.600630831168390093e-09,5.123549846749934279e-09,2.251419841593876592e-01
1.479458781432807855e-07,6.327777465236343471e-07,9.914326165786393789e-10,9.793287971957656979e-11,1.593955566823263004e-03
8.338110426209405782e-07,8.722427969156781898e-09,1.215387941589968071e-08,8.824746059649581868e-09,2.750335137916285477e-01
1.196440849325769660e-06,6.434820119716901026e-08,3.891814024097708148e-09,9.529349230446171774e-09,2.057948450467396162e-01
5.375286133606749613e-07,2.055905602452309372e-07,9.519608375011200717e-09,1.101379585778526229e-08,1.495326597188193496e-01
1.007927256400526622e-06,5.426498547538406140e-08,2.114225968343595645e-08,1.255690747717854665e-09,1.544013578274934795e-01
6.652609989605757913e-07,3.132796860058440072e-08,2.295771021534640044e-08,1.984693933967187449e-08,1.005504338305344414e-01
7.934040915669488121e-07,1.205313808771867886e-08,1.562764537192125369e-08,2.377623421861197985e-08,3.513021140025596178e-02
9.776950984827481962e-07,7.720759558757373122e-09,1.329442653897994678e-08,8.934614739398322931e-09,3.823924953472250254e-01
1.996527612322500666e-06,1.745771763128175180e-07,2.771551221652325601e-09,6.370465309680505851e-09,2.237737325961448032e-01
4.219449680293284104e-07,6.843081054563440289e-08,2.725421618277984317e-08,7.115839097888546864e-09,1.893365752839795413e-01
8.843648681043288256e-07,5.205345619264991741e-08,5.527835769694430575e-09,1.057053832721611246e-08,2.180497762718464072e-01
4.745762996545504010e-07,5.606642833054707505e-08,1.766019278830421793e-08,4.727510410135102076e-10,2.889399634605670508e-01
5.326224560023597572e-07,4.088482586303966532e-08,4.336504223722909824e-08,2.331645583283843820e-09,2.123022611537358495e-01
1.919194877987007820e-06,2.219246859151739015e-08,3.326559695841953194e-08,1.969567309332295740e-09,1.324055342696368598e-01
1.880363029907124284e-06,3.133464766483945213e-07,7.483433682283117267e-09,6.692204175011867350e-09,2.051624022968842609e-02
1.050140804049242482e-07,1.246019377064534461e-09,3.103593305123683365e-08,7.472322626543212666e-09,1.657831740862578118e-01
3.579994349029135145e-06,2.970099204173700568e-08,4.844358056226783428e-09,1.392171057827157095e-08,3.281597775885963797e-02
1.220602024247562049e-06,7.039305615188704146e-08,2.641567265614236742e-09,2.189297759963682043e-08,5.142072100719674577e-02
7.507525499276668884e-07,1.774629405527184123e-08,1.956924905242424027e-08,2.046826183341900577e-08,1.464864403163484152e-01
7.617347044186631300e-07,2.867703890266529517e-07,1.102004854010117445e-08,5.706275916070087956e-09,7.410858892879804150e-03
1.711519304943051099e-06,5.439913860413897764e-08,3.652673974005542527e-08,3.871014415708283921e-09,1.347176308969657010e-01
5.441726466607798235e-07,1.121024537420718098e-07,2.616893280579147464e-08,6.872954067845821989e-09,7.528755971151818160e-02
2.241159607635056324e-07,3.406248834289092878e-07,8.658929671608973389e-09,9.517699137620422047e-09,9.479895181818978611e-02
2.125368284198899590e-06,1.843752231066515561e-07,2.267587894081642344e-08,4.326433665972368191e-09,5.129374224216369516e-02
2.161990611418557246e-06,2.347639518006451131e-07,1.707757582151655880e-08,1.007386240336145907e-09,8.248742987745808636e-03
1.110313657490120446e-06,3.161726943977882548e-08,2.255867011193940528e-08,2.496182007598535798e-08,1.416593675187762663e-02
5.551073563680032742e-08,4.335153571594592057e-08,9.000343639648090117e-09,1.063963744650834396e-08,4.526375096899103445e-01
7.167279265835371244e-07,1.607821288704691754e-08,2.826394435568582658e-08,5.879185259698688937e-09,2.528357836136584380e-01
1.980699897957265860e-09,1.874227240183345326e-07,2.796862657299454875e-08,1.446991075636412204e-09,2.423177901893816544e-01
1.370282328481328259e-06,5.955248553120686801e-08,1.167114592804398961e-08,3.826721142596281619e-10,2.887246750057803069e-01
9.819340519940677386e-07,5.655305190112334956e-08,2.731617526608580914e-08,1.804966561371609263e-08,5.624310553063981144e-02
2.548936748325885089e-08,5.638803373898876202e-07,3.992847508244241933e-11,1.261881444007824478e-09,7.211882534763153219e-03
8.833887849455834909e-07,8.968245604743898852e-08,4.633736208701808310e-09,3.422606090055928604e-08,1.055897439742695398e-01
7.857069353322385207e-07,7.427127996399585911e-08,1.135863426350214297e-08,1.009052040578615831e-08,2.617602607343758603e-01
3.362729669990000733e-07,2.560807179313004512e-07,3.604373728944650449e-08,1.042954178371397438e-08,1.189569980818001721e-01
1.463091925555113050e-06,1.091598024426465696e-07,8.816864397212758934e-09,1.379921296522446190e-08,1.075786494243584079e-01
4.093346038565285520e-07,1.307573551003284137e-08,7.978988344789895648e-09,1.705787502682769020e-08,4.069749711392511848e-01
2.306635349691627683e-06,7.156508205282637336e-08,1.827372778306249887e-08,9.969254978430537631e-09,1.908313306874588888e-01
2.149213276863962580e-06,1.278139302625211262e-07,4.941203508459432750e-09,2.219162409502928186e-08,5.919565407757689662e-02
6.943959454427630527e-07,7.837688665653176759e-08,2.805512035748240441e-08,1.513276522946750713e-08,1.593469325478713283e-01
1.563275161465520972e-06,1.584189928319945206e-07,7.693907394140412554e-09,5.711797008690702732e-10,2.627023978248036462e-01
3.224129386943609793e-06,1.425678854459668598e-07,3.958145131467481484e-08,6.740961265300270290e-09,2.073425581133555434e-02
1.094397687112909313e-06,3.202848643469449817e-07,1.844596653676282416e-08,5.462498971886335207e-09,3.838347401774364065e-02
1.238586063950697327e-06,4.980534434079598916e-08,1.485034913474590964e-08,1.146419984404272890e-09,2.970097072502487223e-01
2.091685762406803286e-06,4.913738127002663006e-08,1.193020044039633399e-08,1.517735029375664092e-08,1.085915918921094014e-01
4.911534043367686140e-08,2.328861819892522737e-07,1.837548779517493712e-08,4.850332031785829885e-09,1.816483612421183613e-01
1.318598354642927785e-06,4.264925885494559466e-08,3.378321598951869009e-08,1.074696320219488742e-08,3.967365413906857874e-02
2.212991375719862786e-06,3.950944676560484754e-08,4.390177413259262916e-09,5.157976192552552598e-09,2.592760821058985865e-01
1.026776205441020659e-06,1.583999524383311595e-07,1.305703648150820116e-08,1.555940048794143797e-08,6.340761964549992968e-02
1.734844367863061353e-06,3.758827105094936514e-08,2.534008481577938454e-08,1.553771975639945872e-08,3.269300347611784480e-02
1.733776333749746810e-06,2.004618696145083874e-07,1.050190225798449299e-08,1.396442558004852292e-08,3.844322526062225742e-02
1.107578054392299925e-06,3.734855437153924566e-08,1.253425726689402752e-08,8.734083353366684575e-09,4.026818998928807236e-01
1.154118500884840977e-06,3.170360703930201872e-08,8.117448571601243371e-09,7.169800317877744282e-08,2.559748467073254957e-02
2.365876672656008546e-06,1.043913432862507131e-08,1.580728250967977300e-08,3.141398425354938075e-08,1.297812237411979097e-01
1.045558818286997104e-06,1.683287063217762133e-07,2.437699773889904985e-08,2.487004126759740836e-08,5.180101690328772768e-02
1.653490999689663109e-06,3.992958614147677776e-08,5.942348670118923476e-10,2.396632277627978000e-08,2.230677220563125063e-01
1.364827010591031830e-06,2.593006685038387820e-08,3.618794362456952710e-09,3.443416988996426759e-10,4.373645042172345510e-01
6.414955102368911189e-07,6.796800891333277644e-08,1.891950335568172464e-08,7.540333195505304392e-09,1.375293731354543247e-01
6.962790046643542766e-07,2.450349578357266982e-08,2.022165811840590275e-08,3.784998927315179818e-09,2.874550239395288753e-01
1.379907137291132070e-06,4.725679237112685465e-08,2.900320523335942410e-08,3.215642340327108526e-09,1.524113368206301555e-01
1.595027458561323281e-07,1.477626681876030122e-07,3.946347232784291670e-08,8.860214249368832306e-09,1.269962525223113092e-01
5.264405606316966456e-07,2.439134191286367030e-07,2.683876673803645429e-08,1.646327852438341273e-09,9.568371018313262533e-02
8.486725341947836129e-07,6.958198613905972446e-08,1.721579341743788094e-08,1.017025231234384797e-08,2.777070587736382712e-01
1.680425902242587461e-06,6.011821498216053167e-10,1.878078059305060166e-08,2.593891823615033909e-09,1.517769735555532518e-01
1.331273147831664768e-06,1.153109022247400304e-07,1.380781825359676437e-08,1.833516239971660682e-09,2.458474338537068871e-01
