1.503607325670864004e-07,4.433118004118095645e-01
1.766885171896600965e-07,3.260066558140540804e-01
1.118231996989434792e-07,5.863364092124335736e-01
1.075368579715202838e-07,5.621048549629354962e-01
6.427577423657411847e-08,7.556789973700566154e-01
7.585158570525092117e-08,8.606039478985720859e-01
1.072218025982277544e-07,4.343111374099754007e-01
1.761728980412158813e-07,2.647396207532511092e-02
8.525716515673470859e-08,6.103268652368453173e-01
3.149996259401145802e-07,9.696187258037118617e-02
3.309286680606181891e-08,1.209306451028768992e+00
8.199329936579089811e-08,6.713032745096068066e-01
1.392102179172208834e-07,4.233861841411755145e-01
1.029463424017090916e-07,5.675395778360098342e-01
1.181046166471537200e-07,5.309545738789350766e-01
2.501910417958825962e-07,3.050170864616895405e-02
7.148316962307494439e-08,9.112094542582523937e-01
9.123054840117033461e-08,5.842983980516559539e-01
1.992279319055211316e-07,1.269068737071307185e-01
2.488305819286838813e-07,2.846205349125512929e-01
1.033787415397039191e-07,7.302764513927928469e-01
2.388957455308927479e-07,9.067492910462354727e-02
2.299133176678279474e-07,3.095729570731717284e-03
1.094552321700021637e-07,5.556016603850637559e-01
2.821726557214235272e-08,8.564889743323526039e-01
6.488145474968811218e-08,1.146875086156045054e+00
2.259274120628098432e-07,2.257838883665209406e-01
1.080800090744395635e-07,6.166089436165201887e-01
4.392098952764047341e-08,1.008793241243064687e+00
2.543167394793349784e-08,8.800206033686975848e-01
1.266192346077923350e-07,4.647320261419863319e-01
1.291371067476186367e-07,4.501389980353293074e-01
8.848851121435993037e-08,6.103020730909662905e-01
4.468887947623243779e-08,8.512062788864984686e-01
7.774691518869700779e-08,7.391832396893017743e-01
5.601340427276699230e-08,8.843009131354115926e-01
3.941932891668767842e-08,8.801795078388521265e-01
1.348791481579610903e-07,7.004708576751047522e-01
8.281285338488969129e-08,8.736349527297732065e-01
2.206282809901747509e-08,1.021506456467073054e+00
7.123568894404998004e-08,6.647465644607233326e-01
2.972890631987868798e-08,9.981627475303845864e-01
4.588576930547557731e-08,1.160770236786615950e+00
6.473933919780244960e-08,6.791674375238135886e-01
4.581384734610585136e-08,1.130926997931129163e+00
4.408233314931449235e-08,9.022299549926537932e-01
4.742031250752466265e-08,9.961923059958219806e-01
4.913285311041950295e-08,8.102301763404792245e-01
7.808251654884163186e-08,6.251019226583597321e-01
1.568036808162148277e-07,3.632454209319950222e-01
5.312256381336939123e-08,9.704783314379088477e-01
1.481998861926639704e-07,5.393790561255266125e-01
1.037024014858837576e-07,6.024269442997417512e-01
3.189146120963204072e-08,9.120391916246357589e-01
1.308115842523637721e-07,5.624283630430344516e-01
1.651944005643758676e-07,4.662270220959304767e-01
1.531325966147346536e-07,3.473486999928520058e-01
1.762319624486971821e-07,2.559313727959341978e-01
1.790725389325874272e-07,3.857393109827607081e-01
1.630215380648589346e-07,3.910172442477992671e-01
1.198853635238456843e-07,4.007983654618911262e-01
8.030478316883732748e-08,4.995539238033361862e-01
1.115532957044175379e-07,5.973958873137303893e-01
5.446836595039503676e-08,7.435867694082497481e-01
1.352003747773689340e-07,4.024959423200242248e-01
5.484935080182452517e-08,8.826045687318510025e-01
1.101779127307714357e-07,4.373962773191198972e-01
1.600672120805154593e-07,3.079864590331392593e-01
1.230182286486854423e-07,6.885659573765529062e-01
1.420732008134212128e-07,3.791233580927868552e-01
1.259901135359505069e-07,4.330147859941836375e-01
1.787707637896465647e-07,1.267168769516778537e-01
2.008127799232327776e-07,1.277700937749177978e-02
1.437247838874422474e-07,3.566278730574131139e-01
6.598194496873361890e-08,6.951312098284676555e-01
1.114040844382547773e-07,7.363143845403178345e-01
1.861647411200705068e-07,1.639438706637178778e-01
6.578971291663714814e-08,1.034960391336498198e+00
1.746929399595228717e-07,2.821460839508325713e-01
2.005550299802500648e-07,3.234011038680333350e-01
1.716135379766620278e-07,6.250825970655053965e-01
3.857433210353024820e-08,1.127619262154027524e+00
8.299221962585449302e-08,9.636659047212758900e-01
6.291900987382731453e-08,1.090366607022839052e+00
1.082322223272359563e-07,6.485967555892302450e-01
5.457070420308112976e-08,8.043840062357930920e-01
1.996209825583993092e-08,8.322026270387713476e-01
6.322373032212345099e-08,8.619357540301079146e-01
9.459148612749328745e-08,6.500409485623004358e-01
5.141065422319221393e-08,6.823680405808838501e-01
4.717001498989127026e-08,8.243784866156195212e-01
7.299479054117504635e-08,9.044260042161071933e-01
9.444969230994041626e-08,4.164373198396364439e-01
5.793128385989261332e-08,8.519896859732298822e-01
1.239024583401279994e-07,5.460803300663142901e-01
1.915820481874191520e-08,1.181826925376895598e+00
5.246690430699638313e-09,1.071169048856669637e+00
8.227883827333334961e-08,5.928947748178851063e-01
7.411616769677900064e-08,7.393567571926384918e-01
1.375509463132305617e-07,6.150940766565029527e-01
1.004693100817013942e-07,5.834624812225021051e-01
1.027830060835624438e-07,5.202201298077032687e-01
8.983990808365014118e-08,6.643634698721709864e-01
5.150022885590971140e-08,9.944229017979929752e-01
9.771552777836182007e-08,7.324751668869879939e-01
2.239951776089725724e-08,9.914643165853778140e-01
1.403178370828953200e-07,6.194617550595252764e-01
5.174024628198300985e-08,1.041670225495709978e+00
1.495067285725952610e-07,5.346252238066964146e-01
4.856652618922259620e-08,8.959569951369286134e-01
3.091074656852594307e-08,1.074875466668526736e+00
7.881817488513659929e-08,6.581063300972196384e-01
4.100288285705434830e-08,1.140172921407628825e+00
5.668530868396772946e-08,8.890848916880209618e-01
1.118076179611921880e-07,4.200491658389222671e-01
3.199542767449830162e-08,1.097767078561908471e+00
3.676994878145155466e-08,9.776695748916998108e-01
1.573690530533399327e-07,5.609267788160735568e-01
1.423177322179378962e-07,4.477985196595025141e-01
5.001958043950394822e-08,9.979717489563731947e-01
4.473747445971142006e-08,9.736373136464003819e-01
1.041070321961556557e-07,8.548627460567552738e-01
1.014770794507956839e-07,7.111176162254212452e-01
6.555309910722430587e-08,9.086194118304209422e-01
1.396958183107617346e-07,6.311277376712411957e-01
7.328832920642689550e-08,7.108316125405308439e-01
4.980354295132564581e-08,1.001548324630560094e+00
4.375604689022851038e-08,9.271004089781944568e-01
1.806344866324082624e-07,3.849171755300012654e-01
3.962848159522700628e-08,8.648707935882351538e-01
1.239529885625495016e-07,5.667156559216781631e-01
7.785154017945638409e-08,7.729108094551729868e-01
5.613459874194938830e-08,8.466730884876142449e-01
1.111445472787335470e-07,6.689737194357286976e-01
9.964465977392885262e-08,4.964026816361563066e-01
1.038785917805647220e-07,5.359971576135484916e-01
1.644860573873592407e-09,1.051925134754995605e+00
3.779354495936076674e-08,7.884793522617749018e-01
6.721685334779049243e-08,7.558472320813443002e-01
3.759009426801439120e-08,9.243376844832662531e-01
1.994774055240640426e-07,9.087460239194111722e-02
3.643087561396381839e-08,7.688960388198641249e-01
3.563135714567115252e-08,9.120364659917816752e-01
1.166718280238857060e-07,5.348818592213395728e-01
4.071613521383874044e-08,9.216028575609962470e-01
1.000410423211907469e-07,7.358758655336739007e-01
9.908964382142335401e-08,6.227140971352703724e-01
1.433043430484229321e-08,9.878247061169036503e-01
1.965521095266120271e-07,7.944182912215730363e-02
3.752375319608629729e-08,9.146314106077341188e-01
1.789807006945057690e-07,9.969888714729054080e-02
4.269852353218910094e-08,6.711821571397716957e-01
7.091854236204277381e-08,9.401908556698289621e-01
1.319435986097219807e-07,3.492645160134504878e-01
1.867441506647199408e-07,8.932553818080803121e-02
3.885884586458235585e-08,7.732302503713737174e-01
5.358889657438975478e-08,8.217871036005539587e-01
5.716007606925371954e-08,7.977581547636989345e-01
1.824948378837760040e-07,1.607294363312872787e-01
8.927345132155835303e-08,6.540906863420706818e-01
1.165983135131119330e-07,7.047340644361091977e-01
5.852548527907558014e-08,7.922221139023180037e-01
7.663893600135838443e-08,5.456407881115586944e-01
1.322828218595815351e-07,5.638311169138227052e-01
2.155068173124822564e-07,1.540626304231600130e-01
7.053266768005622740e-08,8.009074372845633727e-01
7.918321226845947244e-08,6.431169141921420085e-01
1.271345377856777927e-07,3.264219839040216065e-01
1.505700125036789255e-07,2.339208820319100546e-01
9.628610094876810075e-08,4.988328779454601070e-01
1.973742268091425069e-08,9.564749815367928898e-01
3.201012343246377820e-08,7.332528090171243074e-01
3.116370325572105495e-08,8.782988263622986125e-01
1.020719926184223677e-07,5.176818112551204720e-01
2.013168055082079920e-08,8.893600012263931376e-01
8.597324812221660845e-08,5.146664281984210110e-01
5.669643349967470408e-08,6.865351746343199002e-01
6.247250653987345675e-08,8.644427730198306348e-01
7.918136273085409583e-09,1.190409201693136243e+00
5.940946028307092716e-08,7.785594706881105997e-01
5.176030902807129805e-08,1.056891284415457877e+00
1.065475294212364538e-07,4.578302620478343909e-01
7.859105074262981172e-08,8.628231517814617391e-01
5.455745579702727150e-08,6.636363705295947879e-01
1.154723406415275664e-07,4.882212726341147446e-01
7.042078085846267593e-09,1.114881030313956467e+00
5.534449353345549783e-08,8.630733924654844236e-01
5.746443664147757004e-08,8.375451984327799693e-01
5.730258379116381517e-08,7.499785922727167931e-01
1.173693156415224005e-07,4.833008593144985099e-01
6.995955489779852614e-08,8.033179905664571407e-01
7.241571927881048111e-08,7.363110508809223020e-01
4.651758405947359761e-08,8.952724320622820198e-01
2.185531781458232554e-08,8.132086850482528328e-01
2.228477006077147085e-08,9.279032480210779310e-01
6.579302725786454723e-08,5.970577380831313397e-01
4.210056743950748808e-08,9.193598755014926738e-01
5.280351870344295532e-08,7.343250587435196097e-01
6.028569372135852268e-08,7.591158058416515031e-01
1.187724341406958245e-07,4.425842044396698372e-01
9.593976964623337783e-08,6.673686461665064851e-01
5.473752339570184427e-08,7.742278099806201297e-01
8.024576502905711841e-08,6.415058495204468691e-01
4.276280128103348477e-08,9.431075249886595735e-01
4.395451007542860307e-08,6.807138253334491518e-01
4.735879094847284538e-08,7.540878933921961735e-01
3.076107579489302095e-08,9.273467332804098406e-01
3.173911398244595069e-08,8.364893238250729057e-01
7.021102931556125612e-08,8.426050078303349844e-01
2.289016491515245968e-08,7.612841989261170950e-01
4.952905864220516541e-08,8.107272542504126989e-01
1.137975200266000938e-07,5.902071420747763142e-01
1.271936677444549317e-07,4.775489583606438160e-01
2.569147498614667699e-07,3.327054564832518727e-03
1.898589373636345160e-07,4.777510153622346878e-01
1.888223019044454773e-07,2.046520694503340121e-01
2.796564260348381571e-08,1.266473359534419529e+00
2.692035151151281232e-08,9.059699287276030688e-01
2.602904545038679935e-08,7.656125908578812478e-01
1.192910541572419423e-07,4.211457624815660994e-01
1.272460985949269692e-07,3.115464968618545383e-01
4.431312202130629355e-08,6.780913950623811415e-01
2.128421039087017078e-08,8.177480432377416397e-01
1.200866618329933196e-07,4.222944900175065741e-01
3.273052215859609677e-08,8.186234759791510829e-01
5.715214489264561265e-08,6.224328122984112976e-01
7.949700207381830698e-08,5.591161715500397866e-01
5.103520051469156754e-08,8.654224375738230890e-01
7.108602703592108977e-08,7.328525039477060687e-01
6.419309820453587403e-08,7.172188685874238967e-01
3.116054454402190927e-08,1.008767579710017070e+00
1.031997067819727865e-07,5.426953813992829723e-01
1.038850823478653934e-07,5.122165408842456191e-01
1.550970856188838484e-07,4.059039205566174480e-01
1.573986827750853235e-08,1.045197942648761202e+00
1.962941329839318942e-08,1.067583625788864898e+00
9.844596870977898396e-08,5.502978614971729687e-01
7.533168873782773790e-08,7.069425532567202852e-01
6.918540243402052546e-08,6.650503030202556953e-01
3.527120733827822809e-09,9.945718804739269725e-01
1.495573766537490891e-07,3.056069427852388110e-01
1.579156126483471335e-08,8.941423330485016585e-01
6.876413526948278395e-08,5.621420871663261876e-01
1.120089699420913528e-07,6.222518208695080322e-01
1.246634749371377528e-07,4.645671926727709677e-01
3.563121827656158423e-08,9.291046814913485052e-01
9.226061159728867073e-08,5.095699249272874765e-01
7.164356354963579421e-08,7.092599328319665331e-01
6.611093076304479951e-08,6.352087326741996387e-01
1.262128399124827512e-07,4.215555858339867790e-01
6.728889477717786432e-09,9.450760618356947029e-01
3.560063428227579903e-08,8.129107888459202735e-01
6.566681883028798257e-08,9.479648088701467801e-01
4.600362075817128076e-08,8.883033316358799336e-01
1.789746202692753780e-08,1.038180355148217604e+00
6.153010943716175824e-08,7.707577803976436437e-01
4.670612339882391239e-08,8.599266737352126988e-01
7.753325549112215227e-08,6.266187902256877829e-01
4.523098878158453053e-08,7.206738941904677898e-01
5.398629308490318316e-08,7.265378035171217164e-01
4.425244577241317383e-08,9.216379489672968939e-01
9.719356563315527548e-08,4.342752044674451639e-01
1.472799226525665449e-09,1.177588803351722335e+00
1.141647874199093161e-07,5.558889755961042844e-01
7.517756326013087519e-08,6.563292281562198571e-01
4.171158365590305898e-08,9.233170307759753781e-01
3.524519848857177294e-08,1.097800563791753836e+00
7.649649745335405803e-08,6.593021919024713018e-01
1.034864732574369365e-07,4.646364296918373271e-01
1.104338755647220057e-07,6.241893288266699980e-01
6.008912657621603640e-08,8.997451126515365605e-01
5.886279355261289012e-08,7.585363015288205668e-01
9.897947071461066182e-08,4.908559770695882785e-01
5.577485224759274381e-09,1.009330101586022099e+00
2.330349706214598336e-08,8.003173670052126099e-01
8.114926806903166350e-08,6.306569552152812008e-01
9.245037357491409751e-08,4.653866725536929261e-01
1.300346483608821257e-07,3.747714968690427639e-01
9.053920524147223545e-08,5.750253695008434862e-01
2.100718751682514746e-08,9.128785680279243309e-01
2.911162503068462130e-09,9.426895207974834712e-01
1.292025523065166018e-08,8.403294564508568820e-01
3.874266448555947675e-08,9.016361631961958834e-01
8.026575854590404696e-08,3.836308965231248758e-01
9.671159857674854240e-08,7.164027103989707435e-01
1.207026160045143173e-07,2.576151730344719004e-01
8.365645788580477685e-08,5.009838928126617574e-01
3.303585138943609734e-09,8.362914859760741670e-01
7.268253768451248856e-08,4.329183137970386008e-01
7.368921745605826050e-08,5.039698297419875628e-01
6.301303310126049634e-08,7.384768631075385725e-01
4.345456060118781472e-08,1.013696931956050262e+00
1.514193880234278647e-07,4.220954808377818668e-01
5.414347551830738121e-08,1.007284951336734569e+00
1.241946474069192316e-07,3.875667792143081547e-01
1.515263502296789944e-07,3.659496986024937115e-01
5.169167115870689070e-08,9.802159538955133034e-01
7.456046428433038154e-08,7.699574456981225223e-01
1.404024572678927569e-07,3.688914595683500663e-01
8.013655960555397858e-08,7.140113460088648445e-01
1.061750085531479166e-07,4.658528616486605212e-01
1.198705294722813653e-07,3.843841972695634657e-01
3.384269959944958498e-08,7.541410875995164798e-01
9.231364470230519971e-08,6.747567050802096844e-01
3.300112157378137681e-08,1.112766068898106475e+00
2.202969478155459833e-08,7.080493660384534760e-01
8.556449424690539554e-08,7.127098827186341135e-01
7.482920779143052595e-08,6.706720915891396517e-01
1.104514652419564240e-07,6.596813863936411559e-01
1.336178296252680361e-07,3.893465317085905708e-01
6.846098033000123075e-08,6.587462470771805467e-01
8.321731644610993081e-08,5.434950492692527391e-01
5.747276208540106932e-08,6.730109464378903894e-01
1.062089180518478813e-07,4.651803551094532696e-01
9.345916366099543397e-08,5.599870994455921069e-01
1.150890160190880042e-07,6.165885325508208004e-01
8.602315583196803139e-09,9.143836333714644438e-01
2.704665494275388687e-08,9.417362991863532651e-01
6.550236606565583062e-08,8.364410445565709784e-01
4.807474487730248669e-08,7.088234351869133754e-01
8.497370140563037146e-08,7.050775601331622511e-01
1.327608189585242495e-07,3.871913004238135003e-01
7.463613877500988638e-08,7.691004172457351906e-01
9.758738169379795513e-08,6.598151635253139968e-01
4.131977271402836190e-08,8.567042392213493063e-01
7.263360354019960608e-08,6.531427106472532662e-01
7.320584527815571431e-08,6.727649680986630409e-01
1.852693406536690553e-08,1.194863358760193783e+00
6.324160158605734486e-08,7.534409254439046189e-01
4.489961997427287938e-08,1.072386870126377234e+00
1.084473990875270475e-07,6.602246885809681665e-01
7.764750874460083955e-08,6.947673883496559011e-01
9.238230371817657813e-08,8.889789913297939661e-01
4.128694534288079330e-08,7.533621636118910114e-01
2.371388624148863651e-07,5.749644391816863959e-02
1.931770274816124272e-07,1.507354818114651218e-01
3.967692567521773966e-09,9.461228297071264670e-01
9.274103180375356361e-08,4.868948977443900983e-01
9.583378500445284957e-08,4.820215153152321852e-01
7.408937766719669584e-08,6.262868543955765199e-01
3.644593358498653913e-08,8.360936639395739611e-01
6.157172063701104241e-08,5.937893072057448540e-01
7.971779907130990222e-08,5.993501534071291603e-01
3.506905222063727086e-08,7.883758057983027978e-01
2.361250640457301431e-08,1.004631869146594081e+00
7.611490918972250702e-08,4.227850233470478170e-01
6.319820535716157717e-08,7.962634342838907919e-01
7.543167610595705804e-08,6.022220372141868783e-01
9.609680659813713439e-08,4.530860313222052072e-01
7.220233227690632034e-08,6.374227911991667828e-01
1.177788589786347487e-07,3.462347640844088970e-01
3.240182128325317811e-08,1.134771046628899827e+00
8.542821922826496612e-08,5.573259566337623871e-01
2.333541737623626324e-08,1.195265070981497590e+00
6.227549565437431319e-08,5.986871215991189654e-01
7.500212687085144027e-08,5.664747495462308935e-01
1.143354084381195620e-08,1.003629002398784831e+00
6.296776948614842662e-08,6.943680862666069542e-01
9.045649797555161762e-08,7.200037849585652072e-01
7.495704908099243663e-08,7.166360120463943773e-01
5.169939841079571270e-08,6.586261711386959261e-01
2.865610037346152889e-09,1.036271925582265663e+00
7.547607324256500422e-08,7.754653555864305936e-01
6.564859425527471731e-08,6.490280122761287185e-01
5.904894685435867470e-08,7.034800350042432759e-01
8.416719161955129728e-09,1.211447617841795221e+00
6.752991582905421558e-08,7.359775375599829639e-01
6.394752108496687495e-09,8.959613501034514593e-01
4.640887322884153949e-08,1.030112898360713958e+00
7.292449366108459848e-08,6.855209258610525103e-01
8.010864722273130662e-08,6.626910742406747490e-01
1.178385769998071426e-07,4.951561746625464111e-01
8.757814089227255022e-08,5.038106442795540207e-01
1.121177917144235417e-07,4.581964197123603588e-01
1.985355822981308656e-08,9.576230297843308925e-01
7.100653905123287098e-08,7.535013807577726208e-01
4.487975443827303482e-09,1.023340418412478803e+00
1.806929184115347252e-07,3.603697413603877686e-02
1.608872700907170996e-07,4.836589095756434475e-01
2.709324013343155522e-08,1.218808157079087406e+00
6.840761838524238018e-08,7.637185227406299015e-01
1.963697566610762397e-08,7.582929224941683533e-01
5.960218618461650168e-08,6.388201987004055171e-01
5.560754937459204502e-08,6.993082996587212108e-01
6.484763565425977491e-08,5.713592188666979377e-01
3.181378606598890327e-08,6.942723166088579090e-01
2.131029775787840732e-08,1.053347276943482846e+00
3.161742999137630057e-08,7.449769802569563559e-01
9.437329537798278039e-08,5.719153832290043704e-01
3.558357602397285225e-08,7.592957068467017789e-01
9.230301257691835561e-08,5.326357235064336226e-01
4.410508998028496978e-08,8.317499672509910402e-01
2.302749893123039284e-08,1.082948294502593445e+00
2.113481096278249028e-08,8.684426889826620810e-01
8.827541447157362337e-08,7.444215891258082474e-01
2.755823026664587736e-08,9.715375115677749029e-01
4.978656634672386612e-08,8.552598182191626375e-01
5.290566369062190042e-08,6.500215823474732035e-01
5.189145451095496715e-08,9.481889421370353066e-01
4.425162257274206312e-08,8.250458426732703021e-01
5.460482230311321619e-08,6.819285164256249088e-01
7.442521812827820629e-08,7.949983750813858219e-01
4.307235391049677190e-08,6.927161644504871152e-01
5.791205808197155523e-08,6.495623130883347862e-01
7.000879185315078629e-08,6.134948028986040303e-01
7.012571166863796108e-08,1.117159266021380493e+00
6.469325564628237431e-08,6.560037906273822328e-01
7.844716135402945345e-08,6.076834679926429450e-01
2.792871996480182867e-08,8.014148749600481514e-01
5.566385331038281331e-08,8.475546803654632200e-01
3.984387396150985889e-08,8.758351670590940330e-01
5.016395143730460101e-08,6.440130266895502942e-01
2.793972514347546894e-08,8.301764007541238000e-01
1.429063334652591965e-07,3.100049730428509065e-01
2.022713351980248642e-07,1.729619585824369865e-01
3.711816667045545815e-08,9.813171612969254776e-01
7.754389967950683741e-08,7.667182295201488973e-01
2.671174749249275541e-08,9.981815385105281546e-01
2.346582927922641109e-08,1.197919040711785899e+00
1.167404917654782918e-07,6.575234322511135376e-01
7.168022961385474358e-09,1.221569568803015482e+00
8.041576630041654849e-08,9.509374063400642951e-01
6.491283001964960172e-08,1.005813041512437334e+00
7.410396209500751091e-08,8.226760319715332725e-01
4.044639145079607552e-08,8.913730974769916715e-01
5.302354421918113635e-08,9.227421629268853787e-01
5.779458872559362522e-09,9.737563549519717698e-01
1.477773711233904223e-07,3.266447872741680136e-01
1.274524547947326344e-07,5.215517144095677127e-01
1.716145398841252616e-08,1.094692802075240889e+00
1.377410658486142386e-07,5.445390297510130928e-01
4.888388097445881465e-08,7.037919365691565066e-01
6.166850112546902933e-08,6.956671752295677802e-01
9.873099728981782018e-09,1.030918779478771974e+00
6.517116611201331945e-08,6.194264445474042535e-01
4.243940214017917115e-08,8.668483106146904760e-01
4.823563474720838568e-08,7.532829478204353668e-01
7.352989742502042785e-08,7.407008287069178909e-01
1.339639072523145990e-07,4.201721393757200662e-01
3.325501457675240356e-09,1.004163553855073499e+00
1.028039092174559357e-07,5.340207459684869207e-01
2.226776334003804000e-08,9.740077583538835349e-01
4.010775213630731250e-08,7.286308739094803366e-01
1.054118045604941502e-07,3.258428508051453010e-01
7.710498675433955442e-08,4.856192567250025016e-01
1.011160497993883724e-07,6.630735065058329658e-01
9.233237080360648260e-08,6.746667924602995914e-01
3.328751150899460132e-09,1.266553720647806358e+00
5.214102124814914152e-08,9.575225348480967957e-01
4.337643676361189244e-08,1.050600032230709857e+00
1.277086876552676246e-07,5.696162466720073869e-01
9.172556237655473987e-08,6.024146343819531957e-01
3.760351649906294680e-08,8.539221607181803897e-01
1.749873809463690265e-08,1.010938588431347540e+00
2.435083570622011337e-07,1.220240830995009129e-02
5.974177113398027982e-08,8.936206919504163793e-01
1.264874067268482663e-07,4.290902017667999613e-01
1.107970685304498747e-07,5.143123226870591758e-01
1.104518951518965572e-07,4.610019606993319696e-01
6.203897000184118581e-08,7.493661742562230943e-01
8.232568506548861798e-08,5.526568745541908800e-01
4.113736805898759072e-08,7.757653072605064093e-01
5.483275613025123451e-08,5.821895014952942482e-01
6.976177920990951325e-08,7.051629453124155233e-01
2.409053525312667857e-08,8.478092587190745322e-01
5.953952099742233841e-08,6.427825025949753801e-01
1.833043110855442343e-08,1.109554588619036108e+00
1.078954485555268611e-07,6.231305938414349876e-01
1.331767965208174807e-07,6.900675712393992134e-01
1.448102719040138211e-07,4.186096370471214523e-01
1.509282998003405862e-07,4.011781177412955812e-01
1.079535236837303206e-07,5.691862788605857038e-01
9.538259208098596176e-08,5.323197789710286676e-01
1.116516178263752429e-07,5.031426476601065234e-01
6.565889397705128852e-08,8.964505026872221505e-01
1.410516201421583958e-07,3.735323363518320838e-01
1.560603079843268876e-07,2.971200211457080131e-01
1.301999661467353526e-07,4.253938197774077001e-01
1.110251590886370193e-07,4.743245126300391079e-01
1.468821994973811730e-07,2.801782648574736578e-01
1.469984323491990296e-07,4.324481857148055886e-01
1.577403393601213983e-07,3.298441398411262604e-01
2.043931032779161677e-07,3.121417728495924915e-01
2.145852026924687874e-08,1.064784624557825854e+00
9.878661607631779406e-08,6.284107912257741457e-01
1.617271227966227562e-07,3.782395720156499497e-01
5.276048678650514416e-08,6.111890841681931752e-01
7.394085597577072238e-08,6.035846578178067912e-01
9.316289408533970544e-08,4.373244961240382311e-01
5.029758950524288048e-08,7.021625431728023559e-01
1.408456070863460289e-07,3.783950076401871865e-01
8.840189749986264682e-08,6.627601314590487736e-01
1.272350530770586846e-07,2.083808273737219885e-01
6.916082397393612440e-08,5.585974475341148882e-01
1.387524076609351944e-07,2.142300681798571249e-01
9.421615841924301255e-08,4.786644229962572772e-01
3.822036207566535759e-08,7.847067484661702785e-01
1.724286717151157046e-07,9.199099743015519415e-03
3.576314639805582880e-08,6.854366988950051365e-01
8.008477689227787406e-08,5.979422693009200929e-01
4.332720340512880777e-08,7.973894565917836186e-01
3.548673491019481768e-08,6.915091304699826358e-01
6.154585363725423650e-08,6.760022468937050277e-01
6.598759281182703923e-08,5.773172118098730543e-01
1.575830241939855500e-08,1.066910669283391622e+00
1.611168523673566790e-08,9.486548691717784365e-01
3.629150059233212964e-08,8.352139996638634489e-01
3.660693173226845920e-08,7.503491593065243492e-01
5.972638159071906411e-08,7.661193451135155374e-01
1.336294481954653154e-07,5.058081153320067580e-01
4.554621890948873602e-08,7.676480630325135390e-01
1.071204101589923333e-07,5.844148556077330969e-01
6.984143930839535308e-08,5.800159034820387971e-01
6.398948905974638726e-08,6.500103951964659732e-01
1.627080072724909780e-08,1.110328395510455923e+00
5.958880202484511896e-08,4.963098964314585082e-01
4.458861614978051822e-08,9.140575439708407135e-01
1.531823911873596020e-07,7.818948751749503767e-01
5.629504064205469470e-08,9.624243901836198045e-01
1.207770550745992880e-07,6.332823054056140322e-01
1.281510366699708132e-07,4.705499658707101296e-01
2.161967173166930651e-07,4.767345206751803788e-02
2.167212013494758812e-07,1.677362118209431430e-02
7.236922233968091354e-08,8.256939360653128279e-01
3.137497692172130458e-07,9.533474572739467079e-03
1.187761899669130587e-07,8.473216454249232754e-01
1.540749519833570925e-07,4.185173857571635736e-01
7.274396797781129282e-08,8.051412169458516122e-01
9.922391690555208652e-08,4.537526457681179126e-01
1.001097450238998577e-07,7.291621754856967286e-01
1.186139731678481288e-07,4.732270621481398098e-01
1.457403026166390099e-08,1.028493309787365417e+00
8.811963262797843424e-08,5.859982750417060959e-01
2.010836445175884903e-07,1.166627665032423100e-01
3.657735232628593577e-08,9.108788593458735372e-01
1.041055468028506005e-08,1.022127266057478501e+00
8.389422615910547363e-08,8.286248114407821497e-01
6.039657294427745547e-09,1.037976384618133796e+00
1.964767388887015640e-07,4.908717966678780020e-02
8.809417551607015650e-08,7.140157553289206982e-01
1.616753304704165583e-07,5.759736308562740659e-01
8.011500092637638927e-08,7.293996074077143676e-01
8.606508397424468975e-08,6.953375728839065184e-01
1.157195551672804908e-07,7.741343091283396927e-01
1.411039926684490882e-07,3.656814387896625274e-01
3.117458404965450004e-08,1.085571107113460831e+00
4.133418747030946691e-08,7.539279835507254335e-01
1.537265109489832953e-07,3.824133782932587766e-01
1.697227493220963681e-08,1.158584939050821161e+00
8.381651062213536135e-08,5.670687800854175009e-01
9.405177509719829310e-08,5.210677499164194648e-01
7.867669370593697336e-08,5.333290768136575988e-01
1.516803643429849113e-07,3.139196509653985889e-01
3.030216075134224588e-08,6.445708677420446397e-01
1.685456869035582931e-07,9.984890131737500507e-02
8.312647259706807598e-08,6.785105724896618451e-01
3.048924385475399398e-08,1.258126134161201781e+00
7.010537238165033915e-08,5.891492683879772096e-01
1.276661051784242447e-07,6.427103682289152520e-01
3.945553138326970855e-08,1.013456258283916833e+00
2.919237758360400197e-08,1.109002964026095883e+00
5.867495462799150380e-08,7.647083765974268532e-01
4.289817375977016077e-08,8.597990275188274190e-01
2.807777032573938534e-08,1.038836474949766053e+00
7.265588430650371757e-08,6.243834440284407039e-01
4.470837081926728454e-08,1.122288899115626570e+00
8.807019103478559024e-08,6.410436194151372113e-01
7.850335253919117532e-08,6.799194164552025965e-01
5.597489875692904047e-08,6.436923459768996159e-01
4.953534439969314623e-08,7.787106861232127031e-01
8.054207543113975850e-08,5.477117096741525026e-01
1.930851895701997984e-07,8.285969190570346976e-02
6.535300528813782601e-08,7.191287927676198732e-01
1.331667522927021786e-07,4.815172014778597021e-01
1.779412455120443673e-07,2.979462155678799240e-01
1.085560056313856126e-07,6.026940438477650375e-01
3.927412933195631774e-08,8.099699632442362018e-01
7.004907581595495260e-08,5.582532317983202041e-01
5.965362985153870282e-08,5.601692898220169692e-01
7.331226261224678215e-08,4.414733321218308193e-01
9.511986007715299106e-08,4.486941687945225632e-01
5.639962176864553756e-08,7.598139496954728900e-01
2.300602881820469374e-08,8.222603500025061907e-01
