1.052288470651542868e-07,1.660527717819910354e-08,3.214136308177468128e-09,8.368192308518040967e-01
1.193683702084128068e-07,4.474537981128641619e-08,1.056969378605959596e-09,6.177135088077885250e-01
2.337638969025553163e-07,2.799639558123893662e-08,1.075535509207501587e-08,3.992822893955588204e-01
2.982898062505480351e-08,2.185592512734068986e-08,4.833511666452876637e-08,1.106938702607601910e-01
2.063256888880288362e-07,4.806493099548575290e-08,6.941155591340055802e-09,4.288821978184120254e-01
2.073913322163964509e-07,6.787718870019428341e-09,5.086729678919621730e-08,3.554974407984280715e-03
7.004548084620674308e-08,3.511444609251024771e-08,3.497194399747568211e-08,3.050364494846272145e-01
1.613630845497459563e-07,1.090451371406367799e-08,5.329770106648499827e-08,1.918665757799634802e-02
2.008279451798679517e-08,3.292573374531589307e-09,1.577857758134038651e-08,6.319037481904988818e-01
2.374871195620477088e-08,1.213340335283764199e-08,2.272378606902768955e-08,4.631588724685835601e-01
2.728355315083564465e-08,5.543182085301135065e-08,2.057889152403751655e-08,5.061088527428128092e-01
1.028466773527183768e-07,3.188311335915158277e-09,1.411528858999641551e-08,9.388537494574993314e-01
1.618262487421696949e-07,2.814740369813207910e-08,2.245860287380580996e-09,7.874483284046839282e-01
5.683732631877432426e-08,7.034821034802394400e-08,9.556501934252939554e-09,4.306043195289244174e-01
2.840687913158625932e-07,3.267795654392879381e-08,8.420216834927329049e-10,6.084392277126673410e-01
2.764584296227679984e-07,4.513069720807451199e-08,1.802713481835803277e-08,3.454642435142110113e-01
1.162972338968835995e-07,8.071803200877869464e-08,1.195183276446241148e-08,4.912420069212223850e-01
2.166983764245118565e-07,3.472817100375852666e-08,3.502053667951120204e-08,9.213076996480090708e-02
9.607799913774684523e-08,1.059382801418322610e-08,4.685593982032991917e-08,1.712419950018987669e-01
3.280745286460753993e-08,1.151353624284209180e-08,6.778288697951819335e-08,1.081288214306692919e-02
4.949638599562310607e-07,3.341640116391127629e-08,9.434162426539077030e-10,5.325223835065236999e-01
1.800593903032545999e-07,4.525420270735983573e-08,2.887406549736045711e-08,2.856408683379432212e-01
4.734973357897472808e-08,9.462367079778667157e-08,1.522447643486571000e-08,5.354670876532234836e-01
1.392657754535347147e-07,1.589619068211869288e-08,4.926369357535576521e-09,8.166489459564389986e-01
6.938256940283059719e-08,1.949670036349615521e-08,4.743592391513760633e-08,1.749222802180653846e-01
9.774448132584451165e-08,1.770276835499980177e-08,2.080773669045750273e-08,5.852443828506510570e-01
4.400982269405421558e-10,4.897127185902506694e-08,2.188976784887837196e-08,6.005683206696497134e-01
1.432888929947090045e-08,9.587184556108371666e-09,4.246996059777606186e-08,3.414740795515931460e-01
7.208113144390275088e-08,8.664710960674980715e-09,4.464434282450302471e-08,1.975565355045876825e-01
1.694126857678195694e-07,3.826195444719813244e-08,2.080477931355246840e-10,9.392806645456470704e-01
3.084919368214437246e-07,1.117604424928444840e-07,1.424891278246099440e-08,1.958999573612481282e-01
1.606109190008641642e-07,3.014575599632867372e-08,2.432155988239332634e-08,4.018674482484212440e-01
1.473630621777154076e-07,7.253658331340942240e-08,1.628341334755416212e-08,4.491727398163125606e-01
1.353704757364231529e-07,1.533468624015579772e-08,8.599611341179593070e-09,9.058384254951971082e-01
1.054449647334649177e-07,3.700178527182460254e-08,1.529474208931162657e-08,5.579308556389074303e-01
2.495825350794426638e-08,6.781630508594558553e-08,2.771819371143145837e-08,3.964407157377742852e-01
1.218441105334046695e-07,3.970631785368896868e-08,3.477201763059706768e-08,3.304913118398873362e-01
6.556675059253577096e-09,1.923868115401620129e-08,3.072893569750729893e-08,3.503138707367208227e-01
1.117866029146875392e-07,5.640425095186253259e-09,4.777510127173830583e-08,2.077207311156833991e-03
1.358415265317391808e-07,2.709032250020322665e-08,2.930942428001850190e-08,2.982606295498369531e-01
3.531680602438418685e-07,9.878040812821051949e-09,8.539777619583126406e-09,7.517788923934697332e-01
1.998441324392110165e-07,3.006061896327625258e-08,1.344305118984488703e-08,4.587847060871442229e-01
1.809573450961389851e-07,5.606729501671278702e-08,3.934851043967636322e-09,6.026784478205847728e-01
3.006079736690715853e-07,4.057086076427589089e-08,4.689475803862911258e-09,3.210825718150966401e-01
1.811958823910879749e-07,2.449335230687951010e-08,2.125245293666385530e-08,3.477840285243068985e-01
1.810992543618638513e-07,4.567180272984906577e-08,3.950759778309668790e-09,7.266116325777630669e-01
1.532597723391529490e-07,3.063849976192873103e-08,7.173694256936129031e-09,7.230732686652121544e-01
1.625302884063459769e-07,6.999024161051022731e-08,9.425889549234727102e-09,3.821800512946728068e-01
1.516829125008619844e-07,1.120652635917766759e-07,1.595807178207223276e-08,2.592639224647793617e-01
1.417876598995575986e-08,9.241449410584906348e-08,5.230984519655335694e-09,5.734753207357701221e-01
2.036067424990949953e-07,6.595199334464061501e-08,3.163605686889281374e-08,9.141299694690865896e-03
7.248067869379030962e-08,2.053794261441312908e-08,3.605729946327058450e-08,2.245365791290742929e-01
3.184827668084204792e-07,3.597345406442095817e-08,4.522044609606036922e-09,5.232631080596058526e-01
7.365539267966517868e-08,4.743643683422280683e-08,1.468532439054049452e-08,4.573970064663535062e-01
8.712767774277251277e-08,2.854463835540067698e-08,3.193358731270895091e-08,4.116592461912823020e-01
2.719466664755039406e-08,2.777694137048481173e-08,2.067398948618049401e-08,4.641331427878662153e-01
2.048405080503658658e-07,9.103290460947427327e-08,1.525836931219622588e-08,1.106526114567854824e-01
1.984091079577673423e-07,2.476711186050600122e-07,1.888408242190943893e-09,1.253839576852369964e-01
1.051064435268140546e-07,6.518687627459270273e-08,2.794967600108007099e-08,2.411962568532141360e-01
2.311332400779369635e-07,1.041339577893109746e-07,1.026680297323643922e-08,1.594929654564913590e-01
5.277166740721237654e-07,3.384004823161994118e-08,7.803918863770985264e-09,1.224914572384309952e-01
2.284273701554528368e-07,6.982172539419279831e-08,1.889966771610550641e-08,2.295793254016306184e-01
4.499547942523519751e-07,4.300990331401503687e-08,8.000264345946956839e-10,1.250021152538646207e-01
1.770076323722610883e-07,2.039056344420957463e-08,3.752948796947155099e-09,6.442109122094216156e-01
3.351479459465522149e-07,1.954065873983963961e-07,2.701281166240816126e-10,1.571966747414881571e-01
2.149201586394531890e-07,1.119366975062211720e-07,1.250343270698056079e-08,1.511223801697537672e-01
4.519879561395631402e-07,5.941337404582564461e-08,9.366334557881978299e-09,9.222192923179699242e-02
1.787736432772438746e-07,1.165277915468036204e-07,1.134246435657037323e-08,2.805338144382778509e-01
7.660656306326708320e-08,4.669631311433852966e-08,1.922293623759184067e-08,3.618641705605706860e-01
2.996187160272164721e-07,6.151815437868540017e-08,2.523689777590815218e-09,3.418651953422138789e-01
3.029448765937260411e-07,1.494598521599847926e-08,2.648554458119318783e-10,8.439493760512154497e-01
3.630878367378204258e-07,8.683790149907195610e-09,3.079028364503969071e-08,1.604857868144133060e-01
1.024986260381391309e-07,4.786437159304541314e-08,1.318989164078468886e-08,6.309277513239459623e-01
2.009875397658822889e-07,7.175172640885218087e-08,1.738993851726908352e-08,1.514334164860007548e-01
1.786456534935047768e-07,2.090553882058530667e-08,1.190132132005102846e-08,4.520941125747801603e-01
3.200787306405275227e-07,6.345287494719171999e-09,2.138413822449046791e-08,3.215683809580908714e-01
1.666683194137364589e-07,5.280909334901040983e-08,7.171782017744927935e-09,6.008778929818507919e-01
1.482564118209750204e-07,1.348857473967193387e-08,5.153187611284433782e-08,4.354817127020202405e-02
2.197851197794783248e-08,4.289835458385587158e-08,1.702430650631975339e-08,5.334130842727615729e-01
4.205928032434074505e-07,5.950305650893219403e-08,7.612274514962633946e-09,2.145281395797377089e-02
2.431312598845518431e-07,7.575630340046418825e-08,1.338415967321271595e-08,1.110361247756450898e-01
2.027943889635435870e-07,3.967559381784615398e-08,2.687680667374262977e-08,3.764746756881673373e-02
8.721572770518227906e-08,4.498619372034692964e-08,2.167641281407072693e-08,2.678161655200326230e-01
1.815413622207077888e-07,7.752299958828696895e-08,1.599907899751088969e-08,2.010589450025316860e-01
2.471011926656677533e-07,1.016069474045150605e-07,1.267404968171608824e-08,9.903031522807623221e-03
2.801540084586445821e-07,3.799008449342219377e-08,1.937491051628821134e-08,1.441512291267045831e-01
3.281723849686000410e-07,7.531102609825289055e-08,1.747848810493233024e-08,1.971939136721496261e-02
1.585552213618540768e-07,8.089868226660608171e-08,2.235125631128698375e-09,4.472164382610123723e-01
3.305070954457357989e-07,3.209316288749657830e-08,8.776830661160381598e-09,2.826620399995682931e-01
3.167819019204695082e-07,5.508091993627181159e-08,2.323639218830238867e-08,7.873446530375982633e-02
4.292559646063585980e-08,4.855171216447127698e-09,6.117888480611672710e-08,6.853844240219156281e-02
9.161114697910355436e-08,2.538092001037436862e-08,3.515529556567964217e-08,2.267272590041193581e-01
6.842579531531130108e-08,6.766342922232668632e-09,5.963167585466951822e-08,6.074371749700498146e-02
2.149449536908672148e-07,6.064514468324489046e-08,1.677081728923220426e-08,2.401998989383614669e-01
1.901021733041185599e-07,7.797470918500512300e-08,9.155821893387045567e-09,3.848373928512081044e-01
1.799368928299422415e-07,6.565082895985691011e-08,2.521182410868000277e-08,1.336892661668366011e-01
8.608032100396242041e-08,4.077291574136307899e-08,2.624553967271840160e-08,3.667204344345705858e-01
1.139135112190047060e-07,7.649532042935501267e-08,3.482742165851108402e-08,5.593876789985616216e-02
2.889824430160162867e-07,6.975816330726672457e-08,1.187618454294242060e-08,2.798124369245080789e-01
1.676246255343729000e-07,2.089435372461151863e-08,1.106203285170914848e-08,6.239378766074831217e-01
1.423477837457350914e-07,6.168117104471545805e-08,1.328612389916135676e-08,2.075946505313919777e-01
2.234467127298876453e-07,1.592556450988946860e-08,2.208905219742414657e-08,4.223474727473294221e-01
2.133313369997167712e-07,3.882892083117907538e-08,1.457679326251990288e-08,4.578826978404527126e-01
5.336518179700693972e-08,3.160418201703693094e-08,2.953376783780649543e-08,3.999074079258064796e-01
1.186958804923255601e-07,1.263332202102296875e-07,1.719960712636039058e-08,1.275580384020844060e-01
5.054613335772844452e-08,5.274296709948411620e-08,2.164034424413134076e-08,3.962977120074676618e-01
8.102137754418544814e-08,3.586863334120527332e-08,2.479104196916622751e-08,2.964625930426398881e-01
4.431376922381643054e-08,1.261641003205089916e-07,2.784190980599774497e-09,3.778960994733004952e-01
1.520324779618813680e-08,7.422031287754750017e-08,9.480236388007693492e-10,6.981915928471920108e-01
1.301605406545368176e-07,4.249865979649734307e-08,2.443241511744044310e-08,2.474762733844307616e-01
1.072006518196987832e-07,1.999960290959756611e-09,6.257811433949059800e-09,7.640128063522730884e-01
2.018459031537351153e-07,1.156452983162455278e-08,3.083025948149362261e-09,6.909928596902250586e-01
2.126250908613647666e-08,3.857645680725150282e-08,9.575159708577356053e-09,7.770623647858924121e-01
4.014099469499276329e-08,5.380249122551456337e-08,2.260839267380981154e-08,3.688282639021667197e-01
5.550490009175667135e-08,4.626216931909515041e-08,3.459285167250080886e-08,3.248377375649373622e-02
6.690559816910819688e-09,6.659556044275763594e-08,2.814877824557791139e-08,1.471754445643345122e-01
2.687804031543227142e-07,6.214022520469428130e-08,1.875056142138276717e-08,1.442898949021375610e-01
1.125616339843808661e-07,5.132720402646589431e-08,8.476141334710635580e-09,4.778940244996365827e-01
2.159779834483420246e-07,2.699772037692382299e-08,2.151278880395959545e-08,4.188349863603930689e-01
3.205286049703136732e-08,1.536637754948575223e-08,2.102486621159373207e-08,4.525203768713947361e-01
2.003867972626042328e-07,1.464830153477562887e-07,1.766869362964710858e-08,3.982988089136724197e-02
1.831915813202158879e-07,3.865464253627581839e-08,4.344199892893376120e-09,4.967192425931599153e-01
1.650986911414262116e-07,5.776854246064502360e-08,3.339811993210542980e-08,1.793224716631937610e-01
2.609382480356524141e-07,1.553703506963679213e-08,1.553542918002880703e-08,6.742222877075063625e-01
1.363580554328834902e-07,1.262823319204400370e-08,6.494633252401289747e-09,7.239810528503209941e-01
6.708372108561326034e-07,1.722853394117476484e-08,8.329509024753363087e-10,4.494421016459316243e-01
3.924981376161559782e-07,8.972761831553059750e-09,2.727233806485217052e-08,3.360374800291136554e-01
4.285568465908276768e-07,5.802918856577873760e-08,1.785489653272661859e-08,5.534675752673141186e-02
3.543825331864083450e-07,1.607198719084793058e-08,4.230751784311741730e-08,2.432754403969991652e-02
1.820521529316418938e-07,6.454759624902071861e-08,2.563415688668850848e-08,1.034442392515245029e-01
7.986827797642077344e-08,1.140588652546554817e-07,8.361709256017841357e-09,2.261445706530727240e-01
2.472562091235173266e-07,3.542189044800712351e-08,1.842913443260237981e-08,2.051273872804218190e-01
2.152578397316297433e-07,9.126229480869165808e-09,2.846017526751052536e-08,1.901035536446879504e-01
1.003300561955714938e-07,5.839445834882429478e-08,3.024593992474395396e-08,6.383732964064424420e-02
1.462151740154256464e-07,7.613835292273880287e-08,1.195560043297445629e-09,4.568510969852634940e-01
7.444638857732294791e-08,1.926669382178383592e-08,2.444330363304082966e-08,3.013658227748537421e-01
2.106214721292051439e-07,1.151057473402354735e-07,9.000006233699036910e-09,2.302181186640930854e-01
1.754486376881812933e-07,1.090004304247780843e-07,1.046133406031294206e-08,6.699977942888711568e-02
2.005319780645765858e-07,8.423336254303924160e-08,1.544475954310364860e-08,1.195290930100152693e-01
1.211999712323731930e-08,6.787886991772614809e-09,5.622139456037145871e-08,1.103319249125277041e-01
4.182076343010340049e-08,3.297580568799737725e-09,3.265851341311034143e-09,9.004670518512264410e-01
2.185350189177882069e-09,2.570063966060800713e-08,1.583103868430933210e-09,8.101115395265632291e-01
1.351429182039773672e-07,2.692540800647665438e-08,3.686607459881839697e-08,1.648558624358803237e-01
5.958687839711815941e-08,4.261548400108533726e-08,1.722900215996818629e-08,2.957964594555199112e-01
8.017931059291029709e-08,1.471161117094406813e-08,2.899391984045149670e-08,3.406393536453446447e-01
3.298397882623426402e-07,1.830454492384172056e-08,1.648475100643326329e-08,2.400461943977419133e-01
2.149591505997826279e-08,1.190204300409538588e-07,6.793536681306935638e-09,5.113245251095377419e-01
2.636091048385447192e-07,6.538303728264291604e-08,2.263184063848237695e-08,1.616057078757777987e-01
2.094076905052535965e-07,1.530349300402156993e-09,7.658797084777182568e-09,6.742284755679788244e-01
3.073929616768710121e-07,4.315622789600589320e-08,2.386792778038182279e-08,2.611668749775545445e-02
8.225059101679498097e-08,8.165774366403152847e-08,3.742636585360757825e-08,1.112563919637228615e-02
1.952992330030512564e-07,5.226872142049258267e-08,1.241787101005043734e-08,2.306165643229156070e-01
2.526104820050730242e-07,1.395119403188504714e-07,7.946449616173379312e-09,1.029124840239913630e-01
2.640750570499304570e-07,7.607280276584738573e-08,2.451238911310954929e-09,3.938149919412516353e-01
1.078644007101288755e-08,4.766051250239083407e-08,9.206507225068826214e-09,6.886408474754843745e-01
1.847060237286966381e-07,1.289797868890009537e-08,2.679652315503594939e-08,2.471714506839380876e-01
2.870560474222266391e-07,7.369365897624177650e-08,9.219133121490245729e-09,2.088923551214521557e-01
3.199271147353533406e-07,6.897445718150140882e-08,1.257758384436109559e-08,1.121448977738230268e-01
2.502274756849629705e-07,8.224538312786779521e-08,2.728707879051297711e-09,4.920209154645946992e-01
6.783007718571862484e-08,7.241906391597381751e-08,3.000593007805265176e-08,1.127779479544513686e-01
1.798508379980923047e-07,5.591304821852682536e-08,1.722416167605499021e-08,1.747360980455331947e-01
6.488433218107142475e-08,3.118027752448513448e-08,1.331720372838471246e-08,6.616409986335585192e-01
1.127476562286487035e-07,1.047222177060226305e-07,2.777944268737687376e-08,5.377693351716241604e-02
7.566551044380043120e-08,4.359016633727500201e-08,1.007144550516486385e-08,7.503668936169441972e-01
2.609338897178039166e-08,1.242011906502563700e-10,5.403536351084159376e-08,1.670475334099795761e-01
1.684124411746470742e-07,8.004146901342944513e-08,3.584930096956406035e-08,4.704870835950595437e-02
1.401660032486911466e-07,1.232020430312113815e-07,4.195450057144169566e-09,3.003504967575292839e-01
1.718139954690983482e-07,9.034924853610693539e-08,5.096195906383779794e-09,3.945752247390063583e-01
2.750618057047329596e-07,6.326495911941309146e-08,1.999422421159450684e-08,6.851565458584382706e-02
2.229353367263193491e-07,1.404313579771060993e-07,4.145711199170949253e-09,1.775845832719535888e-01
8.730744404564674925e-08,7.603169807073294062e-09,1.689439978437033365e-08,5.595590794125451239e-01
1.576543083058436612e-07,9.118394354068824469e-08,1.584551531911579762e-08,1.578415925224097016e-01
1.491850005176038037e-07,1.629179094498594870e-08,4.665044028970568821e-08,1.012485112757636196e-01
1.100376717506124010e-07,5.614602692218490687e-08,4.543005276131567520e-10,5.580681396313992293e-01
2.485143179502322879e-08,9.898510041532889573e-08,3.692527684033777723e-08,1.818664961053526596e-01
5.369803549055888330e-08,1.006774261005132894e-07,6.458047482651605611e-10,7.319549155227920156e-01
5.076020410545998079e-08,9.204848989098616697e-09,2.438033816859811551e-08,5.457515495959529561e-01
9.551892848134820406e-08,5.748724780509616060e-08,3.755351413235081432e-08,9.766429363706008449e-02
8.565050367700676729e-08,1.369706666225950727e-07,9.991204396831390932e-09,3.608931220176276877e-01
3.135238512478973849e-07,5.462122470090926376e-08,2.529753626687730470e-08,1.037786074157204808e-01
2.859700282221839499e-07,3.858234573778857533e-08,2.102178100488793522e-09,6.379263674826272101e-01
2.409429927196968826e-07,2.189336904655959594e-08,6.829287587063102179e-09,5.723260927218112304e-01
7.936077122350402434e-08,4.432081462717347944e-08,2.953999726859002244e-08,4.082055339363960256e-01
3.718126357265385086e-07,6.745955855595206806e-08,2.503633060117665564e-09,3.133183503217197297e-01
2.569837773014298084e-07,3.405252291149124837e-08,1.063284445367503694e-08,4.491118738635179186e-01
3.362929480376399364e-08,4.690127014930649524e-08,1.565930291764897410e-08,5.174887841788128329e-01
1.156638199134472930e-07,7.921677349291938638e-08,1.859335077737031949e-08,2.617068413953045902e-01
2.737066813271708017e-08,5.836873526133149814e-08,3.664246836482509264e-08,1.430627845565725642e-01
2.892846086462404454e-07,7.177882986886086601e-08,7.234698434711583633e-09,1.452898897471491535e-01
2.790094937131417301e-07,7.676759316637273802e-08,8.034499216508051415e-09,2.441626435547051832e-01
1.002344037847982624e-07,1.417991536813629482e-07,5.500758541735233895e-09,3.108792717897151392e-01
1.604917994474216137e-07,3.240795034616049360e-09,2.337009481875926906e-08,1.673193212999343760e-01
4.167272839580699049e-07,6.742994264295612501e-08,1.163765115629775633e-08,6.976729107959303566e-02
2.262798834996194766e-08,6.354581657065229013e-08,2.331332054114498239e-08,2.150899318064989907e-01
2.217187334778005513e-07,1.684987663379793052e-08,2.871468510332586816e-08,2.661207576678206177e-01
6.344927852426768487e-08,6.883260938774025315e-08,1.517325129112921781e-09,6.141289368702095297e-01
1.466140908430746307e-07,1.729717057330595760e-09,4.952238771874475096e-08,5.806203651447615355e-02
5.486899321530255446e-08,5.611653101510771097e-08,2.639195466988043927e-09,5.422115531096640684e-01
1.845526245107908947e-07,6.273240180173085347e-08,2.580024664342306986e-09,5.173503504306018463e-01
1.919319016077467080e-07,6.625778078899150294e-08,4.724170034586696399e-09,3.132454334240649674e-01
2.911602396386553658e-08,2.817863379484338200e-08,3.482163372535555054e-08,2.622575572546593237e-01
5.186243240157622606e-09,5.332810963840665230e-08,1.227981662904218314e-08,3.639023777336146126e-01
6.380614429897174873e-09,2.251740227793195607e-08,4.202160942694560226e-09,8.033848489382060531e-01
6.801236442659155796e-08,4.682688986469993435e-09,4.602915542059669435e-09,9.657729952957799791e-01
4.039740782745953825e-07,6.572656551727497457e-08,7.670541759778040813e-09,2.482242972019644278e-01
1.549032266887926277e-07,5.870446493132017323e-08,3.052891166796682354e-08,2.307428614479318796e-01
2.152488479149933899e-07,5.082555502274163859e-08,2.688135819527343637e-08,1.198693147470683840e-01
3.687283727300751317e-07,5.404777572031721511e-08,1.516330472822430681e-08,2.651073577698590533e-01
2.288849396876651854e-09,1.739471138409201177e-08,6.622262397903599681e-08,4.049037294267741893e-02
1.915287121651111347e-07,5.063179591302811365e-08,3.255505596382312422e-08,1.341266104807118387e-01
3.413659472992678118e-07,2.084071226066693363e-08,9.938360608165545037e-09,3.508491648640358895e-01
3.302540534464189946e-07,1.029455690526878571e-07,1.329474873422163511e-08,2.166615412484927672e-02
3.124835382668033338e-07,5.989510728935313742e-08,1.173154367719042238e-08,7.004244226954256525e-02
8.986044891794767967e-08,6.327781853185648161e-08,2.176818674954891285e-09,6.430769454867120150e-01
1.145345676248738511e-07,6.838973303594512347e-09,2.383526264651611696e-08,3.673785880065549847e-01
3.020361587293946917e-07,8.381046944600841578e-09,6.004776541331936885e-10,6.532501150858134320e-01
1.535809211988071910e-07,1.443843520819267049e-07,9.431780141560094148e-10,4.594460259894281307e-01
8.974130793682215663e-08,2.599045721528850790e-08,1.035724356254308598e-08,5.807650921099839492e-01
1.507095832626510736e-07,9.827717323845193029e-08,1.171011816603743471e-08,3.131147868245299781e-01
1.316980571311508898e-07,4.858473009890823039e-08,2.034225792898604873e-08,3.796384701565310715e-01
1.179181539765205514e-07,2.576373370458388532e-08,1.047226037033816982e-08,6.870470548982098302e-01
1.499566235569082872e-07,7.324257933614474480e-08,2.898195764931863970e-08,1.676058135538287530e-01
1.527629985327010013e-07,5.504913659368335702e-08,3.634901678755870943e-08,5.022343957587618174e-02
4.177136061174802579e-08,6.254757621378977501e-08,3.990322525824201426e-09,6.100273509177603914e-01
8.035188123002322738e-08,4.271942783345166799e-08,1.416242610691366641e-08,4.774234592037942537e-01
1.039876961292146381e-07,1.167730769789834028e-07,7.081814093763217450e-09,2.063944013036864700e-01
1.190034462238726478e-07,4.279444002349249904e-08,1.340053860145234273e-08,4.562381226636167408e-01
9.090657687745294956e-08,6.099832095681235867e-08,1.178952304448427880e-09,7.777943577383696905e-01
4.645399527313063964e-08,1.064832122538190767e-07,2.451391252638593384e-08,8.994463370558601623e-02
5.865037583213133105e-08,4.778890190387320255e-08,3.104196320685652903e-08,1.951989210090574745e-01
8.750066859921627687e-08,6.693199956677318705e-08,4.364101819148530321e-08,2.621402651923128435e-02
1.811199287934872037e-07,6.176812261448821102e-08,1.015289765178826816e-08,3.266465255606259555e-01
5.879754419351987877e-09,5.079198539886473872e-08,1.538582055191820981e-08,5.900557164016052569e-01
9.285027422944571637e-08,6.552121975521389603e-08,2.475609581024263761e-08,2.052620093404117219e-01
1.287098029718398264e-07,6.003250995843864920e-08,3.743026144979021024e-08,2.335643376993383133e-02
1.393034573709954316e-07,4.816271320957947985e-08,2.325766609670004068e-09,7.620059608453731981e-01
2.397810132557504967e-07,4.144640641388064972e-08,4.567803191782303141e-09,6.643897907189363350e-01
2.509689958118143072e-07,3.130659804904662350e-08,2.239941050521008751e-08,2.346344040806768450e-01
2.403622627790117177e-07,6.365452168429420720e-08,6.136632597879912242e-09,3.469891151211079716e-01
1.756204051169069252e-07,5.898077519975859397e-08,3.893705642382174083e-08,9.271303956724209760e-02
2.924109917196945708e-07,3.164893814161719320e-08,3.619700636136300755e-08,1.540879111710617699e-02
1.535410807680799844e-07,3.275625133612195958e-08,5.040928729677995019e-08,6.582247278004460522e-02
2.332060638646420947e-07,1.387873681448971043e-07,6.537254061212198274e-10,4.146813125504353881e-01
4.039603446489321664e-07,6.686919854568723020e-08,1.806929640960067812e-08,1.022842669915699082e-01
1.533311271405418200e-07,3.940128368331132278e-08,5.560066322677297229e-08,6.237493673694771007e-02
7.397610582039596851e-08,2.089337415637824531e-07,3.604905130292592531e-09,1.928976305685104475e-01
7.120538721022202440e-07,4.150118686032669451e-08,2.434043414895350502e-10,1.990137680013792654e-01
5.974755079469553935e-07,6.106565363361845422e-08,2.595373207931823406e-09,1.990332069247892077e-01
5.920110455975780096e-08,1.041808475424991247e-07,9.104153090725074422e-10,5.294175141624134495e-01
2.949383111635705129e-07,6.681067691385094720e-08,1.877452275872859207e-08,1.254042438289207015e-02
3.691670735935766413e-07,4.440075593255063736e-08,8.558623123094898954e-09,2.193266403050765923e-01
6.395336468802082904e-08,5.641228360369944972e-08,2.957119104240058195e-08,6.106770752786433443e-02
2.222262538074591829e-08,7.324940995535257702e-08,7.058274533238166823e-09,5.150103100016145685e-01
3.823228200198212167e-08,3.209741656752120648e-08,2.708529553609380160e-08,1.582543850661269902e-01
1.559373389048048928e-07,3.986541247032900572e-08,2.122628805691095931e-08,4.167951056295133294e-01
3.466791716327681697e-08,1.015169901044047237e-07,1.329043996373181095e-08,2.871506751941295121e-01
1.949815387969934801e-07,5.785477082485730413e-08,3.602865371495357425e-08,1.632290573811516488e-02
2.017334821386388840e-07,4.054893303792764372e-08,1.884439308592303150e-08,2.650919291825458712e-01
2.685462234831724909e-08,1.475188831150322472e-08,1.963495083561717725e-08,7.856857332762796631e-01
9.443616753601970369e-08,1.715200386243960435e-08,1.574078996290637685e-08,4.801982355581363437e-01
3.190347798857567426e-07,3.456335206478138047e-08,2.098923724882049395e-08,2.484922644955220999e-02
6.356888646764967121e-08,5.673837532703554841e-08,1.283996136812497107e-08,4.175111327629956182e-01
2.470433962427856405e-07,3.194934545999422994e-08,3.085234248456979493e-08,4.132291963694466330e-02
4.234472408143475773e-08,3.636004769832879704e-08,5.817568170984039573e-08,8.740431025259592923e-03
4.384700036995545245e-08,3.513415203970616921e-08,4.183722605217810166e-08,1.566777995439253834e-01
4.030405598752751208e-08,6.807901894435665847e-09,6.450735837325365582e-08,1.681349463071711570e-03
1.605498557460297956e-07,5.759447588484706093e-08,1.487394686545944331e-08,2.304819845136817646e-01
2.712591187658265604e-07,3.844565664701953213e-08,1.444429749099437453e-08,2.633890940219533738e-01
1.978049294962653514e-07,6.463350219504467700e-08,1.937843010057755372e-08,2.851222625833353952e-01
1.357387989661606706e-07,2.617208705044820598e-09,2.974082597591574531e-08,3.348129434450609621e-01
1.804952448775927984e-07,5.436767003482191643e-08,2.117508911150797455e-08,8.177493793923215626e-02
1.340836764874120739e-07,1.052499848442297059e-07,2.268405756916249997e-08,9.538403490811107888e-02
8.969186079917152437e-08,8.881337557062702478e-08,1.402657989952759109e-08,9.201513103880451516e-02
1.902039473042240525e-07,9.416285698824343905e-08,1.286819613180639765e-08,3.548037647505629111e-01
2.695459603548126627e-07,4.995665439305888688e-09,2.079577333710344968e-08,3.751651932833431902e-01
7.977354280375787824e-08,6.008835489338390251e-08,1.478193375360485064e-08,3.888635304261180980e-01
2.355563689587473881e-07,2.277000837614630559e-08,3.238995142415652129e-08,1.527226296576253972e-01
2.231627612465826509e-07,9.745118714071182003e-08,1.361621079571759861e-08,1.925443286520645836e-01
3.144403774128343754e-07,1.820375477382312506e-07,5.957969417083672339e-09,3.695413197881586287e-02
7.536640441897810857e-08,1.092387131535155441e-07,1.594649184184716373e-09,4.811759521786663774e-01
2.023521388656717041e-07,7.343451045639985909e-08,1.644105837708619395e-08,1.947674742143460369e-01
1.779208817327356322e-07,3.462616658431051989e-08,3.379983675359014417e-08,1.069601047200800445e-02
1.159311688186251644e-07,5.321681874175501799e-08,9.275507930660293240e-09,6.198961569318146569e-01
3.862511890784926171e-07,5.811685298037912334e-08,6.904950897775154332e-09,3.318800475516348047e-01
1.533572812694786369e-07,4.435250170171030029e-08,2.589052290248370423e-08,2.516337092474159043e-01
2.319801832948249767e-07,8.140390760796297912e-08,2.284926564737932420e-08,8.134408139436742624e-02
8.393209546645982704e-08,6.542759012701663068e-08,3.841398086014756762e-08,3.758236245000688702e-02
3.790504267484324950e-07,3.337700541355375810e-08,2.615658964916140722e-08,1.180491068260448168e-02
2.057988902883455001e-07,9.995170223371237615e-08,1.297050921852573539e-08,1.531894765918694890e-01
2.194835955316205839e-07,3.104920002954473405e-08,9.212098126341232300e-09,4.615612985220216014e-01
2.960589685222701729e-07,5.135505478055999486e-08,1.552068911180154194e-09,6.188776321256129753e-01
