2.410369479854992101e-05,1.113488808582535015e-07,1.306164875420250943e-07,5.746938971531529217e-08,2.223509614907735394e-09,3.408195580775120134e-08,9.797170086558255098e-09,1.318811656703896065e-02
2.055655977858549907e-05,1.477019187496773113e-07,5.776462896809309502e-08,2.104901334107606937e-07,9.175230845644105594e-10,5.570834792920069489e-09,2.427318817986636150e-09,5.964241013756978183e-02
6.004700681702006200e-06,1.065240650403869733e-07,1.580478423527341350e-07,5.262901967311894848e-08,8.816786723507626279e-09,2.094422836431884842e-08,7.396914522777638296e-09,6.008097892099160606e-03
8.726166869783845537e-07,2.705566675121897473e-07,7.139084321015169993e-08,4.482605333926787102e-08,2.324882367417144202e-09,2.234175117297706412e-08,1.249865972687581676e-08,4.025238650882437957e-02
1.071251769633150091e-05,1.203483335054437539e-07,2.471688675327805229e-07,3.394278480648862227e-08,1.904509739598694310e-09,3.378404740068399087e-08,1.166866017650489027e-08,4.223748734633239049e-02
1.806970248713371283e-05,1.877013402831834532e-07,9.211406644959075637e-08,6.867464019692907442e-08,2.870866997263128505e-09,7.194674458776958237e-08,4.513873462276429121e-09,3.872792343854854213e-03
1.885414929276250850e-05,2.791425750979535573e-07,9.581278151301038693e-08,6.689664000014993589e-08,3.066228166375979859e-09,5.502979010381596087e-08,9.008770239050769237e-10,5.202915953669916271e-02
9.337053737646516674e-06,3.909239932951651359e-07,1.625261884134764624e-07,2.560838237225041603e-08,6.447429326979755599e-09,1.848768472265221560e-08,8.420673156175711231e-09,4.528431642290059109e-04
7.705535160083856920e-06,4.541072775361625946e-07,1.887478232569285288e-07,1.399580559278912179e-09,1.215568715383165295e-10,6.599253698086105766e-09,3.358600821424110017e-09,8.785837325804968234e-02
1.115045490134737837e-05,8.883759345820035237e-08,1.015647465056508514e-07,1.090815009500376359e-09,2.780160254373301128e-09,2.318052077522982876e-08,3.186611320419953504e-09,9.565034099090849451e-02
1.409917876112017277e-05,3.705068188577920642e-07,1.322323718093809414e-07,2.997115225175864610e-09,4.186192637977849221e-09,3.388875138872207071e-08,1.325273151498800156e-08,3.933996573011164927e-02
1.291295373856712707e-06,2.404876677526192790e-07,7.625710795896584013e-09,9.792346536414214949e-09,4.522380222563395493e-09,3.992987459053374898e-08,2.495412835850137194e-08,3.316071321145773465e-02
7.683418777861247668e-06,9.894012102416870350e-07,1.022533002859278022e-07,1.105780413025424232e-07,2.037443180788693809e-10,3.562921548304444037e-08,2.721794748191499284e-09,2.455208542994192535e-03
4.419235887824303057e-06,1.443300284618974605e-06,8.862788681121080025e-08,7.034797701894117702e-09,2.545083612007646567e-10,4.532019585327902524e-08,5.522972671038000112e-09,2.504087664995168633e-02
6.172535640834793966e-05,4.535253855115928652e-07,6.452054701296733033e-08,2.410480987892374280e-08,2.683802163532100799e-09,6.966960599355355117e-08,2.181873029646692971e-08,2.391541045874242405e-03
1.669677204054728002e-05,3.358023642558170015e-07,1.913451680347847557e-07,4.686378819514800729e-08,3.878080668274808745e-09,6.117377521483826712e-09,7.334920398587767219e-09,7.253590252418518070e-02
2.640665355047942849e-05,2.193821493688549062e-07,3.480000342648023354e-08,1.012186657923176931e-07,4.158592255903838773e-09,2.892766018088535513e-08,9.513375591899409844e-09,5.381848017181060234e-02
2.287363354995544077e-05,1.685371080987539206e-07,3.172038034652277503e-07,2.318898769089491969e-08,1.021022757368158770e-09,4.929202804525639921e-08,5.279231953742093932e-09,3.960382728475977943e-02
1.880937560755466766e-05,8.575534808012105264e-08,6.840929901821756112e-08,7.156365379857710734e-09,1.133269490955156536e-08,2.686271611439419590e-09,2.413121362653711516e-09,7.396055184346730926e-02
1.175260382249081285e-05,1.171604738111919857e-07,4.769214490378786785e-08,4.355928775995857767e-08,6.219646467291064469e-09,7.234882280466770538e-08,3.247238373916136337e-08,1.304953451500676098e-02
2.320271877572180910e-05,1.171698056711227366e-08,9.911975122601967781e-08,3.298622444957036035e-08,1.054242269119971491e-08,4.854020110373076063e-10,1.084712210149910802e-08,6.901608864023686674e-02
1.438037662308509801e-05,6.218073759277659746e-08,1.463322343418518052e-08,1.814980000543405799e-07,1.289126453725839626e-08,4.051113359888619881e-09,3.507099981946200814e-09,5.014896652065555654e-02
1.786796721835064893e-05,4.687490223649228218e-07,1.816412001720907204e-07,1.568975560807027024e-08,1.299091006817040498e-09,1.970000404094345079e-08,3.553672400568455611e-09,2.818973048707064041e-02
1.800262941933977997e-06,5.350643046104130464e-09,2.178500551044216555e-08,2.937569892858853601e-08,1.465679303321434927e-08,2.103646954587394091e-08,2.969132302243199145e-08,5.757227911238695789e-03
1.818892973651995955e-05,2.425708799412933609e-07,8.821212569266337589e-08,2.929615189087616826e-09,2.919045141493214063e-09,2.057344108746727237e-08,4.476091911338226885e-09,8.999934384587951475e-02
9.136578964368431970e-05,2.410685968853797333e-07,1.313490333284472238e-07,2.738834036181761039e-08,4.179697784605867368e-09,7.947266425929257282e-08,2.590057977402395773e-09,3.917517860789671014e-03
1.975801439767158532e-05,1.161448135285776183e-07,6.796442777838423504e-08,3.763110317817746774e-08,1.220505410935845987e-08,1.644603338722022949e-08,2.527338815558304185e-09,2.598842685615716450e-02
4.232380754186363111e-06,5.816466742416096125e-08,3.746500445559331977e-08,9.267836033947914539e-08,7.133652858601995687e-09,3.017412652286952399e-08,2.024812675799528156e-09,7.074733945742994745e-02
1.467118788464101751e-05,1.125231948182688963e-07,2.314521250927163359e-07,4.302039665708436417e-08,1.329630982163386988e-09,8.518991148761553169e-09,1.765772857566796070e-08,1.609526321097707463e-02
7.730439113735509659e-06,4.058162909367308566e-08,3.708570271935362177e-07,8.706417516289149407e-09,7.359578751323476520e-09,3.621766375141177725e-08,2.878672863894963412e-09,1.989268094594350347e-02
8.612398055225172855e-06,2.235747346694818215e-08,2.260289998170894209e-07,1.053530771812706774e-08,1.010238285924430303e-09,2.898639556028009657e-08,4.005397502161736723e-09,1.224190079534462489e-01
1.489814871739172917e-05,5.306376156864247104e-08,3.930426244782738122e-08,5.753233354970228269e-09,9.990760118203875795e-09,5.146410192090596545e-08,2.162182785291333396e-09,4.344050082211320385e-02
7.467029871354066843e-06,1.184018200561864806e-08,1.341322487814431885e-07,8.464464851770348826e-08,6.039444314305279409e-09,4.526170654978094620e-08,2.253478413310226337e-11,5.883395592967301940e-02
1.254991113811085318e-05,2.096792513800332879e-07,1.489930625709148734e-07,5.606483745665074527e-08,4.078723638512481349e-09,1.708425053654530410e-08,4.360338724363640718e-09,4.358087511983101126e-02
9.887803986276490472e-06,9.884837064728463668e-08,4.112910595353857320e-08,4.750920118751995228e-08,2.264096184324571805e-09,7.947275970652374601e-08,4.825269954943333301e-09,6.599199889179582779e-02
2.714171492653277593e-05,1.712584256503685369e-07,1.536599668256333976e-07,1.632724144718798587e-09,3.832926526336149441e-09,3.047256713668043449e-08,1.362575747678802940e-09,4.837741299557204999e-02
7.129938768993566577e-05,9.745274443645325116e-08,1.403159385458088248e-07,3.200875612808457740e-08,1.440403763831164668e-09,4.339071814595227759e-08,1.045224420037900669e-09,2.401235043670945507e-02
1.871148913061616869e-05,1.626481917386938794e-07,1.040426606672657269e-08,6.247491745536530810e-08,2.782794488488136359e-09,5.905334991623386635e-08,1.143441057438789440e-08,2.349092172092687864e-02
1.591987439072536036e-05,1.333112971215625824e-07,5.124261055147536440e-08,6.175961379599050779e-08,4.972071160308664072e-09,2.451472054281882911e-08,7.561311020202312056e-09,1.202630753872304878e-02
4.328352562849635462e-06,3.672844234324284193e-07,1.051916427368578811e-07,2.948892050694879660e-08,1.069805360268583869e-08,1.902413311526361963e-08,5.356402071601217920e-09,1.868722438773037439e-02
3.100845160053890466e-05,2.180274848162763665e-07,1.611994094458173566e-07,6.946327563576646072e-09,4.602084581942063355e-09,2.941103405440062027e-08,5.003536370128753591e-09,2.882171211285688983e-02
7.201659599764126523e-07,1.239316277644454328e-07,5.784747651747895811e-07,8.721707046837364631e-09,1.943869876076250682e-09,5.703184961893339242e-08,7.390222898995528359e-09,8.500623961790295530e-03
7.267776384308385207e-06,8.255770745954126107e-08,1.627167311215249195e-07,2.451823060038780110e-08,4.319533591387230215e-09,5.466227730077127720e-08,5.328810005808093262e-09,3.128958291567514316e-03
2.750019174322203608e-05,8.144491840382643115e-08,1.778992187777491399e-07,5.650775519085840375e-08,5.165043722594680923e-09,9.658025404515265644e-09,7.397697728944333308e-09,5.714185879317353750e-02
2.528381835034149651e-05,5.105422058744016496e-08,1.880931964720030071e-07,4.439760558130605392e-08,3.379018179815734289e-09,4.052655296123941100e-08,2.923163618368744061e-09,5.743764060327614940e-02
1.556246839326810846e-05,1.315504558650198436e-07,1.297453659168517840e-07,5.364323002633211674e-09,1.342040727312893642e-09,3.774486202367048181e-08,1.958254503027929087e-10,7.775049012302963358e-02
1.986673922804858865e-05,1.339777118976003849e-07,2.309177959148623144e-07,9.029754435809090023e-08,1.696561358292339435e-09,2.084749922060330383e-08,8.704170223689711799e-10,5.301874621498028906e-02
8.824126607772648622e-06,2.295681585947290420e-07,9.154686647059142428e-08,1.256776051255376094e-09,9.299079111817887877e-09,1.774150882620329831e-08,3.003008881417976507e-09,1.679769890743247618e-02
1.393702661632397456e-06,2.601587258218599243e-07,1.713266112780492335e-07,7.649835701596916424e-09,4.454107989366729939e-09,1.803778012558219181e-08,1.530576379533780023e-09,7.497842509440355574e-02
2.032362819391836731e-06,1.109551048874593781e-07,1.478268765993029063e-07,1.600715971853438977e-08,9.544866226791411383e-09,1.754815441241913648e-08,7.058835522850886145e-09,3.152469349580971220e-02
2.824232984867882455e-06,1.723300527347914057e-07,1.662345744818401671e-07,4.315738276099970816e-09,8.105834404430781447e-09,2.144225241713407239e-08,4.247204047155806077e-09,3.430865498165066446e-02
4.306377183501994815e-06,5.990912406175538263e-08,1.276049818259685025e-07,4.731822077514609936e-08,6.854415094918172566e-09,5.753524486039515377e-08,1.163442957705052054e-08,1.841672393286199888e-02
1.166286276046467823e-05,3.556314625138943184e-08,1.551879400944153683e-07,3.881294816814426701e-08,7.276912115990804653e-09,2.336057573788191930e-08,7.283999980117771067e-09,4.058950155438416363e-02
1.489121917402094133e-05,1.856598223558466929e-07,1.204060938525617360e-07,1.800572768757437751e-08,1.456728982220102926e-09,1.790829552233015474e-08,1.367724182517677881e-08,3.072322068652275431e-02
1.089743817075668306e-04,4.294843380740898840e-08,2.411708595696085085e-09,1.224764011486258436e-07,2.168644315592584291e-09,3.347351998792424669e-08,3.231785024246728109e-10,3.783594876227827641e-03
2.814599902524772635e-05,1.361638240857444812e-07,1.101050934050568452e-07,3.430187542969790325e-08,5.303498705001467892e-09,5.181923022842473124e-08,7.198374807667993343e-10,2.890378552765979561e-02
7.067360855990627340e-06,1.987627195998185507e-08,1.145798506350484165e-07,3.678400232327750377e-08,4.454151827613245258e-09,3.287196714112160257e-08,2.469594288794087291e-08,2.864354760687012197e-02
1.157916414997646244e-05,2.347534074244753995e-07,7.391122122478540521e-08,2.081373897677322151e-08,8.086141951669695662e-09,2.766714450174156948e-08,1.683171853481598918e-09,5.054807099732515352e-02
4.499399640533543885e-05,2.766754400738911530e-08,1.027688471110875103e-07,4.219264612244635395e-08,2.987722925282836005e-09,4.937423255006545625e-08,6.593103873068954620e-09,7.771807204468667192e-03
3.723539522105173217e-05,2.187445475174092707e-07,1.094679811897241522e-07,2.647156902890714205e-09,6.033284712114859875e-09,1.031711109052653836e-08,2.873739248675654281e-09,2.821429703943510725e-02
2.827157378104832169e-06,1.921978637853024211e-07,2.309352637690656265e-08,3.643911164115688300e-09,6.062565490449320428e-09,5.388442289508663858e-08,4.681169849171346417e-09,6.286793781683727711e-02
1.245235900067507247e-05,2.919596010266217264e-07,1.828597524262104466e-07,1.051790877112668831e-07,4.338181616658363397e-09,2.697012390956200680e-08,3.858659122558138969e-09,2.925144932508332019e-05
1.263518498606726471e-05,3.525205744864940090e-07,2.305782298410324984e-08,1.670563407084373133e-08,5.015438775743952412e-10,1.020774057359200535e-08,2.647931079652277909e-10,7.375922524775663236e-02
1.774873309362691077e-05,1.036043875964267951e-07,1.093484540153195702e-07,1.375955572897036557e-07,2.262266635354403763e-09,4.544346088979359216e-08,1.693721485904673909e-09,4.358740389064348630e-02
3.525141423257978823e-05,2.431984229935616537e-07,8.185008881189263066e-08,8.864207613738521197e-09,6.618411013641611621e-09,4.134512516852708548e-09,2.111475746705792628e-09,7.445280880096483839e-03
1.525996821019701149e-05,1.613071240042737870e-07,2.114831481241503563e-07,1.521990286289669827e-08,4.526875622502309360e-09,4.152506189306850554e-08,9.326504899797003997e-09,1.528291067993167544e-02
4.617737172999712768e-05,1.153418813381115377e-07,1.964125272468275760e-07,7.262861515603784305e-08,1.259782091943672991e-09,2.028714597035412660e-08,5.174398716275138622e-09,2.187050093586552502e-02
2.738340569012145557e-05,2.705907610821281532e-07,3.087814021502267921e-07,4.210322048709914793e-08,8.109158564507399328e-10,5.865872308330046630e-08,3.949094859038359314e-09,1.238259138964564916e-04
5.690360776024592533e-07,2.394169020076162565e-08,9.407427364815512045e-09,4.466291066038978665e-07,2.332446614345576122e-09,1.068771222010628119e-08,7.463628362279916084e-10,8.797006968777162234e-03
9.809300706308430594e-07,3.956597279422075673e-08,2.347214524725436138e-07,7.250470031521416277e-08,5.424602458405827188e-09,3.328046566586426330e-08,1.323937816213652223e-08,1.644573482120611704e-02
5.655232985966308597e-05,1.947297298771105250e-07,1.728155679298762583e-07,1.604163323024409673e-08,4.148827132132225397e-09,3.659112007804925379e-08,1.005445538737843011e-09,1.237397489060291199e-02
1.458069661789715688e-05,1.059469830823621554e-08,9.156482109985433074e-08,2.440096306552494617e-09,1.696063197340907794e-09,5.036720734096785877e-08,7.978834710014377985e-09,1.049595471771484489e-01
1.656354905591454451e-05,1.671956695226512518e-07,1.825398411081619493e-07,8.813611639462515898e-08,6.979970942043845306e-09,2.028920108589969082e-08,1.284971921825966286e-09,6.016858002476916170e-03
8.697934151638194521e-06,2.258063948744087117e-07,7.332474782518298979e-08,3.135759172328304230e-08,3.958434965299866248e-09,5.793499421314647787e-08,1.159698403610987588e-08,1.284902914783485166e-02
5.227282923156042853e-06,7.443339639353256215e-08,1.684647592132362491e-07,2.101155098930480577e-07,3.349553952980954093e-09,1.167887115088437123e-08,3.764674264073560467e-09,2.001050635346447032e-02
1.396455026535641325e-05,3.134578712216149032e-07,8.400869064828371558e-08,2.292901671997996213e-08,6.055517518907846458e-09,9.014804811028228986e-09,2.192977197931570303e-09,6.455991615585075782e-02
8.044780289249472808e-06,1.380156591222509851e-07,1.229722780753071849e-07,8.754400073194358924e-09,9.864418370344539873e-10,2.475521961232429829e-09,2.952236513757312109e-09,9.309785810551772511e-02
8.663376577270499106e-06,3.023059017318117623e-07,2.918493222143233355e-08,3.593598319212334261e-09,3.000121088246846394e-09,1.921674486530827576e-08,3.112389186435202111e-08,2.564460989282816433e-02
1.457649114450736868e-05,3.216641524653050126e-07,1.335305948819216944e-07,9.021556366907648165e-08,7.312497112304917970e-09,1.709430739434267633e-08,2.189253235538461182e-09,9.842819891132845514e-03
1.842609108444741458e-05,8.156124298337227302e-08,1.778846025172136898e-07,1.010474404982164411e-07,5.539764704792424482e-09,2.157483563776647290e-08,3.121844306465141688e-09,1.843624052485046128e-03
1.967065396265435333e-05,9.299989329530387037e-08,2.262095978899535155e-07,3.370759551933967620e-08,4.153879642469951569e-09,2.035032000516382686e-08,4.033512708932806251e-09,6.021627765156123413e-02
7.522700048626738476e-06,8.399737528354387355e-08,1.064838129283381795e-07,4.265028469596320427e-08,4.732715843304452386e-09,2.356957296831487459e-08,1.429899937335830183e-08,4.623962137634342329e-02
1.050750307941082499e-05,1.389672034644562211e-07,1.701914553907125299e-07,2.428197545401716122e-08,5.279972078924818520e-10,3.794435286810795271e-08,6.108732062458321154e-09,4.952292910601657772e-02
5.437619180745594769e-06,2.777200778419442275e-08,3.051675452788329898e-07,4.770998061687334514e-09,5.485901406429886536e-10,3.094749410722569342e-08,3.783408342609478881e-09,1.249811989791190792e-01
1.586464484802981107e-05,8.516667347843230881e-08,7.059665795508467206e-08,1.361539417275058588e-08,6.263768836178404863e-09,6.731286033704307560e-08,6.495040839980655098e-09,1.210275237211765921e-02
2.640617627444478613e-05,5.752283901397782036e-07,1.125487997934493746e-07,1.070990849249274325e-07,6.739326918019043531e-10,1.900947103850488324e-08,2.006325649346573946e-10,6.370717452989421714e-03
3.674519087642129183e-05,1.711282571834611438e-07,3.823032242725569622e-08,1.291716762920369717e-08,3.975257381152187830e-09,1.334674777851954159e-08,1.966747200225835355e-08,2.318759020706842588e-03
5.313953085292133440e-06,7.002614806784339710e-08,9.922262525189395738e-08,2.841681603818781524e-08,2.477354894467576431e-09,1.007535784003657145e-08,2.173235231889899543e-09,1.672549719589025985e-01
9.413791332334813363e-06,1.203087464202441477e-07,2.483221484850322407e-07,2.392037750770684641e-08,7.386538764094596424e-09,7.659773634003849208e-09,8.703352819107865740e-09,1.575569253809260689e-02
2.330450954520673070e-05,3.895845491499424168e-08,1.927016267667461821e-07,5.188124443672606975e-08,1.301342854333229288e-08,3.257407351867003518e-09,3.404705715090483179e-09,5.582912416175464521e-03
2.833416333116317305e-05,1.191121658524382130e-07,1.070906955149054734e-07,3.391741047508238716e-08,6.169047585675112770e-09,3.812693396306095275e-08,1.160268096542432789e-09,2.189067522724588710e-03
3.702147810921698151e-06,6.766947453374021679e-08,5.404732416022459833e-08,3.283102590112529315e-07,2.982905727637186905e-09,3.178902173550179410e-08,6.203857326937384477e-12,8.423502144575233108e-03
3.393884445888020225e-05,1.842823869003812455e-08,1.345384621244732834e-07,3.845261662346561893e-08,2.475391738395846122e-09,4.012503722312711851e-08,6.768290030818799548e-09,4.033410895494303483e-02
2.432148491004507368e-05,3.328396235390512880e-09,1.921567574501791220e-07,1.406962180846122864e-08,1.088806239788065044e-09,2.567629922659454542e-08,4.133598383121743748e-10,1.115779695180588310e-01
1.699815911530629407e-05,1.055804059881325789e-07,1.580023422589765491e-07,1.764556050010455746e-08,2.923175035543574027e-09,1.193514634311237740e-09,6.366401058222238342e-09,4.575622108010390238e-02
4.877751146414394498e-06,5.764995879971504968e-09,1.254325291721075602e-07,3.100209435074280032e-07,6.297501700730639890e-10,2.516521231097596264e-08,6.077599482240625424e-09,8.877277663726855852e-03
1.784896367524998331e-06,2.769570632311555560e-07,1.073497143117794738e-07,3.107524710527362351e-08,8.477052954845215311e-09,4.526914232955975970e-08,4.354746351974707758e-09,1.000721985109248070e-03
2.275382942363982016e-05,2.164412231365112318e-07,1.589454603114617961e-07,1.777910390652042815e-08,9.248526167375296163e-10,2.612265969988045001e-08,7.911612589438565116e-09,2.701577917622745989e-02
7.474998276802588810e-06,1.077096317715703596e-07,1.121885505111595634e-07,3.836159612604224795e-08,2.589146880305508464e-09,5.256252257987747727e-08,3.554111950087603022e-09,2.989703815523032243e-02
1.666026430219367309e-05,3.267203869273592528e-08,2.036630474728583932e-07,9.988809907559403370e-09,3.079973143689000531e-09,2.912511632773791043e-08,1.356427948353722115e-08,3.731219418107006858e-02
2.784982865825879157e-06,2.047320806810662468e-07,2.489820213373179763e-07,4.981370421055589689e-08,2.833494959766434463e-09,6.399040473764065614e-08,1.026922872354694281e-09,4.617184859344847236e-02
6.126993759641475704e-06,3.153157010146856090e-08,1.946378599271133383e-08,4.900520991634385689e-07,4.840009747406456709e-10,4.211314509125981731e-08,4.851303705070746948e-10,1.669097007668182697e-02
3.305213315855247733e-06,2.121441196442214746e-07,1.037786599123507940e-07,7.529708281741475498e-08,1.204175089308135505e-09,2.344248083217427947e-09,9.956789876139477550e-09,5.947993128318782713e-02
1.374050493257863074e-05,1.656701583827593571e-07,6.756120916395010484e-08,1.988158666220315111e-08,6.471487650656161465e-09,3.293596603766463720e-08,4.915376471907196041e-10,1.550706989927199547e-02
9.595991310528988310e-06,8.477992642107740756e-08,1.249033973987829273e-07,1.809614168554204017e-08,7.016087178318405265e-09,4.589277582012268784e-08,5.553687005885094707e-09,2.943807289960993778e-02
3.754622037861509393e-06,2.058968233152932185e-07,1.859501863131380028e-07,3.516381948760231967e-08,8.379596617138552648e-10,4.376992684416178722e-08,8.182675652186917862e-09,3.629828339788575969e-02
1.150947250987658673e-04,1.359559764837668757e-08,1.390704640437205349e-07,3.002003732856232201e-08,7.609664064643131926e-10,2.109371545145316735e-08,1.632766385572076316e-09,7.267005366496742669e-03
5.204631817656886895e-05,4.484170574723426881e-07,9.075658480092571105e-08,3.581660009877392869e-08,4.783374140470930913e-10,5.147492431547473613e-09,3.976913112343688125e-09,8.571977724873973067e-03
8.788734481347311732e-07,4.037950107467492824e-07,6.336849169684698764e-08,6.689861381009269702e-08,1.069983795507751781e-08,3.778976546623445358e-08,1.081575589130031301e-09,1.597887604554839441e-02
1.172992082161691120e-05,3.377594290677142175e-07,6.191624675700516605e-08,8.276064061193410889e-08,6.501529264625151027e-09,2.902250297017291427e-08,3.639043246424061899e-09,3.675376961473993120e-02
2.198697776403869919e-05,1.010849845048148578e-07,1.936595820467953617e-07,2.395081571383724571e-08,3.437914333872483081e-09,3.868349402192107537e-08,2.257881927758219956e-10,4.949960400560241003e-02
8.954025250063801973e-05,1.406220635058259114e-07,1.800112475447793571e-07,2.880328549873727894e-08,1.743751386630230059e-09,1.010580985933627779e-08,9.190625119152992189e-10,4.638175887154306204e-03
7.437310412096169583e-07,3.710625780275830687e-07,8.464321658927440414e-08,4.264533516987687136e-08,2.835558325890550879e-09,1.572373243744193316e-08,1.323241787007043972e-08,2.508494469954501011e-02
1.693797777466874048e-05,9.313204635700432105e-08,6.409980303809110967e-08,4.863227618542796977e-08,8.027574449050229559e-09,2.990621578915027810e-08,1.914150007665809527e-10,5.303413622495532082e-02
1.980191019177115690e-06,1.572097293287380785e-07,1.373886368480195984e-07,4.217182462052755467e-08,2.628668421600404828e-09,4.586028506272305103e-09,4.883166948793040980e-09,9.661569110082723899e-02
1.363331413048294070e-05,2.616631559269761137e-07,2.200577550511027506e-07,2.885758654241771587e-09,1.774175450931080666e-09,3.457187571162564158e-08,3.081170344667271362e-09,4.070395627453032850e-02
3.179435331513722039e-06,3.499574510037049318e-07,1.354272672952517052e-07,1.427070242712634028e-07,3.377283639616128046e-09,3.416998447950005329e-08,2.809328710016536270e-11,1.590749839876868382e-04
9.877486128738347136e-06,2.355963706626185019e-07,9.945578460024809611e-08,3.422263532790548656e-08,6.957725299195328908e-09,2.180955872324276410e-08,6.071281690432782580e-09,2.880477853416205103e-03
1.327347763550481674e-05,1.222039390385997851e-07,1.973262936066270308e-07,3.243211028707775396e-09,1.812364713718165508e-09,2.388310464647552300e-08,4.959244223886639330e-09,7.768540759149394903e-02
2.584331947410507665e-07,2.619620624701997019e-07,2.845728686377197116e-07,4.005893133287751223e-08,2.210330643597760154e-09,6.464816675340518525e-08,6.653323662629904646e-09,3.015459695095488394e-03
1.784766400767589736e-05,1.861739459945942351e-07,4.819054168385721865e-08,1.993500350675647638e-08,1.610039819937716380e-09,4.039245735693218516e-08,2.988732394097727410e-09,3.560018530674140258e-02
6.342951544859129921e-06,3.942909466741554379e-07,3.704740064030060286e-08,2.620745548426678880e-08,4.144819637358573882e-09,4.660251752827474778e-08,5.443483737920022935e-09,3.987017687057002602e-02
1.557341724213130230e-05,1.533573908858267915e-07,1.633699124714540500e-07,6.720741749174868806e-08,3.375532621935758467e-09,1.046088967064023307e-08,6.950303173776910539e-10,2.851480337870945098e-02
2.016753252695140781e-05,4.528738365451021206e-07,6.930921795940456837e-08,2.784343716157861891e-08,1.616861296769166261e-09,2.822450873631349376e-08,4.636842212509238747e-09,1.948606013721503397e-02
9.521168746037912686e-06,2.318089013286251390e-07,1.398742110773246816e-07,6.219141247159677337e-09,4.887617946378537404e-09,1.535727982317061240e-09,4.447119096533855118e-09,5.288854632096413183e-02
1.082006226638781413e-05,3.216071610398397224e-07,1.383355847042275087e-07,5.779121576319941327e-08,3.172045556895537903e-09,6.616422001672790815e-09,8.993749297177945202e-10,3.851272048218924021e-02
3.447394591654089204e-06,3.946151868423820249e-07,4.502634164276193426e-08,2.342279731375913762e-09,8.038601293949314785e-09,2.689778534209452631e-08,9.334498139184478045e-09,4.588578303880350151e-02
2.654351544089556894e-05,1.563257282789152298e-07,1.204650922357581245e-07,1.460822653414002549e-08,7.890825170264863570e-09,9.148640554845245311e-09,4.716921335163482461e-09,4.228994891328148598e-02
1.694583681355953477e-05,3.140440175117094233e-07,1.456607447479190224e-07,1.495215351606176311e-07,1.066916206868402711e-09,2.012203254311991805e-08,4.304935940967869903e-09,7.247047566323759106e-03
2.536750144672117842e-05,5.090765295080337504e-07,9.053169205414089086e-08,1.364927762566323828e-08,1.156822725563078369e-09,3.232849633453928489e-08,1.019565548619494757e-09,4.781824392176477201e-02
8.556693036977922726e-06,1.233186451541493059e-07,1.823033654067699062e-07,2.804460628583421030e-08,6.694773155510590183e-10,1.161841458785396611e-08,1.075972417786596351e-08,4.403271415082803814e-02
1.179198469601113117e-05,1.606063138780756455e-07,6.250347427223579315e-08,5.669678787645422937e-09,3.632942009206048193e-09,3.545117080095060833e-08,5.172746658230170523e-09,7.648912611251906801e-02
8.848870010922622534e-06,6.140195520722588765e-08,1.678500722021382791e-07,7.131001317060823354e-09,4.141442553701464607e-09,4.817086866338532451e-08,4.368398232681377615e-09,5.253830068366323325e-02
1.598204438197527161e-05,1.410210184722386443e-07,1.377540794538260911e-07,4.414114982283995832e-09,4.193560207602681328e-09,3.902305151875544652e-08,1.954453598013567446e-09,4.995836178391085264e-02
1.297423411569736857e-05,1.582715363584345784e-07,1.602710659121310726e-07,3.085331160688053975e-08,2.675106170713086327e-10,5.599706135573982674e-08,4.159169132591659918e-10,5.813274199388251268e-02
5.074848851733117732e-05,2.446789220526666542e-10,1.967003554158853670e-07,1.681997675580871647e-08,1.548276839846094712e-09,3.723791308509396325e-08,2.069986448899671020e-09,5.049982260942617596e-02
1.420104226677993510e-05,1.440422103242756396e-07,3.204138015540615281e-07,1.640842885254770203e-08,8.255690814032682652e-09,4.784618258590955305e-08,5.262372725085316583e-09,1.033386857984200206e-02
2.401787812984362090e-05,1.039359300677618211e-08,7.707566925563545518e-08,3.633542611471932757e-08,5.635916677914467789e-09,7.865449052507916650e-08,1.996501555719520865e-09,3.366902981103601922e-02
3.895276134426725705e-06,3.672572753978296529e-07,7.244437796323713371e-08,3.025891852105981524e-08,1.725380236021671045e-09,4.710267756492354322e-08,1.261799167365789728e-09,8.355946911949251044e-02
6.376026753069445586e-05,5.593498269417344270e-08,5.983864100607057137e-08,1.768732649853810121e-07,1.130074449726938352e-10,3.100387262596084513e-09,3.351503270542696806e-10,2.524674513189016645e-02
2.088804255376246883e-05,2.528042578022720447e-07,1.880501659491137675e-07,5.172754287106039797e-09,7.191158974526528740e-09,1.683766062736415306e-08,3.166114826530655358e-09,1.299501336558719217e-02
2.346605985321493593e-05,5.635163369204032087e-07,7.683972518486517916e-08,4.369169327069087985e-09,3.546292278130178477e-09,1.852517060639381189e-08,5.403983492562716196e-09,3.339243928810423784e-02
2.161193979059521878e-06,1.085336878678495368e-06,3.154960800634750813e-08,2.827725850632892864e-07,1.886746525276501304e-09,9.604095906105747965e-09,4.879763230862782287e-10,2.310310361822498493e-03
3.323333174837701809e-05,3.579854364183276085e-07,3.134859108817951495e-07,7.009408590795244636e-09,7.020612564114424538e-09,1.704512384313364524e-08,2.367307458189054750e-10,6.990219765178558309e-02
1.009549481587880990e-05,1.794590505253107642e-07,1.216758447595968599e-07,1.813160627738118132e-10,4.638594263188431942e-09,5.384257742496285049e-08,9.013581916368343843e-09,7.290683023427331488e-02
