2.943538747946389925e-07,8.125132087547956961e-08,8.582132199327003677e-09,7.955092649171843331e-08,5.650390089113156711e-02
6.992414120016667425e-07,4.208520069101225791e-08,2.393503957152932837e-08,6.209688776619588527e-08,3.361792580894948368e-02
2.469262728811481300e-07,1.679755138592128328e-07,5.509391308752138056e-09,3.225758311047888399e-08,1.563639967799924924e-01
6.812611835507939243e-07,1.331016704114481074e-08,1.441888189229523811e-08,5.515579508320933229e-08,3.761581287358330833e-02
1.664332369408550029e-07,6.558237400602825870e-08,1.187845146601249086e-08,2.811590945442722303e-08,2.421313493356435365e-01
3.787459165099812083e-07,1.602268745849008030e-07,3.848915222201871440e-10,8.391680155190258330e-08,7.831410128071478183e-02
1.347500567004754192e-07,2.121433330352776908e-08,4.490059055359529805e-08,6.063549269359133868e-08,6.627682200479277641e-02
5.467599689912201333e-07,4.199418371551035715e-08,1.874519612116775842e-08,6.781885250942974083e-08,1.536527414191088403e-02
8.206456661251970097e-08,1.125730901692445618e-07,1.158198189366050757e-08,5.504868683559502259e-08,1.356199753453756485e-01
3.305033651333434789e-08,4.641775884039002660e-08,3.146152685875502483e-08,4.321195209098200718e-08,1.348112295252887338e-01
5.312279956740635311e-07,7.008642929308372709e-09,2.919450130711323964e-08,1.775821632235773282e-08,6.729676663816089310e-02
2.293631720695597244e-07,1.761388837438824253e-07,2.253912939482742034e-08,6.004071611779859605e-08,4.957418586487589984e-02
1.008642777165457748e-06,6.994362202220630985e-09,1.268149563761249341e-08,2.126424107532682703e-08,7.838815255975153246e-03
1.512410472216400765e-07,7.168072342814851911e-08,1.616864896429755599e-08,9.954346488256555164e-08,1.215606992986869028e-01
4.219137589000169865e-08,5.856679726876840053e-08,1.428334438638970769e-09,5.544057990646083317e-08,2.782787606431579852e-01
3.454488067434613281e-07,3.596419138282720284e-08,6.532688821126176859e-09,3.862601453990829239e-08,2.063515670287831560e-01
7.462416418476728948e-07,8.609457335456483243e-08,8.486992133948191431e-09,5.239154282305662402e-08,9.483908112825754910e-02
3.649366462174100050e-07,1.451246609980154402e-07,7.518160083503975088e-09,1.040892661357995103e-07,4.205241665620371161e-02
4.809156255286799082e-07,1.030194177802048351e-07,4.201457286686270843e-09,3.184585527103057450e-08,1.250610804693588485e-01
3.394632734583177335e-07,1.426158858825558591e-07,2.318087358623554949e-09,1.214760062656564559e-08,8.680161306831260526e-02
5.029327691947405543e-07,8.091287759393343623e-08,6.015250150852243287e-09,5.655488453656435804e-08,1.314510270868213537e-01
3.137532794559715965e-07,1.670363044741771753e-07,2.086120633281037235e-08,3.041956481522170880e-08,1.653909082156621579e-01
1.995332364808236787e-07,1.348873544205638979e-07,3.493250697666708702e-09,1.559769303298068349e-08,1.415122125088674743e-01
7.230809116052579898e-07,1.129577929756183038e-07,1.093965169422301411e-08,4.977194206518071257e-08,9.253831011730780098e-02
4.877928677357445306e-08,1.153101455807276033e-07,4.681960894488372441e-09,3.790315993560134569e-08,2.133927672162711231e-01
5.754395173930333639e-07,9.908643735817626109e-08,1.250949762204141146e-08,4.095243878173935530e-08,2.817904825414441206e-02
1.243285405076136528e-06,9.938654752778096165e-08,3.639317695208401508e-10,2.795102036886292973e-08,2.541331020150634779e-02
3.495161604457544924e-07,1.838555640824666599e-07,4.204654035190339466e-09,7.070659516735230862e-08,5.673985072588661610e-02
5.067247214450359279e-07,9.999372657043546388e-08,1.381189294973976533e-08,5.390448009581450579e-08,2.706665365948069529e-02
3.019890440131497556e-07,2.021882895710999605e-08,2.173514919197730791e-08,2.138742681045372190e-08,2.784950401971744705e-01
4.611388644942577211e-07,1.856863472229134761e-07,9.620412347499979979e-09,5.144207149915439605e-08,4.956023061770874205e-02
1.016672560794773059e-06,9.767781910980431021e-08,2.215571810400338903e-09,1.537989509831383274e-08,2.720588754841147747e-02
1.382420431703689497e-07,6.148454480019702596e-08,1.591904072319676145e-08,4.588323180997735238e-08,2.471325162096600914e-01
2.846689232413986641e-08,2.615002219112963443e-07,4.113946772921691972e-08,3.979616224462020994e-08,2.726016171396378196e-02
2.715757463210125444e-07,1.305642616798252264e-07,3.299043347774414031e-08,3.868115552493047160e-08,5.118619507865380946e-02
1.637563631821710365e-06,6.090756652515483471e-09,3.675414854874191252e-09,1.985276026494859263e-09,1.362144864721210810e-02
2.224773765597493899e-08,1.677476789558172076e-08,1.294275890812681566e-07,5.978131646543819807e-09,9.787601947668402025e-03
1.262953941301421034e-06,2.526369234047298780e-08,3.297684755306396794e-08,2.917990525733767533e-08,7.242169874292415932e-03
3.155577283506114661e-07,1.144144031843279888e-07,1.579690206644031243e-08,5.364787441496133951e-08,1.811902881788498842e-01
1.252851072595296949e-07,1.420828076895173542e-07,1.801294777362959503e-08,7.106552727757403419e-08,1.735729270891728515e-01
2.084173112595854188e-07,5.818017544815317637e-08,7.718770988301033347e-09,3.046415337825436132e-08,1.766891711102469287e-01
1.081760954655693697e-06,1.455792709476305070e-07,5.635854392514223791e-09,1.766707181781257517e-08,2.879686579524695644e-02
2.478168838125203522e-07,1.417876400232304244e-07,1.635829728895670582e-08,1.017397306505128958e-07,2.142127196118787102e-02
3.400819825367973382e-07,7.223471871114339271e-08,4.439493287408393008e-09,6.819472962172023031e-08,1.598439490478870129e-01
3.227062451305523345e-07,5.174068663954046007e-08,3.638020845014905460e-08,1.937390161390939310e-08,4.921086619356900699e-02
2.862640093711819949e-08,1.455169884646771809e-08,6.991356061011905474e-08,2.350714574824863295e-08,4.427345622989023455e-02
6.774361606654817616e-07,5.140903682581496270e-08,1.048778897255818384e-08,2.683316421832127189e-08,1.349572533918938777e-01
5.177450171754391221e-07,2.206062991326029380e-07,4.292742726994010110e-09,3.224163710253397210e-08,1.032065640358131725e-01
8.272693040415476397e-07,8.844309182419952557e-08,9.083358938070257719e-09,6.632742081845810267e-08,4.611497956563106321e-02
1.477268082299153161e-07,1.281235703762419154e-07,7.459510455842317687e-09,6.931428371672074199e-08,1.730284180716530062e-01
3.265991864758389014e-07,6.461625776056482653e-08,2.604151574876035026e-08,6.922619561920169770e-08,9.702727345079054100e-02
7.568104610050864758e-08,1.264778707118327851e-07,6.548121817977603547e-09,8.694952730260941494e-08,2.134140600383944708e-01
3.310946804887106591e-07,2.948234563956331735e-08,1.342350428212594460e-08,3.297291953283900348e-08,3.208608296609296584e-01
1.754627837713942232e-07,1.015011674079126448e-07,2.043831578194216964e-08,1.646218027364240496e-07,3.684786108767008211e-02
4.960863930106623272e-07,7.544817630894301684e-08,7.839030452154266698e-09,1.741003434251753454e-08,1.926323028219331934e-01
1.174738234797506503e-07,2.940220024597558167e-07,4.361687309773339144e-09,2.081261612004898948e-08,2.259917664729785558e-01
3.187905171395686169e-07,6.657578703389690361e-08,1.605588549431042332e-08,1.486894120221090434e-07,3.040395663225164621e-02
1.266233524665567999e-07,7.618582600475635026e-08,8.102264719374763988e-09,1.957936951331571708e-07,1.231106930270588623e-01
3.009917733794027562e-07,2.317320970716978263e-07,1.026607481954053039e-08,4.757543409110704931e-08,4.320967932520335814e-02
6.594995461728429395e-07,1.405929551486785444e-07,2.195249028511974481e-08,2.478653464036943417e-08,4.206524612081447012e-02
1.124578911015250877e-06,8.048432361055642456e-08,7.271713311770622254e-09,2.911107782631103047e-08,1.719311414712645925e-02
4.182007476249609023e-07,1.139023872323279132e-07,1.606512889573292428e-08,4.180178929333593523e-08,8.084719022753587836e-02
2.348345942651018384e-07,1.281954788011518237e-07,1.759718378891870242e-08,8.928991804429457666e-08,1.627511281281590269e-02
6.854502185521685329e-08,1.308034538302933913e-07,1.713567018198970997e-08,6.764495950015875901e-08,1.274620177991019343e-01
2.610565061502082843e-07,3.387796414579271622e-08,2.727569884587971376e-08,1.074013725977410091e-07,4.689101573657121491e-02
2.446349530633667281e-08,1.444612999994408676e-07,1.028337496598131281e-08,1.389300769564747905e-07,2.410162844868289286e-02
3.226405689167625838e-07,1.073662171615044633e-07,1.347087291412215301e-08,2.780030473031805572e-08,1.374090516430998277e-01
5.317921595512883193e-08,1.392989161443265479e-07,1.800923729019710625e-08,2.510098839871164024e-08,2.077488734105976953e-01
1.962344978571428900e-06,1.606412060986826422e-08,6.828396911353043112e-10,3.173171150881637705e-09,2.521920563368709733e-03
1.087995712088923542e-07,1.293144228608422425e-07,1.599768141344734592e-08,2.881609861065849988e-08,1.485705490260979256e-01
1.255388102125513201e-07,3.829793560284930886e-08,1.008442316000249749e-08,6.596548150621607871e-08,3.204307542226916272e-01
3.612634172923805278e-07,1.212350947683987331e-07,1.134049633651973653e-08,1.109328132727002338e-07,1.235541651602029833e-01
1.576844710509310180e-07,9.281218148927402922e-08,8.210407182616638457e-09,8.894753941677016599e-08,1.952420118168705365e-01
6.442510322396916893e-08,6.109069444676305725e-08,9.510640347168023361e-09,9.197943307198917303e-08,2.572133946547794925e-01
2.247232922397129648e-07,2.320945696965535072e-07,8.834382417754501466e-10,3.582397427352259093e-08,1.311819273285283749e-01
7.706696396034930473e-07,9.194603712685893019e-08,2.097171334558532175e-08,4.592092730807833491e-08,1.346396658270949259e-02
4.228268410487921258e-07,1.247235814531271981e-07,7.091497229143248954e-09,7.429733464073128421e-08,5.978676840193997838e-02
1.456034698463942224e-08,6.909276203453456584e-07,9.960401407529474481e-09,3.162582637295198626e-09,1.055843433576456308e-04
2.338126300377272033e-07,1.436171066468489083e-07,1.935944634233759505e-08,5.132176157572476168e-08,8.761857243772580572e-02
3.299007676157142703e-07,8.921297542492035944e-08,3.891910891944834889e-09,8.806344795978074124e-08,1.658181280140857972e-01
1.157884710503159860e-07,7.641623316432537014e-08,1.052183964753574213e-08,8.962775784244329152e-08,1.409721828204627547e-01
3.435483567599783366e-07,1.375860526884748137e-07,1.537083461261820615e-08,7.244250801810527060e-09,1.212272782242946739e-01
5.054267253242138498e-08,1.459640632440396281e-07,9.533075460517072220e-09,4.019162634237761273e-08,1.926890041614384430e-01
3.309147631667621884e-08,1.107395578750424925e-07,4.813452807116941121e-08,5.234652624505499603e-08,3.226135515321972014e-02
4.892239925042880644e-07,8.641970555196739635e-08,1.448331732973062975e-08,2.252210015956979753e-08,4.646901343109686305e-02
4.478960465441847185e-07,1.645361111696918980e-07,2.862366916228688292e-08,2.687499187854363289e-08,7.702668110907702481e-02
1.755270100375752457e-07,4.240892103742530117e-08,2.304549168031252749e-08,1.300286722459195062e-07,2.022704262957912280e-01
1.995842130872406621e-07,8.752228331198969888e-08,1.744748536684167093e-08,8.624887671298349207e-08,1.021075399261674177e-01
1.438662766065083809e-07,1.035992468835610635e-07,3.026190203026169311e-08,4.149659207107528230e-08,1.510494616151221436e-01
3.650605990535632040e-07,1.517697589782885746e-07,4.795700822338029958e-09,4.536301495516684598e-08,5.288134616824453210e-02
6.994470359480181981e-07,5.077464369248092521e-08,1.305864558943720883e-08,5.767890255301647398e-08,1.866052549413166339e-02
5.390772246864886739e-07,1.594159505963037140e-09,1.688992946966850130e-08,8.509160965640630609e-08,3.402448283043934402e-02
5.232829567509428171e-07,1.267852939234524823e-07,1.648140575326122569e-08,2.279431070552845528e-08,4.131651833106105010e-02
1.559618234722933394e-07,2.324066246299529716e-08,1.686231159761500911e-08,5.136891409209162628e-08,2.150519627781223853e-01
2.289319434130190684e-07,1.549109611849713963e-07,2.655040695815989127e-08,7.994676457473203661e-08,1.218583951315186861e-03
7.726135723060222256e-07,7.619454735854489037e-08,4.939345381813951667e-10,6.022212450648662779e-08,5.775973345154856303e-02
1.580231200457957860e-07,1.194456022132812105e-07,2.612079933611766518e-09,5.648282227550723984e-08,1.681149397083400165e-01
4.962884260723637852e-07,6.137630103245529803e-08,1.438267042731525543e-08,9.549247193226839734e-08,2.404476403234269422e-02
3.692651257337225656e-07,7.528337049145204179e-08,5.311912531041027907e-09,1.580335571157781727e-08,1.775829449467626886e-01
2.227435658795390372e-07,1.352757585836867995e-07,2.258193504135971134e-08,3.243811692154536321e-08,1.390513209458989208e-01
3.864624980770004200e-07,1.868149954060924805e-07,1.792217513312236430e-08,4.452316700193544846e-08,1.982816818693832958e-02
1.737794709771925564e-06,1.879916929465836985e-09,2.400291534509240881e-10,2.351556638798937492e-09,2.152622648927055016e-02
5.520203957885715200e-07,5.429665600074674816e-08,1.495259991546541687e-08,3.241442174671476572e-08,7.409106737290066524e-02
4.875743503916722912e-07,1.454775831216604773e-07,2.199917236754024098e-08,1.879722721001353992e-08,4.971799709175529075e-02
1.111082057037236486e-07,1.300577656461306091e-07,2.163441922308625519e-09,1.099075983510097566e-07,1.214558286021324290e-01
2.730107720756398590e-07,1.864923449484469882e-07,6.414074017155850801e-09,1.272068884378111335e-08,1.253143700267150829e-01
3.613907063887503791e-07,8.236534779054257113e-08,3.766103624661418400e-09,4.336836013896362701e-08,2.358920415179094621e-01
1.414429596362657537e-07,8.355703361033408899e-08,2.522491374995767551e-08,5.813242378806490222e-08,1.402826109929327381e-01
4.385456971197444664e-08,2.921439392422078693e-07,5.269401958466939503e-09,7.422017400800743400e-08,1.041560358047105006e-01
8.392246578052276350e-08,1.986522346177338222e-07,3.114304467581359858e-08,3.271099708083002143e-08,3.777575395370875999e-02
8.431199948330832939e-07,5.350974313005348655e-08,7.042028273993169612e-09,5.929692432777217767e-08,1.294701623263333143e-02
2.850885243281862107e-07,6.631658925708733951e-08,1.439494295334166909e-08,7.898691349456586843e-08,2.761281108324853406e-02
1.102256300458641921e-07,4.558474418405015991e-08,5.799764639098617387e-08,5.548578575870377477e-08,2.191709471279597310e-02
2.585319940260222880e-07,7.973637103780833725e-08,2.710656499367591580e-08,2.786266274492064148e-08,1.124988479988224266e-01
2.051893160388848540e-07,8.049765178858984624e-08,6.917655822040901346e-09,6.723739335898087922e-08,1.774500954414481302e-01
4.355695345506242815e-07,3.057526207490152041e-08,7.590673873825438070e-09,7.194258838457036070e-08,7.082534140848995019e-02
4.205810794243942856e-07,9.957599932718161735e-09,3.936057552598429693e-08,3.205601097942915588e-08,3.207065881989602102e-02
3.405464243108906985e-07,6.950972212186825738e-08,1.461393737556668043e-08,6.260430962202187928e-08,1.169866124786800021e-01
1.911818756103660597e-07,1.123276499742700368e-07,1.121599501679576441e-08,3.949452737167267931e-08,1.194740347774457812e-01
4.951381652206447633e-07,6.669599954804422689e-08,2.787715916473541762e-08,1.076987125000184823e-07,9.314797740031556528e-03
6.376752652962526379e-08,6.607080169948106773e-08,2.251314661544749693e-08,1.810115763119138514e-07,1.162378068086741822e-01
1.309685806391858091e-06,1.709134597427472771e-08,1.677846029439198270e-08,3.600613880298258451e-08,8.244355670086070398e-02
2.992380498941338438e-07,2.439466660743709089e-07,2.544651668729346614e-08,1.060628026112941601e-07,4.963474428390244123e-03
2.278946466654592091e-07,8.468847822020238491e-08,2.441856226641598365e-08,3.731365150501057598e-08,2.967904215102937782e-01
1.768527461533997915e-07,1.200851266537594708e-07,6.095762835494451723e-09,1.084403457454008961e-07,1.475613362464843203e-01
7.704751286991495278e-07,9.339125629079154047e-08,2.441778557828506813e-08,1.843294512205358247e-08,4.749991267986885396e-02
2.197812922413065327e-07,1.951540580113004455e-08,1.077948542660809842e-08,3.603271950400418022e-08,3.096705425222052166e-01
1.223615028953324740e-07,1.675344830118999410e-07,1.397523215440347593e-08,4.098204804795505292e-08,2.360273144600738560e-01
7.892726762299531849e-09,7.732894202190278160e-08,3.035059206576308935e-08,7.116934856403345459e-08,1.069801333410100169e-01
5.510231642313403246e-07,1.594753063730913204e-07,2.017587561961000538e-08,4.470388339049271066e-08,9.462987341854425805e-03
5.736401302913567703e-07,7.909343880108258072e-08,1.069119906613733356e-08,3.722729612057984652e-08,7.772250999624673307e-02
6.473479012532531028e-08,7.272240234318549356e-08,5.164326285023087424e-09,8.142052048031466908e-08,2.088169300211989987e-01
1.439292127968255120e-07,9.787663077908116313e-08,6.932838356741868280e-09,1.808898401500314544e-07,2.892386464572973062e-02
1.164351673109321408e-06,1.990003882594677512e-08,4.113481173179076971e-09,7.452147659841250056e-09,1.124038993897356897e-02
2.134374372897021600e-07,1.487241400569476203e-07,9.777191430342596480e-09,1.263660372690669077e-07,8.582782992927422139e-02
3.297176816202948491e-07,6.915939704650319564e-08,1.222898567444441074e-08,3.145942168035950402e-08,5.480956826458351083e-02
1.311128628343707509e-07,6.808012531040479397e-08,1.754529995318471627e-08,9.355184981139262421e-09,1.470750463829112731e-01
1.204028381233929449e-07,3.222024647519379922e-07,3.463976176171168019e-08,4.305222014966715957e-08,2.470462852122898290e-02
2.201008629914910505e-07,9.652706560479171413e-08,4.106497382067456451e-08,2.918167720392560317e-08,6.738200697620011503e-02
3.938869236123899420e-07,1.509317930509471075e-07,2.088102313506815258e-09,1.376621186471851418e-07,8.461948520283829600e-02
5.255970157506896922e-07,8.550083786214738672e-08,4.744305942826484669e-08,6.774158408082097061e-08,3.207311312452436336e-03
3.283969263542709962e-08,2.184629810333070819e-07,1.754877815607839290e-08,5.065303684527753292e-08,1.386690013588448289e-01
6.395666925162605131e-08,3.604347555744141185e-08,1.303705535761506424e-08,5.902461167966962548e-08,2.470591931513339001e-01
4.372625994042928927e-07,8.807369521000269860e-08,2.149023058679577205e-08,4.761066686397399799e-08,5.589805979950519810e-02
5.082175513412912706e-07,1.274734208196611909e-08,1.375195621150305377e-08,8.413181147317951537e-08,3.281170238783024523e-02
2.763837598612375519e-07,1.470996517391824307e-07,1.778020737990743981e-08,2.865549129023241668e-08,7.137381465888835430e-02
3.157302629347132250e-07,7.399447269941838368e-08,1.809114546413468418e-08,3.402113519858427786e-08,1.308219000295391954e-01
2.171905052051102790e-07,9.210765431244129334e-08,1.462776305718640133e-08,1.322577102196750822e-07,5.044541086030605859e-03
2.134441657824490988e-07,3.897348264975547563e-08,1.651760983360634727e-08,1.425271545407678754e-08,1.426103511117704226e-01
1.390040190157305744e-07,9.663804089720306046e-08,6.030478065237141936e-09,2.477749674972501817e-08,2.341802457392854198e-01
6.244435162013703249e-07,2.979084833511289535e-08,7.765762715131511036e-09,7.294518790399945901e-08,7.836718081081955889e-02
1.927436377298508379e-07,1.281745518995721051e-07,2.576010824203854143e-08,8.151173015937189159e-08,1.481684249553005261e-01
2.904093555489863067e-07,3.799005425361322712e-08,1.293889052758084770e-08,3.225095753258588035e-08,2.174614530166886217e-01
8.281772483300262622e-08,1.828620836019142283e-08,9.449095616851698788e-09,3.337222805242679577e-08,2.916591473398597589e-01
2.341246413978247816e-07,1.800899600416609255e-07,6.946091692033469918e-09,5.734074852173892653e-08,8.411189492240009336e-02
1.380546060102392266e-07,1.061439879014759832e-07,1.289382495149519262e-08,3.238703626625068765e-08,1.667510636448959194e-01
1.093778021752224615e-07,1.589617514650907442e-07,2.159435760908429221e-08,5.134793434491498894e-08,8.206664584061595935e-02
8.468034293121133606e-07,4.573376995994124162e-08,3.177594627362464029e-09,8.636642682888276899e-09,6.282972843358014536e-02
4.091034867103090943e-07,1.099215311021187447e-07,9.475343958892648286e-09,2.589680906839838584e-08,9.607573346187076035e-02
9.254716911993448444e-08,6.550815388288674596e-08,1.393892693319910876e-08,3.361687664483429388e-08,2.012662137749619273e-01
3.320019009253682799e-08,8.930530263859104455e-08,1.991667709963857194e-08,7.836045745773858826e-08,1.081336035860930994e-01
1.360531487198139868e-07,6.250095646265055798e-08,5.359110568995873430e-09,7.032406085981949941e-08,1.459303544496356464e-01
4.114057077388423759e-07,5.119200804660967072e-08,2.007943842098474971e-08,4.778972759323550784e-08,4.438898642566470321e-02
8.308162914265531560e-07,1.042486048398980600e-08,5.681889282141376021e-09,4.865630617807891709e-09,5.100216960828313911e-02
1.329751654173308411e-08,5.797025803745422708e-08,2.198683682500195211e-08,3.349640609617848816e-08,1.191917631552659590e-01
1.869375633022041030e-07,7.356485869603555850e-08,1.556559003531685036e-08,8.573027326898045917e-08,1.189425165959686476e-01
2.294269905305884233e-07,1.761317154670843051e-07,1.524385545452669805e-08,3.878832918626981632e-08,2.373255718530854763e-02
2.746365517864335751e-07,4.334567341236295701e-08,1.861775989223427248e-08,5.374295459542239140e-08,1.286972739052239523e-01
1.424074895871443525e-07,2.214565159465591035e-08,2.586762677984973361e-09,2.825581339085144043e-08,2.294687913578467298e-01
5.639431239733654287e-07,1.045272740743666422e-07,2.465701000426924813e-08,6.423437981898635266e-08,8.113945787268329532e-03
3.108455753141923099e-07,8.022701149375655624e-08,1.750749866722191045e-08,4.431468306958409242e-08,1.285684258340601682e-01
5.998451084229275246e-08,7.170132851684089611e-08,8.858539049831688188e-09,3.452677931421517115e-09,3.429118574720521062e-01
4.467276164991565274e-07,3.863274448129111894e-08,6.839056712515565206e-09,3.093739372227944387e-08,1.358739830761351297e-01
1.546369881180512926e-07,4.456216820344659984e-08,1.155475815966950949e-08,1.929904049500562339e-08,1.914621305218565106e-01
6.671307977434731621e-07,2.948302254147040447e-08,1.483921736115953702e-08,2.762193815220277875e-08,2.118263560244262877e-03
2.158753464469097801e-07,5.141132280759852073e-08,7.949710741347025402e-09,3.128120379598152625e-08,1.584364689977898755e-01
3.604616940108654644e-07,7.955988692819900834e-08,9.963357106836994474e-09,1.582262871080985224e-08,1.746719573138705850e-01
4.033303489863991336e-07,6.016942144393857648e-08,7.595062049955977721e-09,4.926576708752024944e-08,8.867275938393753831e-02
2.664752755860821608e-07,1.914403425446582742e-07,1.261691978462098261e-08,9.699085768879679886e-08,2.619094725248713104e-02
8.124868140687318285e-07,1.556868042122236683e-07,1.024856148824575241e-09,9.382322158804398134e-09,3.528903023865839761e-02
7.963807837001293461e-07,1.687604672920156512e-08,4.083900636208386350e-09,4.869870452160388464e-08,6.056679772362442288e-02
2.603150815388388858e-07,1.600188261251827636e-07,1.319241073736217348e-08,1.797165327491200647e-08,1.180278426170217054e-01
1.905840547260462999e-07,9.761898472342829166e-08,2.201381708241081232e-08,6.180787554547467603e-08,1.431598131541749197e-01
3.249280230778761168e-07,2.132485987368102738e-07,4.016437747958861471e-09,2.702158304203012701e-08,1.505291405971321828e-01
1.943466972309041188e-07,1.415771244698148686e-07,8.273382506751158847e-09,1.774146671707547753e-08,1.342726953140220281e-01
1.066079375979886449e-07,1.577110303175256311e-07,9.716922576604535151e-09,6.760330665921163474e-08,1.023287023617526492e-01
7.936284341905111867e-07,9.067053375594264537e-08,9.753698047085518172e-09,7.952647805214361993e-08,2.721459268139575852e-02
3.970076989596823936e-07,1.562560238534767740e-07,7.645621896328899336e-10,8.543581329456029476e-08,1.008342886252446002e-01
9.190547124876456630e-08,3.585323953088053038e-08,2.174336402693520281e-08,8.205220518307328239e-08,6.693309764046431742e-02
4.468671441566529137e-07,6.622996890306125960e-08,1.419465775736529060e-08,3.967435734612937280e-08,1.124318716991144357e-01
6.000525974136531724e-07,5.532485219773895139e-09,8.296786245178225545e-09,7.327514511628818313e-08,7.079998819039773350e-02
7.941164668097452978e-08,5.512675911088512995e-08,2.794618571917932620e-08,3.010885032878995380e-08,1.213992926544480155e-01
3.490910246297703396e-07,6.718855442844773112e-08,2.162038410601176610e-08,8.673841852015570644e-08,5.909732349566657744e-03
4.539564798285897668e-07,1.656721185394486364e-07,2.078531693504722626e-08,4.165852992002162553e-08,7.993855643494232957e-03
2.115850641033043953e-07,2.871986124865856917e-08,7.484542377725667463e-09,1.014123429639298781e-07,1.273912228141153291e-01
2.080316296681108398e-07,2.151204022910106072e-09,2.599342952723620163e-08,1.262938296347938183e-08,2.399633526616267165e-01
2.708692618439420270e-07,5.429414123115418448e-08,4.837340106697740767e-08,4.592549044887502540e-08,3.319735803531127794e-02
4.652184314136822678e-07,9.514047328379488057e-08,6.860087970782462205e-08,8.559458081695223802e-09,2.624103662802891590e-03
1.329299159148327160e-08,4.094250342940486980e-08,1.080739905297903580e-07,2.260674141377375710e-08,2.968902970350434378e-04
4.353587866074079011e-08,9.128105397304651753e-08,2.591019535972456389e-08,1.840662036774744912e-08,3.834574457780552947e-01
2.514034998743835103e-07,9.449753920580139704e-08,1.510191241230286607e-08,6.500831185129778334e-08,1.784464737886326258e-01
3.125141695798969861e-07,1.410432056148988865e-07,1.400840350976116469e-08,1.348119120609079206e-08,1.964839354925280723e-01
3.830305981310916974e-08,4.963296164396474830e-08,5.522538581595715898e-10,4.405848997460754097e-08,2.442733468275722908e-01
4.430966822696241645e-07,1.548735905526647610e-07,1.749952076482990558e-08,6.050769559644183014e-08,2.218814913786666329e-02
1.306146632844592637e-07,4.410260977382372322e-08,2.917030617862028372e-08,8.887614432880953530e-08,1.601594379473296470e-01
2.388903217102751800e-07,4.427276453583668831e-08,7.194036644719511276e-09,1.856683143302080780e-08,2.943992081967905516e-01
8.854542097108886528e-07,8.150437004642241354e-08,1.335476975680297956e-08,2.908815080986342130e-08,1.121400396528069165e-01
4.936515945512472572e-08,4.607284266503080677e-08,4.593815855907641552e-08,4.494979161376425420e-08,1.943996552903095448e-02
4.440908768918943560e-07,4.057189857823081820e-09,1.780634004864298122e-08,7.121421228902879729e-08,1.731972791819072488e-01
3.163090809283103669e-08,1.855959360189343454e-08,4.880455954235276685e-09,4.323040366760929661e-08,2.553127755258607912e-01
3.286582050423858792e-08,1.724919812436235278e-07,3.740743448277307693e-08,5.929463074920777256e-09,1.933290812525860769e-01
5.470547803878547918e-07,1.660659809770237914e-07,4.185419667297501042e-09,7.333347268572989937e-09,1.300070734716790022e-01
8.276055927896196595e-07,6.290250068370218166e-08,1.951803549760697596e-09,1.179099175348478555e-08,9.238968170612035791e-02
1.763496239243867189e-07,1.906975527844568936e-08,7.486693767336394019e-09,7.616789577936555020e-08,1.833441352781415845e-01
4.973243260162042084e-08,3.998776255109793673e-08,1.693622178422271250e-08,1.442248081426068122e-07,6.689123670612147354e-02
2.474528350251669596e-07,4.728601505421552056e-08,1.479574346648031545e-08,1.133312784552717786e-09,1.312687097830668725e-01
6.635794093325846450e-08,1.238945519584947518e-07,1.411216043273428217e-08,2.432424017757795306e-08,2.026352077704863530e-01
1.470536224204674922e-07,1.322516221795877838e-07,5.058987312589938823e-09,2.935282084019991962e-08,1.727693862988494700e-01
4.369254504248050169e-07,3.836495400774066186e-08,7.939534067164007462e-09,1.284897770109577934e-07,6.053003214899199680e-02
4.652242712983614407e-07,1.012529968854056430e-07,4.467177272353857735e-09,9.229714761953157056e-08,1.970122355805608433e-02
2.069229782540765908e-07,7.615141431464166212e-08,1.255750975528870572e-08,5.696477285158516800e-08,1.093604110738397861e-01
1.258345027658321949e-07,1.607579503002721077e-08,8.583869760550013709e-09,9.515693111917617003e-08,1.818643624732442787e-01
5.882991361600004834e-07,1.077191788802496855e-07,2.689141775769871294e-09,3.016476861923028973e-08,1.144890556033390239e-01
2.814782175065286611e-07,1.586332094144706173e-07,8.052803099614422477e-09,1.013279368679187799e-07,1.766482092877556115e-02
3.363570565369177114e-07,1.386638780259833553e-07,3.557215673124091551e-08,4.237453328188979938e-08,2.639446534598752572e-02
3.203045589815568603e-07,6.292145102511361988e-08,8.553115682509999869e-09,6.553650522631644769e-08,1.266966607793941213e-01
6.022653204050405372e-08,1.196581079073490082e-08,7.825324738152903255e-09,2.655944006955617090e-07,1.099518189563919862e-01
7.519176366316085136e-08,6.522484891064481182e-08,2.103305453558682168e-08,7.193821238240596125e-08,9.185301737237652753e-02
7.224396645079651833e-07,8.395643269849184275e-08,8.827602027662809186e-09,1.012570286404240756e-07,3.276201214726204985e-02
3.105600340902920318e-07,5.500234075858564875e-08,6.465528604298813052e-09,5.872738466309551127e-08,1.459502463764489610e-01
2.303427444630058489e-07,1.030910317028508664e-07,6.286937456061362207e-09,4.995640991735118944e-08,8.534588898347575392e-02
3.215767187356137612e-07,6.390132579619892531e-08,1.418573886282757026e-08,4.445461561951484493e-08,9.396225181144798877e-02
1.220202769170365398e-07,2.253199148690614959e-08,6.884716772968904730e-09,9.483465894387262800e-08,1.335230433260528315e-01
