8.448505219651073636e-07,9.373393791399790354e-09,6.335503117681762133e-07,4.487889744652414302e-08,5.658467578474012509e-08,4.597964913277267918e-02
1.199352705518964350e-07,2.818445272563768206e-08,4.492039130728637119e-09,3.997530066309918884e-08,1.316920038414690226e-07,8.990122594994978678e-02
7.519681433183711139e-07,6.214351751097164475e-08,1.265371923046496916e-07,4.844086388906343294e-08,3.455231499048564464e-08,1.964872884050571436e-02
1.472262174838697376e-06,2.846669896749782321e-08,2.224072001657237152e-07,2.616044911813971668e-08,2.086833905517514470e-08,6.563297439475705708e-02
2.254942649825759101e-06,3.049955225429527647e-08,2.329243250237331513e-08,3.679465939849962031e-08,3.937680758160851659e-09,1.618376282308452430e-01
6.252735842038620543e-07,2.621736583098912381e-08,3.197024107318553572e-07,4.531310201713178028e-08,7.346306578085927744e-08,1.206099899226529271e-01
1.530447347267376651e-06,5.188794407302958244e-08,2.215831727185293885e-08,7.143447187603807269e-08,1.583370326672522827e-08,4.828945392564960165e-02
1.611071169206787045e-06,5.751591866445435092e-08,4.946739180002983608e-08,2.330711166506954484e-08,1.785062322811306769e-08,5.042671026856771627e-02
8.117882995851807739e-07,5.641173237177147218e-08,1.741246078060063336e-07,2.757987766255755561e-08,4.508252243812259786e-08,2.088884568138155845e-02
8.957008671444200988e-07,5.265243056625648596e-08,7.207845416184660641e-08,5.192000131644030049e-08,5.868734397249590565e-08,3.236742697781951061e-02
1.460001592363870798e-06,1.909587793158498860e-08,6.135137693013688231e-07,3.593370672858895695e-08,2.800291670506540684e-08,1.354461811015359243e-02
1.838661318042489440e-06,4.960515616117627132e-08,1.025380836926508939e-07,3.283373431584718679e-08,6.536635254957248347e-08,2.665653349346588583e-03
1.190416859686176020e-06,4.379512022151571353e-08,1.052710574090678238e-08,1.802831367832090320e-08,9.920018918955382289e-08,6.052068590078165528e-02
2.708135285922910104e-06,3.848726476434816239e-08,5.207677278649655188e-08,6.622868181482507320e-08,9.667199204585593627e-09,1.161796829503584580e-02
7.837849565242749332e-07,2.319588795223279662e-08,5.963831316630532878e-08,7.893289775084358770e-08,3.946900673972920167e-08,4.173437702628482460e-02
2.965138755662365230e-07,2.252797362640673171e-08,3.229544200265399339e-10,6.518308200109901376e-08,1.821866672764929136e-07,1.201296359242346248e-02
5.614904348770827844e-07,5.602604719996340226e-08,6.993043904147226420e-08,1.684875434627458149e-08,7.061913698485322375e-08,3.012203774671474293e-02
6.728472378910804365e-07,4.699840518232928981e-08,1.300528631561875146e-07,6.088200478755554119e-08,3.127155130220775956e-08,6.322249377088443034e-02
1.311935197642812008e-06,2.408559495380909443e-08,9.963457741161771805e-08,3.245095688091411600e-08,5.832927674493106741e-08,2.753603375710624718e-02
4.671242337248096591e-07,2.143530046560988451e-08,8.630612510507316475e-07,8.482183290811140071e-09,2.164360814688709282e-08,2.871931177465850832e-02
1.172177160465051078e-06,1.184159514304954897e-08,1.274340972409120348e-07,2.962728388200119246e-08,3.041972674411513785e-08,9.007015910811733139e-02
1.232990406228808754e-08,2.150704064038770386e-08,5.236998804253117988e-08,2.270494074136037706e-08,4.291546569313501173e-08,1.667743872793196469e-01
1.709567334981778729e-07,2.821724133687620104e-08,1.158526016873361682e-07,6.712047484018744573e-08,2.335976720122634883e-08,1.228444376470772537e-01
6.025965318623502398e-07,1.034566228537887826e-08,4.903213564270701554e-07,2.084137492874821538e-08,4.607424904536837784e-08,8.283934958330857468e-02
4.046498110105983572e-07,4.892731452703465261e-08,1.304102999314695197e-07,4.316265281803766185e-08,3.410948599567589082e-08,4.153138348019919102e-02
5.197838256168361445e-07,7.828290416158366721e-09,2.519145285186778042e-08,1.134746472533401085e-08,2.101517925706652950e-08,2.291306853757599515e-01
8.537097166158576066e-07,1.643388623923000363e-08,2.014340296281668351e-07,2.966156209167418780e-08,1.375101514143728691e-08,2.257970632941531941e-01
3.085218060296871064e-06,3.487085327509491815e-08,2.839630938420209536e-07,4.237523739665930223e-08,3.888297858654156758e-08,4.652069140150857929e-03
1.142464310162769231e-06,8.111257807579364394e-08,1.719591811812606100e-09,4.305797496678101172e-08,9.511391710296809504e-08,1.652351206371240749e-02
1.075534077493466111e-06,5.672672863253081502e-08,2.227274176527450135e-07,4.577274467331609179e-08,2.708142067950389333e-08,1.688539327390846390e-02
2.040678625756913375e-06,1.364185296576451162e-08,3.857645702754998374e-07,5.855620199954449802e-08,9.386236310147751525e-08,1.456273829575343084e-02
3.366907079389559303e-07,6.695548684949692879e-10,1.713517398624467409e-06,7.210314060395511017e-09,1.767860587420204073e-08,1.377636212838304064e-03
6.035152538292327411e-07,1.691714981244915423e-08,5.840056644287488548e-07,2.971099811852772229e-08,9.798690573447702749e-08,2.434607433907092638e-02
1.195351047795155997e-06,3.033286044147953384e-08,7.761139472808723966e-08,5.288435986732097872e-08,3.750669575489250970e-08,7.210026953104684000e-02
1.714038124945523224e-06,1.103226941897118780e-08,1.878004503289185291e-07,9.121973386280132897e-08,8.327352957977827028e-08,3.565668390805640242e-02
7.877338880345343758e-07,4.243723088915616567e-08,9.654228351823718967e-09,2.506428324351826940e-08,5.944654506337976315e-08,4.506455627064781533e-02
1.825108410918328046e-06,3.192237567475523044e-08,1.059405580815677841e-08,4.165368629793107692e-08,5.224849254914749086e-08,7.194144210908130777e-02
1.394415040203532351e-06,5.848461817382698433e-08,6.130341129950930009e-09,6.943973226782596713e-09,3.285356217702584628e-08,4.735481598975840867e-02
8.617873858302852330e-08,2.140429641961361978e-08,2.104875416904131154e-07,7.292350471396146307e-08,2.440180837636800332e-08,1.422365777545176180e-01
1.462169012654331455e-06,3.996336395198865266e-08,1.925039073447067494e-08,2.131675100996130758e-08,1.372742341623305464e-07,5.437950208230982185e-02
5.666774813714069641e-07,4.514067454038525127e-08,6.174782381261994208e-08,2.572307950481961613e-08,7.521417636689044595e-08,4.357119866450138296e-02
1.642841465083573068e-06,2.483594751824101299e-08,9.531351894072191250e-08,1.416404356622136597e-08,1.602956208724679102e-07,2.732992180760806730e-02
8.150396271611785062e-07,1.986197044351878922e-08,2.478682958909390237e-08,7.405675420790258950e-08,8.196266712179028873e-08,9.782039069978615276e-02
5.626700913936808575e-07,2.259086169084872305e-08,2.870820158944719846e-07,1.437103616221552292e-08,5.319311895958138122e-08,1.418668018837546674e-01
3.552101352052986230e-06,3.984003833203530424e-08,9.880008693917592317e-08,3.437033787178509056e-08,5.316421730875024433e-08,2.951423698766268266e-03
1.185722280902448666e-06,1.967638393500477334e-08,4.956817727845845148e-07,2.045620229618417080e-08,5.307707880476052175e-08,6.653272248549543799e-02
1.227137712249989996e-06,5.701905182543937978e-08,9.536623047694481945e-08,1.233899649606727174e-08,6.903774395301852049e-08,7.807866780571316029e-03
1.705855728309869816e-06,6.435079373155372468e-08,2.848823907817187675e-08,3.608813015953815305e-08,3.449803012406852750e-08,1.207292692885042484e-02
6.950110143902222026e-07,5.619947366156723623e-08,1.247733494643181272e-07,5.720891680693809276e-08,1.335692877759198548e-08,2.059520485974079135e-04
1.184635286394367262e-06,7.514529579368511184e-09,3.293504282106610498e-07,6.350874563535416401e-08,3.500815925499591300e-08,1.087766549331656285e-01
1.110379695082276465e-06,1.999031489704229259e-09,1.530933938998255224e-08,8.133963219591832457e-09,1.413910507105319943e-07,1.816926783381639932e-01
6.666147426472847983e-07,1.688654716023443574e-08,1.532322713163304187e-07,1.067825479686377967e-07,6.712557134254504121e-08,1.229276021256777221e-02
8.658535006872574714e-07,2.049988938415007075e-08,1.724176509610663229e-07,3.389656335617155616e-08,3.247343398716859075e-08,1.356007317948365043e-01
5.052746184858951501e-07,2.221099802524683495e-08,6.138670754696865003e-07,3.162671102338700958e-08,5.425561575334457777e-08,5.570084186811504606e-02
5.621713422850220422e-07,8.658451253990166663e-08,1.009457845691843361e-08,7.476435161363736932e-09,3.501637771018006248e-08,3.232517810098551464e-03
3.060254829578798250e-07,1.964983941430548884e-08,2.499434528002216734e-07,3.377989530847365485e-08,2.012733253103365329e-08,1.958691313858979544e-01
2.780286562684715222e-06,5.755190381067619572e-09,5.424991592493970066e-07,7.277161057614573541e-09,7.970513032256259350e-08,1.080655032991620010e-02
8.324188226162696737e-07,5.178240133892832791e-08,1.540885746570197807e-07,5.947417304624877906e-08,3.224407916810895097e-08,2.885277978763155574e-02
1.503433253637863142e-06,5.433091701100843915e-08,1.188295162149192485e-07,1.460083529418266536e-08,4.074321395659063183e-08,9.073940836988925174e-02
6.854377569835652233e-08,4.991757999860313100e-09,4.568698260596314685e-08,4.872817992942959140e-08,8.052599731122828532e-08,2.063631794584045998e-01
4.028270533724262701e-07,1.403138688028931762e-08,5.821568761326896863e-07,1.786494502524274699e-08,3.866486823530779761e-08,7.248220384899473068e-02
2.844220780843290873e-07,4.965522865941880574e-08,2.903162879248898857e-07,3.004123353935447169e-08,3.646862305643443314e-09,4.972847900999666226e-02
8.998169767509169512e-08,2.519570965837165048e-08,1.197310426200620682e-06,4.231133689294556950e-09,8.773843773902461125e-08,5.511356157528311817e-03
1.890332031385685834e-06,3.486854330624486398e-08,5.543043337022774272e-07,1.913672011561964457e-08,9.605868202717650085e-10,7.647796956911254163e-02
1.123066527219267513e-06,2.014796113165377211e-08,1.313517068203881761e-06,2.543022136156150623e-09,1.707365104268417643e-08,8.834240317501164397e-03
7.815707961777718924e-07,3.321955783193916763e-08,6.772923510068105190e-08,1.189527420415873956e-07,1.020812036358031477e-07,6.522992876932436068e-02
2.227561068072156069e-06,3.571564557076572309e-08,7.545934535599536967e-08,6.950074079181417255e-08,6.230408004591371102e-08,4.351735524107299552e-02
1.079810496155080488e-06,7.834192367706793770e-09,1.425246491405939174e-06,2.635454277302209651e-08,1.431594573194369347e-08,1.601643675706160980e-02
1.339709095976637164e-06,2.324854614934512973e-08,6.834383420188170006e-08,2.091990775614837751e-07,7.043396629331938309e-09,1.460117732105357079e-02
3.491594916113032668e-06,7.463768451789657870e-09,1.646328321743752205e-07,2.055448761593207750e-08,5.859916402152722340e-08,8.836540325685296460e-02
3.045227672256073820e-06,5.925871066275034827e-09,1.973920712415200541e-07,2.140479768411685719e-08,5.313768343768286537e-08,1.126325663343257788e-01
3.196687213320855890e-07,4.263963032010626221e-08,2.495151178786694116e-07,6.042639820587824234e-08,3.660295152528214315e-08,3.660081608641255896e-02
6.386902547111882701e-07,2.928507406013051914e-08,3.119221569892981548e-07,1.154787961897241627e-08,4.898262139731599515e-08,6.343318524189150986e-02
7.687221369968330368e-07,1.882562252991562848e-08,1.763090282075728515e-07,4.164231272992246656e-08,8.041326043535188994e-08,5.116895471027688852e-02
8.423391692493153210e-07,6.664960519124083673e-08,1.114500090474145105e-07,6.879432940238615095e-09,1.743286967244798475e-08,3.413003463502623652e-02
2.986342998436892833e-07,4.208639647300852698e-08,2.626812201027425542e-07,1.960711634570833354e-09,2.357981236453333733e-08,6.991754782167165783e-02
3.115069092284929333e-07,3.752425905331296728e-08,4.641904995726644567e-07,1.446520910637191749e-08,2.381863731110054372e-08,1.916174924556131309e-02
4.988651770998936601e-07,2.214131486679104991e-08,4.027104043648995907e-07,4.176963110113866640e-08,4.112650593854044373e-08,1.087164061281140764e-01
6.284316928729218407e-07,3.213007490258324823e-08,6.897785727777222079e-08,5.669251001876871434e-08,7.320282439011286304e-08,4.619082166635524178e-02
6.689545957306859942e-07,2.033148548625819353e-08,7.658518087128896491e-07,4.150694287656942659e-08,1.922049550129345257e-08,2.302461585848252640e-02
4.554199269636094373e-07,3.781974191417285897e-08,5.945495738687637096e-08,4.934498863224769820e-08,8.069195146979901540e-08,1.447404415423464083e-02
3.681174499377015254e-07,5.950859950517859574e-09,1.100063742859433867e-07,1.573444565216902746e-09,5.665407137822591815e-08,2.431641295797859204e-01
1.312048908872621027e-06,4.869326397985714899e-08,8.168247203503957725e-08,9.388196535320990536e-08,1.225454232372998956e-09,3.434124362895632498e-02
1.881355830067677053e-06,5.555711659806681263e-08,9.135206451323309522e-09,4.883837098985138007e-08,3.436487613889135785e-08,3.318509953999884687e-02
1.615542373558282491e-06,4.489695352989382925e-08,1.959014852586211692e-07,9.684333812550817811e-09,2.042220344252807951e-08,3.253327919869767465e-02
1.993371303994827521e-06,5.609094150417461712e-08,1.872922764601999378e-07,3.801864887570362100e-08,2.347049887207471300e-08,1.800747184921298871e-02
1.328058424018956805e-07,2.085865432761055334e-09,1.415539826245638588e-06,5.139243088261897120e-08,3.852334977968912526e-09,1.427351032061783057e-02
4.971133090824183920e-07,2.081386678159103676e-08,3.490645713243298567e-07,9.017293217439196169e-08,3.807169929709818769e-08,3.099189594705261536e-02
3.451888781651221800e-07,6.379957007110568039e-10,1.872654332516790916e-06,1.460639032474968290e-10,2.398157373519884856e-08,1.724811737422726754e-03
1.417778391914179652e-06,2.981835868040895801e-08,2.029039258007155388e-07,2.051905004035593123e-08,4.010854590152311532e-08,2.374027595772940785e-02
8.483776265423120453e-07,2.700315885081828231e-08,1.237358826015734259e-07,4.522891793014580947e-08,3.165156806681168817e-08,9.015054627586016611e-02
6.796356516993307993e-07,5.325034365905471428e-08,3.130344383543385481e-08,4.179101033979238540e-08,4.438832197082073760e-08,7.277517851081535816e-02
2.173716644094168743e-06,6.197728144994005017e-08,1.454422761488889715e-07,4.212901012367210703e-08,8.280638453616671431e-09,2.869130253811350353e-02
1.485666622174949007e-06,9.428103586361581772e-09,3.594570535061112595e-07,3.031195410591514934e-08,7.440002601807355842e-08,1.149439454836146124e-01
1.689987208145080535e-06,1.571865637136610713e-08,1.276440399684382033e-08,4.762730522731894826e-08,1.007559760461531028e-07,1.296615130189839593e-01
1.502524472232363008e-06,4.363959508979594031e-08,1.538141693221476810e-07,5.514943862036918086e-08,1.064719901787115927e-08,2.011982691472461240e-02
1.782885942254995612e-06,3.971557067887459815e-08,1.551252916784225733e-07,3.338743992273540926e-08,5.400789401506460230e-08,4.772971306645404366e-02
1.283211057911556142e-06,3.875384755845068659e-08,2.860108593517426048e-07,4.787572079884127385e-08,4.505849841529317880e-08,5.547850319378228034e-02
1.065633087747966378e-06,4.762850140210702001e-08,1.254375332729607758e-07,4.314053538939910120e-08,2.624769770860461970e-08,2.304553215996489601e-02
2.007860644034585455e-06,1.768043597360709212e-08,3.672044928389311252e-07,2.864578129494139217e-08,2.990898176684776986e-08,8.598065612308902761e-02
7.698830664987080255e-07,3.156527271265733674e-08,1.558409335622002193e-07,1.531649779982948118e-09,1.206334220742946242e-07,9.948954142528020073e-02
4.622882999324008082e-07,1.325776290686373382e-08,3.782739125601283707e-08,2.953565722696677998e-08,2.861793368354754597e-07,4.468138067225151111e-02
1.404277117242014621e-06,5.893699175127652841e-08,1.108026290737622037e-07,7.444461649279282272e-08,1.486094722035253370e-08,6.416801508915630746e-03
5.521256728010411013e-07,5.592198680780374615e-08,9.044865311787149364e-09,2.454543598860430239e-08,1.403651403732712781e-07,2.834554675942254146e-02
2.207716747687651341e-06,4.890126445326769896e-08,1.579345735834700470e-07,2.744502705585841878e-08,4.220285842510993965e-08,5.397859714418406021e-03
4.594886257817464358e-07,3.682154750511027232e-08,6.382316483786345940e-08,2.787192077206672045e-08,5.803859832832100032e-08,1.309345858828607212e-01
2.114512493214667097e-06,4.165060230851762186e-08,5.406916548703712435e-08,4.077398324871008510e-08,3.665245500575866502e-08,2.378897328601367600e-02
4.143788951810100382e-07,2.432942947478774199e-08,3.110960363049358779e-07,2.100107387583643236e-08,9.328852241450520337e-08,7.837777330556999766e-02
2.280040405634644638e-06,2.605516457087163237e-08,2.270803529971134201e-07,2.935918885032948906e-08,5.422212724852437507e-08,4.316624631428268855e-02
7.767322908776330081e-08,2.483278520442825758e-08,5.370253171060726039e-07,3.158036371871289078e-09,6.573402365996062765e-08,5.643117441328274891e-02
1.610547906043080314e-06,4.229453644203504928e-08,9.675939957747624389e-08,1.958766208821821136e-08,5.575782784566315916e-08,4.559201048864008898e-02
6.506944070310007811e-07,5.681470825883647601e-08,8.135691828207844774e-08,1.234813645309864549e-08,8.004647558076856722e-08,2.824296696807776161e-02
5.842074114758379570e-07,2.404678743969861966e-08,9.166968036398149588e-08,5.323127127153591189e-08,5.636064969192118842e-09,1.282672173444630581e-01
5.269879694333339830e-07,2.932062006062995788e-09,8.522493603587151769e-09,1.802761433572387809e-08,3.227348651243999415e-08,2.952422757601803061e-01
4.119331401519065894e-07,1.090681085936513516e-08,9.373362031698577851e-07,9.287851839864215266e-08,1.151182877569515635e-08,1.319309975311240557e-02
1.377380002280806904e-06,5.527789804417277579e-08,1.700728895670581557e-07,7.412220050492874541e-08,3.585703277880513654e-08,1.466390914722867124e-02
2.628314440441475446e-07,3.097756553201844096e-08,1.115544611336390340e-07,3.517841076329246172e-08,3.621489254798358019e-08,1.183569566309607413e-01
1.052299410504886743e-06,4.096421542937399212e-08,1.734196044876723570e-07,4.012632801269843020e-08,1.846766356041070473e-08,4.195309866611886263e-02
1.182836127544505391e-06,6.210007929789419735e-08,8.237100141905691848e-08,1.306056189939546623e-08,1.264447347529130876e-08,4.798178954809779323e-02
1.078906176810846339e-06,4.882666649457842563e-08,3.424777506362114868e-08,5.705175382751670359e-08,3.638777605485781360e-08,2.482481722294129639e-02
6.205631919125012099e-07,2.576015118919622275e-08,1.462279691759673999e-08,4.142768141060059068e-08,3.687327247739754574e-08,9.780918583499523256e-02
4.254706743125736010e-07,1.617963755196421917e-08,9.247933661222951386e-07,3.664562250718463585e-08,4.125771616348142860e-08,5.625800007408431752e-03
4.966830897535529154e-07,3.058724501233730276e-08,5.155761109784810381e-08,3.339155442072928750e-08,4.891530329612863989e-08,1.223487188012729182e-01
2.001635719463123844e-06,2.382249888212753373e-08,2.096207836905520559e-07,3.902268906535513146e-08,3.144805329741447019e-09,8.434334910478924474e-02
1.077104278044175187e-06,4.070339790129372044e-08,2.738886052261869614e-08,4.737511034241882051e-08,3.214229789146269360e-08,6.203189240546663069e-02
2.017216376535532812e-06,2.675317975660686523e-08,5.408390426024058186e-09,6.765989394576581479e-08,1.154748357413361167e-08,7.279328029363868469e-02
1.495548891629169636e-06,1.909335363048610993e-08,3.913074333878792369e-07,3.380545069783854433e-08,7.069878091383083831e-08,7.185314790368019233e-02
1.273304685538655251e-06,1.132740840927988346e-08,1.746783186789831586e-07,1.239953713439636574e-07,3.091978126652536350e-08,8.655531413222593284e-02
4.945488396857170198e-07,4.829495364950400856e-08,1.315259647191103103e-07,2.563770930369441956e-08,2.473391376472507532e-08,6.324013558885563380e-02
3.512637204400469880e-07,1.720728150641818228e-08,7.823361313440349223e-07,3.434932342135594318e-08,1.818274815085060609e-08,7.365725779243172122e-02
4.507934487768950087e-07,2.463492308576031294e-08,3.460298451371221164e-08,2.888985020309751794e-08,1.705058827121482977e-07,4.826139016629421574e-02
1.284744318196039206e-06,2.507148112060322226e-08,1.860821752626002623e-07,2.625370859742174532e-08,4.798470527739823232e-09,1.283467616629740127e-01
7.950238438795640934e-07,6.337920990653631538e-08,1.600806191013273323e-07,1.726387848708077978e-08,1.661535346078784592e-08,1.304215392098045240e-02
5.863261489546002946e-07,9.475205379514567500e-09,6.214371298901847225e-07,5.460331858113516175e-08,2.248994453229602498e-08,7.601485892580904513e-02
7.761655065165055485e-07,6.530258903443700179e-08,2.610660393295759992e-08,4.323475930014233534e-08,3.669217997612708419e-08,6.572306050611090300e-02
1.580923384277555853e-06,2.285200275803946942e-08,1.534784369780668527e-08,5.829730350656586023e-08,5.093344638881140306e-08,3.961183093027756397e-02
7.000801295424317443e-07,7.215122308122962944e-09,3.706059517189963843e-07,3.440830021351922077e-08,3.025854468489104182e-08,1.475348805999421309e-01
2.748084641055531138e-09,1.797055225870978135e-08,9.623257640468140832e-08,1.920326506461643619e-09,8.315774741046278733e-08,1.264653466789866232e-01
1.487610151257580638e-06,3.332046373769539525e-08,1.427450824043745928e-07,4.099312671710881738e-09,5.414862366802453089e-08,8.194422511663963793e-02
1.186938184353142478e-06,4.023960071159688535e-08,9.225095700444456669e-08,3.104460120341584200e-08,3.922844691342476163e-09,8.495118487466307711e-02
2.399110194233430696e-07,1.454832970064503530e-08,3.920042812858046736e-07,7.254357943752209633e-09,1.350224538060389135e-08,2.959562079359494002e-01
6.608009851661506618e-07,3.945506803978743388e-08,3.960922264315163259e-08,4.086755508615823213e-08,8.087345597115552588e-09,1.166659904652072310e-01
4.313763676585736673e-07,1.312911307411732933e-08,3.775548210607692480e-08,4.875642749262295076e-09,3.762862578266523464e-08,1.963569764140652429e-01
6.711482264683605632e-07,3.429751873870270643e-08,4.820011861060383630e-08,3.503487800355337257e-08,8.475321663989155021e-08,9.762388349133094279e-02
6.521956585215517518e-07,1.126930057256411784e-08,9.939048935084103383e-07,3.278236774342283475e-08,6.052853108027834659e-08,9.641390357517626297e-03
1.934514074410515244e-06,3.106821534145742026e-08,1.934840473035164151e-07,3.442924300630153287e-08,2.171169973969510524e-08,5.818661180369859298e-02
2.037462825600494702e-07,2.101112665705804118e-08,1.174047504227498603e-07,2.177881483062306655e-08,9.115094969061065195e-08,9.924454473820769340e-02
6.737598968158805703e-08,2.062558498062096375e-08,7.267944354626854536e-08,5.650742975041481605e-08,4.646208466562018496e-08,1.641862249780310645e-01
6.382030308990718626e-07,2.752077155531963611e-08,1.198460673386420830e-07,2.867277511535208919e-08,1.121119253576136683e-07,3.709826783081211776e-02
4.262906187702273302e-06,3.021207358545375409e-08,1.454767358676190949e-07,3.654561893090266806e-08,1.111116122775525910e-08,3.799599139543187454e-02
1.730494589702392916e-06,2.570020541521658407e-08,8.883881686755552576e-07,4.956753419013921099e-10,6.787340071041579577e-09,3.566445146728101229e-02
7.788208563390027191e-07,5.288286929197843006e-08,3.318897488190870821e-07,7.248232364284158054e-08,4.100961447087017214e-09,5.798322484819798742e-03
7.106207857173091453e-07,5.330930293849958310e-08,7.200770362205359810e-08,5.063340392610018426e-08,7.831044277819167429e-08,2.121000248611292979e-02
7.790512152976697626e-07,3.210218540680241049e-08,1.867824822143380206e-07,6.399782541119209349e-08,4.737538418360013760e-08,1.404702984321525294e-01
1.023270280206091150e-06,6.068000145672610933e-08,2.038843061467228877e-07,3.728605829232747222e-09,6.654297455982885122e-08,9.024889068197315678e-02
7.513033341781272518e-07,7.150226334102033674e-08,1.514225282548601176e-07,4.147295069004458953e-08,8.699767821241757832e-08,9.859156206588353191e-03
7.492345416457817318e-07,2.228161567773583049e-08,3.032206169413573145e-07,5.744507973449586327e-08,6.816076451801898819e-08,1.310228589327538939e-01
9.891590563604181453e-07,2.371653240870117876e-08,3.296439630567309797e-08,1.965126460163528649e-08,1.750579533970075914e-07,1.492146672667837570e-01
6.419373489376311724e-07,4.398251534473044362e-08,1.634115519794937796e-07,2.473388686747670125e-08,3.571491750505041842e-08,1.410864133971969359e-01
1.350969410648019020e-06,2.557719284645894644e-08,3.747440609256635349e-07,8.082067417341273256e-09,7.675705730715386534e-08,2.070964222579455005e-02
1.324445884184033660e-07,8.053462292552417658e-09,9.445568723073335876e-07,3.940132558783538378e-08,4.976710014795189705e-09,1.044750544622692623e-01
1.209207537406552441e-06,3.657972876148495551e-08,2.270584691594244134e-07,5.733760905652993144e-08,9.581022830073481494e-08,5.327392639866618262e-03
1.001773200955954466e-06,4.159558254651912056e-08,2.033697974203794462e-08,6.339589446784712744e-08,1.029013484501443915e-08,1.085621700855318034e-01
4.682033787582407550e-07,3.555321404786177157e-08,1.277726788552984919e-07,3.584441552198238928e-08,5.324447351154456996e-08,1.184320112897160049e-01
1.251058816612442382e-06,6.275727804125119276e-08,3.321960921394104083e-08,1.285615285803297132e-07,2.410466792071247826e-08,4.154218040618385538e-02
1.220063133452560774e-06,4.251091110449649334e-08,4.765728364753646335e-07,1.519251833855165516e-08,2.741512691159965306e-08,5.150067002837949853e-02
8.083367996207140349e-07,7.869650374596528395e-08,8.298347727571619831e-09,7.272846751980621073e-09,6.464413456534433476e-08,5.282725735126978656e-03
8.550642794923281522e-07,5.036194319062817569e-08,7.957282693681899357e-08,7.321872770250708147e-08,4.057006573589776725e-08,3.584639389293958756e-02
1.673482410654868999e-06,1.895449544847570346e-08,3.081510825261089163e-07,1.967399328086709822e-08,5.721835937879062784e-08,7.451669523386712790e-02
4.177014668148968470e-08,3.421943428337850178e-08,6.064303142500762459e-08,1.920382007677148958e-08,1.357190266114831043e-07,6.960863650490724253e-02
2.813342068074899049e-07,2.929755343651615477e-08,4.265106231837886884e-09,3.716849348605208301e-08,1.070281431370738197e-07,7.986894973888973570e-02
6.773201716488143909e-07,3.748782767368345817e-08,1.714823725484386920e-07,3.723573183771419549e-08,3.457199342606198091e-08,5.471240721290304698e-02
1.951799678715368337e-07,2.752278267786048070e-08,5.694414973009863416e-08,5.217250310138557929e-08,6.384595318969857693e-08,8.755729247216670341e-02
8.789448352455610689e-07,2.811680426839879395e-08,4.366479149188535715e-08,3.708447430590127893e-08,9.911545569305552011e-08,1.293796736759879606e-01
1.097010121099828143e-06,4.838684963368738719e-08,3.646081158730810882e-08,1.293069811305423835e-08,6.646442424813251323e-08,9.675828643664174944e-02
1.587703652894896419e-06,7.788897126622534800e-09,2.296353118633233970e-07,7.445676655109183918e-08,8.695832039591812813e-08,2.720754087772921798e-02
5.719388918203578932e-07,3.469498769314237994e-08,6.057132504817479498e-08,4.378944050114502214e-08,1.193541886228399408e-07,1.906646059283714778e-03
3.039262722657769410e-07,1.974945834058325354e-08,2.668671744616117532e-07,2.441447953538772472e-08,9.886124892743762979e-08,6.459761727448333490e-02
1.900286917369056190e-07,5.230761217484986438e-08,2.102686793066758112e-07,1.744513495120081897e-08,5.363760910471317561e-08,7.343057771568804563e-03
1.180032165300377184e-06,3.250276391271792090e-08,1.874992350544686745e-07,3.283069787304596169e-08,4.906442500731130547e-08,1.430617038838480869e-02
4.891453979879847762e-07,1.209209433849902914e-08,1.927212257300984256e-08,1.153426495045723583e-08,1.300747641794874157e-07,1.398671174014660956e-01
4.483421701838284769e-07,1.669345894673122959e-08,6.072669878542892535e-07,6.517809080793275360e-08,7.914427971677194916e-08,3.181366785875275327e-02
7.819267060256462287e-07,2.487507784038065899e-08,9.790100748362955144e-09,8.818305617204764568e-08,1.390166124654523887e-07,2.919716286130732974e-02
6.038011151658906235e-07,3.070137178308849668e-09,5.165336771906801440e-08,3.472563227375061405e-09,3.352515204629276419e-07,7.317587990284250832e-02
7.915597389391394998e-08,1.612686527547187170e-09,2.153293569927801890e-07,1.841919660279672825e-08,3.350403141697201921e-07,1.751327028283152301e-03
1.803137900514443969e-06,3.356391514393210468e-08,1.867091291172438117e-07,1.582251740103188845e-08,8.394197410808173147e-08,8.662761988477452046e-02
7.264905294581393711e-07,4.362134609573116252e-08,1.559625031560321001e-07,4.253801173415235410e-08,1.368640318656972889e-08,9.422845705395958837e-02
1.207940717916439577e-06,2.030133114361916163e-08,4.737270048901115925e-07,1.048091948086799783e-08,2.563446977203953901e-08,1.198000751784304013e-01
5.782138018568031660e-07,3.625904671313608535e-08,1.167852077136503312e-07,5.606029702609824888e-08,2.271748852767845202e-08,8.040855253523757074e-02
6.166199673765324249e-06,7.679322552302329741e-11,8.511384648368977450e-08,1.458706742618046012e-08,5.982304376300343039e-08,1.080078293158052895e-03
9.446810941692945270e-07,3.292674537495298681e-08,2.455475772916698367e-07,1.121568971721507776e-07,1.185057921440932206e-08,5.005164205017173518e-02
1.554809848129858901e-06,4.143100548012950933e-08,1.220101563129159957e-07,5.773355983410120366e-08,4.662536193148742758e-08,1.764461288808090444e-04
2.209168803377924052e-06,3.857400865501952597e-08,4.470613744134016186e-08,1.288332668680819394e-07,1.847480288845045930e-09,5.818551023468383418e-03
3.362777415619716978e-06,1.202005338299924795e-08,5.768637891736086127e-08,6.586749076857971755e-08,1.659487857347160147e-08,6.986925945794779380e-02
