5.733747313542653188e-04,1.562080506331948458e-06,1.454990430313911620e-08,1.277191958670852542e-08,4.509538570952564650e-08,2.088658782254475596e-08,1.467943815954503288e-09,1.468093702088018470e-07,1.614020433797565962e-02
5.733462808668377854e-04,1.364234273998857040e-05,4.023615535370386282e-08,2.457724409857061192e-09,1.282285121033124493e-08,1.019062915694320365e-08,2.606693745981395054e-09,1.469987888317289845e-08,2.400549072405861253e-02
1.003487103860074793e-03,1.675881524557039801e-06,4.208419127471763944e-08,1.102787002346223970e-08,1.025001284331230837e-08,1.323207391307772155e-08,1.418327791737453049e-09,6.076540000174983470e-08,2.648100299248769968e-02
8.077280509907032663e-04,3.057396331033206311e-06,3.961690493027548650e-08,2.678187137965126088e-09,3.718558721391393265e-08,1.167414587425829256e-08,5.474034857855951477e-10,3.454798045545673575e-08,1.947004088623032619e-02
3.765764655764861036e-04,2.195150338458606317e-06,4.298582547676680033e-08,5.385219117756504147e-08,3.734741937626730301e-08,1.496796009439822134e-08,4.619389604939777847e-09,1.705501762706827969e-08,1.004741957246541549e-03
5.535610859562095382e-04,1.212030206446410173e-05,1.980210319148914269e-08,3.344350283955149563e-09,1.218166159359779890e-07,4.298281785415522351e-09,1.484110037874851958e-09,1.590044527875928179e-07,1.422639133975126847e-02
3.648381629492382285e-05,1.299461592776438278e-06,3.501172903035955383e-07,9.214333118849898630e-09,3.634351725507530416e-09,3.158482367005459819e-09,4.351735452134125883e-09,3.400434759334026590e-08,3.613270006278170715e-02
6.733979733712007563e-04,4.292625177040331844e-07,5.567541341848209679e-08,1.417365414952411455e-08,3.691391234138079445e-08,1.540044303539840471e-08,1.169984714499063288e-09,4.459156714232548779e-08,2.478910727986781068e-02
4.136748026343990995e-04,4.248078682312650445e-06,6.418786513168869415e-08,1.473134845941728659e-08,4.846003143418135143e-08,2.584255810167804419e-09,1.095487288239400198e-08,4.964426197511855459e-08,3.574415614305635064e-03
8.533865986504067308e-04,2.084118615852687272e-06,2.555756463861763477e-08,3.373287021823688408e-09,6.714706218281789926e-09,6.975975752565157830e-09,3.016899529151007017e-10,6.285465603430365535e-08,2.634735499923463592e-02
5.486852070204402149e-04,7.362319871507065673e-07,1.852508216027877889e-08,2.024124429013680014e-08,2.311716587518771771e-08,6.669925764021418449e-10,1.796284711500245294e-09,1.366166204063909726e-08,6.199343003339135433e-02
1.036211938719883716e-03,8.531819384137727985e-07,2.721808519218937350e-09,2.084360179984184971e-08,5.113468434524320401e-08,1.505659732147393571e-08,1.681248253501065952e-09,3.035503274341312358e-08,1.985720622947463945e-02
4.363206327097289257e-04,5.763564191635207356e-06,6.746079303089556767e-08,9.102072806309069740e-10,4.881186290688331886e-08,6.327246454348388545e-09,1.277346054531220454e-09,1.937188758513443307e-07,4.022034026473673800e-03
1.417469782350825377e-03,1.351146747152926302e-05,2.745965848235834954e-08,3.948783118368646315e-09,2.626791935447168939e-08,4.927967300111119990e-09,6.434091330046012323e-10,6.549235964903740139e-08,9.019984100321100373e-04
8.467522421422254194e-04,9.467426223340786896e-07,3.972714288620543636e-08,1.471043893605945152e-08,1.091527717015515094e-08,4.454991725914350012e-09,4.835167097785745311e-09,6.063209568265960996e-08,9.591730111690654689e-03
3.635136686297193954e-04,2.222698695577118557e-05,2.941624342923537691e-08,2.720965941677167992e-08,5.922345551607814277e-09,5.757549348428068601e-09,1.950399640503377717e-09,3.195666810622479348e-08,7.437043954420948476e-03
5.387412579470155513e-04,3.769950595096460370e-07,7.272020757788997708e-08,1.174565972729520210e-08,5.861551196960255859e-09,5.576683918928740627e-09,2.698723136201366381e-10,2.140850599530773991e-07,2.000741090726640067e-02
7.988310039733793064e-04,4.481840105777828787e-06,6.423355935894017036e-09,1.858256033809369430e-08,2.741584172266117168e-08,1.044852617737926811e-09,6.386719783631712386e-09,5.670265331883238651e-08,4.347247728088411006e-02
1.856894784036160965e-04,2.263493958609636623e-07,1.501701181181470856e-08,1.406658261197614139e-08,5.407324847761125029e-08,8.861498761191467555e-09,2.997774645184979083e-09,5.877057839733269515e-08,2.581278177333468787e-02
8.637325504062900745e-04,2.305598351842940983e-08,2.664828889591027602e-08,4.694832165594574981e-09,1.652494098427147478e-07,9.006660014565426358e-09,1.271266181115897291e-09,2.865718486839926620e-08,1.629467208505945910e-03
3.272299325902899392e-04,7.493890113046062894e-06,2.459745827120849052e-08,1.460434164787002994e-08,4.081948425609974840e-08,7.613219751190081107e-09,3.192471472122771864e-11,1.237514295094000313e-07,3.767542748151721244e-02
3.746613040323044691e-04,7.383124080401129164e-06,3.913623812642685089e-09,2.469028159009622459e-08,6.937161987451918134e-08,1.779548569965188849e-08,1.204459677810712671e-09,4.589343369750495892e-08,1.008627733910296038e-02
3.683203113478855130e-04,4.200189413155845235e-06,6.353040350362037270e-08,4.129321157208026959e-09,1.140663628427797236e-08,9.709098469510822252e-11,9.754213336836423300e-09,7.908560615519328168e-08,2.049197803140379373e-02
2.817394524384785352e-04,5.976830320496543394e-06,4.918759562985508600e-08,9.095323279937713828e-09,1.322558572407450350e-08,2.315040404808864974e-09,2.858355757229204450e-10,1.384955052801680877e-07,4.173120681908132346e-02
9.006708454382350527e-04,1.072097060200195433e-05,2.516059346704809288e-08,7.738899655619075244e-09,1.034701401434255687e-08,9.315985892250786712e-08,2.032476830017211911e-10,3.495199166691597163e-08,2.259085330333775610e-04
1.159729992533229618e-03,2.829048705730933852e-06,3.013031325011357908e-08,1.405837632275888696e-08,3.862795563645979796e-08,1.000646548003796284e-08,5.228227066520773938e-09,3.042289626324160124e-08,3.209869061793586484e-03
5.801946477281481581e-04,1.826755442424901336e-06,3.871288566713993477e-08,6.809625304083659098e-09,2.381952403607523052e-08,2.238237317095558239e-08,7.267443449566233046e-10,1.867039526817369690e-07,2.171521137637751411e-02
5.055694485756792979e-04,4.887737859814229929e-06,4.237859064476942055e-08,1.867560712889843823e-08,1.222367007638813722e-07,1.991116085241238415e-09,4.022818034288529553e-09,1.001309570585993685e-07,7.423560837507760680e-04
2.229433068025618407e-04,2.680465164186077310e-06,3.947686668355593951e-08,1.548175852163330423e-08,1.779216540306422892e-08,1.719717943269223188e-08,5.336425290915494400e-09,3.683761031921371345e-09,4.707795472857043140e-02
1.335093381096491691e-03,3.039742483107662481e-06,6.245943462921386183e-08,1.345584278644998189e-09,1.125354504133382058e-09,1.342498587481112603e-09,1.176395094459287708e-09,3.659546265881047329e-08,4.082473804394669975e-02
7.896985059661900883e-04,4.368470880038469706e-06,4.878033930354640917e-08,9.736415705213243403e-09,2.647607825791625505e-08,3.195090273348235192e-08,1.911275059369350013e-09,3.088443864588297867e-08,2.764066845091211339e-03
7.274461265114129187e-05,7.736579529162252055e-06,3.818626369240569612e-08,3.633931825515501776e-08,1.956058311066615324e-08,9.244246622088436286e-09,1.453230355076360542e-09,7.505384207160618098e-08,2.194537597755284730e-02
1.821875862884896221e-04,3.351884915789618999e-06,7.831133441326855239e-09,2.815897300064092490e-08,1.214366291755520732e-08,2.771836294920781194e-08,1.567367692377093932e-09,6.211484482387537145e-08,7.639633807598083734e-03
5.095186593819372176e-04,2.510488358993437777e-06,2.187002712689380263e-08,3.399021283703882871e-08,2.785455193033910688e-08,1.633825260735082148e-08,2.232055592684932981e-09,7.643487122882026410e-08,2.882309339141847504e-02
7.300087502046227967e-04,1.419263731304802423e-06,2.936223024813983616e-08,2.281732661547316111e-08,2.822300608470548106e-09,3.115940033414252317e-08,5.251142730204430746e-09,4.009829649658219196e-08,6.730409608455952854e-03
6.200939235067456316e-04,6.904053020957015029e-06,1.879789650191696236e-07,4.401343023883117323e-09,1.617543591445398783e-08,1.305079828921413632e-08,1.440032253453368353e-09,8.859087883392856982e-09,2.732547204773074032e-03
3.185878477753191344e-04,1.259320986029479770e-06,7.390623692537036186e-08,8.690869384206253041e-09,7.134146736510645472e-09,2.374181843532397063e-08,3.206913651903605600e-09,7.412621305011838683e-08,6.242817983230748019e-03
1.862907031389856010e-04,2.122311299934036364e-09,2.468587866298344545e-08,3.315369765109670983e-08,4.692835986552415993e-08,5.607906021243868686e-09,3.076169674620455659e-09,1.155382636449501955e-07,1.936897303030089140e-02
6.762929096116887008e-04,3.931242633200867840e-07,2.608768182411368422e-08,8.866494505661235943e-09,1.002042677752634660e-08,7.195899593992979458e-10,2.963209855504022263e-09,1.435282190194468840e-07,3.640321805265339661e-02
7.980084828144043494e-04,2.052389858013634992e-06,3.184557784630653072e-08,2.993165460571301094e-08,1.599193336418905881e-08,2.159117657295837848e-08,3.684007699865268894e-11,1.016144663526316567e-07,1.317395470751102360e-02
7.110642543164488348e-04,2.244980737802646306e-06,8.151078930809283910e-08,6.275744021096448790e-09,1.377098949354958172e-07,8.987329339423421798e-09,2.123039806525919206e-10,4.935744703789547658e-08,7.926180854954750776e-03
2.646979274123441219e-04,9.725732252709850463e-06,3.209469457365784026e-08,7.605340432665987992e-09,2.079097018993217081e-08,8.636262824540564228e-09,1.405537761187171804e-08,2.966309219556216139e-08,2.444559517303031802e-03
3.880697852654365525e-04,2.116483289494174086e-07,6.529385516406419118e-09,7.372791108330946719e-09,8.146865387992604077e-08,1.111645928500223867e-08,3.598850990466704298e-09,3.335435511739611894e-08,5.015517484625646449e-02
2.583269355291651693e-04,1.494581497845314699e-06,3.693223348364769420e-08,2.965627448702624862e-08,1.231672585629591633e-08,7.324292887389880377e-09,6.034630779044398807e-09,1.041954358540762419e-07,1.869232920380924090e-02
4.415321164186783681e-04,3.959865662616949300e-06,7.641823100373186235e-08,2.356508213589717122e-08,3.859079924634894154e-08,5.957085171201103827e-09,1.449817164912838273e-09,3.747806422112397975e-08,1.292117945599656828e-02
2.957904453024934864e-04,7.503875482304136556e-06,3.174710899301823630e-08,5.993896467661485490e-09,7.694125151819638826e-09,1.574525742638606135e-08,2.658305956757001071e-09,2.864202875954249886e-08,3.315670577889408971e-02
2.847090211476908722e-04,1.523342596616659601e-07,3.052690568512697234e-08,2.105475066281677617e-08,7.735155155852020041e-08,5.539899226848439334e-09,2.700088202908270848e-09,1.316838996302292337e-07,1.140103931806426066e-02
3.149499524319567846e-04,7.491236417506860728e-09,9.664355962938731868e-08,7.342724474332353817e-09,1.395295196144652996e-08,9.618559946930108073e-10,4.078443891429806081e-09,5.042520549731358956e-08,3.458581800845644816e-02
1.800707205382671560e-04,6.365429848042798386e-07,4.551924978015449687e-08,3.306700400398569585e-08,5.168470687667595862e-08,2.530072029693174678e-08,1.705566453848272346e-09,4.836551670205486974e-08,5.898075914234738280e-03
2.294838683283328192e-04,9.947532388449193654e-08,9.642105896593291644e-09,1.399452725021851425e-08,7.085262711760421445e-08,2.693994230955398719e-08,1.724007240541890397e-10,1.254548229503670727e-07,3.497780179482239647e-03
6.140441445961048426e-04,8.933176501633590455e-07,2.351740191583628893e-08,1.838244687817011529e-08,7.736840869222407667e-08,2.853774768781780786e-08,3.950822180095794963e-10,6.080911457333677816e-08,7.784900909228703592e-03
3.599864101603071046e-04,3.988564376865055024e-06,1.294451850749691803e-08,1.318114189154326072e-08,1.759422179596531719e-08,4.756973824427750355e-08,3.362858323071870934e-09,3.007967654009567417e-08,1.686888574655838469e-02
4.839833818069147562e-04,1.318428411804972455e-07,1.506757950722186540e-08,1.911802672298308736e-08,6.213748886163579943e-09,7.113374890608073167e-09,5.266236577684585259e-09,1.210147143151419930e-07,2.364144956565296385e-02
1.023587812154172320e-03,8.822635706821863955e-06,1.448924772511854313e-08,3.786403637585755671e-09,3.894066894280627221e-08,2.321849780099052534e-08,6.970107419136255232e-09,6.464791494297373873e-09,1.654780513947972168e-02
3.128594986575658900e-04,1.317716518461617384e-06,1.932733893371346189e-08,2.452700857915368996e-08,1.153535666356385665e-07,1.774613305704910161e-10,2.298552033063168337e-09,1.489800225253191418e-07,1.242445566369210566e-02
1.392029637450617821e-04,3.754856974684717958e-06,4.223630198204558039e-08,7.445665371925435598e-10,1.646633498661993099e-08,4.872343512927794892e-08,4.755016963353536292e-09,5.518646143820329041e-08,8.872209804536042646e-03
9.588149060142612807e-05,1.135632954435114559e-06,6.382638175397642298e-08,2.495132995771503550e-08,4.698421443708983360e-08,3.439295287174024096e-09,1.612451214755141805e-09,6.308386926167011534e-08,3.110686886962691494e-02
3.735478586315889586e-04,3.394660955184549133e-05,4.114688372279027719e-09,6.583077783240219088e-09,5.880342461066030029e-09,4.238511195999747576e-09,8.304545099971331904e-10,6.314443694900807047e-08,1.403037056048245246e-03
1.317930565370166625e-04,7.997549436952366843e-07,8.339853549057053182e-09,1.363382876669858689e-08,1.418374827580727061e-07,4.577874495220247899e-09,7.877884709033774241e-10,2.324991548200744287e-08,3.188003554460220462e-02
5.147618235016202751e-04,3.339884927221609388e-07,7.639102356807178111e-08,6.206466198078824225e-09,1.466367255277852167e-08,1.726108927417194896e-08,3.023399334497631457e-09,4.750995381029122044e-08,5.951102751409659969e-03
1.007159798857401329e-03,2.992370585103324313e-06,2.583603040270489744e-08,6.126873512340514865e-10,1.941806130874119167e-08,3.725509922363278529e-09,4.021439941097040701e-09,1.034299310542597873e-08,4.339990666104762140e-02
7.658540174713615459e-05,1.034639334044574234e-06,1.056128662144383130e-07,9.206082043604651801e-09,4.187498151652520432e-08,7.702560928929235925e-09,1.110178169930240118e-08,4.883277406359839551e-08,1.174070931310627029e-02
5.866637118963524862e-04,7.440198953022644843e-06,1.566392350051329231e-07,1.251865849147078168e-08,8.948282642845156427e-08,3.418447523509422144e-09,1.821846640701095741e-09,5.298668777675598293e-09,9.254226901742570316e-03
3.103464228277800314e-04,2.189847348513479419e-06,1.722248004865849432e-07,1.052789944260939956e-08,4.412942803265177519e-09,2.345670753824672778e-08,4.385957211628969882e-09,6.448373736256387268e-08,1.054304768160344886e-02
1.012398878309790640e-03,2.536545967597478586e-06,2.998623479544725949e-07,6.938984887167389090e-09,3.512381050253453255e-08,1.523494607873862744e-08,4.086503456540771633e-10,1.946996536326071075e-08,1.448079161781145457e-04
3.108173948058465870e-05,1.129622008172606039e-05,3.970473688585417360e-08,1.466738284509632480e-08,5.261681310812396470e-08,2.885150540777904673e-09,5.353180407035514844e-09,6.585498237580119259e-08,2.538357551189514977e-02
7.348176066504061472e-04,1.160608395332858765e-06,8.495007079672759979e-08,2.584038413200209270e-08,1.532855231515945689e-08,4.557802655739111578e-09,4.328679212073947333e-09,4.004581173183582059e-08,4.245761442652451825e-03
4.050173571556771866e-04,3.407315840533922392e-06,6.245190610543811745e-08,2.549055756075936339e-08,8.951043946032152074e-09,1.414556796945246252e-08,1.744190658390659316e-10,1.846940097384874805e-08,2.241539802237058759e-02
1.977143725302216886e-04,2.239033193812134867e-08,7.472592433688540388e-08,9.638703299333084842e-09,4.339582813753242040e-08,4.973709031782355641e-09,9.981420323370298425e-10,8.847808953589745513e-08,2.714691186121233682e-02
1.135371556598496550e-04,5.470450904666139072e-06,7.202274163919410985e-09,3.180607790761637177e-08,1.318587156081345190e-08,1.477739515602969500e-08,9.684452858638822927e-10,4.846672099482983023e-08,2.734347897985826142e-02
3.655205776155295546e-04,1.790528921783293288e-05,4.609747063137226096e-08,6.259009359853626588e-09,3.622833864324083074e-08,1.325406676034211358e-09,1.546669876992512822e-09,7.834059903432210696e-08,1.674805727787998313e-02
