1.218207740252538670e-04,1.863101904270409311e-07,1.200093310110890302e-08,9.271808824456011551e-08,2.734351505886557123e-08,1.264685416196317540e-08,8.964987497293924745e-02
1.463539179438895466e-04,2.002075664641506847e-07,1.841944882187334720e-08,2.798939915194300098e-07,7.070767554915915791e-09,2.512288317951950288e-08,5.181611232449764848e-02
1.509639114370674997e-04,1.474507024729920574e-07,3.055410218724306805e-08,3.252289811757128993e-08,2.252945015085853721e-08,1.275324837177594060e-08,1.732142813152876340e-02
1.642962840597503586e-04,5.163108841243291102e-08,2.194064567952364913e-08,2.602237690543592895e-07,7.471817186868071323e-09,2.062628338687330861e-08,7.823093723637231101e-02
1.896088461527042099e-05,8.221284427650164974e-08,3.643677999680628873e-08,1.261507411536842180e-07,8.720765032535849402e-09,1.645048746876931285e-08,7.284958828563292688e-02
3.705978203218445805e-05,7.075373823564229152e-08,2.992074962396784939e-08,6.643947558720206302e-08,1.150156796806284999e-08,5.857916044378437331e-08,1.171183833911072641e-01
2.264889956056913181e-04,3.619936331105495763e-07,2.948660703925787778e-08,1.612495688159476976e-07,2.500594117597387008e-09,1.901660471650842287e-08,8.794868666687000180e-02
1.022369678172862481e-04,8.084956403317882913e-08,2.322713535744483671e-08,1.045388090527847930e-07,1.490222689845955269e-08,1.597270546934177474e-07,1.312281733598632573e-02
1.455570763167536867e-04,1.256437773720284593e-07,3.369336119610328317e-08,8.296037052039487622e-08,1.078475579481286763e-09,1.194168153315444091e-08,6.550647714501285634e-02
2.085276489624022264e-04,1.922439511565827406e-07,2.925812822933969350e-08,1.615286716250280877e-07,5.266303124913297477e-09,1.813036060903432109e-08,3.660735340906988433e-02
9.303111074210305303e-05,1.687220461104811825e-07,2.235589138001661368e-08,2.005016293049099393e-09,1.551076495485352798e-08,3.451467957536774469e-08,9.458954596947083404e-02
1.101376478073494495e-04,1.020081028093254711e-07,1.592373080619149757e-08,3.366206109961950210e-08,2.727467993520729164e-08,1.506314068179691402e-07,1.075173846033538813e-02
2.343418406040982357e-05,1.212655098839734977e-07,2.034096333361727507e-08,6.786196398383066139e-08,3.719555084777598689e-09,2.998379665648396563e-08,1.941136086895110247e-01
9.448296598461340613e-05,1.571441415828383710e-07,2.515843855612290275e-08,2.237762366366937427e-07,3.561239764167590454e-09,3.011296621617932078e-08,2.812800533805361394e-02
9.952754151513452951e-05,1.010719472135900114e-07,4.245861781969829761e-08,1.326101427874392890e-07,2.258808836336521149e-08,5.962047786762075506e-08,1.487842019180958542e-02
1.034131800526996725e-04,1.190202578209929663e-08,1.348268415033911768e-08,1.718955274452917560e-07,1.462224003645050836e-08,2.047207747488111371e-07,3.953825290914315255e-02
9.729216977236426062e-05,1.917719265833108549e-07,4.437994766628130836e-08,8.152281199058431669e-08,2.904475652640772599e-09,7.840190120980723646e-09,4.937848022017253535e-02
2.236279904608186461e-04,7.279789532317036375e-08,9.959947357220868302e-09,9.114075021821751324e-08,6.540401397566398974e-09,2.470437240212903748e-08,2.223550028265774414e-01
1.600556618817859905e-04,2.078408126837902110e-07,1.325582200721060335e-09,1.413588608320541858e-07,1.290460386577205195e-09,1.790671407303155158e-07,4.837935922095029651e-02
1.228847794085133403e-04,1.076560386851494664e-07,4.397178134212069494e-08,9.038606232813394575e-08,1.026769474261010489e-08,5.850646632834843515e-08,1.527563813190018112e-02
5.324126536639136437e-05,2.891857274410903247e-08,2.588210844996349031e-08,6.986531478056979047e-08,1.168926266692571162e-08,5.286611270849681868e-08,1.403710106296078841e-01
6.672005769325724711e-05,1.628682000454110614e-07,8.737793545000548263e-09,3.101106204869053899e-07,1.488025803457842006e-10,2.721098831057270414e-09,2.005083343921736927e-01
9.058657577692585570e-05,2.209135707699590808e-07,1.057382888725249426e-08,8.095201759478350940e-08,1.770611369157117320e-08,1.778121466659974205e-07,3.136444845995300934e-02
1.792300753344349556e-04,2.200729231495419992e-08,1.611114196634420471e-08,1.691898479784467432e-07,2.779411565704847737e-08,6.665940243140320134e-08,6.639462030341021503e-02
1.201375465765018103e-04,1.345862049103111098e-07,1.551816028476355252e-09,4.143747816408493547e-09,6.713597206072255530e-09,4.373120430046159482e-07,7.633786482680343655e-03
5.795654386096981472e-05,2.863250392700737558e-07,1.970996348081430910e-08,3.074166485777842412e-08,8.009519643607589749e-09,1.629424190400309247e-07,8.650570612705391071e-02
1.465970562769434657e-04,1.776364353040602704e-07,1.010961766014059465e-08,5.561497279300030168e-08,1.239811583541280153e-08,3.641573527263406282e-07,1.307794810133429582e-02
2.498397488587598514e-04,2.026435931279078023e-07,2.994566848173122399e-08,1.588685727566832785e-07,4.262238443733259289e-09,5.358955377607327683e-08,9.375168882681274296e-02
2.852825598280804694e-04,4.298310603985727416e-07,2.154489293622342947e-08,7.786052835264712608e-08,3.301149812784737138e-08,2.831824358102010998e-08,9.630023888826238013e-03
1.359456900462017656e-04,3.096198074952295425e-07,4.523256130189220334e-09,1.361919175708179859e-09,8.719495763182132447e-09,4.252665747762456185e-07,6.611332392107335462e-03
7.398342351356502946e-04,3.781483943846718394e-08,2.001106678025265547e-08,1.717715358760475234e-07,1.197427699814065102e-08,5.150678184019782705e-08,6.911991677238669973e-02
2.314233100139683505e-04,6.640391262544941873e-07,8.262720785149141349e-09,1.288672790819947130e-07,1.400607324514270529e-08,1.264000448592776103e-08,4.346830695672565525e-02
1.392601534856505044e-04,4.713054076603593444e-07,3.897909819640949288e-09,1.147267566986617135e-07,9.113456112800787151e-09,5.971540954292701322e-08,1.257183394032340973e-01
1.498014252996160249e-04,7.656658837404662707e-08,2.823895831005253132e-08,2.208049784756929063e-09,1.098870971003653982e-08,8.766133333289403015e-08,1.039805207685654681e-01
6.542846269854519321e-05,8.881191263238533533e-09,4.512071998849887175e-09,8.079413609450677702e-10,2.244217154761077911e-08,8.856470562431990219e-08,1.016368713217555841e-01
5.282578098367014634e-05,3.154491586206309388e-07,2.395440673658536757e-08,9.992978607692947788e-08,8.899649924570532736e-09,1.556473997826485391e-08,3.873027678512791505e-02
7.451693237096795115e-05,1.226273753450593725e-07,1.918660518582459747e-08,8.190336706795816485e-08,2.484261485997822678e-08,7.986784041219395874e-08,3.156852478605026713e-02
9.112372440085892030e-05,3.337918151081491727e-08,4.081403549745296907e-09,1.121345109697608618e-07,1.840631716264332714e-08,7.790242040918767377e-08,1.211777328808956583e-01
2.229821022766012920e-04,1.940693420045747575e-07,1.265966767066273312e-08,1.950214282729790723e-08,3.623249978145998928e-09,2.209698588511023719e-07,2.284623208729530050e-02
1.565337859649481678e-04,3.319793909923166435e-08,6.141838592294028766e-09,2.782819244577112390e-08,3.219815071316474646e-08,6.957768678864555195e-08,1.348667619169692800e-01
1.606323823593558907e-05,1.022438452578872002e-08,2.083216256188091646e-08,2.328520661817206228e-07,1.792107890175010156e-08,3.028663761775194655e-08,3.612330236172029557e-02
1.156528993145039931e-04,3.526644674485451199e-08,8.715190809178806583e-09,1.586969653036653485e-07,1.580120237232609888e-08,1.961992395516782120e-07,7.416950251159651342e-02
1.950974753820975164e-04,3.475772117535885775e-07,8.922246498437516618e-09,4.106141409676990689e-08,1.792198034751459635e-08,8.683170532722389695e-08,4.890411828721024853e-03
3.395388699945288251e-06,3.961054058687957109e-08,1.675351360593844820e-09,1.906610885888830640e-08,3.014634825550587803e-09,1.138650189478858846e-07,2.549031742302498849e-01
7.564316182181409409e-05,2.616698447575828300e-09,2.656919165480489391e-08,1.236058033066109205e-07,1.096264278377891432e-08,2.825052803103506988e-08,9.672009813201182249e-02
1.383538129307891129e-04,5.817462270961619330e-08,1.122202289109752840e-08,2.869554626666376796e-08,1.178380740833911512e-08,1.178319378500908709e-07,1.169427074930278754e-01
1.125367093431695650e-04,2.398887736924089442e-07,2.945940628596979401e-08,9.214600764523675325e-08,6.904874510119027145e-09,1.613739058922530377e-08,4.014774907600919540e-02
1.963015172188364616e-05,8.346719142256376693e-08,5.492440402088834773e-09,1.546447933005402429e-07,3.847934941739853868e-08,2.528892600927293809e-09,8.897995973332721575e-02
3.442061412701790443e-04,8.435313063970999608e-08,1.240906518102948756e-09,1.635327394638937456e-08,2.077401893817096306e-09,5.031056329373352295e-07,1.213592914629615938e-02
1.799369427556755073e-04,1.958280216809628951e-07,3.705931143714261760e-08,1.219929064209593166e-08,9.657520652794581478e-09,5.533908540278284156e-08,1.391675425756807791e-02
5.420776679351326530e-05,1.891259081464052834e-08,1.560656811874433788e-09,9.484261978269626060e-09,1.997639388488792422e-10,6.648452603078534220e-07,6.441540709556797806e-04
1.380554663181895667e-04,2.109749510314059724e-07,3.437129848990223045e-08,7.397429720041492038e-08,1.468878501482782889e-08,1.618842792540527576e-08,2.656446369773180199e-03
2.519640979931249284e-04,1.360601704921514971e-07,3.942462959709205487e-08,4.557394442694434020e-08,1.189168336530692663e-08,7.186526119830185695e-09,4.264131168003398864e-02
2.332016198641071109e-04,9.572046320666523766e-08,3.705080524349652106e-08,1.115757619818756683e-07,1.239964464956245313e-08,9.094954317537109143e-10,4.363927186283490106e-02
1.056141051753761348e-04,1.995716740884407389e-07,4.051029845208806703e-09,1.341688593581543093e-07,2.958932331739009590e-08,4.131355250914947108e-08,5.576605704319510803e-02
8.768555916006668988e-05,1.233811543105875936e-07,4.924374618680984339e-09,5.451885741606193925e-08,3.404346252868188492e-08,1.441910901074860783e-07,6.646850615181117139e-02
4.507267855771457274e-05,7.215857614807177668e-08,1.351455635992798941e-08,1.855274579728318795e-07,4.649515165279375948e-08,7.277831610568512114e-08,2.190579290214702060e-02
1.774804817801608385e-04,1.549327788182296089e-07,1.852527215895516519e-08,8.046591786913669953e-08,1.837691052195666825e-08,5.749436100496707842e-08,3.276787383652160490e-02
2.117816916958192440e-04,1.051842300292625908e-07,2.615885277102618147e-08,1.140039303748383939e-07,1.710157456383947851e-08,2.160141997298407031e-08,6.642247993253042049e-02
1.692056331307796189e-04,9.909223505708933606e-08,2.223343641739178235e-09,7.869333794342718281e-08,6.531577950492703998e-08,3.213750803433368144e-08,5.738569600731205367e-02
1.680501585802718443e-04,6.798836961780599418e-08,1.652190262590605208e-08,3.465081956727396800e-08,1.670853848470289704e-08,1.333217957503474766e-07,9.350872800359832926e-02
1.059256605843190025e-04,8.387830332769284635e-08,2.040077388310860551e-08,5.282934341651737050e-08,1.768489801829520338e-09,1.890375093127409695e-07,7.551105855455578220e-02
3.244702278443719928e-04,5.457241337342041382e-08,2.575184905828940549e-08,1.684502140348140451e-07,9.083732761006128226e-09,4.488837796244706500e-08,8.269121779497126679e-02
1.720660091624393235e-04,1.474109323167113236e-07,1.078020735663068674e-08,5.211135326671763402e-07,1.085072823841436532e-08,5.000551798639327906e-08,4.009665956758914213e-03
1.720918767812239887e-04,3.311929098426726935e-07,1.835871844756017080e-08,1.942785171735252974e-07,1.172270890973018180e-08,2.715754167083265063e-08,7.586909385021522664e-03
2.093708683818944780e-04,2.295105882032962029e-07,3.221434866056398905e-08,2.225429128722849926e-07,8.254291982123081227e-09,6.354213711034356584e-09,1.582641720566045629e-02
6.267865431928818952e-05,2.556279692509423626e-07,2.453937531581979721e-08,9.037559433267774641e-08,5.132322780574454490e-09,1.234478470696433489e-07,7.862317196480516496e-03
1.218680735546282554e-04,1.692584271820856467e-07,3.766941396758635625e-08,5.750992114729543768e-08,5.954412031177793588e-09,1.568119692767315020e-08,1.127697102966115361e-01
1.845013138878205216e-04,3.119762707599089785e-07,1.425918705740538711e-08,1.172896293390904938e-07,2.810308109521725953e-08,2.820041000194555136e-08,5.878124459529901480e-02
1.170504859644177267e-04,1.262910231994851329e-07,8.728481085975189081e-09,3.034502426404279118e-07,4.317004271411968229e-10,3.125406303687303169e-08,8.338907060267716775e-02
2.109338662011600693e-04,1.560829683673860869e-07,3.726389174275584313e-08,8.366103450509448290e-08,2.627769673741984242e-09,2.494044634826066697e-08,3.754257919595940796e-02
7.881728745228158326e-05,2.516447359613700794e-07,2.060912078607814488e-08,1.735716757180417670e-07,7.545458194306363191e-09,6.621232098696254563e-08,2.059604663599229682e-02
9.559790212391030900e-05,2.381184898100607951e-07,3.793605518169791501e-08,7.189912579350506175e-08,2.629113180886808685e-10,8.268517630044673430e-08,3.336491435645119047e-02
1.071924258254576719e-04,2.190266661498206193e-07,2.778144949888656040e-08,2.142972410322554684e-07,1.814478589163156356e-08,7.585072463761782865e-09,3.742082292830023471e-02
1.794565128811412410e-04,2.642126647045637363e-07,2.018946936809808270e-08,4.614480364164096442e-08,2.794243420192914974e-08,4.398828453014977008e-08,1.602808626488497201e-02
1.483355413832604147e-04,2.473242336926190228e-07,5.004845463012352095e-09,4.597126628061806540e-08,7.351792485997395885e-09,6.269428719092155811e-08,1.794850989716019751e-01
3.500663410046475936e-05,8.017377727116131800e-08,1.566685614731912772e-08,9.710074147204415973e-08,1.051344704733574122e-08,2.358943979120053957e-07,6.444771132974273786e-02
1.191768901497433295e-04,1.477118134191025082e-07,2.495208460838078670e-08,4.473393450331507789e-08,3.087299156429973035e-08,8.416758478599283090e-08,2.448124180885696138e-02
1.993252282038896839e-04,2.552888716153756689e-07,2.184089115072508440e-08,1.002023003049489762e-07,2.115090173372882834e-09,4.499689403834513700e-08,2.935962037536441957e-02
9.618524299440976504e-05,3.005357588319618299e-07,1.816589879120799605e-08,7.369907648680790185e-08,2.290175808510378694e-08,1.480503488697773575e-08,9.019796482886144329e-04
2.786555781099275993e-04,5.769493236915363401e-08,3.979064451309299483e-08,3.455437531690487356e-08,2.536376300088892988e-08,1.765134411494772529e-08,2.523372902107094001e-02
5.642814388741262770e-05,1.165262768026566158e-07,1.594395426310103197e-08,1.192825858208798788e-07,8.838935527900749013e-09,8.014572674726348459e-08,8.657747996935898083e-02
1.000708926350565918e-04,7.965612560729760811e-08,2.665200717215012746e-08,6.606573899439126245e-08,2.245409725714799440e-08,4.820612657798605607e-08,4.547208965950326476e-02
1.761743183552879027e-04,1.602702016552737205e-07,1.993699352298704287e-08,8.946296759677017872e-10,7.145076492691434967e-09,2.944998606042619938e-07,1.774039198673816459e-02
2.595386480748134534e-04,1.862030604665256790e-07,1.716253117643728943e-08,6.575237296466989367e-08,1.900040943191713406e-08,5.261564651864824520e-09,1.417065420429538536e-01
9.970360703925250064e-05,1.964164845731745284e-07,1.399237013208727995e-08,8.410929038804143223e-08,2.394788612647768962e-08,2.462773811295625381e-08,9.034473829599720673e-02
2.202450675296713516e-05,1.883409876513427249e-07,8.308690248233064307e-09,7.006183575630304551e-08,2.806752427355300013e-08,8.251423864620203103e-10,1.353540151976206640e-01
1.428755410846474819e-04,1.252170204550137067e-07,2.743456337548382938e-08,7.527176831903614357e-08,6.225331042660131919e-09,9.367151481508895639e-08,1.361123109011284915e-03
2.241763182375931004e-04,1.028138629549512436e-07,3.344646099911569618e-08,8.074033880959128741e-09,7.312867907325551158e-10,1.366652531732590585e-07,6.829575183483958811e-02
3.588797803456780940e-04,1.697177225752659289e-07,2.003132307542395240e-08,4.643875605982848952e-08,1.637095897566883795e-08,7.698077745659363098e-08,6.551840416225673813e-02
1.704149256461788726e-04,4.593851890218520516e-08,2.772024378831790790e-08,7.120729289143630436e-08,2.600725102735476011e-08,8.081364953578442622e-08,4.615548887809087231e-02
2.449610664477086378e-04,2.201492652118134296e-08,4.582762016191665739e-09,1.787578860895193339e-08,1.773642446785605467e-08,2.280546281803615182e-07,1.193607913413125277e-01
1.951593449163070021e-04,2.169618906678355359e-07,3.665623872465097732e-08,1.680162992596575925e-07,1.028064161597393242e-08,5.088622277872889312e-09,1.533654888754134964e-02
1.080439343650499808e-04,5.341508154187244182e-08,4.173796773155962131e-09,1.157572765817401677e-07,1.176450245447291548e-08,1.138990232494719921e-07,1.299385314542632341e-01
9.078631352678906571e-05,2.310805545377253536e-08,2.869066278050934870e-08,6.206253461405752272e-08,2.003841025465715564e-08,7.246654735564562362e-08,3.482303614543202745e-03
9.913826494308609113e-05,2.068610946752912522e-08,1.611541427611795280e-08,1.018208896914494094e-07,1.039575494923671219e-08,2.500704266849559708e-07,2.047982605131196468e-02
1.028359461878513908e-04,2.519412267083014626e-07,3.683153571231879828e-08,1.787116290113108776e-07,3.999231930508537993e-10,1.415593165159098601e-08,3.983703606793113916e-02
2.055554630473600917e-04,6.404158162430245816e-08,3.116715572114046875e-08,1.507201169255849162e-07,1.477900814442791748e-10,4.321295495419452958e-08,7.841704270709215496e-02
8.652898988392512271e-05,1.668565265564605158e-07,3.108476256140352483e-08,5.405921488423589485e-08,1.369967181720799530e-08,7.831610032708951838e-08,4.431555743922954010e-02
3.374886062556532555e-04,1.568953454436239345e-07,1.956834463214029221e-08,6.583466299182715314e-08,2.669044041354934999e-09,5.608327416300261140e-08,8.445031550147237553e-02
7.365668626402855604e-05,2.550087162237403180e-07,2.181552663154666306e-09,1.648372421675925493e-07,1.693198179631219044e-08,8.626712644414428812e-08,8.761598778819369715e-02
2.031300637102744302e-04,4.507581005570721132e-08,1.167315663743259120e-08,4.316330715146988862e-08,1.421441391958333591e-08,1.433146057146330350e-08,1.697032247816710748e-01
8.874165231554691159e-05,3.134364094375756883e-08,4.425876939869858888e-09,4.422158160594494987e-08,3.093076894340022116e-09,8.351482820915868128e-08,4.442784563396566244e-01
1.292159972086569198e-04,8.533333807947715015e-08,2.808501995453572107e-08,1.453159653433849676e-07,9.580842504018955590e-09,9.973333401191143162e-10,4.527303744501265381e-02
2.228011252199028165e-04,9.640135686393666607e-08,5.838293623375638575e-09,5.791155369375697116e-08,1.213737380171305114e-08,2.505743808786817507e-08,1.811411466844819740e-01
3.553263640478510342e-05,9.483271711744717179e-08,7.093161614464455350e-09,7.823920558762367341e-08,1.984920568720627770e-08,1.043286766268670713e-07,6.705342241111790502e-02
1.795281276740769106e-05,2.115691031275283904e-07,3.412273639407851103e-10,3.291464352436177047e-10,6.184566544544894833e-09,3.634400740678735253e-07,4.552112571696911164e-02
9.016391389387810580e-05,1.237305790781581581e-07,1.089312735404775578e-08,1.551444330753382984e-07,2.197645132434034305e-08,7.650606137866726348e-08,3.895211484594764823e-02
2.799904081020469283e-04,1.533861355148242112e-08,1.140583069844659815e-08,1.120376546355930254e-07,3.489637408988735511e-09,7.033968422411913260e-08,1.460128756787376081e-01
2.699667843599688581e-04,8.085345693663852711e-08,1.008816433654677689e-08,1.293448195623624879e-07,1.926582510932487398e-08,3.033594823458886287e-08,7.928211258176634524e-02
1.927371858355658295e-04,1.030912591030426893e-07,2.909519742744400334e-08,1.361332202044961695e-07,1.647639318526301824e-09,8.384253591786737358e-08,3.939109540089449218e-02
1.023107149402023103e-04,3.747920585215520510e-07,1.699598306366819762e-08,6.295568292129540544e-08,8.297579248874638944e-09,9.927742569398363869e-08,8.289208930384675544e-02
1.966513281042415280e-04,1.492098687742581743e-07,1.363016018557175913e-09,5.982097884209192917e-08,1.488945469473885291e-08,1.732303969463825308e-07,1.715285141692332871e-01
1.315349489965813418e-04,1.210023499533503350e-07,4.013662001116514691e-08,4.325385729895760079e-08,5.074825673505708363e-09,5.268194978238583279e-08,5.883234271076851624e-02
2.203036421802078088e-04,1.711245750153187354e-07,1.977619436041662535e-08,6.805871057218697625e-08,4.856925309740153713e-09,1.850834122973917021e-08,1.530872538139748662e-01
1.144317350944373091e-04,7.482067467300347771e-08,2.147822713464838572e-08,9.622142401753713026e-08,3.510425196983587012e-09,1.464474675160102093e-07,1.582436145657093729e-01
2.460610183815143835e-05,2.520534074909732589e-08,9.605738592425093054e-09,8.890868611815260406e-08,4.700727798914076094e-08,1.992222107005772346e-08,1.161216822575672075e-01
2.264071001592211972e-04,1.625737284573399317e-07,4.792418778288403485e-08,2.120952686325407664e-07,9.837905209480184359e-09,5.244131330039454049e-08,2.434508083810698470e-02
1.195757078471293736e-04,6.582313503842920310e-08,6.742935841920696797e-09,1.171190712960801393e-07,3.238848212733081016e-08,1.477988481187981874e-07,1.250441519200103657e-01
1.271719313360848919e-04,1.666477336408360991e-07,3.848766092657202545e-08,2.899731844965156302e-07,2.071274696908164671e-08,4.233547843934994313e-08,1.248522155542313751e-02
6.362387697010217936e-05,9.551634982387486981e-08,3.992849533111035481e-08,3.958582458080528207e-08,1.404432180727993376e-08,1.004172379015397602e-08,1.505222799066794348e-01
1.346256234850527365e-04,9.388588185868518531e-08,2.585087202984292609e-08,1.981648627397827906e-08,1.124656230858208571e-08,1.442298849889051868e-07,1.140852219157472910e-02
8.174176863640399821e-05,1.774242199526070955e-07,6.735889515408054815e-09,7.055844885999670655e-08,1.032908239026929130e-08,3.448829462542551450e-07,1.184931574370122129e-02
7.807598050407543386e-05,1.200229309369893547e-07,3.220375346834717870e-09,2.862724351547629520e-07,3.626217627592221399e-08,5.410960046418729429e-08,6.008248385897854704e-02
9.788973407465694724e-05,1.475925941873345710e-07,3.059792263302855315e-08,5.655880187825862811e-09,2.885864401533314547e-08,2.421921031119237495e-09,8.747344659599960714e-02
1.413185336877851314e-04,5.380113192031982459e-08,9.410635723330647744e-09,2.260476593970369473e-07,1.548335743129262822e-08,3.252089250641234148e-08,1.223832038123486565e-01
1.469393614784778577e-04,4.743391161950750433e-08,4.437333663203816869e-08,1.121561499904008437e-07,2.477116755605433035e-08,5.205841266884349732e-09,1.436754346824370074e-02
2.524528344577302514e-04,1.066877311928327737e-08,5.284389465104984299e-09,6.448531956525321365e-08,3.639608942577909951e-08,9.316336300520565777e-08,1.274791952546478757e-01
6.164245836359076613e-05,8.117954284613866170e-08,2.103711356017661515e-08,7.684619518245307198e-08,1.702926539271495588e-08,4.265017421876377232e-08,1.093965649328422773e-01
8.472954719578325408e-05,9.383663999582550350e-08,2.551882828831793494e-08,1.699391638510622627e-07,1.574011633837429796e-08,7.034697643356373377e-09,6.247519964645163737e-02
5.482177415414342137e-05,1.064949419964652949e-08,6.177705951616427252e-09,1.686478006409583328e-07,2.383730356102969274e-08,2.367046852082538992e-07,4.655214867745734175e-02
1.645300909256361866e-04,1.771035337390953756e-07,5.445254625287862798e-09,2.973462809421085354e-07,3.008542050823971592e-08,7.721121147665390114e-09,9.563311235518043990e-03
1.899197607928997166e-04,6.094205584570595602e-08,2.570667890254833342e-08,2.947711190572120673e-07,5.981134054063911520e-09,3.378889358150365074e-08,4.119664021967359147e-02
1.235494218643068669e-04,1.873352009362445092e-07,8.567277962296261469e-09,1.238403578054026019e-07,3.035004876047045412e-08,6.653324502747486984e-08,4.153893692660980130e-02
2.074118434340399325e-04,1.797674125854283137e-07,1.805232222242128166e-08,2.103667060872978883e-08,2.465970904970224594e-08,7.943234113508158413e-08,3.237150280437429278e-02
1.899699072767865871e-04,1.816993422814771890e-07,2.593523633370700398e-10,2.511415672494535629e-07,2.359564371279913328e-08,8.097538151269160055e-08,7.356259477693460891e-02
2.394692347185729136e-04,2.991256782478737608e-08,4.078577463730388986e-09,2.314136962445196903e-07,3.540283319382742197e-08,5.083862759601377351e-08,6.008988145216380417e-02
6.560210440427398999e-05,2.075500771338616628e-07,3.869568516990435371e-08,7.225828881821492438e-08,1.121711727858035553e-09,6.250001783694807300e-08,2.407353504402220956e-02
3.202611173857044440e-05,1.259960781240535905e-07,2.442012435032649023e-08,3.774712599295951202e-07,1.515975839839719579e-08,2.045721401452453505e-08,1.194423845394383676e-02
5.933858034627036886e-05,1.432206155582084125e-07,1.379975707601649187e-08,1.963014984803679075e-07,2.569087401791090980e-08,4.452427580693607563e-10,8.240688642113434825e-03
2.550849078172579844e-04,2.072566116924331350e-07,6.037821151590376422e-09,1.724287634034526212e-07,2.467765224405300832e-08,2.618138653914110176e-08,1.288966311169162555e-02
1.812287746962212018e-04,2.302123063894130696e-07,6.851048298566079213e-09,4.387522145306116326e-08,3.776297792361475907e-08,6.947515834467841468e-08,1.411943378199753338e-03
1.159359934869717742e-04,1.696956718384934364e-07,4.088951011559094193e-09,7.134189175335684013e-08,8.706673335022334033e-09,1.037495627161194775e-07,1.522427727260942110e-01
7.051121833496888191e-05,5.304342798899481659e-08,1.472181449879761672e-09,1.667352941786600785e-07,7.782159634069383414e-09,1.356933476152319101e-07,1.554797137170215449e-01
7.044548380906124002e-04,4.349218356233451170e-08,1.339938340430874364e-08,1.848671599950273955e-07,3.078429930253537875e-08,3.985639057131780189e-08,3.277857723049757560e-02
1.672389170925146144e-04,2.344224988513985017e-08,2.709276133562019942e-09,6.501888196945476721e-07,6.965731330585353559e-10,1.116634094354276098e-08,1.616694242643879897e-01
1.748921353356161458e-04,1.125955639162229668e-07,9.101844365395012636e-09,7.149783203926303248e-07,1.479837359659912917e-09,7.139625254886182576e-08,1.137807676955431696e-02
7.922697257331103395e-05,1.903462836967754138e-07,9.261358492382642109e-09,2.045213518085327437e-07,2.084813413287785900e-08,5.101578566867606436e-08,7.144308502185389709e-02
1.110734655256776025e-04,5.476934183073408628e-09,1.213160931121982678e-08,1.991714607538044296e-07,5.857400502347055724e-09,3.538529799308369598e-08,1.484823065000100695e-01
1.395001973762044674e-04,2.966739574920939317e-07,2.456454103042299936e-08,2.057578943780778291e-08,3.172386142629552793e-09,1.616916486442338671e-07,3.518882606302243393e-02
1.233404294640625060e-04,1.159431679385971741e-07,5.804404676817849106e-09,1.171905159322596765e-07,1.110169499833223131e-08,4.722679036069146672e-10,1.800924708132213004e-01
2.064680350998366817e-04,8.831451655530320473e-07,1.892861471185488525e-09,7.074530084226337640e-08,4.859247421841548714e-09,1.740195221668413757e-08,3.071057431283575126e-03
2.526867978660877730e-04,2.473042974378631678e-07,1.383969357006076364e-08,1.244930230495630005e-07,1.092043453614947100e-08,1.946714354186231110e-07,2.455441382557446706e-03
2.042053476766481871e-04,4.617534556061168735e-07,1.355128960887604143e-08,8.849905180209875295e-09,2.021498693365177542e-08,3.949973263039069557e-08,4.623401906708279885e-02
3.936138119749386347e-04,2.295980823357768523e-07,6.066565703789951671e-09,5.553312509726930164e-08,2.092432390172155308e-08,9.414439776610070605e-08,8.789214067220672832e-02
1.533699835214663782e-04,1.884017669583664483e-07,2.555174537219686581e-08,1.860408961863566829e-07,4.474337918929559546e-09,1.854743157402018183e-08,6.768502160704452375e-02
1.520292697668331979e-04,2.428409888307446161e-07,1.504179785384777873e-08,1.683151691433228845e-08,2.187067358497636152e-08,6.835102462473376470e-08,7.665929172667615421e-02
1.831119779382880367e-04,1.288989505984882538e-07,2.666430446898144753e-08,6.605799955191629690e-08,7.570569464766420989e-09,1.708748009892552473e-07,2.413074471312187663e-02
1.941100923025675497e-04,5.249042344078455848e-08,2.478414137926382035e-09,6.816800606918436795e-08,6.750161091854950663e-08,1.734365990638715991e-08,3.845401990462923164e-02
2.758763900185159500e-04,1.852234710674654909e-07,2.089415370335014042e-08,1.163750799760204515e-07,1.152591452041061146e-08,3.807732541077929357e-08,1.389284829387637740e-02
2.458259196407857499e-05,5.005943291260009731e-08,1.458489067065246514e-08,1.228190898742201784e-07,4.995855211258815571e-09,2.471208823951737207e-07,3.365450577007225025e-02
1.537126726116529196e-04,1.955943451902182470e-07,1.034328991583982396e-08,1.248895081190678621e-07,2.418390978084417890e-08,8.843118864507416687e-08,6.681124946968307679e-03
1.367493905761728323e-04,4.928136439093314763e-08,1.136484504748419528e-08,8.463416954695496186e-08,2.317513958715352334e-08,7.690499494463822550e-08,7.820227999932510832e-02
2.334657535220868783e-04,2.779687902497435799e-08,1.357670147306558202e-08,4.447826071704843035e-07,1.402822353731554189e-08,1.715209149516056796e-09,6.454928006226895443e-02
1.342591192830178332e-04,3.448485015508243969e-07,5.182183907014854302e-09,4.941997506808094129e-07,3.847957716201788660e-09,1.737015707849001998e-08,4.266555516817059635e-03
9.432518783383072637e-05,1.514901450483672342e-07,2.042180460331986928e-09,1.039473456322676228e-08,3.281087559887176056e-09,5.004619817513266504e-07,8.609654858302952588e-03
