7.143961085364534756e-08,4.843297542957636202e-08,2.675569142719637743e-08,3.725391299829156067e-01
2.912601688128219775e-07,4.739201740598874202e-08,5.348209623725554936e-08,1.610848575317918863e-01
8.258658851928094461e-09,4.154377734505277070e-08,1.280947119747792208e-07,3.736462613266560706e-01
1.144265903977283615e-07,1.091051496570743684e-07,5.507888209718801295e-08,1.305400154078351915e-01
6.700356036749478753e-08,3.704907828363024778e-08,1.172103742167854126e-07,3.221396802061426978e-01
2.261784861599526081e-07,1.129674441364155471e-08,5.575714566181573758e-08,2.596370735871390556e-01
1.667303806872495389e-07,8.722997612374644450e-08,3.037242352044857634e-08,2.962649504623482977e-01
2.549802494756982833e-07,4.468485463996622002e-08,3.588623579996838707e-09,2.101678277192854938e-01
5.163593267214464324e-08,4.189745995530685805e-08,7.668083916335160934e-09,3.839471117490140251e-01
2.432473703102651508e-07,6.556316965182567513e-08,3.235430013711578378e-08,1.799523350882206441e-01
2.092334950718847222e-07,8.827953313938628306e-09,9.380591444756772807e-08,2.837808282820284411e-01
4.527160204276720257e-07,1.693009092668768305e-08,1.113251197122679481e-07,1.310785661279959824e-01
1.591389172305682146e-07,4.510330131629548656e-08,5.498479813452446986e-08,2.701660583346978672e-01
2.102087206907771961e-07,1.049944006955471816e-07,1.713942050869986434e-08,1.238269113959284823e-01
6.364469604718891440e-08,4.153455029104844491e-08,4.175990353062647672e-09,3.505875398355402517e-01
1.584535177834281767e-07,2.378457614817580928e-09,1.244655873595865908e-07,2.959162170423099703e-01
3.232988059970507898e-07,5.487737782627359914e-08,5.607598581910770417e-08,9.652047076048858587e-02
1.648013394154234246e-07,1.170665418895625787e-07,2.592077028164289901e-08,1.177361480088909805e-02
3.134851640265250653e-07,9.762039281077812644e-08,1.107460578570874925e-08,1.868185778653738693e-02
1.492962269184118925e-08,4.099736259069300667e-08,1.818802118215530936e-08,3.389539350032359510e-01
2.446885396041743045e-07,4.209946676056038761e-08,3.407294268192593491e-08,2.044728145049986290e-01
3.017139353302182298e-07,5.242926239507655823e-08,7.742321444618443839e-08,1.470579274390352575e-01
1.770312547860011401e-07,2.931362123066989040e-08,5.752304260571439727e-08,2.437922460614673215e-01
2.758769471559743896e-07,7.735204322732238835e-08,8.774554882989961333e-08,3.688266071980068894e-02
1.780298530526390572e-07,8.187021798658248318e-08,3.032420028427062803e-08,1.859708417244047007e-01
7.362716138776109848e-08,1.952748393547399178e-09,2.970690411219823740e-08,5.491143469418493517e-01
1.780690014641270265e-07,3.275954075290761782e-08,8.033094099156847938e-08,3.159815476296174985e-01
2.750410994739520672e-07,4.619129152439051069e-08,1.054817380600094723e-07,9.857689980400619056e-02
2.543146665067212519e-07,5.400342640587495518e-08,1.477407401394600464e-08,2.158597406294072152e-01
2.992665278550415979e-07,2.100527760002451529e-08,7.139804303700591552e-08,1.593863597473064997e-01
1.013782634397940885e-07,1.050028967181276854e-07,3.655317310681511169e-08,2.184525392961918222e-02
2.803364510467489904e-07,5.434836352865043920e-08,4.019436948938085328e-08,1.275874388068354293e-01
5.301119514867086884e-08,2.763443314184954599e-07,2.902215444680823478e-09,3.970668947726060938e-03
1.200846103485163593e-07,2.708123948749152501e-08,4.807386089888604699e-08,4.632523637673969241e-01
1.833357795192093198e-07,3.769464796512964674e-08,3.988114913918973073e-08,3.233120446692403505e-01
1.114935896840021836e-07,3.831858865029964050e-09,1.986194285593448679e-08,4.486213029811115804e-01
1.860804177105483446e-07,2.478631478940974111e-08,3.622961712460227994e-08,2.451277040862724355e-01
1.490079206343150296e-07,7.063656040373039727e-08,6.444453992140895257e-08,1.771468751423360688e-01
1.373699395151422864e-07,1.421828457923551080e-07,2.834905685413285940e-08,1.243294388362162634e-01
5.595274845589453557e-07,4.786256558967486392e-08,3.783522320776349304e-08,4.724599562467626801e-02
2.390775350151292252e-07,7.397827140089588251e-08,7.339922461442532493e-08,5.065031813310242464e-02
2.796282532623721468e-07,7.774172348142195866e-08,3.905766667636918636e-08,1.511877814479428428e-01
3.779121373683618671e-08,1.445106174510013194e-07,6.534242947191807846e-08,1.530487456983738725e-01
4.475495190776058034e-07,5.779335836801390693e-08,6.898173494991006489e-08,3.579587471170901647e-02
1.352443976403984399e-07,1.210815703075005948e-07,6.815219079969994024e-08,7.453667930008281428e-02
9.887842884000974495e-08,1.292050811163648045e-07,8.001135914678306028e-08,2.830172153612940666e-03
1.173637416304340278e-07,1.460317508874721663e-08,5.865240332163390230e-08,3.539385955804154049e-01
1.958262816090237131e-07,3.657643457673208996e-08,6.365719827963596562e-08,2.113900210253242262e-01
4.326883045806433955e-07,4.190008437518816009e-08,7.166813826208839314e-08,2.238884210116423024e-01
1.879030527659238137e-07,9.599195296580238656e-08,1.825067616544936242e-08,2.372286498939548405e-01
1.103137204501322682e-07,6.867316275535040637e-08,1.177494696055743687e-08,2.536935055308679465e-01
1.435268000051612111e-07,3.004326248597535692e-08,8.400044454890434273e-08,2.611190325824798708e-01
2.229050881867681689e-07,3.653685888354728619e-08,5.280761031562195302e-08,1.818846123869733433e-01
5.589992034395468205e-07,2.603500891754430133e-08,1.431025599991785200e-08,3.938827590818668595e-02
1.037381881155617035e-07,7.145020743993655079e-09,2.155965701489402784e-08,4.514634842172505214e-01
2.457523449851763643e-07,3.983395133161847325e-08,1.296202598730427137e-07,1.021699988882311949e-01
2.861066410743679611e-07,3.286195197407724947e-08,8.163927183304377233e-08,1.061724536259326529e-01
1.937769743346929595e-07,1.858188512040067471e-08,8.100301899627872973e-09,3.580896867678536877e-01
2.767626315592200585e-07,6.622089035748989063e-09,8.553673025661369391e-09,4.184054652654519701e-01
2.000440751051707824e-07,1.990665779192950080e-08,5.882919927297730896e-08,3.023980996079329575e-01
2.082332217840585790e-07,8.789305378709240793e-08,1.016024697962829081e-07,1.570464519883523202e-01
2.238718968579897430e-07,4.547145863800365645e-08,3.541232677518970154e-08,2.708591057456901652e-01
3.486848858355770466e-07,1.976406733490680093e-08,3.525906289753404238e-08,2.404329845681048849e-01
3.436329852552473328e-07,3.030138804816513136e-08,3.189528806479925913e-08,1.505236022157566411e-01
1.979303083254002320e-07,9.163298990032127938e-09,7.613679095111105656e-08,2.977682923728312558e-01
5.065471478716629383e-07,4.900635347738659671e-08,1.013700750175598115e-08,2.246645579109197433e-01
2.621528701558230231e-07,1.118947105953622340e-08,4.065952446051801135e-08,2.692241664649636101e-01
2.301359188650626628e-07,4.783687646391072081e-08,1.156517559163445087e-07,2.489547797356215786e-01
2.845396724537562978e-07,1.930061213248547609e-08,3.166013678175633724e-08,2.173945979044508148e-01
3.361227827783359828e-07,1.451883065079976350e-08,2.493408840026384929e-08,3.428001367856236548e-01
2.942068689572892205e-07,4.176608177516142835e-08,1.995823205076699607e-08,2.348045281305784493e-01
4.250983521063958273e-07,2.095639186087629266e-08,8.157573003800300866e-08,8.741082627493247659e-02
1.777612944784257356e-07,1.163139546059937711e-07,5.527258935552863233e-09,1.134944229489240342e-01
1.320139058208656705e-07,2.341001297556884344e-08,1.493223558166839050e-08,4.532400626107299102e-01
4.367676205236732709e-08,4.941506646226914150e-08,5.456840765763486820e-08,3.659496180502767593e-01
1.330079731589806762e-07,4.093155191725245966e-08,3.368664002741246793e-08,2.672063445397447889e-01
1.505836206800244056e-07,3.476425489683450851e-08,4.471464966213268689e-08,2.920682821310243704e-01
7.068740672308622564e-08,5.656201845316111102e-08,4.816667782563951226e-08,3.151959499372519735e-01
2.093564549837865402e-07,5.568894821484802759e-08,2.941368888806017359e-08,3.688927287503843688e-01
1.974621816557036030e-07,7.615461858310208662e-08,1.990097943675168165e-08,1.585712954587210066e-01
1.491313432764334513e-07,1.324613681941675022e-07,2.942685655641022871e-08,8.273634903207587044e-03
3.875935862934074782e-07,5.845377244873681541e-08,3.462822036115571910e-08,1.214054497594612009e-01
9.334010608947454006e-08,6.843730467960216499e-08,9.466427146694814445e-09,3.667169391863803751e-01
4.629372147095149448e-08,4.801030904802054804e-08,6.479577138555674152e-09,4.194032419099684716e-01
1.945073823471128497e-07,3.904088088035986235e-08,3.772388707410808506e-08,1.955873429319551771e-01
1.394346356644602666e-07,5.576019085421622872e-08,2.750489613720402590e-09,2.491358903268281744e-01
2.170760458979322246e-07,4.041225352474294866e-08,6.697832626024610581e-08,1.488886506729383274e-01
1.182037156532392893e-07,7.444757814169424939e-08,4.098071095568537233e-08,1.420913115648251568e-01
2.792756625747060151e-07,1.119073097255295716e-08,6.661482854320609634e-08,3.221534196974511488e-01
1.936121895775459186e-07,2.458517897763501793e-09,4.517922026008296307e-08,2.972135669520691859e-01
1.456969919921472982e-07,9.043106243072183632e-08,1.029233072405498162e-07,3.738558049270967326e-02
6.283203798836924033e-08,7.130557551720276144e-08,8.777779414574075436e-09,4.079979622943766260e-01
1.460889991720372373e-07,2.227979200063300975e-08,2.490933496249972970e-08,3.715243362672784877e-01
6.714092813363192366e-08,7.449503324662346979e-08,1.774861384409924007e-08,2.792597781197796447e-01
1.590880919225699037e-07,1.198377100782287843e-07,8.619239498528225197e-09,1.303892359558647962e-01
1.567761212760560737e-07,1.600427262796276363e-07,2.067352399270509253e-09,2.927752779207410880e-02
2.125471010038043424e-07,3.458587011941309129e-08,4.041211539558753263e-08,2.289908542821664783e-01
1.002829358303532153e-07,3.136522451453800735e-08,6.047960945167728902e-09,3.509893615228358299e-01
1.009963725707697495e-07,1.106882980138559112e-07,1.540603596293256835e-08,1.922973755307166854e-01
1.498830616458792477e-07,6.767936725940655450e-08,2.836782713675082310e-08,2.406893879155539706e-01
2.303104174478241019e-07,6.776124388194920883e-08,2.510748647624874517e-08,2.829128675929451497e-01
7.875505480866234495e-08,9.633635775070066556e-08,2.857917838516502655e-08,2.392445602209993250e-01
1.651224559178520987e-07,8.323639370732770166e-08,4.846272186665321047e-08,1.994885377351101330e-01
9.974234836715441077e-08,8.992212957512641866e-08,2.787108789422948063e-08,4.886046283140295099e-01
1.120367562298279387e-07,3.379908499775536375e-09,6.813280476457259156e-08,5.163163729934551194e-01
7.381533113867197168e-08,8.327326501361403205e-08,5.778446966353830441e-09,4.077141514675167722e-01
3.105201675640814862e-08,9.854301455410893850e-09,3.870905218499545141e-07,4.585825036573516755e-03
5.605718723022731412e-09,4.172554814400284124e-08,2.125292618136432697e-08,5.348109157742173547e-01
1.335487636493118339e-07,4.166279750772172494e-08,5.537898637852360345e-08,1.471636910670111320e-01
1.422768454305825988e-07,5.404898275018463340e-08,3.694762387968483319e-08,1.660047613891555973e-01
1.953754133223229067e-07,2.655613070035829825e-08,4.491080919769942179e-08,3.201238544013055298e-01
1.408527762482336514e-07,3.614015446140377509e-08,7.379336740886297465e-08,1.963500449231603551e-01
2.010374517589412795e-07,5.160854268114956523e-09,3.809794720970382563e-08,2.828157892335034784e-01
3.382272514252316747e-07,2.266556670819470474e-08,6.353555163913362688e-08,1.491844789912611102e-01
4.390327171010393214e-07,1.551743314546862273e-08,1.246151452447204489e-07,9.499132763535191037e-02
3.213169250254046196e-07,1.969465590212453052e-08,1.655226068653647447e-08,2.519168641188995195e-01
9.263086808511667497e-08,4.946186454779034131e-08,8.110058807324429596e-08,2.824216401006084398e-01
4.325095828312630918e-08,2.735580204234750153e-10,3.611355292252065366e-08,4.204102603569225272e-01
5.266906723878091801e-07,3.141046899432400109e-08,9.247034103186160722e-08,1.245782553885784877e-01
8.047496829824771296e-08,8.224374672705907841e-08,1.678192700305583767e-08,2.080462500147499116e-01
9.485081519648460228e-08,2.903728848562540572e-08,1.659784042601041929e-08,3.278232342508407560e-01
1.810322575792545274e-07,3.945231291289027675e-08,6.130007963377908355e-08,1.372374815975804796e-01
2.147795987121559396e-07,5.859203713125723273e-08,2.034528650588414089e-09,3.775283677399808857e-01
1.555456796218047249e-07,3.852941434708471377e-08,5.696663068777442232e-09,3.455109000508025385e-01
1.691863973091507480e-07,4.372366210983052025e-08,5.180730300636942564e-08,2.406353748336651222e-01
1.255648451685814139e-07,6.615411896818082968e-08,8.154323272932337147e-08,1.619729776835704127e-01
3.048845835348544707e-07,4.766745884404259639e-08,5.046758489147744635e-08,1.856003463723339408e-01
5.683604556955728002e-08,3.378711877215195374e-08,1.819236861577751405e-08,3.691612854717311043e-01
1.562430270809243600e-07,2.437087699238551872e-08,6.708281909369530163e-08,2.943541045910655907e-01
3.202417667759425983e-07,1.283940894455216584e-08,2.127192654809101512e-08,3.975906345069968317e-01
4.266632631609533742e-07,3.311559047567472951e-08,6.227765708910868337e-08,2.056628621854026118e-01
1.311932268373077135e-07,4.915216750987110471e-08,1.031484906021874948e-07,2.766625283820290382e-01
2.559551892999797775e-07,1.300679721256736842e-08,2.504753699848740596e-08,3.895233473242247779e-01
1.474996489098612564e-07,3.048485714132377002e-08,8.011218952516946043e-08,2.539076521991955881e-01
1.504020752492732001e-07,2.331441275400000844e-08,1.007746350103827845e-07,1.754515563306706660e-01
5.343124095584757436e-07,6.934081686208300839e-09,9.876090308355844921e-08,7.217109383484182628e-02
1.744654583500846079e-07,1.627280843207113040e-08,3.342844070218579481e-08,3.610428072606713390e-01
2.736042252831147159e-07,2.590251334809905950e-08,8.007132299240489034e-08,1.955385891803852472e-01
4.217911716638434176e-07,5.241402149672015006e-10,5.993815510274265819e-08,2.349651778560013782e-01
2.721967023201232015e-07,2.750184969940236905e-08,5.900901623328302582e-09,2.785718317210840733e-01
2.002685682690123431e-07,3.257299932664365100e-08,4.300157318459516379e-08,3.698766842350618700e-01
6.990788688393748763e-08,6.171844601125710796e-08,8.783280800009773446e-08,1.836324796885547006e-01
2.356552070500438824e-07,3.215210107739158531e-08,1.252531448163004838e-07,1.351502335763808405e-01
2.503099916780454173e-07,2.083466209079205449e-08,9.516767251876318143e-08,3.194237021048905723e-01
5.104914001071161936e-08,1.161674889212453259e-08,1.666292949743095312e-08,5.958049097099292757e-01
1.074480465580443293e-07,6.193508538723981838e-09,6.497407209377293289e-08,4.443680650701766766e-01
1.968263116900160757e-07,2.596837700223492197e-08,3.666186173352440426e-08,3.004921812948587179e-01
5.150765162914498279e-08,3.388047955079643544e-08,3.547878369475862146e-08,4.678327303440056317e-01
1.310613456823909104e-07,3.571264487155428894e-08,4.875498353429301745e-08,2.704759399938034825e-01
3.971796707276918095e-07,1.814027663479962847e-08,1.107743715410217336e-07,7.642578756696603859e-02
2.170741551865884230e-07,1.095273111937893181e-09,3.007055957074827665e-08,4.007945748383028861e-01
9.714797382068495389e-08,7.479283578640788469e-08,4.319119385895106287e-08,3.109226505577732946e-01
9.439569307308367534e-08,5.558902879381143659e-08,2.042486735935253992e-08,2.865110972500286013e-01
1.177134294034091401e-07,7.972124331007551921e-08,9.175871163233276830e-09,2.666499626448691762e-01
2.080002188801239898e-07,6.344030823195017536e-08,7.938763256634410661e-08,8.600436607054418037e-02
2.815677566353179211e-07,6.550036670291910745e-08,5.623035381920579532e-09,1.793461741929058550e-01
6.409384543414511414e-09,1.191628437770673005e-08,3.445716624258497729e-08,4.432799959050956473e-01
1.154537576916029189e-07,2.063086094445990070e-08,4.969329574870991704e-08,3.552942362246607200e-01
2.101901463546850461e-07,1.308550114566807612e-08,5.586234241874447268e-08,2.516508761592218257e-01
2.280928696611068638e-07,2.520290085414038613e-08,3.918412106357347970e-08,2.378903233768840386e-01
2.440493939889800917e-07,1.729105271849297359e-08,2.456485443551732415e-08,2.562529425664407667e-01
2.364563498443601401e-07,2.363368165343666115e-08,6.059610435748701500e-08,2.057461829364072847e-01
1.372394335769048872e-07,6.865462519777186128e-09,2.451004239009884929e-08,4.867397085260801726e-01
1.843016552722234430e-07,5.881382967727476123e-08,7.272311014101265285e-08,1.504894624352567101e-01
1.326803352382662307e-07,1.819557787354660757e-08,7.784894383741735265e-08,2.841762176571410725e-01
2.687585435050864227e-07,3.362244393720487910e-08,7.651154115867951911e-08,1.780925471233942570e-01
2.551470593415221265e-07,5.205708406127062573e-08,2.554222272672816886e-08,1.390062396470347350e-01
3.084645490981532596e-07,4.421805811187537507e-08,3.333117536509440965e-08,2.364597551096895567e-01
3.665349054579055140e-08,8.683918386423268547e-09,2.905434629515128382e-07,4.449798849011529084e-03
2.785645295686225269e-07,5.433570426149236121e-08,1.814479857020754177e-08,2.095710712573322088e-01
1.294391879393851499e-07,5.224695239037079311e-08,4.975919230534615019e-08,1.465541344490073339e-01
1.915616453593604390e-07,9.649637404390354348e-08,5.151656950445362388e-08,1.371036445034053419e-01
1.697682610536754016e-07,7.058684639575845543e-08,2.072039739867461566e-08,1.856822507765606423e-01
8.607833990034081734e-08,8.620204871084705152e-08,2.628929359403161624e-08,1.549389504019615671e-01
2.077525960946495108e-07,5.054851574983148199e-08,1.719366781394032097e-08,1.673325875314017053e-01
1.502633738872793770e-07,6.829911409936152904e-08,2.025135611044027451e-07,3.822171756509612495e-02
3.028670872343565789e-07,6.012239379757700643e-08,3.866819951491447172e-08,2.870039924245388480e-02
2.041681946392111583e-07,6.374591497987250191e-08,4.369899935535001101e-08,1.222752382106112590e-01
9.315066389017760926e-08,1.672351423199875281e-08,6.796604887063582805e-08,3.365038566118024876e-01
1.833942775784599820e-07,5.570767791229945425e-08,5.424990720787245285e-08,1.622717090416325170e-01
1.048649047047846450e-07,6.066616813764540432e-08,5.340717869682210322e-08,1.826579646459364770e-01
1.384707247006806104e-07,5.902849862276610920e-08,2.108239104138565130e-08,3.013989269704825946e-01
1.738396945181804278e-07,9.556633892900930423e-08,6.472098691446881674e-08,1.895499154597780900e-03
1.154312501440101231e-07,5.909719768057445894e-08,5.910958712099499899e-08,2.529030920611241573e-01
4.219703908934861907e-07,3.624824342456837218e-08,2.482833755992765291e-08,1.093491786905497615e-01
8.020646251101008551e-08,2.564793479429303098e-08,7.117911968464194776e-08,2.057949510318934916e-01
5.662246605178063156e-08,5.508173525582987861e-08,2.899028519193463345e-08,3.560846413880837669e-01
2.089812978879949071e-07,5.927256906762261961e-08,6.897712629715295194e-08,1.404218928423292545e-01
2.574891509115795034e-07,4.842773985871187868e-08,4.524840863046473486e-09,2.979526552318290111e-01
1.509140422602237853e-07,5.431188581941089509e-08,8.928056189339213867e-09,3.329802918412966828e-01
2.120758643543273903e-07,7.639646778038196739e-08,3.542062162570134385e-08,7.198508372415809986e-02
1.187769721348743894e-07,4.271870521150138946e-08,4.860628233253331221e-08,1.405682232583423674e-01
1.330938795128929798e-07,2.407274234005217341e-08,5.633392067103450359e-08,2.223618868766532308e-01
4.069389274817505067e-07,5.055594865170703994e-08,2.251068533725670065e-08,4.683263129369592825e-02
4.264680619323864859e-07,3.640914570544508556e-08,3.027489650158135745e-08,7.781841103753292521e-02
3.219942420224060553e-07,2.874085973780169311e-08,7.735169683326822422e-08,1.791700266405003156e-02
2.380238561095107406e-07,8.326962758851448231e-08,3.860546232157408209e-08,2.681608251237103599e-02
1.530325384619853579e-07,3.258238150548775544e-08,1.267217339294709308e-07,1.331606046050915482e-01
1.732684995070280165e-07,4.953323897757672608e-08,6.512632345239795856e-08,1.377114823745149708e-01
3.040551971752836003e-07,2.532053276266475524e-08,1.092318503397563205e-08,2.648910232330794479e-01
1.794131492664057629e-07,5.861767989659847920e-08,1.203849489866073000e-07,3.905236542631779911e-02
6.626098494822382605e-07,4.364697835415640479e-09,1.062514122129281368e-07,2.087462876119678540e-02
4.539096707422152009e-07,1.783759278780345005e-08,4.003405634619915168e-08,1.437297074694743881e-01
5.416517732821720946e-07,1.715484525749060176e-09,1.194241444470748065e-07,1.177288775361591822e-01
2.262626074997484559e-07,1.410275795017250229e-08,6.098164674948052936e-08,2.748454955016908507e-01
1.145724588704218122e-07,6.107188968630409145e-08,8.212987270334466744e-08,1.166874374493725164e-01
2.810758841962957805e-07,3.495060455672080800e-08,5.462708192163480439e-08,1.525559996488159709e-01
2.522197277208551941e-07,4.118964621768266969e-08,9.322057387401824993e-08,8.894464193604706415e-02
3.678322944948982584e-07,3.978857925499189158e-08,6.509242240121942349e-08,1.452038649483581578e-01
1.105462454775000321e-07,6.879153225430407430e-08,3.011802517693635183e-08,1.879189776732660133e-01
2.128631910002666529e-07,1.036860241474192756e-08,3.587877830655827866e-08,3.065352871730944173e-01
1.753091285254404108e-07,5.924542877918040975e-08,3.691523845192932012e-08,1.116350554225081088e-01
1.771505423452637340e-07,4.762296424117377610e-08,2.820130326353661924e-08,2.515407973383200213e-01
2.249296560278583703e-07,5.006564482001911322e-08,8.066471890241918507e-08,1.341680081067688768e-01
3.633138619230447496e-07,8.847361544979567911e-09,6.800518165968864904e-08,1.881964180266485764e-01
2.288545316288398669e-07,2.164505366801109782e-08,1.501009897366305290e-07,5.733899306121743866e-02
1.152025313731586927e-07,6.790906912935257187e-09,6.204508614230247978e-08,2.724384861876796293e-01
1.256853533142851563e-07,3.314727336746306576e-08,4.699072654744718669e-08,2.623557712093332883e-01
3.427056824534895116e-07,4.427545525659402058e-08,5.511766787767859996e-09,1.896996485647027553e-01
1.798969809980820494e-07,2.934726007818277703e-08,5.352786515716051922e-08,2.495633123993069580e-01
2.079135780264099539e-07,4.052563641385600810e-08,4.957226712114597858e-08,1.937973570816597935e-01
1.694454614270352314e-07,6.016529365716863328e-08,2.524540473691516528e-08,2.606404325447454484e-01
2.259034011697480298e-07,3.912657735906809022e-08,2.902772040991282374e-08,2.136846379965625653e-01
1.433564759064372795e-07,1.883633750270344869e-08,5.161433970219971701e-08,3.078469540450177733e-01
2.834669726616934141e-07,2.073702144697322708e-08,3.863619309597660311e-08,2.947575372953338824e-01
4.077202222984393654e-07,5.049785652692095256e-08,5.432431787299465505e-08,8.245832989999024587e-02
3.629412386037243581e-07,9.388660943606758284e-09,9.522871380577079910e-08,1.063257161418411090e-01
1.727979028288140346e-07,3.275014483495008018e-09,4.099593121099299529e-08,2.736869519178105614e-01
1.404128335095062305e-07,6.187286155701246560e-08,1.015417871288521924e-08,2.138033788348814024e-01
2.860394369949875319e-07,1.012446176804776673e-08,1.379581548254543260e-08,3.759336021338372524e-01
1.037227791228650348e-08,1.180465139868031461e-08,7.183978806110398934e-08,3.717427493528966953e-01
8.330532708977541951e-08,1.025440844800452839e-08,1.409921152279893102e-07,2.335312682771397141e-01
3.646150433837874355e-08,4.259912351616622713e-08,7.809199935770786850e-08,1.598370051934671909e-01
3.429030157641057862e-07,4.037444749827726415e-08,8.528408335949447551e-08,1.096515662157985932e-01
9.915963652709720681e-08,3.704437733733543905e-08,1.265270772675816984e-07,2.137764156237686453e-01
1.116607873542304538e-07,5.416805320656950430e-08,2.714609360039886028e-08,2.734489948024861894e-01
1.532117652703099752e-07,1.640794157416803587e-07,1.259482488108332739e-08,3.248166097173690869e-02
8.415320395648503037e-09,1.196144876788770496e-07,1.193196432185421909e-07,8.667300479854672668e-02
1.415636368367917227e-07,1.126328872065262339e-07,6.847090943124193582e-08,5.738786692360442476e-03
5.026639886724582821e-07,4.521888599414405047e-08,4.039972992850806782e-08,1.740723907303850237e-01
3.975521493862839325e-08,4.586306602814772176e-09,4.386081404429894144e-08,4.389135119574928412e-01
1.281363279628157851e-07,2.299822118919246797e-08,3.048622860349160470e-08,2.819261582722590309e-01
7.913667146751361502e-08,7.734581534281296159e-08,3.660613312158857169e-08,1.535728964549383513e-01
3.956528580134969046e-07,1.228973697130353133e-08,6.892998537397365651e-08,1.475206222664918465e-01
1.976007187763369105e-07,6.357316861750047199e-09,1.168577994032015385e-07,9.139024225906630661e-02
1.933073946374763856e-07,1.307051340036144198e-08,2.969016580234836882e-08,2.388932387052976614e-01
2.843305481592160237e-07,3.229190876505510614e-08,2.336278571598943930e-08,2.133186305397195281e-01
1.503369101637662592e-08,2.792285704455055354e-08,1.380402001680218443e-07,1.474262859353215882e-01
2.204281432045690541e-07,2.201223152776656870e-08,1.184715011259874491e-08,2.647975718514898325e-01
1.884208432936373945e-07,1.580910629454118892e-10,1.491088084123095200e-08,3.815020620969649112e-01
4.463198323152297848e-07,1.885215246207484058e-08,9.856213598134772213e-08,1.032760699531985321e-01
3.038534628688256983e-08,7.894581730472474380e-08,1.024846186341341622e-08,3.675093284740031940e-01
1.429386781140435667e-07,1.211039878429448581e-09,1.207799556733323896e-08,4.759709325999529894e-01
6.021325984249471191e-07,3.469823607406042488e-08,6.983268512378723080e-08,2.166115553313599854e-02
1.257394759921618397e-07,7.722921047987899256e-09,7.253524778727518642e-08,1.412280352784586190e-01
6.326855229271575175e-08,4.618207478833736405e-09,1.331795305651955598e-08,4.224079491825376009e-01
1.425356165261469129e-07,5.330732411429540936e-08,1.487172109884964442e-09,2.903388449375812197e-01
6.845868583404505486e-07,1.361364571105524728e-08,3.491205602079534031e-08,9.905203488937519563e-02
1.827396030241591230e-07,3.226079121064879211e-08,7.189455071953337083e-08,1.459451662545186434e-01
1.641780642504588512e-07,4.627819809977175555e-08,3.716274006470032364e-08,2.376018505383426793e-01
3.418445665560774893e-07,6.011782958732365697e-08,4.454381897439270863e-08,2.097336864342956922e-02
2.836196586509018046e-07,1.762408345477269696e-08,9.434257473686683926e-08,1.375422376972600946e-01
2.417522805577534773e-07,1.465152205518612643e-08,1.730947083585350461e-07,9.633738147196632684e-03
3.127840552990316060e-07,2.795595981333879303e-08,2.982288209611556538e-08,1.961299783681962616e-01
3.049386496974553981e-08,4.079429494479660556e-09,1.216652004300376037e-07,2.596772655739736368e-01
1.343855205657179288e-07,4.707143778176178157e-08,8.394919998661469939e-08,1.777640239239755282e-01
3.974059414917665797e-07,3.866583331615758864e-08,6.293727441352481113e-08,1.674401247236477208e-01
1.087371949665311827e-07,4.313811966195694354e-08,4.525308435392360010e-08,2.418205320664794933e-01
1.617969706100730449e-07,4.052815709244876691e-08,9.522858117710552408e-08,1.126197753226353404e-01
1.664535220409163526e-07,3.280462635130431570e-08,8.674897099350346123e-08,1.992709928491041282e-01
3.752494329775563630e-07,3.156815975242940198e-08,2.849050073380879877e-08,1.156482605134325353e-01
1.947304235850149218e-07,2.577621205721244345e-08,5.054048239932262793e-08,2.340174046874561875e-01
2.792665105183315728e-07,3.243073731227359839e-08,3.055442336725708394e-08,2.610444612868638714e-01
2.453831401272551059e-07,3.295934283139863217e-08,5.298836461882064013e-08,1.314709426863595321e-01
2.724485157335108860e-08,3.160873847726658169e-08,5.193705827361661199e-08,3.599534214857301184e-01
4.220360543553586097e-07,2.542856895963858279e-08,7.439538401998862969e-08,1.677069866960730626e-01
3.120717283296617649e-07,1.729809497206164489e-08,1.582941089751322769e-07,1.392289945761498310e-02
4.412357946148506170e-07,2.434432550965062258e-08,7.736002684655224370e-08,1.161214928430034377e-01
2.474627301377127577e-07,2.478106441187697955e-08,5.234858129877401078e-09,3.313591416474226947e-01
6.302694963014353254e-07,2.818951399920738253e-08,2.908521893211322331e-08,4.965413346251250359e-02
3.129214425389341511e-07,2.896831073376027142e-08,4.760970399602092287e-08,1.738096620731559849e-01
1.018981110146703022e-07,4.891276227470981103e-08,6.018558282895461669e-08,2.456783087038594549e-01
5.170183484751742035e-07,3.303256112520823266e-09,8.263994576849966866e-08,2.810470834359196299e-02
5.213940008959626956e-07,2.136529522324868324e-08,8.560267490554529266e-08,3.787732744228262949e-02
1.422744324561535525e-07,1.730983520321901097e-08,1.713240658380306549e-09,4.093967630022966042e-01
4.641049192650546977e-07,1.560050225501680031e-08,8.300758556374304401e-08,1.484816834941357355e-01
2.828629829257614278e-07,3.779585612963700640e-08,5.704158623760638280e-08,1.918942535643317904e-01
1.578529059685894050e-07,3.274451001700507551e-08,7.178210967630612344e-08,2.291467281408951229e-01
4.209670920753960733e-07,2.658121516666225627e-08,8.645846868220409043e-08,5.809046766912934201e-02
2.815326722083979629e-08,1.923270034275135062e-08,1.519735937092614907e-07,1.931267698515295450e-01
1.646215546654324451e-07,3.067790616150532877e-08,7.543470151346478246e-08,2.002568051991857334e-01
