3.303667420069119477e-07,1.384803097418391736e-07,1.641347636825200320e-10,1.624536807893663062e-09,8.394396807498968882e-03
1.445843855906039105e-06,2.173706838012411711e-08,6.184629965075108375e-08,1.817184642595479304e-08,8.007888187276401837e-02
5.228132618084889561e-07,2.088401965948248164e-08,5.061444100967250489e-08,2.188294048144058569e-08,1.928063847439835110e-01
1.020443724450463563e-06,5.122602967149631839e-09,1.525142470032795869e-07,2.793924493980839939e-09,2.696332602216482410e-01
8.196935347557446180e-07,2.487947904054570807e-08,1.012220580340829151e-07,1.215107168187437383e-08,1.989660355461217722e-01
6.444347714495167352e-07,2.866190191375975475e-09,4.551450229863639550e-08,1.793316122363141615e-08,3.903244475821076587e-01
1.488707808335550392e-06,1.551814819367275783e-08,6.649865544044443829e-08,6.180909010538233691e-08,6.184868567093039504e-02
3.392127714018927845e-06,3.915289474009896104e-09,1.032786383027109059e-07,1.819487041566561977e-08,5.921005182989556859e-02
6.203057998826460056e-07,1.962034848094334679e-08,4.540766742557259491e-08,4.135664337630678762e-08,1.012063405329947929e-01
1.161326032645414955e-06,6.167405576165278178e-08,1.410011119968084021e-08,5.417142860674089015e-09,1.069586416135139550e-01
1.764003631602299409e-06,7.805177237163735649e-09,4.961064520138763128e-08,2.853801194224262099e-08,1.434562142805866081e-01
9.490900533947973625e-07,8.695635405822266409e-09,7.988313027813818042e-08,9.390010304682586414e-08,1.364135187388870740e-03
1.001578651034451612e-06,2.943901778425995863e-09,4.911867518930673215e-08,3.924288816421937965e-08,1.970206997473025745e-01
7.190347192131065735e-07,2.630193710185539689e-08,9.218477992935231437e-08,1.822919504593313090e-08,9.297220646797876853e-02
1.509153473778065814e-06,2.837404858184925070e-08,7.045299371716681205e-08,2.492306879736630457e-09,1.615933408917439307e-01
3.170653063865892638e-07,3.462302299769159281e-08,6.203793893423399934e-08,6.458088170006213589e-08,1.278101357366739216e-02
5.567941701675815882e-07,1.781392152381718643e-08,5.221556216193284902e-08,2.424952528266742749e-08,1.625144186954577685e-01
1.050020320339058949e-06,2.608620687714819680e-08,3.175237580719986216e-08,1.496859174683722328e-08,1.732730938022285228e-01
2.552051438655515318e-06,1.644271549964049477e-08,7.663020351192589531e-08,3.754245885330410128e-08,4.047550910626276921e-02
1.880020918633825931e-06,4.768149839414337133e-10,1.933842886017261894e-07,5.176569102392334632e-08,3.336820198818191835e-02
8.029127521158577603e-07,1.069155613265017519e-07,1.112490663174443941e-08,4.563401303174978367e-08,1.136141846529975866e-02
3.747993776789566658e-06,4.486807949646692038e-09,8.185508406952581532e-08,3.858942809468175289e-08,1.110074871499196342e-01
3.587041484694028569e-07,2.749100110415233317e-09,5.322926507906498168e-08,1.877666787489179112e-08,5.087150905046444738e-01
8.775804796514749480e-07,2.396860840120423137e-08,7.600146574986629004e-08,3.312599670690343655e-08,1.175966362489482553e-01
1.405265832349330633e-06,7.823548807510835248e-08,7.963453483577755533e-09,4.108408564246264836e-08,2.580802711704054814e-02
1.536539492566249496e-06,2.639853066443899391e-08,7.060660740933775951e-08,1.194581122582744997e-08,2.967720504122468017e-01
1.083389033961855041e-06,2.465785959297851021e-08,7.135005353460699600e-08,3.854487646608144647e-08,9.632596858179695576e-02
3.949076060732512819e-07,6.939323290759061415e-09,7.385398154737367246e-08,1.687637080848115639e-08,3.140595110410753787e-01
8.459083623893941447e-07,4.257053406727366105e-08,8.805115583541176628e-08,2.584957996230309149e-08,1.260126593921428659e-02
1.439087605870774379e-06,3.815205341637172106e-08,3.301778833997605936e-08,2.793556922962622584e-09,1.772948385705351848e-01
1.078803163943107326e-06,1.361386433611646919e-08,2.505534972556208685e-08,1.855263439196581477e-09,3.031077244004642401e-01
4.842375541036059151e-07,2.043435311791154525e-08,1.942576438227909902e-07,3.347282618493067726e-09,5.811903049408388006e-02
5.227013194492052977e-07,8.061047480561325194e-08,3.579183424780908452e-08,6.364609453575265518e-09,1.670674568708038592e-03
1.305662520489482383e-06,1.947699287872930435e-08,9.598267992715995476e-08,3.155900296166084369e-09,2.328768850770949750e-01
8.894741677632166133e-07,1.433910502095615158e-08,9.522879674544168144e-08,4.236624122144613748e-09,2.005735402784538657e-01
1.257288313958304779e-06,1.245166459268100690e-08,1.064967755063700420e-07,2.369984010627477453e-08,8.075839252620539699e-02
2.005903946164583428e-06,5.728066915440246677e-09,3.508276645325631862e-08,5.909956318073827180e-08,1.250048836875220781e-01
9.900005380781808138e-08,2.223564901150238185e-08,7.156028507456972514e-08,3.129638637727640414e-08,2.545274366312582082e-01
1.105227882865471740e-06,4.718301777999749108e-08,9.069955104197591945e-08,6.736427990868672004e-09,8.610654036060795546e-02
1.635270841458845832e-07,2.647271074648733236e-08,3.468197896053669766e-08,8.016958226753856087e-08,1.126240246677980006e-01
1.177119755718883115e-06,3.713520394713944665e-08,4.352952660858568278e-08,2.589262820606658521e-08,9.256395994280565420e-02
4.790320873880461440e-07,1.125780954521589038e-08,1.026742682088891273e-07,5.061853168308095639e-09,2.997607404135733122e-01
1.509965217161766010e-06,1.385753860780049440e-08,5.542352759391749162e-08,9.187481859428999098e-09,1.672944772268997737e-01
8.147325026610073205e-07,1.491788029544513479e-08,1.095097377605047248e-07,2.010738910874865849e-08,9.990226034343131778e-02
2.098282616017344620e-06,1.829845796709960405e-09,8.800611743706975678e-08,2.275574292422282736e-08,1.165630826174452184e-01
4.223746862698893084e-07,1.833230018450120095e-08,1.281185315685563637e-07,1.360505980171592590e-08,1.360241125884088520e-01
1.156301620727456881e-06,3.043504967951600224e-08,4.761521214721168715e-08,1.546825669060985632e-08,1.627685110875344288e-01
1.290296598610528749e-06,1.819517223165245039e-08,2.818397382860169969e-08,2.351974326626844224e-08,3.892915797786965920e-02
2.031321449783628424e-06,2.441595331292790163e-08,1.061730997637141500e-07,5.628459690263331588e-11,8.887920429710831349e-02
1.393772177946245998e-06,4.589414026033427155e-08,4.946716885022762082e-08,3.216853601550255521e-08,8.388920106579971642e-03
7.923571864494381623e-07,4.804384025832199230e-08,3.747721723724638964e-08,1.276285856592838040e-08,1.886206851082023184e-01
1.251472524146092292e-06,1.298504406436965433e-09,5.500580998800624044e-08,2.015755455698551747e-08,3.169643851596844475e-01
1.250089660876136658e-06,1.418071093942024522e-08,4.038610639862532769e-08,1.688141690602481264e-08,2.337956048887257499e-01
8.721028869406242322e-07,8.109345632278333851e-09,7.525464371472597397e-08,4.228590603828416413e-08,1.417454900376082794e-01
2.277548631430447870e-06,8.910420794610215386e-10,7.230844545612103586e-08,1.096132266924151555e-08,2.059941988887006858e-01
5.072939758410933982e-07,1.469163066521270084e-08,6.613433376918574109e-08,2.178041532075526075e-08,2.121791240792623157e-01
8.746012849839127921e-07,3.953877471055080141e-08,5.451491547373569866e-08,2.172563935867933698e-08,8.262020477160221532e-02
9.686595382411751729e-07,6.301996277677700280e-09,4.332002188629516457e-08,2.362913658468595192e-08,3.126708783164498517e-01
2.213639823301918549e-06,2.656537745747857502e-08,5.345855388071476464e-08,2.232703954237921203e-08,7.168916526596619265e-02
1.220287521462825298e-06,1.992416781275461632e-08,1.000871609503539331e-07,2.882525779669310180e-08,8.386070869449641085e-02
4.600478309286795217e-07,1.130201030178459009e-08,5.452887797836146366e-08,1.384459566940837053e-08,2.560078198470073230e-01
2.587611124940830962e-06,9.614299711510590960e-09,1.812837483899265777e-08,3.371451453904394423e-08,8.968773897451122468e-02
1.615703411642871571e-06,4.296801386859583739e-08,3.624885037101302492e-08,1.692734755919619113e-08,8.065337790636031845e-02
1.125342540850593020e-06,1.753903221170696422e-08,8.598621297042989938e-08,2.484923716341837668e-08,6.364719714797453798e-02
1.000787303280726214e-06,1.311388283100617195e-08,4.256256146109614024e-08,3.577912507258396959e-08,8.748734879128765296e-02
2.681690354776172752e-06,3.932494147606501212e-09,6.483760873225546526e-08,2.412790784773116994e-08,1.081062796998547709e-01
2.789257257058445253e-06,1.214610483495273055e-08,6.707696360291386681e-08,2.852407480187557765e-08,4.437689845815320083e-02
1.815640404394243922e-06,2.072202171224957261e-08,8.097863456110003113e-08,2.084719843002084120e-08,4.039944574491250578e-02
1.077846011835393460e-06,4.208543302884825974e-08,4.649137305600382561e-08,7.411922009467289318e-09,1.376696689998591905e-01
1.213554913583711519e-06,4.494663924478224434e-08,4.151415053257634488e-08,8.487506875211719383e-09,8.996863136019014884e-02
9.793198245743580140e-07,1.572113288866772153e-08,2.770493108518436653e-08,2.028320486805881224e-08,2.961455953720349421e-01
2.744396826401641912e-06,4.098380578206545300e-08,3.922383996005746951e-08,6.503791012804341717e-09,1.082700414789997123e-01
1.203844386940913090e-06,2.268980998965070562e-08,5.491507606321904200e-08,2.345419996313310307e-08,1.291122562995958012e-01
1.440836601156893724e-06,5.793111562876524702e-08,3.231836532120430277e-08,2.004908969113188950e-08,2.639216649497693606e-02
1.053295775317729856e-06,3.567527410058288756e-08,5.374205144614248269e-08,7.118138158554292253e-09,1.014936514703480147e-01
1.892659273863374402e-08,2.920497779528411296e-08,6.338523092977734131e-08,1.144964482803516520e-08,1.300473226563788054e-01
1.472239383157272305e-06,1.156331287160297679e-08,1.500142107222001596e-08,1.386496567113272282e-08,1.833499364665534537e-01
1.037812205681803241e-06,3.350522936939684347e-08,2.820952220250353397e-08,1.801504621525939551e-08,1.150636420806607912e-01
1.945687660747660719e-06,5.842308321814821012e-08,1.292019348895329047e-08,1.097533157186894609e-08,1.200923226544537911e-02
1.224960520613091618e-06,5.808874158700605988e-08,5.224083805540841445e-08,2.889982838475386829e-09,3.017107808491213336e-02
1.922389480905955488e-06,3.268261848923280972e-08,1.490471713427277047e-08,4.170967407474260705e-08,6.023390988595034301e-02
1.212599031849991234e-06,2.684650882353973485e-08,3.299888450358835694e-08,6.277772015549042689e-09,3.317143279003076373e-01
2.275324462130370714e-06,4.379438032246816971e-09,2.459314535839931082e-08,3.052269705497372945e-08,1.550934277637453507e-01
1.625337142117527704e-06,2.412178630146285791e-08,4.199836119239781901e-08,2.466851762069315303e-08,1.056570181171156281e-01
1.460318197498967271e-06,3.207224643213557973e-08,4.834321856026125576e-08,1.003894173710484177e-08,1.336857916216313280e-01
8.331280944491789425e-08,7.858610210267693598e-08,5.840665439718231563e-08,9.785635430237973081e-09,3.425218610333428948e-02
2.536852027874107035e-06,1.737727014580681628e-08,3.804385518693308732e-08,5.780057187716096930e-09,1.660137226203262095e-01
4.371252677196806775e-07,1.608409352367698656e-09,6.507810800688035945e-08,2.673429611303269026e-08,2.290630036702538397e-01
4.880681523563172426e-07,1.992617992997557485e-08,4.605260210998733511e-09,2.978059498902071301e-08,2.354816995822590631e-01
1.461275080402447495e-06,2.179815798454089609e-08,4.644444872891760351e-08,4.050261955926324076e-08,1.069711906038673527e-01
6.231687576392781903e-07,9.850913236087718404e-09,1.305952606345513734e-07,4.105206234366583315e-08,1.279263962956136425e-01
6.856333358010855988e-07,3.981185568996365359e-08,2.994430307124903064e-08,7.284805837154587068e-08,3.420261420814751929e-03
2.242256619882428740e-06,1.694320555749795890e-08,4.669015202997225952e-08,3.184172845753013462e-08,5.266950734220720437e-02
2.525545792705074343e-06,1.062219522185669270e-08,2.672672700300376482e-08,4.960221594652901606e-09,1.981687785089297216e-01
4.091916628893810679e-07,2.413405899011284434e-09,7.656772781717061884e-08,7.707852353369846814e-08,2.041598468400719901e-01
9.740835681631444985e-07,1.623801658492725538e-08,4.840662905053437157e-08,4.628887980513923659e-08,2.001460722118190705e-01
2.752798106624633163e-07,2.908761390270257755e-08,3.730070076010148732e-08,1.208208130981570138e-07,1.185315137883340836e-02
3.723184453985166258e-07,1.361293868625308161e-10,1.994337840476032532e-08,1.845143274694892683e-07,1.600000473662294143e-03
1.125952502117934903e-06,1.638521072004989535e-08,5.503906200588065755e-09,4.393942048421733166e-08,3.870725404549300031e-01
2.109543931510752921e-06,6.283091863977645293e-09,8.950037193073288830e-08,3.378586312331593510e-08,2.129704549300269478e-01
1.692214691087099875e-06,2.573249670965642002e-08,1.971322149367211665e-08,4.587621084230365204e-08,1.400247068597463285e-01
9.833548250958919717e-08,3.027956408587297821e-08,5.004435682578325533e-08,6.424100342937597983e-09,2.445047717545076604e-01
3.666933787249696048e-07,5.648598466630330927e-08,5.475256218157658679e-08,2.899072795639229606e-09,1.232090271111785096e-01
8.497196215430052043e-07,1.232201629148063823e-08,4.251245477574706096e-08,3.577193308943108137e-08,3.105530693539003684e-01
2.121072281690772775e-06,2.322385263844852553e-08,4.185777271025432844e-08,2.242484525751341892e-08,2.316682580131328717e-01
1.029875107228338371e-06,1.225382375121565339e-07,1.524901977807219581e-08,4.174950274724497185e-09,1.587696468454422027e-02
7.787765892275377764e-07,8.523299624063733712e-09,1.005912454879645562e-07,5.909169485812706624e-08,6.224780706412062770e-02
4.755860508213776995e-07,2.573901956741659072e-08,7.456140353758235854e-08,3.394804685770013816e-08,1.589170475726410792e-01
2.697632209302976130e-06,8.756983804344408887e-09,1.814379265595871246e-08,1.905745328893387230e-08,1.893905342221521848e-01
1.045983670060385692e-06,3.845506721539957926e-08,6.387170110632564219e-08,4.255403398638071871e-08,8.862753820544136407e-02
9.061490057963489192e-08,2.891919254702965075e-08,6.899028579237459861e-08,2.350907782661549633e-08,2.432366228088792548e-01
1.629849373858479223e-06,7.527934093484392429e-08,2.313499581550957066e-08,2.803792099816093493e-09,1.690455312247396771e-03
8.794551249137507240e-07,5.658727440739287431e-09,6.991300949528870363e-08,1.105526015559730102e-08,2.354508749974129067e-01
6.087222504826912772e-07,2.937214714131128292e-09,1.431456700731844647e-07,2.536710726370532235e-09,1.903773210573202479e-01
7.308534026375856435e-07,1.225081288572329597e-08,1.076929534740009593e-07,2.550814109460722858e-08,6.179001478256627988e-02
1.531107309085309753e-06,5.660099750818616242e-09,7.039237520964080966e-08,1.553625633248305336e-08,2.129779544877953568e-01
1.771301666575115672e-07,1.341766299065862276e-08,1.135154319039842359e-07,1.772039937798127674e-08,1.648070870502132412e-01
1.115611199694274185e-06,2.714547583007627914e-08,9.458816537397260599e-08,2.429205567978045629e-08,2.898277329192345056e-02
1.390291261405888248e-06,3.330715248848582359e-08,6.275154981573707520e-08,9.412005513144563603e-09,4.573721431473412591e-02
1.778007466985029587e-06,1.388342328735240206e-08,3.539125723990700274e-08,2.187502704013107208e-08,1.602785389897506407e-01
4.035018921401496621e-07,9.384261896529349296e-09,6.748911294612958068e-08,6.586457174821714402e-09,2.622886338418789487e-01
9.753224864799549600e-07,2.402545647608039837e-08,7.839116337105567265e-08,6.576061369382038839e-09,1.729104497051567879e-01
1.183154590028747852e-06,1.869335892063236697e-08,1.183069812747078584e-07,5.402240959382751919e-09,8.608894480858857168e-02
2.537905685498870282e-06,2.698058273266483582e-08,6.607585531821923275e-08,3.876483581435751349e-08,2.558166972981851250e-02
1.737592890688338080e-06,8.203801715207119853e-09,4.753893383396583106e-08,2.638994438886392107e-08,2.156321064593458292e-01
9.484293618724486883e-07,9.232044676454747799e-09,2.429685049891856535e-07,2.421463026393407997e-08,3.523581687160758091e-02
1.260345563195133764e-06,4.120648586447227462e-08,4.800335892124478410e-08,1.849180295975622505e-09,5.527191133407204776e-02
5.312572882059506245e-07,7.139000065145083548e-08,7.309942351233813268e-08,6.726525240931203358e-09,3.670287261071832063e-02
4.192465007639298646e-07,6.294823076781759169e-09,9.014531030580027204e-08,6.636850477672676017e-09,2.707485121502007930e-01
8.207514585894614865e-07,4.528759011508972981e-09,6.933406310878836645e-08,2.602783840110615270e-09,3.108336335645651705e-01
1.971488674243761671e-07,4.679371219230631329e-08,7.193391985963289134e-08,1.941740672576899553e-08,8.581384607862994895e-02
1.731969551292224120e-06,9.142148433947458651e-09,1.053552131578974080e-07,4.124321348504397997e-09,9.277353568698949726e-02
1.007486875166250356e-06,2.387103581367758757e-08,7.309691803451222808e-08,3.115901493187464496e-08,1.386481542338897643e-01
9.958975230935701203e-07,2.725276177274470595e-08,9.414754413716820175e-08,1.983540543842490730e-08,1.105360166918975123e-01
1.057135586946165373e-06,3.753200382483223271e-08,6.654182192480981574e-08,3.680126788057660145e-09,1.122626699046589127e-01
4.175015756134163907e-06,1.008698712919230773e-08,5.374672740670464355e-08,8.655894951734960364e-09,9.432886563134881830e-02
2.426207740511224485e-06,3.740513632095890900e-08,7.621678290647887439e-08,7.745097966375965727e-09,4.572491332211129494e-02
7.635767746725802745e-07,1.147086687566646019e-08,6.353448789519355789e-08,1.058418126901587615e-08,2.750981184956184933e-01
1.289279216544280584e-06,1.405041122226191891e-08,1.426314778075787730e-08,1.494553374437013238e-08,3.274312842797214018e-01
7.284023228414637486e-07,5.785197019035379813e-09,9.626135332341189733e-08,4.306521803488558017e-09,2.520291678617381792e-01
1.478177261600568894e-06,3.947332448909535875e-09,5.920891412081049944e-08,2.133882394606592503e-08,1.836958121568014191e-01
1.039979884465841521e-06,1.705210660829710825e-08,7.526217610838900183e-08,5.146033015468595079e-09,2.106220277346042280e-01
4.879780562403441646e-07,5.553068271579619751e-08,3.496016466148048315e-08,8.851590850284827957e-09,3.551612685675139408e-02
1.620381453673962872e-06,2.268417134364762085e-08,3.338198784869064357e-08,1.936142144530105161e-08,1.009686096190708232e-01
1.052071362200802859e-06,5.177560812680681999e-09,9.544325835030664763e-08,2.475863819408739639e-08,8.687834572374489306e-02
7.334338474085978965e-07,5.853840623754849898e-08,5.508988278857498932e-08,7.239350755449031253e-10,4.097737585147797484e-02
1.699889577796006846e-06,1.374876925839677455e-08,9.149914630447131779e-08,5.246039717582691265e-08,1.633076115460214972e-03
1.558016331519456934e-06,5.620094482322062448e-08,5.571934332576329069e-08,5.791370810605405341e-09,2.473225716073607777e-02
9.387359245651358145e-08,1.063183956168675658e-08,7.266934972485456823e-08,3.516164382215746016e-09,3.115422225996700156e-01
1.864413923599732249e-06,1.057675681385049209e-08,7.499080332612442653e-08,2.037646318311407927e-08,9.826268839996356308e-02
1.074493743560870814e-06,1.444279216861110530e-08,8.048363153577660167e-08,4.001020850843289547e-08,1.008704608992208318e-01
2.457140223531884658e-08,4.094941857242344218e-08,8.732526792076830203e-08,5.398379542408614930e-08,1.386427633146428140e-02
2.833082452031798579e-07,1.237035006399386260e-07,4.461165824168377143e-09,2.187293175230438695e-10,4.079451903129555079e-03
1.203626899358322107e-06,2.706204069771778136e-08,1.100949434644166631e-07,2.183676053997088625e-08,4.364283494229074384e-02
2.039687691678331576e-06,2.505481579265418538e-08,6.937265298247838940e-08,2.500792410248556057e-08,7.003430042848889092e-02
1.469657096971137349e-06,3.256439299944819361e-08,6.453825316917615333e-08,2.250877515564175580e-08,1.201839667979499315e-01
3.146102085595774898e-07,6.602352065612925915e-08,8.137488329593777221e-08,7.017668241114118649e-09,2.444904835167965081e-03
4.353404462082832403e-07,4.146824894912650085e-08,9.518635726594916887e-08,2.625821145604668831e-08,5.907956297617383834e-02
1.394924966235356695e-06,5.262700450162675503e-08,3.401546582296642828e-08,1.131870908681164760e-08,3.061958686692864418e-02
1.877760275234011320e-06,2.737337932122995750e-08,4.884196371792557120e-08,2.618608812026502204e-08,4.060876642772230649e-02
1.031377812018427591e-06,1.583830277807079992e-10,8.327855089646393348e-08,2.712260661273842037e-08,1.291760864679149245e-01
1.650500402414799067e-07,3.123592622962129361e-08,4.341334194982248573e-08,7.108968918374499784e-08,3.842421701574081500e-02
3.683157174847876407e-07,4.290809106384828679e-08,1.082564610514472110e-07,1.643966347754140836e-08,2.872894118183165479e-03
6.405039891927613151e-07,3.130989470587932017e-08,1.060429893727147513e-07,1.562883424159421854e-08,1.141789348219680172e-01
1.938212946181748795e-06,2.916487697025174688e-08,3.510755271968046688e-08,5.271134005762342194e-09,9.945724149785618862e-02
7.897437402120522539e-07,1.363998418828668740e-08,1.021406698888215344e-07,1.467169476025273008e-08,1.335521170955242809e-01
2.737049917402419773e-06,1.150330460571303042e-08,5.885856079209258029e-08,3.724357339655430357e-09,1.222950152137766977e-01
1.106270175917484719e-06,6.902868065371513831e-09,4.999878560873003215e-09,2.727652772171826556e-08,2.442458348042690630e-01
1.399075007991130985e-06,2.458598437751653703e-08,4.092521860398116509e-08,2.623702188478414563e-08,7.073459467063768213e-02
1.087207116650637055e-06,1.967697118609354098e-08,6.044222583213954224e-08,6.925758989905760684e-08,3.237816565440553018e-03
1.802454350554488414e-07,1.672036932729039944e-08,5.625772625543893702e-09,1.243960509323705311e-08,3.278529859393526924e-01
1.374613968907759485e-06,1.651268991296548281e-08,3.208053332443866043e-08,1.563116895064322514e-08,2.575426362491995969e-01
2.747155252913261102e-07,6.313638347879920391e-09,1.613294314024862105e-07,4.447359211584479592e-09,2.111664193609625040e-01
1.187294967286852477e-06,2.708106776304102218e-08,7.008273043056935261e-08,2.407400969798726028e-08,7.792673944654222862e-02
8.045099849112034127e-07,1.901524121247278448e-08,5.029463441950350004e-08,2.477014325136690566e-08,1.247518747446222237e-01
3.746012129524627496e-07,1.074772568829069952e-07,2.034129160896189671e-08,1.120456619583057042e-08,2.640939107311057743e-02
1.676163635079381016e-06,1.858154098232742170e-08,7.659592129988055132e-08,3.330097337546587895e-08,4.240385448921135669e-02
4.432953723429488697e-07,2.727938251418591271e-08,9.508561036627991297e-08,6.065493046778781730e-09,1.316113935883390651e-01
5.506118557959229635e-07,2.634761087245216133e-08,8.413839907747713775e-08,1.563909037162067162e-08,9.556163289173705278e-02
1.078867363479760112e-07,1.092426129096223719e-07,5.826582168944736393e-08,1.060158253019878474e-08,3.746748819512063511e-03
1.854154759794710526e-06,3.294291983661900463e-08,7.580385824607556104e-08,5.774319026567196727e-09,7.232122187417749926e-02
1.630651861918104499e-07,2.826989887328250981e-08,1.429971414931097083e-07,1.334021853802843174e-08,8.036513744041123841e-02
1.375234654493197965e-06,1.814766703880361280e-08,1.047263684685024388e-07,9.558188762397706992e-09,1.168899583703171194e-02
2.372596626265868177e-06,1.261272520830632960e-08,6.779459702951012479e-08,1.051080312174437872e-08,8.405879972634203168e-02
2.352835875357587197e-06,1.748769785292640086e-08,4.176053860625384379e-08,3.249702906349796624e-08,8.842336424566314690e-02
8.756669555168354940e-07,1.310606960222762457e-07,6.978356718931700117e-10,7.723904740147222221e-11,9.650985925953939337e-03
6.092870099417459757e-07,5.918280032190677721e-09,8.714336711092508828e-08,8.590043533465965816e-09,2.774700773205004412e-01
1.732390565763162605e-06,1.262928371566709650e-08,1.056615060028789506e-07,1.135979746101524784e-08,3.538990772949671126e-02
7.587560463784694116e-07,3.143874571123270358e-08,9.482099936774109662e-08,1.963052441170566064e-08,2.910958056140192443e-02
1.588841510597935754e-06,3.257716916983184507e-08,3.650571340017503878e-08,4.039614092216731227e-09,8.933386543202551100e-02
2.691488409691411893e-07,2.946284130449222721e-08,6.698857941891164516e-09,2.698650540902416317e-08,2.680532964636365145e-01
5.116467401754658781e-07,4.484301445234632303e-08,3.478490325576898579e-08,4.185483222373170856e-08,2.432169612269721726e-02
1.366121868734710297e-06,3.912411795841731102e-08,6.359760800678988781e-08,3.966572461449049788e-08,2.800227816453780896e-02
1.239644549540162955e-06,4.429141615274340951e-08,3.634748177470685426e-08,2.445845330145796235e-08,9.093213661092938715e-02
4.909465397527545579e-07,2.930128194156142947e-08,4.646926818708265511e-08,5.079833027790933480e-08,3.718980327325015385e-03
2.273518612433185024e-06,1.313233715493883290e-08,1.022265379649365131e-07,3.956431306643496454e-08,5.320865055192363496e-02
5.321769191743393772e-07,1.599501431770818814e-08,6.650285840025737016e-08,4.484383243490162259e-08,2.894270372004310171e-02
2.687646781997750686e-06,1.982784243401100657e-08,6.480228816809951108e-08,1.676716273964211910e-08,6.575496433075340985e-02
2.852281973659569235e-07,3.030571739050176902e-08,6.576466245649249699e-08,3.139891630387833911e-08,1.156036696706864153e-01
8.813407093617758255e-07,2.931166049756621361e-08,9.602084693876386976e-08,2.610705817085647038e-08,1.753833135814421643e-02
6.476586533044748881e-07,3.291403598644706026e-08,2.201073918665037754e-08,6.374444307742762301e-08,1.432657797925432352e-02
5.634504176196536330e-07,1.346555667854488929e-08,9.185759713064708471e-08,4.002681316058466352e-08,8.137575006570681169e-02
1.238940690614627770e-06,1.718372177527674696e-08,1.449325625434790674e-07,1.989887554642918793e-08,7.197939558567445495e-02
1.273525668883068169e-06,3.120679164793300804e-08,4.645662876485660085e-08,9.387275183651210283e-09,6.372124079575218480e-02
1.823857150494310441e-06,2.135854004997024400e-09,2.650767024701823538e-08,3.658836451091112954e-08,1.104405261348256478e-01
2.285297947254224472e-06,7.562712564339629029e-09,2.753071997474886613e-08,3.881465547818239155e-08,6.968963622563276172e-02
9.895413654789770481e-07,1.261460222769760652e-08,7.716591078970182201e-08,1.604085402258587640e-08,1.246778513189121945e-01
7.601389655257685244e-07,3.923043136607101974e-08,1.843301393474384871e-08,1.616362864318876315e-08,5.172112604980563799e-02
4.050792003609490959e-07,3.362678659842039150e-08,1.012947648171001519e-07,7.411367345922889421e-09,1.047474419418162606e-01
1.784692627587382702e-06,2.437853260413880417e-08,3.220648264255423612e-08,2.838234689868017911e-08,1.599004610064735932e-04
7.189946202266355087e-07,4.365327229691340166e-09,2.198232811112309598e-08,4.072649990386206234e-08,2.642213194181449176e-01
1.745103213844630482e-06,6.405292509183422735e-09,1.271651549472503555e-07,2.596472497437294167e-09,1.602183844196119200e-01
2.546205394962128474e-07,6.186043436642526060e-08,8.609849554750326061e-09,3.962739222484553837e-08,3.142004475131358887e-02
3.662634248369649333e-07,4.105047470210801132e-08,4.852916477680276883e-08,4.792877078805466985e-08,4.537157507755758962e-02
9.668283965026154682e-07,4.207286196141020756e-09,7.881589995967250035e-08,2.385425122554174952e-08,9.092404274671056497e-02
5.178555671734710963e-07,2.831009418331245863e-08,6.784854016819137498e-08,6.789871468683445252e-09,1.237352239938669524e-01
2.659854613446814263e-06,1.196726129530643440e-09,8.279942848781464200e-08,1.887863557519931485e-08,4.585650739413540955e-03
3.523305276936546415e-07,3.629383532766439654e-08,8.251468444963268304e-08,8.480432414203562331e-10,9.077346072641032104e-02
1.790403755598250696e-06,2.577043029232109542e-08,5.767997652653176368e-08,1.215069028986997692e-08,6.760114147874515811e-02
2.316785691869286059e-06,2.618818344857129602e-09,2.698350179181890114e-08,1.740950355125931114e-08,1.752527957981374340e-01
1.349421065025924947e-06,2.096723605409385752e-08,1.572568613756262253e-07,9.227912466982057049e-09,2.027796054387434599e-02
2.040951113363722759e-06,2.255301467688292891e-08,7.470062405730046955e-08,1.283322776198179932e-08,2.198897416026337343e-02
6.978401827311293849e-07,2.429389700274089533e-08,2.700304650029389753e-08,6.135266652429583126e-08,8.929164410932323437e-02
1.352162402271164612e-08,8.826671889225848639e-08,8.425443035167864920e-10,3.211480373848179404e-09,1.825471116671667504e-04
1.224736626096010957e-06,4.792574298609973698e-09,8.734343031804348246e-08,3.326417428522665377e-08,1.290231291688946069e-01
2.285437476207123443e-06,1.723041033745105837e-10,2.836376536420476127e-08,6.816760913787522198e-08,4.639034166287323013e-02
1.812590725692941709e-07,5.787558598429618315e-08,1.811615470203404001e-09,1.515585049460763392e-07,3.251026418364832971e-03
8.737199240740196220e-07,1.376112295223593397e-08,6.726723002341036603e-08,3.417751139754516267e-08,3.798058362782504860e-01
1.413624246378792471e-06,2.112733114462584813e-09,1.235219864827342821e-07,7.271630783405934995e-09,2.127985930314682805e-01
2.178280801597565321e-06,4.936617606972530044e-08,5.689375040044316329e-08,4.362690508183407516e-09,3.544080996263430927e-02
4.441802472279999284e-07,4.398842406353220852e-08,8.289101205026612611e-08,1.179816145679722451e-08,1.045076119764600103e-01
1.130218453665794067e-06,5.913941500636622119e-08,1.379143665778381450e-09,2.642043640025158316e-08,1.009347455784629505e-01
1.854568913366784103e-06,1.999891680370951054e-08,3.835152533125087772e-08,1.728064660674256510e-08,1.618786406453082694e-01
