1.034066205223606844e-07,5.997780576295986176e-08,1.605742538778630708e-08,1.538502609545507882e-01
1.712788942907104895e-07,7.786322807430789133e-08,8.742713942300942573e-08,5.030232953152321412e-02
7.253745366172167154e-08,2.933231903169849412e-08,5.456294358549009285e-08,2.714928278886126756e-01
7.339892239936972419e-08,4.739949874485263616e-09,6.687919360757988115e-08,3.463525493037740710e-01
9.877270925220978776e-08,3.452175039580542290e-09,4.440614914929877629e-07,1.087277532207648473e-01
1.076115012923634579e-08,1.453330835016588779e-09,1.035724837675223560e-08,7.546253499702809675e-01
5.036069019560239746e-08,7.269015552952770686e-08,9.819752705591676919e-08,1.466189542113309485e-01
1.259965095528610836e-07,5.192333653273274538e-08,5.220464253046282209e-08,8.796675065410369809e-02
1.487539002198833650e-07,3.504388754347067868e-08,1.021009092985766221e-07,1.040929212545464305e-01
1.622669539987200786e-08,1.031031778004273221e-08,6.104841842453599625e-07,4.334713913877727420e-03
1.073290432613725613e-07,4.297102288376594236e-08,6.542384852871748450e-08,2.031507369785659767e-01
1.313088932061974494e-07,5.379602571214148013e-08,1.393020680372788406e-08,1.499363741521247406e-01
9.893592215573083382e-08,1.944396448638026165e-10,1.066298741713374826e-07,1.692411142863210483e-01
1.053740378475954728e-07,2.508224739806621252e-08,1.479156844611741069e-07,1.077839162080943686e-01
1.508980112845383443e-07,1.223166247472435808e-08,4.824315533856896578e-08,1.699379708160254909e-02
1.342856169327663388e-07,4.489308911524813888e-08,8.452611037277889963e-09,1.385221821453923030e-01
1.562830029188501490e-07,5.555283846352288779e-08,2.740784482230753892e-08,2.451762271973181861e-02
1.009703801640134105e-07,3.427755015890053518e-08,1.030044201400507058e-07,1.752497633214575301e-01
1.192073808317495533e-07,4.261716514936539953e-08,2.584644075671314904e-08,8.714296946574305591e-02
1.374054182949090652e-07,6.483361023145820964e-08,3.974178554361064494e-08,2.342336346498356814e-02
1.253796353267700921e-07,5.972303864413350084e-08,8.141572099045622798e-08,6.606792306522940583e-02
1.222492620491856903e-07,5.351493356591044942e-08,4.804398470166219962e-09,1.134280153750577835e-01
6.425356911760934592e-08,6.895327857060441795e-08,2.474493945357617537e-08,2.137309840463661459e-01
1.025230477887449137e-07,5.530086812754218219e-08,1.052766192333766133e-07,6.052620464067790668e-02
3.134108946845408059e-08,7.194705668065404427e-08,2.140552503607676379e-07,5.929875610233393407e-02
1.834792041786867587e-07,1.137868727511340779e-08,2.366802896476628802e-08,7.917261922476059866e-02
1.009134185269417568e-07,6.883693749527971817e-08,3.350583393922046505e-08,2.218687444159975902e-02
1.150227984540071770e-07,7.373531732031816484e-08,4.915907434610674876e-08,3.516053098539501792e-02
9.971680061010787390e-08,3.943390289664192275e-08,1.075788378823201853e-07,8.260056220470207711e-02
4.077398976454366909e-08,4.017824450845474311e-08,2.221103144333848533e-07,5.235562168587164916e-02
1.083552701579933034e-07,4.137476339724628159e-08,7.059318479152955297e-09,2.404970116747397468e-01
1.178453900177783673e-07,5.213638329252535367e-08,8.515951730918060255e-09,1.662625788771890378e-01
1.595250868823801765e-07,8.084312966202917529e-09,2.492009954142339629e-08,5.730939584194109926e-02
8.623966422084153565e-08,2.529324907219160913e-08,8.655776389472971709e-08,1.863598092159769459e-01
9.304417687925323262e-08,7.466488492456371585e-08,6.784813809314724453e-08,7.716938627747825519e-02
1.380470288352864673e-07,7.172524135338182739e-09,2.165445441609583073e-07,2.930904176363283847e-02
7.048626347530856900e-08,8.669308171455519119e-08,2.609945075298870437e-08,7.849956724125090046e-02
9.673833128396354589e-08,3.813487531947700511e-08,5.308709231180207283e-08,2.085493645193658430e-01
1.367436076798866128e-07,5.024125251357040331e-08,9.754305477784908881e-09,5.146641543102009608e-02
1.146022692738136233e-07,4.238747870951120033e-08,2.550676947573665091e-08,8.069904685998302574e-02
5.440724868696488121e-08,5.535541979978632255e-08,7.709836791105626454e-08,1.584650951384180273e-01
1.683640848059950728e-07,4.864978836594202372e-08,2.629629703051368833e-09,9.584889363679163776e-02
1.138398336637327364e-07,7.762516820715206756e-08,5.195157738209933696e-08,8.256977807951705606e-02
7.208471721868363682e-08,1.608471742209809104e-08,1.275750450527100467e-07,1.531936736750103001e-01
1.724195402388508540e-07,1.394449384779968477e-08,3.358832172304862118e-08,7.559893279703122637e-02
5.331454296061821016e-08,2.051833685309792160e-08,1.662255056505004189e-07,2.535785374730338271e-01
1.585361858198028170e-07,6.295477619153609777e-08,5.121147013815483775e-08,5.417521006701089825e-02
9.937546571027229879e-08,6.696964147954891228e-08,1.307505823400725016e-07,6.820322335455963891e-02
9.168560120074895232e-08,4.738318972372724319e-08,1.112208694865725064e-07,7.528528688334422403e-02
9.435806808037128909e-08,2.420645316044496165e-08,1.584356246133281291e-07,8.914249619154937521e-02
1.360182090747509070e-07,3.576031817175697292e-08,2.843423158244990358e-08,4.652810816522232051e-02
1.709268642203775007e-07,6.297196203225073725e-08,7.205455209621050381e-09,6.581096381577995584e-03
9.241017741297023695e-08,4.321909897588199402e-08,2.394455232821210808e-09,3.106639152378257163e-01
1.117397839988100418e-07,5.261336254492800472e-08,4.643919791089081051e-08,7.656076559744831589e-02
8.238498203278294819e-08,1.333126160745429301e-08,3.309270686010205039e-07,2.018543604585186155e-02
9.448553494960770429e-08,5.448769101905063989e-08,1.394553505324197373e-07,6.519734394514575815e-02
9.860124475323201143e-08,2.461397413185386306e-08,2.071801250770152761e-08,2.390003395476139603e-01
6.715400702437764056e-08,3.783762480753825963e-08,1.654099676583847698e-07,1.684595908511992979e-01
5.654881166968840340e-08,7.710369715753877058e-08,6.992047819567693937e-08,1.144944923140426840e-01
1.014282895804860017e-07,5.567508301718895597e-08,1.860436828293185827e-07,6.856952809826016848e-02
1.326741206257231195e-08,3.424744804302453505e-08,1.362186488353651948e-08,5.998605477319811641e-01
1.643356550744755729e-07,5.706398666460528044e-08,3.263242820888813326e-08,1.321661421226824062e-01
3.569677294067927414e-08,2.933721035513380777e-07,2.623902685988488147e-08,1.140786800015928804e-01
6.403239319074599317e-10,1.060599312558405438e-07,1.028400141718877848e-07,1.571239460998920423e+00
3.151034165602459741e-08,4.410339075914292251e-08,1.551131552857516209e-07,3.927611953588846516e-01
5.455038063599067576e-08,4.433647956132021543e-08,9.200510766732696657e-08,2.737722466734948679e-01
2.800555644221420666e-08,1.199572468971044387e-07,1.360998777232003947e-07,2.676136341923405770e-01
1.164705228017879654e-07,1.172388906650100997e-07,8.286617365801463462e-08,5.916736677043379911e-02
6.858715718360815998e-08,8.627421170271374646e-08,7.265508090380307742e-08,2.172271517215999537e-01
4.507354069467546617e-09,1.242155298871024669e-07,1.962082251821724228e-08,2.552831784841113061e-01
1.292337711752068535e-07,1.025563909996201165e-07,7.452647542153714720e-08,9.149672949177338477e-03
2.261360731116505106e-08,1.286493216704368505e-07,3.735898133795189970e-08,2.870828373972736935e-01
1.178842478207951964e-07,1.229272605879670366e-07,8.786514601164961456e-08,5.214133311953174366e-03
2.281788805965893288e-08,1.292740629530921230e-07,1.303909727423479306e-07,1.716466457696230186e-01
4.949459628536206251e-08,1.508519396497584149e-07,1.337081404899328037e-10,1.630425786389518572e-01
8.365899897573075036e-09,1.463517836394674635e-07,1.040473115641566282e-07,1.594078763774970098e-01
4.453888366446785821e-08,8.524294670688621798e-08,1.543737264484220367e-07,1.365113195896664466e-01
1.462204267112295364e-07,7.594499516172939169e-08,5.102015958952200476e-08,8.969283790709331461e-02
4.692650790836406082e-09,1.061364244976934197e-07,5.210653175144474054e-08,2.421651320715575151e-01
2.013982466931046675e-08,1.931389726913494802e-07,4.494881734112894605e-08,4.423879135582559075e-02
4.728634388537319632e-08,1.771289934974684041e-07,6.338129689016822446e-08,1.282072567894724513e-01
8.589234501174879025e-08,7.505841398119266817e-08,6.727337033157716347e-08,1.371910663265907548e-01
1.279513613387398093e-08,5.804543728793802259e-08,2.621848142418314618e-08,4.635480433237455511e-01
9.759507360001897061e-08,7.986439877706819205e-08,1.024769946239408833e-07,5.923858116081406194e-02
1.861898754007799370e-07,7.520854280109350813e-08,3.540590491014732632e-08,3.964932695753826952e-03
1.202722964950703710e-07,1.012803031428301680e-07,7.101319340943795290e-08,5.237481922500168696e-02
7.188608521439626460e-09,2.943838566565858257e-07,1.219510604594629477e-08,2.212674722886098094e-02
1.804980727231228557e-08,1.279492399446702728e-07,2.734081554143228197e-07,3.879858018250507273e-02
2.789784385033686112e-08,6.013334553726392658e-08,1.627606969549488687e-08,4.866061412311514234e-01
8.462383962290913674e-09,1.563853288133615140e-07,2.465030633800955703e-08,3.311332303358869855e-01
1.300372780264335335e-07,7.066725033870820013e-08,8.166055776323309278e-08,4.564544704698386135e-01
4.110300127741116285e-09,5.176501175341820502e-08,2.680910331772947977e-07,4.535941572933736565e-01
1.005684444838137583e-08,1.642542281453299851e-07,9.582268567457246588e-08,8.541440571441800966e-02
1.990563724147514614e-07,4.166507728752510656e-08,6.842079767439223299e-08,5.134310464663825735e-02
9.678187421673830636e-08,1.195646656529731608e-08,4.633104852225127461e-08,2.948344492720696430e-01
2.957729117553505898e-08,5.071930855072417081e-08,1.049763287191842014e-07,2.427457664734498644e-01
1.935695810151030947e-07,3.518722326099710673e-08,5.983891129379817418e-08,6.469567589051430923e-02
1.588197807731902409e-07,2.346573862275990686e-08,4.247095738177487507e-08,9.999204787082219270e-02
1.138687178733363026e-07,4.109319499614973437e-08,5.808806189143059609e-08,1.828302507112797848e-01
3.821585946214054168e-08,1.329778613400613482e-07,4.195494247472756501e-08,1.690038827797643306e-01
1.354356110519379702e-08,9.014675476339355320e-08,1.224444130609327151e-07,3.222376311958605188e-01
2.764774866676192235e-08,1.029928847818423309e-07,6.135050967824497995e-08,2.694996732242024295e-01
7.144737482484966844e-08,7.609256133459539243e-08,4.091200991826476088e-08,2.202636071485709057e-01
1.092050142360953846e-08,1.266932436853162156e-07,8.823867540332998361e-09,2.601506334882667804e-01
3.457785731250762881e-08,8.612139660733351670e-08,1.171462363019725311e-07,3.234128996774082165e-01
3.920023841172501736e-08,8.839799875618981629e-08,5.015961584711268104e-09,3.721072145439176526e-01
2.894096505959834954e-09,3.197860448403411518e-07,3.284351581321656675e-08,1.456174952477254370e-03
2.973238588148082244e-08,2.308744070803870802e-07,5.870287318559449635e-08,8.477419454241988395e-02
4.711124973982882522e-08,9.584543074364444358e-08,1.119215317511043556e-07,2.479966979886516765e-01
3.813416581503237225e-08,2.220946261941348406e-07,2.129108630512867076e-09,5.645167848410211076e-02
2.713066841988029677e-08,5.205567018301201688e-08,6.166122316417420257e-08,3.297170201043900239e-01
1.188581996724141954e-08,2.993540331371703111e-08,1.112434936714232185e-07,4.333347287795510927e-01
7.392303733487563522e-08,1.841319165942249696e-08,1.832691071072917204e-07,2.179404752287954772e-01
2.374013563322918098e-07,1.384252388440251103e-08,1.047686229578277770e-09,1.590803021778866011e-01
4.875281341662962244e-08,9.210901391081353752e-08,1.271408752770765836e-07,1.763269163672690210e-01
2.530119586173349059e-08,4.010290587346778476e-08,5.160502466110431072e-08,5.760388873693947920e-01
1.433180160231614195e-07,5.907127681898852876e-08,5.039784476131402258e-08,3.078079946857295024e-01
4.074409880240206879e-08,1.326622304988788255e-08,9.501130502441524578e-08,4.721496287903897970e-01
5.725529904244430965e-08,3.574152040894778078e-08,9.209076559712663126e-08,3.285556097378059537e-01
1.111604283186554242e-07,1.631600209113604207e-07,9.056249217647417139e-09,5.251304366262053713e-03
9.470539260804254086e-08,2.414961012153540668e-08,1.571598400221935679e-08,3.816763658928800651e-01
6.617253704713475738e-08,7.655096184240876859e-08,2.607378890749815365e-08,3.495566703677000508e-01
8.201070748922160173e-08,5.858008531708608542e-08,1.076060300553272860e-07,2.238117173598916376e-01
2.040846675747550141e-08,5.286374090531827624e-08,1.440171502578416995e-07,3.446572525627326633e-01
1.769640611690453317e-10,5.020335493244722685e-10,3.707910104191358554e-08,6.844854153933580543e-01
1.931409233505210080e-07,4.972408070982786522e-08,5.983303816941234269e-08,8.692181438777293878e-02
1.064529539944056375e-07,1.569901932760383597e-08,5.903527033112816703e-08,3.277614096477091676e-01
9.630365296282572095e-08,4.899654424211494357e-08,3.198226819632457605e-08,2.556902918401008917e-01
2.169111776921960684e-08,5.137832551375486356e-08,7.759822307621715555e-08,3.820199888614899675e-01
3.940409714673195535e-09,6.456276799705077619e-08,1.180002000326418659e-08,4.932586177872106958e-01
6.536372662536825070e-08,3.652308300303409736e-08,1.063576773169163563e-07,2.951484782184560229e-01
7.911121498038616977e-09,4.251932503233653441e-08,1.850269481420646866e-08,5.983318864151715433e-01
6.401269512449082538e-08,5.926770632261017049e-08,2.834211461885980407e-08,7.201697060353647872e-01
1.190397079386876248e-07,1.504467010437045421e-08,2.315139534615656495e-07,1.965095516639168149e-01
2.613867380758183550e-07,5.579194143304040484e-08,2.190104416828169942e-08,4.133598400923065019e-02
6.832717823314287808e-08,7.440085308799124015e-08,7.752373759542513100e-08,2.980599162470498609e-01
2.880641355841828191e-08,8.135606729976709969e-08,1.723191387369042583e-07,1.754379388629598857e-01
1.114318123333499697e-07,5.605275541219733119e-08,7.594314913484299149e-08,2.498854525274677996e-01
7.922216095423532070e-08,2.170670668907201558e-08,1.168496772305634903e-07,2.714934982239058936e-01
8.586244340997369109e-09,2.218678613628952030e-08,1.567724981099608403e-07,4.793789330951512273e-01
1.105303158400196292e-08,3.084491846607386025e-08,1.286838779881834704e-08,6.366784781889719413e-01
9.112438592513673983e-08,3.687921067469272172e-08,1.854001750509043561e-07,1.659404727655317546e-01
6.475526985079286981e-08,1.691464742745893511e-08,7.243457187527002669e-08,4.182379293147416854e-01
2.684015366973286431e-08,4.199587449010711411e-08,1.054675976898710751e-07,3.115008400412410672e-01
8.321668280077754459e-08,7.519177426016580248e-08,2.048158594900800719e-07,8.448951293419006137e-02
4.776694206596588853e-08,4.373265382659717608e-09,1.249647986039136492e-07,3.376876189063386380e-01
2.479524475641533071e-08,4.209589748781121637e-08,6.806705400959783023e-08,2.893279032276365736e-01
2.695066043496469143e-08,1.245058086299258115e-07,1.863416605344013974e-07,2.370902428338926560e-02
9.118085357911975839e-08,1.496203027686925601e-07,3.805087307082500096e-08,9.860555262709718577e-03
1.260031620911158888e-07,6.196726308953982910e-08,7.238310130620783952e-08,7.451901591105802858e-02
1.015390623204730959e-07,2.908007867618031512e-08,9.015743133212575418e-08,2.092383530494316968e-01
6.589264440262273723e-08,2.481102776087025277e-08,1.158526190163313572e-07,3.037536136869758985e-01
2.064941725724549664e-08,3.473503411079080829e-08,1.041366585935991590e-07,3.970651821367802148e-01
2.075213494371148047e-08,2.338828105737125639e-08,8.378745883313369398e-08,4.935325103615226805e-01
1.237202845731435434e-07,7.590114640917026276e-08,1.406360631455018437e-07,5.550809836435389305e-02
8.349954748286564806e-09,2.120065247299956464e-07,4.215703706278560265e-08,1.924335201916815563e-01
4.226699353809924432e-07,1.260192151801790361e-08,3.129349671433471464e-09,5.913451425023545649e-02
2.354246307706570319e-08,5.302327446926187667e-08,5.097014330072183766e-08,6.641519146949571573e-01
7.178651743019350308e-08,2.052445276157052324e-08,1.618346681169022526e-07,3.306761758302799725e-01
7.083799179294512492e-08,2.831638997722842463e-08,1.506796581729505754e-07,2.740836979758802805e-01
8.941433972337309322e-08,4.270389911350289205e-08,6.846083357438737137e-08,2.623959580901853439e-01
5.444853171632502282e-08,1.037591722384208138e-08,1.954083903231475465e-08,6.617063229236057609e-01
5.200160103657557079e-08,8.628330779688065024e-08,1.438153916342798272e-07,1.268795757162454740e-01
7.464466926061411923e-09,4.978607131265330688e-08,6.897887624194729704e-08,6.401072281128480368e-01
8.508757522230432061e-08,3.774374703957907603e-08,7.489963009744135688e-09,3.340949073833522909e-01
7.212121154117505308e-08,7.963346653096500389e-08,6.542373504813788390e-08,3.941139364689409952e-01
1.753094308882914421e-08,2.857200660459862605e-08,1.431824121645024046e-07,2.875044677665242188e-01
2.843479472122268040e-08,4.638554632138865581e-08,8.984573524865961184e-08,4.719129405322493587e-01
9.812894433775537383e-09,1.088230235399313073e-08,9.138825481963854423e-08,5.784605516653925639e-01
2.951492565052029020e-08,9.660519032125837954e-08,8.010774394718110611e-08,3.764832545478739023e-01
1.591285059765849154e-07,3.411575745599324333e-08,1.701559641166153737e-07,5.640115029831496013e-04
9.561449629468299829e-08,6.753036635029159441e-09,2.225824529313729701e-07,2.146939274004901477e-01
3.492459963988806674e-08,5.488499335393878442e-08,4.625305930757734965e-10,3.829285612229805236e-01
5.612660721388909449e-08,2.694606143989362882e-08,1.449841177630757271e-07,3.202338170639182358e-01
6.542869276246583047e-08,2.983085563682875220e-08,9.089876660834475080e-08,3.986147260115692759e-01
1.275504493921707371e-07,7.416262805304378492e-08,2.986292279029505648e-08,1.267947450031924328e-01
6.725866617720946989e-08,1.098991876087744512e-07,7.145685472087081991e-08,3.597829202949776040e-02
7.097765177054663308e-08,1.084137490000279487e-07,1.198927453273752712e-07,7.745542008712903714e-02
3.082040304183318391e-08,3.067795198631600049e-08,6.630659837994084744e-08,4.072871974963976904e-01
1.956603014837021281e-08,5.448201890690221224e-08,1.473827392864466075e-07,2.068297992246651007e-01
8.232370455604327647e-08,8.284104514648534675e-08,6.943236222333418500e-08,2.353240162817742120e-01
1.532444152972967215e-07,3.879666846912037675e-08,8.866641867161193640e-08,8.526199512977152006e-03
5.055918067802104283e-08,6.680635600188776227e-08,7.365847452596090893e-08,2.858583901074506217e-01
7.211422488000862647e-08,1.360888991096129714e-07,3.020275090690750491e-08,1.353905762346524488e-01
1.498757020723252672e-08,2.158579684194526042e-08,4.428823308809006738e-08,5.844284023569737974e-01
1.716553565681898650e-07,3.209249615199304100e-08,1.262007615627463624e-07,6.876234655430958631e-02
1.178086810974164657e-07,8.652068722434553068e-08,3.395532205440018022e-08,1.638040028514442803e-01
6.120106041879635523e-08,8.974798744893664360e-08,1.259989978872907072e-07,2.188503442062615101e-01
9.625783196113352277e-08,2.952087323480770663e-08,1.284301858766579795e-07,1.738189388016222470e-01
1.166655011925646856e-08,1.240226073610128557e-07,1.128737816198764142e-07,7.043125468761049501e-02
8.263544915559135898e-09,2.834215837619239943e-08,4.957584749757682011e-09,5.016141040076165236e-01
9.546526217509414008e-09,3.189217526455932152e-07,7.637497104810818386e-08,1.053014407926822216e-03
7.369173266145372247e-08,5.136515866031603625e-08,1.304396197761913629e-07,4.762621899645939627e-01
8.519173073955285659e-08,5.047953727827006370e-08,4.825889689904201643e-08,3.751759312505794641e-01
3.062942804399776321e-08,8.801178201897153712e-08,4.602821993783045274e-08,2.443021879285860176e-01
5.524115429523602136e-08,4.235895132751575447e-08,1.632649262108498165e-07,1.748606963897769706e-01
2.083684602497677860e-08,3.290120010686046116e-08,8.962765936965455586e-08,4.580883934970286231e-01
2.178365881753394478e-08,1.792972823435916206e-07,1.095434738257029756e-07,7.917545324791916417e-02
2.008218721714835494e-07,1.048714764695140413e-08,1.007233757982302623e-07,3.642078307917392954e-03
1.004600831712778549e-07,8.517914040166759250e-08,1.219428484407802756e-07,5.286654897017644544e-02
6.810173071866447866e-08,8.254675272436349670e-08,1.070212891162022319e-07,1.914703075919613195e-01
9.565608372914117090e-08,1.379511510567183129e-07,3.463782493707330296e-08,2.739206913649115949e-01
9.773599934165572105e-08,9.658618990559373421e-08,1.065541756710948358e-07,5.253302216270849812e-02
1.008767488665627705e-07,2.114712144100671888e-07,2.954731226087638041e-09,5.518589255955861500e-02
1.933790663610545190e-08,1.929100472078533190e-07,2.316008891336313636e-08,9.511041483479693026e-02
2.986262639668427710e-08,3.010444145739048691e-08,9.320771810232785933e-08,4.223669659908281804e-01
6.378689254412485244e-08,1.872200431546970703e-08,2.115189731711239861e-07,2.249571248736001450e-01
2.447960920575243169e-07,1.927781060016334317e-08,1.943890319264707422e-08,1.791723947737891842e-01
2.002534341071658071e-08,7.129201053899010358e-08,9.186904305816443969e-08,4.753663824406252347e-01
4.080125123102739576e-08,7.367811598601619110e-08,1.365374439037657509e-07,2.059968716377401643e-01
1.673747991962146664e-07,2.053230421970384835e-08,1.367485435487463367e-07,1.570135968860857656e-01
6.461686250091914294e-08,7.957650247605852809e-08,1.822673360382431155e-07,4.772014278067367166e-02
4.935110374105240268e-08,4.912484290345994699e-08,2.977932648658398877e-07,5.219785860413410361e-02
5.326931138423288742e-08,6.002447861370587226e-08,1.000745397051786684e-07,1.603112831453011866e-01
1.794629350014162121e-07,1.912940938043406524e-08,6.647301881378698498e-08,6.502283755944072985e-02
8.297120659964458561e-09,2.966150527896721965e-08,2.256132839079243633e-07,2.013668013856854955e-01
7.038615821886424419e-08,2.493920448134417529e-08,6.476698522176745182e-08,3.964915287376684083e-01
5.719933144620194609e-08,2.806762149199750110e-08,4.881046272062059217e-08,4.594471225665846537e-01
8.712030679659507358e-08,2.169964219084336624e-08,2.603202331100927128e-08,4.170738932104340879e-01
3.875885205880820281e-08,8.765390028530537291e-08,8.671811410651890552e-08,4.033504215270756754e-01
1.554593518214481503e-07,4.404999159981344564e-08,1.089757228925178157e-07,8.895411547702609945e-02
8.932236558599410652e-08,1.262051294257099206e-08,7.851121684651821270e-08,3.093990362450514953e-01
5.442979874233149596e-08,4.356423160024656590e-08,2.151920526062997140e-07,2.270235498574527111e-01
6.495626821225055702e-08,5.271533564157411114e-08,2.128381000840720254e-07,1.498075586783991220e-01
5.771569748371236373e-08,4.501170515603053127e-08,3.295268595322518414e-07,1.375652603891738823e-01
5.561873251718061316e-08,7.609351864442465633e-08,1.272746392678495466e-07,1.104476605585273385e-01
1.043203970541175914e-07,1.018929379380188319e-08,1.495753520222880514e-07,4.031865181465349446e-01
4.960677312297196456e-09,4.702841921347764144e-08,1.813741473108798295e-07,3.259613239922315442e-01
1.408925252874424708e-07,5.061113961453489400e-08,6.997934108901150314e-08,1.560825373384157611e-01
6.375495296341674532e-08,7.374151388015518443e-08,1.425228059057309201e-07,1.922422517873166592e-01
1.048892087706693740e-07,2.077901399883983764e-08,6.100182681602492066e-08,2.273037217013468281e-01
1.287218280895667636e-07,1.170220414015064056e-07,1.869557022889914894e-08,7.833828627641251097e-02
4.724821667759200333e-08,2.727883174103855429e-08,9.509509673380901726e-08,4.849217716858232885e-01
3.670739087618237943e-08,4.127814983337081399e-08,2.081674241689808660e-08,5.912692639032821607e-01
3.839796617783254221e-08,7.682064612553651290e-08,6.119848646594394951e-09,3.380881127655562257e-01
5.779677745724706900e-08,4.705644286599284994e-08,9.828748311301223799e-08,3.036509329033064142e-01
1.075339042605037366e-07,8.280524979831008610e-08,1.451994567523281408e-07,6.564478442791052415e-02
8.050105254238954467e-08,6.370544178255829351e-08,6.090593236122079469e-08,3.880904297672200798e-01
9.614061001671313979e-08,1.029519041510123196e-07,6.515814659995926692e-08,9.061803124882986116e-02
8.081115733634502272e-09,8.211460028635699358e-08,3.847784809912576446e-08,3.976440253529897051e-01
3.177741930260977163e-08,1.242424520592759548e-07,1.907320360919799845e-07,1.400109158286902411e-01
7.698365743512866290e-09,1.126324179002059463e-07,1.073215641680988564e-07,3.317741764637358592e-01
1.597168793124978550e-08,8.300924429844625949e-08,3.897794396805810503e-08,3.275087166177831910e-01
1.083470986619875311e-07,6.604589195501697854e-08,4.379031522268806031e-08,1.104469472905006550e-01
3.530119399744554241e-08,4.697568402076206969e-08,6.073014176829501156e-08,3.854589884428217816e-01
4.925891437899289841e-08,6.104062123039830730e-08,7.691968709690835729e-08,2.488844192003615841e-01
1.113135859737606469e-07,8.767502950943042517e-08,6.015816453031124897e-09,1.091155827027067565e-01
4.230712529655021827e-08,4.191289067558176338e-08,8.015707385438119082e-08,3.278209080592858760e-01
3.572442541363722656e-08,1.386611500398685519e-08,8.735633109661997740e-08,3.966512875714222064e-01
6.042856196485360268e-08,1.044120142134352231e-07,9.185230281922883055e-08,2.416622355126011312e-01
6.855542580370243479e-08,1.122650342225368211e-08,5.187496701397388539e-08,4.509903955447669421e-01
2.346603175757843275e-08,1.353567725589429657e-07,1.743239508133181743e-07,1.101571350032574392e-01
4.054677597329366703e-08,4.552443834206871549e-08,1.273359828649771123e-07,3.327810201458326067e-01
3.412414277188538256e-08,1.762487854770450051e-07,2.082617297684808442e-08,3.853750891691989228e-02
7.729008735167076235e-09,1.992838700916240084e-07,5.650942216561007081e-08,4.218630651933466535e-02
1.320143946509510470e-07,6.250939735229483811e-08,1.115507440607407742e-07,5.562754668613127673e-02
1.017560886753049876e-07,5.575352793354896752e-08,1.593528960615697174e-07,9.522349022347489922e-02
1.887613001332382379e-07,7.111362812261623592e-08,2.492048785967671778e-08,6.191640299896946503e-02
7.869863645474653729e-08,1.585539014900658039e-07,1.105199375707650280e-08,7.526761891487963874e-02
2.576203762354951580e-08,3.034637245064944563e-08,8.427559827018065745e-08,5.327009333869200391e-01
3.447572722219621006e-08,1.142161639240355520e-07,5.116245236940579571e-08,2.692987802127392860e-01
2.460367980765576865e-08,1.110219056056919252e-07,3.507831004056871355e-08,5.012854828556297937e-01
9.964380257324554656e-08,1.124973596485481635e-07,2.567549937994417588e-08,4.522251649449560151e-01
1.853186740569916609e-07,2.738284595233390742e-08,2.564556306459576800e-08,2.088976005060885766e-01
1.360277432247666310e-08,9.460721638532338490e-08,2.451018468375949659e-08,5.576033665815168794e-01
3.503072513441891898e-07,2.960538446694151296e-08,1.718920856466790617e-08,1.431776218558342140e-02
1.029798096730372077e-07,3.625613108211168089e-08,1.112987832659560667e-07,2.161261908393557474e-01
4.005611504248337265e-08,3.763173456708428033e-08,1.974656830278962801e-07,2.047043031211559228e-01
9.983079290692122289e-08,5.401269405550714971e-09,9.609001940477965313e-08,2.438023249306853490e-01
1.159289224006838406e-07,5.133573300272229258e-08,7.105578487981122486e-08,2.244878713669701820e-01
3.439113218885409114e-08,4.471429089791205815e-08,1.052089749993948492e-07,3.622454984430713565e-01
6.693944192862655873e-08,3.625340196626843112e-08,1.198675896189970564e-07,2.238031277761241555e-01
1.697839709092510151e-07,9.993159148826808901e-09,4.447718481069540678e-08,1.287461296266137201e-01
2.578992429268211246e-07,8.743592845601611512e-09,2.196926655073048434e-08,4.447276613483521629e-02
1.089217363151652460e-07,4.250172947492140962e-08,7.793831283962747023e-08,8.970144239886444770e-02
2.134654811460958032e-07,5.396391348038370615e-08,6.451947398879426609e-08,5.149556286547526604e-03
7.305207787759772022e-08,4.813869843801914161e-08,1.372232442995851730e-07,3.162397801051330948e-01
2.604495837112337157e-07,6.689120141131677334e-09,4.050527930782018116e-08,1.147095872289340956e-01
5.288563444350828787e-08,3.122644892615335686e-08,5.543338822710671410e-08,3.279549834518700746e-01
2.510487681462338119e-08,5.666440372176614776e-08,1.105958436585731518e-07,2.837439083125057326e-01
3.342210928087172945e-08,1.489125562038096553e-08,2.161967158242463965e-07,2.580164467299440600e-01
2.171513267790972535e-08,6.797309160213117990e-08,7.750026832135832318e-08,4.816416943058059452e-01
3.827625404962953278e-08,5.351045521226088817e-08,3.695238758304039209e-08,4.603936212948371298e-01
1.177018041732334126e-07,2.123502762897721559e-08,1.743295825015585349e-07,1.220160712900353051e-01
5.256264477509788466e-08,9.222258110702426075e-09,1.064228543825772132e-07,3.904590043655969400e-01
8.924586786061191559e-08,2.819172050328767285e-08,4.929296289292362851e-08,3.949743084531543991e-01
5.914105033556416173e-08,3.600219154611408190e-08,2.147458486918742334e-09,4.608445530302887061e-01
1.213391432370398026e-07,3.084367284658844631e-09,5.600711878368996833e-08,3.525608713647491177e-01
9.146420938296540135e-08,7.350623702846747638e-08,5.159164057186800850e-08,2.668725553180258947e-01
2.969263974753950237e-07,1.553309721979007984e-09,2.771938092757904427e-08,6.590675558845952853e-02
1.552685451653332637e-07,6.342772865389816899e-08,2.397157699184021267e-08,2.159391335455363437e-01
