2.048831416349368280e-07,3.225494559312516545e-08,1.778717102346572694e-07,8.517174495783132967e-10,1.056678788337827690e-08,1.593644311878551774e-07,1.231787732664752793e-08,2.986851198621816306e-02
3.811152126148008052e-05,3.484403654321767660e-07,1.235095587788344703e-07,1.585365593470612818e-08,9.616878795710482069e-10,5.966524123423580386e-08,1.386533422469646259e-09,4.084733156642464391e-02
4.940977421162031413e-06,5.587676666357158794e-07,2.792776642689612370e-08,9.570053866641531038e-09,5.212133049948985303e-09,6.021142617910497685e-08,3.071063873227260891e-09,1.405866141597380548e-01
2.463271367016289492e-06,3.279713769645130777e-06,2.069595717622528907e-08,3.695535505871684143e-09,3.557379429834896112e-09,2.856434111892935144e-08,4.165209659919456666e-10,2.572558005970047024e-01
3.417947672141558743e-06,4.028597481987505450e-07,1.577347995381594066e-07,6.499189970777327101e-09,3.793319940984708091e-09,4.653111963378991771e-08,2.919003630425221490e-09,2.477401114666666626e-01
1.023244615703600494e-05,1.311168802311270582e-06,1.257955397056422031e-07,1.507134764847502528e-08,1.647471747042530531e-10,5.787222128095260111e-08,4.541981484151903673e-10,9.656995515507042771e-02
1.221929491197927333e-05,4.367802938373771703e-07,5.741622176079645380e-08,1.822089491071378499e-08,3.344233478076436084e-09,6.570959518290270691e-08,1.410904360165163134e-08,2.701211448143699470e-02
1.503748355560093618e-05,7.332773228767644776e-07,1.770741260500452692e-07,1.376531534445338915e-09,3.941140253673737481e-10,3.126624350897588246e-08,8.523415887552147587e-09,1.121998293812013492e-01
2.062778860018945696e-05,8.020920950227348214e-08,1.418706318600423395e-07,2.593097044526606230e-11,2.521502254270149019e-09,2.504430621807786764e-08,6.990171000612159287e-08,1.795120378440801245e-01
9.013470297552524153e-06,6.320104973142797256e-07,2.344419090648217539e-08,4.109270838427162631e-09,4.993896654832167101e-10,5.675671779704311649e-08,3.112235503961473471e-08,2.166642178657692819e-01
1.138766715100682052e-05,1.935518808628952007e-07,6.062170632645334434e-09,2.267531984598429019e-09,3.654711941777037120e-09,1.507454409621266448e-07,1.777130750782703809e-09,2.317258000256226247e-01
1.463714699208749703e-05,1.818129386514884950e-06,1.163828096381186626e-07,9.793960775053310340e-09,4.286743125472636308e-09,1.463792659181499809e-08,1.439461783440916975e-08,6.021181266561134726e-02
1.552858571957654678e-05,3.547989062168902268e-07,3.018486308178423520e-08,8.298633337867072091e-09,9.552364703755044846e-09,1.931456358822588578e-08,4.596078116369369683e-10,1.403116105942909531e-01
2.065578864908389892e-05,4.245892947769580163e-07,1.821887400386025547e-08,1.320835162267328227e-09,4.028163438898357443e-10,1.085770298902551520e-09,3.508888052840053565e-09,3.644700775536339754e-01
8.636081241055197140e-06,1.350571443764156011e-07,1.228671058198887389e-07,1.192063961575452225e-08,5.939860778471491369e-09,3.468028907037293952e-08,9.401257935379373839e-09,2.008190087435902105e-01
6.134449455357289950e-06,9.769600809538263917e-08,2.323892258901554206e-07,1.572503539061807603e-08,1.633351967098901648e-09,1.963842366752738852e-09,2.574134450041411075e-08,5.853783233957761400e-02
1.239821923724864096e-05,2.594913269892400336e-07,2.952198904230348995e-08,6.651953932755281029e-09,1.917354458778388462e-09,3.289525782947949665e-08,2.437230090975139708e-08,6.186523424583048603e-03
2.378456723281958127e-05,4.551761623809913741e-07,1.037037526095060495e-07,6.944505740577546692e-09,3.913680092665724624e-09,1.086911155101038581e-07,1.368991930385210194e-08,3.632049463144746554e-03
3.233036799465569352e-05,3.298955783290252460e-07,1.374258064528895251e-07,4.832031530532720344e-09,8.830385739042217900e-10,7.555984951226459334e-08,2.269580087505359883e-09,1.531997523896672271e-02
9.173350312288241378e-06,2.888484689667829155e-07,2.711009784774284131e-07,1.562986903016552953e-08,7.644105335430676120e-10,5.542962857060587200e-09,1.165013108200060499e-08,1.662690278560774171e-01
1.411500484639489138e-05,7.880321927268704249e-07,4.675259994253917749e-08,1.615332062372620886e-08,1.840181927327229787e-09,7.582364610200947902e-08,1.773547173618333785e-08,1.289236723047053161e-02
8.696211022066009511e-06,5.889421088615002189e-07,4.261608158438799374e-08,2.889241966786230078e-08,2.848932391017445493e-09,7.595509708567991248e-08,6.390384159033984085e-09,4.440256261229562351e-03
4.500108390345002935e-06,5.370459253264479234e-07,1.019217294826567779e-08,7.122815855431517233e-09,4.261663941142219090e-09,5.555274698479232080e-08,5.859146642598671751e-09,2.985049130227768743e-01
4.946975806241282349e-06,1.010492125298755638e-07,3.505956059848149476e-08,1.029696148197580935e-08,1.128247743396341360e-08,6.259193970542331825e-08,5.551794406624679083e-09,1.349758450276706823e-01
2.546069510744589017e-05,2.109913413971854863e-06,6.747614021308034255e-08,1.480468706543407640e-09,1.863778301576973645e-10,2.902767256812432886e-08,5.648020692873061803e-09,8.221388915487110038e-02
2.930978376606051280e-05,1.350602551784384670e-07,1.490376094633443056e-07,1.294400589618454525e-08,4.076435198305668537e-10,1.535492423334947369e-08,4.689742218037918844e-09,1.442010974099320469e-02
2.515094643620769961e-05,9.795656696983551485e-07,1.303356723280236579e-07,1.340116704053013675e-08,1.071689322686426533e-10,1.925223311194509268e-08,2.918077715875571272e-10,8.656100254391668747e-02
2.039652602973914187e-05,5.783763547463072078e-07,7.083620856725678847e-09,1.274274885208251871e-08,2.774895762510657494e-09,6.619745752387769900e-08,2.369538651252679396e-08,1.926486735568885833e-02
5.050148626385699139e-06,7.241104616663521590e-07,1.945160520411128050e-07,2.101378257302655570e-08,6.380695058934794668e-10,4.629858496017367542e-08,9.665644797524069353e-09,1.146925906476806006e-01
6.962411117158992341e-06,4.035011724838782084e-07,3.511001916293958968e-07,9.487698145265305082e-09,9.307580747805489897e-10,8.973170612116573839e-08,1.688472085043740964e-08,7.466077822825359367e-02
1.034070941893616878e-05,2.020264375797299409e-06,7.653548495005428125e-08,7.135907695139403704e-09,9.636606595737265366e-10,7.392079513349784673e-08,8.720042081650136163e-09,1.065081990657114341e-02
6.322849626740611803e-06,1.192882940300920203e-07,6.713892225692549927e-08,1.803457971542086252e-08,4.536113950817871503e-09,3.977034908261261907e-08,2.425981381604472016e-08,4.373786193113332610e-02
1.084647150744238786e-05,1.518581151991475864e-06,6.558601306545387209e-09,3.962413077851001973e-09,2.277537942243472123e-09,6.745561385975393063e-08,9.026972596068395974e-10,1.238508172324831735e-01
1.880722386305750460e-06,8.019948129324747841e-07,3.545213363718621048e-08,2.485199231306618035e-08,3.218528136582823042e-09,5.049238496224501522e-08,6.487248318884879337e-09,4.839575810976935732e-02
1.287316815373664236e-05,1.538142591268699560e-06,1.832299601123158416e-08,9.167558212254710115e-10,2.452688249494681564e-09,4.401625602998962245e-08,3.994708253213922601e-10,1.775168785022426254e-01
2.164514085154535257e-05,9.395238542694640397e-07,4.038192209467446617e-08,2.117448901783392327e-09,4.664897959110206676e-10,5.372401073868005099e-09,3.953632572344478379e-08,2.443649040006608611e-02
1.836481225402342946e-05,8.536473890554823809e-07,2.071838013715139549e-08,9.058639412202316389e-09,5.050062640509462200e-09,7.719060269006021086e-08,7.698177012497849395e-09,1.872483794902016566e-02
3.586659155853500451e-05,4.799819637918258421e-07,9.358534888275377486e-08,7.729120289495576714e-11,1.383620647867949649e-09,4.881115235112717343e-08,1.299793149670253348e-08,4.154493588826656258e-02
1.083996212647680206e-05,2.339569469509830942e-06,1.339721647861299974e-07,8.709459504768929162e-09,1.273578871087036499e-09,1.737809333897034491e-08,6.704749610490329250e-09,5.245602325330554760e-02
1.113921377939388738e-05,8.845936080456367263e-07,4.910086978615319401e-08,1.342974182592396007e-08,2.002553902264337319e-09,4.257172872205159969e-08,1.264629752477738139e-08,4.978358953769598111e-02
4.265553164562357256e-06,7.320337847620408006e-07,9.736813569019938610e-09,8.557317440716950263e-09,4.462823176508857136e-09,4.953149903665761946e-08,1.613000624468446692e-08,1.125636666225963839e-01
8.145471894993330878e-07,5.897434703220016658e-07,8.805559288120296190e-07,6.826213414403808082e-12,3.165135211970016298e-10,2.550327771109209925e-08,5.563121720683968689e-09,2.098219835561830268e-02
2.334902202102004813e-06,2.544389738188421193e-06,1.735614723779726434e-07,5.386042281693256878e-09,1.507959456903355601e-09,5.500580491015327345e-09,2.659214722047250816e-09,1.116605752528326834e-02
1.181671129680620615e-05,7.403767800914250130e-07,3.894510330411673613e-08,1.163503128984833959e-08,3.683507850431885854e-09,4.563708688718600273e-08,7.618398544502017944e-09,8.056018897046393623e-02
1.321426674221444471e-05,6.631545240492004962e-07,5.365062046126425845e-08,4.504216657724444739e-09,1.180640918917880805e-09,2.697539866150375682e-08,7.046100418368011640e-09,2.159040670481094382e-01
1.686797920283785942e-05,3.828500973643608025e-07,5.927245744617584877e-08,2.907987205497526581e-08,5.278408506165767592e-09,1.084747854793919263e-08,1.207560771270042599e-10,4.098092037590925218e-02
2.432201304947132262e-05,2.324116314353820914e-06,2.121531113650036357e-08,6.813710170353085942e-09,5.901875673615067796e-10,5.412187296242271577e-09,3.528023001343177645e-09,8.551593642599425449e-02
8.702963665666510061e-06,3.722017597880537115e-07,3.923969999547149350e-08,1.625665326754487210e-08,1.083954717240210259e-08,4.991259378629020717e-08,8.715351214534726449e-09,9.675910183809104115e-02
4.895317132115823891e-05,3.601698215173440744e-07,3.771371791692492646e-08,4.739372051947081599e-10,4.220704443825797645e-10,3.802379013295652117e-08,1.116710808661857984e-08,9.691528429339897610e-02
2.039861702973588578e-05,1.189974188138777460e-06,2.744365131257120421e-07,1.267688965147815556e-08,2.143011971013659293e-09,3.860895292666246474e-08,7.230552768670541000e-10,2.276947985386717360e-02
2.342266468785962380e-05,2.046404558129556149e-07,1.985872190879861599e-08,7.981335356218555902e-09,2.995042522105299239e-10,4.487392326027120245e-08,9.926216123148957228e-09,9.563887286440742042e-02
1.257664511076481183e-05,3.387482230740758356e-07,1.272632450441623207e-07,1.632926214870681249e-08,4.366234151666069353e-09,6.711755624757502164e-08,6.720764899001816105e-09,2.999551035874659100e-02
1.420005524277008832e-05,1.114057995313082903e-06,2.203050712994729049e-08,1.202292663341069277e-08,8.935743181452846275e-10,8.464990194755132501e-09,2.769480156745831811e-08,1.409041934850435371e-02
8.355642272013743234e-06,6.159150297809703521e-08,1.206802520815176636e-07,1.696819900584118623e-08,5.086366028664323733e-09,5.872373089567441337e-08,1.059297501453897603e-08,5.171793084047025812e-02
8.019706356153888345e-06,6.558915134083606865e-07,3.865900519428205639e-07,6.400940443738637083e-10,2.790251144245479335e-09,3.417607601404989317e-08,1.825821533412442420e-08,1.054846422186964117e-03
1.763787315720301185e-05,4.461150663032444350e-07,3.419663280500662696e-08,1.634990524446122300e-08,3.243802099936587666e-09,4.876075058179955714e-08,3.690750429960253921e-10,4.990590144075209011e-02
3.058761775905444533e-06,8.961258063645878600e-07,9.201090124352877578e-08,2.332257394247836279e-08,4.877632660851896872e-09,8.804933594346330138e-08,7.529486040115043824e-09,1.359550895207245827e-02
6.673180644869528869e-06,3.730603077246306863e-07,9.017295041014081767e-08,1.265145379246379004e-08,4.679948027239761025e-10,8.425927700612346514e-08,3.750946432521468788e-09,1.515349806661008547e-01
4.128123305002860921e-06,5.271321930233955763e-07,2.562216294665595452e-07,8.221379660963131605e-09,2.185767004583251299e-09,1.873692990927880599e-08,8.801585114702779795e-09,1.133154912735136743e-01
1.165262472670237258e-05,1.631479214337943226e-07,1.610176466861082869e-07,6.706012377956575966e-09,9.446402108868874003e-10,4.456678225825337874e-08,4.878841646781452837e-09,1.937979313913086865e-01
2.602310080193480734e-05,4.951757080778369406e-07,1.415916462892715862e-08,9.415782149477740278e-09,1.813229415788147958e-09,9.174434452668997819e-09,6.323073317842224582e-09,8.563237538857851328e-02
5.615811735206349494e-06,9.331796109986428024e-07,9.487543458675514808e-08,6.672711996380502096e-09,3.688833409007722472e-09,4.592216576424686745e-08,6.787371804064186563e-09,6.102298174509502432e-02
8.132397051891020903e-06,1.550696610299202974e-06,6.771421088101507612e-08,1.015597874105952498e-08,4.936951902094534823e-09,3.043877889650646170e-08,1.159430877742558294e-08,7.526308600449949093e-03
5.978614929732085571e-06,6.057123512740182757e-08,2.418613220013746148e-09,1.689120853295747705e-08,5.370146002720583466e-09,5.379264915007130346e-08,2.520781300356026452e-10,1.583101909058941825e-01
4.167509783566935173e-06,4.710544494395897888e-07,1.499596460553922097e-08,7.225843492148103239e-10,1.156861475149107297e-09,2.102037351362449905e-08,7.479759232682796856e-09,2.967256734318773348e-01
2.767957821478968800e-05,1.625728113010755807e-06,4.861037503323153140e-08,4.526872383070002216e-09,1.884457715032403746e-10,1.033992805135841884e-08,2.776213776937669173e-09,6.424623542989849057e-02
1.484602550522305206e-05,6.106441355726425915e-07,7.815605938695889307e-08,2.045948602858829586e-09,3.617474968327568530e-09,8.640705824932061369e-08,3.324828212312838014e-10,7.264075963035887540e-02
1.077081971628570444e-05,5.478930308846181261e-07,2.361386070775401206e-07,1.125085316042198898e-08,4.406896001831587276e-09,7.203854906643581747e-10,8.040057503442818018e-09,3.350204846149132387e-02
1.455944936208559778e-05,1.604401102246969629e-06,1.156678420661276072e-09,5.492723353800842249e-09,2.924562852551906948e-09,3.894518248609379947e-08,3.594573012095324069e-09,3.529410974272541995e-02
1.477108908005877742e-05,6.728834772539017662e-07,4.514852749407347864e-09,3.740952869783647350e-09,3.054340700251339488e-09,6.013670684927688313e-09,1.099085350491840292e-08,1.230976824162032662e-01
2.227799235252113044e-05,7.711409098094684890e-07,7.657688476995349250e-08,2.142806045725731902e-09,3.391563383183739578e-09,2.356371279070011049e-08,6.476894117417373079e-09,2.701260533261346658e-02
1.277324260550857999e-05,3.223461088026368152e-07,3.653375328003126300e-07,2.075149094144281259e-09,4.358794471607998432e-09,8.854325429707615558e-08,8.919816110060396341e-09,1.657845038598497467e-02
2.567481087922259220e-05,5.611343762589303368e-07,9.359656475886034546e-09,2.128963004677501412e-09,3.932697280837503575e-10,1.017045933818503033e-07,2.530893609012199408e-12,7.788749827444407456e-03
1.929454542891643345e-05,1.056285457564011951e-06,3.387076948383416808e-08,6.283399247510603052e-09,1.877914671240704022e-09,1.049087780504613711e-07,4.061305387606419564e-10,1.079557134426531451e-02
1.684812257403197087e-05,7.748363897821583222e-07,1.837623548606575798e-08,3.677816362044046778e-09,4.903404570832649654e-09,3.963527711568689587e-08,7.054509718056472011e-09,6.804804960469150454e-02
1.329170532286146530e-05,9.064139965820117614e-07,2.376772776025356863e-09,1.047828932407431500e-08,1.413975882828160253e-10,1.015295034588778826e-07,3.539850562471606515e-09,9.876518878810393309e-02
6.103603025764646879e-06,5.657292829379497186e-07,3.118786217256983740e-08,1.990287373949294497e-08,4.433053489977738652e-09,4.778433407359077190e-08,4.352157571437584611e-09,1.170267190432956600e-01
4.083339486042913888e-07,1.975864321459116809e-07,9.913808488776257983e-07,9.690912071630729818e-09,8.781841245532708044e-10,2.415070028933419199e-09,5.869161588563294682e-10,1.397643276992817027e-02
1.824507529767038728e-05,7.037902032227223102e-09,1.341886415941627019e-07,6.355716979381562797e-09,4.885825952482339057e-09,3.047041389496117847e-08,1.297975001778269652e-08,3.020948035526802022e-02
6.989646562844569868e-06,6.248894261744636026e-07,1.574996453701608725e-07,1.146164717404022724e-08,1.904303005992602442e-09,2.842303184342780539e-08,1.401853646431802157e-08,5.633601726429706552e-02
