6.784366781831828380e-08,3.513295291809108938e-08,9.054785449715680770e-09,3.760180383033965845e-01
2.377048633703191279e-07,4.119870934844932390e-08,5.095411893022471707e-08,9.155183653114976061e-03
4.369792460115415689e-07,4.967746223783786223e-08,1.410522412879584776e-08,8.042270513251333075e-02
1.139010371642429415e-07,4.305627604067739461e-09,1.484489001892375623e-08,3.664667096131716262e-01
4.986277163305026065e-08,3.365505207261742759e-08,5.628186534252902043e-08,1.388548809111139204e-01
3.200180972698841342e-07,6.742592994046425964e-09,3.471580175069925231e-08,1.360886268703177526e-01
2.095652840567776859e-07,6.035406779697663908e-08,3.861908894339216791e-08,1.418828771361210772e-01
2.793669440692895432e-07,5.581083765026084112e-08,2.239949213656332923e-08,1.657519256128242580e-01
3.016225619969433754e-07,8.100906409890282423e-08,1.095608916558983340e-08,1.143093401824430699e-01
1.286331107179842085e-09,7.528036647384235449e-08,1.215699885746692604e-08,3.624890721713883712e-01
2.110477873939148359e-07,1.126129250996619593e-08,6.365806538408131708e-09,2.958699221494259790e-01
1.696134453178075537e-07,8.600385731804326048e-08,8.530040242660042324e-09,2.959170575771886691e-01
2.337085454441917892e-07,3.592916383877339597e-08,1.572578798991593702e-08,2.982613774341189572e-01
1.949214783451745178e-07,1.447709006990177788e-07,5.652019380406192642e-09,1.064666586219853162e-01
1.543240230331514436e-07,8.192310890620611949e-08,9.117520707212426383e-09,1.861409072471965909e-01
2.403306903233709712e-07,7.202197903174519798e-09,3.081843299916798945e-08,2.093709992583804302e-01
2.418433617152641242e-07,4.755604255099512339e-08,2.468235488649198631e-08,3.933814744475306324e-01
1.422989445386020771e-07,5.973538389011973802e-08,2.689918444920976285e-08,1.951056622998933454e-01
1.798053401454199169e-07,2.516375381825387812e-08,5.658026926179189808e-09,4.334224492719983557e-01
1.120353013685553548e-07,3.225299389158888415e-08,1.553985571517610818e-08,4.055290934396921232e-01
3.351818049033940898e-07,5.366275437936074849e-08,2.360224768798887732e-09,2.063377597588877954e-01
5.837570230943446288e-07,9.394309101829177783e-08,5.056086808998458107e-09,3.572167556277033862e-02
2.566374463350124365e-07,7.104400976556651315e-08,8.996996283377373711e-09,1.027666392967285514e-01
9.036528710453018968e-08,9.364810711478812846e-08,1.753213717034183799e-08,2.450542950608570747e-01
3.083897290349541847e-07,1.135842985093364247e-07,3.938341028471530315e-08,1.771375624225780820e-01
1.793578359486916122e-07,2.197269618728062245e-08,2.511566169783827040e-08,2.859549621178979484e-01
3.914798066721008905e-07,6.884666764497223587e-08,4.327753290086160834e-08,2.295096366875927149e-02
1.784877279510631174e-07,2.635288153042866080e-08,6.483677834458772233e-08,1.141895260203669438e-01
2.064315343769283468e-08,8.146166769988625283e-08,5.011560626516773754e-08,3.002864426374708406e-01
6.700688447051960423e-08,1.286728633575948006e-08,6.133455591564712914e-08,2.463278498351634815e-01
6.001509793657514091e-07,1.328786081184878547e-07,7.752428667649033945e-09,6.868789103864509152e-03
3.883981710727125042e-08,7.435405397133891403e-09,1.847331281435716925e-07,2.715745783116051137e-02
4.296147738256963955e-07,1.347145774179492964e-07,4.162845908185139898e-08,1.455085220797431612e-02
3.346382602525547569e-07,1.933846882225367450e-08,4.284915274438284837e-08,1.847463842527782285e-01
1.575644875582624884e-07,6.613843848560215599e-08,3.994203560118141180e-08,2.249704529086415383e-01
2.021579396194540870e-07,2.968530853985618725e-08,2.696157482829886481e-08,2.820249789717312883e-01
5.040914405594967526e-07,1.290162500950671157e-07,1.193394828387561075e-09,1.024645228065870217e-01
9.774480378962757178e-08,2.910331684851892834e-08,1.337130682681001349e-08,3.972758947943921259e-01
6.046176870881695099e-08,1.180085385277090102e-08,2.632528339133744715e-08,4.701726304182703986e-01
5.843854438553208011e-08,4.534165294447882519e-08,2.393475667258083125e-08,3.735713677438273761e-01
7.300087847018914095e-08,1.508450536458861122e-09,1.203190173706602834e-07,3.104226695798371904e-03
3.294114857339142745e-08,6.072835448603479748e-08,6.471807638555457316e-09,5.157085432529587843e-01
1.453289087873344632e-07,1.162159234423496276e-07,1.358986259262246096e-08,3.147857864677672812e-01
2.400765091427572971e-07,1.937693414461288378e-08,4.667624828467770200e-09,4.099019952329573391e-01
4.274143597605198841e-07,3.854191683001887601e-08,4.785976697355395875e-09,1.703052176756143510e-01
9.893160371948780263e-08,5.753745128421323906e-08,2.316168096658269745e-08,3.716973611786048015e-01
1.831275995818105450e-07,1.357668878070315395e-07,9.610591710537595813e-09,2.724120175201183991e-01
7.396834760601817170e-08,4.513107801648253388e-08,2.255189178613483923e-08,5.696592800388076139e-01
3.459305604273530510e-07,8.537280248509332306e-08,7.005099950854692763e-09,1.833398917814989537e-01
2.826247550447755009e-07,7.408059595612986445e-08,8.239245568457241541e-09,2.596120352193213021e-01
3.035939409020841391e-07,1.428015606218647785e-07,1.394023120567761751e-08,2.154111952305604316e-01
3.388271586660623311e-07,6.631249441885903363e-08,2.359413820383319509e-08,1.114882924895885807e-01
4.381798071767651467e-07,1.110081030268300997e-07,1.395720189306534822e-09,5.329955420677525563e-02
3.019199639830977435e-07,1.221977949269030593e-07,1.291524489617103437e-08,7.350898241863947080e-03
3.417779791992309982e-07,9.774292240398815427e-08,4.763973698600776411e-08,5.051670741434134693e-02
6.137348243778253522e-07,7.885167796669831091e-08,1.586692402032780606e-09,9.592259102014719097e-02
3.830564220469833637e-07,6.222712082271525718e-08,1.920329891388536242e-08,1.391270531213717465e-01
2.531689092576105087e-07,5.339039379898469876e-08,1.670865998773169564e-08,1.776855556392477054e-01
3.830626696528226762e-07,2.497256166996487899e-08,2.402707075393060931e-08,1.506140081615738036e-03
1.186348671021805727e-07,4.743839445398479554e-08,3.773615537983019450e-08,2.725026606983474986e-01
1.241623656637453118e-07,2.077756968579474726e-08,3.712008049451608872e-08,1.730029470926190138e-01
1.235968083172131604e-07,7.210413956632367052e-08,3.606830737058648758e-08,2.306155373874509973e-01
1.964825956774226065e-07,2.933214868598060578e-08,1.917013125646880906e-08,3.645153001553509964e-01
7.046756001810017372e-07,1.127089624442978725e-07,9.454554223066296461e-09,3.593878360533831612e-02
2.583270628473111389e-07,1.334027629718709167e-07,1.987961759080733393e-08,4.074800908942333155e-02
7.153918204581618550e-08,9.123826535837963459e-08,4.433629112727160803e-08,3.310618821002145884e-01
2.853078104385598865e-07,1.234734744844378183e-07,5.180845044248671544e-09,1.688746872426118151e-01
2.744579170217876974e-07,6.718940803709487951e-09,3.413279113257523600e-08,3.367413500188122244e-01
2.925249425581794080e-08,1.188465607927479597e-08,4.114884472103832992e-09,5.607634180807500313e-01
3.596554302133749298e-07,1.234915070243391906e-07,1.155186615910193083e-08,9.978852394624103395e-02
2.531724854584511278e-07,8.173878007443457626e-09,1.917500128931286294e-08,3.934436037593035951e-01
2.112025771573956518e-07,2.331586670661233689e-08,1.995132919733844397e-08,2.663588832816401464e-01
9.649550418344178643e-09,3.917455870172588027e-07,1.696115036728823321e-08,7.378929447769438932e-03
2.194348890283939740e-07,6.430543682998573334e-08,1.505730581635094730e-08,2.073967441671488166e-01
4.478778485789177306e-07,7.561344712843278384e-08,6.998708695559575480e-09,1.060515547983066770e-01
1.555661165282838634e-07,6.252474766238048717e-08,1.378019005297784707e-08,2.976519337532566589e-01
1.423262334553155975e-07,1.133318654150785815e-08,9.971705324221494674e-09,4.395032293005477486e-01
1.667656363949856005e-08,9.894315110871652638e-08,2.830671138083158545e-08,2.765084142718448601e-01
1.527162102270364578e-07,3.391390667323833501e-08,7.362048241161410720e-08,2.856266108549419813e-02
2.128452682805991626e-07,5.151161261132145946e-08,2.433062983432705482e-08,1.570219814714936268e-01
4.437970293207760485e-08,9.105507721458678933e-08,5.266042469050560548e-08,1.089464465077754074e-01
1.027030953664739699e-07,4.213380506450849336e-08,5.210402382963379727e-08,3.134059643332481326e-01
1.657741346115964295e-07,1.469841673927915361e-08,4.357015253093215069e-09,3.351750381710455473e-01
9.030723319442574647e-08,1.117301480803266650e-07,2.392050018296182548e-08,1.217771326664082304e-01
1.528668700445238037e-07,3.704866806131765784e-08,2.495012074104090243e-08,2.464235349804086150e-01
2.479288482246573581e-07,8.920725573411569766e-08,2.407526913279425063e-08,2.475563313710645724e-02
2.454589261402227020e-07,7.116658248889141323e-08,1.321754807940132457e-08,1.746317473231347728e-01
5.509482666497857645e-08,5.876767245168380177e-08,1.235071991249773880e-09,4.202175716735138677e-01
3.062969155146623166e-07,9.953333614335271944e-09,2.086492268215213773e-08,1.499110006727772393e-01
2.221743954651522640e-07,6.717844107647546090e-08,1.892212863412418169e-08,2.175431796391538442e-01
2.141878627500019492e-07,1.748903686867142317e-08,1.849219571706024504e-08,3.181232752267414976e-01
8.289742860438141562e-08,9.117271894638626044e-08,8.832179782028925821e-09,2.798421357397095077e-01
3.786848220858147826e-07,8.917048684580807126e-08,1.017210330969742200e-08,5.604761079125608614e-02
1.392635922433107149e-07,3.308982579446000870e-08,3.597406437868838874e-08,2.760265440560890626e-01
2.853470882038899582e-07,5.723019815050736586e-08,8.100003613149078971e-09,2.269421803487280398e-01
2.241746064228422163e-07,1.212668256907822853e-07,1.880536452200179730e-08,1.083331331457846047e-01
6.444164116371879992e-07,1.009421313141327600e-07,6.777208912976702402e-09,3.849411934736056418e-02
5.064812634842554546e-08,4.847231669242499650e-09,3.392446311296331676e-08,2.659788591589951623e-01
1.718416691566353193e-07,8.346868128487094319e-08,1.516373339108693075e-08,2.759854381274827184e-01
2.651192970659206289e-07,1.421146656494588609e-08,3.186974779479130573e-08,2.786938206925543282e-01
1.576487193258030679e-07,1.255667109129139346e-07,1.075083738021513601e-08,2.234119786651382611e-01
9.777860622199058514e-08,4.884127252481475290e-08,2.740258081689928269e-08,4.119420765669955520e-01
1.576024792227137356e-07,3.002364551618868811e-08,3.803472354015241795e-08,2.527023563097359204e-01
1.448796708161118292e-07,2.164069781810053952e-07,5.563965667832850192e-09,1.239383440258284980e-01
1.943018841833135117e-07,6.488898359855420175e-08,3.422455775432106667e-08,9.802862119400188035e-02
2.391048183906442607e-07,1.651907419622263577e-07,1.719540652327051134e-08,1.292452150309426617e-01
2.718645484809171777e-07,8.171417627974495536e-08,3.713559089263773298e-09,1.533425268629768912e-01
8.357749140274571920e-08,2.873315548830092474e-08,1.047081778300951939e-07,2.731502484506741213e-02
2.646937309316602747e-07,8.166110772836553402e-08,1.831863689747303455e-08,1.071248756440532912e-01
1.713991604404561100e-07,2.300911900697426016e-09,2.115382043250059564e-08,3.217036090607603427e-01
8.576438038894094764e-08,8.435678805687653278e-08,7.118261325215963409e-09,3.418404776971553649e-01
2.691912036713394279e-07,3.826126759189022224e-08,7.283557571944527244e-08,7.681687412508450552e-03
2.343554704542988891e-07,3.727385147188621954e-08,1.746993292956737616e-08,2.584521752544016726e-01
2.300742568801410580e-07,3.120688061592526607e-08,2.184674362419933228e-08,1.862078680303268785e-01
1.592063164933135613e-07,5.525043066919232486e-08,5.398442450803903107e-08,1.168838416616132664e-01
2.647297018568572484e-07,3.181509536830904113e-08,4.980701114741920641e-08,1.338750807459948566e-01
3.950815639306929819e-07,9.294273201229577621e-08,4.072221820191829043e-08,1.998577162054488709e-01
2.057043398849273607e-07,8.800848818923356582e-08,2.663468649644652566e-08,2.652249237117605407e-01
8.335204358561178040e-08,6.449390713802437789e-08,2.217464557562025887e-08,5.444313337272885800e-01
4.867801966080708625e-08,7.646942265963018022e-08,1.470798330790494297e-08,3.750766239514223277e-01
2.093398462866548134e-07,7.060128775836632601e-08,3.769512212752681246e-08,2.367875157424054744e-01
8.808946990624331253e-08,2.837491368325912661e-08,2.172343286446161705e-08,6.088050338857270427e-01
1.728070618676615378e-07,4.447462061265050427e-08,2.165257208079643925e-08,4.009260042696119464e-01
1.239107849317273887e-07,7.327827348858778178e-08,2.235724918630464818e-08,1.838052230306877199e-01
9.517667478709336336e-08,3.720001750418791572e-08,6.082982623431190537e-08,1.434863771856270398e-01
6.554662704356971527e-08,5.009511135993940340e-08,3.996360839277191114e-08,2.163638118206673289e-01
8.939853726358207494e-08,7.767580878741955444e-09,2.710002805136097116e-08,3.320610762384140768e-01
5.852446407913956559e-07,3.165742456098033197e-08,2.849201500569987937e-09,3.768143493386148096e-02
4.611050595220883986e-07,2.208793729334116350e-08,2.562832645541062339e-08,3.069449436498185302e-02
1.342228606579901673e-07,7.932244168702148724e-08,1.987608597872873512e-10,4.084216107420854946e-01
1.502299389363041345e-07,9.880493442421734290e-09,1.748851866377373003e-08,3.031617779589848571e-01
1.732011577563771060e-07,8.424993803981963108e-08,1.304277244991284576e-08,1.596638425860980592e-01
1.024301019128233798e-07,5.095375817751203613e-08,6.781814472500022078e-08,1.734789932347386432e-01
9.792087454196796974e-08,3.020526386416277176e-09,6.287845633101584563e-08,2.870504503925886963e-01
2.421165192255729990e-07,8.286883488809049284e-08,8.036084517639896650e-09,2.256726435367278905e-01
3.121920114265967957e-07,7.225644998382425132e-08,8.162775356661413912e-08,7.555879696674726309e-02
8.220935428143681364e-08,9.277068925556690077e-08,1.905481958643566365e-08,2.525363178940434050e-01
2.040861880117457386e-07,6.914816722568007214e-08,1.547340057982079095e-08,2.375619335487288708e-01
1.482669082195793393e-07,1.493753704743794171e-07,4.917250995366363400e-09,1.424455771506479562e-01
4.516458243371269910e-07,2.741195762301876283e-08,2.192141744295721199e-08,9.310279982039290636e-02
5.928161573485398896e-08,2.824306246130985298e-08,2.453233160871963912e-08,3.387395578438354149e-01
1.643196220827974279e-07,5.541437708311463166e-08,8.378199957193403175e-09,3.189233991965906845e-01
1.722631966372681314e-07,3.030474358549995735e-08,2.645333557937610743e-08,1.932931440234609555e-01
1.455672800902585660e-07,1.492728512788698664e-08,4.187208779442767881e-08,1.548756388013312058e-01
5.530654426942940851e-08,2.620078444512231687e-08,4.058317880089783599e-09,5.195175687644947304e-01
1.419692403519783367e-07,3.831718460175117531e-08,2.891910260124153725e-08,3.379893557122092274e-01
2.260073742366577234e-07,8.564586414769869118e-08,9.791529061324892238e-09,3.336227779333243437e-01
2.387808233472020003e-08,1.039460645665239483e-07,3.996649375017513042e-08,1.976868257317193622e-01
1.749538387082171520e-07,5.415520849148734485e-08,3.883814558023454592e-08,2.107389820142028802e-01
2.907264560943444010e-07,5.870444162428781207e-08,9.967342268792693927e-10,2.954421677283800562e-01
6.078194337864342056e-08,7.614026145331395387e-08,1.653948209288265666e-08,3.526331669428022786e-01
8.568260462979549900e-08,1.123427819287050570e-07,2.021277664421013890e-08,1.704821613586111895e-01
2.215703440812698155e-07,1.109484928486666686e-07,1.186792346940463019e-08,1.674023232365536018e-01
6.763761612819311275e-09,1.077213854713945436e-07,1.320540166987395185e-08,3.468413198995492497e-01
3.177829174419189766e-07,6.592318147370867706e-08,1.657414327778909319e-08,1.367734087583876157e-01
9.072483946352611301e-08,4.412468427452286692e-08,1.515986247547281000e-08,3.511528650537603102e-01
1.409526401866549027e-07,6.574191739766057852e-08,2.688215709968786924e-08,1.610907623929855870e-01
2.527728984344328062e-07,1.477658796991208634e-07,1.721765025643683588e-08,3.524809899211581860e-02
3.510375438539647271e-07,5.143708624763386092e-08,1.079465769974284621e-08,1.842888212202815901e-01
2.093335050663606553e-07,4.025485145648674898e-08,9.111716566597108277e-09,1.366729773147587201e-01
1.856773483628723762e-07,1.475833396237545240e-07,3.983637738175907900e-09,1.104822722387087952e-01
1.807711024620833104e-07,6.059953849447192563e-08,7.495647044484328813e-09,1.497687465754855285e-01
2.122986683987942561e-07,1.116444462401459970e-07,2.396549564773148681e-08,1.402736414158463896e-01
1.286490690781759942e-08,5.165524204432426735e-08,1.538467695932833799e-08,3.758362921096982667e-01
2.604711260575565346e-07,5.297509847214642286e-08,2.379743985483144618e-08,2.155006293743138013e-01
3.893584178128481422e-07,5.456555958087915661e-08,2.621451742736614742e-10,2.393489720541531751e-01
8.896723855892283792e-08,3.825179323014443775e-08,2.179724792311905409e-08,4.074295054175715580e-01
6.408782315928461624e-08,1.151470941584933397e-07,1.482717571637935812e-08,2.642383196756940555e-01
3.628573761833419411e-07,4.864950145987504389e-08,1.409041259457609891e-08,6.351478391574319482e-02
3.309483836466824373e-07,5.917140660626879307e-08,2.293040541194939923e-08,3.778784823504942325e-02
3.839726310566461139e-08,7.646803330021237292e-08,1.905182541300400523e-08,2.507423201215679409e-01
1.951521998183032109e-07,2.845954835043525138e-08,1.417294829231410475e-08,2.433867200193880198e-01
1.982481307858039642e-07,3.839309479555544163e-08,2.986261541273262635e-08,1.035651433490259177e-01
2.276707254512665528e-07,4.882617426972731799e-08,1.330495474091978066e-08,1.765836644015880419e-01
2.277119142130934521e-07,1.008401433180179221e-07,1.329031068978684234e-08,1.429940310129444725e-01
3.350200816144913485e-07,4.387518250608025503e-08,4.008837364819168941e-08,3.684683614871023943e-02
3.420427531642646147e-07,1.032639851318195182e-07,4.465218714124075058e-09,7.645294934434751499e-02
1.172262409962909960e-07,1.354164024777926662e-09,6.625493505041167786e-09,6.326281006685903208e-01
1.914905657433583256e-07,2.879616027808601197e-08,2.464526500460079024e-08,2.356382928499752838e-01
1.944199439096121599e-07,2.362515862325097075e-08,3.949183091801762946e-08,1.206109736383778192e-01
2.306277584316987204e-07,1.450478408250681801e-08,2.977998997472527414e-08,1.744045506374335419e-01
4.039220082548162150e-07,1.412388543891921953e-07,3.363945232748029032e-09,4.906763482242081087e-02
2.168321840274905583e-07,7.849910412179690607e-08,1.512590892029138066e-08,2.112332460156185476e-01
9.557826442099898788e-08,7.214458143606171046e-08,3.182803335833323130e-08,3.363920573695337868e-02
3.017216075077654780e-07,6.668509010196766598e-08,4.033066575146550509e-09,1.418533234826180045e-01
2.037469121123383300e-07,6.412046621473951891e-08,1.790534347041494820e-08,1.872077398293042483e-01
8.190206686610626540e-08,1.560454482630082987e-08,3.642578679195158849e-08,3.249994561564609752e-01
1.150647899182923275e-07,2.576649618086969794e-08,7.073354995941628124e-08,1.003494812287751420e-01
1.985670452732445818e-07,8.041763758441737589e-08,2.153118498581392076e-08,1.384602188918937493e-01
1.665120837174115606e-07,3.532757027009525441e-08,1.428140727681017327e-08,2.902556284783902596e-01
1.340225015677556213e-07,2.820551797321837972e-08,6.653581445901536765e-08,2.452606120696085856e-01
2.275757755326769218e-07,2.816037082583643498e-08,6.757611431453701514e-08,9.162391270967587542e-02
1.152286707932171587e-07,4.897182462505709777e-08,1.052074379307425738e-07,9.030607338415899688e-02
3.680205722552505923e-08,1.157343222483611371e-09,1.682478535508257985e-07,1.957744900178640113e-02
4.478160780004898990e-08,1.385376783345395828e-08,4.821709250133889996e-08,4.950499639671734897e-01
1.880616882261050558e-07,5.799700341244479754e-08,6.990531789460568064e-08,1.187907286389112971e-01
2.150889209284116134e-07,5.050878383594413403e-08,5.083252970132472638e-08,1.598743822107961399e-01
2.370672530690127827e-07,1.642089316987402681e-08,1.081479740316792258e-08,3.751620328865192810e-01
1.014879056196319986e-07,1.241041360831025624e-07,2.391346259131117475e-08,1.938531441396434407e-01
4.527535194646514849e-08,3.862278948519812428e-08,2.068726415304368969e-08,4.444585729282981568e-01
1.173281216005695131e-07,9.564930921753056216e-09,7.863864304511902870e-09,5.722086963373775870e-01
3.887896982885272604e-07,1.146990327146715792e-07,2.287796337695844037e-08,4.337746532105921093e-02
1.664502129794831845e-07,3.784896573971224733e-08,6.440730197110366881e-08,3.495423020159191263e-02
2.446000938362687729e-07,2.757804396620493519e-08,2.592214224811099936e-08,2.883290508814077557e-01
2.028734398279422512e-07,1.308772893691194130e-07,3.257347422061825650e-08,1.138297247622868796e-01
1.127790113542070966e-07,1.273352749561188097e-07,5.414638364594749788e-08,1.014983154644880647e-01
2.090353709903861905e-07,1.169741782354678367e-07,1.452264357124966289e-08,1.997764554846786222e-01
2.775483055829703592e-07,1.043768768555688646e-07,1.773348864110639737e-08,1.088286725971810143e-01
7.449555034474016257e-08,1.453406534704262562e-08,1.226506853953597714e-08,4.329182837805062856e-01
3.935939906721422304e-07,1.089629626913273693e-08,2.471040622457994787e-08,1.684941152088909599e-01
1.306029984965092609e-07,1.027282875644158257e-07,1.870857574705785279e-08,1.179250001646088009e-01
8.441435943792181340e-08,3.505846696506428686e-08,1.220184470592785334e-08,3.762208657044028848e-01
1.790051888152406782e-07,8.670343843420191954e-08,2.012163869475617661e-08,1.870165607393098617e-01
3.923214345469552954e-07,6.180069344556263364e-08,1.411233576585714952e-09,1.217501619290825010e-01
1.087078836895000082e-07,3.848835594139344753e-08,3.036211263563485178e-08,2.705814104495383177e-01
2.096791286004921715e-07,6.226507583602121730e-08,9.101933879682973246e-10,2.603303957506426514e-01
1.154485310132246821e-07,3.809871209047167850e-08,5.592815066863347958e-09,3.900813089986809312e-01
1.835689865860138382e-07,6.101732508341142133e-08,1.977595205022440745e-08,1.718534765922873631e-01
1.706053790197033460e-07,9.945658719824945015e-08,1.552075787241605219e-08,1.188178662264217922e-01
1.929769067713986999e-07,4.205233932346504495e-09,7.054276359225532219e-08,1.823149250612588201e-01
1.398971869119020771e-07,2.144043226054554536e-08,2.694249840898056495e-08,2.555329343290546618e-01
6.438296023922210423e-07,7.630491474585536437e-09,2.204664172607400222e-08,2.646958264298708216e-02
1.173857116565649897e-07,3.201251522668850055e-08,1.455255979760031925e-08,3.023334187484104651e-01
2.317489646178054446e-07,1.355407141028864491e-07,7.985192940405888918e-10,2.107840197651137393e-01
2.668443031085488780e-07,4.744881705811745984e-08,1.132850259924433113e-08,2.175943914634454190e-01
9.310037576671953672e-08,3.649666133676392196e-08,2.906243172801495240e-08,1.664983273472459002e-01
2.669658216476526103e-07,6.108592948501521049e-08,1.606947867552745317e-08,1.519018996616501027e-01
4.527387208106725808e-08,3.805722394307543518e-08,2.489251254128561842e-08,2.438780763861738143e-01
2.569290587317641337e-07,6.032633839102449050e-08,2.443652930416743805e-08,6.144572870628503547e-02
2.308834199841803942e-07,3.818218491255732143e-08,7.002449411769411715e-09,2.755841936035621220e-01
1.759986525904226431e-07,3.622255542943798825e-08,1.565366556243026889e-08,2.137923839026955319e-01
2.206522838826323428e-07,1.894207149587371186e-07,1.399401847596829262e-08,3.158473518669874247e-02
2.813174686145326808e-07,5.184505825129754023e-08,1.039167967182948758e-08,1.549691985003197048e-01
1.650535616426877170e-07,1.176616297458646051e-09,9.300243670995560819e-09,3.535119609678662456e-01
3.322337879462451526e-07,3.155876983950456545e-08,2.938722788249002760e-08,1.463849633946284479e-01
2.099686115333061685e-07,3.209143136760918994e-08,2.302746567347506355e-08,1.815953677824105883e-01
8.727510134599400800e-08,1.031903023963570999e-08,2.804410992557912427e-08,2.824759779419716565e-01
9.485925173224470971e-08,7.745688115584206665e-08,3.056095294394831823e-09,3.649832380354414152e-01
3.248291488833211728e-07,5.312377053779545820e-08,1.080533922337402513e-08,1.147644097482477671e-01
1.518286013877653944e-07,6.977578171693906462e-08,9.938193230848696512e-10,2.978152232351247708e-01
1.232681731032856967e-07,8.182843889625234825e-08,2.402116170052547882e-08,1.070719547669952976e-01
1.995229251687529698e-07,4.452624189242730756e-08,3.769028641123875804e-08,6.105574847230189894e-02
9.877206228618296461e-08,5.546340893910658942e-08,5.415498843132367591e-08,1.704154040067452081e-01
3.322972603367500625e-07,6.165865270177430562e-08,2.576700122810686807e-08,1.341741652253466976e-01
2.250612267621864298e-07,1.039098475598841290e-07,3.337882397624670217e-08,7.048578183123793695e-02
2.651888221877319580e-07,3.057897379288722642e-08,3.090863137269960599e-08,1.115489556347180056e-01
3.153816186102081488e-07,1.273015745678060221e-07,8.999749314972341993e-09,7.846185146154539825e-02
3.151673950897240917e-07,2.308552110075903112e-08,7.748878813822657724e-08,4.235400418953844115e-03
4.932303037369715151e-07,1.120972818176425333e-07,2.799728647031460821e-08,3.479776706950141185e-03
3.752889961891685879e-07,7.146971781487515267e-08,1.225559619278997550e-10,1.517389086273969456e-01
2.027028360600894166e-07,3.511086436473620423e-08,6.399755531689507857e-08,4.898043290022406626e-02
3.786937946998465300e-07,4.775009289713918486e-08,1.645789876362970065e-08,1.099644669265719132e-01
3.899636236295031795e-07,7.991001957446501903e-08,8.354996344790944937e-09,3.219703086735217767e-02
3.032974721629397684e-07,4.597408220550254606e-08,1.769467396864373292e-08,2.133160429007095460e-01
2.644527063799207843e-07,7.845819704090454462e-08,1.700585003487357931e-08,1.279010965178986881e-01
2.071251446181540203e-07,7.079449718416629219e-08,2.950468264848922815e-08,1.552699166096050409e-01
2.433177066075198439e-08,2.458902203369109588e-08,1.606983263139002579e-08,3.734694057828235048e-01
1.081862983515107942e-07,1.540306533878782736e-08,5.889636884008619012e-08,2.220722153267253307e-01
3.885660371888055650e-07,6.525707763715892334e-08,3.397747490697394117e-08,3.272512670318251937e-02
2.883087879201403206e-07,1.060013973555361718e-07,7.716539202479613746e-09,1.068589191599020882e-01
2.956848151365892055e-07,8.114105683946002579e-08,1.253840696099768821e-08,4.244547182983415129e-02
1.140952261945782806e-07,7.476734312504929767e-08,1.368850675564683294e-08,1.767551222438462633e-01
4.170982167743252634e-07,7.138339571049412289e-08,1.068030857436915470e-08,9.822268833011403577e-02
1.432405363627144796e-07,4.916059211055210811e-08,5.646953969457771455e-09,3.367912776922765694e-01
2.165361604497906669e-07,5.082763134494127211e-08,6.138924254140506575e-09,1.986080322026065881e-01
2.534480228527264590e-08,3.656536771413307885e-08,9.264572679103367334e-08,8.044685913217485343e-03
1.469673879772544387e-07,2.709103269342695454e-08,2.665495275227025025e-08,2.564899754466229975e-01
2.057613005168497255e-07,1.360453836776439780e-08,5.195270489239329570e-08,1.902278598557713973e-01
2.787170730763002717e-07,5.869101521962715378e-08,4.939575386362145233e-09,1.962540567440800299e-01
1.394711399524197476e-07,7.741220076677418280e-08,8.774637211376353252e-09,2.258329063834000339e-01
1.135750539238180356e-07,3.047032905475113424e-08,1.868110967813463911e-08,3.195915057717732544e-01
2.742548396121860098e-07,1.581589074575324834e-07,2.004836694653256038e-08,1.962482675991147202e-02
4.790439327157410433e-07,4.357999705300573316e-09,3.800149391679385843e-09,6.881227707966258711e-02
3.487690642094909530e-07,9.894561312234798376e-08,7.893223627310947915e-09,6.016999695712138552e-02
1.401366809618045451e-07,6.013059099567302109e-08,1.842081209337839733e-08,1.511515123302658858e-01
4.500854542160942008e-07,9.908140839146667587e-08,1.165033092189311966e-08,3.871774542167948086e-02
1.378452028003055205e-07,4.020081947669309849e-08,5.378227858792854725e-09,3.257082253452212028e-01
2.540420009025892222e-07,1.151202883185019578e-09,9.895423249209483692e-09,2.340144115648787326e-01
3.202354987115288401e-07,6.594195738934235894e-08,1.027815832407065502e-08,2.597559832250460887e-02
2.253550779084670128e-07,9.382493436588210879e-08,1.932637571976891466e-08,7.882973728238591715e-02
2.014625164156011625e-07,9.276460489805391397e-08,2.855129180302585554e-08,1.240964844942104156e-01
6.965243446182070241e-07,2.367282783696057149e-08,2.416711506855909578e-08,3.956651295292606257e-02
1.900878241527132886e-07,1.101714037096314518e-08,2.060964438726103779e-08,2.865510744901028639e-01
3.505220282773385743e-08,9.711339156013928783e-09,1.422120356920486896e-08,3.438003602467353259e-01
1.526472390505010808e-07,3.151814215567037889e-08,1.478566932815079886e-08,2.297189486476536036e-01
9.387605345704135610e-08,8.461731897822925649e-08,3.536319240449041170e-08,8.748276249587394471e-02
2.276755013393962252e-07,2.459160028901031603e-08,4.171797562131536796e-08,2.357995054037038685e-01
1.431112617475995484e-07,1.248080776951371523e-10,6.165693223050533808e-08,1.900526405731619850e-01
2.592351690021521345e-07,8.858497321433169840e-08,5.111800185432620387e-08,1.240463808962297132e-03
2.879398634019672165e-07,7.633099287287529496e-08,3.709549181092302280e-08,2.477277860940573992e-02
3.424751640288904017e-07,4.822373868400366035e-08,1.929856352033913822e-08,5.228310032159623477e-02
