1.246599303403210730e-07,5.295696963692387933e-08,2.466078664822446732e-08,6.033579670802929895e-02
6.236684097527612751e-07,2.923642974729348659e-08,2.734859192353494811e-09,7.289195073599784580e-01
2.638463486528907829e-07,6.182248285025337720e-09,3.613545745167772086e-08,3.771933904179206043e-01
2.430807006225412922e-07,4.524218052497841468e-08,1.154577012341419837e-08,2.828679268075751096e-01
8.361603080860904667e-07,2.462015484354345694e-08,7.830513019185189762e-10,1.052755639227286877e-01
6.791640560434691458e-07,2.020683000490580866e-08,2.078507195249401682e-09,1.608938945060773840e-01
3.303449671863463456e-07,4.026273096983080224e-08,1.563223503819050148e-08,1.193923159740384321e-01
2.080970886654463305e-07,9.916752846523213168e-08,5.941918097976769891e-09,1.751819999899355274e-01
4.513362345413961108e-09,7.532678477771651632e-08,2.695757389825335561e-08,5.429726776500014562e-01
1.910313004026392173e-07,5.826244148467580679e-08,1.961767735803951355e-08,3.754301179849669490e-01
3.119830703878972403e-07,3.640715707564549177e-08,1.881795959830100131e-08,1.636092133974249574e-01
2.754834399725127358e-07,6.584405380032332617e-08,3.052583132183642567e-09,3.663217810964883858e-01
5.393063591355129934e-08,6.088690641493499525e-08,3.574645891357027876e-08,4.895782390592167133e-01
2.862531510947682241e-07,3.286688564299563959e-08,2.898862296169923607e-08,1.887184950648639892e-01
6.587776206025314898e-09,1.855492626228428213e-07,1.883940259760781363e-09,7.542444147041352243e-02
7.929642752132126164e-08,1.435992817139839248e-07,1.892570327898837407e-09,3.321908469894694349e-01
1.016307018553364039e-07,8.971763338835714372e-08,1.787949573462673833e-08,1.382556604991836968e-01
1.208113208335842793e-08,1.422091585564219687e-07,1.198786034758640248e-09,1.172827275924033935e-01
1.915510233535328611e-07,4.552930946987791490e-08,2.278221935761642900e-08,2.420960011064177964e-01
1.473547094636962638e-07,1.627451222902655368e-08,4.841704751103193210e-08,1.519221128907924379e-01
2.482041428466031864e-07,1.026508180516162774e-08,4.271177281915702581e-08,4.238676257829976368e-01
5.713349768773975624e-07,4.986101690764975905e-08,1.335884721726324116e-08,1.281367136819529517e-01
1.242856778764616759e-07,5.095317443752091496e-08,1.964670840482856114e-08,5.701745196369849555e-01
2.340851458761077680e-07,6.150659934517451282e-08,3.110807305079407418e-08,1.991862363569935068e-01
8.010217187432400119e-07,2.961624357476194547e-08,1.321094961700405287e-08,4.049971417826573883e-01
4.642100783355217320e-07,8.963347880313315477e-09,3.336767289525642495e-08,7.101995850456557791e-02
1.958905233623488699e-07,7.246085634315380907e-08,9.490396944300438635e-09,1.990296452283859541e-01
5.252107586295220062e-07,5.858603540504472377e-08,2.229429688866281439e-09,3.855552749041862848e-02
9.350840398658526362e-08,3.870790903122291064e-08,1.506998982737179227e-08,8.104278875580646080e-01
6.938390254710057544e-08,6.313037947657159514e-08,2.958563320650534860e-08,4.587306310351629834e-01
2.633021122203992634e-07,6.110033123119018591e-08,2.330229448920438845e-08,1.082832912573718775e-01
1.016114180887614594e-07,7.776189893607967375e-08,1.220551879155795750e-08,3.319227159934682869e-01
2.511397755344593025e-07,3.228889310877668026e-08,4.123293557968649757e-08,4.779950101404882301e-01
6.617959856315978504e-07,4.055686726664806730e-08,5.351209195204795861e-09,2.736636103106399043e-03
1.028478882538799275e-07,5.020859605418287129e-08,3.230025265305072814e-08,2.021102597442550608e-02
1.916763766865997481e-08,1.839612968323339118e-08,5.512815433343127565e-08,2.605058908881786595e-01
8.929208383690869307e-08,6.067205126508858457e-08,2.272364520694464273e-08,1.547518267370921186e-01
6.495604390007681716e-09,8.973113038208882640e-08,2.068277337362627381e-08,3.428082958357184795e-01
3.576587940078067922e-07,2.533573107816558306e-08,2.608400482579082517e-08,2.585775988985772322e-01
7.182026024636757362e-08,5.637807476890117973e-08,3.684602415263057144e-08,5.694754888281645666e-01
7.329063780919435800e-07,6.096661191154903578e-08,3.294313594441463041e-08,2.599819478583956234e-02
2.785619051515047625e-07,5.155592952610456042e-08,2.078828417043114376e-08,6.285931625225996688e-01
1.057528559483150116e-06,1.030372948680923593e-08,6.282076004859238439e-09,8.021924331770863281e-02
1.625663752257239424e-07,5.806934850342404032e-08,4.134514449090502878e-08,3.593969783693344577e-02
1.055182785963614956e-07,6.265160798978173026e-08,1.768019385276136372e-08,8.001170464956920414e-01
2.745583421332903345e-07,4.276939211880984057e-08,2.273396640148572838e-08,5.489831816516895779e-01
1.035310939035449297e-07,5.321714490199304954e-08,1.861163760676847331e-08,7.288904490890857346e-01
1.426233962522569730e-07,2.255591254191539282e-08,3.459554882291135713e-08,5.013383583323670623e-01
3.145236571061224462e-07,3.147206182885942037e-08,3.461966564352994390e-08,2.714395299856097732e-01
2.049044242951101393e-07,3.075995728478811556e-08,2.752106473095379783e-08,7.858180010877929833e-01
2.895174733090071545e-07,3.972590222705257774e-08,6.988428481128663834e-09,6.690770959235364801e-01
1.663125008080813178e-07,3.009125403261845413e-08,3.049972698617301842e-08,2.206334394095342544e-01
4.359589596063999163e-07,3.687968713816036411e-08,1.620203887899665266e-08,3.403929945617068520e-01
4.152495827478266569e-08,2.165286998387581827e-08,2.626228341787014677e-08,7.703489505848787333e-01
1.026346624233554417e-07,2.600711770545346150e-08,2.499438662070086931e-08,3.278038414337043904e-01
9.653777644360748171e-08,3.049935303394097154e-08,2.507057909347764427e-08,5.557032351477539933e-01
1.541886471307035846e-07,9.195199086565289391e-08,1.027399602150130132e-10,4.226010117250961207e-01
4.735406726550396879e-07,2.226279922257054061e-08,1.529055247904940009e-08,3.340505813753927855e-01
2.978398171056751920e-07,2.167749579431408822e-08,2.042261246994759945e-08,3.964582225088452150e-01
2.688209386019817188e-07,7.132425187282759649e-08,1.796657316447410572e-09,3.238770035766835864e-01
1.240117859912581736e-07,2.943196493508907984e-08,2.788810902627333048e-08,3.242222766266747991e-01
5.265708804047940797e-07,2.854744718601568894e-08,9.951231946909740474e-09,1.925687150917215207e-01
5.250286188797013138e-07,2.990569234465796201e-08,1.306762731261275264e-08,7.594506214494006757e-01
1.426154212980285710e-07,1.190730801827688081e-07,1.288132523304929076e-08,3.608333262242660600e-01
1.492789520375992441e-06,1.643481453410808782e-09,6.165265008497177490e-09,6.353452850316165801e-02
1.991298188926083344e-07,2.431916622486872285e-08,4.997082521353268322e-08,2.058953423635499214e-01
3.506025934897768556e-07,6.241162649515993298e-08,2.110110257531605150e-08,1.913681765644422716e-01
4.513762277594386307e-08,1.905875820054968582e-08,4.731330960789727956e-08,5.651432778292120318e-01
2.706025875897339462e-07,5.909694905748513836e-08,3.321963419460556632e-08,1.182924310541618729e-01
2.810733699632532330e-07,3.071844117146878625e-08,4.617652579442018523e-08,5.486092639392602804e-02
4.061434171672520187e-07,5.708619518541424663e-08,5.585189706376701564e-09,6.295106371248126997e-01
5.520124217423233814e-08,3.648739932737082842e-08,4.349257718946170110e-08,2.995343947379472960e-01
2.268029040771129450e-07,2.989386126393546792e-08,3.068628875857105643e-08,3.266778907570737633e-01
4.030672266253277027e-07,5.452918139192899332e-08,2.111521406659100347e-08,4.332177065299269159e-01
2.625008799561703966e-08,3.435406579986186968e-08,2.555037706455410961e-08,5.812052132868588128e-01
8.422852393392523933e-09,2.053415181715120207e-08,6.014580809937273381e-08,2.929731351596138733e-01
3.313822512194882128e-07,2.342249981250567391e-08,2.673011716265733766e-08,1.710096822173640674e-01
4.016841464027780753e-07,3.386647437634072137e-08,2.692471084476081919e-08,5.792840780145426527e-02
3.138850751431011230e-07,1.555381798856953165e-08,1.234076282175116580e-08,9.517770106246050688e-01
2.527081986048462883e-07,2.566162893215829828e-08,3.172668700498565541e-08,5.377384037317252119e-01
3.924417560986295780e-08,6.182444185098383636e-08,3.031762465823256553e-08,6.678838707377784956e-02
3.131135510603434672e-07,2.481074009057287517e-08,2.826315994272138655e-08,1.583811579730642072e-01
2.522890305015206044e-07,2.880566361373565697e-08,3.682345199760561329e-08,1.771376990645417981e-02
1.913396791354614447e-07,4.320997080074096698e-08,2.316104638177345204e-08,5.106406394589367848e-01
2.171295766410160419e-08,8.905880804820939167e-08,1.025479931144831407e-08,1.682549984118248410e-01
3.419799703325391457e-07,6.648600991052961753e-08,1.315499137091750582e-08,1.682067165774581152e-01
1.658629659296811413e-07,6.093083091468742441e-08,7.278574319450064515e-09,5.118775764443728171e-01
3.196239462205248358e-07,4.651174148913981191e-09,2.278547513853643175e-08,6.379000410731268111e-01
3.567349440523510366e-08,5.718441988700978120e-08,4.319753204332603681e-08,2.151296465758515408e-01
3.889513128473459723e-07,9.912598154578708669e-09,9.939149566724501154e-09,9.265044523508146890e-01
6.062767000355531427e-07,1.309534635463530792e-08,6.355152298836251414e-09,7.161548542514136750e-01
8.225721915939256259e-08,8.861517922066998019e-08,2.412199959226173769e-08,1.584172827324598354e-01
1.134032582916596448e-07,4.489457464372142476e-08,2.926545957969020656e-08,3.501072181619164780e-01
3.696846344137058076e-07,4.287739013933624416e-08,1.726456828374629051e-08,2.543739083918443722e-01
2.282948262494689092e-07,1.821223319084569749e-08,3.514416980175368057e-08,2.746278616531352412e-01
4.685236946053928924e-07,4.373706159025557707e-08,4.435007305884391174e-09,3.673408708652585730e-01
1.106705468884388622e-07,2.152505605652887174e-08,3.039544084976103838e-08,3.766818996462030222e-01
1.492490357338475971e-07,4.263284849994992084e-08,7.247125644909800000e-09,7.631603911548560104e-01
1.223697570914172702e-07,3.066748035323299507e-08,3.674388749874609697e-08,2.126949263120346267e-01
2.854094103615836247e-08,1.833987728699986112e-07,1.321265125908660824e-09,5.895536028924974747e-02
2.127241769329678504e-07,5.387531984284524626e-08,1.987522837762446100e-08,8.414361315694214305e-01
1.242933986180712342e-07,2.972071505150243254e-08,3.871617074009904319e-08,2.350753831192482490e-01
1.174011194291974857e-07,5.534017428259234684e-08,2.361293966208845638e-08,4.738990358002738712e-01
1.758170290967873493e-07,1.711510101567328639e-08,2.821631960454289774e-08,7.071478886947610842e-01
1.300114716022886401e-08,4.807581484910355910e-08,3.652702054223416955e-08,1.521313014860812274e-01
7.228792532895876890e-08,1.044904277582772534e-07,1.659383195077456673e-08,2.912593174861461409e-01
8.173237875460065321e-07,1.096049507643710516e-09,3.015139715942461946e-09,5.680714787482041839e-01
3.314739521402126249e-07,4.613584247995740855e-08,1.533154497370962442e-08,4.307836703178384852e-01
2.865892553911069001e-07,5.783366331145710707e-08,1.882218446013474736e-08,4.718106889424408257e-01
2.226680283702736383e-07,9.020031219248583569e-08,3.514257622734789435e-08,1.657742785332911306e-01
5.381565507991338973e-07,3.500645521308167158e-08,3.779884353627725606e-09,6.949215945327485988e-01
2.867513976736364972e-07,1.090353286652683012e-07,6.006952191626227425e-09,1.333882530850002968e-01
8.959224036960186987e-08,1.094579694952775482e-07,3.231130251419309443e-09,5.061431964841704989e-01
3.353895326693417773e-07,3.915747455326632720e-08,2.124945074223542216e-08,1.835722168686340083e-01
9.475199246853935632e-08,1.771491759004681066e-08,4.774100955535923309e-08,4.315121923711946472e-01
6.397578117470866127e-07,5.222743678451412215e-08,7.233364800507282376e-09,2.100087109031836818e-01
1.491100223223706979e-07,8.389045105493317064e-08,2.675404160683375188e-08,1.993668558469627039e-01
3.129590050310695077e-08,2.466791394031370953e-08,5.027881938232097493e-08,1.431874739674365848e-02
4.844345269639817913e-07,9.941850875285220789e-09,1.917126943387814806e-08,2.778713090365090843e-01
1.088933221179899139e-07,4.027903961676655292e-08,2.402714521450107897e-08,5.865606157811418253e-01
1.413222760661261897e-07,3.212071696899216795e-08,2.893784685401502296e-09,1.578661054557323640e+00
8.702312247714388012e-08,3.316697195317046612e-08,3.613294588482787734e-08,3.619467503377328810e-01
6.641623161532346359e-07,2.618188506414946341e-08,1.968480661362370039e-09,1.191409938568551707e-01
3.112154772046745608e-07,9.613061946864519459e-09,1.393999765582695421e-08,7.326920085693844342e-01
9.117107285092183372e-08,3.048212135061683790e-08,3.972104941005594338e-08,2.083433179621252129e-01
2.259184587155125720e-09,2.606363474744456069e-08,4.613894210088568891e-08,5.479257664942016604e-01
2.166209927588365304e-07,1.590408855923420325e-08,4.163766129499296152e-08,2.620902465364889911e-01
4.187124048792340237e-07,4.574767832285127681e-08,1.629691869954400098e-08,5.937160076465516356e-01
2.757249511921404739e-07,1.339975119081633741e-08,3.842441856000958098e-08,2.158763153486062680e-01
1.900308670648193055e-08,1.172565340226139328e-08,4.004874076005937261e-08,6.878779462732462768e-01
1.549392943908176035e-07,5.391686472930917851e-09,2.758648364071720957e-08,1.156399944293243776e+00
1.773677732307340256e-07,1.327584696734848140e-08,3.283613637628598997e-08,8.811781597862660131e-01
2.959759528443176912e-07,3.913433906091220100e-08,3.283955719551407816e-09,1.881693134887519214e+00
1.229170264155349382e-09,2.590482253104874114e-08,3.625405385897199768e-08,2.876131657644693806e-01
2.668559927422174523e-07,1.091887743832421150e-08,3.522725092244861373e-08,7.308270102502903987e-01
5.763462812131565873e-08,3.487929906499906857e-08,2.989807593332400014e-08,4.342120587297604306e-01
4.975438786530860455e-07,1.972416379050503304e-08,7.925057023155761340e-09,4.249260815391027180e-01
1.257612303700981001e-07,3.892187052831942440e-08,2.114942772928959398e-08,5.884218302960309011e-01
2.828015821010623457e-07,1.510362471048336805e-08,1.964909723999374653e-08,4.982639311366954815e-01
6.845363114381705929e-08,8.039899418502400647e-08,1.670195082825737031e-08,4.607414263556335321e-01
1.857736016799825801e-07,2.603334288767333618e-09,3.819283424184354674e-08,9.851198946042125648e-01
5.006511018226479506e-08,6.045905648140307938e-08,4.028631229083293913e-08,2.061057693290424819e-01
4.501379182873787418e-08,2.615876976805220580e-08,4.254123344711718230e-08,5.047072358350086496e-01
7.382393448503345768e-08,3.344462235014511454e-08,2.694726144907289050e-08,5.111784566471331281e-01
1.050458353595545377e-07,3.214167464651066158e-08,4.278634592966734174e-08,5.670808761964131195e-01
4.573340327342494990e-07,4.964453830299997455e-08,8.226533420048500555e-09,4.965698420347395281e-01
1.169195682586138879e-07,6.948739922192906128e-08,7.780113972455475343e-09,5.016716225851827193e-01
1.621809920019975541e-07,8.356877212415527586e-08,1.690198496946882638e-08,1.373589372955925647e-01
1.200760794312891306e-07,4.959009429940346842e-08,1.914422754711091436e-08,8.396189171371778448e-01
1.213664845280441626e-08,4.342540941260008647e-08,4.174311339378938739e-08,1.376702846972296390e-01
1.998388994439616499e-07,6.555538269509540952e-08,7.815571114370727139e-09,5.362218733849936081e-01
3.369732664210561817e-07,4.548384929170003544e-08,8.478181462970336581e-09,2.609315079690861516e-01
2.626261951327310997e-07,2.641715216053486535e-08,2.909044600939325557e-08,1.329922475112086389e-01
1.542505830250540091e-07,9.664100042833402474e-09,2.838846644060563347e-08,5.422030835100886126e-01
8.956114037966978204e-08,4.291647455706769272e-08,1.513930862481950452e-08,9.048161400398839760e-01
3.123462552971981674e-07,3.907034831010996222e-08,2.112086357613433108e-08,3.914926925393273915e-01
1.998469428617903564e-07,7.872635836258830314e-09,3.669036374306480091e-08,3.954418241820087943e-01
1.333953247264713549e-07,6.139873887810441394e-08,1.863342478270485635e-08,5.217944782734147413e-01
1.308290651359216935e-07,4.712227251621369213e-08,2.387053349012628020e-08,6.577803424593393622e-01
1.108462174512564636e-07,6.935062951948446045e-08,2.141791855486043714e-08,2.949307963997871429e-01
2.059403786860049144e-07,4.378902982322191329e-08,2.673667763670808481e-08,5.676233686273314261e-01
3.412906058061258402e-08,9.108032235525072249e-08,2.576298445751529451e-09,6.632872239030825900e-01
8.710487719422770076e-08,1.108634537495210390e-07,1.787207078120580605e-09,1.089965806230875356e-01
1.178803210902844284e-07,4.409437865134988604e-08,2.221611649007150426e-08,6.514536625170793682e-01
8.281592132296019945e-08,3.391076241649796718e-08,1.630592208181696264e-08,5.942535804832540514e-01
2.487722654000593595e-07,3.292464115333288864e-08,4.387351842050547485e-08,1.077073302988054426e-01
1.898864995901779028e-07,7.413822432912006850e-08,1.352291557512992248e-08,5.279758075872040823e-01
2.556971233322914349e-07,1.300912626188687882e-08,3.427675227359024916e-08,6.104952523026655475e-01
1.087652683886729140e-07,8.223475676429634043e-08,1.310287062519388995e-08,5.606475005373759979e-01
4.468962410464725497e-07,9.108242045670809111e-08,6.733169466335359662e-09,2.430347043531863038e-01
3.542849452578614573e-07,7.545394398718141752e-08,3.329148487247168151e-08,4.906145756070356967e-02
1.983428885980960078e-07,2.354338047743580162e-08,4.234865093270455135e-08,5.656368408669136816e-01
2.166076881252107756e-07,2.630455334548546530e-08,4.452848219457856391e-08,2.773699416524627037e-01
1.298333099516926021e-06,1.788049724062684175e-09,2.592567907538942327e-10,6.023556996480007586e-02
1.877456850919876603e-07,1.426909052923662363e-08,4.802899675328169773e-08,2.334054377425113513e-01
3.863075549362353277e-08,1.443963600737709320e-08,4.855636706570154259e-08,2.301308172863328616e-01
4.519651538515784272e-07,8.791897199760098332e-09,8.848757229336988498e-09,4.901460041001128309e-01
4.313775334186274391e-07,1.003666619470170828e-08,2.687146034246096659e-08,1.802870621092947101e-01
2.027889697471305432e-07,2.865980161933440333e-08,2.942151929381742477e-08,1.361219767893452892e-01
1.144105684483179946e-07,2.052697352515941857e-08,3.368168526572635768e-08,4.033517532545413120e-01
5.284414780504860228e-07,1.401581600913383303e-08,2.124226392731244071e-08,4.477142577208942931e-01
9.484571202289428339e-07,1.464600238747505784e-08,3.899406775007433961e-10,1.165928901708981336e-01
1.422629276020122375e-07,2.801640931206174650e-08,2.714451385640315277e-08,3.753083635088406700e-01
6.990330425778472566e-07,4.599389252179378907e-09,1.032775878207509947e-08,2.710338887327173873e-01
8.404198054007054908e-08,2.256288179214238999e-08,4.234969809712225528e-08,3.074083584311669837e-01
9.909840769789383832e-07,2.310073561810807345e-08,6.535959923372947953e-10,1.167940031203398427e-01
1.977917367490610638e-07,2.980831297280205842e-08,2.963956686660766030e-08,3.258989920332848733e-01
2.948991426593551009e-07,1.680496039094117905e-08,1.940362668115238669e-08,5.042270329879769974e-01
3.958494038868864754e-07,2.032574258395816891e-08,1.533107030981070056e-08,3.441896762554184641e-01
5.138275372374822056e-07,5.306631640913610576e-08,1.252999323994366655e-09,8.011442345762107564e-01
6.940789829487666253e-08,2.515795724056495935e-08,4.753700463106155406e-08,2.800786861001784422e-01
3.194463523496682968e-07,2.382616793975183523e-08,1.346232267961840901e-08,2.478755755677515549e-01
1.312347016704557450e-07,3.274394347128519806e-08,2.116868380589805680e-08,7.959432281605075543e-01
3.468644805240372839e-07,4.807683155342031511e-08,1.551389764049833557e-08,3.840525292148557757e-01
2.328951118336879706e-07,5.208777594408094055e-08,1.965277965511524927e-08,6.486533821508938535e-01
4.109161606287277510e-07,2.830697606482717255e-08,1.871297126793118967e-08,3.178137647237794794e-01
5.337187660807728115e-07,8.423914049326036158e-09,2.498433667103506685e-08,2.382238483744370527e-01
7.168261861632424949e-07,2.295333744073581834e-08,1.882511355096512501e-08,4.164620902757738830e-02
2.526744227336023172e-07,3.649154036401096556e-08,4.477630935950911140e-08,2.284989480715271526e-01
5.666648461521321692e-07,2.906018639049180041e-08,2.474027125076811971e-08,1.410490315692621011e-02
2.086974052385898510e-07,1.618274258642219823e-08,4.295269209376676098e-08,2.690736912860961505e-01
3.148508977079254824e-07,2.851519218512396331e-08,1.883464384190594775e-08,3.030108143874661319e-01
9.288461533267781415e-07,7.567871687185834907e-09,3.707270534342441214e-10,2.960719833894071562e-01
2.007365705831367700e-08,2.003275282050528335e-08,5.734542134229427274e-08,2.652957189740596800e-01
2.527176594174363461e-07,2.259189947438958574e-08,3.239018185929490290e-08,3.272894157504852020e-01
8.480957247624778081e-07,1.131402770321445214e-08,5.692030648683382036e-09,1.397024579417716073e-01
3.649913429626752178e-07,2.364575737665660994e-08,3.293441970580681328e-08,2.410694499290946813e-01
3.480967653376356092e-07,3.151744405743364421e-08,3.800754833305347409e-08,2.596315273313921923e-02
2.290411663549100732e-07,6.343313255946692796e-08,2.389473439722114423e-08,4.473157598829163861e-02
5.162937928771307449e-07,2.181585481716632537e-08,2.747393495726515709e-08,3.494034275210863294e-01
8.346806875664552532e-07,1.156006058818061317e-09,6.322186549871706147e-09,3.841793180405984054e-01
1.782488996379307157e-07,5.587480196176922629e-08,4.265805637818996238e-08,4.574433603605784215e-01
6.767401732197926909e-08,3.033643478158496847e-08,5.492148412395812479e-08,1.087118948053870937e-01
4.969153928184760708e-07,5.082624828596537151e-08,5.405479861143650845e-09,2.379636620425595872e-01
2.424925972491468470e-07,3.548852830010626412e-08,4.909027662329620226e-08,5.772601053773417090e-02
1.400861666232247613e-07,2.948781982543889869e-08,3.636529785566577513e-08,2.393788080084899017e-01
4.682315412096069149e-07,2.167073766716618068e-08,1.938943232818117288e-08,3.520046593516463207e-01
3.304062548076303731e-07,2.583034125599705690e-08,2.888881863692862469e-08,2.478924862053511757e-01
8.395302010337318847e-08,7.274130618904097292e-08,3.759435324488037069e-08,6.725124788727476766e-02
2.908156369362751256e-07,6.755104108649950123e-09,3.829563784939024759e-08,2.048354422876935144e-01
1.837805327097467664e-07,4.328253354978392444e-08,2.945843376062972080e-08,4.726746131207286150e-01
1.743945733655704274e-07,5.157234216482061080e-08,1.892823432335197976e-08,7.351560478365634643e-02
3.085767570316797895e-07,2.026600180888505950e-08,2.702956095274856501e-08,1.465478282545067956e-01
1.045112883474123246e-07,2.585470834869453139e-08,4.300839094688622261e-08,1.461908783511993437e-01
4.332840831383784629e-07,2.139489384360959624e-09,2.332159914537428269e-08,3.121198557347444336e-01
1.416011632740363153e-07,4.588724824533889658e-08,9.006331078754235922e-09,1.170831406215238069e+00
2.793788664772039829e-07,2.748811397147739401e-08,2.542893576279092621e-08,1.396576679282057754e-01
4.433795409547973916e-08,9.926740719345079637e-09,3.623433013278151153e-08,6.738907637138491502e-01
4.972989782201040372e-07,1.379505864609024988e-08,1.682426964884281045e-08,3.000841541251455524e-01
6.348503815685506456e-08,5.586460784829382669e-09,5.118704458038104076e-08,2.049035550859104049e-01
4.084418035767316037e-07,6.481720445717956423e-08,7.107994438546488885e-09,6.307317743037052504e-02
3.719533714166704271e-07,3.264896866646704924e-08,2.181387082269187484e-08,4.787977723626052340e-02
2.947631541954458976e-07,2.282239328289479046e-08,3.788354810743863027e-08,1.665732696110922284e-01
4.505701475184848493e-07,1.064047948946800587e-08,1.538181484121392881e-08,6.183942488558207273e-01
1.843704820662117489e-07,9.859609846076939595e-09,3.575309791006572831e-08,4.041795404377433454e-01
8.772096153212747110e-07,6.012953975572113296e-09,4.222611704107159658e-09,2.581320641199889576e-01
7.353528197475432223e-08,3.083583242295606706e-08,2.079123846852259035e-08,7.127620729946827494e-01
1.336570113468157118e-07,7.133565670681274795e-09,3.050653461344152317e-08,7.971030661945786022e-01
2.037391694828845097e-07,8.057689284423227200e-08,1.065076738041440708e-08,3.989892009289068286e-01
5.356331989547905131e-07,9.346638381567492492e-09,1.907958109216267208e-08,1.570567293080291082e-02
1.268530512590814423e-07,6.151275155447540349e-08,9.469909401774647184e-09,5.881739009867209544e-01
1.856250323980671369e-07,1.776819014288856375e-08,2.474615958295357439e-08,4.643147950402048973e-01
7.412273956396110435e-07,4.548947035181769774e-08,2.558158351214495191e-09,3.884529147249940473e-01
3.645140028453550129e-08,3.570695202353817339e-08,3.669389392456373228e-08,8.629717754193944046e-02
9.610219459254173763e-08,7.791920577328153735e-08,1.026561784757072160e-08,3.394187299482875897e-02
1.596960535852124260e-07,3.150605963642816414e-08,1.620007304052842838e-08,7.699995647434599855e-01
3.203124841843333203e-07,2.479869251308419618e-08,7.176532633117327500e-09,1.054265556896470057e+00
3.403032479661601069e-07,3.526253367433317596e-08,1.716292577083712123e-08,4.196768818006839097e-01
3.269383331588713816e-08,7.970801630328981478e-08,2.338364529847192335e-08,3.752837490173694945e-01
3.712527467627231003e-07,7.560760990019263798e-08,3.513628391300168751e-11,4.580048018192183212e-01
1.548272085432884684e-07,6.509994978749524712e-08,2.463671775256694596e-08,1.683879708463155156e-01
2.216652692642283443e-07,2.445689296570745509e-08,1.527012269819635731e-08,8.706261134980337602e-01
6.917438737873451222e-09,3.166729670909166972e-08,4.211505193455121367e-08,6.929442505484431636e-02
6.417745032518282801e-09,5.191745152382982038e-08,3.168856241743299639e-08,3.718365746907368319e-01
3.185678807896560594e-07,5.010622674203678597e-08,1.607877958004883423e-08,4.757142182275665987e-01
4.140394733335677830e-07,3.851586880465237821e-08,8.809632737548132969e-09,7.056709038005191115e-01
2.957883383138717478e-07,2.962902738374187652e-08,2.198718179050579827e-08,4.724107039539438002e-01
6.039930860193672710e-07,3.556083005842979053e-08,8.918293808478224284e-10,4.413390329668376300e-01
2.582505968674415355e-07,3.331361665226229343e-08,1.735450096921516190e-08,2.925693425881122911e-01
5.428116817762640174e-07,1.754713027040103219e-09,1.753419169460315929e-08,1.324781921639722748e-02
4.428112779514023943e-07,2.069886889779252476e-08,9.708848349069147105e-09,4.288626547168484793e-01
2.439043361319724574e-07,4.335555213480480126e-08,1.409059351915627019e-08,3.305255050964721608e-01
1.046062033991114549e-07,3.822975613605654702e-08,1.742081033367373364e-08,5.848927535578614112e-01
2.372925807934977298e-07,4.548163428706354782e-09,1.624108975769230420e-08,9.384823853656278914e-01
5.382824623185161623e-07,1.500037445643013786e-08,1.863825764921630240e-09,7.808549369618997815e-01
1.095464854183050168e-07,2.477193584617842422e-08,3.067006638085617263e-08,3.817068990897060088e-01
1.064905356804512171e-07,4.789394267717109079e-08,2.799293868145434588e-08,2.304801444478494221e-01
3.637436914667204962e-07,9.116781421948527479e-09,3.134187523583046338e-08,3.916430435531104148e-01
9.834422241306029956e-07,4.956440368483213896e-09,5.560385770698311707e-09,1.090149055444451232e-01
1.824828218707244516e-07,1.115875456575940322e-08,3.209933372527705524e-08,3.752888370669107410e-01
9.412072720220667958e-07,1.344069628226325104e-10,4.199124728797537108e-10,4.549364010880191378e-01
6.505139927505051735e-07,8.373139751784985266e-09,2.128317099832784461e-09,3.104782909642644917e-01
7.870486835835841117e-08,3.376586862081532567e-08,3.071145922848978475e-08,3.852116057984875108e-01
1.915248716731981999e-07,3.802686724205192773e-08,1.804424519723789642e-08,3.665129211435915746e-01
4.858155720408889504e-07,8.867793560438782690e-09,2.634948739947489227e-08,2.883181519635716339e-02
6.337884917981759196e-07,1.030278047404956659e-08,1.477535687154060575e-08,2.027252285691571176e-01
2.824509463675459478e-07,3.537453923064057924e-08,1.830417633097647922e-08,4.701281344980102750e-01
3.436892902466444479e-07,3.083755780749971169e-08,1.958120441501426192e-08,2.847666979723035285e-01
1.381941969483272313e-07,1.206192097868822459e-08,3.056947751888829108e-08,8.055199506497532358e-01
4.108836361861442698e-07,2.750858867057017900e-08,1.657072682208864947e-08,6.132054180701327351e-01
4.662992153149336768e-07,4.585585568091880852e-08,9.293579683422164374e-09,1.325033921947507409e-01
2.862123265085118229e-07,4.556121693532703584e-08,1.847682666648679399e-08,2.510454480703642188e-01
6.238890842180825779e-07,1.752438621925310287e-09,1.402259089457618287e-08,3.585117135450965331e-01
2.162581877633826932e-07,1.137439913624864558e-08,3.304399015116296032e-08,2.637866634357625140e-01
1.521115175718974826e-07,2.873071047150777010e-09,4.360025122258965467e-08,1.148056489125567903e-01
3.686881028834374953e-08,1.059006440083657561e-08,4.095068664961955723e-08,4.208722365900356976e-01
3.699003015699304367e-07,4.203973975378859822e-09,2.956708811362967262e-08,1.962868765926530368e-01
1.109217217881576452e-07,3.264597798008767112e-08,2.469827674277963828e-08,6.315821380668996676e-01
2.234089001015377769e-07,3.563270822778294054e-08,1.432765495481219701e-08,3.810081808578868467e-01
1.702866264665736081e-07,6.035314350331254958e-08,2.193211189582421199e-08,7.221938653850419609e-02
1.330871370815880133e-07,4.053198618999444397e-08,2.135035112194840742e-08,5.492826962765404719e-01
