7.258371684286979234e-07,1.319849725202211479e-08,3.674886759647831282e-08,5.519878802272096604e-08,3.710841954959655520e-01
5.454390258750471882e-07,5.362888728500702264e-08,9.630010703633433168e-09,5.286094489245135815e-08,5.888867011990467359e-02
8.489476672520968534e-07,4.124554502262464849e-08,2.892553835815521137e-08,5.238470465611494415e-08,1.671777552460705640e-02
9.767224409861449639e-07,2.697859209021517821e-08,1.729909448090818204e-08,7.195319870860709019e-08,1.103886895923423539e-01
8.596751502584105501e-07,4.990128069438319195e-08,2.292851154049090242e-08,2.693276575034704624e-08,6.764782874543243119e-02
1.458751367439814438e-06,9.739226492133264017e-09,7.444022088024300561e-08,7.590805606805767968e-08,8.204991287174535908e-02
2.335594874928848988e-07,4.301114813419001147e-08,2.309000051839890437e-08,5.684368840483738788e-08,8.089607571770413008e-02
9.546827373384223776e-07,2.481608923736520475e-08,8.417424201706485607e-08,1.185858687105390255e-07,4.938420887380941260e-02
4.471947463977824814e-07,4.407445950013059596e-08,4.248989354427303847e-08,1.222428330574811062e-07,2.105851523405542075e-02
1.019928495506548885e-06,2.420548453502455225e-08,7.211950640426610601e-09,1.015759321089991914e-07,1.571391857986925433e-01
1.054441856211874089e-06,1.894582465558033998e-08,6.249433699499645249e-08,8.793978133246349400e-08,6.712970359207844073e-02
1.817110802717285441e-06,2.055994103686920133e-08,8.841627495865826809e-09,1.736173501041493294e-07,2.415423088456491573e-03
8.078905229164740361e-07,4.013671175264757083e-08,1.018363212314398473e-08,2.596323658499677500e-08,1.649060382516918943e-01
1.826418930036722533e-06,2.304786567375660073e-08,1.278540783789138127e-08,6.060050429743068467e-08,1.173825536369576400e-01
1.279523149156326495e-06,4.632602420465626434e-08,1.172074925404533159e-08,2.190008163251610635e-08,9.433901578417003275e-02
4.989998549139915661e-06,1.989088496986788383e-08,2.449493825067375149e-08,3.347149125637124055e-08,4.436485707150988889e-02
1.119259437227326015e-06,2.470678152778048267e-08,6.920282806577317950e-08,1.466051080081801309e-08,8.839948411728680566e-02
6.574782435443241384e-07,5.426871995015104351e-08,7.296531522050435133e-10,8.298965191434477150e-08,1.238941207342860590e-02
1.426871682822752567e-06,2.522290467297132556e-08,2.746278263356469234e-10,9.215453547898230959e-08,2.086704566599964228e-01
4.603941125407355590e-07,5.881527454284006515e-08,4.254459231718577129e-08,1.207226677270922496e-08,4.730807472829152288e-02
1.258471939945279940e-06,6.503457991289007272e-09,9.677979280148106078e-09,9.456676108216400471e-08,3.290100993197545565e-01
4.145588427129903631e-07,2.037301076037120621e-08,9.879288169968058946e-08,5.631508668172310476e-08,1.469198926356023449e-01
2.934385470670436992e-06,2.110050659146069660e-08,3.273216689525375028e-08,2.034647046914407380e-08,9.356667796631967793e-03
1.218032202539856610e-06,2.702445203445474875e-08,2.796845991282232063e-08,4.908528192180953799e-08,4.703905881540304534e-02
2.797914172962705551e-06,2.668584773928505817e-08,1.657403052983061593e-08,3.183369705716002501e-08,1.022693283455325397e-01
2.519642213827117200e-07,3.568505381832736325e-08,5.839808803547133056e-08,1.220975841168628980e-07,2.766750993762810348e-02
5.829752376189117579e-07,1.302025884051709053e-09,1.858383940522614293e-07,5.176984002547872621e-08,6.534255932344758266e-02
1.122942928531781210e-06,2.318613282452116305e-08,7.074661407334488153e-08,3.711147073199381423e-08,1.443227910407828829e-01
1.198697815331216003e-06,3.933009232283377498e-08,3.583379243961875028e-08,5.387915546663155776e-08,7.986449672836817837e-02
8.486991996170801009e-07,6.158330651969238084e-08,3.118078202517835520e-08,4.153178572421641763e-08,3.497059680337458870e-02
1.244232379476734408e-06,1.132466934011239926e-08,8.359853040714149579e-08,5.937053864121541674e-08,1.584084890031515203e-01
7.196979931931498672e-07,4.660161612755592172e-08,3.221964147305317197e-08,4.690335856356768193e-08,2.854471726408279453e-02
2.714124546380728055e-07,7.231613860686375283e-09,6.511705776957101164e-08,1.257346036475952776e-07,1.636894484097554114e-01
6.469220562432692047e-07,3.438011374366781645e-08,6.543752845677816224e-08,1.093021659359506259e-07,3.753139808351213524e-02
5.179496624576577981e-08,1.232708964538825113e-08,7.164856871101403067e-08,1.689282714355840124e-07,1.630945382802313215e-01
1.242088935593172648e-06,6.934974180416803343e-08,6.148897249614007920e-08,5.200052269629738932e-08,3.448277911578390142e-02
2.320087574130953047e-06,1.140362377846875328e-08,1.207473853566230354e-07,1.004516858274229837e-07,3.327778095061353913e-02
3.266871063566653575e-07,7.195773594470626832e-08,5.641317244592440488e-08,2.208488843592300451e-08,1.511500268845269723e-01
1.161345617517085016e-06,3.373395480318722120e-08,8.161342331319093863e-09,8.736606056206968502e-08,9.796499303512916368e-02
1.595979706550818664e-06,3.298642669668467043e-08,7.787702956075488499e-08,2.466038259325436526e-08,8.832938417336287651e-02
8.737408227164173480e-07,3.461631925311774011e-08,3.651924574413315440e-08,4.220505854659608994e-08,2.334091169769630381e-01
2.664019849712505940e-07,4.657089852623089281e-08,6.311415780661296413e-08,4.435139791674795631e-08,1.600685593265420703e-01
6.410068325874013511e-07,2.999380212144337547e-08,8.149279217078840501e-08,5.251844217972896584e-08,3.152107175385114590e-02
1.003498132650634812e-06,3.251616085243021755e-08,8.118153327431926177e-08,2.686671186466144542e-09,1.361429830473596669e-01
1.486176375876168144e-06,3.745710532084853609e-08,5.636628979525463656e-09,4.619066982053927556e-09,1.095009232246908770e-01
3.303206932773789728e-07,3.758464630783242115e-08,3.477387337500945780e-08,9.210389612467150587e-08,7.253711651053247611e-02
8.814977370788427750e-07,2.709769080834122268e-08,1.196710525863626375e-08,2.136843334085166184e-07,2.678997775060533437e-02
2.103463060173320834e-06,2.536247569104437706e-08,2.374539176587670964e-08,9.001191640344331343e-08,7.105558542974706182e-02
6.932684800151489777e-07,5.175079423036021704e-08,8.625110624270475090e-09,5.871348188711104125e-08,7.449449343420987135e-02
5.576630449981248410e-07,1.159923990566956594e-08,4.607047781772728624e-08,1.006239680481261668e-07,7.648558412675918183e-02
1.420823035833025389e-06,2.112828406890329488e-08,4.337085576147110042e-08,1.137572637458309780e-07,3.485569330814559247e-02
4.228376631212775811e-07,9.152940115703668308e-09,1.026632431759372455e-07,8.498977130275187464e-08,2.175806131021992551e-01
1.965104450839247745e-06,1.527334752689028227e-08,6.042804407545716677e-08,2.223655458990222526e-08,1.380292980526274804e-01
1.560094727666193250e-06,5.667861120568196085e-09,2.355383490752845431e-08,1.195633220568874475e-07,1.741218822896776763e-01
1.755645368027183200e-06,1.415910313278478018e-08,1.862339817582038170e-07,3.774394863797761275e-08,3.209800908024301735e-02
1.439861538763896661e-06,4.118038084561704320e-08,4.173697829788142814e-08,7.087929142647107581e-08,7.189210931577778851e-02
4.201534872753575039e-07,5.761469966405234058e-08,5.284552854013260545e-08,8.728292971990059296e-09,9.014476404498769635e-02
1.287756345317940290e-06,1.564919080840908632e-08,2.937162584679722342e-08,4.152384337234657275e-08,1.691576144982937235e-01
1.076783723430176207e-06,1.776104095539072779e-08,6.756170105345276230e-08,1.486839052431815802e-07,2.793844941802150691e-02
9.995291567262418268e-07,2.794313317085714679e-08,4.882755070177155577e-08,9.614156744212744765e-08,1.340965938351997705e-02
1.244926996792155191e-06,2.910419306865926886e-08,6.936260173769353613e-09,1.075107580213403843e-07,9.731224131899772478e-02
1.101695532614896650e-06,8.955279123836019407e-09,1.164318965426316695e-08,6.539123292246162912e-08,2.255045633403497396e-01
3.877746260908398198e-07,3.742815746215876829e-08,4.037052511961619496e-08,7.058473050805934135e-09,6.064829181694844640e-02
1.471750859205652161e-06,2.166351953563644162e-08,6.000172521810049385e-08,7.217965687864702066e-08,9.761662319137348609e-02
1.180868832825189460e-06,3.625277536600608130e-09,5.238728233564888392e-08,6.334054179107850709e-08,2.446397992284623790e-01
5.401971896421209606e-07,6.032285920309784932e-08,4.882627933991168421e-08,2.914017958765772002e-08,6.121662411178119267e-02
1.062433295887362257e-06,3.442417470023706220e-08,2.156516538626889248e-08,5.149517733764194977e-08,2.162705924842054372e-01
4.314900013951891092e-07,4.833805120195881223e-08,6.313573003546368493e-08,4.549814985370793682e-08,9.155043272925025843e-02
4.219016812377460505e-08,2.242318750008167604e-08,5.146577705540182191e-08,7.142425977602525351e-08,2.248899350550448706e-01
1.233146021808923737e-06,2.684635361696936661e-08,2.955215874150063881e-08,4.397312137110044856e-08,1.153113669842815298e-01
1.147588585159931490e-06,4.031828252335164271e-08,2.820339662865241991e-08,5.354826666869278358e-08,1.038546558302792799e-02
4.949942126152022464e-07,5.611830898528963427e-08,2.674758351980218467e-08,9.405751180487341146e-08,1.253421046088304402e-03
1.848186006643428248e-06,2.296813598044165979e-08,5.086413492451183287e-08,6.582222733001555883e-08,5.593752626309635850e-02
8.929918902840358540e-07,1.632105352036788648e-08,4.409854719515968774e-08,1.317493103986212591e-07,4.957698134013209523e-02
9.303934997727357125e-07,2.615144231250323606e-08,1.269380308029180266e-08,9.041053680369213653e-08,1.240278181986810419e-01
5.765043674314084580e-08,2.827695125604189018e-08,4.376709800720767688e-08,1.144384206303107503e-07,1.549572899796166844e-02
9.649196632394436500e-07,3.086885144799797456e-08,4.151416353526808408e-08,9.583602016419038034e-08,5.992809323160853963e-02
1.865504254151648486e-06,2.428897711891793920e-08,1.379393630935050144e-08,8.560682747517284539e-08,6.987365192043790141e-02
7.348382568839563916e-07,2.432649133241715364e-08,3.334630355731495628e-08,3.532878195201050951e-08,1.150685236042628956e-01
5.746102495463087074e-07,3.187551232085688474e-08,2.903695209039413038e-08,6.361519528878336002e-08,1.159070893500060845e-01
9.495985910955365853e-07,3.743405044741219847e-08,1.045282080132094307e-08,9.258449617388649677e-08,2.078021684589110782e-02
6.025074609903660735e-07,3.753219188852359838e-08,6.419820115249382113e-08,3.200350261522458029e-08,7.232931170656757558e-02
1.290491044964657540e-06,2.460301855352117268e-08,3.688090624128961136e-08,8.878404628626834125e-08,2.598406421211884448e-02
1.583421808608633480e-06,3.350248721449567943e-08,2.372573994508330708e-08,1.008458583848159515e-07,3.573780789351341247e-02
1.112102789347707625e-06,5.517335142570669884e-09,4.340281682446871665e-09,5.795552739588093620e-08,2.609819361529733817e-01
3.014091694578019323e-07,5.521933309760099587e-08,6.717771029834066217e-08,1.094430138541011926e-08,9.817494585850186639e-02
2.524517745700196003e-06,4.674032100706400338e-09,6.647121736017403276e-08,9.324746877604481473e-08,2.838590460420626488e-02
9.554427479500509438e-07,1.525851593068914921e-08,3.937285223643661160e-08,1.296940364110679163e-07,9.599238252493633161e-02
1.875669018063196861e-06,2.670088236942526141e-08,5.792401583533898696e-08,3.830370606319882457e-08,3.073616995218334327e-02
1.073868904080701767e-06,2.816539634837799563e-08,1.813624971637191232e-08,5.831909138703657134e-08,9.793175625473228563e-02
2.578969864943058479e-07,2.093276376095808463e-08,6.143007901007334945e-08,7.059530330971568322e-08,8.354037316847022498e-02
1.092497986529057860e-06,1.979850102459620283e-08,4.165591395103948887e-09,8.390731668533437716e-08,1.274537615639688426e-01
6.175833041537290912e-07,2.022834605206213100e-08,1.678134395283236846e-08,8.561615433766231915e-08,1.635137444181897215e-01
1.381347900426666718e-06,4.221206375393946491e-08,3.397345416224262467e-08,6.088887505223308741e-08,4.813052962647479047e-03
8.972390584204263686e-07,2.170144484401306915e-08,5.517628359622869329e-08,9.448073307780833573e-08,9.124222891394151436e-02
1.018438329294072772e-06,2.858894480279704941e-08,1.551586698971220787e-08,9.685437374155516832e-08,1.610552909539866573e-01
1.379200769493037972e-06,2.374764509619106786e-08,4.870427169869934069e-08,1.340947916261859975e-08,2.403451311366908982e-01
5.833391487669331847e-09,5.164747928990152243e-08,1.736043708712298821e-08,8.989315116469532750e-08,7.248339013112398144e-02
1.841163852399303932e-07,5.139762129614713973e-09,2.976778628722169601e-08,1.133409862176407593e-07,1.796329346293100981e-01
9.420238032517493013e-07,2.569358760318348322e-08,1.193851434973346431e-08,1.096556404646117896e-07,3.450944438876231424e-02
2.421785279728231821e-06,2.406551991375161569e-08,6.321680762759515991e-09,7.177583560821469840e-08,1.337089768274366541e-01
1.224681641143914606e-06,2.652346961762666578e-08,1.366428082106026421e-08,5.970833632941805714e-08,1.451633085036484749e-01
6.928571213903775375e-07,2.170514218743616259e-08,9.020321772973053753e-09,9.774215025977758430e-08,1.357725233494284645e-01
4.007279349090517853e-07,3.870708043016954302e-08,4.849425054978907916e-08,6.847175485467921984e-08,2.784410068822183726e-02
6.873993389881529857e-07,2.964792433278293375e-08,3.945346080843826526e-08,7.437414824143248333e-08,1.100718563692009988e-01
1.363928407973237471e-06,9.206402950380359237e-09,7.558907614385831602e-08,2.993295290423259118e-08,9.905027462155147067e-02
9.430712009786712364e-07,1.753681568672465043e-08,1.211011730209003121e-07,5.511645930453593870e-08,9.257676875030259461e-03
1.174496892814612222e-06,3.218240756622080333e-08,6.825926882691193969e-08,4.499313661000020182e-08,2.684162389257910980e-02
9.128547543783971047e-07,4.109814296427040103e-08,2.954050044193303691e-08,3.530636805768159058e-09,4.064363762497574112e-02
1.104872758316678374e-06,1.449645845530635631e-08,1.148122473806776420e-07,3.306662521525876306e-08,1.121143231461959600e-01
3.652226527267369797e-07,4.388642518034214199e-08,7.299659212453756422e-08,2.486998798904873402e-08,1.212764668484926089e-01
1.318631844202636607e-06,1.441942876639964160e-08,2.135251514862066457e-07,3.385351158232932745e-08,2.485138111252997717e-02
9.861879923927592650e-07,3.491812419458792462e-09,3.087532823241300771e-07,1.386422758746179218e-09,1.748373500083211934e-02
1.007723351689769852e-06,2.505368229331115967e-08,7.139605006424745791e-08,1.104797124416454419e-08,3.636313176456026919e-01
7.820029604804725887e-07,1.720046713217125780e-08,5.999809672136080942e-08,1.514548330662555838e-07,1.671395566122509391e-01
1.435287635642866435e-06,2.366491960598642322e-08,1.804778967372351730e-08,2.086256594384036587e-08,3.264016441520876666e-01
1.429566604588974644e-06,2.739785782001177465e-08,2.060445228825359589e-08,1.136777133047210276e-07,1.237737143134114148e-01
1.893154340386999085e-06,3.824742781174190061e-08,5.233324292766972999e-08,2.687129993760951771e-08,3.827154821761274972e-02
1.369542582048839988e-06,3.517339679151003736e-08,4.892927851182434042e-08,8.710128197337661373e-08,1.424141463888310699e-01
1.480827500234261351e-07,5.343134365710442763e-08,1.183189428925323215e-08,3.863878846885663655e-08,1.738906577558721189e-01
2.227424453521950731e-06,5.671724384677017410e-08,3.906916970359333890e-08,5.495330720834537338e-08,4.691310115242805501e-02
5.560108085091515906e-07,1.300468764213414286e-08,1.020562332949072217e-07,3.733572338378381110e-08,9.038795022693309200e-02
4.646966018094532491e-07,2.538141112301396239e-08,8.088285347288430980e-09,5.336562595432017104e-08,3.627171189582796829e-01
1.470138364006086728e-06,3.224562447228031486e-08,4.774950483518271294e-08,4.413723638825310490e-08,9.360141227094698202e-02
2.700622434554005168e-06,5.418583515740861587e-09,8.017064366188861705e-08,2.742726081175146556e-08,1.808678909843337290e-01
1.416086830644954774e-06,4.592059733973486851e-08,3.550831371439329186e-08,5.669652261495494050e-08,5.994079270092466522e-02
1.708379501093943887e-06,2.256147928878498425e-08,5.459336386264521150e-09,9.648675790190280287e-08,1.728001873453328674e-01
7.533742183148272474e-07,5.002243318955179761e-08,1.361213800483020609e-09,2.560206741988669069e-08,1.601911081708111417e-01
3.475650666949894515e-07,2.371376218195281833e-08,3.383949778169097190e-08,2.332210198393041526e-07,1.226829919198024407e-02
3.471858234999471840e-07,2.602871477363289279e-08,5.525044465171170672e-08,1.163875116286723228e-07,3.762345772289115570e-02
2.317234854507850604e-07,4.991669127247619255e-08,3.181711153238476330e-08,5.334009503912308900e-08,5.548011983478592923e-02
2.026518434115717143e-06,3.584270339420264859e-08,5.414066629470535525e-09,6.833661883291895875e-08,1.469626661714065925e-02
1.307065467255033506e-06,1.980489891555794734e-08,3.005628525933181860e-08,9.897422659266574634e-08,6.007140984112408627e-02
1.277091420666085771e-06,2.322161114472122653e-08,1.213686711966959768e-08,1.471885444235692235e-07,1.938110718744594924e-02
1.069500654068530396e-06,4.851979985270091701e-09,4.944825128384724334e-08,1.185931716936804447e-07,1.420639141984317566e-01
1.985740413554750896e-07,1.197552378050365198e-08,1.315127511769137477e-08,6.988129407838442558e-08,3.009526348560207509e-01
9.917922696401082917e-07,3.550848342620301183e-08,4.529000390338886647e-09,8.971739994816791361e-08,1.111987587485740447e-01
1.437195004143137835e-06,2.648391171848824845e-08,1.568895720757444190e-08,1.497868204145414965e-07,2.078821026245180476e-02
1.427257967918528213e-06,2.469330440126147285e-08,1.013683759813810766e-07,4.499838740350269108e-08,6.086269775742621235e-02
9.451389024691187081e-08,3.797336036338337552e-08,1.907144590919676019e-09,1.359855267247135400e-07,8.583871869570297575e-02
8.307410528451224552e-07,9.922510903920776724e-09,1.671748596547259398e-08,2.975949282113558854e-07,4.033510586356887917e-02
1.313641795925544116e-06,2.417521993238418256e-08,7.430061865177539241e-09,9.781617749994575271e-08,4.911040219450202998e-02
1.019932257903259824e-06,2.475714273546694910e-08,1.025903734968448245e-08,1.735410564804382490e-07,1.747231397654409601e-01
1.253941307520829965e-06,3.223781182360939247e-08,1.112405685394889404e-08,6.069724509718884442e-08,1.086173424788258596e-01
1.386673973914661674e-07,3.254884692608739881e-08,3.003788119833666806e-08,1.166163285427706811e-08,1.948510536118631398e-01
4.448336419226248338e-07,3.822919837064669007e-08,2.867615417114707435e-08,1.246219984931040768e-07,8.145854821301812265e-02
3.927883131922401429e-07,2.475612304305556115e-08,2.105009784853455904e-08,1.008897258461900507e-07,9.024369776204124727e-02
5.707192357049409424e-07,2.372969358465413502e-08,7.647898629761339870e-08,7.456298130845189297e-08,5.248161382653577373e-02
1.275797995235761200e-06,2.149221498787633192e-08,2.237536730099218310e-08,5.112812525892112704e-08,1.040383922738970790e-01
3.683124606291481449e-07,2.338660177647253992e-08,7.800637082860764733e-09,1.349198415841767055e-07,9.881700425667432064e-02
3.139455672942153370e-06,6.643586452923325266e-09,2.487986315643308321e-08,8.830542864523336917e-08,1.144593816954343063e-01
1.301792958017602240e-06,1.905739347402404843e-08,4.096769013761579561e-08,8.918293557216057928e-08,3.747894295389663649e-02
8.147695289440832472e-07,1.458069464944310010e-08,6.136004447673067234e-08,6.589834960358542873e-08,1.120251476314287481e-01
7.052388022714777415e-07,5.969309479398733266e-09,7.076326153641373670e-09,5.809344552057665792e-08,3.860869774976113389e-01
1.155513089599011679e-06,2.347609451347481843e-08,5.448474173882321902e-08,6.078879192105530090e-08,1.113317250427246080e-01
1.981223222676306618e-06,4.961002050076565454e-10,2.590022222687891637e-09,7.819866858861260276e-08,1.382863262067303978e-01
8.449728210641151443e-07,6.376906441982229893e-08,1.986053663308167526e-08,2.316657594462144790e-08,2.071710244813561308e-02
2.456139851185189260e-06,8.717901602158124917e-09,4.109142721585701033e-08,3.821395937747304385e-08,1.024388113855894400e-01
1.314712823429968874e-06,1.683325636995864138e-08,1.047787918054454404e-08,4.986948673154906829e-08,1.673811118565369516e-01
4.076137026512244639e-07,3.391342101127303497e-08,3.508992594845427466e-08,5.691598136925022473e-08,9.119795692985661895e-03
2.058199594636432661e-06,2.434322099440045971e-08,3.139229016847579347e-08,9.904617779433106597e-08,2.923236080644127724e-03
1.539041200401524700e-06,7.184024731451007920e-09,8.421451321684781657e-08,5.368685749904240492e-08,5.389931399600602496e-02
8.532075732053235248e-07,5.534303558312620976e-08,2.958443881578108043e-08,2.221535618953254067e-08,3.751080483658977838e-02
1.253295598831113650e-06,3.511721752846774925e-08,1.427851068089811618e-08,4.947979979380072409e-10,1.276864589317899534e-01
7.748673230184974325e-07,2.056494687835304779e-08,5.985720938837581133e-08,7.929388795172511663e-08,7.114631103165414139e-02
8.000776033874162885e-07,2.971181705251553272e-08,8.616031148754770607e-08,4.380411482732336702e-08,9.171850662666640452e-02
1.091387281427178585e-06,1.927897032464951465e-08,7.037966261438168031e-08,1.477497965517677280e-07,2.542064347429259796e-02
4.662252277583791859e-06,3.470461734543179169e-09,5.627344789896639403e-08,7.027423423525000702e-08,2.309839379104299331e-02
1.686908732245240194e-06,1.490020656911693135e-08,3.469571982136571306e-08,1.649127827400404230e-07,1.897318499564304775e-02
2.954933960114443067e-07,1.111071187645882210e-08,4.992251885724088041e-08,1.272402517576494551e-07,2.028216449802678067e-01
1.537792104583797253e-07,2.818443957581432808e-08,3.285004947814191832e-08,7.297364080283808330e-08,1.444512864121008933e-01
1.085775743626431093e-06,2.627859787587334097e-08,6.619855256935574661e-08,6.244220673870515293e-08,1.312728240653184344e-02
1.251097840382995026e-06,1.994468486103592995e-08,6.998567406205952072e-08,9.280466681656299726e-10,8.677329774619861602e-02
1.984617505728753579e-06,3.414806504772567436e-08,3.316331835204123886e-08,4.909845687844392706e-08,3.324267317890299694e-02
5.331533220101827254e-07,2.235606253318252916e-08,1.049635561752724020e-07,2.491855510681113929e-08,6.502469337971734931e-02
1.041356436032381267e-06,2.338091979194032629e-08,3.145285718709154672e-08,5.548544740301458749e-08,8.892713316934097723e-02
2.842736908585483953e-07,3.292653017264649382e-08,1.218446420492513811e-07,3.850888084809914904e-08,3.159268905536868205e-02
6.687957747381345562e-07,3.087742863474445120e-08,4.391991502127960002e-08,7.491214287811001863e-08,3.812381326517733093e-03
1.861954980499746348e-06,2.110707427440778677e-08,6.355448068346644683e-08,1.947479638414397862e-08,8.029039464406713400e-02
8.040276599237186636e-07,3.057745514636828513e-08,2.361214868778240275e-08,9.287776367761209736e-08,9.520520035213572707e-02
6.785198410017487219e-07,3.316527087951785148e-08,5.862866360945175650e-08,8.002813345061242205e-08,7.239035600609518284e-03
2.170422887643565806e-08,1.403046617606235619e-08,6.814474756912641473e-08,7.818656327865500666e-08,9.095336090033273591e-02
1.362799512353518972e-07,4.381063311684323182e-08,4.147861274770515136e-08,6.684614960220641151e-08,2.978687660414610153e-02
7.128501689084473437e-07,2.620426416634591104e-08,5.835234299628446895e-08,8.883204369435034318e-08,8.719570642074660205e-03
8.302165129630094184e-07,2.332331910967644130e-09,1.832412880456873478e-07,6.475830316556705914e-08,3.379896617257095726e-02
6.163867843207189237e-07,5.069728325055780005e-10,4.763807920233197923e-08,1.391810987360177442e-08,2.738204112019178571e-01
5.497507866292245676e-07,4.675333192752190048e-08,3.289724356001232061e-08,5.727637710761563577e-08,2.167762419016073042e-02
1.531934374178013786e-06,1.478510520622815567e-08,5.145116405390023480e-08,5.641183933876097467e-08,5.332510997861615587e-02
7.740446247335157155e-07,3.923238408482534043e-08,2.576365441054897211e-08,1.774256559431434358e-08,3.427421804072040834e-02
4.254823875999408887e-07,4.393772295779088626e-08,3.769239114509964216e-08,6.808959228644593460e-08,3.569909925721071603e-02
2.725670434549968024e-06,1.910647338315713483e-08,1.062940470785073022e-08,1.189743889066905052e-07,4.440305999580323321e-02
1.534202604302054897e-06,3.235873761368801389e-08,4.531970484932688100e-08,3.520973999719273972e-08,4.076089908536841000e-04
5.991537626467489395e-07,2.843134916798690303e-08,2.878982781326574339e-08,1.103003357025606777e-07,8.776766380592816719e-02
6.254427031076066211e-07,3.046116118549541677e-08,4.929913668906148848e-08,6.705152496073776761e-08,2.408736162422837890e-02
3.459845868799294006e-06,1.781142051834055941e-08,2.565727227813362791e-10,7.748981687562078100e-08,4.597093940822527536e-02
1.092814828225852170e-06,1.460364008906479376e-08,9.352602392963164690e-09,7.855468791535565095e-08,1.058164493624447200e-01
1.929626570091797778e-06,1.986352711399801837e-08,3.507352379598091206e-08,5.936996968528335859e-08,1.483849035986421760e-02
9.965843884933755458e-07,3.329422910007455093e-08,1.670892430508530288e-08,4.583794696462007855e-08,3.499002710534274835e-03
9.620537901501843935e-07,1.984844738158983530e-08,4.618097428193571726e-08,7.014009811362448318e-08,1.060846606687854965e-01
1.412749680651218039e-06,2.965009036435800816e-08,1.209133842723196785e-08,1.145453849909248274e-07,9.668746370259551082e-02
4.346167348090854158e-06,4.103302652954184674e-10,6.410116161220645743e-08,1.887131095359657111e-08,1.661922699566307782e-01
2.844524381964806599e-07,4.967415220537105993e-08,3.323083402359158971e-08,4.962430375212032025e-08,3.312686975929640676e-02
1.160624498223765442e-07,2.774075099819705076e-08,3.255408016225796281e-08,1.309445016296265115e-07,3.240371773485145601e-02
1.408132631044591214e-06,3.272384560444297847e-08,9.203539625933556172e-09,3.891234838763040383e-08,5.964207344993671667e-02
1.208669557483902264e-06,1.225007350291482974e-08,6.158093771713217010e-08,1.019116365998540783e-07,1.825689508707924180e-02
1.071766429465789914e-06,4.665144322607903699e-09,1.915612128907934010e-08,1.259699212479693589e-07,2.867875406735622690e-01
2.949304185423096041e-07,9.803576284638793043e-09,1.678046724963196047e-07,4.552554474180470126e-08,6.035571133683231837e-02
8.980379203455757166e-07,2.455723047875632285e-08,6.362028819414124430e-08,1.561961547126261635e-07,1.029903130568192438e-02
2.006616584331739184e-06,2.985608791795595303e-08,8.506951115917791856e-08,3.629031554403825112e-09,4.108241259263155365e-02
9.303486547550475023e-07,2.018466724568149754e-08,7.563473542673867319e-08,5.965010621129052456e-09,7.868913908165049709e-02
3.786050388476402963e-07,6.398173275667001897e-09,4.390165185532390714e-08,5.382252342580212099e-08,3.067605253467350357e-01
1.189577640544603014e-06,2.098230901497719500e-08,9.138866523555245213e-08,4.751827445579134429e-08,5.955153789463755315e-02
8.060491564570391826e-07,3.652451553056153825e-08,5.797947566688377819e-08,5.093811218234221048e-08,5.278779296298927864e-02
1.324074328921237057e-06,7.549640264111698019e-09,1.193794753569724823e-07,3.164475870963762423e-08,3.036167693846343607e-02
1.337912249094854984e-06,4.500106851656527521e-09,4.686410423594834175e-08,1.100169735725932993e-07,6.679901821824545116e-02
1.457051558060635516e-06,2.737482968459644009e-08,9.024103528549747266e-08,4.787782098552632401e-08,8.519295825029350039e-03
5.558609649772022231e-07,5.590111331025977108e-09,5.490139380056081476e-08,1.139001002953189234e-07,1.646610604675672052e-01
2.588416014538920193e-09,1.590872255222629089e-08,1.188909582335539386e-07,1.122022400442945803e-07,6.032835222269698761e-02
6.042928396373415189e-07,5.070720222529602385e-08,1.805990472522063958e-08,5.311864775867918275e-08,5.080609230211590582e-02
7.548213434956901194e-07,4.286498302384461760e-08,4.504831208133471846e-08,3.173209905535079497e-08,3.001250523776182594e-02
2.252081537318057481e-07,1.319269559922313181e-08,7.877365859095646896e-08,1.030965334337225060e-07,7.563410866440545277e-02
1.587745525629519048e-06,8.865143677473530787e-09,2.354681555748686528e-09,7.688645425319744129e-08,1.487619696388091661e-01
6.236036020369992352e-07,1.071807651178767113e-08,9.520177454065853141e-08,7.838106922201768950e-08,8.551872633811150037e-02
3.778021413130352589e-07,2.843508517914119184e-08,5.325252490719662640e-08,1.357593917215127830e-07,2.234276318073449841e-03
8.649825881045999116e-07,2.166316276272795539e-08,7.959995107113493104e-08,2.024629515105268202e-08,1.960901875707688619e-02
1.261827247636148620e-06,3.544653499555078776e-08,6.025652119915593936e-08,4.257986386444308161e-08,3.286168226504237316e-02
7.078414792088653372e-07,4.615367862093156487e-08,2.616293543241534209e-08,4.021590322708619113e-08,7.075882056547405652e-02
1.216767847486017428e-06,1.217566685162552222e-08,5.114133790361015500e-08,5.979294576183531332e-08,2.251732565400090536e-01
3.554690287591179292e-07,2.043538652410837728e-08,1.313586221661732369e-07,6.041841747790395229e-08,4.055535225504652841e-02
2.053747683093043012e-07,3.058672233947763514e-08,5.319254529073044951e-08,3.713587407864430461e-08,3.028446990506471204e-02
9.430646965075017658e-07,1.645010093026692487e-08,4.528128953063580354e-08,7.397833915037593093e-08,1.212816520152515676e-01
2.500028640715678377e-06,1.938655599897863467e-08,1.430736045367452017e-08,4.075276041642828086e-08,7.847213287405677140e-02
1.465242663028572997e-06,1.450695287279878628e-08,4.573420775310392277e-08,3.417287868551742113e-08,2.533360360054699723e-02
