5.493962346151870926e-07,8.307293083892026983e-07,9.857734036614382098e-08,3.724939458787286877e-09,5.209789445637858788e-09,1.151542728069094075e-08,1.493035009954176151e-01
3.157675563967883520e-07,8.759181015560212964e-07,5.888502950890697696e-08,2.553759865990160345e-07,2.020142168697088341e-09,4.324764348230401768e-09,2.459919109355259911e-02
5.087378023416618654e-07,4.098035029344663100e-07,3.073052291352552217e-08,1.536097149101664473e-07,8.254099386391076578e-09,1.426681693255606123e-08,1.152002623032703787e-01
2.944620845183033716e-07,1.696861393122670104e-07,4.976681028228068845e-08,3.004186950079209396e-07,2.368612609824507013e-09,1.539103157595224870e-09,7.596873537323681203e-02
6.304993396514514239e-07,1.200342699237728224e-06,1.992707743434903217e-07,1.436891046571746221e-08,1.592484700923044346e-09,3.005040590334067455e-08,4.546127501968352108e-02
9.264055751237186224e-07,1.203739225415445837e-06,9.582803813487981433e-08,4.700546402740289265e-09,4.869568881296782774e-09,2.575354413762595008e-08,3.436524567709579869e-02
2.294618916161206968e-07,7.705628308160541282e-07,2.370942130274273673e-08,3.167989581150370367e-07,6.534627653076199375e-10,1.703410880013573626e-09,1.240918798458079397e-02
2.068794972099982732e-07,3.554043343986319869e-07,4.052954904618934267e-07,2.284183356483512301e-08,1.469751247897191286e-09,6.572451233163417716e-09,5.013799747194153111e-02
6.934249274650363383e-07,1.947102101968453700e-07,6.650554214198389084e-08,6.236989260422147737e-08,2.394645288408418170e-09,4.728668010757986370e-08,1.275518115994476176e-01
1.046363371000820411e-07,6.174810760423823323e-07,3.687986085459302574e-08,8.471831518469616526e-08,3.335520592698420755e-09,4.073765300128056406e-08,6.548910342948059682e-02
6.751162309733792493e-07,5.310775053429318935e-07,1.281324266779429717e-07,7.748550774343783481e-08,6.975423840370394142e-09,4.577295321940729230e-09,7.745138358235311576e-03
7.920179713259951014e-07,3.169706715417287731e-07,6.564799116008405258e-08,3.641723490202103208e-08,4.718222038159584614e-09,5.037821585254986499e-09,1.637158352031508335e-01
3.655622759527593281e-07,3.417441808744788369e-07,4.630823253507428751e-08,9.454327005902129711e-08,1.552634635198690099e-08,4.569239806168724823e-10,9.238360766090333853e-02
6.477084424253921031e-07,4.388480204503205199e-07,1.539959048397680918e-08,6.255259865343448994e-08,9.437304960734101950e-09,7.891448240342817660e-09,3.416321941336177004e-02
1.125073770206649324e-06,1.292893612299991176e-07,1.741587792378077527e-08,7.045609487644826002e-08,9.223805854995966316e-09,2.829517369877374233e-09,5.501838194980925023e-02
7.256195023649588645e-07,6.714994534536184086e-07,4.261072474146083352e-08,7.282563481538978379e-08,4.080847955403719266e-10,2.483941736430646900e-09,7.376012421215780157e-02
6.378431081865592688e-07,3.782104480459607294e-07,4.381846104288627775e-08,7.936410072255544761e-08,1.325857712647908274e-10,8.737566725308829371e-09,2.446579924224326075e-01
5.628486783188558217e-07,1.760418990173924636e-06,1.210516540325082575e-07,2.945563774370360576e-08,2.307659494755986884e-09,5.777834402683439098e-09,3.018858756895607259e-02
1.463051615680181377e-07,8.776886397097251537e-07,8.824340784637128100e-08,1.362283355876892381e-07,6.604587570240960990e-09,7.594849481482171845e-09,7.998019438813759943e-03
1.113722255801194883e-06,1.417290825966171502e-07,1.092561918041063237e-07,2.084989498019652954e-08,4.963396736699689561e-09,6.044799814988633044e-09,3.171214688943733290e-02
2.114563252501468540e-07,1.109827343476646750e-06,1.568237378772106408e-08,1.001776026505246496e-08,4.306971997568011537e-09,1.279411344815780513e-08,3.228335970140605027e-01
1.231882294488703653e-06,3.071116548343699301e-07,6.579214308049532806e-08,8.152584404146534136e-09,7.502783448871909982e-09,5.908627352173940332e-09,6.260379916818394064e-02
1.087073912717962870e-06,4.277130090956742965e-07,9.248784077859430244e-08,5.822000248115518817e-09,4.861983796441676387e-10,1.988851827527908263e-08,8.660461209047518039e-02
9.360954148983722612e-07,5.209388838601290058e-07,3.831754377451131904e-08,5.810554134636006403e-08,1.605815738372580450e-09,2.585941682435606248e-08,2.448254194974291628e-02
7.313635561901411496e-07,1.790386924653864376e-07,1.153979752701837115e-07,2.871545249322056967e-08,3.833877170511032190e-09,3.400098902934864705e-08,7.112218713340276444e-02
8.830099631837350932e-08,2.655833386922020595e-07,3.425084536132875758e-08,3.481969366716465274e-07,1.416088133178344270e-09,3.218125594730977552e-09,2.190955487655438239e-02
1.075166060490992825e-06,1.103407418821407775e-07,1.664736792511444343e-07,7.738162736827417054e-08,6.055403814962869240e-09,1.523773026097210554e-09,1.492913708829646247e-02
3.819213576502233270e-08,3.500611545172117674e-07,2.387728534868113675e-08,4.394893992748006396e-07,6.289527411980124942e-10,1.737385922313527762e-09,1.651451503013517952e-03
7.940997622552288483e-07,5.035784003367621214e-07,1.114111723957297756e-07,2.093747284892908251e-08,9.411159361002664539e-09,7.981702707590354352e-09,4.557945173179334120e-02
8.639149700890306677e-07,7.063924205392572309e-07,1.134383892416057138e-07,1.945986784411275899e-08,4.461182744381591317e-09,1.247584011451830750e-08,3.850909814623493244e-02
1.377932482460124663e-06,7.082415963882338062e-07,5.491929720870336187e-08,7.665144918741895366e-09,1.876222129728895418e-09,1.886702794097684681e-08,4.094870299224661475e-02
1.209930318480474487e-06,4.736820548197816508e-08,3.011203276722217656e-09,4.563965096871575293e-08,7.953893777025897759e-09,1.950308980087342151e-08,2.078101874056802537e-02
8.474485898323683702e-07,1.707093264528016467e-07,3.545591869608974738e-08,8.273695101966182102e-08,7.097747341556428790e-09,1.636482199518537246e-10,1.482110981167453767e-01
7.803774333857207612e-07,1.496383582667523088e-06,8.023541918831335881e-08,1.850594068638124847e-08,1.113793476607433458e-08,4.957633651697806712e-09,4.396175602718306250e-03
1.252975487128747553e-06,7.845599438667755223e-07,4.456126597883159766e-09,2.041607757740536691e-08,1.157600610230251764e-09,1.275227591191628374e-08,4.911797484820241977e-02
1.973575468718255556e-06,7.402713473516930163e-07,5.258569321996145636e-08,2.928477305032078904e-08,1.467397626334111207e-09,5.681245646150047753e-09,3.232364055970950861e-02
1.645633893371794511e-06,2.118616440266486893e-07,2.713094246756253224e-08,7.825504908930890470e-08,2.786642667094973440e-09,1.319119426496325922e-08,3.131629007895728178e-02
4.579129104937609921e-07,4.486786718781522113e-07,5.830442288160104940e-08,4.081631723887096552e-08,1.595046498287482011e-08,1.354097668158825689e-09,4.027166664600862617e-02
9.583792673813599326e-07,1.439451794348055670e-07,5.296933187952894177e-08,6.507984006698425192e-08,6.935032452177056802e-11,2.746387318199426618e-08,1.231895596384672137e-01
2.228745682827243878e-07,1.651545447818461034e-06,3.206511214930031582e-08,2.842415493716352261e-08,8.851130688557327312e-09,1.521643622304855279e-08,8.021474633597699966e-02
6.605135063285599931e-07,2.425171679120732641e-06,3.816177774633603556e-08,1.032967906781199606e-08,3.283185605520722476e-09,2.403394280042931366e-08,2.892338248301186410e-03
1.051464362515616815e-06,5.216299030067664815e-07,1.817606098255051217e-07,8.797796066644846688e-09,2.654189206664087202e-09,7.902321426271125659e-09,1.086026628086755874e-01
6.358293820954601679e-07,1.473464935688464907e-06,8.366989221349947130e-08,2.762236687660040160e-09,6.923578143525467942e-09,8.581186634837469991e-10,8.907096968165947870e-02
5.445360013644473374e-07,1.499979232337553941e-07,1.160249678041411255e-07,5.902248650563553712e-08,5.145329052760829199e-09,1.255613918477151702e-08,1.104683672007849837e-01
2.016533187732281356e-07,8.043255135228206897e-07,1.150314182611905639e-07,8.434335825997020196e-09,7.540964803852957521e-09,1.668314546842286613e-08,1.370900594620017010e-01
1.295941424423750969e-06,6.220230289959732418e-07,6.382932416953054021e-08,1.285516920682439156e-08,5.021691780236163296e-09,1.940626653829301863e-08,2.169057180335880186e-02
9.562558261070790604e-07,1.161974401387791851e-06,2.018752544062669068e-08,1.887838285694408114e-08,5.603504927900519420e-09,2.221978649966632151e-08,2.779595183740089792e-02
1.165843073585361169e-06,6.374125066742655159e-07,7.135566276599063344e-08,3.955439176718949770e-08,1.266285557877967864e-09,3.228648096549670667e-09,7.429070886039942923e-02
8.205494524453411738e-07,7.727078131953045123e-07,3.977579864014296621e-08,8.464463613924846215e-08,4.684264939960186346e-10,1.450589178475856814e-08,5.449250348463481608e-02
3.673671284853127130e-07,7.191820382644985245e-07,1.295092624896998323e-08,8.920769223917389570e-08,1.529196253766186268e-08,9.376064288007373052e-09,4.275226062086999457e-02
1.006115859383996695e-06,8.402743488545913820e-07,1.274861806671249214e-07,1.362081106001581900e-08,1.452964143899672017e-09,1.155656512204209770e-08,5.676698628124408202e-02
1.351429737432867159e-06,2.420970235573357990e-07,4.314294228518284379e-08,3.851658619375436006e-09,2.348367673314974271e-09,1.238134470591496096e-08,1.762838049612061586e-01
1.143954011606646388e-09,8.672137640933374092e-08,2.709768922975362943e-08,4.741183321611281104e-09,4.879882505494084615e-08,2.843199142550279884e-09,3.822631704412493558e-03
5.531649998374724204e-07,2.875562517503347344e-07,9.360226101068779603e-08,1.804197121027813711e-07,6.248446127384084526e-10,8.040810702600357941e-09,1.587426377603494143e-01
7.964204820916778520e-07,3.228403639028099520e-07,5.206446647841100988e-08,1.010430468162619956e-07,4.923892633326177588e-09,1.451939009150995331e-08,1.292220387656116687e-01
5.036800192855843419e-07,4.828128030590909477e-07,8.625348415951207360e-08,5.726416797563310847e-08,2.035011574790215904e-09,2.151315654955659305e-08,2.148382111565956196e-02
3.475053435184714750e-07,8.740387344080440638e-07,1.783315566926026108e-08,3.235000038927410976e-08,1.068769603381643734e-08,1.057007298289326449e-08,9.770742309713553730e-02
1.012431072568002392e-06,1.815115055630531298e-07,6.223631203500516759e-08,5.681209822814104937e-08,9.192962009118290944e-09,3.340551625907985518e-09,4.659016676278968788e-03
1.206166802546849818e-06,7.100836751135125329e-07,7.259789850886880724e-08,8.894596895060203236e-09,2.410147137821842858e-09,1.672900882270359313e-08,1.575174248090470061e-02
2.948161828874198582e-07,5.790831137978867566e-07,1.230221524181294733e-07,1.415463586307087701e-08,9.151734065621567508e-09,7.104326731037948429e-09,7.645350482965368455e-02
1.247116640530507959e-07,9.849336796053238610e-08,4.446233470958698741e-08,2.436058421326407541e-07,7.138709515102764847e-09,1.569322994969942240e-09,1.412301428403536264e-02
9.769090074510228911e-07,1.433393460503944850e-07,3.697373930327506152e-08,3.227886327530640067e-08,9.326813102783933974e-09,1.341664062133589294e-08,1.036190272279533531e-01
6.490088102826354497e-07,2.043018858377571474e-08,1.340206298644966328e-07,2.526293946255204958e-08,1.759539231222584927e-08,8.836632338512606420e-09,1.028049898806416597e-02
8.910758844214204979e-07,4.801219667918961038e-07,9.630618804354899060e-08,2.750741201223991565e-08,2.665076840843151039e-09,1.964688161340790122e-09,1.580703225093932074e-01
5.155473444402521319e-07,3.286060663138612814e-07,7.581557009747429898e-08,1.356091092900425556e-08,9.544155560108312605e-09,1.896891210825234034e-08,2.779221986689229748e-02
7.609486285111496493e-07,1.852299756920781828e-07,4.992007082720782562e-08,4.487875154971135741e-08,1.445293822407476476e-08,2.115027830942125151e-10,1.193001488945861777e-01
5.454914074404042374e-08,3.387879529178004991e-07,1.414859509886179763e-07,3.898314753204046857e-08,2.229278004753099495e-08,1.395964098175629863e-09,4.594990347602463665e-02
4.608596107776233885e-07,2.091205638099585136e-07,7.679796453391940870e-08,6.257653053066561951e-08,4.674647126295331852e-09,1.429475019072142547e-08,1.076817222860337597e-01
2.765797432146716330e-07,5.112166399439390007e-07,4.453352089237980185e-08,1.565561168613802160e-07,6.725127178192517892e-09,1.542804784129353737e-09,1.155997920050414740e-01
8.763608352610041023e-07,2.147234842897373524e-07,4.678236247048816083e-08,3.130246497601363230e-08,1.326546716162536096e-08,1.533118311854197199e-08,1.992599768902856422e-02
4.839908902990149460e-07,2.508493520439555355e-07,8.805420173085347486e-08,4.942059324350674784e-08,1.058443430797054544e-08,2.797990321731406017e-08,1.961777028481220472e-03
7.009072526984431240e-07,5.210923456176786060e-07,4.429786613716833778e-08,3.868527552455712506e-08,8.876756435884558205e-09,1.083075797726677733e-08,3.584295603567601990e-02
4.683941970256058641e-07,5.748206944976751456e-07,7.761039081614136785e-08,1.470754333062600558e-07,3.481364711423513059e-10,8.514829970996715955e-09,1.465694179270126130e-01
2.033670018507032636e-06,5.541201965561274334e-07,1.096068768928463490e-07,5.337781879502106596e-09,1.618055408408181817e-09,4.834466882901139867e-09,4.725724979092173900e-02
3.656855764531755773e-07,8.311385552816606522e-07,6.457379854751426356e-08,2.064551816788213885e-08,8.459029854465351163e-09,1.066056745936906838e-08,7.219737781434032442e-02
6.460842441015542363e-07,6.640545532600077937e-07,4.324922380021947506e-08,9.821552425390015546e-08,2.079575245147402947e-09,8.180996053680555190e-09,1.563524015254955102e-01
1.166878335984586941e-06,3.362486325917246941e-07,4.264474455095142265e-09,2.759600515039592361e-08,1.283894243605502432e-08,2.164951995322480859e-09,2.234407955375659546e-02
4.113081850456052884e-07,5.815051915910828802e-08,8.713656954411221337e-08,4.505755119482902408e-08,1.583516603878139935e-08,1.144480713425146861e-08,5.663228223347638313e-02
2.820760824051978745e-08,1.072732698518675269e-08,5.557530437400286224e-08,3.494486958243098591e-08,2.161939437645464786e-08,4.536295056240476996e-09,7.028717097611034137e-02
5.403511535711169326e-07,1.384210464936433907e-07,1.838172562833168438e-08,7.932911748685597887e-08,2.366841652208074455e-09,1.971302521220106358e-09,4.528800285959398431e-01
3.767883985533088011e-07,8.602578594964740329e-07,1.551963220977590955e-08,7.369926052770832114e-09,1.305953507487360789e-08,3.280700957985426216e-09,1.457638689979762758e-01
9.012226732803118171e-07,5.763962693188816647e-07,3.280380531852191024e-08,8.034417446182228188e-09,6.637523280344788917e-09,4.974072874036734172e-09,1.037572170033344010e-01
1.081254027088896022e-06,5.455096309345907433e-07,1.529858005881422569e-07,6.662723021210365967e-12,4.031841248930693688e-09,8.531960957443925580e-09,7.848505391537768938e-02
4.314969201771030651e-07,1.645230868471313267e-07,3.001706733561699428e-08,2.372497694208421187e-07,1.619329546028104821e-09,1.441105902477747535e-08,5.734996761953113642e-02
4.266154429789146809e-07,4.432834526702680351e-07,7.656735910697208731e-08,4.676049225731731455e-08,6.820546578766117895e-09,2.217448875285861380e-08,7.838610108008114974e-02
5.515745271389360273e-07,5.087480679055101717e-07,4.590107412782531754e-08,5.979490987491452020e-08,1.063707036478305723e-08,4.756754585913164168e-09,7.424765817165521198e-02
7.247664574516037782e-07,1.180916495737567710e-06,8.336005450238074409e-10,6.032637018380583108e-08,1.056910306982490784e-09,8.177612784088015746e-09,8.200417823951643148e-02
1.286767905392376629e-06,5.265454267860932590e-07,1.013306218954508304e-07,2.092973886691426505e-08,7.655427127344331408e-09,2.319999856183922235e-09,3.936233548706644103e-02
3.102570993036855962e-07,6.028737637598642470e-07,1.194470259512251289e-08,7.289018460290003120e-08,4.198441254984301495e-09,3.982344415050176820e-08,5.853016083711767847e-02
7.446740228357136112e-08,9.626971091376927291e-07,2.364391403418958383e-08,1.647062364176262082e-07,1.915079557552633618e-09,8.049848858703094701e-09,1.589114529921627217e-01
7.751308718206667865e-07,5.349103368042120086e-07,1.192396532266359863e-07,8.993236480384023368e-08,1.557126997458215688e-09,6.350475800722487754e-09,8.830510664350937899e-02
6.958581883747935803e-07,3.138863474724666107e-07,7.055412556094293825e-09,5.164059418611469346e-09,2.697481748938506060e-08,1.055506815113598064e-08,6.522501123640792042e-03
1.580679223884311162e-06,3.627752987644015083e-07,1.137793406429813654e-07,4.734628331550804687e-08,1.651226132206820289e-09,8.278775210254019089e-09,1.236584978016601055e-01
2.796770166955664118e-07,6.026152472294715445e-08,5.342981501130673833e-08,5.452290707046737549e-08,3.156753399901724212e-08,6.237185573259101499e-11,5.372410773433253239e-02
1.621246779949709015e-06,7.604857456930940522e-07,1.087913533506586514e-07,1.567206956369580921e-08,8.232946324130823279e-09,1.930579054618971116e-08,3.179564195888012756e-02
6.063058105474553158e-07,4.756179937357572682e-07,5.872646837198911972e-08,8.545029116621364347e-08,1.202219998090544143e-08,1.040980091015696527e-08,1.324309776004468087e-01
1.465125613422686605e-06,1.562442706748771172e-06,4.271407033490117412e-09,2.505035290331807056e-08,4.548010703172527689e-09,5.115941967734378258e-09,1.660233839032164427e-01
1.260915817670969695e-06,9.062993386509332161e-07,7.898251501374399713e-08,3.288913740022307905e-08,1.561145054148557897e-09,1.020604384727208617e-08,1.500799609827192793e-01
1.840305932232351308e-07,1.875440998864493245e-07,9.867727499348480364e-08,5.998142763670427708e-08,1.787417640063814512e-08,3.634022761945632323e-09,3.160043935772705037e-02
3.048297368519535791e-07,6.829207789993536578e-07,9.155313622846803592e-09,2.121432053917335723e-07,1.100927179441454907e-08,5.715066415339479523e-09,1.384036848395997499e-03
5.684465052259783970e-07,1.133035692657981629e-06,7.825652878479331601e-09,1.283400925121392869e-08,8.130371266011990616e-09,4.679842441394872966e-09,1.966404761825816250e-01
6.658188449513508825e-07,5.662394829093705955e-07,1.088344319972794219e-07,2.691304002240298949e-08,1.090922503702746051e-08,3.464170958166166408e-09,7.291140415921645856e-02
8.787614733383866565e-07,3.371190873682897805e-07,7.181860571929300621e-08,3.210324873097259140e-08,1.355623018365772981e-08,5.913273658353830304e-09,8.598143665461271956e-02
1.331233779286697452e-06,4.013829864741748578e-07,1.169732886284655024e-07,1.340228195157778039e-08,1.813157065405701927e-09,1.917912076302513052e-08,1.371338365734724729e-01
5.421468717114487532e-07,7.335312278836183470e-08,1.531350223077967926e-07,8.253975470119072599e-08,3.622398203145868441e-09,1.193985114991810688e-09,2.089656038339836042e-01
1.221872228500564236e-06,2.596009816764889318e-07,7.263361629366044366e-08,5.243978327778911245e-08,9.036900399961650058e-09,3.145804565326350050e-10,7.366775387569837741e-02
9.483060558951274077e-07,8.243099770435123705e-07,1.521164864959736570e-07,1.891851700976432492e-08,2.921818902266272849e-09,2.798575883218003812e-09,5.251012592078564689e-02
4.858154541704697402e-07,1.280739556205437673e-06,8.446743502767772893e-08,1.069276162895268725e-07,4.195615206649861802e-11,6.906348208636951032e-09,4.735082829257135362e-02
3.157019922627773351e-07,1.451456045401885054e-06,4.337013303544679686e-08,1.562945824264969146e-09,1.540370019970714883e-08,7.465841714787325481e-09,1.719390091908612472e-02
4.510528494606399860e-07,1.061768013744396962e-06,1.047708529159921740e-07,1.115524633465094367e-08,1.573450281882016743e-08,5.281455317796435843e-09,2.606640495561335369e-02
1.235787157756710847e-06,6.911592066875213782e-07,6.626259662127735145e-08,8.048075812378562332e-09,3.544148246834671241e-09,7.616610002496549608e-09,2.449396646608223080e-02
1.215548924931738006e-06,6.213255863394866179e-07,1.173572309225911685e-07,4.485667990567447369e-09,1.052011765295851148e-09,1.613791790551304028e-08,1.214789458018482177e-01
8.341090737235643111e-07,1.102609560242946615e-06,1.622038128774362493e-08,8.176300537328531610e-09,1.159029882985853758e-08,1.888425559467796061e-08,2.573918648850426205e-02
1.043020092337186923e-06,1.143647800448943887e-06,1.523496185948566954e-08,7.314573057017785802e-08,5.895315237487276513e-09,1.047100170237152232e-08,2.251973700535502346e-02
7.880159106959069415e-07,7.271896502500871027e-08,1.052123315218974437e-07,5.919054934406026571e-08,1.157628659279483593e-09,2.151089382585786356e-08,3.975010001918188179e-02
8.561607802150023551e-07,1.452193115386476099e-06,4.236709640300855094e-08,1.594846905218033740e-09,7.216641513182095900e-09,1.091691006189667091e-09,5.292543817949261348e-02
6.172455584899415171e-08,1.140193570449577428e-06,4.669001904106578448e-08,7.221197720134258465e-08,5.145850479401074953e-09,5.412599286531072563e-09,5.383355610338893399e-02
1.309468290411491018e-06,6.998637514861942344e-07,2.954603504090298271e-08,1.834854363226449527e-08,9.496937625076379534e-09,7.523904396724916709e-09,7.667318896485010582e-03
1.109482322390847430e-06,5.182500877046881834e-07,6.815812263228226193e-09,1.290258642965426976e-08,2.894350103196357894e-09,2.917846759355341268e-08,7.770988973994400265e-03
1.126515044129201933e-07,6.605031968447032011e-07,1.205986394833685968e-08,3.238356180714716800e-08,1.099433591727423301e-08,5.282478944346199232e-09,2.102961079619952156e-01
8.888745991012202766e-07,6.699039368655336495e-07,4.109254096997767690e-08,1.191121390462695878e-07,6.893218576483688082e-10,8.571571689934680737e-09,9.469353867727668683e-02
3.495718879259467607e-07,1.642870590610004134e-06,1.639704614089072033e-07,3.041769975646798085e-09,1.047906136865044749e-08,4.053411246384196209e-09,7.141582576824694051e-02
1.811776577424631922e-07,3.604222568503280151e-06,7.123732899981756388e-09,9.909326947456084199e-09,3.827004674453609527e-09,2.969720990360820757e-09,1.093508308429084752e-01
9.568329449657264675e-08,3.923934632669760895e-06,1.815915840945861332e-08,4.313138558846241340e-08,2.060461464868935660e-10,8.279191499671203036e-09,2.500087267631028592e-02
4.837174713365821777e-07,4.178879040905496340e-07,9.385301380571973009e-08,4.684693577660702648e-08,1.791845225339755853e-09,2.184963672976598725e-08,2.400976969067693534e-01
4.596853933854418391e-07,6.086591899361610048e-07,7.565190033521722223e-08,3.723647709783235824e-08,5.721172029602421583e-09,4.191208463140872005e-09,1.400612587048477298e-01
7.927467064203836862e-07,5.826824365841709589e-07,7.882560733097366169e-08,1.234148945991621320e-07,1.058395587320999382e-09,7.080489158383372067e-09,1.481453573182077987e-01
1.452774356424341726e-06,8.527339128863216072e-07,3.032828511074060463e-08,3.447959622239283999e-08,4.070447371606606651e-10,2.052043978028026468e-09,6.594430613032972732e-02
4.953854891774588409e-08,2.198735232960318915e-07,3.341619584628456606e-08,1.569820539322489974e-08,1.503700823494492762e-09,9.252457035326691429e-08,2.579426570396392907e-02
4.348681899217428123e-07,1.928283130679454709e-07,1.550243574385128184e-07,9.262010689873802764e-08,2.129213572171394512e-09,2.730485895887888641e-08,3.883448199303170256e-02
1.121046992552600209e-06,8.356549526629241542e-07,6.968599111063013933e-08,4.722960082035647998e-09,6.946366654921097268e-10,3.395532877248197170e-08,1.874062752610343441e-02
6.038125042566599654e-07,1.538133280757754890e-07,2.210471641388237436e-07,3.255539536824750718e-08,1.486435348987678017e-09,2.207296318285609951e-08,1.166275309578216068e-01
2.845674999264646199e-07,4.290720524914037778e-07,1.439623310225733340e-07,4.337953028838183420e-08,5.581422669647852720e-09,2.844081023233021072e-08,1.124834505534222373e-01
1.281624502446148648e-06,5.788697780552603601e-07,3.256612233207464246e-08,1.884024825029164653e-08,5.052282711424179325e-09,1.840376239740400706e-08,7.525285597349244682e-02
1.168405390844362859e-06,7.094576128275383991e-07,1.130219915712811578e-07,8.385294034364702114e-08,1.212923538172097561e-09,5.167525617889056760e-09,4.274908057905070502e-02
1.436947630233702682e-06,1.414216195072089421e-07,1.376754475255108083e-07,3.710562912837661695e-08,5.804511411385693915e-09,4.862643347213529512e-09,7.293299282998166183e-03
2.598926001649409670e-07,6.132570824226015488e-07,9.616938977151764457e-08,6.995802499298645621e-08,3.517242415664874386e-09,8.657679807905425672e-09,6.399517925633731175e-02
1.868088663392132488e-07,3.194502066195235219e-07,1.207692346157315919e-08,1.894186805830713958e-07,6.030896424541191892e-09,2.627781091512252313e-09,9.753240039011897011e-02
6.557242196575406684e-07,4.220640910234398890e-08,1.074649689552617015e-07,1.119213893850122567e-10,1.639642860785109977e-08,2.879688577923774483e-09,6.853159595468684417e-02
6.511677225697855330e-07,8.778921065880871910e-07,2.453134895756115308e-08,2.376550487526519388e-08,1.278712382413145288e-08,3.081689858560833670e-09,6.337676431495262164e-02
6.324294467856896115e-07,2.277674968728071466e-06,8.298067879948483578e-08,2.110980076504752901e-09,5.425917564714516007e-09,6.160597741685870880e-12,2.008145215768016023e-02
5.453467550503385105e-07,2.601258812364305978e-06,4.276222788778767175e-08,2.712061199838673032e-08,1.386622808083699235e-09,2.422804083434764930e-08,5.705057987714595019e-02
3.365497358144456286e-08,3.051563756865459788e-07,2.751052100039607739e-08,4.133901255390563747e-07,1.835661711783739112e-09,2.446794130073765463e-09,3.502576175682858839e-02
8.719721237358532726e-07,8.192335834896657614e-08,4.798868138646191356e-08,8.872850852044678685e-09,1.368827571262480779e-08,3.256356050620347093e-08,6.587924923521198961e-02
7.879670765785435293e-07,2.628261911818590112e-07,6.296002045127270674e-08,6.568884427410126796e-08,6.994974375277703183e-09,3.201463119385440609e-08,7.172071234711452359e-02
9.226154209333765162e-07,7.355358855693206315e-08,1.060544759034098394e-08,2.132430682789759732e-08,7.896141922279872167e-09,2.549896817166400368e-08,8.239344804865979255e-02
6.503653410710873528e-07,4.757142710570704836e-07,1.066965812858694718e-07,4.225251620745101386e-08,8.262794896659985382e-09,8.896517033063206567e-09,1.482070177184997839e-01
5.599706819878315146e-08,4.204188898182203756e-07,2.110265637862778984e-07,1.424893097529651595e-08,1.168513724743214682e-08,9.107070709792952685e-09,9.333711200236564920e-02
1.709433570966163322e-07,6.582652029359213161e-07,3.129121416395426564e-08,2.294878068745165535e-07,2.719223060446909170e-09,1.891836788628836056e-08,3.403396384056026069e-02
1.014884300087279572e-06,2.158914384616153387e-07,4.506083307156501168e-08,3.374946919063982006e-08,5.725052163714872164e-09,2.996200459864727386e-08,7.566605122048233878e-02
9.631342442601461176e-07,1.898312073532431899e-07,8.043039273947487268e-09,3.070430808430452709e-09,1.015318480513911202e-09,3.170793413038617766e-08,1.990259133487690679e-01
2.229316301560177599e-07,3.425318810665420925e-07,7.075881794364945904e-08,3.539279273335903252e-08,1.480398620961608081e-08,2.439053481649019336e-08,5.722945835289545979e-02
3.232643236291478125e-07,6.994881047832190500e-07,9.116609494549684219e-08,1.254513974750128081e-07,1.464436163806786733e-09,2.338634819722625852e-08,1.544008301862987570e-02
6.278807654262348709e-07,6.980105006568391125e-08,2.127747552249964709e-08,5.266339162090858370e-08,1.289350498777643169e-08,1.399448657969325599e-08,1.616008269458652502e-01
8.718206991457409937e-07,2.665787276234865893e-07,5.679704837818972003e-08,2.563345334858695058e-09,1.612220444127080620e-08,2.263218983580317085e-08,5.346448844721364557e-02
7.139044858418824812e-07,2.671474238146514889e-07,6.979954336259254321e-08,2.107927895262560206e-08,1.536248845317163203e-08,1.830685008918201609e-08,7.705209071245432140e-02
1.247523988058976049e-07,2.065213394172923819e-07,3.612645135971694308e-08,2.574292004324590101e-08,3.995001338882688570e-08,1.622040150702188949e-08,4.477684403494354426e-02
1.230224709486217925e-06,2.923108024628276954e-07,1.231486441939656667e-07,5.309907860664889079e-08,4.806633369583665827e-09,3.709094260968183901e-09,1.185490425027963951e-01
9.312206649412006406e-07,3.186698488151045815e-07,1.157983960246371671e-07,1.492455918602339661e-07,1.416950760319511154e-09,1.160550706537407385e-08,1.340492670200239822e-02
2.110010649913143873e-07,1.143475990567640723e-07,2.987217756211059643e-08,7.976936635182782228e-08,1.571769167939587461e-09,3.710155819716961137e-08,6.250641204605435208e-02
6.625590196847685528e-07,3.241760038043301401e-07,1.317766998232077065e-07,2.175787887155191353e-08,4.894729073021007015e-10,8.707887537338787716e-10,1.363824703607086908e-01
2.329748420497189705e-07,3.691839331062994593e-07,2.712090412710983144e-08,4.529894742867671794e-08,2.345714712843829421e-09,3.128613575148576441e-08,1.564403165285490616e-01
6.420673136608956293e-08,1.298781699468314520e-07,6.853675618847563227e-08,1.734927540123416719e-09,1.018895571790378195e-08,2.349248813932268528e-08,9.405772662819106289e-02
1.755327937326621427e-07,3.619491592546169940e-07,3.258043282546026545e-08,1.266076209465357497e-07,1.034302993175088938e-08,1.574804313681539565e-08,1.550977901377910417e-02
2.311866036584081398e-07,4.130358853084761644e-07,4.423392387420971764e-08,3.288946962185302160e-08,1.664357236993190138e-08,3.876825446611737039e-09,9.624376823355537680e-02
5.436113148605959934e-07,1.398365608607252369e-07,3.293922613290666317e-08,1.364827644517175980e-07,9.559015504999581524e-10,2.579522695319332323e-08,6.750125469901915864e-02
