2.079432218689348425e-07,5.460674696437764820e-08,8.173335157128814500e-09,2.696067572505804200e-01
1.247005763278142674e-07,5.469448683865257798e-08,2.001311490652101930e-08,3.181778367696704857e-01
2.990634158929568693e-08,9.432822091665553503e-10,4.919099448630417220e-08,3.179437822417195969e-01
2.486556844933236535e-07,3.419044505510407316e-07,8.206887374352890371e-10,4.407285219070768145e-02
5.873237244631543633e-08,7.513079195025589850e-08,1.574354311373477506e-08,2.563988212396399180e-01
1.441348565628831657e-07,2.093169659757174215e-07,3.483600808328986570e-08,5.788205698085998469e-02
1.267044242260772994e-07,2.292561752521026521e-07,1.545745437338919269e-08,1.476543630823505815e-01
2.642591142063754755e-07,2.168295498718764585e-08,1.564799307679374406e-08,3.778643735426662764e-01
2.179721415492451969e-07,2.074016619989416966e-07,9.626734366605971380e-09,1.406898438105346760e-01
2.261627381474067954e-08,1.080835873924541485e-07,7.469146327147566328e-08,7.536012569628287860e-02
1.294672076764311549e-07,1.427213768762588517e-07,8.631852438581629515e-09,2.004456533417401931e-01
2.065653180551397662e-07,3.214713787685475115e-08,3.144670289650885763e-08,2.057908975507937721e-01
1.500218949862697626e-09,1.609691524630347552e-07,7.435684019507609398e-09,3.283116368142473540e-01
1.767021435497741515e-07,1.032500732033976261e-07,4.674553820286238459e-08,6.835152801924272714e-02
3.816107775836613534e-08,1.720389072205051784e-07,9.509998338484974958e-09,3.691729617689409881e-01
1.545098933967609602e-07,5.532780045751249165e-08,1.868791977296042454e-08,2.883819268460255381e-01
3.040846679034909184e-08,1.206370142278944474e-07,2.037471485797372802e-08,3.740569099326840341e-01
8.028102973091312309e-08,8.286520950251480126e-08,5.969546595385043144e-08,1.644376805738904379e-01
1.074483755606854200e-07,1.677774621470939044e-07,1.575312211219989798e-08,2.697698909006732149e-01
5.997657292513091118e-08,1.646486761029640646e-08,2.976601103826484924e-08,4.841543990630489125e-01
1.962472132135871947e-07,1.824259310825526877e-07,3.548182135014631318e-08,1.055299516979838967e-02
2.951478022640381625e-08,5.400186645736621280e-10,5.736670132560006125e-08,2.739318747343799654e-01
1.294895617062297332e-07,4.709350186908681434e-08,1.156434908655057492e-08,4.464967560473118158e-01
9.974739538705491134e-08,3.312751842553742257e-07,2.716634061747683998e-09,1.325816766772108524e-01
1.006446004503958107e-07,6.439684397236656332e-08,7.353091032698365198e-08,5.115489119058615197e-02
7.226714561019509828e-09,9.715236369845599838e-08,3.192675209034898667e-08,3.273011162285086595e-01
4.163992056513347573e-08,1.549070858315108461e-07,1.014011559766211951e-07,1.476439706131023322e-02
2.058126083326219228e-07,4.237222192446135209e-08,7.445152263664662297e-08,2.280659314476651128e-02
1.755818794033985094e-08,2.098634280936329762e-08,1.419589575860006701e-07,5.404586708523921590e-02
2.544012467997567778e-08,2.392719145663286166e-07,1.247379597769279429e-08,3.726964261924498034e-01
8.963968180796827233e-08,1.912151424576233083e-07,1.514744027845951835e-08,2.934599058182002507e-01
5.369670944088353182e-09,3.420915338474230757e-08,1.390098210736516170e-07,1.152737801000771473e-02
3.839509050723778876e-08,5.528407330076275892e-08,3.033144072656857668e-09,5.311241849130979853e-01
4.007568378420573277e-07,9.169435459489807994e-08,1.738160794727156758e-08,6.325106095365351511e-03
4.179549836851948923e-07,6.249689955187086811e-09,1.092813797734984728e-09,1.228567255616694887e-01
3.137125330526711538e-08,3.234687456239481571e-08,3.673657402003333823e-08,3.716797514352759846e-01
1.402735373805457153e-07,1.086551841208593940e-07,1.273496354924431460e-08,1.565263028643462395e-01
1.006443107785412782e-07,3.987470484069789817e-08,4.016312850338668586e-08,2.083298823712758374e-01
2.001189810917396544e-07,3.617199649625133173e-08,1.329349832870782669e-09,3.220477356413219971e-01
6.247432768002841334e-08,8.617419084277278406e-08,1.232909346184067846e-08,3.183001830044366876e-01
2.390900822133417105e-08,8.996049755408915262e-08,5.617046222620379585e-08,9.291506790873241273e-02
6.291350385646968885e-08,7.205719200776264300e-09,4.851715287209295873e-08,3.418024835542149975e-01
1.997063031961722903e-07,1.249312155639908341e-07,9.046908441865338415e-09,7.931535703666826864e-02
5.396074649587891622e-08,7.127852600211182551e-08,9.382418009130347941e-08,7.161248482993377851e-02
1.298017433006641457e-07,9.653753218469643113e-08,3.177050200335777805e-09,2.874871042188942849e-01
8.841949800545966908e-08,4.274301712322462249e-08,1.541633792980157448e-08,4.037150393299938633e-01
7.004107060186749356e-08,4.067315284663476745e-08,3.811612063400083296e-08,2.038179866003994589e-01
1.131792688615906675e-07,1.119159317279906281e-07,8.056613286226846996e-09,2.405421582367580635e-01
1.440323449303583107e-07,8.950228065309911551e-08,2.784376988151913620e-08,1.508415489607799476e-01
2.134817062625870670e-07,5.691350013454971002e-08,1.378142416859107435e-08,2.549249580726123399e-01
1.309772190431844354e-08,2.132973016551876088e-08,1.372340334442103459e-07,6.485701633713272796e-03
8.072480016482103663e-08,6.298551959597159540e-08,3.941862452638590171e-08,2.268050743041075124e-01
1.801185048702382888e-09,1.477543570137380129e-08,1.696391604254152031e-07,2.084698098864579130e-03
2.372211815785651121e-08,1.426301104502908701e-07,4.845795848875719062e-08,1.066793517072943120e-01
6.563220092506745818e-08,1.276924931399350487e-07,1.188744751375102358e-08,3.198534132322111700e-01
1.701845069605247673e-07,8.625055836167383774e-08,3.343073615424899965e-08,1.904456815950101856e-01
1.369501639352679470e-07,1.024215819772681053e-07,3.541629686418278299e-08,1.519895099907929148e-01
1.122444847244826368e-07,7.179289241921809082e-08,7.687743121406037561e-08,4.992472112383296995e-02
1.633330568492217222e-07,3.415028353405486380e-07,2.792028877719677187e-09,1.168134979109257121e-01
1.413456491820197285e-07,1.120324579346184274e-07,3.099645001990244821e-08,1.489972304145420201e-01
1.526134570263907490e-07,1.146841798591952921e-07,4.786724230176306986e-08,1.491862863439321618e-01
1.357087296436960285e-07,1.862102470150941077e-08,4.394416110255764546e-08,3.167576324687445544e-01
1.233985322635352450e-07,2.445538553377382254e-08,4.153506103010424969e-08,1.932898389734692690e-01
1.767265986285869245e-07,1.531759808622550176e-09,5.660162925496775359e-08,1.837241565338003091e-01
1.153060444476163620e-07,3.179720395463939213e-07,1.314258253104205507e-08,4.616948424114486471e-02
7.461787873966966270e-08,3.824512415375767014e-07,1.279962236132613251e-08,1.058183572357285912e-02
2.194693074800278053e-07,2.164443278071079409e-07,1.214652323958531689e-08,1.371548215899445755e-02
1.179957582924797377e-07,2.392286995340552238e-07,1.449364715173889972e-09,2.589722403253592042e-01
1.004991104173819773e-07,7.135995258885310583e-08,4.826698532290545335e-08,1.694413980805241637e-01
6.055471395179216215e-08,2.239846877819772300e-08,3.158726105384483629e-08,4.152145822071230952e-01
1.299803732317628320e-07,6.129563927919053883e-08,3.088372598144018379e-08,2.482620052729200277e-01
1.054445036630815176e-07,6.355573863849038434e-08,4.562708256197922422e-08,1.493243938016615147e-01
1.566944673104002661e-07,3.049885675913415564e-08,5.008208522481027539e-08,1.541812885140243505e-01
1.502690674775917306e-08,1.364958847419277617e-07,6.777393563482454987e-08,5.709815016866802428e-02
7.228937956923546051e-08,8.658439009949181652e-08,5.701520576261598987e-08,1.149167558499165492e-01
3.202863542584459125e-08,1.083659147969596662e-07,7.334597624050810611e-09,3.888766566202824793e-01
2.320171503159853701e-07,1.550715650273939827e-07,1.712937988620639707e-08,6.317057246994840780e-02
1.542103015569517534e-07,1.505975205734431735e-07,6.873459944364717871e-09,3.465470960852511384e-01
8.626813887213451680e-08,2.021763281297553711e-08,1.080956130844338883e-07,4.451123551415435420e-02
1.785841516812675123e-07,1.022086133698915569e-07,1.874351256642710709e-08,1.726806056469735451e-01
1.216762574823773652e-07,6.603440784314027659e-08,4.148686395081482915e-09,3.197243132279348754e-01
1.548779265223339463e-07,1.224650666441323520e-07,1.509305226791104024e-08,8.765795954262181611e-02
6.905489303789552706e-08,1.366095352316161676e-07,3.379128149359642599e-09,3.311631854155527854e-01
1.469510284919888427e-07,4.567696826748762050e-09,2.251895050070351094e-08,3.653850128327604807e-01
9.046135984832050068e-08,1.513107436477067635e-07,6.718577404542141981e-09,2.567859402089348042e-01
3.402154513468963623e-08,7.540624566260921379e-08,1.024709443782350586e-07,8.662342377201394383e-02
5.098307283254523330e-09,3.520839463163237600e-08,4.202039198667852850e-08,3.970816770578078914e-01
9.279008054163583827e-08,6.480238756587354349e-08,1.318038570661049502e-08,4.371270129599937881e-01
8.836930096567906743e-08,8.126314404370865773e-08,7.791256751391774430e-09,4.151382397194985363e-01
7.597274354858105593e-08,7.480172112130156754e-08,3.438086468157604426e-08,1.940812358584281805e-01
3.209890869244526429e-08,2.170020889592628554e-08,6.063475484222196653e-08,2.810103297175812198e-01
9.968383764129389740e-08,2.496722207206074478e-08,2.742492319297175511e-08,5.146928713946993250e-01
6.856085653980125420e-08,8.972830424535184025e-08,6.523211105707681591e-08,9.015707950320747677e-02
1.406637601430496218e-07,9.331936275088404666e-08,6.816103490412250627e-08,3.463831966709020327e-02
9.327770341468905805e-08,2.232302856452427490e-08,2.972022462005155576e-08,2.948598242988741958e-01
1.805701114447451448e-07,3.907183786843006993e-08,9.629553967549612895e-09,3.319915974379095136e-01
1.430339336827584815e-07,3.966405944329419594e-08,2.776085071809343434e-08,2.039638377208939368e-01
3.183453525568816549e-08,1.643991058531950051e-07,6.511686596609295712e-08,9.056054911595930179e-02
1.110794578465267806e-08,1.042822120843072622e-07,9.335312744345381900e-09,4.733197886289441936e-01
7.901198154630454376e-08,8.469454917939436211e-08,3.415784805628676712e-08,2.525273485366308912e-01
3.976582148961048036e-08,7.126242817992428746e-08,5.086369331170371352e-08,2.251918111523768251e-01
9.540979795378160802e-08,7.278979174745692016e-08,2.855639536275541675e-08,1.974904654529087977e-01
1.641725190693906853e-07,1.593905663282022267e-07,3.121591688998313698e-09,1.804851984947828947e-01
9.106719747098216584e-10,1.382178448076826988e-07,4.949901080880279209e-08,1.636115066459218337e-01
1.219189820746564076e-07,9.441724625102170463e-08,6.055768670766283882e-08,3.058850705173137841e-01
9.287892458306822814e-08,1.199934835248347825e-07,2.316982592587768118e-08,2.230221263874054005e-01
1.737090833160181398e-07,8.448389306797059525e-08,2.637283468569640201e-08,1.140706656143600783e-01
3.964251799550690536e-08,1.060288379471448900e-07,3.658943722180613333e-08,2.340221154425032035e-01
1.560045823518189186e-08,1.313805763594196649e-07,8.949446337561973092e-08,2.610520713245297053e-02
1.701649564504493301e-07,6.836757046879997571e-08,1.270083609157015580e-08,2.508429861837707664e-01
1.365521406676296707e-07,6.343543821319667006e-08,2.103821745613378596e-08,1.996030269966939941e-01
1.542908304744828501e-07,4.956545999286241915e-08,2.380380672483345971e-08,2.725014309758948539e-01
5.279918669037032078e-08,1.767873639132039816e-07,9.714488017011631255e-09,3.257139245768850278e-01
2.595868379515851601e-07,1.402547985253957860e-07,1.947758157992778390e-08,4.537714410998898440e-02
7.936365994760099932e-08,5.621886201505465840e-08,7.992171723026014791e-08,9.500313201088611548e-02
4.932547149525251571e-08,6.576192904387688640e-08,5.697556529805187933e-08,2.142657351673321053e-01
1.925127163009945874e-07,1.041364725529562553e-07,1.776302543745537983e-08,2.541073627614761077e-01
2.000846676380266851e-08,2.986636572273578374e-08,1.544065607056911596e-08,6.789365571096842578e-01
1.797444718659614992e-07,1.895545172483591663e-07,1.999566313347364291e-08,2.534928874489248418e-01
1.183601007386490345e-07,2.584073322552907067e-07,8.676436933324206494e-09,2.523941530238087427e-01
7.089679524158097020e-08,1.485492444936225326e-07,6.076129865584350892e-08,1.822388770916938128e-01
1.641579810148236495e-07,3.370592430795281175e-07,1.286687808567012360e-09,1.405356603566687568e-01
1.801874270006384093e-07,1.934939237190238464e-08,4.155317476760524252e-08,2.782477778411485692e-01
5.967274180888830860e-08,1.299676916975834933e-08,5.386872026356921154e-08,3.168123446186064118e-01
3.912574018413896626e-08,2.160399419254284194e-08,1.212830560404114980e-07,2.772084163126219136e-02
1.114294951153122534e-07,3.031741980892047611e-07,7.728324746451615109e-09,1.068280227895693629e-01
1.836972815445847662e-07,9.809460486701087982e-08,1.302012430294220703e-08,2.300825846870971914e-01
1.007638744629148424e-07,1.829091204660151594e-07,6.483960977044710148e-09,2.640141108155421024e-01
8.918205504307143854e-08,5.029042276162886299e-08,4.709671476945203788e-08,3.389420887115516257e-01
1.165220491727713436e-07,7.122669229130421351e-08,6.139576690146213385e-08,1.943195998127627555e-01
4.791054650607682682e-08,2.046365419899456801e-07,3.064261062485656907e-08,1.844857726806214682e-01
1.679245563125513399e-07,1.408208168032931006e-07,2.500092794191534451e-08,7.646599941769327557e-02
1.270610124189423824e-07,1.013688351894184539e-07,4.815075662705696932e-08,1.304953771446112076e-01
5.153373256670945538e-08,2.314132071664511778e-07,1.792510181160369400e-09,3.464126448318259888e-01
7.693834785382780443e-08,2.069350351582384743e-07,2.140613775616254517e-08,1.587937972566492162e-01
1.423136763643390749e-07,6.737484350815693476e-08,3.243759164133430574e-08,1.413465027056228229e-01
7.459446685238276345e-08,1.351038334556624523e-07,1.405187236125252222e-09,3.135978103348734947e-01
1.705974441702687613e-07,2.062963384973561390e-07,7.211051859134649805e-09,2.113837667238144535e-01
7.308384436957425016e-08,2.745555416372150143e-07,8.519371993831032094e-09,2.420704539384181120e-01
4.163222028744433889e-08,1.882785780205994897e-07,6.425307565286085195e-09,3.009510452536845460e-01
8.197002975954262108e-08,3.528529805968034766e-07,4.396702194081119678e-09,1.079744120924682749e-01
1.884824197424769252e-08,9.922484074972208863e-08,3.475189876729201458e-08,2.216881152245145370e-01
1.597906891739024697e-07,9.237941386070240353e-08,3.473482174260312094e-08,8.019751876689773518e-02
6.815532437402613967e-08,2.820287416337678096e-08,4.364547279037295098e-08,2.364792741133553422e-01
1.397295143355321158e-08,1.821308746782275901e-07,1.167773645797197130e-08,3.230235386732184799e-01
4.796006771626500861e-08,9.511493928900337214e-08,5.676388789894001795e-08,2.405691892777850338e-01
7.017727747898505414e-08,2.833125831196833863e-07,7.423673860900267911e-10,2.743419155217564076e-01
7.536451840347518316e-08,4.752922801950074474e-07,7.743673321302436719e-09,1.341382894303627671e-01
6.075891399304352092e-09,5.949168886395364211e-07,7.345463748536912237e-09,1.498502407501350886e-04
1.240184391794254243e-07,9.441720060451336089e-08,2.974550192446816019e-08,3.401225597512768650e-01
1.462621635194628854e-07,1.055297206113952860e-07,4.144005256688450517e-08,7.635677684431668721e-02
6.448241906830641028e-08,7.184821689451839373e-08,4.891348908129268647e-08,2.500799676555823248e-01
2.072149438159578475e-07,1.028781471173962059e-07,2.956822176394553143e-08,1.530705218008507895e-01
4.881198767552544190e-07,8.002039075919890935e-09,6.887798011645288049e-09,8.745219781575273507e-03
1.352847988263346568e-07,3.626750097508232290e-08,5.954047259262114284e-08,1.589620516817471241e-01
2.292985303015645707e-07,9.145431045359980739e-08,2.905951180083395360e-08,8.677191934535004314e-02
1.294323655790885975e-07,5.421265820350820271e-08,3.199397841250725033e-08,2.737385769797880952e-01
2.474660368024334320e-07,2.178966612827799941e-08,3.101617226121276482e-08,1.338633479378626423e-01
8.185456981933682178e-08,6.404201533427056782e-08,2.589284354225199565e-08,3.695069376579976916e-01
2.019679792556712593e-08,4.756602956206706551e-08,6.545716130962106532e-08,2.294865620052498334e-01
6.078342455693981826e-08,4.750527790404222829e-08,1.305431349516368305e-09,5.276485068782809096e-01
9.828414514325655657e-08,4.468713945390913713e-08,3.421199071737415212e-08,1.585248598709708412e-01
2.311542100232806085e-08,1.230556050579713816e-08,7.628036908466263115e-08,3.101303387195665229e-01
1.252064104709626218e-07,6.477309572847691627e-08,1.394230420675987653e-08,2.223622257413094272e-01
1.471480479230720481e-07,1.748187531019038895e-07,6.573105580290462422e-09,1.392353345305861745e-01
2.876640700288631275e-08,4.081485478777796430e-07,1.557136540712004144e-08,9.713933305344529812e-02
1.446308264952661702e-07,3.336261846629000331e-07,1.012042993952180493e-08,6.828597049263772367e-02
4.315950804313875870e-08,1.975930578655097629e-08,1.527124294044217758e-07,6.199843979105695846e-03
2.138918413823451661e-07,3.437843010667114379e-08,1.796440973383626748e-08,3.226224029155752571e-01
2.034586021897950243e-07,2.641949080117837914e-08,5.644450293138520664e-08,1.336735748467257345e-01
2.459871687046772996e-07,1.164524416039116358e-07,1.236508555058215666e-08,1.346932707969775433e-01
2.604172041956822073e-07,7.241785804854443238e-08,1.653252511980320252e-08,1.998176738789041729e-01
1.493629472168656123e-07,1.153921370870020090e-07,3.972964427383010630e-09,2.790860105690173287e-01
1.082026673570391732e-07,2.136581879225819101e-08,1.114382513596133623e-07,1.973885111199255582e-02
3.465375669467035158e-07,6.399625020170206949e-08,5.118637200169785804e-09,1.925710595174735251e-01
2.401953867709609564e-07,1.045373282702573401e-07,8.966724502602742013e-09,2.389396844446934898e-01
1.937616915076684051e-07,6.684454221528670502e-08,1.922140509303728226e-08,2.148670442571328498e-01
7.967096507796867269e-08,7.088856375869499943e-09,1.044158282319693940e-07,4.514151095510580275e-02
3.131944258975439290e-07,7.445731912505742207e-08,1.483932500628643611e-08,1.244151626161910662e-01
2.643533274271984794e-07,1.074152405414385309e-07,1.724871295785488166e-09,1.999304471789923598e-01
2.754003900874568694e-07,7.527739092833585957e-08,2.573424694067577114e-08,1.488165509086861182e-01
2.717373514077702331e-07,7.230140720546552390e-08,1.045679728023515669e-08,4.168390985309642360e-01
3.578306072550987425e-08,1.080385435027113960e-07,5.803708887590241793e-08,2.015584430763701362e-01
1.022293062893271649e-07,5.729725471217535112e-08,7.529233258762275120e-08,7.480858955267355448e-02
1.737331364313270190e-07,5.834928801497551709e-08,3.338953116452492940e-08,1.436163533556155392e-01
5.962516321285214204e-08,7.700105480267397717e-08,2.712281233116035240e-08,1.750012403235630676e-01
2.525160600253246328e-07,5.294769390033428560e-08,2.247098100901693910e-09,2.398026133418777184e-01
2.685205562031249364e-07,4.794737585452162135e-08,1.447667453124628938e-08,5.769145607620257410e-02
1.549435538372740763e-07,1.814138624666512044e-08,6.413810995597424858e-08,7.433675394590233410e-02
1.911610096138039405e-07,1.784394356345721399e-07,2.760021658087496075e-09,1.347288520057627614e-01
1.695458362435419461e-07,7.913669886739946952e-09,6.470486420093296288e-08,1.229230191210022027e-01
1.262447860658216808e-07,2.304348535618601890e-08,8.011684722846807552e-10,4.483899689697762869e-01
5.717192323042592575e-08,1.700609577417328614e-07,1.068603689727623888e-08,2.386649843221838319e-01
2.081104623363189948e-07,1.976527426492275866e-07,1.247716486472172571e-08,8.299112886831438995e-03
1.869079316110460308e-07,4.729529734963107974e-08,4.169717739343246359e-08,6.295503607743951902e-02
1.628498048883832258e-07,7.532257112704002417e-08,7.247192976279444291e-09,1.763920077236790229e-01
3.068505372768912197e-07,3.114676642586285988e-08,3.027839946350576067e-09,1.834363821257247729e-01
2.052553597178860448e-07,4.883891082010826716e-08,1.304569264989879474e-08,2.748688093306337343e-01
2.625549030748120440e-07,8.026937983451859201e-08,3.474753174645657993e-08,4.017925745198743306e-03
1.114505888292244742e-07,4.673458924323314331e-09,8.900512079718043317e-08,1.078768499729829480e-02
1.753471215597857087e-07,1.619582405061749221e-07,1.032686905795232172e-08,1.076340122409908950e-01
1.116252660240749204e-07,6.364887143301736918e-09,1.633027569301897764e-08,3.759430158662845356e-01
1.137044053348905663e-07,6.605178779568100214e-08,1.217300470600201662e-08,3.205775151265586320e-01
2.049208239978280446e-08,6.262362908028961415e-08,8.891071535651151512e-08,2.526618635206438063e-02
1.258661555039262411e-07,1.935596614561590276e-08,2.762974870987481685e-08,2.960727125210851352e-01
5.065294030871582626e-08,1.263028184660158664e-07,3.862372225794608285e-08,2.217809953341826068e-01
1.213165318205659401e-07,9.752238985684927787e-08,1.255963560356713792e-08,1.772948701348800171e-01
8.486812424465092414e-08,2.063884987209477800e-08,8.911245162526919892e-09,4.509303854035520698e-01
1.875599005609629495e-07,1.473107357733931531e-07,2.983389589771100520e-08,1.903128003156076831e-01
7.035295817741154172e-08,5.928878085074508741e-08,4.580134321686533044e-08,2.359614465441995934e-01
4.407284293414195741e-08,3.465825889388368083e-09,3.994776511440208566e-08,4.462178148256972787e-01
1.304214250810267550e-07,4.238631264227249963e-10,1.078669111447554496e-08,3.468511716236309383e-01
9.278849673946354423e-08,7.850861402910834792e-08,1.437547947356935299e-08,2.581207307386726435e-01
8.445822671735117092e-08,7.200513168391496264e-09,1.038850536503061047e-07,1.359874790623877006e-01
8.475429872781598630e-08,5.152227584759267691e-09,1.728106525581361343e-08,4.127042262979496723e-01
9.161031120927092552e-08,5.645493169049810154e-08,3.280794922383475478e-08,2.246172630282979865e-01
2.364892278639199227e-07,1.582959583424210462e-07,4.417086209092023328e-08,1.764485634283621818e-01
1.390542978233529378e-07,7.835671538497087942e-08,1.749293428820268106e-08,2.623481470560145579e-01
5.173860513373034332e-08,4.536879918770624618e-08,7.728833146217544769e-08,1.348593012494635479e-01
2.335654939925045585e-07,5.793171532092300001e-08,6.036841335194616430e-09,3.722937670705130375e-01
3.287119832312508771e-07,1.999401028671777483e-07,2.532147023217691378e-09,1.250147935425786339e-01
2.234720053105701846e-07,7.155579956346616332e-08,3.661761498349553367e-08,9.752923174740418810e-02
5.557728229335184780e-11,4.854897700205450102e-09,1.542850972783355452e-07,2.965664356240432786e-02
7.868135028461967013e-07,2.179737580762041852e-08,8.445807238061048035e-10,9.779841965832564155e-03
7.504006151224338515e-08,7.546178637848334060e-08,1.032758038398587944e-07,9.296012931523979506e-02
2.118739246337173849e-07,7.177091702060421335e-08,1.842920374170624419e-08,3.236664255515548927e-01
2.320716073261136327e-07,9.832549310462854406e-08,2.145354093117482905e-09,3.506364753859818606e-01
6.875856235812255207e-08,3.478024452172686289e-08,4.260163732313488691e-09,4.508057190628217969e-01
1.438026924731625852e-07,4.465840477765791643e-08,1.024018995802497928e-07,7.011315998258317583e-02
9.282836971649993334e-08,3.692993903790703807e-08,1.534412377538435373e-08,3.883875662430072984e-01
1.518559989249307816e-07,1.604679397453556765e-08,1.227568008259217175e-08,5.139581280565189703e-01
1.538137311765504459e-07,1.626853440346511991e-07,2.275414838018148123e-08,5.003903112432551981e-02
4.297673350915301525e-07,1.888527210875971273e-08,1.581501010425785719e-08,2.279764320443719225e-02
1.054555080336498696e-07,1.083179202819434449e-07,6.638737115953846367e-08,4.239841960002475874e-02
1.540714440670913949e-08,1.870524798895502063e-07,1.079650687743230165e-08,4.567453737389605695e-01
9.561761910436745307e-08,1.163590008521898326e-07,6.809532708926109660e-08,1.477867564803987954e-01
2.646251904207703894e-08,6.425441009971526545e-08,1.457914739645134725e-08,4.674487567455860026e-01
1.930685648414153187e-07,7.493799463113061216e-08,7.517361219183120514e-09,2.685964191423357850e-01
1.935997372445138069e-07,1.138511262445215228e-07,1.424451664414480049e-09,3.377507698037925943e-01
1.934075209757742390e-07,3.918851751273673958e-08,2.747890976483112101e-08,3.991483657542066465e-01
6.407952724277091236e-08,1.561060773028863258e-07,8.002021228620136118e-09,3.378715708543172380e-01
1.267225817399980570e-07,8.239420453335367310e-08,1.986686386969289292e-08,3.452465893097178551e-01
1.720571958215909191e-07,1.358709122824779022e-07,3.601407560762614702e-08,1.973526118986038691e-01
2.120076318654109547e-07,9.683461408420188688e-08,4.896887095517316539e-08,1.842703197765908907e-04
5.508881831445053873e-08,9.003122064228276786e-08,5.107188379537461116e-09,6.116937832621081039e-01
7.811288645933049848e-08,8.443144922627791445e-08,1.657047421170954337e-08,4.740649008786498309e-01
1.771636478915423588e-07,5.606657492545860113e-08,6.969580872880756516e-08,5.893388909113965457e-02
1.275189290611786709e-08,2.612274883420624872e-08,1.205413979740008084e-07,8.716048613988690297e-03
1.437793246810665463e-07,7.470515851588413307e-09,1.701072050054403123e-08,4.794458193835076099e-01
7.400416673922134843e-08,5.275227508913986781e-08,3.699215288100452390e-09,4.007354790087128693e-01
1.106463753416423954e-07,1.603304830083611669e-09,8.446449266929885843e-09,3.420713348208905269e-01
1.682961931282164350e-07,1.279053130182764365e-08,2.536295979770305903e-08,2.403996409105721432e-01
4.458620102744114199e-08,1.860119492929550652e-07,3.005066793152423753e-08,1.803682589986069229e-01
1.750529991537858152e-07,1.149431297327777223e-08,2.240322617039358938e-08,2.209866191155488158e-01
6.284389167350099479e-08,6.273974230333281679e-08,8.241616575203370693e-09,4.693613816758228086e-01
1.276378525608704632e-08,4.600069568000203524e-08,1.572072785856901317e-07,5.449933631635553444e-03
2.087484269370329451e-07,6.007143177493859569e-08,9.739319887738378971e-09,1.846261210494811178e-01
2.014669290053810090e-07,4.690118345589913182e-08,7.136542860589095460e-10,4.818710850435134474e-01
4.371947529311109781e-08,8.134878999954555552e-08,4.883040652796595747e-08,2.878799792669073376e-01
9.893686068817919999e-08,8.200880740659547315e-08,3.208739988697197135e-09,5.004736506386099348e-01
9.372343189446562759e-08,1.253824916337742991e-08,1.558798445920559992e-08,4.921080671334920331e-01
9.437594435409937689e-08,1.730400031139191061e-07,4.623720764441386062e-08,3.965206982408193970e-02
1.300505797280077046e-07,7.329995323999945627e-08,4.868689991545991035e-08,1.947140464337990817e-01
9.971814691380997436e-08,1.463521763971038579e-07,2.183534560436005011e-08,1.646234886118735363e-01
9.742284075867875545e-08,5.071407145813382691e-07,2.802716943328337831e-09,4.254798875317603729e-03
1.330291990601876468e-07,1.173170977063453263e-07,3.324629955401303440e-08,2.149180785757407175e-01
4.372979222379652220e-08,5.085942512307760507e-08,5.189262705867775453e-08,3.581429468692085005e-01
8.654158355171005734e-08,1.178135120708069535e-07,7.620984257831744377e-09,3.222173714416572965e-01
1.635510027393689324e-07,6.529840157282191798e-08,9.407930551360295176e-10,4.568641068395489779e-01
7.932709216586964035e-08,1.613352139339337500e-07,1.330341992952307522e-08,3.928444681003909755e-01
5.089568964194567928e-07,1.753693588789100679e-09,9.867512447980184107e-11,1.363129541291320870e-02
6.937501595020186363e-08,7.254222976826302457e-08,3.707730457521712247e-08,2.765798278578487923e-01
2.239290718454201824e-07,1.254555473634641204e-07,6.988015340665024624e-09,2.483137448203152631e-01
9.200033604373897269e-08,1.051007511685106992e-07,1.256537275858294934e-08,4.450090222076136803e-01
7.997538568658978628e-09,1.471516762252477484e-07,1.578949558901316455e-08,3.444509928596517501e-01
1.092615655177734393e-07,6.593268923086065187e-08,5.294599138616301569e-09,2.780194555699780357e-01
1.790931954921130335e-07,6.203197051953939049e-08,2.604678779023677574e-09,2.377717161760518061e-01
8.174745765713759776e-08,8.802450768044726282e-08,3.939616621632143243e-08,1.837323661526748531e-01
8.603866701589492076e-08,5.417422906000729090e-08,1.629947539600743599e-08,2.237247017117549308e-01
5.231380318836011089e-08,3.198513387017831205e-08,3.138993769105148750e-08,3.288284905564702321e-01
1.276036236683317507e-07,1.342471822488130127e-07,2.589573470315891893e-08,1.771465720157996138e-01
8.185142446635995499e-08,1.181994973369888566e-07,1.282771402000766824e-08,1.899829532306431257e-01
1.146534907951422978e-07,1.129634581829608612e-07,3.180182230750883831e-08,2.081016175746942531e-01
1.508111953834445680e-07,9.660215452844178977e-08,3.656412497782792580e-08,1.711586627577942610e-01
6.757541383219582571e-08,1.528988748202804351e-07,1.903767598950917345e-08,2.625490109605493894e-01
1.095374441502748740e-07,9.300471091436628113e-08,8.886902813415773576e-09,3.215830508997131743e-01
1.283444609379279490e-07,1.749804471750085769e-07,1.682913170100979097e-10,2.302178229790972364e-01
1.139423692195901721e-07,5.113491849338145308e-08,3.455962992637561261e-08,2.773457077392907366e-01
1.046714412213315451e-08,1.315070183874198735e-08,1.549329880806252128e-07,1.985012431949403910e-02
1.074647084310447066e-07,7.775574686305764926e-08,3.568694569838340264e-08,1.246171634996060124e-01
8.191025232234551954e-08,1.762723753301439047e-08,3.587043067518945163e-08,2.503635014765777100e-01
