6.346675696775181765e-07,8.964326377734842535e-08,3.610864863001784156e-08,6.758215550028928577e-08,6.525577072252987387e-02
6.880867581699827388e-08,2.854940213207782977e-08,2.136368153624308527e-07,9.562043840011147025e-09,1.000955867656375120e-03
5.275755206797576693e-07,8.950373080767628125e-08,3.730377322070583774e-09,7.963991479791661302e-08,1.572724387670269841e-02
5.884538087247466961e-07,2.426412952361771843e-07,1.116963294374262324e-08,5.135434863402773523e-08,9.487698228433363856e-02
6.448029858188019533e-07,8.130636726951793771e-08,8.726469581759827733e-09,1.271151713415628086e-08,2.513314385043343147e-01
1.229946814251756306e-07,1.393231164580081120e-07,1.612474748898073833e-07,1.024176542018699013e-08,1.556081084762527683e-03
6.913840784067169621e-07,2.200571984026412143e-07,2.460921346797571161e-08,1.169628915144193430e-08,3.078106685372889589e-02
6.394172414248766380e-07,6.353023345250058974e-08,7.297888879114092757e-09,8.564598112279366027e-08,7.049738632400880112e-02
1.561400107028913162e-07,1.024552255412092487e-07,7.680505366081324238e-08,1.869747681901290360e-08,1.654872066445300660e-01
1.358629286223867143e-07,1.004104600103255548e-07,2.668189685996704464e-08,2.863648990879059540e-08,2.139630138571958495e-01
8.450778801104102484e-08,2.779224478211417166e-08,2.064696153657702158e-07,4.478304421717645067e-09,3.083094032062453499e-02
4.463535467669668621e-07,1.455887212415083513e-07,1.409234898019778927e-08,8.907975112884869744e-10,1.774159928733907987e-01
3.863395679587468205e-07,3.504614026980477594e-08,1.270569701266587800e-08,1.647740351311143523e-08,1.688476018986763694e-01
2.390854963285601353e-07,1.649894287857413388e-07,1.935370799241279702e-08,1.116635038846268075e-07,8.012099066639669087e-02
2.268372463187595421e-07,1.191352428245977895e-07,2.327074936933909468e-08,8.618579660465390305e-08,4.823208266257425492e-02
3.499284034461374294e-07,3.294916340417239090e-07,1.726532665848326176e-08,5.124006207507501578e-09,3.438582827434090439e-02
3.812349676349468540e-07,1.469695044645247259e-07,9.846783823452483800e-09,4.277794462313799520e-09,1.473304235421352137e-01
1.648833215855922919e-07,1.340506280880874702e-07,9.648194409751780339e-08,7.029175775951244444e-08,4.738604804138812909e-02
7.884782742745026682e-08,1.275019858658059479e-07,1.803775207332246027e-08,3.136713688846203932e-08,2.025014067514319394e-01
1.887179177134404985e-07,1.347077404458784089e-07,2.045346835828227242e-08,1.358792319116453744e-08,2.156173870724787112e-01
7.835851905328585931e-08,7.936540315580477131e-09,5.194475031530794941e-09,7.205068847762158416e-08,2.880439009769700243e-01
1.957912803054412117e-07,1.177663087821431588e-07,5.264697524696237880e-08,6.105647437826552494e-08,1.680546007166097700e-01
3.250308380877557519e-07,3.743180068729941753e-08,3.957261022366300147e-08,3.730693172982622463e-08,2.242093808152041956e-01
2.299858715583328985e-07,1.651015042904912917e-08,1.045832460035282461e-07,2.456664850143773222e-08,1.315689476971831917e-01
3.390052349901615958e-07,1.715016946850052037e-07,3.412347320428812996e-08,1.773049310082347878e-08,1.326761387786014601e-01
1.885802180955942146e-07,1.507301664416779126e-07,2.971050652549987097e-08,2.059071755467907023e-08,1.688469952098478055e-01
8.209940141474406931e-09,1.861696069221919332e-07,1.178357359439525701e-08,1.184979202336307660e-07,1.824144070829112063e-01
4.052385636603659666e-07,3.061414896385055210e-07,3.749228767060934296e-08,6.351293453726519630e-08,4.884563051624821878e-02
2.619092944390927484e-07,1.862810544345086679e-07,1.840553603908105843e-08,2.560677593497183175e-08,9.062595367415052228e-02
3.157829913675591311e-07,1.651884815909718774e-07,4.479209728242715132e-08,9.506745581341235305e-08,1.034810860118594439e-01
2.966611775855212579e-07,1.105142478104932583e-07,4.006081139278424705e-09,5.335578656076153581e-08,1.617194309498528604e-01
1.483556066622793205e-07,1.249448197597164136e-07,7.684187358263752547e-08,6.902936643977281577e-08,2.856290922331033988e-02
1.735235508918473377e-07,1.952299845533012474e-07,4.751582050001521761e-08,5.324197891329695097e-08,7.991600814053569091e-02
1.761100778233762648e-07,1.397544035259508163e-07,1.358762235284115053e-08,7.017111405050463405e-08,1.143545558941612417e-01
4.638595212148704827e-07,1.325738725234073788e-07,3.442327418122874535e-08,2.375560159504884410e-08,8.934444716369407957e-02
3.637729561265371636e-08,2.908814604490541434e-08,1.059822595101468499e-07,1.261417511594634241e-08,2.555136992817020891e-01
4.703441786058339397e-07,4.424432259725821648e-08,1.205134694533823218e-09,2.828172741684623184e-08,2.317492667673435036e-01
6.351947746772097684e-08,4.546640617176177317e-08,2.213545350260403404e-08,2.738150755545076386e-08,2.743589243851154436e-01
7.223126804268844500e-10,1.392005498168285022e-07,1.510407357874198543e-08,1.056815253489753545e-08,2.930404408932676952e-01
3.806237683145571063e-07,8.255472036733423786e-08,3.162832859433542009e-09,4.950147483805233328e-08,1.991143042368503369e-01
2.940487632073471295e-07,1.234010478572998794e-07,9.280780245296284881e-08,2.558798693905700818e-08,1.408057857094959786e-01
3.824675165749666514e-07,1.394980781914481482e-07,1.530370251635113267e-08,5.259344723502758851e-08,7.556636808457029009e-02
5.718930406738364518e-07,1.372628529941307225e-07,2.023625320036527270e-09,4.123617642326325311e-08,6.358128534259147036e-02
4.308374632155059545e-07,2.430157655406021075e-07,1.052420136024186758e-09,1.213795079240465897e-08,1.303650236145766639e-01
4.986900125557884682e-07,8.882240326853725637e-08,8.351377686184647220e-10,3.949440109058102336e-08,1.971650490907591591e-01
2.836611494412127646e-07,5.635263254168282758e-08,3.363163576982751616e-09,6.125392032495832857e-09,2.378694529902675436e-01
1.895054758798967977e-07,5.803692703700860858e-08,2.833606035672847401e-08,8.253975494626235833e-08,1.253698571529532346e-01
3.594270700632779095e-07,1.595654879328405938e-07,1.338318171804871351e-08,3.707513382401713524e-08,1.040463934138680380e-01
1.731965366379313730e-07,1.840371521312323673e-07,1.856130037553238101e-08,6.535057668498659551e-08,8.998904696677434423e-02
1.547615895581051760e-07,2.074281263020274149e-07,2.748310700914295273e-08,9.678128730374173377e-08,4.195663588565223118e-02
1.414501801450967212e-07,2.000969006269167481e-07,3.198796663612639947e-08,2.791332490078168159e-08,1.728301475926705688e-01
1.378823822153892283e-07,7.916712158594763985e-08,4.200767389597243606e-09,2.334629227049069059e-08,2.429001008481543322e-01
4.511901606234868741e-07,3.253608963019240644e-08,2.067593857994713647e-08,8.550387548162421004e-08,8.488013676768711713e-02
2.732222495883118815e-07,2.853627770229764543e-08,3.774682582904838729e-08,7.329891608361625016e-09,2.429707842526641903e-01
4.126693549168273384e-07,1.106742715844410399e-07,2.574952695218966905e-08,3.963051927451987908e-08,9.838781490126598250e-02
3.436908973265205608e-07,1.799155753736796769e-07,1.947663148807518856e-08,4.450641017253872534e-08,1.083178499730594185e-01
5.120845206383452066e-07,1.358165242546997880e-07,1.723011267364244296e-10,1.110016977717988486e-08,1.116349235420632247e-01
7.297916187531135818e-07,8.391328722287377132e-08,1.909189728604121981e-08,1.319320048488403247e-08,4.592734935844168531e-02
3.694167697190536417e-07,8.550061176471236698e-08,2.392228082514826022e-08,3.778597368403107137e-08,1.377191326237838798e-01
2.163810680962416493e-07,1.836679977148281405e-07,3.977662200521965827e-09,2.650335848922413878e-08,1.906007546998073343e-01
5.187816338802655289e-07,1.106712218178964232e-07,6.773568996127323572e-08,2.002228139116919771e-08,8.547612506400933952e-02
4.826231648189965860e-07,2.281939574198705539e-08,2.758533940649088379e-08,4.781472809501585567e-08,1.266048713422294747e-01
4.901216321598180589e-08,7.427189624334917584e-08,2.527682683780860237e-08,1.040346889572595397e-08,3.074629109832350271e-01
4.336984295004796785e-07,1.006086825079686320e-07,2.960251856160319498e-08,1.637873072000942868e-08,1.459016806507248687e-01
6.290305761734563468e-07,1.927907148771573734e-07,1.541175853726335840e-08,2.999754233391986420e-08,1.231014885801149927e-01
5.444815931176678821e-07,1.914651834732501418e-08,1.679779733649212408e-08,6.907594780367494096e-08,2.559535532538110281e-01
1.454586086994256373e-07,1.069792098624877897e-07,2.711913653600112869e-09,7.156999153274309809e-08,3.027760404322932253e-01
2.839829567561144508e-07,1.119513103344660013e-07,4.779743331009799784e-10,1.608948012841880756e-08,3.376570686611393701e-01
2.713766197231362235e-10,8.637603657164440784e-10,5.803627876768805273e-09,4.115035908948903601e-07,3.841066790197864012e-02
6.776991466741343976e-08,7.374755025393005032e-08,5.420774400035498873e-08,1.423722853005552525e-08,2.894725787193088151e-01
3.380044849217686717e-07,2.492843931246990459e-07,1.872063214102059087e-08,1.222689941565061314e-08,1.074864066475157420e-01
9.360013284763875458e-08,6.367413110227625418e-08,1.145021313956725491e-09,4.332166999799173428e-08,2.428680912306415696e-01
3.634994573645882143e-08,1.286724100226053050e-07,6.295246140948273733e-08,4.713009268511712879e-08,1.764111477982474030e-01
2.755044641301442223e-07,1.245479825109761150e-08,5.363311473144967463e-09,1.615596340642581110e-08,2.188366961896893725e-01
1.972430781616528033e-07,1.547703295242939435e-07,1.854572358296211492e-08,8.507039084440415602e-09,1.798749455406190578e-01
2.234594982975441680e-07,6.096093896547362961e-08,6.734012239537838190e-08,4.009637346854336566e-09,1.524685802982959082e-01
7.620074435542771660e-09,2.689151553908212957e-09,2.456783551837011989e-07,4.399829164530936891e-09,3.598416390752236238e-02
1.357252584469117508e-07,1.097715527744672654e-07,3.935573434264702182e-08,9.025309302089736899e-09,1.862492506554466742e-01
6.476004397098392653e-08,1.070687829843122064e-07,1.559121833979324280e-07,5.535547188836800912e-09,7.203988279249065596e-02
4.240612626309780022e-08,5.287869841888107547e-10,5.829087354718631954e-08,2.228782894730089811e-08,2.465144148334355856e-01
3.505707956905875969e-08,6.625245477770778291e-08,2.470167203051500888e-07,1.084677909088174509e-08,1.630876383860200424e-02
4.750321952480472533e-08,6.235499586465612937e-08,2.898950939970319698e-08,6.846280027788861838e-09,2.871797744978820122e-01
9.894158740204455654e-08,1.208954846949826257e-07,3.930117060535332478e-09,4.689420708320460827e-08,1.791180549635678076e-01
5.087346542740571242e-08,2.300656743183493118e-07,3.119857842817670808e-08,7.440553687256468652e-08,1.626083303238950728e-01
2.940321252828398378e-07,1.478248277978880126e-07,1.906020517139206688e-08,4.973887907795453064e-08,1.926047996625213088e-01
1.034982886911140114e-07,4.368661746359784741e-08,6.374658009660544944e-09,2.898900102136635583e-08,3.159192077794082398e-01
3.786040072106662448e-07,1.745720555114579198e-07,1.463270221318590625e-09,5.588306850347726400e-08,6.547894776828676322e-02
3.596639753746882526e-07,2.546125338069199252e-09,1.009252157240471824e-09,2.855700669383936827e-09,2.869235937286465088e-01
2.007953651482510611e-07,9.155000354042071202e-08,1.249425467642330977e-07,9.529466983562063846e-09,1.051286033563920419e-01
1.375014071086987345e-07,3.876049781609432830e-08,2.278859114875560039e-08,6.925723372849102464e-08,1.870604067139927662e-01
1.212116479894327948e-07,1.121748782958180688e-07,9.900824992060187033e-09,6.453916224046371862e-08,1.712437716878502658e-01
8.088967070232427591e-08,1.466631246938095783e-07,6.646157162686119377e-08,1.370628356823830250e-08,2.099194654532500204e-01
6.837878618993897017e-08,5.491173194422066646e-08,2.724841456946066319e-07,6.094554101912522097e-09,4.197885993505803826e-04
5.712613598903949472e-08,1.023292172532806479e-07,4.285479351483002584e-08,1.173964710016164060e-07,1.806634395723784037e-01
2.859826209664933905e-07,1.365016260975414623e-07,8.463272354788955250e-08,2.574568988591260112e-08,9.650440718461614220e-02
1.651955602765390364e-07,1.345419783869491953e-08,3.165008788071579486e-08,3.000016221843061576e-08,2.722339027415841550e-01
7.717251355018719944e-08,1.346870539530753584e-07,5.443729531195800369e-09,5.223384428124893195e-08,2.515724423426390910e-01
5.983541653844107644e-08,1.695520535638353185e-08,2.429595900040224484e-07,1.865052816313322635e-09,2.231090223680668935e-02
1.141300245274200445e-07,2.065160752089800500e-07,2.338496914092911082e-08,8.436084143745851924e-08,1.139286235095760408e-01
3.032419351000395002e-07,5.745341180899442509e-08,1.978263436102967354e-08,1.310602934798141820e-08,2.428359762177667858e-01
1.789764545413865542e-08,2.109273930313773458e-08,2.202523919920340506e-07,3.978165711820043519e-08,1.105938286430523110e-02
2.379138296116512102e-07,5.462009987872143964e-08,1.314585798201318104e-07,1.474668867066145017e-08,6.882784124645976997e-02
1.016730614235160331e-07,3.785906690469854292e-08,7.958738224339228951e-08,2.371679732946728010e-08,2.454062685102087471e-01
2.480249297204988838e-07,1.326945659956296793e-07,1.066589068332841389e-08,4.134208940084384260e-08,1.861411632888729517e-01
1.411442237307777792e-07,1.550618246047134830e-07,1.476240979931040107e-08,3.616824705339469978e-08,2.585325647401209292e-01
5.270473503685532272e-08,6.301967723839809545e-08,7.138494991833287262e-08,1.319077233068927622e-07,1.244223717026756021e-01
7.959909517099419135e-08,2.067250726576984946e-08,6.423358816543663108e-08,7.847029162598994291e-08,2.748717396109114919e-01
8.179384748457235408e-08,4.145104450057880245e-08,5.545914596167035695e-08,2.460889921081907226e-08,2.472684553765393534e-01
1.162079974253936241e-07,1.072192478000301607e-07,2.997613481092115959e-09,1.079723936400711985e-07,2.387037505637715773e-01
1.989139643835922428e-07,8.057939469452397322e-08,2.536308622846378570e-08,3.720596696418119533e-08,2.810304380236844923e-01
2.393221737095384261e-07,1.552305773569552181e-07,7.690934927669575244e-08,9.194764177217596245e-09,5.066944490384620720e-02
1.409357306922139713e-07,6.515361020648430897e-08,1.303339745514057358e-07,6.601851023086996005e-08,2.666321628382832543e-02
1.650110180241704890e-07,3.292748453366675872e-08,2.954060713135487515e-08,8.131693653305700340e-09,3.165114917876647449e-01
4.538322434259523998e-07,1.419122668751974736e-07,1.941305152354740152e-08,9.275326838089733544e-09,2.038260363412277842e-01
1.768897480197494501e-07,8.683575460076768516e-09,1.802050801651985731e-08,1.286352047979492034e-08,2.558347500621494519e-01
2.581343548033803243e-07,1.456576099344877797e-07,5.727733662792611584e-09,8.671311826382881453e-09,2.349760880849503519e-01
3.424989824389742586e-07,4.238424108172288848e-08,1.776026352054895759e-08,5.784987554048469101e-08,1.543556579937112039e-01
7.955249149003619866e-08,1.793591862860763232e-07,1.717534663031947610e-08,3.906625652309093003e-08,2.027658663046007781e-01
2.085763512313996641e-07,1.065909511311211492e-07,4.478278767740587081e-08,1.673215219713813979e-08,1.939075919923651803e-01
2.439304325881731338e-07,1.969053428538485963e-07,4.374472158099066447e-08,5.947611833498366410e-08,8.153900918359327510e-02
9.686127013147502103e-08,2.371821741530559767e-07,3.506052593511613129e-08,4.834598054698350509e-08,1.150085762368854847e-01
3.460145320038088572e-08,1.439860736862238512e-07,2.231216385848446930e-08,6.134352858393434118e-08,1.281878135663438445e-01
2.155309415240555759e-08,7.103848400770414781e-08,1.218704712474571220e-08,4.889321301490181577e-08,2.440929808239457321e-01
1.839333026035555702e-07,9.856790844213011202e-08,1.055270401267866200e-07,9.798666454332220465e-09,5.461945503856442674e-02
1.239434525600663493e-07,1.306645832892373018e-07,1.954758861061438687e-08,1.523660977890076075e-08,1.998891353042245023e-01
6.063698010037392953e-07,1.229450005685385133e-07,1.589522138086341028e-08,3.676070582726016353e-08,4.112850193414204630e-02
3.161123461865954056e-07,1.914805904355495701e-07,2.751074133847987885e-08,6.116987587179956298e-08,5.812740374055193338e-02
1.477955355583734257e-07,1.073444776716109364e-07,3.964173742227139219e-08,3.057639923303058264e-08,2.006490806262411775e-01
8.044840517172103438e-08,5.885224666583012254e-08,9.495963645845896605e-08,2.023411755288963435e-08,1.821997872603722812e-01
1.750515983483802529e-07,1.368221847029187202e-07,9.300553911840867239e-09,5.033915193220550168e-08,1.511597636569846914e-01
4.429209992897376210e-08,9.588992232690060214e-09,3.350996375771883372e-08,3.419586923269180763e-07,2.543040044256129895e-03
6.765928786397975320e-08,3.711107379748455793e-08,1.135371959349578644e-08,5.625665577193540118e-08,2.834069677564280409e-01
1.829111035059302571e-07,1.691473821889887291e-07,1.151883760994900908e-08,6.939368094259693460e-08,1.129975304041876405e-01
6.376042857253354071e-07,1.437219799462979540e-07,5.590342811581578283e-09,4.007191464329620060e-08,2.901557365779894315e-02
1.393974514241241757e-07,1.059136942215957367e-07,1.224158150474391056e-07,8.532941105128566578e-09,1.573141305000275852e-02
2.763864088516251315e-07,1.938550009207506327e-07,4.146367410732273905e-09,5.164832152948370339e-08,6.161776914875351924e-02
1.316294655676768884e-07,1.814625117372263105e-07,1.799179305957647603e-08,1.774148522991245799e-08,1.685459484058362822e-01
2.688536327202518831e-07,1.021108464282436363e-07,1.268003056194804561e-08,2.251108744952671285e-07,3.208097517101285434e-02
3.556308082097110988e-07,1.505285003615314730e-07,1.317304401420681282e-08,7.851158112828205192e-08,3.228348147141747726e-02
4.238420872308946325e-07,5.037585022951650663e-08,1.646973928953408657e-08,2.391558517879442826e-08,8.025913232387298091e-02
2.488990337448349792e-07,2.451621699743019632e-07,5.399929243555359905e-09,1.527449563978636918e-08,1.474042312551471501e-01
3.345628625956619493e-07,5.614793347757699100e-08,2.915419726690871493e-08,9.157846078134444594e-08,7.380698510977626303e-02
2.212618695249455068e-07,1.857124128322660937e-07,1.905446914949502568e-08,7.969445409034919739e-08,1.342204043546041392e-01
2.984915151613283415e-07,7.748894552826534459e-08,1.305569639028421818e-08,4.642790132100504781e-08,1.580439086248731639e-01
3.623439734011188181e-07,4.557506731086690274e-08,1.140624612563011425e-07,3.876163970686369912e-08,2.024343738773118004e-02
3.740324619425060030e-07,5.176679521924124393e-08,2.628047430795597043e-08,8.258938081403876529e-08,1.084968278312292006e-01
3.068563808981579836e-07,5.599151787185675417e-08,4.923129286127493907e-08,5.632492047811164219e-08,6.868383174259985735e-02
2.069872386822787547e-07,1.437309670365651595e-07,9.991024496774185331e-09,6.199791909100651126e-08,1.015548365475506115e-01
4.309937474039828979e-07,1.056137684196837033e-07,5.062779986707378044e-08,1.593095250633654289e-08,1.196506286425994825e-01
3.319084892850864451e-07,5.599401823532464963e-08,3.866806985005003036e-08,4.448401338049220667e-08,1.403894269046584709e-01
6.180279241320122778e-08,7.545805014498604311e-08,1.718033465567007357e-07,1.558819193240476772e-08,2.140453365867180796e-03
2.024708913456258536e-07,9.266007836045742730e-08,2.998873498620770921e-09,7.749790525367989221e-09,2.167183521165899074e-01
1.605384750948714824e-07,1.600860264369272650e-07,5.060114751892229581e-08,5.334676119101135700e-08,3.742946498450305803e-02
3.728013226077890547e-07,1.205824831352137148e-07,1.612770562221783569e-08,4.841246234529575236e-08,4.149950665878449074e-02
3.647029362493275489e-08,9.955827113432695905e-08,2.192744321516786273e-08,1.723037235731494825e-08,1.972268180240265012e-01
6.322118125057951926e-08,4.540829172130056984e-08,1.320716972792835238e-07,7.823145486740078091e-09,7.435025896374269916e-02
1.717476216507419411e-07,3.611065214828356617e-08,7.032946952664300090e-08,2.502557397658981433e-08,9.202338947166970040e-02
2.556882489576409771e-07,2.101057728322282496e-07,3.712368785293549461e-08,4.357362930415433222e-08,5.444696336936029335e-02
1.206962306184243116e-07,1.564108934957732205e-07,2.441251453696339026e-08,8.765964262522564769e-09,1.036180065571981612e-01
6.245127926117290888e-08,1.952895779206393936e-07,2.223570235506473256e-08,7.033990400712192156e-08,1.182823991476916886e-01
2.391724422353895638e-08,2.049261655421694654e-07,3.592883572206796036e-08,1.388719149832598203e-08,1.360435074046407455e-01
1.651755559443035341e-07,5.577867921542501561e-08,4.341622137948450887e-08,2.376497673298853084e-08,2.148930972767829628e-01
2.661911005212959420e-07,9.099380498933678968e-08,8.978798629155645495e-08,1.318137288665290361e-08,8.904093762872071494e-02
3.758143012996216653e-08,2.839798100887530169e-08,2.466320434690948715e-07,2.554390632015568686e-09,3.189719324544135204e-04
2.562669370618844496e-07,1.613073963880294562e-07,3.756927893045956453e-08,1.609127832022462487e-08,8.936712244855925247e-02
8.292091952756759153e-09,2.530813442783357597e-09,2.876435946947127736e-07,1.671482516048705616e-09,8.059797462725420969e-04
1.681756805831085325e-07,2.308703493827174881e-07,3.108870547503099908e-09,6.175022302441889645e-08,8.720488871074316695e-02
3.306249513404240687e-07,5.607143083814944210e-08,9.254661691875899064e-09,2.908833186355471377e-08,1.756449907461372084e-01
1.788892712522129655e-07,1.980261294155869952e-07,3.457239467107021030e-08,3.282764985565898371e-08,8.511442809555769262e-02
2.904950599480944439e-07,6.315549745187226639e-08,4.139778276094435778e-08,1.160716593167329515e-07,3.733951499706245070e-02
1.911757900703548974e-07,1.305714174169050264e-07,1.405525166251398215e-07,3.348292922207768221e-08,2.080639542555957205e-02
1.446776270050999229e-07,1.220568113434226213e-07,1.031729001889790605e-08,2.765545795848453519e-08,2.214098357585404797e-01
2.744858548557469179e-07,7.719519392909207911e-08,1.351028537631821763e-09,9.611880861173159872e-10,2.244255914457017609e-01
3.499912096432797186e-07,9.567829656439789838e-08,1.214652615603774995e-08,3.100876237769255383e-08,1.085416609629713536e-01
2.055778242182212700e-07,3.621459669773865283e-08,4.348992445908188153e-08,2.388589720976634275e-08,1.967083496531102926e-01
1.935553672972649121e-07,6.569022882924572634e-08,5.932068450212747639e-09,9.639137042729051975e-08,1.779062730119092273e-01
1.372744592488466725e-07,1.585012669678638215e-08,3.606793188799872657e-08,3.782459047759249087e-08,2.563692936080198548e-01
2.053583366050527134e-07,3.522617749298239415e-08,1.096309604920615838e-08,1.994086413014875641e-07,1.363079617601677812e-02
1.538044087161051221e-07,1.948487251636970133e-07,3.387454448497886261e-08,2.010219001388662338e-08,8.912321779443094227e-02
1.404577508405224593e-07,4.398736835362346421e-08,1.003320348992321457e-08,1.836813945904400078e-08,2.844363971900354393e-01
1.434233462561745379e-07,1.089019922807161970e-07,5.284348978181235576e-08,7.329366037948034759e-08,9.170809859952266940e-02
1.931751608871447011e-07,4.101543787939023847e-08,7.414708643108193677e-09,3.435406212438719629e-08,2.057663558737414800e-01
1.179562336862147415e-07,1.276866956420304889e-07,7.645230844584621511e-08,4.079574357912117500e-08,1.931944939454801474e-02
3.203120918880909659e-07,1.795644079029701558e-07,4.579660162625585924e-08,3.381542348972955649e-08,8.103587066040343623e-02
2.718171206751256947e-07,6.210430277507789056e-08,2.440657390185035632e-08,2.226969949019371633e-08,2.013325885803589066e-01
2.549163992919091621e-08,7.783756461999999844e-08,4.198079285474977182e-08,7.956119448362006130e-08,1.750701888299282527e-01
1.426588003696465774e-07,1.509552879230072759e-07,3.881028959652555136e-08,3.692831670643043416e-08,1.451894340588437138e-01
4.838292057165823957e-08,1.283828329021701251e-10,1.297320648144939190e-07,7.600990609204419196e-08,4.190365987000980313e-02
6.498817779077714107e-08,1.242088324844697289e-07,1.448255136327133188e-07,1.844512610283924407e-08,8.238021197423612066e-03
3.969721923291878251e-08,4.973786962483023803e-08,3.912753947900585346e-08,4.001111501309023279e-08,2.021441918178823460e-01
1.585998613432597870e-07,1.893311000217363562e-07,8.318649452606816525e-09,1.661224081985286157e-08,1.360069328048804094e-01
1.728658119490139508e-07,2.671581591252905296e-07,1.232388615457159661e-08,5.189961188053228631e-08,1.366899940673546587e-01
1.970303856396456834e-08,2.433360242813823635e-08,2.939338498630160205e-10,2.205627448108926708e-08,3.461084999072521762e-01
6.834034520512544867e-08,5.410679862789398744e-08,1.362921878138887570e-08,7.835665774372418141e-08,2.435565532126690025e-01
1.773291514667384252e-07,9.740179440216381340e-08,3.510979198251911396e-08,5.246140604398304550e-08,1.072047806207266640e-01
1.801437124664683389e-07,4.756477740604963630e-08,4.581627428927006906e-08,2.358615814491735914e-08,2.019095000412897134e-01
1.638792399075977101e-07,5.919911153580080080e-08,1.088390221920531003e-07,2.612057527189358537e-08,1.739139152470021155e-01
2.678405915624189397e-07,6.470785734609135934e-09,3.458761641154717192e-08,5.813098152456058414e-09,2.244472966804842984e-01
7.976102388889832827e-07,1.425907248027717741e-08,1.995181168284202428e-08,4.057023494855205005e-08,1.153791010792790672e-01
3.049692602208949954e-07,1.637723538271808267e-07,4.947549627897170964e-09,7.218054317288830467e-08,1.954804748611150278e-01
2.743747890590665148e-07,1.404158385201815406e-07,5.279631778172680318e-08,6.654189114199178863e-08,8.555335267984590097e-02
3.773380854664513075e-08,1.257153651615285328e-07,2.445772123317335005e-07,1.488627012637953105e-08,1.004862072169344228e-02
2.154126272954584012e-07,2.103143240444342339e-07,2.373392231898965416e-08,4.149810286017497926e-08,8.231964139251639334e-02
6.460261697934790724e-08,2.148445708658804802e-07,7.066843795163861605e-09,4.506544357961148947e-08,1.830046478368942409e-01
3.494870410356877756e-07,1.612499740702582890e-07,1.336328456784454815e-08,5.470990065291632167e-08,9.022898850216101718e-02
6.115038691496375772e-08,1.297014282054720036e-07,8.477624018537819107e-08,5.896966459311832740e-08,8.123543685028256078e-02
3.540098393917557853e-08,1.612267334748369584e-08,3.812661964613738077e-08,5.995850030502945561e-08,1.474793293221713375e-01
2.083400331351312279e-08,9.689072175550010290e-08,8.261500629921621259e-08,5.231514327148283253e-08,5.051702502667008293e-02
9.092254135078109490e-08,1.496739840460826312e-07,1.294658893304875700e-08,5.000035391624009954e-08,1.642313525019321041e-01
2.649081997011809803e-08,1.117915485722181774e-07,4.801673196798651188e-09,1.336812568706639687e-07,1.219567754662016779e-01
1.724164881138058614e-07,1.610929073840616049e-07,3.250349365703082938e-08,2.437423748265206877e-08,1.072526208079942894e-01
6.768643272834348136e-08,2.093224122783868929e-07,2.290123285550838430e-08,3.714042195076246701e-08,9.376161075203419404e-02
8.060947103471587560e-10,7.780677463863558225e-08,1.858976494049536526e-07,2.650063071424182331e-08,2.112669674820312482e-02
5.753575831936192964e-08,7.435298419265854284e-08,3.030829734902821876e-08,5.594703132967305607e-08,2.055125490888971285e-01
2.375411089514667006e-07,1.296075695645225015e-07,2.963292305474435811e-08,1.958507541294143645e-08,1.347619509894273371e-01
1.842751147192147398e-07,2.913186383829012702e-07,1.016160002195328758e-07,4.426054900738072109e-09,1.597754976422186349e-02
1.515043321948914198e-07,2.517501303003205172e-07,8.087708051842246803e-09,5.819974813814921165e-08,5.984708796206777981e-02
2.270808691283242688e-08,7.042015440841859513e-08,1.122479460422027082e-08,2.335942867540333476e-08,2.384602679312434748e-01
2.068476402503881453e-07,1.786669849573614396e-07,2.976583841913345330e-08,3.729687032357325423e-08,1.312960279701682331e-01
1.092507633467513241e-07,5.183310525661363486e-07,1.470150158298479372e-09,7.457384306202736529e-09,9.944170640749197543e-02
2.444192655408003562e-07,1.905818118639621529e-07,4.738696109551150484e-08,5.289811810678787838e-08,6.721277598953040444e-02
2.947323460792031189e-07,6.977294003583892309e-08,3.050590224916117742e-08,5.929521960306625903e-08,8.542461071509993564e-02
3.134980972387610916e-07,6.652708080862673612e-08,6.632404220545568866e-08,3.325461094498102197e-08,5.592616826331806013e-02
4.801070496118116246e-08,1.755920855407149886e-07,1.112513365968703385e-07,1.976938050572376929e-08,5.824845431717062816e-02
1.352205679519880400e-08,1.132231842132542160e-07,5.182512809604006670e-08,1.771089318165716993e-07,9.512124086816101456e-03
3.358869114301513787e-07,5.488295132364167079e-08,1.679915753450538860e-08,4.665459388440881455e-08,8.339437877490823992e-02
2.648880752934742482e-07,1.707345400445811428e-07,1.131740595667784982e-08,9.237492022038278514e-08,9.138959080769598620e-02
3.239677423204799152e-07,1.081757940511420188e-07,2.327422011504898242e-09,3.047596120275277297e-08,1.063497551777537881e-01
2.516637872128775291e-07,1.420632407071132589e-07,1.072492651017363909e-07,3.111285057078765751e-08,2.028201301786859700e-03
2.728896574834556255e-07,3.680755955117096564e-08,4.490913286694761602e-08,6.227319933592816987e-08,9.603707982483797312e-02
1.097622020835938059e-07,1.115298765306178807e-07,1.781275698051706833e-08,1.475958043849803894e-07,1.008894309645409215e-01
4.349751676094914238e-08,1.081071002469405926e-07,2.030295360679776861e-08,9.464432153994376950e-08,1.780483474157968371e-01
1.574814749843655800e-07,7.686887502129828099e-08,5.712828235830047316e-08,3.979722146191697360e-08,1.096934602659910551e-01
