1.115036409584060618e-07,1.033761651976419183e-08,9.100902445734613466e-08,1.207999162280451280e-08,2.084721582119620220e-01
2.145678370107341412e-07,7.245792368661592971e-08,5.021826294658113385e-08,4.539397227131687580e-08,2.757283362479999445e-02
2.022065669948851350e-07,1.342684735194524114e-08,7.274199210266648249e-08,9.884359950944232419e-08,5.086214412265237933e-02
1.800891965682344764e-07,3.261870572935698035e-08,6.014785349830019177e-10,1.055670502205367847e-07,7.856559820256021898e-02
2.137971232540951816e-07,1.225066182572935539e-07,5.769489344685838268e-08,3.828008704749696283e-08,2.702150818559138565e-02
2.023145207546261009e-07,5.331694084467219461e-08,1.411457159557315577e-07,2.360283494550505008e-08,3.657836011345293875e-02
7.802803406841207832e-09,1.738677510895386110e-08,1.018230676095567415e-07,6.936262772068863339e-08,1.898155129146745501e-01
1.048698813002878743e-07,4.968200012279428145e-08,7.896881697032435470e-08,1.531774338652121055e-07,4.653297045367254386e-02
3.567778285198751584e-07,2.179812965232054289e-08,8.345323637776906657e-08,4.868501221357065509e-08,2.309922256913930078e-02
6.132875490663135319e-07,2.356607315189475319e-08,9.025383557991903515e-10,1.087080119945764880e-08,1.828643367739926640e-03
1.556022437801206538e-07,2.662373016038436905e-08,6.593659732821928225e-08,5.131604938985844169e-08,1.796889628112570969e-01
6.255821378113767681e-07,2.113798206939571991e-08,3.998330401861251410e-09,4.862617302543047714e-08,4.173212358150463208e-04
1.622890221359117356e-07,8.114854883530286022e-08,8.476201046250047495e-08,4.226868455654619888e-08,7.366473175182523814e-02
1.207518162398848550e-07,3.116891730978193467e-08,6.202289715892979361e-08,2.116309120671173515e-08,2.108445360056970808e-01
1.188501479223281935e-07,6.141342284686537132e-08,6.002317653359586701e-08,7.888260678581268061e-08,9.514312785642470294e-02
2.640795969914073671e-07,8.422340013687428499e-08,1.049295483891381877e-07,1.728922529509052509e-08,3.789976294080114883e-02
5.477892991190533479e-07,2.124272877291140983e-08,1.123154354036538090e-08,3.555016028262193507e-09,2.371696470758737768e-02
9.626333443933120118e-08,1.147483424371309262e-08,4.493723477867498210e-08,6.790237972868597357e-08,2.327363482448708831e-01
1.422020260066626620e-07,5.207700747790031927e-08,1.485102887775794486e-10,4.976047069182691264e-08,1.796210091902467054e-01
2.046356439742560871e-07,5.923659765884484834e-08,3.538672276116388229e-10,6.014326338239303636e-08,1.036293588113655073e-01
1.012036920048789415e-07,5.163189641797241996e-08,1.005244311811440267e-07,3.802386299709254904e-08,1.980467525197112111e-01
1.331439457913583219e-07,2.750590987990224842e-08,1.534950325959293643e-07,3.878208106878513571e-08,1.283868084062224635e-01
2.621582963354078144e-07,6.404937326257490293e-08,4.595022730860071218e-08,5.593167494319729537e-08,9.281540190083158171e-02
1.016832833023769505e-07,5.695932946688688625e-08,2.416241335113673689e-07,3.827280301565999284e-08,1.301312547050704690e-02
1.134165447489016815e-07,3.816263142792698130e-08,1.284973524008712815e-07,6.362633047136741234e-08,4.602400004132375932e-02
2.375616859533468472e-07,3.967309519815643729e-08,4.496468449396517445e-08,3.866856167131457538e-08,1.261770711794010513e-01
8.034568911696167803e-08,5.531175139036153540e-08,8.510045720164622956e-08,2.083754821978583529e-08,1.769785094520257007e-01
1.579125759803431345e-07,2.869501382303077385e-08,1.093461129540080084e-07,3.067879827197244725e-08,1.646721369477916197e-01
2.235043624960167801e-07,3.211708078424858684e-09,2.101550967242080437e-08,5.957434825396821101e-08,1.635647493391167440e-01
2.116252732900055011e-07,1.627647080443987952e-08,3.987967992094509253e-08,5.703701471067954974e-08,1.722156561745339376e-01
1.782920518371050386e-08,2.931876344828060010e-08,9.430747039998724463e-08,3.029479683373444605e-08,2.374396606273132815e-01
2.476388130291197170e-07,7.539146948668501167e-08,4.196413437211511381e-08,5.568024695191725057e-08,7.603698175236424384e-02
3.883831040514822633e-07,5.376098497420648948e-08,3.037970244184573294e-08,5.997694257053163763e-08,2.108077848841968804e-03
3.878747140752478053e-07,3.123009862575426578e-08,9.337301438341534935e-08,2.829181142883835397e-09,2.560348065493130501e-03
3.556722469568006376e-07,3.880455816637382152e-08,5.546148598750623643e-08,1.854519403654132288e-08,5.014666117264426903e-02
7.989823734186034480e-08,3.754422796878444214e-08,4.835998029219121279e-08,5.911374270649450420e-08,1.546051711503807491e-01
6.340650474747620914e-08,2.514669851126038152e-08,4.979375051982363875e-08,7.948349944510578968e-08,2.182624863356308065e-01
2.560545940891817781e-07,3.683427754187968947e-08,3.643614596029065509e-09,9.289990817675274922e-08,1.635206540514782259e-01
2.515827387573718755e-07,4.589252902745819242e-08,2.136598976075464838e-08,9.212143415917012436e-08,1.150666634718999215e-01
1.387361607771483124e-07,3.047431386829887667e-09,1.330774590062036083e-07,6.168418645897496493e-08,1.503477941152426556e-01
9.071410243794176265e-08,7.801531785781788615e-08,1.450336290738673191e-08,1.010682149335485724e-07,1.455368102909666006e-01
2.284241531239521085e-07,3.040034924030383244e-08,9.272417822675393689e-08,2.639384101830874643e-08,2.015353026610481879e-01
1.743342095674407204e-09,1.493629410175080220e-08,1.084376465878715514e-07,4.780960846266158851e-08,3.385902898419184126e-01
5.125056700441778413e-08,6.711586921563782459e-08,1.364266938677917456e-08,9.041515618911687680e-08,2.077840327002148102e-01
6.646385912569337318e-08,2.002469462166639827e-07,1.426896383234892143e-08,1.535986801683293108e-09,1.920646654565835443e-01
1.746958194484196095e-07,1.319779785436887356e-07,1.599095222234057542e-07,5.629518142184163502e-08,9.109303760264732264e-02
2.027232886302509256e-07,1.210374186771648387e-07,6.767876712816575490e-08,3.608313422646606656e-08,1.613922028036082756e-02
6.044328760648007967e-07,8.158545056350528142e-08,4.511169103640447485e-10,2.076571545841975722e-08,6.504818262559997066e-03
1.040521406154016260e-07,2.928447968584218021e-08,1.048580907976785945e-07,2.760588896047786308e-08,1.804081305197873242e-01
4.833062830836551917e-08,7.357708534379157697e-08,1.043112701344808073e-08,5.178128995971513823e-08,1.703490606294444099e-01
1.322523761969157044e-07,1.041588385784579715e-07,1.383596663247963277e-07,6.620102481689401221e-08,7.825122830171156105e-03
2.377204736523130254e-07,4.938545715892915446e-08,5.188603572445996762e-08,2.251700816072901977e-08,1.311475836932843031e-01
2.410500781005640094e-07,2.799672280921509657e-08,4.044802592842484341e-08,7.711364103252560814e-08,3.400274088229886943e-02
2.083885953100128021e-07,1.516195314766366591e-08,1.685530072673275814e-07,3.845972369229567407e-08,2.611506070451788050e-02
5.357462528421518002e-08,3.431206787837344554e-08,8.108009536064143891e-08,6.217179828805466759e-08,2.039327176016882126e-01
4.042342833821844416e-08,6.236500241503093420e-09,2.763243649452557648e-07,2.440962915676888011e-08,7.985147433685113594e-02
2.004365796898801104e-07,5.327736355770451289e-08,3.890328517884351177e-08,1.263239917016102451e-08,1.093465431918057007e-01
1.285056125500401290e-08,1.785654978704717989e-08,3.030580226561160223e-08,8.130712132524973654e-08,2.236106662463052674e-01
5.744277629836584854e-07,1.997779880625581213e-08,2.198737909691430565e-08,2.920356727802097471e-08,2.424226828823710517e-02
4.469659670985868460e-08,2.501721807732822679e-08,7.985257672147437251e-08,5.232367992457903804e-08,2.993297721191416905e-01
2.109864347850649633e-07,6.897535069551316873e-09,2.379964438624926433e-08,3.339022275020781151e-08,2.411080060872156094e-01
3.861938391181461626e-07,3.384334497214820822e-08,1.782994056713503804e-08,1.024138356017780151e-07,3.287761990644494370e-02
1.033388725848474728e-07,3.189900427050686832e-08,7.297646560717523659e-08,1.692318551668325023e-08,1.464552727852857228e-01
1.333034121419939546e-07,4.820728833750549433e-08,4.137227351492148558e-08,4.244324309379669600e-08,1.425192752333311885e-01
8.474059268120317270e-08,8.071822664038928842e-08,5.083220093543376485e-08,1.034606105711707712e-07,1.251661614613706341e-01
8.088959202536212589e-09,1.617133365698035649e-08,8.822025575650828995e-08,2.104819175672014337e-07,1.478467468641013471e-01
3.677990770720243082e-07,1.125485603257393341e-08,5.640305979666774733e-08,5.372009186188431325e-08,3.136298952957450314e-02
1.097146099036315411e-07,4.521895854974132604e-08,5.466764839930361714e-08,2.204819237576998570e-08,2.366687072901905720e-01
2.481077727964633671e-07,2.966226948311024846e-08,1.073189037368515783e-07,5.723620277563790531e-08,2.134167386825656237e-02
3.242008480094222988e-07,2.961458306267972365e-08,6.958339758255750328e-08,2.024649092908759192e-08,5.901302125326991777e-02
1.691486358143585463e-07,2.454707664175820083e-08,2.313198519876648464e-07,1.680987830908142294e-08,2.736819885937007146e-02
2.490128179623627620e-07,7.543263804969133506e-09,1.212825546825907765e-07,6.547995233080225821e-08,8.911845946464341806e-02
4.602873246220107253e-08,1.374462475590091490e-08,1.386038795991187379e-07,8.726585555662072531e-08,1.681534254040855103e-01
1.813565146870992149e-07,3.349652780247907069e-08,3.205746768873352774e-08,6.451245145356571891e-08,1.749918882620549732e-01
2.975648234277404660e-07,4.987579954272220775e-08,3.543442399879250922e-08,1.719307154955336480e-08,1.815469913260957802e-01
7.041046624921962167e-08,1.111906848855087552e-07,6.666843681819414074e-08,8.973562497112306515e-08,8.604923050540912166e-02
1.429782491450920073e-07,6.309626508485506559e-08,1.643771513734649612e-07,4.342370677059863087e-08,1.527374334545931675e-02
5.301386652837162622e-08,6.789105821197905520e-08,1.066942911604157971e-07,2.478666840742835889e-08,1.906546088505516046e-01
1.728940871090812843e-07,5.458716918030218797e-08,3.819760491164535019e-09,4.430387082984252191e-08,1.872203521196005305e-01
1.431686116848028128e-07,4.409751631506588242e-08,8.276602318230366414e-08,8.075970491043382805e-08,7.375527487734430399e-02
3.729353534622618325e-08,3.051639954705163471e-08,3.506013998408886583e-08,1.295687814973850656e-07,1.649667333416565684e-01
4.904364522678343162e-08,7.708997513866082812e-08,1.732464296315044703e-08,1.104391724305264015e-07,1.622926258165941493e-01
5.250486900882089581e-08,1.766449138795677275e-08,1.068572360149182530e-08,5.872106718077548391e-08,3.453405010535518516e-01
2.775174570528535849e-07,8.182030429297459309e-08,6.733876457553787980e-08,9.197979703114759704e-08,1.559158499907670886e-02
3.308568201229733466e-07,7.292764173943127915e-08,8.114864980103890423e-08,6.323637713751091762e-08,2.368608352462076364e-03
8.839779703493895763e-08,3.213847436398644078e-08,1.437743949908995353e-07,8.976915585389525858e-08,1.201314640154382274e-01
2.713228617486622191e-07,4.206820161173047456e-08,1.752126365755595810e-08,9.213225074998983933e-08,7.109488313201503540e-02
1.800317044595857755e-07,3.296815702513631968e-08,4.775255725707376355e-08,7.260762223117174493e-08,8.497778168302022594e-02
2.640395723837958792e-08,5.511886441387542725e-08,8.477121970618063141e-08,1.740549771775991204e-07,5.761730414350366841e-02
1.515384846765208728e-08,2.904618124090589680e-08,5.713541962984693620e-08,1.174220997074261277e-08,3.797982708408457753e-01
1.034636887412075483e-07,4.565921721451247540e-08,4.834488618703977444e-08,1.698672120300426404e-07,2.858514977976130828e-02
4.044658452772927363e-07,5.662698780830249868e-08,1.701037120457566932e-08,1.924104535955227222e-08,5.875729487902044135e-02
9.442568572229697967e-08,2.497975167189345622e-09,6.819688240700657784e-08,1.121137371754174060e-07,1.637290057761913442e-01
2.619097698265722343e-07,1.247190194755673193e-08,6.568331487836889882e-08,5.141734442321455956e-08,1.583453932031096134e-01
1.391662291242988032e-07,6.836297743749616749e-08,1.276283803181907441e-07,6.890522451714186999e-08,9.606377667642745921e-02
1.540579740889914789e-07,1.716416659787481836e-08,5.967557569364198198e-08,4.837845459543233593e-08,1.831737063946344557e-01
4.899477517801698184e-07,3.297211554909262785e-08,4.254614573328724776e-08,7.294477556938761417e-09,3.734283316620548056e-03
4.849506027764472547e-08,3.836371605914163445e-08,3.090320540489734810e-07,5.591571761556782884e-08,6.554511207544762297e-02
2.079660717608720051e-07,6.114265059853159371e-08,1.494031652857854166e-07,1.261059746830494228e-08,4.135385427286061150e-02
1.366635030656663442e-07,7.019233375733884283e-08,5.272611024952124244e-08,1.093992909322843043e-07,1.005484819909398947e-01
1.192577476478869023e-07,8.731022393342352557e-08,4.151916364290636985e-08,3.902226300769561668e-08,2.110349088025517683e-01
1.764605102961238602e-07,4.272261953255892835e-08,4.083169956876822911e-08,7.989917921117807926e-08,2.605317977647633731e-01
7.493828627464227807e-08,9.630625748484877420e-08,3.699359632742869595e-08,1.000205070178818493e-07,1.588373607824041800e-01
1.856860198439595166e-07,5.003721765128393061e-08,8.738116739872784634e-08,5.761736433074139424e-08,1.810541891261968905e-01
1.614523155926410672e-07,9.903982051949373814e-08,7.650411130831529474e-08,2.363974422790669798e-08,7.664366873817102244e-02
1.821476618284040048e-07,2.831762940133119186e-08,1.666152190650583379e-07,2.336284024702696566e-08,1.043041727294367615e-01
3.243840444145191331e-07,3.773661304242076136e-08,9.160209301400163509e-08,8.823833536445343199e-08,1.326671394820806357e-02
8.056148960522700039e-08,3.017490308754711129e-08,6.520612359485344243e-08,4.946040326162047265e-08,2.009550957135209093e-01
6.358674340923318834e-08,6.939300610297506594e-08,1.869152470942496464e-07,2.841734396768106359e-08,3.816089709539743219e-02
1.300261285930015627e-07,6.721160151618178719e-08,1.077240653568169071e-07,5.501450935298168325e-08,5.927536836811177212e-02
1.773814286860827206e-07,7.883013289229292280e-08,6.461168206912201217e-08,6.123301121360954973e-08,4.128052046712317458e-02
2.312062101748637117e-07,2.712225954603282404e-08,2.174329508134465452e-07,1.464126229611079804e-08,1.246420022013513054e-02
2.377322229104826092e-07,1.003046619934422365e-08,1.155976399843679589e-07,6.700035952744438186e-08,1.614899157662727167e-02
2.856712523700049340e-07,1.397294606719859599e-08,4.037473022173566539e-08,3.151898584330508020e-08,9.689717649445869774e-02
8.584101946853923636e-08,1.357289549180361615e-08,9.298066859428195933e-08,4.405205360085007056e-08,1.244748139318851143e-01
3.086771347992040820e-07,1.837171736156402374e-08,3.043030233451865452e-08,3.265261200280210744e-08,1.385199493119139147e-01
4.487825540826671592e-08,4.648194509823747626e-08,3.153119276237197893e-08,6.293018825938473097e-08,1.608126681137930503e-01
3.417160097859778532e-08,2.384813866990210275e-08,4.778045633374976960e-08,2.589491204973592145e-08,2.629537483699442291e-01
2.224984459183001929e-07,4.024530452429465872e-08,8.358949044393454589e-08,1.656880889937494722e-08,6.800197179531743130e-02
2.750099740738976265e-07,5.314695026473516141e-08,6.335651078872837280e-08,1.910744229493230842e-08,5.577828075033026273e-02
2.037560910193341895e-07,6.746106384355785026e-08,6.108161001791960938e-08,5.111208376569836676e-09,6.904230852181320044e-02
7.871168234350717895e-08,1.587934806370128605e-08,8.011933155487589216e-08,3.509953263715688350e-08,2.612310960021113626e-01
2.592424529374012361e-08,7.745354090381520264e-08,2.801827725462414446e-08,1.781121744592884580e-08,3.276718285926361607e-01
1.417069699892366034e-07,1.315542527060196456e-07,4.619237780350197728e-08,9.091277294723668847e-08,4.120172823069852275e-02
3.585797213952800670e-07,6.024585462754470966e-08,1.702795586271351985e-07,3.349953183007466101e-08,1.931120163456320413e-02
1.135174003721694605e-07,6.974512878334843890e-08,1.124723397308706388e-07,6.828334675262944561e-08,1.036895283776129995e-01
2.071081753470191318e-07,3.867098024969440356e-08,1.000040075433160216e-07,6.562576660454047035e-08,5.410070817700097373e-02
6.845374279259530163e-07,5.520679385971062121e-09,1.695780889401484436e-08,2.671613419257508015e-08,1.324395810588019362e-03
3.182159746435358828e-07,4.316502813589294876e-08,1.534246051596359541e-08,3.381309713749681444e-08,1.616267022251702268e-01
2.351360633538409055e-07,1.263572537500190501e-07,7.475294010580715550e-09,2.401701505564951943e-08,9.062016912207643271e-02
7.131387613267304631e-08,8.035939485768903035e-08,7.059782199762436121e-08,6.164104949541670151e-09,1.706909287669370057e-01
1.107550873557113665e-07,8.085301079505888583e-08,8.834316677164557796e-08,5.095183966346534687e-08,5.059248005417295302e-02
1.336472099740809503e-07,6.688823763342813485e-08,9.384932661067827673e-08,2.333087510350874183e-08,1.319085080792006537e-01
7.937152907936614313e-08,3.547170277762425438e-08,6.461442027437140226e-08,6.441612326534693633e-08,1.488227668215225674e-01
1.547152585382679467e-07,1.174823080316217698e-08,1.362002525486153019e-08,3.456545034330953749e-08,2.218875034335984486e-01
8.127412467383009199e-08,8.669342735555283421e-08,2.282510012247810777e-07,5.739111102660403417e-08,5.527756431812404919e-02
2.158191518148043233e-07,2.150641640197541437e-08,1.009097017230879749e-07,5.628276598496029473e-08,3.675898864227881979e-02
1.143741116092322801e-07,5.308154588400418410e-08,1.806355165482045624e-07,2.566539458558278315e-08,9.075008877595223955e-02
3.386305734519322150e-08,7.665880986516094166e-08,1.012600881247436900e-07,6.534683595713247989e-08,1.511058896508917226e-01
1.732929256199162640e-07,2.138461450348444253e-08,6.175775443201488475e-08,7.102900027124773665e-08,2.399948297974212330e-01
1.364358807001725283e-07,5.031890676320972169e-09,1.536020025746180808e-07,5.288974427035382072e-09,2.398522388109816939e-01
4.100900350324002901e-07,1.657652694839129159e-09,5.058046707965281471e-08,2.301047854537826242e-08,1.047296515449403220e-01
2.696101805860212877e-07,7.417230548445036154e-08,4.486630704082730053e-08,4.473352324740218947e-08,2.118913920088818376e-02
1.716539520702228902e-07,5.184803719105050869e-08,6.497780603385701758e-08,6.997610636463208459e-08,1.271448916437519505e-01
2.608870058195933583e-07,6.101845523824882858e-08,6.400255459378449977e-08,7.743390420744445641e-08,3.139637692603271246e-02
2.281350500047566397e-07,5.142460692261658140e-08,6.140149658662313078e-08,6.356650677178108180e-08,8.232526453803806765e-02
1.950805730708516437e-08,1.952447352096181590e-08,1.045109003189277270e-07,2.237038505655362523e-08,3.009796245683843963e-01
2.777250819096122540e-07,2.383253148200112917e-08,5.261627789213774790e-08,6.067292056480848219e-08,4.407455596762278882e-02
1.758337659663803719e-07,6.169070655342629914e-08,7.694464093638385503e-08,5.950718777409650996e-08,1.110282601798975033e-01
2.079103055829069066e-07,5.264127049519735947e-08,2.058931972502713453e-07,3.272075250560459979e-08,5.553072490573231212e-02
7.355989921547355740e-08,5.873375863935180824e-08,1.118644607430796933e-07,5.711638104002278229e-08,1.244788573973936024e-01
4.998801435860392025e-08,4.298561840355508599e-08,7.880688041356848226e-08,3.882826202867528744e-08,2.592620288274350981e-01
3.402355374030789365e-07,6.263403974179040000e-08,1.105121568493635193e-07,1.415436472046193803e-08,6.222191837980848086e-03
2.855060704841904543e-07,9.923225031168393624e-08,6.144068413846613612e-09,2.642504586928981775e-08,4.196138215606452088e-02
5.595874187687319520e-09,3.786639427838962329e-08,4.313105009116664608e-08,9.413389893922993085e-08,2.765095062568375672e-01
3.613868430197948340e-09,4.232310016256134561e-08,2.012167958650426597e-07,6.465607573666439622e-08,1.852038271535615122e-01
2.682615339076839443e-07,3.157508045328523698e-08,6.604131703480568299e-08,7.649924171701005767e-08,2.830606243010215170e-02
1.522459666619897934e-07,5.720556922130514627e-08,1.215345033635801110e-07,5.316824882754859345e-09,9.706058085321661588e-02
5.508057890786713791e-07,5.277963734001691055e-09,8.189083627648837805e-08,1.221680521762500888e-08,2.666083374522168828e-02
2.429113778329628977e-07,6.511402796347959769e-08,1.436004410948818353e-09,4.250132854050729767e-08,1.774460675382864838e-01
5.065281868088118636e-07,6.202683918940784490e-08,5.419246853169163044e-08,1.621917582097736416e-08,1.215176804472354113e-02
1.218582457658620119e-07,5.506202501887182625e-08,1.744732800886509314e-07,7.818049253790411800e-08,1.139613832863969195e-01
2.424110802304147314e-07,9.557966083171119033e-08,1.033461018279781604e-07,8.033174084707376774e-08,3.994108412252388163e-02
6.560790413993309810e-07,4.734008596467140721e-08,8.290126956971630457e-10,1.147127976440381474e-08,7.294405739126881560e-03
1.192870981469253419e-07,3.089345866906552601e-08,2.577974242262420420e-08,2.139833550773070908e-07,2.064214238552301850e-02
1.069280262081490076e-07,2.022031157256381385e-07,3.600649880840656887e-08,6.541087921179516251e-08,2.074867919904072044e-02
1.397259163772347287e-07,1.524679059789825076e-07,8.883768073363452717e-08,4.741861650270574863e-08,3.274252386131386305e-02
3.187696055096770734e-07,1.329496809415606396e-08,7.772077504240900341e-09,7.970167682166631942e-08,7.058802942062797348e-02
1.898634272513956710e-07,1.583516201496359591e-08,1.188984750237334524e-07,6.583686573210837310e-08,6.869131965298710951e-02
7.516240536666895094e-08,1.480040531147660425e-07,7.943023828365015190e-08,4.112773752400855013e-08,2.153916833779381465e-02
3.461260969351037433e-07,4.483100948055980070e-08,4.402792512374088746e-08,4.233665334176997480e-08,3.657553221211241878e-02
1.969664180957458772e-07,3.782358008737519418e-08,6.030771183680165974e-08,8.367109633953829148e-08,4.896375454471804667e-02
2.121085698499348112e-07,6.201029574536023960e-09,7.601970180942017371e-08,3.518907068233770142e-08,1.342655639208741036e-01
1.629581194887832514e-07,3.097395693664504522e-08,3.721060262687277259e-08,2.258202327911679225e-08,2.409826607438025903e-01
2.006879706937205137e-07,4.516695403693687207e-08,1.242634557702440788e-07,2.739728248619761415e-08,2.713157436457264149e-02
2.966273487736301225e-07,6.253773520351010009e-08,5.483949790115443027e-08,5.811107764292568584e-08,3.765112858071181789e-02
2.472080838726549883e-07,4.749607016546328687e-08,3.932851015424418052e-08,4.455655139129896571e-08,4.883298451140737767e-02
7.809031018951404585e-08,1.793683628125361852e-08,5.054984779716287685e-08,3.963528606631990944e-08,3.187097777527934661e-01
2.256576366896741288e-07,3.279072987369651401e-08,3.540933974268486257e-09,7.710332911798671450e-08,8.222545464841669871e-02
2.650153462310568027e-07,1.958811894233214538e-08,1.546861148378111700e-08,1.135468736872095762e-07,3.841350901490282743e-02
1.801457990456048521e-07,1.151745078735399655e-07,1.093230647991360791e-08,2.495910914923169437e-08,3.688638170848271280e-02
1.525913603392916221e-07,6.573132683878974119e-08,9.106040475756635534e-08,1.050359450844835962e-07,2.351149087417563413e-02
5.791024371975254794e-07,1.568429394487100400e-08,3.288001313402054544e-08,3.892486235425265243e-08,9.356109154553329810e-04
2.686926510493053517e-07,2.782948519344095379e-08,6.979322008399329483e-08,8.323133510338146661e-08,3.953523646075783604e-02
6.898512597888020402e-07,4.747679649441941131e-09,7.184236068200565840e-10,1.730002174366104916e-08,1.947074286281510330e-02
9.528521546048706125e-08,8.067857926747158951e-08,1.281263556353837752e-07,6.458470443738116277e-08,5.730839153083151782e-02
1.014846562936749070e-07,1.680790110947434535e-08,1.002741338191847219e-07,6.345435788585053983e-08,1.892478280397245638e-01
1.049060898764444906e-07,6.438629063387779240e-08,6.497697253702146053e-09,6.522534748242165097e-08,1.397931858292026097e-01
2.981064611002550718e-07,7.321628194297205349e-08,4.584773281119661968e-08,2.295079136243911592e-08,5.888511618729827535e-02
3.132146201747720804e-07,1.228047358926846665e-08,4.430322224487740474e-08,5.060866094192470257e-08,8.039864657755148303e-02
1.321384237347077370e-07,4.764480051587086137e-08,1.237947575872639265e-07,6.641925266662430803e-08,1.246869227603973063e-01
1.254929208909969468e-07,6.873141690374185147e-08,7.033701578805509326e-08,3.964452614705747600e-08,8.797055952316197580e-02
2.194236543330933595e-07,3.924392106674095707e-08,8.167974745223591608e-08,7.511393793237080523e-08,7.185661059296620523e-02
2.756018338854260770e-07,7.679405706390487809e-08,2.581202585192960616e-08,3.508317157120655656e-08,6.748804234315711192e-02
2.646670102370513884e-07,3.464530940149973096e-08,1.668795053757436438e-08,1.355264162719752043e-08,1.746797503040007915e-01
2.271745459493066814e-07,1.191005601191492073e-07,7.665336881522620139e-08,4.123972205927520824e-08,5.322536235751118561e-02
3.162700045928983407e-08,2.702468140767934279e-08,1.996651330268908485e-07,8.165853424502158183e-09,2.060571348288477989e-01
3.478380723436288961e-08,5.288942802311968697e-08,3.755935101930888539e-07,3.030630080066941092e-09,4.639921945097052330e-02
2.414636810031068160e-07,5.519387640396215353e-08,6.284146166039456246e-08,1.129165545704730914e-07,5.405138766901915193e-02
9.920544289595861176e-08,6.679188614374493572e-08,1.171304719831417238e-07,5.586032922417687892e-08,1.748636914827849109e-01
2.557045897910671151e-07,3.149345210522791020e-08,8.135814919560458151e-08,2.777130482951912026e-08,4.736134555151554071e-02
7.358684141362396396e-08,3.974201751461797887e-08,7.126506491700593249e-08,9.624448380013284202e-08,1.416492782616351476e-01
1.893904941608527966e-07,1.108829577251549685e-07,7.499019986459483115e-08,2.136337959911244118e-08,4.913712828760063295e-02
1.080158716288632677e-07,5.969305274963905478e-08,1.746301400442826982e-07,6.915996056097534179e-08,6.003415013593992045e-02
3.455728281084119503e-08,9.518187861451444152e-08,5.748395367175980960e-09,1.182272634782308497e-07,9.256935048518324938e-02
2.255162175260665000e-07,1.136629302502220502e-08,9.362802050726171068e-08,8.442728879629244246e-09,1.897237286610261586e-01
2.459975194787136461e-07,8.454049365712550321e-08,7.174690631246141843e-08,2.934299225388131188e-08,6.038170994339925324e-02
1.478191648376038768e-07,8.097614387471037007e-08,1.482382486269336395e-07,7.652708536205550316e-09,6.837241926309715889e-02
7.734349597849978163e-08,1.502250942336217788e-07,7.839225469809289696e-08,7.091868404936920265e-08,4.231837627914453170e-02
1.624226598436280850e-09,6.241567592400753633e-08,1.038944930677586178e-07,2.073718128536878521e-08,2.930424430098356181e-01
3.089934789483613081e-07,3.050955341782909706e-08,1.690370121142601230e-08,1.204570525934380670e-07,9.195056493612320525e-02
2.793977649216717063e-07,1.007148613116558311e-07,5.717267087865606788e-08,2.850855571541067561e-08,3.250947807473132667e-02
2.203276124241183515e-07,5.087462456091551097e-08,6.317069054445577575e-08,5.444268694657740307e-08,2.676143040259894995e-03
1.670420565107873229e-07,2.934198484710701680e-08,9.571460457430059369e-08,2.816875050573717966e-08,1.110624859671729137e-01
8.492082921814245480e-08,2.127935483008931560e-08,1.167516155426205873e-07,9.319808636702217466e-08,1.485683529328457597e-01
9.539404490487170653e-08,4.549043006549924178e-09,1.121647671216282012e-07,4.418435576471233417e-08,1.676793825736704324e-01
2.425038660852455571e-07,6.919395721079445255e-08,2.051623919243881484e-08,8.143114642696288851e-08,3.816036338294168800e-02
4.515146074125543128e-07,6.522322480322402906e-09,7.161407608167362295e-08,2.253929785769788904e-08,3.194423234311076498e-02
2.531046782398174064e-07,4.565469717138063304e-08,5.885155896273980636e-08,7.496605337813052075e-09,1.431235395090091900e-01
5.862907176604732768e-08,2.011334118619907290e-08,4.128333299767144365e-08,4.768566319117011777e-08,2.127564547741752632e-01
7.154633223978992946e-08,2.644438257146110548e-08,1.519809291521408783e-08,4.223182375943433219e-08,2.744832635846504165e-01
2.154154619015247522e-07,5.706141786203132769e-08,6.796806790768402186e-08,7.013758223664329210e-08,3.689396914922649789e-02
1.713046959650539287e-07,1.442936650894146084e-08,4.733031850704833809e-08,3.681113971448248106e-09,2.589561726786851481e-01
1.010198104526335088e-07,3.851685139157776183e-08,3.917585856502300939e-08,1.756501581600573627e-07,9.862068967679334108e-02
1.859206635854912054e-07,5.695750744266642568e-09,1.277099851416703155e-08,4.443202025933363249e-08,2.259017533347832951e-01
3.489928427559480431e-07,4.329840554924984089e-08,1.395941739866304965e-08,5.314233340381454412e-08,2.725061249782854966e-02
1.927666050156766655e-07,2.901162874354998168e-08,2.235362498198931255e-08,8.019048797732752414e-08,1.296740549082510963e-01
1.673451240013557230e-07,6.323779083908177563e-08,7.420242922973866783e-08,7.850713584056155218e-08,8.364924984653480944e-02
1.625491438162255627e-07,7.170194527246020589e-08,2.186352204203265634e-08,4.952162615989203866e-08,4.183372282820410626e-02
2.965382674840488301e-07,6.858501761435630917e-09,1.491845071751436301e-08,2.944488218707106326e-08,1.923098367124391750e-01
2.474324127189764953e-07,5.099184852955921708e-10,1.203655946534902502e-07,3.448679976253533115e-08,1.214824234223247923e-01
1.656424644103766476e-07,6.102867847739625926e-08,4.389989577737527937e-08,4.506803506607399441e-08,1.142813827378252739e-01
2.890611792275728822e-07,4.263856572979844476e-08,2.763656151265882345e-08,1.410802932604454333e-08,1.067943227383639365e-01
