2.078173191531384122e-06,6.763737634800742459e-07,1.759115231728733603e-08,1.351958504695065463e-09,2.338407174546306160e-08,2.227919555542614581e-07,6.926396489568906190e-02
3.840784545543086908e-06,3.294699428553139115e-07,1.576371575475326034e-08,1.279544078420322231e-08,1.360083268512171584e-08,6.702903682516443171e-08,6.574408384468015398e-02
2.601077517840256301e-06,3.824385327454585005e-07,3.574137584234717355e-08,4.557861325386266281e-09,8.931609856415380277e-08,4.631891252088945999e-08,2.803464275346684298e-02
1.448441173659763848e-06,5.363095636283378472e-07,1.724176168053714985e-08,5.768653630932452754e-09,6.210168883719546918e-08,6.084864121601202221e-09,1.280060856634134825e-01
2.292399569278828726e-06,9.058221468912048122e-08,3.800915116040950962e-08,1.502833038191938367e-08,4.688748825623233529e-08,1.906126923667470768e-08,1.383821122861887687e-03
3.484187883152748221e-06,1.359394593802595147e-07,4.345678041295483898e-08,1.179364716686668793e-08,2.947147763757006006e-08,4.162865812619370669e-08,3.312537522172135512e-02
2.586039227659438432e-06,3.752451098618270869e-07,8.652559318896864926e-09,9.672437447915725054e-09,1.126562335435238613e-07,4.431032773565762998e-08,7.816821681153007795e-02
4.364550567909649476e-06,3.922315105780350666e-07,9.261478854154990047e-09,2.022832976838067131e-09,5.090314625558095159e-08,3.410078688253204782e-07,5.561059735914683499e-03
4.175952901743394711e-06,2.993711418737419836e-08,3.214934028849529395e-08,1.477287276324890320e-08,1.214895808949099723e-07,1.379491284870700251e-08,2.988976231544389697e-02
2.300596589927839317e-06,5.782964508326293341e-07,6.123509445906900962e-09,6.827351972995933915e-09,2.100696849218589308e-07,4.567514825857957900e-09,6.558061502740095139e-02
3.252138259026287390e-06,3.205833780879115387e-07,1.315889609230884377e-08,1.080154146612240522e-08,5.473632821644662365e-08,5.902547530855705947e-09,8.889013262202206944e-02
9.663875900622245814e-07,2.151502894153479066e-07,5.358060734823423895e-10,1.282646621300318647e-08,1.009802276262322478e-07,9.024363549221677165e-08,2.095376544882697131e-02
6.085557570080076429e-07,3.122950889172423236e-07,2.966736602204265712e-08,1.439879489539976363e-08,6.259325987981636145e-08,1.099416811247008790e-07,4.772936021889442881e-02
2.037579644878540923e-06,6.527112350149907951e-07,2.443805110066835691e-08,2.354867799003013971e-09,1.266428267005463368e-07,1.138391712825312304e-07,9.418460198197833866e-02
4.897381593468410429e-06,5.448337960204283648e-07,1.982282390748437982e-08,8.939119775276885033e-09,8.861902588385793525e-08,2.452256684992553623e-08,6.092868729762071500e-02
1.528038817811599137e-06,8.196019807017496340e-08,2.976756229564034380e-09,1.698281587234849883e-09,4.642319749054704608e-08,2.004116954987612031e-07,1.541753332616696559e-01
1.192957473290064581e-06,1.637676635598562033e-07,3.782764833297720786e-08,1.011797154853132266e-08,1.097385672969285959e-07,1.659778685395671243e-08,1.010216953866319434e-01
5.446185358441106048e-06,2.614754076271543093e-07,2.630718384865327233e-08,7.878838971166828645e-09,2.738549994511887315e-08,6.395585595218504390e-08,5.028438241315458246e-02
4.223369860499227263e-06,3.961871670932947991e-07,9.303997100717730589e-09,9.147430129482074176e-09,8.660184991006144146e-08,1.309563227242380398e-08,2.772472244753075576e-02
1.894778272646475459e-06,2.618139726215065559e-07,5.482803547559677010e-09,2.814587226932205239e-09,1.201236689092511809e-07,1.934229842717769988e-07,8.423928521920436008e-02
5.273813527782091629e-06,3.654650367455084207e-07,1.324087254801331481e-08,1.274319902486574000e-08,1.806549807872370590e-07,7.957082638676020257e-09,3.889503983299153617e-02
7.093469174064560135e-06,9.463392746956782735e-08,8.969860457742438264e-09,7.677250305238882470e-09,2.431827167399108113e-08,5.398024951332897274e-08,5.381821761966391199e-02
3.577260011859988666e-07,3.264295991470833206e-07,2.538781264210882543e-08,1.132398127639524153e-08,7.845088714516913132e-08,1.379258825942502934e-07,6.212824763709211967e-02
3.543456047770787225e-06,2.045602948274230040e-07,4.646595501034899183e-09,1.880667587958262336e-10,3.221717955159140622e-08,5.915300724774822927e-08,1.677032212329973848e-01
2.590585725168940737e-06,2.263920350754908067e-07,1.260068407476986472e-08,1.397406949622270678e-08,1.201448744556825641e-07,4.317792923901577702e-09,6.734152635505744056e-02
1.879259551667179338e-06,3.945992187487202371e-07,1.556372001749637180e-08,6.815850805294297586e-09,1.185072453300895922e-07,3.344983193852981760e-08,8.789102930064414398e-02
2.336883205973102175e-05,2.524100908868722194e-07,8.866277664356713583e-10,8.306011478564097918e-10,1.463918061956486223e-08,3.984003516125480324e-08,1.212255136867544658e-02
9.338525142161971729e-06,4.319830018327122817e-07,1.261868457958063373e-08,2.984127831765808265e-09,1.963839587932841142e-08,2.655520437038060865e-08,2.225722262638320237e-02
1.797821707487049489e-06,3.931233746275324844e-07,4.133661628111398095e-08,4.254806161648752081e-09,7.262354478293768876e-08,4.073265874261088601e-08,6.762083770889937284e-02
2.550349802659002208e-06,3.480668232216088948e-07,1.552639869864249328e-08,1.347158980744362270e-08,4.731320861447960988e-08,2.981426420724890101e-08,8.110740482276647401e-02
7.446109533997939824e-06,7.238200459139859619e-08,8.970392726595206353e-09,1.833401462224743396e-10,4.806812140422171777e-08,2.940638166673832409e-07,4.488289410958760939e-02
5.836118151362350742e-06,1.866365196172405926e-09,2.585092536350392487e-08,6.072462485470330082e-09,2.270737845063615332e-07,3.901525632088571119e-10,5.176820554943576541e-02
4.062879649078943331e-06,4.422218835565206046e-07,1.803624025809246161e-08,2.963715231975739740e-09,2.261664920235198283e-09,7.524977456697595865e-08,9.550836756993649757e-02
2.824724324835802951e-06,3.624110545268624200e-07,1.470308847466970086e-08,3.294984691874763639e-09,1.521662353640108669e-07,2.886552948151192678e-08,8.840540059706356035e-02
1.765304911986289384e-06,4.460035805655497241e-07,1.887290313218526696e-08,1.323407670034422878e-08,5.930937133664285653e-08,2.082180340484054147e-08,7.635143208055919506e-02
5.656278347072047639e-06,4.416012640374008618e-07,9.031984024533593912e-08,7.808624262718026799e-10,1.021549597023315964e-07,1.707893252889536128e-08,2.129282446259158669e-03
3.803989692717396043e-06,8.530271396413994804e-08,1.974110901781989194e-08,9.181702456897434165e-10,3.444747350801088134e-08,1.484938426976588611e-07,1.636712201690343482e-01
1.068281697286777400e-06,4.624823353436357570e-07,2.241989131610990989e-08,6.249747573141018181e-09,1.406794281330137686e-07,7.218533210216528340e-08,9.665294299731748418e-02
8.373064575477375343e-06,4.161378995118766954e-07,1.663629094495402966e-08,2.222830033952055342e-10,5.972188718736764258e-08,5.765999772506998065e-08,8.078847749759229813e-02
7.187081510335128828e-06,4.164012295328364593e-07,3.125917267297024822e-08,1.156330861902235969e-08,4.561957785172325492e-08,6.810479911765032088e-08,2.276961475858188533e-02
1.193261418431202121e-08,1.541564387740424719e-07,3.412121868215904447e-08,1.032888975647789768e-08,4.004738774812576579e-08,1.014683802555523096e-07,1.557770021835653829e-01
4.425970095541185550e-06,3.672911363708995216e-07,2.173840578372725249e-08,2.019788841527140261e-08,2.293733368565884316e-07,4.895098074691379149e-08,9.552019431400861349e-03
2.050603050963490400e-06,1.699679366343886708e-08,4.259806000326259021e-09,6.725418550262564578e-09,8.933270992258544048e-08,1.284173978252745388e-07,2.480956833961803221e-01
6.404281363450737656e-06,2.074061873447850933e-07,1.877307762159677541e-09,5.762094021048446073e-09,2.955755885496001206e-07,1.558403221382481926e-07,1.299481167124910685e-02
7.924671794494005369e-06,3.280069370018630391e-07,1.435505795251264013e-08,6.122015336059511164e-09,1.289633575947623019e-07,3.255163015911306169e-09,5.783695985810584361e-02
9.439379990696751979e-07,4.196254195647665348e-07,2.223658302890227488e-08,1.148845767914709516e-09,8.200258265237908721e-08,9.102580816434954033e-08,1.738838303893719128e-01
1.320883012662336699e-09,4.995579341596265132e-08,2.205589064991792531e-08,6.484264036524145198e-09,1.253635333944941174e-07,3.314397842275751139e-07,2.633719672728525307e-02
5.784532166547292821e-06,1.718782086204241441e-07,1.720810782386992670e-08,1.115248552979310058e-08,2.459023979789897862e-07,2.528274212926364597e-08,3.799789256170051782e-02
1.305382443437515150e-06,4.802497394396640800e-07,3.679109795325423671e-08,7.663935374331114129e-09,7.719688637033407708e-09,4.340831824938108728e-08,1.458139494273910930e-01
3.992001638485774532e-06,1.868780731196525766e-07,1.816634470063173872e-09,2.035749457246729124e-09,1.138021861415409412e-07,4.861138253649282187e-08,1.803832283005144810e-01
8.703471925180673070e-07,5.241109034358430722e-07,1.336869428971699914e-08,1.600792875305839420e-08,1.175611474577782749e-07,1.776934235968847297e-08,8.106037069292275354e-02
1.677170553503877054e-07,6.387967432876591453e-09,3.383626905230703976e-09,4.341044349262327645e-09,4.356858985745383735e-09,1.344620176246400385e-07,2.700043517583354258e-01
1.009850100162795178e-06,4.427124833614342318e-07,1.284934363363407373e-08,1.900384422403111477e-08,8.423986047477309779e-08,4.319979052857160990e-08,4.552404306843624293e-02
3.125433121278665311e-06,1.015445498522277926e-07,1.025912509910135057e-08,9.337934700274569040e-09,7.722012071460825086e-08,5.088598840825841188e-09,1.145316579357194692e-01
4.148648078505986663e-06,2.556542393841574078e-07,1.848014601906430382e-09,5.398270829090835437e-09,9.626372100461733674e-08,2.211147216615855907e-07,2.315739999808402727e-02
2.129030640897453688e-07,2.434783567319845111e-07,2.041856329003753314e-08,1.126347534116786486e-08,3.472672490391520187e-07,2.826271047609715546e-09,4.424904623327469838e-02
1.898834696684922281e-06,6.209083506725239002e-07,2.432498625878840112e-09,2.012024637544499294e-09,2.754924910993647176e-07,6.758560702790824764e-09,9.764816207623323863e-02
4.648625778307660969e-06,5.341300110621137922e-07,2.062937769085129831e-08,6.090344758231434072e-09,2.000473220451041550e-07,3.209977822828847350e-08,1.096265344514889967e-02
2.793056695167968036e-06,1.624179329254390388e-07,6.237812558400908315e-10,1.582359701550695695e-08,1.711685075484024562e-08,2.017638295447714844e-08,6.085811341126964868e-02
2.464744841657925448e-06,5.087866126276719913e-07,3.259350145694645893e-08,1.008810372105566482e-09,2.413229107700863708e-07,2.471494004027487215e-08,1.117337831545324595e-01
5.254107902739894597e-06,3.822658684542392462e-07,4.174588119741999115e-09,1.065999682869423847e-08,1.741506532878180044e-07,6.944644077556912813e-08,3.311113570552599167e-02
4.775340383297491838e-06,3.286729367486908873e-07,2.418344399086538640e-08,2.443901665988598376e-09,1.755981252352894592e-07,7.671541262630624092e-08,7.732375398667809541e-02
1.455673135848713621e-06,2.644181644274483924e-07,1.169697040276371394e-08,1.120265602062538858e-08,2.548819113421065624e-07,8.327010089062340277e-08,8.480745544752284551e-03
5.648905267251705132e-06,5.395724078379608305e-08,8.121713898926732815e-09,3.244162598040465889e-09,1.877171038072682336e-07,4.270092260823419735e-08,3.802688001936744416e-02
6.774432323046676951e-06,4.426592915462456088e-07,6.493943938636326367e-09,3.906648343257048060e-09,1.302652033350799381e-07,3.098905145758619692e-08,2.156737687952381757e-02
4.491708439567661503e-06,2.531737954318823917e-07,9.343256561895146298e-09,2.483969274595833175e-09,1.018734213442833378e-07,5.283996764181332312e-08,3.905645787687470061e-02
7.646879223284488847e-06,1.466447048781462794e-07,1.804190346159201003e-08,1.262271541928674437e-09,1.495461833488929867e-07,7.538721826087988303e-08,8.962263165603365223e-02
5.831811888827110455e-06,2.911250717381685678e-07,8.416767209166437132e-10,1.017796433677745630e-08,3.957779688822139993e-08,1.527993163526519755e-07,2.679547493418345944e-02
5.868043072380743793e-07,1.700473106661995553e-06,8.535052853253117186e-09,1.657651090114288707e-11,2.632846502193831140e-07,9.454498657441072729e-10,6.311367306960913304e-02
1.053464339192049809e-05,2.449346397729305378e-07,2.743849035985357123e-09,6.934024893886600003e-11,5.148952084682055276e-07,5.625174193577698606e-09,2.494227928758073476e-02
1.870652351570592512e-06,3.260096521050486561e-07,1.153360319846986491e-08,1.018950403145330090e-11,7.462941867309203328e-07,2.393395528687803533e-08,3.241071620776887763e-02
6.954970229745821626e-06,1.625643834151840901e-07,4.371520964335698150e-08,7.910970276873556348e-09,1.018834585504279167e-07,4.800959095973989181e-09,3.672369786520997270e-02
2.158871903818564199e-06,7.422358450298753518e-07,2.184043929046313538e-08,4.225686419693522852e-09,9.981900085868321246e-08,1.288993432950235030e-07,5.541502574849407892e-03
1.634697372446933536e-06,4.464758372510838571e-07,9.835701386647789821e-09,8.741867443361318622e-10,1.205404285608632996e-08,2.827430403706578778e-07,7.924044451045018922e-02
7.286067503796436244e-06,1.900971962732833032e-07,1.389224040706711364e-08,6.575983844085312299e-09,1.467453352058489436e-07,2.899759975709361303e-08,2.079472150816741305e-02
3.877494653474351069e-08,5.077422085732060764e-07,1.213286239491922374e-07,9.064375237456470461e-10,3.892721488823150202e-08,1.724014224437093406e-08,2.127007853037516522e-02
2.680764016825089011e-06,5.726440235627881254e-07,6.046500808150030088e-08,1.136237380178345630e-09,1.359053718008127954e-08,1.289997396098092041e-07,5.313607946440789681e-02
4.696975755616664043e-07,7.333199658941805317e-07,6.948512771405957482e-08,7.751113828178009411e-09,7.155739493552930513e-08,9.483126683597882256e-09,2.364155823242958254e-02
3.122464890792628524e-06,9.000272057903405745e-07,4.468185614657264891e-08,3.200976137422307529e-09,1.259698472165578794e-07,1.026649584142463594e-08,4.357518156934238329e-02
3.961800029631804329e-06,4.172590345646224832e-07,2.193930066492578544e-08,1.782138097882026566e-08,7.831856171664000423e-08,1.820798135675019730e-09,1.259101086533780112e-02
3.433365488859476903e-06,4.004425761472568681e-07,1.012955584839256332e-08,1.604246955207266210e-08,2.834802582583010933e-08,1.293318030392215659e-08,8.367564226710838549e-02
2.872540242883992909e-06,4.694891889286099193e-07,1.471343986039452649e-08,7.173472207058203046e-09,8.523744826987472382e-08,1.675701194874017822e-07,6.544616702084733728e-03
4.227481127202713208e-06,6.207342848162353614e-09,2.817187339479924591e-08,1.144897728042845658e-08,1.528516225398249794e-07,5.488164343582852439e-08,1.298926308159106466e-03
1.059837032931783543e-06,4.223813172469373818e-07,9.370573571505872602e-10,2.152610593266749254e-09,1.062443202649175922e-07,1.289421623827056548e-07,6.620586918176613045e-02
1.067475344765833403e-07,3.298570252705401247e-07,1.104442090390543036e-08,1.467543763169396573e-10,3.164243740874767669e-08,2.804875223989843380e-07,7.878838683946468024e-02
5.480149559597166852e-06,7.035383960322825070e-07,9.127812376695601215e-09,2.535482529688728126e-09,8.375813740587481086e-08,4.253972280164261533e-08,5.444452702109586761e-02
2.165787891916440408e-06,3.065043131122634440e-07,1.495068519961618645e-08,2.007166213301690008e-08,3.973531556402680799e-09,1.364471290001261473e-08,3.065803653182617994e-02
1.558315096012651594e-06,3.392119290401837071e-07,4.326181584847202757e-09,6.778455212850477360e-09,4.569329775560736908e-07,6.585112817641647493e-08,4.503044824969221205e-02
3.810084152394191619e-06,5.060296032583579941e-07,4.431966091331774211e-08,2.912891710739164693e-09,3.937702038191394708e-07,4.721597727160509826e-08,2.512378868945758237e-03
1.213705694803743030e-06,2.600558625352755741e-08,7.893069235697818585e-09,1.622717327176746805e-09,3.344525681950857351e-08,6.251719209542242874e-07,8.616392902873262760e-05
1.815943613894050870e-06,4.037062679527902693e-07,2.996066979859058685e-08,2.876066630470247481e-10,5.782199683286604851e-08,4.284552953169877129e-08,1.816204769878394520e-01
2.285644890472314652e-07,3.663288132591714429e-07,6.328988988968013033e-08,1.477413367853367057e-08,7.768418496762285917e-08,2.000699729037033642e-08,4.878370195266918535e-02
1.527791714133919530e-06,3.009194776051065527e-07,8.326068755913967979e-08,6.400690331272139853e-09,2.127055922436975079e-08,4.868306793521389928e-08,1.442885684973985345e-02
1.100894613231480807e-05,4.249822981229826285e-07,1.588801651288506522e-08,5.929633657325845325e-10,4.805719553059751599e-08,6.682767059081865136e-08,2.638727844567505254e-02
3.618197024682953074e-06,8.387722422366422840e-07,4.424339217017167567e-09,5.446489063311818409e-09,6.614014343136105544e-08,3.882917264066268541e-08,7.312782015376539935e-02
2.851434868171646767e-07,1.766977517486912393e-07,4.639323289727704091e-08,3.698913856565871002e-09,3.078534967287784755e-08,3.708392865967844296e-07,3.769728416031703500e-02
3.872630476566329619e-06,4.782420798955970491e-07,4.520010936537744843e-08,8.503957361359160206e-09,5.497638406905758908e-08,1.780937924821020960e-08,4.223857953088160089e-02
5.353849445038844077e-06,2.856447850948907209e-07,2.908693804529155091e-08,1.784322673487385811e-09,5.768121282870689997e-08,6.828918954399226193e-09,1.905608220766199512e-01
1.689986948508819045e-06,3.201836463926691119e-07,2.561985023114842466e-08,5.607060502743477291e-09,5.709122108645092135e-08,6.067278702386218702e-08,1.003534039247918480e-01
2.066489308446269263e-06,2.919302227947641906e-07,3.133811187127153429e-08,1.440797348989141256e-09,1.512277288416263379e-07,2.063582484841261811e-07,8.910481088311644066e-03
4.412888377541358457e-07,5.010337277947649800e-07,5.153491615939956115e-08,8.877365827828182250e-10,3.587552210130631469e-09,3.690218036010808976e-08,1.856413245781057819e-01
3.682128635018808872e-07,3.700372620317996989e-07,5.210927140930852559e-08,1.296755587196518121e-08,4.486033371615274114e-08,3.842074692518492735e-08,1.053654946288570815e-01
1.858117755449346082e-06,5.449521462626775383e-07,7.142141893843751237e-08,5.011771389242402380e-09,3.619444218088896973e-08,5.269374465091388971e-08,2.270554553895047512e-02
1.864543649291105472e-06,1.169676804778869191e-07,3.751834359381990455e-08,6.987728023635573865e-09,1.341793932317175321e-07,5.811905567161949808e-08,2.135700582545382586e-01
3.161675188525847729e-06,4.046163278248514803e-07,1.987517946391888157e-08,1.829407462078952920e-08,1.011377128439904475e-07,5.676307724529648471e-08,1.113969504779773259e-02
4.402390363837718407e-06,2.747894397126253529e-07,1.692522403494953524e-08,7.061169044475064270e-09,5.803992112868073602e-08,1.704525230908715619e-07,1.103584519477257032e-02
4.028777421215707544e-06,6.890738157025791914e-07,6.646423723745817420e-08,5.751059409951402569e-11,4.857523564602324289e-09,1.255327151866530686e-07,5.304589306155817890e-03
1.426061750048476484e-06,5.652668622714583673e-07,3.717346273371032146e-08,7.420534008272313445e-09,2.773030695851748065e-08,2.737616819954558381e-08,5.095951178804593307e-02
3.235036387920852198e-06,2.193963177608599443e-07,6.372628571996557681e-08,2.296549904008171760e-09,1.019859681807033625e-07,3.401732813452134376e-08,6.072203264822817470e-02
2.337194081034068790e-06,3.763205634497416211e-07,2.517486737739952598e-08,9.698367816903511921e-09,4.065281633658056652e-08,5.473328741010781633e-08,2.238041549037148026e-02
2.375578685595987882e-07,5.002609265210149735e-07,4.625059898896052324e-08,8.102868022970748476e-09,1.236960697237738180e-08,1.961637464677307338e-07,4.791142999646041262e-03
9.953960971346722659e-07,2.268618336913960296e-07,4.804606476784200343e-08,1.290298161758932792e-08,8.397886417303986790e-08,4.310232085324643075e-08,1.359622714525193787e-02
2.128014672336824414e-08,2.181442200613374956e-07,5.120568874318850310e-08,3.986220786417989810e-10,1.413136100040470494e-08,2.677799913624069112e-07,5.052682953960260792e-02
7.469388425321730061e-06,2.107795571579321185e-07,8.076711429399338124e-09,1.874586863036159726e-09,1.774988871275147822e-08,1.085389926577803898e-07,7.595736969097885427e-02
1.512374019605490918e-07,2.552807955282504222e-07,3.526345821493211221e-08,1.161082281984726935e-08,1.353269558778541471e-07,5.661055287595738131e-08,2.053944733856653132e-02
1.782607857146460898e-07,2.144119963657200671e-07,5.212085017505856815e-08,4.801921621581298097e-10,1.981456827031356856e-08,6.489962309854321857e-09,1.865346310108095540e-01
1.500826536506319669e-06,4.231692321875560870e-07,4.051535431300067322e-08,3.898994448242709969e-09,7.219236442746908579e-08,1.982056215076048454e-07,1.554734937932624253e-02
3.090140006202883373e-06,4.999523231804798870e-07,2.865195109858606382e-08,2.574846701705496123e-09,1.162241744639401200e-07,4.931612092451819932e-08,2.454499019122154124e-02
7.003216299289960627e-06,1.394995200425377342e-07,6.734997689027905796e-08,4.117523323415582572e-09,1.759234621564180752e-08,1.234889812010608315e-09,2.053620405093391221e-02
1.768340364233067430e-06,1.960550507652172014e-07,1.897884165857283772e-08,1.759224275928414955e-08,4.450481995862992090e-08,2.854053975562242798e-08,4.559019495087310303e-02
1.261586810349434262e-06,6.236476251368809643e-07,3.806530439527851409e-08,4.559283393637027956e-09,5.645663992705637962e-08,6.661062909106396049e-08,4.599065999603006716e-02
1.391080698344796597e-06,2.360899061029328681e-07,2.060203263264209405e-08,2.585591563889909767e-09,4.664407729812496400e-08,3.356784110651878726e-07,6.397293156976045087e-03
4.883094656566775137e-06,6.401812015850472662e-07,1.875646601983474122e-08,8.942827297944782697e-09,5.974729572540920390e-08,2.691010654256866312e-08,1.034236137503798461e-02
2.357863702002780122e-06,2.900900647182252751e-07,2.117945669855951353e-08,2.228641470341139213e-09,3.690733852932914239e-08,6.789237164012570043e-08,1.498732179426833233e-01
1.083038842856244475e-05,4.072746341030791930e-07,6.503704647323140164e-11,4.803659074884903246e-09,6.994598897920826234e-08,3.579121139652634822e-08,1.701928445394566489e-02
1.750797507612838492e-06,4.808235172225545052e-07,3.732174091551812509e-09,3.015668067641785905e-09,5.978315043448319602e-08,2.657374600459386667e-07,1.106042885621207755e-02
2.756722174433299680e-06,2.209890059266651742e-07,2.296004910388013805e-08,2.109969512217477738e-08,1.545197248665079830e-08,1.786409566719742431e-08,1.057424789285596467e-03
4.199614966490053100e-07,1.998832012778870305e-07,1.437989192703139620e-09,1.184095468680125178e-08,7.127619030453493026e-08,1.304977625487996000e-07,1.185688067203835017e-01
2.636821399297455223e-06,2.538476663716176702e-07,2.304627007268393037e-09,1.052778400153172244e-08,7.226825917626814744e-08,2.346777919317682985e-08,6.080106401961579005e-02
6.833559566220154201e-06,4.334895503310570121e-07,1.893654167015713064e-08,5.761131100121357195e-09,3.588683714777323562e-08,2.123324905277291101e-08,5.804308454817812268e-02
4.728703491233644929e-06,4.417543147913536869e-08,5.517895473215255451e-08,1.990124085508907206e-08,6.520145947191148936e-08,2.768640184503181802e-08,2.154064649126530284e-02
6.829518812744830432e-06,3.357269884643332265e-07,1.849795264892682934e-08,4.530832348604512890e-09,1.226062389718256456e-07,6.831987613364234958e-09,1.590712146197998137e-03
1.437847309314569324e-05,3.395227646511741870e-07,1.079665080247224286e-09,2.340286202943494106e-09,1.255666009373334293e-08,8.982167357270569709e-08,2.036207995574297255e-02
7.241989835886137861e-06,3.506507411184430733e-07,1.293970126845402256e-08,4.308021556774948212e-09,1.491330220590809879e-07,9.877202439901238652e-09,1.146086536916390841e-02
1.021162947490501549e-06,4.294282032809531995e-07,2.452020723582701087e-09,9.576506188964373425e-09,1.684059900496112982e-07,1.082918339736516451e-08,6.392562859940129072e-02
4.505552327730393201e-06,1.834420862410647067e-07,8.294495956737490107e-09,1.553644651926956876e-08,1.862465132927035445e-08,2.920530782220863938e-07,4.264530293211346579e-03
7.085670843485878415e-07,2.753851983628840330e-07,5.168264018052050679e-09,1.868345997634400131e-08,1.305990411011470433e-07,4.066298465818338462e-08,2.865446635490492486e-03
1.101400539419983604e-06,1.548602423367193162e-07,3.648185360957660912e-09,1.420264556160939407e-08,1.300004358487055353e-07,1.424775199971491712e-07,1.495649803054147596e-02
4.019203331789221153e-06,5.492549372755062411e-08,7.233249502227466140e-08,1.391897113638500946e-08,8.910973861938091579e-08,3.636764321355521770e-08,8.107569436086185799e-02
6.692367595070027552e-06,2.956963536493583137e-07,1.690752707486732285e-08,1.499745563521131334e-08,2.669802106551905924e-08,3.226528906623050790e-09,1.701298858698796490e-02
3.320414014342148603e-06,5.643296049568414426e-08,3.109442375539423895e-08,4.929552466607107211e-09,1.754525225924897422e-07,1.732481029922752121e-07,3.859886135343302410e-03
2.707320985137956784e-06,1.689473813335127806e-07,2.968567034601609161e-08,1.553688001195188657e-08,8.354081916233688054e-08,5.361066948313634326e-08,4.258423343349771600e-02
4.638859399106981491e-06,4.532911859352211622e-07,2.832793444559885029e-08,1.108975606768689451e-08,2.002572664368912594e-07,5.961975121350571595e-09,2.630547526938957145e-02
2.787267084457951335e-06,4.473740130653192771e-07,6.938724098856215539e-08,7.527532045959805240e-09,1.260719247938835169e-07,3.043762948196986842e-08,1.805583046919007409e-02
3.265920785149377913e-06,7.436501710646257850e-08,6.490957008915252103e-09,2.734121622718361418e-10,1.202490307864425199e-09,5.487624142175518035e-07,4.870288036689478239e-04
3.688542595922363779e-06,4.302814998803263683e-07,2.266737878211889698e-07,3.948436441497272521e-10,7.494225175590672835e-08,9.160019324928310495e-09,8.783767546197251974e-03
3.924739819854797284e-06,4.497739526680352706e-07,6.689164975704338441e-08,1.710049689965555753e-09,1.356485192562716990e-07,2.617786646008128869e-07,1.962313170325797468e-02
4.875216678503171527e-06,2.065884879619597703e-07,4.655258829442537787e-08,1.744269864573063314e-08,3.735144796230202969e-08,9.346566978447059912e-09,2.820397128987237045e-02
4.165698076834839056e-06,6.266726265782048954e-07,3.390053305475299750e-08,6.882224333454689115e-09,7.258953406403070839e-08,2.564701089126743753e-08,1.876933475784806071e-02
3.591370453135035587e-06,3.943875482862822327e-07,3.960205145070069167e-08,2.697440512978730884e-09,9.219916417918336461e-08,8.100627818636375909e-08,4.020956554419712059e-02
1.796051380258542059e-06,7.257281846569429293e-08,6.787375371714665213e-10,1.571859696737558694e-08,2.526071753262140068e-08,3.235133826397402177e-07,1.202659269189749157e-02
3.860886824147451725e-06,2.017670800392272159e-07,3.019755997291691777e-08,2.013900337886736868e-09,8.072315716046949324e-08,1.542588831142216758e-08,9.324375810921099739e-02
2.228564172939626127e-06,2.500422336833238006e-07,2.200009866293405511e-08,1.395385661393851547e-08,9.079852958469202377e-08,7.013016449488459049e-09,1.027069860319724109e-01
1.413888493522555592e-06,3.165959348564462729e-07,6.308865443158049749e-08,1.333149864426565944e-09,5.870963397209588600e-08,6.767913468769304306e-08,8.361609089220911617e-02
8.778220692101553289e-07,1.341752421216127552e-07,1.383158563584121842e-07,4.427831730339703695e-09,8.627040007091751525e-08,4.137438978934343775e-09,1.661270993489094919e-02
1.187395869635729569e-05,6.799690620257626714e-08,6.452336942418223322e-09,5.445266521095066737e-09,5.295955832896206378e-08,1.675691168281185233e-07,6.759593286857247529e-04
4.563875526519507321e-06,5.504563237650316045e-07,5.744215123023812100e-09,1.634110231566193208e-08,1.783118431809357419e-07,2.618918891346367418e-08,1.107453507074034581e-02
6.178105833773991248e-06,3.378044873676399782e-07,3.398669683454061839e-09,1.630127650402219417e-08,2.195748642500455046e-09,1.613597493506420202e-07,1.407027131887562954e-02
3.168675099871879102e-08,7.094645354572493898e-07,2.921662658967426595e-09,2.172993378542651402e-09,3.384868212401499917e-08,7.052380517325189150e-08,1.503200594031333659e-01
9.926719256479709215e-06,3.864444307442023409e-07,2.778214617027186713e-08,2.981904453861284045e-09,9.427106726876198160e-08,3.064130191820621038e-08,8.538580898116755052e-03
4.606177574844255749e-06,2.056035971614041000e-07,3.037605908914030057e-08,1.415405126175856052e-08,2.402258454323796578e-07,2.908851331880194302e-08,9.594913892720442761e-03
2.192574877068721528e-05,1.351145453357090081e-07,3.251318288752185152e-09,2.567338987539508044e-09,4.113317398500470873e-09,3.014569610996752124e-08,1.196674283136077779e-02
4.190544741643185503e-06,5.994903974288796092e-07,2.049421898623807545e-09,2.147754690465236980e-08,5.182733636774504774e-09,8.891865339817800801e-09,2.944082701191376439e-02
1.101975401578733543e-05,1.732527073059824389e-07,3.630630191953783362e-09,1.912690101600659471e-08,2.252113400923690090e-09,1.293955997631701249e-08,2.315445230321291209e-02
1.616579447552589253e-06,4.239464309905756385e-08,7.663155224520547053e-09,7.881633147075984754e-09,1.093973124540087899e-07,1.131619584775022816e-08,2.199214124152709948e-01
2.560710026444690233e-06,5.968783833982457676e-07,3.796079878894420202e-08,1.273922410652852406e-08,5.563204067136697389e-08,5.851761996272016053e-08,1.201254282969258305e-02
