4.078428022517475160e-01,1.720414272614962270e+00,2.192247650543333037e+00,7.915613470726921150e+02,7.195815875698455960e-05,3.552870480339944542e-04,4.843612339609266207e-06,6.781583429958473716e-08,2.156316888056443379e-08,9.701550125799614056e-08,1.966534457995814009e-10,1.466836135271033000e-07,4.404447952649571785e-09,6.855054604559234288e-09,4.853382345051540846e-09,4.209559090542740051e-09,1.198674750351999826e-08,6.274414244126404460e-10,2.441386641106015657e-09,2.378495039983144835e-03
2.805176215486990809e-01,2.048988567411702988e+00,4.370425455341738541e+01,2.365827171304110834e+02,6.388319804855522015e-04,2.753603326111743813e-04,9.051195502642734358e-06,1.316803477005816654e-08,1.513906546600932500e-07,5.340475490982337566e-08,1.148257049129536307e-08,5.482461886037843465e-08,7.975037984705588445e-09,5.651028542547817808e-09,1.179528828581706691e-08,2.479532883552524036e-10,1.616121742284018857e-08,1.730570037921703255e-09,2.489398555236195613e-09,2.637376432687544951e-03
5.987477512701344651e-01,2.886816502796510697e+00,1.106652329594285789e+01,3.725167429848721099e+02,6.048914959824953962e-04,1.218058614772412392e-03,5.070343257052500030e-06,2.923878178247383604e-07,2.050563894367662013e-07,1.245285325516823914e-07,1.072710138851045130e-08,1.461288343823945042e-08,1.090067656867530443e-08,6.580008198050289132e-11,4.881419521634491742e-09,1.434921920126933880e-09,6.804337197831826473e-10,2.768862377192303064e-09,1.787785745362195977e-09,3.828901077356822776e-03
5.057318314162846384e-01,2.188619668426190046e+00,2.061615041423485195e+01,5.502945509166771672e+02,2.959925016703265042e-05,5.735307205013704182e-04,2.405678264054558697e-06,2.902380835503608400e-07,3.043863467560407450e-08,1.309578579727401916e-07,1.113753410447341484e-08,2.751763454587285226e-08,6.355824822753402237e-09,4.093579027055564855e-10,1.061372211980436223e-08,1.600806740954617641e-09,1.083105138779942446e-08,1.252277763753184472e-09,1.110211219064136635e-09,1.523549632537360074e-03
4.802929517821835637e-01,2.831169490520609067e+00,5.402810879066114325e+01,2.206260178504367389e+02,1.359130783699891935e-04,5.283887474283931272e-04,3.773153341059907865e-05,9.952948534927729471e-08,1.825340148107115753e-07,1.388130416527335717e-07,1.334952686505281042e-08,3.045884871051841350e-08,6.448031179493136392e-09,2.545168962447894746e-09,1.037824993393959833e-09,1.101080812169378615e-08,1.848069664776858792e-09,8.895753296310839849e-10,1.597532068037497538e-09,1.947211920541393020e-03
1.480159987520468512e-02,3.287313499950065276e-01,3.150660704576719340e+01,1.005182783767563024e+03,5.821454645929882710e-05,2.175589593929947016e-04,2.287644304977013912e-05,7.314324136517219170e-09,7.754522401974790064e-08,9.686115605602741089e-09,2.387290623028697623e-09,1.304358900519037360e-08,2.657659474739895062e-09,1.708314309128956560e-08,5.999965477613125715e-09,1.111320473970841311e-09,8.606123343147640651e-09,1.255148428541369342e-09,3.302927674976940294e-11,3.233278323468212305e-03
2.816077093830696154e-01,3.172122770581769391e+00,2.495686646687970267e+01,5.517619726871000694e+02,1.761418165936815342e-03,1.888074771292490707e-04,2.478377626793293244e-05,3.684075624688906110e-08,3.729751930491500148e-07,1.534967908019399776e-08,2.260161672511249341e-08,4.028507021692964648e-08,1.471460235228557982e-09,2.869404697339205731e-10,1.483367294130955842e-09,1.385274933382333868e-08,1.191492863726354474e-09,3.182584706279809869e-09,1.076193412644615195e-09,9.896051643251170538e-03
6.516536475998369049e-01,3.195674613691667165e+00,7.915228355100634161e+00,1.711663870205513376e+03,2.511433277020248085e-04,2.372849842119981612e-03,2.997732858864353927e-05,4.433523030201122538e-08,5.326718539800315225e-08,2.409775187536717325e-07,1.221668451108034883e-08,1.940827510140924858e-08,4.163535408054198955e-09,4.307960780950661970e-09,3.149870963630663768e-09,1.231301192390723822e-08,1.279527697007189940e-08,7.340307042243212394e-10,1.433483167269056542e-09,6.891264457843967843e-04
2.170224045490238007e-01,4.685418685792654969e+00,6.275869338307816570e+00,7.632984621352828469e+01,5.258944859685652515e-04,1.204721625167896795e-04,1.544539817935386731e-05,1.845031186990748722e-07,3.983379692497100210e-08,7.042786048076043799e-08,1.182888957118047899e-10,2.242057113833059170e-09,1.380344910017963019e-10,5.727099388594018132e-09,5.000858844249738251e-09,5.138692082027040343e-09,1.715873823751026603e-08,1.829199593196382725e-09,1.239692176251843308e-09,1.010242610899113151e-02
9.511768021038868870e-01,2.802592166363444548e+00,4.383065829881605424e+01,1.029478997367378497e+03,9.835019815774945120e-05,3.786838745025713701e-04,3.815489566126640012e-05,2.134091593398858698e-08,1.090183119862030086e-07,3.055606221127259480e-08,1.889160504974629910e-08,5.483159690894247569e-10,2.260205309606929551e-09,8.757094394100199377e-09,3.342422685166185539e-09,1.753103868416430286e-09,1.828155388160918054e-08,2.759872541075614018e-09,1.141267444881276857e-09,2.891279426573988443e-03
6.157899267375743779e-01,3.608159856147116429e+00,4.014668190103744649e+00,3.184431354098933298e+02,6.880109624815217498e-04,3.069627390459042063e-04,2.332117662587447155e-05,1.251065632292683264e-08,2.441128246426509450e-07,6.426126244395542461e-08,3.242880840947980304e-09,2.247780438659938624e-09,3.922547148404430002e-09,6.394718682573199583e-09,6.016875867390398212e-10,6.264274371269011844e-09,6.795360646757861240e-09,1.596955184704348475e-09,2.536145255089925733e-10,1.324228022137656328e-02
2.052291414278891168e-01,2.049567482522345330e+00,2.351999989828076565e+00,2.247226893835619421e+02,4.702309818217007930e-04,2.708850713797046703e-04,4.448823222874500103e-05,2.856398769108069932e-07,2.135879255112846106e-07,2.533335470342930372e-07,6.513804076579545677e-10,1.108004270109220696e-08,1.107702321934724794e-10,2.607914428600631291e-09,7.059384316043714543e-09,1.154577795982955677e-08,8.455529896843868001e-09,6.415050070167677360e-10,1.433419641955149581e-09,3.270159471817194602e-03
4.951828733804696236e-01,6.442609571505453658e+00,3.333306804029273707e+01,6.136084769435733222e+01,1.792115327056534573e-03,7.526211829964195342e-04,2.449430612475015528e-05,1.763951187065560172e-07,9.521761459151405230e-08,1.281355562419673567e-09,5.239583386789667189e-09,1.584730835985750912e-08,1.052360521541300394e-08,1.417759958092030059e-09,2.570440538943907900e-09,9.661068005883352091e-10,1.077831518187288962e-08,2.631321688846498548e-09,2.320912676712153467e-09,2.719330371338285479e-03
2.459216792247947980e-01,5.682560082606318286e-01,1.758301924304574992e+00,5.400342055729701087e+02,1.179149143755138865e-05,6.672480828360874416e-04,1.442312377043139267e-05,1.082753919040021969e-08,3.228663426288928438e-07,6.554530583655581498e-08,1.462607787977773169e-08,1.321205197729923857e-08,2.529865302609937043e-09,1.920594989169252151e-09,6.017725807137941649e-09,1.348283794974907591e-08,1.117778702076502676e-08,5.214888503721833724e-10,4.007916950711538499e-09,1.056155461841594618e-04
7.163869437765686410e-01,2.822831182756946333e+00,2.476499083627021207e+02,5.134266254782133387e+01,6.802620772245989485e-05,3.832351449838946808e-04,4.121402583830277569e-06,3.360037925786141443e-08,1.613796109495701447e-07,4.866720449606800255e-08,1.939758688832516793e-08,3.630332226723129237e-08,2.200346107799185061e-09,4.833619199454909334e-09,2.525099959842345708e-09,1.558350727867355589e-08,5.933089878970246283e-09,5.735156758633851367e-10,7.773806876039708848e-10,4.911467655231895740e-04
1.874002380002226520e-01,1.235938249765513808e+00,5.035804011549453207e+01,2.519928157058529905e+02,2.175698750560294849e-04,3.849397656962281512e-05,4.682076727351418293e-05,1.128567132422960449e-07,4.223129008530199472e-07,6.026005851208218258e-08,3.297122981254060323e-09,1.546928278118982873e-08,4.050210867533023742e-09,1.876830539028091677e-09,5.233437984292161379e-09,8.356726711702917115e-09,1.553366425645133215e-08,6.066955652638019351e-11,8.076576699323300522e-10,3.838791161097932555e-03
7.378350457618095826e-01,3.564002009759131617e+00,2.051704137067497413e+01,5.447941706637495827e+02,2.100811094402043049e-04,2.379733258702069782e-04,3.425144961314162715e-05,1.924759834598674223e-07,2.141202459842737811e-07,1.277614211122288945e-07,2.499387288946728379e-08,9.615034776789267258e-09,3.086865662852530909e-09,2.127320985226163375e-09,2.145495392836554959e-09,5.177993175886338918e-09,6.028773634550633116e-09,2.619596727350996733e-09,1.604798845113095033e-09,2.354320520404567553e-03
5.722761729332557223e-01,9.041223348744005239e-01,2.927862155317554382e+01,5.857057147385413032e+01,6.574273552165578070e-04,8.471600712004038764e-04,3.665347430566412391e-07,1.147634578038094616e-07,1.507920402563863422e-07,1.544201578382060859e-07,2.627277343508872230e-09,3.306631211956739578e-08,1.400684902319759244e-09,5.300049561126380338e-09,1.025617382262367030e-09,1.611320009507534318e-09,3.911721478592513091e-09,3.261372926607087419e-09,1.552924133101891359e-09,2.689929463360466941e-03
6.860415082723986258e-01,4.232469971382863960e-01,8.612007440719156648e+01,6.584936151811457421e+02,1.922976877037565905e-03,1.422716177795151299e-03,3.551625408209080619e-05,3.058189499412741976e-08,6.943350548548939033e-08,2.348445822100349238e-07,2.830600065301327656e-08,4.258946100019874481e-08,5.376052323166600677e-09,1.875275076495356269e-09,1.885943845719960085e-09,3.468793762946217755e-10,8.119921929195643299e-09,3.067987000370511304e-09,3.277066458331191740e-09,2.609401404301933854e-03
9.103972292750639461e-01,1.765796303760998942e+00,4.560571287220298586e+00,1.650573651498763184e+02,8.059709663940893554e-04,5.460962603883682404e-04,1.208813797747542980e-05,1.747162584852033922e-07,2.369203827286946253e-07,8.543068972242310070e-08,6.116358631573245060e-09,2.834254839726435429e-08,8.837689252144977432e-09,6.966439623275944745e-10,6.236243416198586338e-09,6.554942519227845269e-09,2.809583335481993634e-08,2.109239567977811404e-09,1.719483946719614647e-09,8.160397941046311845e-04
2.371161575851757686e+00,2.527387945327749463e+00,7.450041428622679263e+00,7.003100175062012056e+01,5.025288836194832711e-05,1.468267599382055370e-03,9.170906077067636917e-06,1.039399484470240330e-07,2.339368368686405191e-07,8.265200140023195633e-08,1.576324167885358049e-08,1.791647229574605803e-08,2.299165883683732931e-10,1.010923783279655763e-08,3.391757631833688057e-09,5.573329650950149817e-09,6.846300283011820684e-09,1.606668654684170138e-09,4.934918552649782214e-10,3.511932472391937361e-03
2.918935208575691442e-01,8.140789619378510977e+00,7.495252920203574476e+00,4.495336066844649849e+02,1.307143182609225027e-03,5.340630925223446976e-04,5.515638108337658432e-05,7.762405273040176217e-08,8.313449353664918199e-08,2.837212806623037169e-08,2.061959959369760182e-08,5.370653846076122442e-08,4.684913223874486257e-09,3.056475777252165971e-09,6.540953668734670762e-10,1.393068503994961377e-08,4.553863727293785671e-09,5.636252181674962823e-10,1.156892794519999359e-09,4.611723869590600780e-03
2.436432276843309430e-01,1.406311828746207526e+00,4.389000177229576138e+00,7.562532800195956497e+02,2.378789491944539544e-04,4.217783798762910537e-04,1.652492941143148623e-05,5.253302164626761790e-08,3.142621949555678060e-07,1.454193544701809220e-07,7.162897600033573408e-09,4.886731115533453991e-09,2.389295996319849029e-09,4.083707497280667914e-10,6.480476025865105929e-09,5.832409291989272247e-10,7.258171693677270137e-09,2.603742456039322892e-09,3.218300629179366993e-09,4.266855603277177299e-03
1.557611739047752020e-01,3.980131587499438073e+00,8.212227306489115364e+00,3.050296501686646025e+02,2.680656036689184687e-03,1.594909180955545293e-03,3.044832593889937555e-05,1.441139236893565742e-08,1.279493180700305849e-07,1.784500473875824226e-07,1.768994238160606305e-09,7.331804914328878930e-09,5.823990786329695676e-09,3.241240091024516598e-09,1.246191259388558476e-09,1.011713106447697605e-08,9.109831726514767772e-09,1.714604417095757388e-09,3.693873802657627038e-10,4.107021312803056656e-03
4.052868264115520036e-01,1.901913707521190267e+00,1.497682223071670293e+01,4.310206873980566797e+02,8.965936896671393690e-04,7.014934805875069380e-04,2.291595562155460870e-05,2.411862778284732896e-07,1.213067284396368687e-07,8.464562404610362114e-08,1.283909125611039658e-09,2.756444555023673920e-08,8.577934488231522504e-09,2.305764250775305446e-09,1.060086253076593826e-08,6.821057137394716591e-09,1.124555080989158722e-08,6.055947398225795770e-10,5.439403441364095560e-10,1.421948504126683242e-03
4.514352104404906196e-01,2.010393321930652455e+00,2.578596822797143417e+00,3.097400605527096218e+02,4.962911496644560085e-04,1.107629810463967588e-03,1.977692796296397592e-05,2.777632538536573951e-07,4.151019317089546867e-07,8.449280386855162177e-08,9.418064769520360143e-10,2.243903992460857138e-08,3.527119392909889137e-09,6.785850597391541232e-10,6.333659116395795435e-09,6.199012517099528547e-09,1.323578352892804028e-08,5.072851320442830314e-10,1.576798727382120292e-09,2.251358920167447625e-03
6.676424700812877422e-02,9.964764825131930959e-01,2.356551216645241809e+01,4.823611663715850000e+02,5.932964535816757923e-04,4.802968560910424135e-04,1.285364024385213000e-05,1.165084909643769386e-07,1.680405049747687084e-07,4.935807456616145557e-09,3.389640310141931606e-09,3.104473851913711009e-09,3.370453698834215505e-09,2.893474942888307098e-09,9.173770520946202900e-09,6.588395083453535843e-09,8.460819246885760862e-09,3.120776204890067698e-09,2.666910757530633765e-09,4.822199875801892049e-03
9.721085213734617647e-03,1.318701515922381384e-01,2.064707915279991113e+01,5.168682408238436210e+01,4.168703322330662110e-04,5.906071349969867256e-04,2.467269428892670798e-07,5.504867939467393542e-08,1.152882687719945094e-07,8.292091148335093388e-08,1.289979095066292247e-09,4.031168753864912265e-08,2.145577461545510259e-09,1.259294438770451472e-09,1.185993437161622141e-09,1.261363235786534025e-08,1.659071539699615456e-08,2.510249318957113392e-09,3.421540764113552466e-09,1.105353572928573051e-02
2.925881730309891071e-01,1.320457192629577836e+00,4.452215825687725470e+01,2.280294772809378117e+02,1.284687207454696719e-03,5.829927876963990514e-05,1.611245993697190491e-05,6.151234416218248927e-08,3.448985924563351085e-08,1.225156398205728530e-07,6.075191827438803225e-09,7.708098064982851729e-08,3.780360253898094881e-09,6.591462363377468678e-09,1.067355656261358642e-08,3.670564660659748778e-09,6.825756003950173903e-10,1.248834664567573257e-09,1.614637349175949958e-09,2.608541445363183643e-03
1.155975401418722209e-01,4.007353619494648633e+00,6.465605462466960773e+00,1.033709745192988976e+03,2.343675889573472535e-03,1.025058382682132426e-03,1.605972115315622392e-05,3.372776580685668286e-08,7.708076542275385845e-07,6.846668521591169836e-08,3.765057672485130132e-09,1.600310635379083086e-08,2.831379848410361265e-09,1.497999432736606228e-10,2.093671418412327716e-09,2.279156521073899827e-08,2.290922065074875750e-09,6.709327548671904116e-10,1.049398276136582127e-09,3.108434477177156492e-03
6.684164590876784384e-02,3.882829113320893644e+00,3.845895921369374548e+01,3.838608734626334353e+02,2.435553022423190173e-04,1.990086743095626984e-03,4.465171477536108134e-05,2.976376744837812168e-07,1.746529117382302057e-07,6.023797412012006973e-08,5.952701937816745165e-10,3.598448253585896423e-08,4.341326045553909504e-09,2.452607352068312032e-09,6.274636633417751718e-09,4.182591825782064001e-09,8.057291157339016006e-09,1.225083793361674625e-09,1.622902855671933959e-09,2.392726761610069683e-05
7.906187584072292829e-01,8.650833698347407008e+00,3.434638781658889428e+01,4.956400444474860478e+02,3.464646443411596873e-06,1.276932529981691933e-03,1.212411518393183896e-06,8.444619715862746044e-08,7.573790241382080661e-08,3.169063065487414446e-07,1.103836608878796984e-09,9.669133798241827999e-08,4.835551354619326781e-10,6.798516445525454071e-09,1.259122958710493960e-08,7.175506564128583908e-11,2.462238184107770368e-09,6.858057895004541454e-10,4.070519048530448117e-10,2.727201612137338492e-03
2.924922445836582452e-01,1.216022079005573353e+00,4.607219298966625409e+00,8.623694721122744795e+02,6.973394546598388026e-04,1.739543740552158737e-03,5.926035987000191310e-06,2.281405095073231015e-07,3.264661356955215103e-07,2.018025937131563226e-07,3.822040161565471214e-09,1.749949050609249879e-08,2.275753314308484563e-09,2.108115595104148943e-09,4.039280333785494627e-09,8.303963710838555296e-09,8.066994111774595218e-09,2.099616572030479481e-09,5.774530106630771550e-10,3.567719435430216635e-03
2.348962711996455122e-01,3.959233143657940435e+00,1.876022093218157138e+01,1.738995158049465317e+02,1.968194290368798492e-04,4.698753741863006205e-04,3.889815180028681740e-05,1.385661589135015968e-07,3.406047627800150472e-07,4.909449685474548204e-08,1.819960090006777026e-08,1.960305609323687528e-08,4.833112677562022061e-10,1.010785941822481641e-09,4.964770226528591804e-09,7.931784921982945572e-10,2.512505991253060926e-09,7.343382257240071215e-10,1.729237646115855863e-10,1.261914841164672035e-02
1.340413786864181889e-01,1.510885152860733216e+00,6.022200967670563898e+00,4.368366326662276151e+02,3.924696714502237628e-04,6.313290121429693822e-04,3.027415864364998998e-05,7.253539179094423494e-08,4.741393273022079914e-08,1.119523413490744289e-07,7.587840661072587909e-09,1.442815859339954488e-08,9.445943943472014861e-09,1.404922450553221391e-09,1.438668702190334511e-08,5.428926456485076867e-09,8.334523663238184674e-09,9.728624933427249672e-10,2.051045034604131391e-09,1.434430601484787534e-03
2.955518635148569606e-01,3.134950763410055963e-01,4.901257464394122110e+01,1.660410757560249522e+02,3.977105185246180251e-03,1.533302329614119695e-03,1.632804476886109027e-05,1.904028541933194553e-07,1.951281665289893259e-07,1.931795097733939466e-07,3.350668441806956247e-09,2.554459046422332175e-09,1.037876676497104381e-09,2.739912975532826757e-09,9.228898715571258388e-09,9.474954643062497491e-09,1.230373717484878051e-08,9.535777044497436798e-10,3.515210055696701391e-09,5.157142670113233109e-03
3.040291054455157571e-01,3.998119136915208927e+00,2.007399614235142593e+01,4.594167716268764252e+02,5.531770430262998280e-04,6.938103392860676651e-04,3.715322560411537395e-05,3.666254600378671672e-08,3.104520555956348594e-07,9.806115622507887928e-08,6.697515227782399395e-09,3.333382476974921386e-08,4.424673587051517861e-10,4.027647233727025318e-09,8.417141238791313652e-09,7.704363521494618196e-09,1.367660346632936003e-10,1.303530817473095452e-09,1.056170994694427147e-09,8.051221441660689690e-03
2.271308094591381055e-01,6.878871180357721826e-01,1.355709444648646844e+01,4.398428265830837347e+01,4.522502318687032623e-05,1.805939208399002594e-04,2.558777749588546054e-05,2.626742902976510238e-08,1.275382383676443044e-07,1.462965542723586794e-07,2.348363531900472431e-08,4.999953520033438623e-09,6.124415717900377163e-09,2.989075445059720431e-10,1.793248224774452702e-08,1.280205420789971232e-08,6.399425802582572025e-09,5.159746844041878144e-10,2.372628381593987096e-09,1.771126191525570180e-03
5.620795096723530948e-01,4.531715869719391776e+00,3.132933168544290936e+00,3.247157903064438642e+02,9.149065136527861561e-06,4.153476762344871821e-05,1.687967297577154733e-06,1.607784914868543878e-08,3.687768595034571523e-07,7.861810548922838309e-08,1.822412323553521374e-08,1.562145194301096475e-08,2.728322114520474255e-09,3.185175033280047349e-10,9.794845790807761725e-09,1.183438759331704381e-08,9.331666919217799635e-11,3.731219261340331077e-09,1.430329093555897295e-09,7.675820680564926328e-03
9.055309298904499204e-01,4.873625714224637306e+00,3.751811608058348213e+01,5.408515000042590373e+02,9.508194165811006612e-04,9.447882153457039505e-04,2.626466058246747475e-05,4.892660001896735420e-09,3.670830465885803917e-07,3.713990621122132730e-10,1.915670998711993854e-08,1.277455273691955552e-08,3.100382841979123330e-09,3.510018882223363691e-09,1.085846234658182716e-09,1.003497809912349444e-08,5.443979163615873258e-09,3.045948310479429262e-09,1.208134390234321198e-09,6.485482996028059388e-03
5.646813892478595998e-01,1.311512383745376820e+00,9.741911778623493490e+01,8.565196706962465214e+02,8.594266287926192582e-04,1.055076107925772980e-03,1.502928448984351712e-05,3.340251346801610092e-07,9.308262112922460580e-08,2.400416394808111590e-08,5.510070251937545945e-09,3.184637538620175055e-08,7.200430440641666353e-09,6.894791869391115026e-10,1.460045094796913415e-09,1.739467192910397644e-09,6.718084146991748950e-09,2.090939343796232279e-09,6.642905477175477951e-09,2.809484176683303518e-03
7.707940032941033859e-02,3.862742358323319802e+00,1.998753615158564090e+00,1.513152643898701513e+02,9.169183935329729921e-04,8.805011300295521263e-04,1.712196368367346341e-05,2.249739944244469308e-08,1.193857392545396879e-07,1.975970290291451780e-07,1.616262273383133736e-08,3.965642108115691310e-08,7.213917022776081626e-12,2.597956868783635362e-09,3.111419925380910852e-09,2.102478278086238401e-09,1.037128260286904099e-08,2.556699643989476709e-10,6.648406543948189407e-09,4.080644210482872909e-03
3.890116518665551887e-02,2.936688481478233470e-01,1.781651629237183698e+01,2.077621089762377323e+03,5.341456734079924303e-04,6.981044390011968952e-05,9.440185148920479774e-06,2.441345195157380171e-07,3.587107950833395048e-07,1.987741538156795424e-08,4.396083200958585045e-09,4.675522767771258345e-09,2.885183392749755734e-09,2.726583638594053510e-09,1.873200689890951205e-09,2.115145699377959719e-09,9.141526236535571314e-09,2.061783194228546290e-09,8.882416664000026272e-09,1.617217741545641302e-03
9.236436526183014473e-02,1.806088886824586792e+00,5.811379398878550262e+01,7.438307551067420036e+02,1.836431789090900879e-04,3.050734389454735538e-04,4.537703726372131335e-05,3.009757456209933737e-07,2.102594475484272946e-07,1.659414581556725885e-09,6.355637950445564511e-09,1.884508385646887873e-08,3.463459417160062984e-10,2.039441065404310817e-09,4.688261741713915331e-09,7.700051272395675289e-09,5.237558561814466222e-09,3.236552947278223473e-10,4.055918237609234418e-09,1.311854538403379490e-02
2.802287475589991250e-01,2.243608516592275226e+00,2.333068347848712421e-01,1.559384353279415564e+03,5.493127240414078178e-05,1.503715473894286095e-03,2.117178935284563091e-05,1.271425312522243707e-07,8.213258911801589915e-08,3.025163555543886205e-08,1.557738630692842694e-09,3.621032133397661191e-08,3.569283604842590150e-09,5.624817182962080287e-10,1.859999373137130195e-08,8.233995591277370250e-09,1.320435345136529269e-08,3.998089632258969455e-09,1.025020081819559313e-08,1.423919155317938685e-03
1.062237616682712160e-01,5.229239261514449844e+00,6.830737607021885083e+01,1.177399503381924660e+03,7.092286443699036876e-04,1.522452992691142922e-03,2.454578932699053148e-05,1.446436735588361144e-07,3.223699179998315077e-07,1.205102283831032264e-07,5.447065677800393241e-09,4.318176370414403087e-08,3.339356659592263181e-09,4.268512631397776942e-09,9.277780752304079357e-09,1.660715412746171034e-09,1.364114656216408084e-09,2.786977134845924358e-10,8.012724512518187641e-09,7.150240935377226827e-04
6.243500760700867458e-01,1.404810338403531533e+00,2.016182073488328008e+00,3.270315691030427274e+02,1.573388641573259146e-03,7.189816299809667459e-04,1.583514140697151024e-05,9.992498876015625788e-08,1.435347972698397618e-07,1.217000767332698536e-08,2.412012100890589874e-10,7.483168221162794516e-09,9.156456245643877554e-10,1.855529909949694591e-08,5.441257341607772785e-09,2.525383699003422890e-09,2.962860325579346489e-09,6.060011277490625146e-10,1.485958044044829217e-08,5.917961651837576331e-05
1.953911268821443836e-01,2.681081096060766278e+00,2.041078332060297740e+01,1.494889616486144405e+03,3.777563136741952671e-04,2.579926624128745720e-04,5.019240340310867737e-05,5.525572354305336599e-08,1.649800751503507235e-07,2.797368423355252300e-07,4.608270122747287224e-09,6.420522426410462493e-09,9.192752013454670387e-10,6.111204614422992443e-10,1.344315718366832514e-08,2.315042300908731325e-09,2.896938034321058592e-09,7.934584415989975584e-10,2.782205525121830254e-08,2.833063161453669258e-03
1.363027361761466327e+00,2.064480346772828323e+00,9.103544066568950655e+01,5.297423167539718634e+02,2.453546976431599663e-05,1.603875799767701549e-03,2.371870678827561020e-05,2.473083512075685565e-07,6.042867170381201312e-08,2.616152535301198267e-08,1.982101344610026140e-08,6.009858434113539989e-08,4.643799107795215007e-09,1.122769601019317420e-09,2.338434781903689791e-08,9.276844156661583329e-09,2.553674534496504230e-09,4.466718445094003347e-10,4.455282763259909525e-09,7.219575857726623011e-03
2.190705278023609426e-01,2.104165706789326684e+00,4.125877415537075876e+00,1.186254769864306581e+03,8.182715527782448081e-05,7.148224756154709925e-05,6.634247289763992230e-06,4.951900785357567508e-08,8.065995352753791367e-08,2.342759317558804635e-08,9.913050092311123188e-10,6.308323951522059482e-09,8.376548134795054892e-10,2.001561517248820621e-08,1.750464965732087125e-08,7.033251174148532794e-09,1.325660928220101252e-08,5.569852497714039769e-10,2.454753249048865782e-09,5.800906625186992007e-04
7.567452850956769561e-01,3.475889967366717848e+00,9.167537258588664884e+01,4.127180988788294371e+02,8.649366958261650931e-04,6.759526138267693161e-04,2.975539634379408718e-05,4.462749424040456402e-07,4.475229230189731560e-07,9.327702778032601965e-08,1.743452536295515421e-10,1.151432398633819612e-08,5.474794263119101868e-10,5.452136856173478435e-11,1.858169894193948861e-08,1.191210347309196452e-08,4.067918387041119749e-09,8.074101915445018429e-10,6.884166843607408483e-09,1.473568582338722786e-03
2.198617571274875393e-01,2.559443217427264994e+00,5.267738493325245486e+01,3.461729419523632032e+02,1.466074032666153139e-03,5.114929895646026792e-04,2.215145474740727024e-05,2.778695138461833397e-07,2.110666287315680303e-07,1.093361302263300512e-07,7.012406783046723238e-10,8.935659228206265271e-09,6.056026102860770876e-09,4.611570420498554410e-09,5.271389406045889305e-10,1.785448480133366127e-08,1.012501600935452415e-08,5.222711038440040898e-10,8.088396878996923013e-10,4.305666690119870632e-03
4.666092297417734902e-01,3.434075004665840147e+00,4.730835675686530095e+01,6.461541074063068208e+02,6.314588419377319866e-04,1.606866600140141772e-03,2.908008273440528397e-05,2.459769963702063292e-07,3.161777364040053965e-09,2.044610138184200827e-08,3.257682582256181628e-09,1.429572121935691859e-07,3.167144582931851122e-09,6.089711829239594927e-10,1.706903386973867856e-09,1.574587317605042354e-09,5.209998794256989676e-09,3.078008689005918286e-10,3.108882464566274712e-09,3.617627822217229193e-03
6.126241335872270044e-01,3.539265592392640603e+00,1.076255660329572947e+02,1.156244004440068522e+02,6.675182334454491436e-04,1.257365840948081659e-03,1.279828348532393849e-05,6.985982843344406007e-08,3.580745231023250992e-08,1.995776176668063349e-07,4.515536632971717056e-09,6.515215379599915839e-08,2.853148562812481511e-09,3.452650708527224899e-09,1.371223213144460444e-08,1.555133747758938241e-08,8.959505531774032290e-09,4.459279684988504954e-10,1.447416561311060727e-09,3.117640611331201454e-03
2.851778610394317681e-01,7.727214337642175579e+00,2.413820265374645402e+01,6.491446128045893147e+02,3.515840829104023937e-04,2.675772142970241530e-04,1.415460056533761400e-05,1.518010258078488940e-07,2.642032176592176516e-07,7.572141880477673780e-08,7.122037180252547957e-09,7.995504937149752940e-08,1.058457732869375997e-08,8.867639758061513776e-10,1.760009634964975738e-08,1.484190312617407448e-09,1.433717444746857069e-09,6.385671160817973195e-10,1.570845865714529670e-09,5.024557755659369955e-03
3.376433303083798410e-01,4.197101701141388475e+00,2.072004373655090603e+00,1.557984515578607443e+02,4.051923102814459013e-03,1.165889291651485112e-03,2.416806016587254825e-06,6.302454007541004213e-08,2.095252091837638068e-07,6.978597829249693290e-07,2.375829100271822485e-10,7.101325878245745644e-08,7.497374723623585924e-10,1.062503531632760861e-09,1.103962466015433376e-10,3.247031587273577499e-11,8.694788620842137251e-09,3.022289162518571296e-09,2.068019929905979713e-09,3.451425423525072804e-03
1.798594237465901136e-01,3.293646923760514822e-01,1.475622862020749437e+00,8.302180967414806219e+02,1.135789827812188485e-04,3.430749136377825238e-04,1.693009591165339444e-05,8.015856586385366530e-08,2.390379645342432952e-07,6.924854546967960128e-08,1.960722594634998601e-09,4.158568087622577054e-09,3.225506421237724141e-09,2.490167699159556358e-09,1.637151986228486552e-08,2.907340679861656257e-09,1.139471705677857845e-08,2.229733567972662099e-09,1.013417354410463565e-08,3.817885800408728041e-03
3.433334146960702049e-01,4.771663002619626059e-01,1.197002706822062024e+01,2.286701986001170894e+02,3.249723170283794920e-04,1.299130786461193815e-03,5.929763473409306986e-08,7.634150658892699090e-08,7.339422510074196703e-08,1.307753361961046239e-07,5.986694197188705328e-09,2.965225164941477773e-11,1.401127062386287527e-10,1.310391050055220907e-10,2.415760826932988613e-08,7.959071318221579453e-09,6.242950016791634743e-10,1.008103725207247013e-08,6.978993960114603568e-10,4.726364402914961203e-03
