7.773341232917835156e-05,9.279404043489623999e-07,6.912290357269321156e-08,3.844237990567360177e-09,1.860766781594271541e-08,2.827693756140225276e-08,1.538525196725613366e-02
9.031197237609448912e-05,7.470127012183407624e-07,1.323070181296728370e-07,1.053444817666180005e-09,1.259848639076673960e-08,1.189382655255772249e-08,8.724949805141239689e-02
2.370994988464720252e-06,7.822924855793110985e-07,9.659876946777034468e-08,7.784884790604619129e-09,3.042335069162948622e-08,1.205674161455203138e-08,1.872511291980073073e-02
6.126194666066266928e-05,6.559207622067322323e-07,8.481121059480089376e-08,6.151677636637115657e-09,1.925952352188426456e-08,2.620974921315787654e-08,5.406635372349070934e-02
5.444257799138161523e-05,7.815553293655365540e-07,1.221806512475769096e-08,8.429062480578233299e-09,3.494455466977672780e-08,2.290284610172966337e-08,1.418337570414233972e-02
2.385421322265930178e-04,8.614026915116797308e-07,9.616035953299635631e-08,3.153232946952807231e-09,2.505595915163744262e-08,8.151018502471505429e-09,2.983843751678055128e-02
1.384609160631762148e-04,3.688455745049314369e-07,1.263102119285594666e-07,1.450317072479580995e-09,3.393549413337718056e-08,4.180318191905088661e-08,1.860647303196058533e-03
9.064036672450185303e-05,1.118951137080275952e-06,1.010346554779284643e-07,6.373852573779539117e-09,2.557155981951223865e-08,2.740264978116836132e-09,3.375263994777132071e-02
3.995973439362948795e-05,1.888798335912113898e-06,6.011867166412541517e-08,2.388077113276098899e-09,1.472783569118785650e-08,1.635780362153663347e-08,1.077235018206958682e-02
6.055663646251839777e-05,1.000420274572585851e-06,6.465284201390105398e-08,3.152698236945648097e-09,3.360825975578895552e-08,9.548229161179703277e-09,4.008808266210488885e-02
3.047240129411826832e-05,7.010853294840764539e-07,3.192584292267406154e-08,1.102564708342969688e-08,1.279437644029258917e-08,1.578430579766149006e-08,3.576000467941084504e-02
1.792086553035795570e-04,1.396083692564754126e-06,3.181153332143242738e-08,9.226410422312782929e-09,4.799473213108705837e-09,8.404517751836082004e-09,9.225899452406139539e-03
5.403159697995179873e-05,1.300170867866273033e-06,1.887524218965128535e-08,6.741599675542806945e-09,1.518199339877572416e-08,2.100509912218475107e-08,5.133360876973697140e-02
4.975991102968706264e-05,9.082589831290150010e-07,8.058303952703463017e-08,4.992523629774072450e-09,1.451239977452440835e-08,4.238664193744142646e-09,8.485316845426515986e-02
3.741070178116458227e-05,3.163967089370306450e-07,6.378131451309247892e-08,1.072809521737501885e-08,1.374277950433796532e-08,8.514286157173102220e-09,9.251647429143690371e-02
5.152746094204617943e-05,1.141509538356051650e-06,9.473122189800464777e-08,2.215052906756615465e-10,1.778205359345567180e-08,1.933875715047352434e-08,6.162371240500676833e-02
7.588866992293891633e-05,1.255194658260787853e-06,6.851163984800708714e-08,2.981842471725826895e-09,2.948650854545006916e-08,1.798255781503005465e-08,3.151344624990205789e-02
1.918500673262866639e-04,4.520283910587354269e-07,1.233668887317127065e-07,7.715409985368655550e-09,1.315969525157049638e-08,1.475922103613049574e-08,3.272490198553150431e-02
1.508197234643171071e-05,1.266493840252387615e-06,5.492032560764238388e-08,5.593301977204938347e-09,2.110102901068313105e-08,8.672227948961817725e-10,1.342521876486323096e-02
3.076050119724450419e-06,6.706310484760350115e-07,8.116485283224460399e-08,4.430792560776960811e-09,1.901781365680783172e-08,8.467188246672346962e-09,1.299771084842495372e-01
3.141114670492051799e-05,3.726048724208188119e-07,6.548079114759584713e-08,3.098428655046206233e-09,2.384899315444720849e-08,3.444159642983421633e-08,1.318104078604280874e-02
1.430795041631189847e-05,5.339958652583309928e-07,4.959287599203588484e-08,8.747651701776935954e-09,3.395425459195617074e-08,6.095457127299490835e-09,4.405641135771934391e-02
4.563426438502688924e-05,4.767661278890363911e-07,2.903360745933142305e-08,1.097275211198070742e-08,3.006706543973271232e-08,1.829502696035473677e-08,7.640068685245277047e-02
8.618301984529317208e-05,5.318558677217072646e-07,8.882057926220610950e-08,1.072478286726892840e-08,2.409206292167858419e-08,1.387176264422178080e-08,3.485127397635838509e-02
5.216621139005002449e-06,7.381432125385828512e-07,1.229964859376922443e-07,1.604565529170849161e-09,4.461674231339434111e-08,1.578679959919372389e-08,6.234826587220141519e-02
1.452444103623729823e-04,4.522289482228090678e-07,1.247434937597690346e-08,5.237614755126976212e-09,3.837253896990960869e-08,9.310369803024680948e-09,1.876924688272138542e-02
3.893905671153606915e-05,1.641431374211881225e-06,5.599602780947536008e-08,6.832928881964481032e-09,1.827819106502358067e-08,1.218409570605376186e-08,1.444207469344636896e-02
1.366199166259508564e-04,1.268321484002153159e-06,1.369644511781401109e-07,1.253958063868160334e-09,7.666207399817971191e-09,2.247432406028328919e-08,5.115304678020414497e-02
1.653153357800233865e-04,2.041645736563741572e-07,9.632852775202609887e-08,1.705690971348004741e-08,2.463886573535128898e-09,3.794007745473199585e-08,2.771093227009336149e-02
1.398680235571880164e-04,7.345117692213725261e-07,4.465624594780877321e-08,1.158038795904907852e-08,5.450168032784646582e-09,1.450690338273198047e-08,5.692225229523630720e-02
8.725178185543707777e-05,6.011766541709459389e-07,1.769472972772647953e-07,8.055621261350711670e-09,8.275387831843916642e-09,1.188321300724993334e-08,1.092849663293545860e-02
2.327544785417860464e-05,9.114490403045471863e-07,8.661941408288633879e-08,4.825062146352462041e-09,3.021691745590255523e-08,1.404955250696310188e-08,4.496861467097498788e-02
3.718929945464197705e-05,5.059997712825803766e-07,1.201647638891563506e-07,9.886437461372240824e-10,4.858493791640766314e-08,1.911133853172851276e-08,3.012717917332953174e-02
8.011780508505881232e-06,2.441268438183944528e-06,9.654205363694826113e-08,8.754061067981001298e-09,9.295768312235324667e-09,7.557061421414633196e-09,1.399972083699562581e-02
8.400654444990270509e-05,1.263092240782247251e-06,1.539231413022365524e-07,6.666808580121332444e-09,1.301901687449387860e-08,1.079789374821900423e-08,3.532708708890843624e-02
2.201763568283186297e-05,1.823362183700358943e-07,5.253317553016560868e-08,6.849846749905170439e-09,3.248184545786894649e-08,4.009187942638075896e-08,8.174622453526387764e-03
2.235432384877936249e-04,1.480819771930975300e-06,3.939782008837343754e-08,1.014246810520228884e-08,1.505298016624206718e-08,5.002499817401889458e-09,8.524953646410440844e-02
1.547257907231274713e-04,4.810991117704738656e-07,7.639417303958745584e-08,3.904960111111721231e-09,2.240266934347640550e-08,3.786576547463246115e-08,2.236148737754422092e-02
4.458360579206920786e-05,1.721651202172225443e-07,3.445082185686583619e-08,8.900999845080846777e-09,3.465775400796950078e-08,1.163208376537710951e-08,5.884382989896373706e-02
2.342238665384967027e-04,8.950312469291526409e-07,9.348232728746343230e-08,1.598254584271243945e-09,1.174995250244040357e-08,1.280043685594109564e-08,8.045736760991867298e-02
6.730414825320476125e-05,5.908881080140944015e-07,1.412854521797978137e-07,7.269870559683003559e-09,2.614557726482418474e-08,1.853599516553819634e-08,5.476651186340764782e-03
9.088519259718426217e-05,1.188926711835732442e-06,3.845386863935317975e-08,6.773364858529666614e-09,4.248301900482121235e-08,8.446726473355400708e-09,1.111043727139660042e-03
1.630247243739407027e-05,4.677921369742568207e-07,2.642629360085157464e-08,1.798962676785097146e-08,6.112098878092560376e-09,2.315982724595754414e-08,1.320952913300073861e-01
4.599992143847776287e-05,2.556545523080668207e-07,3.783963933507740702e-08,1.880480659650875753e-09,4.335453803089166720e-08,3.371841919466754299e-08,1.101778455557924918e-01
8.777473210733821322e-06,4.532871605306453089e-07,1.011635334485960391e-08,1.160798301205989876e-09,5.950694665518831018e-08,1.445364333405831340e-07,6.661198825163104631e-02
2.863310412721766689e-04,2.422532820585377416e-07,2.578945797271676496e-08,1.292971293327596324e-09,1.569161701210894304e-09,4.310129794963570450e-08,1.058486742962469362e+00
1.655097159177465168e-04,5.188154741027222559e-07,1.161019817260832865e-07,6.147016179730861153e-09,1.791652663483188626e-08,9.145588591865329689e-09,1.778011621084036875e-01
1.439220807642347592e-04,3.345672102722095504e-07,6.695089408898901780e-08,8.183105900450443084e-09,1.985983450957645260e-09,7.468449718917636346e-08,4.826544946995865032e-02
8.360341643421129827e-05,1.800564289444179649e-07,3.499117366873066329e-08,4.326601161609555051e-09,8.040885353647550207e-09,8.893058987594118456e-08,1.605366454603484039e-01
9.509802233658055937e-05,1.846050059848443567e-07,3.154148047520973352e-07,4.111498366679686367e-09,7.521140643139710737e-09,1.167322404691102220e-08,5.147276595245187103e-02
8.801204048117857327e-05,3.017514034321131890e-07,1.183819068747037243e-07,7.932743606832892113e-10,5.005934772659210980e-09,4.462195561761126407e-08,1.670663720333390168e-01
1.303732015906860185e-04,3.200603941546078338e-07,2.245050669261203991e-08,7.592827431716802255e-10,3.889794882821885187e-09,6.888854584006445306e-08,1.512669209014149141e-01
6.939347172773349941e-05,2.485622626070247819e-07,2.944434096178483968e-07,8.502579779177096397e-09,2.766178585587324973e-09,2.408740423333623799e-08,3.765058817797760360e-02
9.640127976095099187e-05,4.172618239034910955e-08,6.251924528675651344e-08,8.171647029284485263e-09,8.168066000568188986e-09,4.843469703447430312e-08,1.301514880401715701e-01
9.269075308706709439e-05,1.940833019643080849e-08,9.548986494207036132e-08,6.677147568275420628e-09,2.401753943248449189e-09,6.943661516447239227e-08,9.107488299051165470e-02
6.923331409143191945e-05,6.129386312023993086e-07,9.570519365474979223e-08,1.905494228540428050e-10,5.541759397016627863e-11,9.626864533497545391e-08,9.874474711436445618e-02
4.350013345747279534e-05,1.138166241877514357e-07,8.474446064259070150e-08,7.715678646867321808e-10,2.344020529859078968e-08,6.999781461607677764e-08,1.421016377120586094e-01
7.984163039935768464e-05,3.481853992314959926e-07,1.101851851134097043e-07,1.509440225716653339e-09,2.081502195192657080e-08,5.447432825786054006e-08,8.228502524439865184e-02
7.192791458287760254e-05,1.896611379960681965e-07,9.914972951580931003e-08,9.102216890152274881e-09,4.527840178669759495e-09,4.233979239549082733e-08,1.180177797469791207e-01
7.517624044705232395e-05,2.024593510983313693e-07,9.229517570113856947e-08,8.315819685123065942e-10,6.930911928866399470e-08,4.739258477341295226e-08,4.213615448805718700e-02
1.242877146026277475e-05,1.603780534301483070e-07,7.525212083812980015e-08,6.136987301907544552e-09,1.506895300663925836e-08,4.258539229770586236e-08,7.870705615202622241e-02
7.756897735787678626e-05,7.404529414004836534e-07,5.215396125969109924e-08,1.487348181828483361e-09,1.777416285407738773e-09,1.303202108803832937e-07,5.080774664853346390e-02
7.149144333121074200e-05,6.656741802559733303e-07,9.811958624056176576e-08,1.081900818261033180e-09,9.350110609223798233e-10,8.057633899464006010e-08,1.625608073511256024e-01
3.108998296283948788e-05,7.634167353426625244e-07,6.305074413550430522e-08,5.100993411411631560e-09,2.954399917210132160e-08,4.526935382789278522e-08,5.159215157684039765e-02
4.603372495021921076e-05,4.598867301662467005e-09,5.765784309669800797e-08,3.622257767499731675e-10,3.423761421048629985e-09,2.928388216481971891e-08,3.442160708657051593e-01
8.802082741737093431e-05,3.751454194471950942e-07,1.990089018687326512e-07,1.717105590947900880e-09,1.362264160442324959e-08,3.527896350376365961e-08,7.147165888532462652e-02
4.255694947961727477e-05,2.568700595341250311e-06,4.759658408758260361e-08,1.102909834187311239e-10,9.601228957761232635e-10,2.232621682032386123e-08,9.391141994501227275e-02
1.206797192967740405e-04,6.097434702435898344e-07,1.680524440701884828e-07,8.529132021540217328e-10,1.434311432466399452e-08,4.894378955700876715e-08,7.360883324199979372e-02
4.011047279764663536e-05,7.449880068078733127e-07,7.745631225554400267e-09,1.261407718514981534e-09,4.979950875059517530e-09,1.549766376245790455e-07,7.936882072299464297e-02
3.744127226451010593e-04,3.394420718302967103e-07,9.788878813358712371e-09,1.254286576604245290e-08,7.564566414026845090e-09,3.926226384209025746e-08,1.301521250263019125e-01
1.452778586491991855e-04,5.635616060339988977e-07,6.457385798098672501e-08,2.181043214934494842e-09,2.944709519451392508e-09,3.972297163007129946e-08,2.188947961950872823e-01
4.301241656945196186e-05,6.359234656646118707e-08,1.222508791218498569e-07,2.699321579097894761e-10,5.543804087589364546e-09,9.131431227460557992e-08,2.209348780127578515e-01
1.792936926862761691e-04,2.343491167764114696e-08,3.192166112920526165e-08,3.643178297675287494e-08,2.079261825358415164e-08,4.734327940609992320e-08,1.513171291469972944e-03
1.446265488598844561e-04,8.774059030415067129e-08,1.327314037102529075e-07,7.310048808703341734e-09,7.266789993255214664e-09,8.708594648515833922e-09,3.088135689048887023e-01
9.935741301698089033e-05,6.394678102370367619e-07,8.003635755528114468e-08,4.329085582807101666e-11,1.861842045869493304e-08,8.613430176905014648e-08,4.633893528761885011e-03
4.396891725955079518e-05,2.140711657207780555e-07,3.919433208229441249e-08,1.250021095080321521e-09,1.067228726388488133e-07,6.878108097290322738e-09,9.353491154044308795e-03
6.206914488543607811e-05,1.959035831334383159e-07,1.563260456797804924e-07,2.416923090553191796e-09,3.040057346811827883e-08,1.465434195586627545e-09,1.054273519028235961e-01
6.480744031721589365e-05,5.344837043744333447e-07,6.864082002177252651e-10,8.437939317293922665e-09,1.803795345151448334e-08,2.444123515607029302e-08,1.229914582132751871e-01
3.480841769642883260e-05,5.197872753504472684e-07,4.039425700572098308e-07,1.624613066464321796e-10,1.571810214430885263e-08,1.928481483703587455e-08,2.212121548061622006e-02
2.438719655369164617e-05,1.293309187596347135e-06,1.775484035180129007e-07,5.317638433336767273e-09,9.901516729787580907e-09,1.553201329661210874e-08,3.090203396620908038e-02
3.122974045914910966e-06,7.361088136127853246e-08,1.321157410119759111e-07,1.311224778392413171e-08,4.244639984724674351e-09,2.796168885621871747e-08,7.046699553517525583e-02
9.745152647524523456e-05,1.208758783992933801e-08,8.937752747033760891e-08,8.893270013687720562e-09,1.446074039520343230e-08,9.272090096395046152e-08,2.968372980776881956e-02
8.393306565037463333e-05,1.963231385328951101e-07,1.553920706092004309e-08,3.633010026193883072e-09,5.392040275197324358e-09,5.267507747665562315e-08,2.271629646734012464e-01
1.166419713333529602e-05,2.692462743109159261e-07,1.018093510437093730e-07,4.256128264401227415e-09,1.270036260634926072e-08,3.860630471586855140e-08,1.716384526542341082e-01
1.216661181827559233e-04,1.454142073686056479e-06,1.175725330011884965e-07,3.540745992377266130e-09,6.632973995725579476e-09,1.199443098109328806e-08,9.498738768882045158e-02
2.464638984274386205e-05,4.396527418191150454e-07,2.109462089046059374e-07,2.254117550664268541e-10,4.332073032995163061e-09,4.096612550312898238e-08,1.480245810262963146e-01
8.787250559292030146e-05,1.521381295245381495e-07,3.861731216233049722e-08,9.122062998676081669e-09,9.305676970836725461e-09,4.293581598718010576e-08,1.894620014111341177e-01
9.297975564691009437e-05,7.438664052034956276e-07,5.015627612069912240e-09,4.872328130516598705e-09,1.658877267708339377e-08,3.166413730548791052e-08,1.558472832427350852e-01
5.038664710585305512e-05,1.618013936904671691e-07,2.586627276016881076e-08,3.742057192324722346e-09,4.118390759163624817e-09,1.861569855259306606e-07,1.839766327063407925e-02
3.962467369449426652e-05,2.048168559454807846e-07,9.298479369707807108e-08,5.257224100039504111e-10,5.395826917684449218e-09,1.392524816807091669e-07,7.424458790588844836e-02
6.543151355815394706e-05,3.204935583970838799e-07,3.574519300569777104e-08,3.730456328957012461e-09,1.028242424215536261e-08,6.429429897269342387e-08,1.921424036485571973e-01
9.308105165003411545e-05,2.368918100682581503e-07,6.542712602142204685e-09,3.521914685595894684e-09,1.260315309453384783e-08,1.184349786494314643e-07,8.702665804134289418e-02
2.131215734138409133e-06,5.070475491592968082e-07,7.543887833925171588e-08,3.650468661406829015e-09,6.566861648775569946e-09,3.436794423932674631e-08,1.545089509316035503e-01
4.659800755184589796e-05,4.517249227144741290e-07,1.042843355773448370e-07,4.466322544681841939e-09,4.533959995199176824e-09,1.281004284364033418e-08,2.122700762665058194e-01
8.069681973743315353e-05,2.897924543131754083e-08,1.070384021048283321e-08,5.369260160130989856e-09,4.286770600897937248e-08,2.122282098752657631e-09,1.654369490044711177e-01
8.767273062940849271e-05,2.980630383729854928e-06,2.118547010749864049e-09,3.216801713820972102e-11,2.210726176279079614e-09,5.872750361428691012e-09,2.541873313454880989e-01
7.024944794017556383e-06,1.678482837431600556e-07,8.013253518211953585e-08,1.789060590005103006e-08,1.767277687075768851e-09,3.409665468884759857e-08,6.557878749584120093e-02
3.438490916416854585e-05,3.151685953915766823e-07,7.317841165920851694e-08,1.520420185984678598e-09,2.186838421577651247e-08,8.443699546615337790e-09,2.923488091785355070e-01
1.348977193612148351e-04,3.420003039445039566e-06,6.936699780793606277e-09,1.435407449653110977e-09,8.924962045053354877e-09,3.031161442040899736e-08,1.468250934264978269e-01
9.768561602059363668e-06,1.214082785947532368e-07,1.568479865865271750e-07,6.681076803169885214e-09,3.117044925545955976e-08,1.632623081858480700e-08,8.916402811937623740e-02
8.937541211458515105e-05,5.022620686667448263e-07,4.169696379801151517e-08,4.130924897175926755e-09,5.793971015832252133e-09,3.258013572911862019e-08,1.275651312017458405e-01
5.234379813773082309e-05,9.770776841590178110e-07,4.688199047265359537e-08,2.529140552769584309e-09,3.726509174196649978e-08,3.742248073678845596e-08,1.081973680980156671e-01
5.152630309918237750e-05,7.273694413675209964e-08,8.981204829912419207e-08,3.708144792895156147e-09,4.946983002386545539e-08,2.813241308382742561e-08,7.404479776512223888e-02
3.131332652907866109e-05,8.216310797619488872e-07,1.617091397355963368e-09,3.333920480821343271e-09,1.640418518988175129e-09,1.481757036785510903e-08,3.501036012987736590e-01
3.942562205134445821e-05,2.527462764548111324e-08,8.682029216633248816e-08,8.929384535109623424e-09,3.846143227668396883e-08,6.328991192862062090e-09,1.267629195506503603e-01
2.554426641218832854e-05,3.252570747561381751e-07,7.232331538255853592e-08,1.117538671305562321e-08,1.606124605565375024e-09,2.898639919720385208e-08,1.426963760036103201e-01
5.623212080978042595e-05,5.775000142903505338e-07,3.414759262259665026e-09,4.446293514669076057e-09,4.093471012416510636e-09,3.436697387389589304e-09,3.904237695965557808e-01
1.040654840358058220e-04,1.868192825894624425e-06,5.245096659736873540e-08,8.445297749998208628e-09,2.308290703339427512e-10,1.758133326741604784e-08,1.324940212155271135e-01
1.368465366723324258e-05,2.264124556505400033e-07,1.155036100451852782e-07,1.114376338255640970e-08,1.560548726786025259e-08,2.711950604837314040e-08,1.116342452131851015e-01
7.098166150942207238e-05,1.260413427293527871e-07,3.156372293718780029e-08,4.318282212663502365e-09,7.482336259648473799e-09,2.863169841053942354e-08,2.822134152192113388e-01
1.226625311460279022e-04,4.956426411742145152e-07,1.513922003228572165e-07,1.500010774047019188e-09,8.992009446598860054e-10,1.874473035585130625e-09,1.597643310733231625e-01
3.874848739201238541e-06,9.697302453846060340e-08,1.053111634475787654e-07,3.975869311668304047e-09,5.561902380779345842e-09,4.152081451813548540e-08,2.160338441539838283e-01
2.691866406032181232e-05,1.989435532159296931e-06,8.116117840813482361e-08,2.435742873097081541e-09,4.055406469155183019e-09,2.831752296393486508e-08,8.398269355625026522e-02
1.265764952287338373e-05,1.848802761464356850e-07,3.601538552963871914e-08,3.254849974389474303e-09,1.193209210417061667e-08,1.833769594153691996e-08,3.912202756103267953e-01
5.448120627993081536e-05,3.248536826759412760e-06,2.731307547737351034e-09,8.231331521023324675e-10,3.804958326750304606e-09,1.051796973573865986e-08,3.696495564805138412e-01
1.366669853132073493e-04,2.591612426713897013e-06,1.993957375111779314e-08,3.897592012816833750e-09,1.708492731150523738e-08,2.306899015516746245e-08,1.590830390397174054e-01
4.492179516349678679e-06,3.404061053391764396e-06,1.811645722526914784e-07,3.643654772230046544e-09,1.927738353067807022e-09,2.024696927974337686e-08,3.341616919485091569e-02
7.167899769162529278e-05,2.499424592373865419e-07,1.725343964174380681e-07,9.392245046766777407e-10,1.221640983273132502e-08,6.944139569498047280e-09,2.779857584662883130e-01
1.238301826600799176e-04,2.850356242605714466e-07,5.209895674170936473e-08,1.535753998650654004e-08,1.672232464825637031e-08,3.962380513960013402e-08,4.228874995321143387e-02
6.243018616889866690e-05,5.773203658920536331e-07,1.095569244569602942e-07,6.616892591917403467e-09,9.443449099904114690e-09,1.711169489755968980e-08,2.231541916671849757e-01
8.163622272841435470e-05,1.307846631105963884e-07,1.601499670938639304e-07,7.785892900973738796e-09,2.639084133955123922e-08,1.673477450512408599e-08,6.529161274221463584e-02
5.432696670066315057e-05,1.761483406874778664e-07,1.714954925820982196e-07,1.187031137203002719e-08,7.352014032333259881e-09,2.466930348144825118e-08,8.652294812751544495e-02
1.762008501704602972e-05,5.080668361797335423e-07,3.374025174101374447e-08,1.470241918210930296e-09,3.236854322863019190e-09,3.311500454357148368e-09,3.776607125111686170e-01
6.023328893425957883e-05,4.093075699267446501e-08,2.036034227602624378e-07,6.852156877844609482e-09,1.516041461049364591e-09,1.468616833818088426e-08,1.554652202957308160e-01
9.667620379113015102e-05,4.038672007354042587e-08,1.243562217593597826e-07,7.214083079327140312e-09,5.955051327231122456e-09,3.482465760001469490e-09,1.616969383393111748e-01
8.199114674076990700e-05,5.587241900882588431e-07,7.948838106467088197e-08,8.107037675585362053e-09,5.061228180143611029e-09,2.499363844396699797e-08,5.708694175990969982e-02
2.535735466900509690e-04,1.449506953450423930e-06,5.692243737059351968e-08,4.082446587197275934e-10,1.888754085897803325e-08,2.491080393443778798e-08,1.157713974426908127e-01
1.977636711559655039e-05,6.657982898463365605e-07,8.378048555948329970e-08,5.985422193506319594e-09,1.105539993108220370e-08,3.534053082643157091e-09,1.625063091168692242e-01
1.560354318301129068e-04,3.101315988362507058e-08,1.616009598736543283e-08,7.560877827065450325e-09,1.738940459822563571e-08,8.642408245856366934e-09,1.804466197858855259e-01
1.119035834711476339e-04,7.301136951519712907e-08,6.925648648117563189e-08,2.901106387389609036e-09,3.385926897633228681e-08,5.884976298742249523e-08,4.678871835734856044e-02
1.034991957463109446e-04,8.412481209494283799e-07,1.828629742271256108e-07,8.324506353550312858e-12,4.998499130824719862e-09,8.148849873382404390e-08,4.488602273947953081e-02
1.292083078320757075e-04,2.106987563969138037e-07,1.411994792205752507e-07,1.875506749321133768e-09,1.798307558698568013e-08,4.641324807812223062e-09,1.453773215812714514e-01
8.890334790587881464e-05,1.263704881103310799e-06,1.013484135240863147e-07,6.297596040133165311e-09,4.852614357941766022e-09,6.518923022551407451e-09,1.088542891782816602e-01
1.110399853768905622e-04,7.906787045638160933e-07,1.194724921118625069e-08,8.643399908397071175e-09,9.772119287818762672e-09,2.310891515418975972e-08,1.348931639223346080e-01
1.192040761120133043e-04,1.581263723833961976e-07,5.580350330115624309e-08,3.386484701120915677e-09,1.948963237573667151e-08,3.566648732592046024e-08,1.675289241304946386e-01
8.273986427170647046e-05,1.527147513496383374e-07,1.101357049756928308e-07,2.407111986828404189e-09,8.526186655435296756e-09,2.596049864372352870e-08,2.132533526655814304e-01
1.047947372635021744e-04,1.690083416938468150e-06,5.483244447559446814e-08,5.500791769763845117e-09,2.186700450736051412e-09,4.873170514378276860e-08,3.898574475726339361e-02
1.859736342774348785e-05,1.116586436837369423e-08,1.253452729811482489e-07,3.133178828400921829e-09,4.099389926360292709e-08,8.072452406505448321e-08,1.359327165147725669e-01
1.683648526599294611e-05,5.857970527886698644e-06,5.450011784381670282e-08,3.873916469629748984e-09,1.734625356256537895e-08,6.878183582905517961e-10,3.855248761961752729e-02
6.444176136185763540e-05,5.051868701136972995e-08,1.299320091821296675e-07,3.944908054971484911e-10,7.138132020636272148e-08,2.050999453586192867e-08,1.828611754832821512e-01
5.488563774385791345e-05,1.044612528326041107e-07,1.345135075866487138e-07,7.715461227896143091e-09,1.437149080885128855e-08,1.814471726322929943e-08,1.752390302178021830e-01
8.980451606264533123e-05,1.383592535733357633e-07,8.495869396407349626e-08,4.469103136574776742e-09,3.000289080654651151e-08,1.891043100383443907e-08,1.522203642604155749e-01
7.211545994335232185e-05,1.901267682380561090e-06,1.319974520751591781e-07,2.653270918253031814e-10,5.993996700237842927e-09,1.727256577990927758e-08,1.498223102546978880e-01
8.389093660745723896e-05,6.626874369046719281e-07,7.430131586143977586e-08,6.098456756009457481e-09,4.526028589839061071e-08,6.739112629937153957e-09,1.373365314630123069e-01
5.400888558123342176e-05,9.889278761308025068e-07,9.797830277604409789e-08,2.653138848768357274e-09,2.799357054103405400e-08,4.384600301080368551e-08,4.861995033640760522e-02
5.205051158085178230e-05,3.373299816364428228e-07,6.997884376289359820e-08,1.351028151905815556e-08,1.100695373034567732e-08,2.065306713397520249e-08,2.097644031756273897e-01
5.008592291769112909e-05,2.730561168808217043e-07,1.253533263644975362e-07,5.510726896407785692e-09,4.955694688333250383e-09,4.851849468477653686e-08,8.970003290399272688e-02
1.043293873389118908e-04,8.929830316228095913e-07,1.453474289502017739e-08,8.685396841078578790e-09,1.074876880224133016e-08,4.037585240560076346e-08,2.064015603212624450e-01
1.082088683622675949e-04,8.358460283554124055e-08,1.072964521636348096e-07,3.632529113324343376e-09,2.332412135832432787e-08,3.443021474779729684e-09,1.502189690932888566e-01
3.208732772791996304e-05,1.496919000599532261e-07,5.387549156667293503e-08,8.178101848315463937e-09,3.864107033552023661e-08,1.416324414453611975e-08,1.704726627316417997e-01
1.406581467696396215e-04,3.248408632619671169e-07,4.293086738284783742e-08,6.476572339311682521e-09,1.482794299445074689e-08,1.248487784453707646e-09,2.437130015086271806e-01
1.096886166911163833e-04,7.597922696389841074e-07,5.472460721625682794e-08,5.429891468516016770e-09,3.061210446268052076e-08,3.585060098744521454e-08,8.145524070976578601e-02
6.834732050279016186e-05,1.143712443585722949e-06,1.036787873436763455e-07,7.346878701067005673e-09,1.636966929927145486e-08,2.168236420608192369e-08,5.326654890910861168e-02
8.521609807481629931e-05,2.459075806368930918e-07,1.638068118117821971e-07,1.115510814407732083e-08,2.484558628329830865e-08,1.657969649069631032e-08,3.888785147333127801e-02
9.435378604124674998e-05,1.684581073524412274e-09,5.543497133099882394e-08,7.812897965776446844e-09,7.996648615517900905e-09,4.028964851598326777e-08,1.555504115746916272e-01
1.293338179913632328e-04,4.500663439498144943e-07,5.929490861275704730e-08,1.479664430027235006e-08,2.234002585450394814e-08,1.055471905048781801e-08,4.236738302994900313e-02
4.772246159957429363e-05,2.594622952826998756e-07,7.345339107282300078e-08,1.569317387962140421e-08,1.303287960474140553e-08,1.903451117785675657e-09,1.506215791056065012e-01
1.841687848584490817e-05,1.617769882960363211e-06,8.576762853355876359e-08,9.889993298408132998e-09,6.749867324759790424e-09,1.872792582247625436e-08,6.556845775777839225e-02
8.289613776400677294e-05,5.355281325126008132e-08,3.417129210286161895e-08,4.884320896737831090e-09,1.775787319527764760e-08,8.644984917690789144e-08,1.996824454798938955e-02
1.090376122067746885e-04,1.647292008619091412e-06,3.444587419953526923e-08,7.164338911768744586e-10,9.872842771189231087e-09,4.545958401057278221e-08,1.030508176632104061e-01
1.087669156188499943e-04,3.529374338213766252e-08,9.025589144384740775e-08,1.262621129053629235e-08,1.252372979351748487e-08,6.782982940082577386e-09,6.760917933676824365e-02
5.776032440562045865e-05,4.010915209923556455e-07,7.965181509048401805e-09,1.315181618734153950e-08,1.155452600434315583e-08,1.299535064102196858e-08,1.080288307294860611e-01
8.393189034198354987e-07,9.102042546380740588e-08,2.037102488485017110e-09,5.076106670064583794e-09,1.004838498044089356e-07,2.504950742626213356e-09,6.845433861735972236e-02
7.122840017373380695e-05,7.668800042611430205e-07,1.017750705979050451e-07,9.407383830070592148e-09,1.655054972431587821e-08,4.323033470839556869e-08,1.950915164085093023e-02
3.727758680200396295e-05,2.040715876426166622e-06,5.752356426134611256e-09,4.228846122715492106e-09,4.465010840318713610e-10,2.940461088808886815e-08,1.506076981844081952e-01
6.327810719908763255e-05,8.724297378187831112e-07,1.206262034915774895e-08,6.145862253269692766e-10,1.697736071967833023e-08,1.946338340830784152e-08,2.408668145645342651e-01
