8.778353964273848260e-08,3.702640816680854469e-07,1.443072584594387167e-08,1.186039366676082535e-01
2.075586752317162901e-07,2.407108504576983318e-07,1.515883640709275553e-09,1.481386733241092934e-01
1.899383982448874732e-07,5.109968592492142168e-08,6.737313073118728078e-08,5.549175415740199846e-02
1.181123434794227054e-07,6.028909338737603741e-08,5.066467751488600730e-08,2.649011691912138700e-01
7.022316973909128757e-09,1.275014575583247464e-08,2.229717522332448092e-07,2.676686956039309867e-02
1.787418136036814767e-07,4.027771692120611421e-08,6.002197652269522925e-08,1.792830110895499152e-01
7.273857161845510370e-09,2.063197733745291513e-09,2.738500292581695871e-07,6.499896150104905734e-03
1.388124717498989680e-07,1.218581636407947322e-07,4.781110058988580399e-08,1.228530242090023206e-01
2.287236933811952420e-07,1.000866839220847942e-07,2.595241537279225596e-08,1.462236794634187154e-01
2.301281635650942622e-07,5.763927463609514671e-08,4.762407798298444005e-09,2.253509064139161966e-01
1.325290148487173049e-07,1.083225649524319071e-07,7.851111912500955830e-08,2.163782036925343544e-01
7.344101381378585504e-08,3.789746147992452341e-08,8.135550944268495797e-08,2.793473653956849434e-01
1.810087701129493182e-07,1.334264513438518218e-07,2.215292318741211292e-08,1.327116628846254920e-01
2.232193352754214774e-07,4.804557289740243788e-08,3.437813050226457114e-08,1.015001989641477476e-01
1.726644856493190751e-07,1.108978722728581945e-07,2.148515620490210258e-09,1.723408284984068173e-01
1.150320197976003262e-07,1.957091927184424178e-07,4.433982638777123603e-08,2.305931990250518482e-01
2.461567545417790611e-07,7.216401667839804651e-08,2.591097684100305388e-08,2.117386317588396127e-01
1.469825623082800890e-07,1.928803106386780659e-07,4.905682244071452800e-08,1.133483601147345365e-01
1.606114609499562473e-07,3.153442885514976533e-07,1.524875168410684455e-08,7.429500145695283608e-02
1.706879113392805236e-07,9.401982343826649095e-08,1.764404233650069543e-09,1.824404262321072390e-01
2.086795600064893363e-07,8.955145039044598811e-08,5.410886061200021046e-09,1.679205562447388111e-01
1.448722202328222579e-07,2.835049789193679292e-08,5.244637053153901957e-08,1.491503754797331993e-01
2.345241690415818735e-07,1.226681147410682391e-07,1.234735513322660313e-08,1.165714471167946381e-01
1.901111986800979778e-07,1.227522806374581988e-07,4.527858272770107664e-08,2.390036777600647311e-02
1.665165431805157621e-07,1.580941102144798477e-07,4.576601626107624656e-08,6.599771107873965426e-02
1.747865314715751723e-07,3.441588642972437677e-08,2.473150081824731221e-08,3.534176010231686038e-01
1.664445631909737776e-07,7.231869519376024846e-08,1.311304601934828174e-08,2.880811463638214831e-01
5.408043515144658746e-08,1.378183628172879426e-07,7.820846862542313316e-08,2.311920709402094931e-01
4.856819956650445860e-08,1.341908834555460578e-09,1.203207206394475382e-07,2.179690135637911419e-01
3.873939662862168437e-08,1.746544082381224759e-07,1.153943960492782077e-07,4.508609027912651585e-03
1.857329341791377920e-07,1.022153383168876923e-07,1.157760454339258882e-09,2.475854260423633602e-01
2.103901215509965556e-07,4.788367144297758979e-08,3.381034610916047850e-09,1.785593185778807102e-01
2.364615974086118807e-07,1.381590422209206783e-07,1.737219932464444741e-08,4.393688589545700907e-02
1.284213510262678797e-07,2.315880568572508118e-08,4.115323743808277755e-08,2.754100603484964660e-01
1.261252181574976200e-07,2.625806639088408180e-07,3.405915806572379259e-08,4.934654232766992610e-02
1.547378168595393754e-07,1.329950699834682693e-07,1.652738581395498056e-08,1.597869380482093982e-01
1.458990966307882739e-07,6.032562888291549385e-08,6.700778367882690180e-08,1.578151035189399864e-01
1.370467730776694471e-07,1.264430307415853051e-07,7.388104327960513460e-08,1.927855471207835236e-01
1.160576505819731045e-07,1.501799827659816612e-07,1.906615857988280312e-08,3.366307242127604127e-01
5.888415528464684419e-08,3.406586492776320592e-08,2.102397909062477644e-08,7.373644429091370522e-01
1.268687617295983697e-07,2.240454565182308824e-07,1.146118800775163978e-08,4.363198130556682486e-01
1.876592185273041847e-07,1.200420799540149746e-08,4.409128179617319254e-08,4.007232085449298209e-01
7.122957772136524568e-09,2.429639827416891721e-08,2.287216480392961565e-07,8.224093149485554866e-02
2.172265735440347067e-07,1.316773388807072487e-07,1.976888001410373848e-08,6.629798109567280884e-02
6.095530887282896289e-08,2.019206413099494659e-07,1.966286995269620134e-08,2.572889263300158769e-01
1.029683780819390100e-07,1.434440892907250828e-07,4.290603437914205015e-08,2.685923847748686866e-01
7.774932442073717419e-08,1.621351518039122345e-08,8.243933079646327427e-08,2.007690595081083329e-01
4.489587150670563315e-08,1.411119652090492984e-07,4.028934177996085226e-08,2.630589733362057037e-01
2.149589637994811107e-07,3.016317967877793647e-08,3.220153935336598055e-08,1.358137082364520576e-01
6.831969505576335301e-08,3.206743154337642037e-07,2.361983669756443779e-08,2.312458339644130889e-01
1.058282021687008303e-07,4.331751488064167052e-07,7.309836744263182185e-10,4.624839335307540794e-02
1.826129051120440574e-07,4.741569577497425095e-08,7.625285380107456486e-09,1.653205916473059200e-01
2.021514378421195392e-07,8.394669458949761448e-08,2.326072133178401250e-08,1.489666470657281805e-01
5.665126306277101766e-09,2.906568947873430046e-08,2.197652523540770009e-07,1.685619699886728440e-02
1.783770764569896217e-07,7.614810880773418797e-08,5.735802596127316215e-08,9.728137549568065257e-02
1.508099928817707040e-07,2.218184632781342732e-07,1.868623551075396007e-08,8.012514492266614718e-02
1.595253057059523195e-07,4.708072319957546540e-08,8.907486012436907035e-08,1.790297231352937501e-01
2.547700128062826039e-07,5.992661870964840714e-08,1.450936738900770015e-08,1.115629681766781844e-02
1.672857420312101436e-07,3.108898049631506594e-07,1.157435338013239730e-08,3.228464418981603218e-02
2.498491132545766944e-07,4.567827197274148828e-08,3.642344164057883698e-08,1.215953701558370736e-01
3.634667522306587531e-07,4.834465981359521087e-08,5.462789490118425706e-09,7.989159210868677918e-02
1.872399354344424346e-07,4.740465996939905290e-08,1.180643069291261389e-08,2.875300870896712047e-01
8.391131429738869209e-08,1.655131251712288597e-07,5.551743962589577707e-08,1.757671225662197911e-01
8.384419562648649101e-08,1.731815689739817884e-07,6.814029192537589489e-08,9.153230031493483909e-02
3.157614587530668292e-08,4.834032015001215961e-08,1.340369735657603368e-07,9.045661415178557485e-02
3.499008987237881627e-08,4.417087840137598241e-07,3.242631296359636937e-08,1.748557001222070806e-01
1.162451969395236008e-07,2.095870633849000823e-07,9.884339107673762745e-09,2.685651373848104706e-01
4.215094066873472749e-08,3.861649749211130217e-07,2.828504252002079845e-08,1.284023875993216823e-01
1.738064135033828172e-07,2.332291169850478347e-07,2.115681764639321565e-08,2.298216343971429612e-02
1.342265087580313740e-07,1.043916289598632943e-07,9.460032020986328795e-08,1.586549034019030247e-01
1.403352958285122314e-07,1.781265075355609885e-07,1.648679926810938279e-08,2.033124483700654850e-01
7.955243484167380549e-08,3.529592313790923700e-07,3.778388721742282566e-09,1.460102614944338573e-01
1.491619357414383244e-07,2.692953309910973263e-07,1.127331649736252244e-08,1.202936792378460629e-01
1.772293183811767844e-07,1.994212249029402598e-07,2.342942859389070723e-08,3.489534756962026779e-02
1.688862701191251729e-07,1.542283458198258028e-07,2.673025964796387443e-08,7.202951058042034171e-02
8.404033513524154303e-08,1.617440631048374656e-07,3.367653896606408126e-08,2.883934808801842942e-01
1.613302386245627537e-07,1.536270987057551718e-07,3.116797868321452483e-09,2.219563504121801478e-01
2.151649728345879015e-07,1.979507732685170086e-07,2.380781130871208946e-09,8.096602173700033489e-02
6.967902012213886001e-08,1.835421793647567169e-07,1.198763350264787315e-07,8.264531757825098468e-02
9.080514172121475940e-08,1.963719808436517373e-07,1.295517503975288550e-07,4.942674979400832336e-03
3.668293037029727031e-08,2.690645746946090218e-07,2.951426785605053730e-08,2.350702754877517786e-01
2.136161697631466715e-07,9.196838012616528825e-08,6.240772200861365947e-08,5.212553598094030877e-03
2.627217739209141110e-07,1.030441673299504777e-07,1.024762757122997397e-08,2.920439364934140566e-02
2.676077581400891567e-07,2.818522630490630759e-08,1.677514487798328886e-08,1.496398795170192642e-01
1.278817632101599589e-07,3.319530954183053765e-07,5.841607166291371769e-09,8.703025056473906451e-02
2.370709880897939117e-07,9.308055776869526979e-08,1.296191805343162665e-08,8.230039284518779474e-02
3.995199458936994259e-08,4.830202424114425726e-08,1.628053568806148410e-07,7.575286771414681264e-02
2.603750487745307809e-07,7.858829548314542268e-08,3.203093072365419924e-09,8.325338305059176713e-02
1.636523450655740840e-07,4.324129995098023090e-08,1.058720698305952097e-07,1.142892795805463269e-01
1.567067899855114824e-07,1.184606686349107554e-07,7.627729392685801327e-10,2.785165339127027018e-01
1.930993259414673421e-07,8.614486862695224684e-08,1.671199545623404708e-08,1.703131914677171732e-01
5.696083548739481483e-08,8.535630028657390731e-08,1.353996214700792344e-07,7.526055417560453820e-02
1.126017118164389926e-07,4.758708714131980459e-07,1.860444129472740097e-08,2.072515528253817546e-02
1.664397717902511572e-07,1.320517173704439858e-07,1.788163695118893332e-08,1.333835812661570697e-01
1.208483414952793192e-07,1.101868580494171532e-07,3.466908841224276210e-08,1.831694697669282446e-01
1.360251042514670178e-07,1.013449470149867705e-07,4.004771050239056954e-08,3.060965260053803427e-01
1.163051454071902227e-07,1.963864579693261737e-07,1.030200603398345398e-07,1.195080175720280441e-01
1.957962415053337840e-07,1.050561352780231442e-07,1.814135225084086953e-08,2.772764567904633659e-01
1.654486110843711584e-07,1.833798780326842477e-07,3.802569764455180425e-08,1.031025077073960960e-01
1.457929531826799420e-07,1.829345999625743470e-07,5.257073781494430867e-08,3.765677846170036036e-02
2.874743777540770783e-07,4.579176546871832587e-08,9.182574392621699710e-09,8.651687832841183090e-02
7.156633431576775597e-08,9.101674661785558915e-08,8.880520102024287777e-08,2.400796525599114550e-01
2.565357981736728266e-07,9.373692814775631259e-08,3.260856004685993695e-09,9.034941875834943958e-02
1.725481529077405792e-07,2.377395166225805730e-07,5.771381967506869224e-09,9.382199608072924746e-02
8.266051723067761407e-08,1.685150613142823174e-07,1.248321849410031644e-08,3.226965931621474382e-01
1.236506496436190145e-07,2.077879351507643571e-07,4.555096312114972633e-08,4.138316511623836569e-02
6.286296895859923169e-08,3.926759858165503362e-07,6.623385579489915739e-09,1.465702246152102151e-01
1.402370747288313697e-07,2.491963323631439523e-07,1.161158099080670520e-08,9.268979343048663888e-02
2.292200068212472054e-07,2.148330052368399879e-07,1.061865855953734466e-08,7.631880026955542573e-02
1.682822895010769650e-07,1.300930310094052476e-07,2.153697963871717093e-08,9.538522760111343979e-02
7.439755216288590980e-08,1.524239497669941596e-08,1.617844064019400878e-07,1.233189535483800690e-02
1.363913389224911441e-07,2.283776608288167819e-07,6.244456403545037460e-09,2.404856793821338323e-01
1.403189351994226344e-07,3.668308015926822448e-08,4.763300475142699025e-08,2.633566600235792143e-01
1.358959365803424475e-07,2.257716705033968015e-07,1.691217512892037237e-08,5.442117186333950141e-02
1.598671884680844143e-07,1.322783488053093816e-07,6.624435023357494004e-08,4.872457909775653601e-02
1.926752716771715542e-07,4.591624771431631287e-08,3.179014248111641576e-08,7.231513183024106117e-02
1.603228924278458751e-07,1.008649884161760395e-07,1.439939183415849743e-08,2.340248529707996128e-01
2.486543491150952006e-07,7.173492081778880497e-08,1.864275590120992389e-08,2.081092986296882996e-01
1.491516095173291798e-07,1.115127477640633928e-07,3.199265127523311763e-08,3.657245767135548498e-01
1.250559983622535693e-07,3.373478218981483914e-07,2.853983192706249469e-08,1.974677293465090244e-01
2.096223544103813580e-07,7.466360354293345684e-09,3.015861000728177055e-08,2.540873876142707433e-01
9.989765081914778869e-08,2.434334417849967224e-07,3.605075708569247202e-08,1.889866570000644785e-01
1.013373048116382532e-08,5.995561675203094389e-10,2.406503638200103935e-07,1.837287984749372965e-02
4.782591768912542324e-08,1.493030932130365586e-07,1.151574088069097521e-07,1.341020625935444854e-01
1.396194859242382932e-07,1.336552749172625956e-07,3.446827221791189348e-08,2.268135770313419453e-01
1.544999594490184823e-08,1.714601335563337618e-07,4.525335304550657377e-09,4.663234140274281625e-01
1.127846587574694608e-07,7.518732845137403287e-08,2.241191241381936667e-08,2.377146142211026270e-01
1.858095571137374420e-07,8.444634026672625773e-08,2.320122365352518545e-08,1.059821796981567504e-01
1.933409127636172310e-07,7.711435115688322146e-08,1.820371941670806764e-08,1.325528218587611329e-01
2.406210282913415517e-07,6.157018537340268003e-08,4.320405269340186104e-08,2.539720929629240426e-02
1.550036587587315952e-07,4.219851301981912024e-07,8.576741235206727447e-09,6.676473694594660391e-02
9.288508800055303560e-08,2.189276580273418962e-07,1.556926486942851088e-09,2.213687799102403153e-01
1.837030012562303427e-07,2.361759348086454229e-07,1.321201874817218857e-08,1.495164602609383719e-01
1.920585752046525366e-07,2.314943120731120873e-07,3.070517326151448892e-08,8.234256421924317226e-02
2.120608923687683543e-07,2.232583404274372723e-07,1.129419754682392194e-08,1.117500035315675821e-01
1.154126839845611514e-07,3.320219206262530761e-07,2.098741320543455408e-09,3.333806531096160097e-01
2.905995599597447859e-08,1.118950447976507390e-07,1.353135553258895111e-07,8.939793426491444983e-02
2.013256987609114037e-07,1.271226408738107132e-07,1.246042746434261882e-08,8.409680408472237911e-02
1.503135261222862058e-07,6.957971941395617631e-08,5.077924928077193124e-08,1.833184676538854307e-01
1.330506499202487964e-07,5.518045863445306420e-08,4.058457328091221221e-08,2.507848126323670712e-01
9.538208528896168081e-08,7.763272005448471387e-08,5.141691581779379920e-08,2.516308439613267889e-01
2.428387008764330028e-07,1.572245814438699826e-07,4.753331321485225300e-08,1.131460362691623089e-01
1.787082145760910857e-07,1.637679441032472776e-07,1.075415893374354359e-08,1.093940190501112575e-01
2.706086197206402053e-07,5.686709841136081008e-08,2.245259490271589288e-08,6.989494504139986963e-02
3.535820954946857401e-08,2.258218931330163643e-07,1.028759482635395818e-07,1.088500822695412512e-01
2.902535105935744006e-07,3.989722436173248933e-08,2.165005946808428766e-08,2.388159583851053730e-02
1.911954552322440945e-07,1.397716124885422247e-07,3.847374449428703795e-08,1.997890298499163109e-01
1.343761430998807232e-07,1.596661908653887033e-07,8.504159265716151612e-08,1.075165438514090188e-01
1.871687373580555694e-07,8.065254395520437261e-08,5.969844563777048890e-08,7.337352741269086154e-03
3.259681436235643081e-07,8.631870554742958075e-08,2.950942129055339561e-08,6.603985871844861300e-02
1.114999356169462558e-07,2.649169401912812515e-07,2.572385653314526099e-08,2.203649803842741284e-01
1.262398046226949290e-08,1.983928414040298461e-07,1.070330984174957381e-07,1.805804884872677651e-01
2.666817809621848014e-07,4.393953999092889983e-08,3.642260678575986245e-08,8.520695568748511139e-02
3.301893786910588719e-08,7.629686157182443544e-08,1.872986221488048891e-07,9.394724353020611485e-02
4.036385806213469185e-09,1.745997684045250360e-07,1.151861658794683662e-07,2.973131442779947120e-01
1.713078877375117210e-08,1.101333533583208118e-08,2.162034113572590443e-07,1.134844919053192291e-01
2.320467374955052864e-07,2.218582721214608531e-07,1.909436686961128179e-08,8.907057371176563265e-02
1.909927057577281827e-07,2.171786662963407448e-07,4.231667461191112273e-08,1.066158633730101696e-01
3.656962108882329361e-08,1.315678033936725687e-09,2.770219407999226404e-07,2.021229706392541070e-03
3.616296684209204794e-07,8.666419568019337416e-09,3.377382816897818266e-10,1.008660435201007011e-01
4.300974721716717224e-08,9.128213130274996548e-09,4.780723135323547991e-09,8.205582982317168872e-01
1.384395686345399181e-07,4.287752100441082949e-08,4.124465632067949979e-08,4.236692301338447209e-01
1.206721883203069687e-07,1.085558780260950240e-07,6.480456560238632750e-08,1.327959257654963976e-01
1.295435023920752246e-07,5.052284183466683610e-09,5.088855603261684727e-08,1.512169934500872392e-01
1.906404314504238981e-07,1.888087367395089458e-07,2.709608569113574967e-08,1.900130287637279841e-02
1.022145869030650894e-07,8.071571780492730876e-08,5.435849570242058553e-08,1.433965029783976497e-01
2.302915436965723854e-07,1.177500021030906193e-07,8.493209826171686266e-09,7.186139203883394611e-02
1.073932901782298610e-07,1.002419642158148037e-07,5.451918011522713067e-08,1.500168380106169930e-01
1.398336097570099327e-07,8.269161468261792257e-08,6.151079504236699804e-08,1.793170744627676783e-01
1.303958882160183518e-07,2.756790797833289610e-07,1.788890951683449678e-08,3.356434744644053864e-02
7.773732137482241855e-08,1.247716889904752045e-07,1.162001506275738804e-07,1.162074973418142643e-01
1.134238720371405908e-07,1.242223033136959252e-07,2.267326493818962922e-08,1.538571664788274673e-01
1.320315145360102953e-07,1.182300921747154579e-07,6.390304267321206548e-08,2.424650214154543404e-01
1.393344965276656809e-07,2.421969852612187736e-07,2.742971075587594471e-08,4.629489811735540417e-02
1.314345089696043858e-07,2.427736218988824567e-08,6.884423636944276381e-08,5.045660097561843749e-02
1.485047213454694408e-07,3.323020428407304532e-08,4.610622380344785218e-08,1.216946708771772245e-01
1.845885337073413450e-07,1.256621266190606579e-07,6.946909803955616040e-09,3.211623729104696179e-01
1.251738565467677516e-08,5.712865929021727618e-09,2.266506389349653627e-07,1.407054062849562304e-02
1.854836140275919439e-08,2.027984657297027440e-07,9.425174446204637481e-08,1.202730388278237944e-01
2.401969023488055524e-09,2.325305223232483853e-08,2.491165978557365686e-07,5.243423958176729460e-03
8.529994049261622724e-08,7.407181398054488743e-08,6.026329558748087617e-08,2.190684509225825638e-01
2.382386426345932907e-07,1.920645956963116196e-07,1.806673945727696534e-08,2.015120850558804744e-02
6.960255203567432195e-08,1.630281656539152706e-07,4.277284546847360970e-08,2.104329635059705439e-01
2.131783633230686080e-07,1.388287846100622082e-07,2.911266495148514879e-08,1.293650150090758788e-01
1.844408320152674278e-07,8.313061206237309794e-08,9.133128198742235774e-08,8.388647593413200987e-02
1.253896470343691326e-07,4.032225891634633314e-07,1.073159226155186971e-08,1.920266203762862056e-01
1.123019251948490120e-07,1.431879171110394960e-07,2.487562120612691246e-08,1.242822572883150595e-01
2.049401427638985095e-07,2.332091176882513090e-07,4.317340429261258267e-08,1.106857304042606002e-02
1.865790514166655842e-07,7.804243348570821409e-08,6.563941027323979374e-08,6.436820665620890392e-02
9.632129966903975196e-08,7.983355329406844360e-08,9.079203569877935581e-08,5.487492588449291442e-02
6.658167012021921507e-08,1.163912569651121214e-07,7.347105179346810201e-08,3.129117429999569988e-01
2.270489382241742282e-07,2.546305634327011449e-07,2.825384829120202663e-09,8.682519543871157486e-02
2.389635648316405933e-08,6.243998475743280233e-07,1.476965169498113198e-08,9.766363100973561584e-02
1.751619392006280196e-07,9.897146312823123790e-08,1.094676741755060107e-08,2.209634727898119877e-01
1.255264490416737524e-07,3.684178124582890458e-07,1.916637606090235558e-08,1.600137860256964639e-01
1.215344362025546431e-07,3.567525168879382954e-08,7.776618180224296116e-08,1.627259679159645533e-01
1.817855449310794979e-07,1.010705412329595722e-07,3.670380222629185847e-08,1.188600031762059583e-01
1.900086274821347679e-07,9.857704839323594436e-08,2.102953999383909195e-08,1.670598940593374382e-01
1.376137869433923635e-07,3.447615585901125136e-07,2.063313346021321612e-08,8.626384250142467292e-02
1.810732145901322003e-07,2.032974478263323396e-07,2.540224879970232217e-09,1.037193316189520681e-01
1.572315342251993179e-07,4.985740782395768700e-08,7.977473815453323404e-08,4.008636817821103343e-02
1.475481033349174049e-07,4.859455302869087121e-08,6.980720291743030801e-08,1.534484016293679864e-01
2.583120077728230303e-07,1.120813883950259919e-07,2.092163087636511739e-08,1.100768157016402127e-01
1.760358943101863916e-07,7.730724088128446063e-08,2.566150039292372264e-09,3.928137658771569951e-01
1.425171755672115941e-07,2.025632908316284936e-07,4.408742185046027567e-09,2.923869117066720813e-01
6.934093250406565755e-08,1.649247203833922512e-07,1.337298101738418055e-07,2.302966402129640044e-02
1.412613281821222833e-07,9.727911130466460829e-08,7.783033964418905886e-08,6.969760023938259552e-02
7.278527572991211800e-08,1.455233697352124360e-07,1.581671262218519545e-08,2.721325871189805845e-01
1.019234842995164627e-07,3.437112644014812866e-08,3.351683976075895558e-08,3.184499905017904031e-01
1.751837577097848446e-07,1.075385544859522162e-07,3.345345107020529022e-08,1.867131691615229183e-01
1.134622588565041090e-07,1.346060604943225124e-07,1.897114410473141972e-08,2.620993325389697204e-01
3.935210080397263710e-08,1.618173480121139120e-07,2.831494494486012194e-08,3.207777102148966497e-01
5.102972741552588576e-08,3.507832547941448652e-08,1.711451254387783315e-07,3.513739813819298508e-02
2.231620859383843264e-07,1.639799576913360554e-07,7.001011004811978777e-09,1.047306324257529231e-01
2.106579111874184283e-07,1.396428501947896658e-07,4.008268715878106419e-09,1.699342435146726227e-01
1.565423687640428673e-07,1.562710481672969999e-07,7.236754211709512452e-09,1.960599884210917632e-01
1.045059182680529894e-07,9.614918042256733421e-08,4.519286815592943238e-08,1.857258253337812637e-01
1.262318951981756181e-07,9.366733861860888337e-08,1.135872306295819447e-07,4.848411170189758507e-02
2.659269909541697372e-07,6.175310255855066120e-08,3.719184452015874044e-08,1.383375615422446359e-01
7.515868023842526470e-08,2.032476609108602468e-07,6.165658008295832010e-08,2.254620751086359176e-01
4.430279864692393292e-09,8.844418726697824474e-08,1.679643573996227916e-07,3.876604894243323995e-03
2.118662961990542657e-07,5.705681624091176112e-08,2.832755294684294563e-08,1.927105116077033609e-01
1.613607299636831031e-07,2.879772368259307634e-08,5.518909477388048425e-08,1.210012355811228568e-01
1.203580963368731317e-07,1.374452237651673312e-07,9.242828387205385690e-09,1.538710339829006402e-01
1.273563048923486904e-07,1.314366087266010568e-07,1.019633755225651266e-07,6.121375807537190322e-02
3.259524344954800409e-07,1.167049687103594049e-07,1.317315389208388087e-08,8.483007618022044005e-02
1.648286959404000707e-07,2.086867888003039856e-07,6.542676263531091222e-09,1.086844529481041099e-01
9.150006130207889690e-08,8.666627399227343621e-08,9.437088259395894523e-08,1.482110393939572446e-01
1.984091299672622379e-07,8.304744987761196489e-08,2.067231556735556472e-08,9.711255929355011585e-02
1.374480177422634253e-07,3.906201992130364695e-08,4.524505363153159857e-08,2.533132455231770219e-01
2.483730402071912034e-07,2.953710192351328003e-08,4.585840611036436612e-09,1.113450640379380074e-01
1.618204425591685795e-07,1.215186010893399527e-07,8.736072786793303480e-08,2.668287080226289798e-01
1.905174655335382753e-07,5.780215219806009197e-08,4.229684381837268527e-08,1.259665010921481032e-01
1.476225208477617433e-07,1.368350459761014175e-07,4.219067704625615493e-08,1.125451490148286493e-01
2.509805712951070148e-07,1.184264098394049978e-07,1.088007083129641310e-08,7.903709476803587319e-02
7.146198165263682005e-09,1.264348156734352098e-07,1.786730143378899120e-07,1.148697719340385365e-01
1.399326644754741746e-07,2.527797149672379728e-07,1.523851778134997247e-08,8.614583533254516201e-02
1.078852397840824608e-07,2.561138085238487220e-07,2.829763294662651027e-08,6.823938316493102785e-02
1.838459401488702075e-07,1.498262181602986603e-07,2.565943630559097757e-09,1.592950189988338594e-01
2.044234464158576349e-07,1.252748531047032096e-07,1.375451349803803034e-08,9.586382903869827832e-02
4.901901941757116245e-08,1.826417803789210339e-07,4.459024803174831412e-08,5.267917357801047418e-01
1.000966482792879053e-07,8.936331568068587592e-08,1.446656084719185706e-07,2.529250729516000634e-02
1.264313428643884659e-07,1.168968233514504317e-07,7.157688557496730070e-08,1.487359926141900435e-01
1.748183288255104450e-07,1.775459506074985126e-07,1.348025971238303175e-08,1.115913581897462481e-01
2.381704157843519975e-07,7.801252454538068429e-08,4.312520960917100904e-08,1.313984652917717377e-01
1.663153184479027171e-07,2.408492295677302900e-07,6.065971315254974016e-08,1.545274956802632493e-01
2.085663885554699603e-07,2.090163316131679512e-07,3.828550100411684409e-08,2.334863608175740957e-01
1.493599472518545283e-07,9.114180898160821989e-08,1.012983399439569658e-07,1.195456643611534364e-01
9.613727889615904350e-08,3.959847397446731595e-07,5.345953503040574080e-08,1.722614890886247363e-01
2.978279549338468929e-07,1.279613365637006031e-07,1.252573622381563933e-08,1.170024717405352410e-01
2.274372272133614616e-07,4.979202319198674495e-10,5.917650416003253057e-08,7.654548260050733632e-02
1.532414301819468265e-08,4.902317300877188035e-08,1.849215880522648255e-07,7.919582576752866310e-02
1.705334544323408247e-07,2.984801568746940721e-07,1.342754391792201831e-09,1.250092413011804071e-01
2.461050711623508963e-07,1.735737936383527288e-08,3.016921874329530055e-08,1.537741562056644251e-01
1.433759039962954174e-07,3.219543357612877456e-07,1.514883660289012990e-09,1.278403507330663769e-01
2.510689160473098303e-07,1.789308930175300730e-07,1.812557113909605662e-08,9.282797218764428371e-02
1.918456986914878658e-07,5.524794383857146976e-08,5.866748099470486913e-08,1.352928549004217551e-01
1.443123454763792800e-07,2.077582344106566888e-07,6.992671286323875442e-08,4.200099799887811736e-02
2.060572623505899289e-07,1.874302814364300121e-07,8.470683562321991200e-09,1.116984407575770666e-01
1.018703237891625499e-07,5.666284897700188162e-08,7.212566101191664970e-08,2.002268516140435217e-01
8.736031905324140918e-08,3.474434899374123654e-07,2.689262362390213864e-08,3.420193593468497800e-02
1.285225814629034338e-07,3.232611777660918871e-07,6.877224959520291211e-09,1.592661478829818789e-01
1.482072753289498408e-07,9.297818119339123588e-08,6.782799545459532876e-09,3.090282738000020846e-01
2.219597589650046051e-07,8.688754850617253445e-09,6.143312834987555429e-08,4.844562786141836525e-02
1.779645779840640779e-07,2.232777151753752545e-07,6.042703912884958313e-10,2.460329231686524953e-01
1.217758158911347585e-07,2.687945975605720820e-07,4.751318240902051899e-08,3.043678249000516395e-02
9.161608166036307918e-08,6.564317863760130951e-08,5.860075705657784537e-08,2.092510859349532570e-01
1.124581222848261239e-07,4.609190056250269000e-07,7.545323159326908423e-09,4.071810282579544499e-02
3.478865016109449860e-08,1.950054395687754995e-07,8.908004847205916720e-08,2.795300209343237752e-04
2.883747129784253075e-07,5.472871488354120025e-08,2.700454848744327021e-09,5.443127140623509747e-02
1.499230987431843488e-07,1.076432812829694283e-07,1.624713820931491484e-08,1.918322744348607278e-01
1.013754403348569270e-07,3.429431936905794647e-07,1.053563518419312314e-08,1.381109663392968978e-01
2.366010080512307941e-07,5.794311070543572011e-08,8.210593409307755838e-08,4.052381689783599028e-02
2.778383918899264757e-07,2.378505254768990849e-07,7.704609018225437137e-10,4.980436829090700845e-02
5.103639590357076666e-08,8.605961435468446311e-07,9.654385511671469232e-09,9.650081772094615262e-03
2.847957061732867583e-09,7.683446245329231682e-07,8.026903825296239063e-09,7.714961168787029533e-02
1.330578959555250455e-07,2.223292345189879199e-07,2.843966233921798125e-10,3.823775252251514489e-01
6.741444203875997550e-08,1.983745874504909114e-07,6.767888492157221337e-08,1.515959992476182683e-01
8.317880061413051385e-08,1.494722528425790537e-07,1.216250484564200981e-07,2.434224624570899623e-02
1.705654673428929584e-07,1.739050889772811997e-07,2.193013976341274609e-08,1.944744239591382484e-01
2.812991418484890020e-09,2.995152174564763507e-08,5.802853051062603882e-09,8.163058065023742760e-01
1.387975060620230656e-07,5.032043664997213162e-08,5.934065808046352950e-08,2.505115451483619915e-01
1.206138631933285766e-07,9.652648639227786178e-08,9.610799889393256474e-09,4.223918171586670822e-01
1.464091866275767003e-07,6.811865858209041782e-08,1.447429068418761322e-08,3.931340167841138045e-01
1.320700771635867903e-07,1.896266687544420234e-07,1.371327726634091989e-08,2.674314833184355811e-01
2.024212671123951830e-07,1.311443386275007295e-07,2.480108114225776823e-08,1.544384196443512880e-01
1.488117776951057639e-07,6.403617905133716407e-08,1.063006702700185798e-07,3.417923460480468134e-02
2.017827583656362473e-07,1.610435790850573057e-07,2.430256277692412813e-08,2.095059918169053237e-01
1.541935289879413441e-07,5.017501429249319753e-08,5.278505793790756602e-08,8.100971363578732265e-02
1.206037017918228499e-08,1.556682886622357167e-07,1.576209016087105038e-07,5.702763159370878576e-02
1.779073587316417360e-07,1.837869115419583857e-07,4.163594936849673719e-08,3.094786752301009747e-02
