9.860399779594482249e-07,5.135123622725126698e-08,9.280770242518764044e-08,1.051574250231778189e-08,1.190879426739345535e-07,2.910267336517994435e-02
4.551654147305127293e-06,2.751482032839096200e-08,2.345093098991914047e-08,9.913135298589889602e-09,1.562505669547557136e-07,1.725116599233680603e-01
3.316995041687671613e-06,3.672092648630126681e-08,4.031538778824710210e-08,1.007732517127647676e-08,1.308428808482088314e-07,2.046623167401913079e-01
3.675152445162256525e-06,1.572754885239027609e-09,6.103410180757363771e-08,1.906372324603510475e-08,9.017857780608907249e-08,7.596651972680976139e-02
6.295270530727707319e-06,3.240496153921556475e-08,7.107947361292186100e-08,7.547536779029296005e-09,6.847286944564701762e-08,1.923112619112060107e-01
7.090955006332516765e-07,5.288903008313406787e-08,1.775456460517998566e-07,8.186341326237776205e-09,4.609272254419583703e-08,1.898895448471275282e-01
2.539208922452960760e-06,4.745278000909025584e-08,2.208285321532347069e-08,1.976432335950512630e-08,4.692957979286577806e-08,7.560933936368108288e-02
2.686053274206269158e-06,5.648484586674677167e-09,6.200762279290505415e-08,1.598465789397581797e-08,6.851397941513805106e-09,7.266343478793731159e-02
1.698763311646309668e-05,3.486186423155312655e-08,9.977212705044213461e-08,3.187180332474341821e-10,7.262993493573044702e-09,6.026605654757366537e-02
7.471229139064766752e-07,1.002952629419554661e-07,1.570300444555389493e-07,8.600395612876913784e-09,1.558092144484323162e-08,3.641769267911312835e-02
2.143875810450946840e-06,4.125750811606124845e-08,2.222151720865364959e-08,6.533107561758929967e-09,1.089294520383763173e-07,2.022377823310760880e-01
4.917966436106403406e-06,1.375887591963673782e-08,6.479821322843434423e-08,2.342583553845907069e-09,7.422574180662504783e-08,2.454709952497457770e-01
1.755736506877854943e-07,1.957062116568800758e-08,1.304070452012425764e-07,6.216385461029618505e-09,1.988720661250714128e-07,1.792504666588101980e-01
8.277513511510881504e-06,3.598652058010252038e-08,1.648212380595961600e-08,4.269316863710733851e-09,1.857503056714229270e-07,9.435379602932028598e-02
3.504485048301436202e-06,7.231893272068813683e-09,5.344934468000392123e-08,1.243656073698940244e-08,1.298332210495079405e-07,5.071168728416415583e-02
1.321582718317531442e-06,4.050349493587176198e-08,7.386195966785425789e-08,1.397480111335909811e-09,8.639423995404814131e-08,1.558563761949546267e-01
8.456747900629919316e-06,1.393162582764339184e-08,5.339435795464865478e-08,4.843904945290313715e-09,8.067499951518173972e-08,1.210672152929179873e-01
3.753419458622121343e-07,2.100896361129666471e-08,2.474784749303315568e-07,1.799216467753806462e-09,1.031348245502417083e-07,5.101593172556406763e-02
9.626472528600579763e-07,2.338553338370359424e-08,1.706884289766596570e-07,3.746204792368469748e-09,5.282034581901536710e-08,1.425778187157429044e-01
7.041313236313065472e-07,5.095713075863406039e-08,1.963465538230866750e-08,9.285739019260148575e-09,1.240270707513473330e-07,8.127466443918571204e-02
2.231750650327378960e-06,3.389416455989824601e-08,7.054007165906629212e-08,1.105499133505933816e-08,1.074349271212890387e-07,1.937147478235693582e-02
5.650814539321103072e-06,5.452233653827520189e-08,8.624218691602098692e-08,8.167749868225450349e-09,3.817653215163458226e-08,4.672374239298070914e-02
4.195512021744177086e-06,5.215472210097734888e-08,8.959086991147238089e-08,7.856607175166169576e-09,2.051721289401846282e-08,6.682691512369665077e-02
7.926954044606455505e-06,5.200811556581218393e-08,9.540790866071852159e-08,2.376753369780004291e-09,1.601933257153430920e-08,4.209903390276248381e-02
2.340821347187968610e-06,1.018386284846893553e-08,2.400247571641585840e-07,1.950485195889842182e-09,1.639764571456537363e-08,1.057889548062483365e-01
6.747145782058785366e-06,6.346840907223050723e-08,5.578365782803843685e-08,8.298298617083877145e-10,1.119909640928621826e-08,1.304844953808105279e-01
3.465685735023674299e-06,1.098091934332514955e-08,1.049333646321363616e-07,9.217722923547540320e-09,2.072015005348624660e-07,1.859069637170050054e-02
1.131896440781792055e-06,1.070039273139048282e-08,4.879369509282060213e-08,1.214707762163524254e-08,1.329484138992564688e-07,7.031683392529777810e-02
2.057353352134969796e-06,1.622729151162232661e-08,1.253075327815751899e-07,1.009803586660939909e-09,1.981984634471770530e-08,2.643813256799708578e-01
6.998733879935010215e-06,1.263412623934794416e-08,7.224393631109362968e-08,4.833842037927416171e-09,5.627953733736254202e-08,1.913322770044097454e-01
4.188433558076328224e-06,1.890022377624964519e-08,1.984276544596769957e-07,2.752732774699708127e-09,3.048645917558639018e-07,4.863443662569975900e-02
1.708423218568702336e-06,1.291261430267269238e-08,4.127709534548882172e-07,6.687255453667846347e-10,1.651780194729841320e-08,1.692925209200630277e-01
7.054297920420822515e-06,2.289552539707312688e-08,4.261597395368790275e-07,1.316985255229347070e-10,5.089677713005217558e-09,3.849877902768361615e-03
2.940881410642113430e-06,5.515501069244650593e-08,1.018620030804897559e-07,2.030840855917431573e-09,1.252528574460423362e-07,1.586639354802622526e-01
4.014549877133820025e-06,6.455120544746418214e-08,1.207610947010432474e-07,5.828734801169343327e-09,9.788570306961479421e-08,2.136709063801619027e-02
1.033496023827226785e-05,7.009099080014484840e-08,1.244937699952962564e-07,2.816739519505988368e-10,5.050526008179453538e-08,7.163443685715611964e-02
3.159518931242467150e-06,3.964911719854764705e-08,1.170653399333561216e-07,7.268546613372705372e-09,2.211555700399726631e-08,1.573538884156870099e-01
2.432470860711033091e-06,2.600991463854474567e-07,6.828374405478116995e-08,1.676591486508088184e-11,3.690476098712413819e-08,2.576660542509432578e-02
8.427348090069662888e-06,6.071417999578839474e-08,2.343056903986726144e-08,2.448759865222196685e-09,1.432485713558010798e-07,8.506940824483243124e-02
3.632636276607934227e-06,1.332224059099112074e-07,1.184361680756523042e-08,6.667322321361947175e-09,2.172569079222493187e-08,1.092954373856643707e-01
3.396320109491902088e-06,7.920708395207351541e-08,9.333186685369603451e-08,1.682415329863514524e-09,2.805512132962481458e-07,1.301173944372231023e-02
7.617117815429514128e-07,2.964049085869629323e-08,1.158888516631189484e-07,1.214012386168488448e-08,7.817260382722470834e-08,3.150308977532920163e-03
1.405010396585472680e-06,1.620979962165057229e-08,8.502958902263780825e-08,1.226397285176275360e-08,2.164575476309388973e-08,1.481464240397428189e-01
7.193240469044415188e-06,2.104448329461551404e-08,1.203509767097016385e-09,1.441097313959952035e-08,3.042869792520010569e-08,7.227258812011758127e-02
4.169303859830652774e-06,7.270654751645675516e-08,7.133818459862460633e-08,5.336861548450880749e-09,1.780690981418008884e-08,9.055264552231968855e-02
7.264734100869429041e-06,3.668056093101420072e-08,6.910209460907202001e-09,5.136149085389903420e-09,1.288031656968856718e-08,1.060803909368884801e-01
1.331903648189478990e-05,3.482988904215527061e-08,6.678370812416885985e-08,2.617637539227906174e-09,1.108985751126518477e-07,2.796885107928519243e-02
3.264951473156153614e-06,4.996032190450532894e-08,3.406340612146499686e-08,5.916492379766973255e-09,1.133399972413301391e-07,8.467316754878034812e-02
4.556928223196243070e-06,2.553165898218503141e-08,4.793538664282263697e-08,8.949404322203618192e-09,4.914183600336741745e-08,1.257311149094324232e-01
1.526332149610695876e-06,5.780255101896330479e-08,1.535365856175301217e-07,7.435908721236359466e-09,7.302253602683276214e-08,5.136540790185870065e-02
3.339321963447909005e-06,4.468105828958104337e-08,2.471888053796921915e-07,2.872639212891387616e-09,6.755538204292742571e-08,7.697202951169618973e-03
2.944708953434345834e-05,1.385753923956392240e-08,2.210112059960751859e-08,1.345709174427465744e-10,2.624248756813673902e-08,5.368466993180158464e-03
1.350380276781894467e-06,1.319107948613799545e-07,1.259167375031893330e-08,1.078015980688964943e-08,6.131371133792834000e-10,9.041574578593032652e-02
1.937777216694069640e-06,8.274888722652167274e-08,5.722175209982952455e-08,7.264150179578098969e-09,5.405660035811454891e-08,1.492235802354902885e-01
2.431023309786345848e-07,1.121482104303623794e-07,6.668622947414014144e-08,1.092950151774143348e-08,3.797227328866048563e-08,4.908768296885432023e-03
4.990286664807849423e-06,2.725851585675276317e-09,5.097085693685952146e-08,3.640200930582414260e-09,1.394073383056570345e-07,2.045454119206198407e-01
4.906256899421705486e-07,3.302561402851326985e-08,6.698113601747489823e-08,1.121638222368214162e-08,9.290416687632491087e-08,1.858049738750588431e-01
1.666203786979562475e-05,5.096715473002123363e-08,6.849631821164896509e-08,3.595300944289572781e-09,2.572307779222856512e-08,2.664946629805337724e-02
2.276173505482189852e-08,1.306567758184565514e-07,4.838333411938672416e-08,9.001703768012447621e-09,1.059259941432789812e-07,1.060335419310635269e-02
2.536209186841288405e-06,8.867721546358778218e-08,5.175180254406203588e-08,1.031655091641422279e-08,3.755254253158843303e-08,1.105877332906479299e-01
4.844492915017967029e-06,8.304838973307649471e-08,4.479450574107643399e-09,1.079406648087744566e-08,2.431451077134837196e-08,8.558748484727933536e-02
1.077754576807527978e-05,1.093999719008898441e-07,3.330663673417148298e-08,3.503533731160742092e-10,4.370783015785278420e-08,3.514271522685967486e-02
4.771167496794032603e-07,8.081708229217062938e-08,3.463064144551347813e-08,1.568043662721354301e-08,1.147064263000367170e-07,2.201334215943896028e-02
8.399991745058656247e-08,3.364896592453094746e-08,4.793252287389406564e-08,1.559071266840826496e-08,6.185783398155266841e-09,1.218115490910250398e-01
1.625699615101203852e-06,1.559309243655740044e-07,1.422141478622903956e-08,8.554649586475100988e-09,3.367234036399788499e-08,7.665632376917683177e-02
1.771145687879090285e-06,1.669472183399101091e-08,6.100128930766280863e-08,4.319301262193212725e-09,3.039302737697562456e-09,4.153746923515320155e-01
4.717350361515280388e-06,5.363816418616160882e-08,7.500960815298877693e-08,9.258520283849792870e-09,1.211815602332791981e-07,4.135100634382736506e-02
1.182355196790766156e-05,4.053665074374889483e-08,4.787024904359101651e-08,6.532021690763412051e-10,2.466564084267184761e-08,1.274486242581974460e-01
3.824898446244563061e-06,1.228955763729342216e-07,6.184446515237222791e-08,5.103562043860236120e-09,2.952243133071342270e-08,5.641689291004411966e-02
1.389497252638193353e-06,4.617342902104403763e-08,1.132503301311458243e-09,1.230914656565718811e-08,1.322136380814595083e-07,2.933587879006168547e-02
3.025910220306468298e-06,1.072988385531919187e-07,4.589757741012229459e-08,1.745096667183792421e-09,1.776660832475009700e-07,3.933079903156453533e-02
3.099290985693125718e-06,6.457013677969675832e-08,1.000069155073392241e-07,6.982834961674413052e-10,4.762469679861080700e-08,1.566437773725371796e-01
7.825871756033114264e-06,5.526870750366752149e-08,1.232380002216011979e-08,6.558367300227829048e-09,1.611704241912961536e-07,2.182146612745675812e-02
1.040574349338960198e-06,7.678058204627740374e-08,9.264804054915820381e-08,1.308299211034624810e-09,8.680917260293429955e-08,1.464495419126716769e-01
7.785851317858919122e-06,6.322998350051615816e-08,4.431528339101902657e-08,6.322719541287326999e-09,1.089114287026887582e-07,5.504965677472366953e-03
3.099781641973166481e-06,5.116967496874554956e-08,7.165775187911156284e-09,1.963643923375497993e-09,2.120851365033611608e-08,2.445244267206316824e-01
4.129491047063480296e-06,4.499329365744572046e-08,4.041268086986657641e-08,1.616413545482083443e-08,4.144749568311921704e-08,2.052268656154963844e-02
1.080937741067225724e-06,9.619880797221904485e-08,2.643912514031807467e-08,2.253272711186465985e-09,2.078235541483757064e-07,8.881580195634450337e-02
7.022244539842033939e-06,7.375075829150360159e-08,2.973156019087926825e-10,2.206617976520562023e-09,1.605176106386213077e-07,1.118662421020023834e-02
3.271103950459808915e-06,3.697636394303713018e-08,2.951731990835622812e-08,8.844259061252201077e-09,3.748201132634636726e-08,7.665446224832918320e-02
2.991473852635567025e-06,8.668475349434073878e-08,5.203459337086925498e-08,5.098534652558975460e-09,5.182836489294559012e-08,1.412234486134911204e-01
4.324101620765907707e-06,7.668699883203226814e-08,1.858603113574850950e-08,3.411721466941343777e-09,1.290551951618412940e-07,1.104097564525429592e-01
8.092558250187934790e-06,4.101352764186373734e-08,8.383163751984606246e-08,4.539880434126440835e-09,1.650902279525386904e-08,9.156841116504615963e-02
1.552027221450728685e-05,2.490694919465343752e-09,9.027833948855705819e-08,9.904969068009607988e-10,7.104441613176104161e-08,4.493784483207379291e-03
3.630522837492821929e-06,9.206586178247699031e-08,1.545704996513086973e-08,7.431734249916160746e-09,1.021838174797082108e-07,3.264282184435319395e-02
2.322472936248803514e-06,3.397076007258014544e-08,4.276438786628346431e-08,2.720530213535716338e-09,4.779075452730270788e-08,2.487383956997647472e-01
2.162673366145668289e-06,3.103493641589960173e-08,2.611294609480300420e-08,1.106963750397527562e-08,1.133650189557888233e-07,8.018316523403189178e-02
1.278039982781665747e-05,2.374342403560110819e-08,7.855523828597938706e-08,1.849869332961403328e-10,6.926824183932560521e-08,5.701122687794885069e-02
5.330423129133609042e-07,3.785747619090019505e-08,3.905889898085100386e-08,1.740931033648081426e-08,5.478342779386723892e-08,1.861988474538774432e-02
7.357141426599248248e-06,4.063058945234063393e-08,7.716804509081618360e-08,9.915604179562232831e-10,7.132005199942430488e-08,9.133530838647428707e-02
1.668168531501615300e-06,3.588371209984757522e-08,4.426972479658303963e-08,3.500052534251345656e-09,5.379666571934297298e-08,1.531968828482142553e-01
3.831632294060187960e-07,6.373009833161809762e-08,3.615960074604949970e-08,1.228193925836913060e-08,3.653034308198476600e-08,6.623736878173544507e-02
1.819182302186871616e-06,9.487149401871889373e-08,2.873182890924639580e-08,1.627659528139946333e-08,9.807196756019146574e-08,7.468040087003380290e-02
5.290137774476403080e-06,3.503609813246953568e-08,1.023303219093545513e-07,1.882312666965157867e-09,3.440064481557993764e-08,6.006556154849011092e-02
5.391242105197708395e-06,3.432356804850066793e-08,4.609147036342652353e-10,6.499279187120591555e-09,4.819262320319845512e-08,2.396743682144848453e-01
8.348941335243189440e-07,6.765318136515275217e-08,8.838835203531150999e-08,4.214304270084786438e-09,1.233432630422989949e-07,2.246275707658727111e-02
2.474377119500900646e-06,2.755385165458492280e-08,2.135235258156935860e-08,9.579413142844733309e-09,1.595488146386253959e-07,3.652351533069514433e-02
1.941405665044002626e-05,3.445714984361272081e-09,1.393156788781002280e-08,4.628222540116097396e-09,1.592969789061624908e-07,1.506559808257294103e-02
2.262695070518010267e-06,1.930437157999290776e-08,2.187711830655311435e-08,1.232380775790333601e-08,1.168558275076160378e-07,1.138497979421804890e-02
1.953345316125930566e-06,1.886377926916500980e-08,1.375634999168166658e-08,2.175222291659392311e-08,1.622966309112790945e-08,3.658810028579043833e-02
4.625186903193455570e-07,6.521119867881455080e-08,8.279611189254958751e-08,1.961636345733501678e-08,8.073771015494436044e-08,2.512414926731956072e-02
1.520064285723390277e-06,3.501108487828695616e-08,5.491244108242559063e-08,1.204340862408487919e-08,9.999907580466999900e-08,1.213897714999169208e-01
1.066095389195651344e-05,7.803025964701063425e-08,7.903255521955148665e-09,8.533229844302812415e-09,2.242718736836275670e-08,5.339254930542094990e-02
6.029847227434353584e-07,8.405898740418944923e-08,8.082721251237882039e-08,3.374118648386693311e-09,8.702446068466424866e-08,1.744379280277659483e-01
1.301666590203631909e-06,4.955666325358152762e-08,1.607954753550737836e-07,7.738330580642050347e-09,5.969071658184660223e-08,7.939573625458611061e-02
1.771662090841526632e-06,1.657863904663336830e-07,5.986881858590737356e-08,6.539925969801533123e-09,1.103540542788733497e-08,7.798325149983370563e-02
2.522914556105323685e-05,4.783607158529730665e-09,2.868561022113297016e-08,1.434241921635418865e-09,3.854107473760909315e-08,3.640106927143792193e-02
2.121720105422998864e-06,4.708556019061700344e-07,2.057014286574249273e-09,4.732865936924387513e-10,7.603014120214905350e-08,7.934150993509636596e-04
1.505366758603681493e-05,1.071743950965768777e-07,5.704302927347262322e-08,3.310711098874995464e-09,1.089592359696185947e-07,1.477965146975801849e-02
2.688413810323373331e-06,1.194134479236115471e-07,1.991778462131953894e-08,1.150918362955345564e-08,1.619836829830008078e-07,3.289613740535607487e-03
5.987587678321117441e-07,8.780325148364439721e-08,6.147999178144648377e-08,1.122396858963206033e-08,3.283903426092624090e-08,9.649100892847799205e-02
7.424722482710846420e-07,1.634187583787195990e-08,8.194612402130704549e-08,1.504478855187789982e-08,2.416540206125825730e-08,8.611095107745199428e-02
1.553942696297679925e-05,5.827332351097204523e-08,5.569028535978793077e-08,7.760787136073019719e-09,7.661471241130524861e-09,1.546586413168710497e-02
1.736582401577493118e-06,2.007504534638648118e-08,2.909261831277837571e-08,1.154092345557820346e-08,1.245484662369532659e-07,1.348413108560178597e-01
3.231654590349754658e-07,5.018518458437062582e-08,5.595577174823788770e-08,1.372078461294215231e-08,6.761702861329379343e-08,8.725432696493121143e-02
3.276928350278960189e-06,1.163393617496526593e-07,2.527105595216144171e-08,8.323833417142934836e-09,3.578463831761781678e-08,4.034758515184026784e-02
3.394455760358770858e-06,2.171872009963444299e-07,1.458046142065949791e-08,4.912950660836764865e-10,7.646935892037274872e-08,4.824906809198892255e-02
1.217607668757099509e-05,1.941936656686542547e-08,2.499526356764624429e-08,2.543531000828256891e-09,5.192080651376245075e-08,1.961673037827779686e-01
1.500653434239522862e-06,3.040388423957332466e-08,1.072169496050002310e-07,2.018018957400505873e-08,1.582941190096647082e-08,2.020681538631272089e-02
1.033462457904066735e-05,5.462137539695276631e-08,2.270432694726302497e-08,5.955705585350102107e-09,1.124631442189712241e-07,8.615413221237827601e-02
1.049922537783165193e-06,7.249155018111772691e-08,5.239322764550187982e-08,2.170808369559453791e-09,1.770742762334373138e-07,1.500776329308039225e-01
1.410898889793859191e-06,7.008537642274717844e-08,6.876010752259821813e-09,1.482426310913699776e-08,1.475217012288690862e-07,4.687156849654203206e-02
8.209625011575189920e-07,8.987209949468543997e-08,1.185394342337065806e-07,7.532969335872899637e-09,7.467878082578451621e-08,7.580126306997830854e-02
4.660162654828654159e-06,1.138212396241952753e-08,6.634107977010783065e-08,4.618484278565383026e-10,3.674930543499489668e-08,4.030009275368916510e-01
3.231555023187992728e-06,1.656052492078815486e-08,1.924197091590343088e-08,1.953337976440418047e-08,8.555839196619108700e-08,4.733471114012659242e-02
1.859132631039391069e-06,7.255213241752067397e-08,3.611475439104843398e-08,1.072420209897214919e-08,4.029263290191866131e-08,1.468570691564497210e-01
7.259786543056597610e-07,3.759635981303923198e-08,8.854257596488688245e-08,1.889279909047187823e-08,1.864758194657311070e-08,1.607942719606829940e-01
3.323449714158103298e-06,4.359424976378874926e-08,1.102183377072812389e-08,1.196525778346825057e-08,8.397197023960323014e-08,7.241294821080768163e-02
1.876952643865219844e-06,4.146981453035898650e-08,1.220829139756316044e-07,5.756239551891904159e-09,2.530760933476557287e-07,1.012437091571690567e-02
1.895717672047452542e-06,2.005500213255960794e-09,6.692266654326443556e-08,1.670443352741927651e-08,1.045495810166626819e-07,1.992268918438696787e-02
5.735427424527120170e-06,1.137556444425057698e-07,2.180061743743044708e-08,1.228043940863079843e-08,5.865030265821711670e-08,3.371495337729443764e-02
1.576292718739347130e-05,1.271826403375810263e-08,3.004270339170692657e-08,1.005045132219325146e-09,1.723078606299795685e-07,3.560810792467648811e-02
5.594354065878158747e-06,3.686721925523496447e-08,8.316867618137978175e-09,6.693628306403436784e-09,3.675083798444215276e-08,1.843881729106733314e-01
9.677347102998191535e-07,1.096864239719621074e-07,7.621770560538682523e-08,5.655506243748716616e-10,1.977980526748068618e-07,3.131886317709602074e-02
3.178259598918253069e-06,3.749637272624688925e-08,4.123665138145391450e-08,6.877458733331471858e-09,1.472647929910602082e-07,3.931279443509960725e-02
1.334982680697404353e-06,6.530171561959997847e-08,5.484450133551476859e-08,9.914199640978075311e-09,8.706225449284638231e-08,3.733891882700113990e-02
1.642221125858523798e-06,3.548194226186424025e-08,1.600694224582452589e-08,1.351937357570977362e-08,1.240270278024236872e-07,1.106525207844504324e-02
2.555724116375988786e-07,1.058877636143898580e-07,3.364692389702121908e-09,4.935409323052122225e-09,1.692503223508713681e-07,6.055387299903376014e-02
2.861178508455510697e-07,3.914090933049752592e-08,6.565073015419126714e-08,4.303668249878966259e-09,1.130886834011419156e-07,1.997974580004816814e-01
3.291487941835502903e-05,2.264285635749036135e-08,9.243827578978479807e-09,2.269714394000139487e-10,3.725046976975236105e-09,5.897442461595306384e-03
3.192890027931487099e-07,7.385048131118362658e-08,7.304249960698392591e-08,1.320779440579107544e-08,2.304799488841251220e-08,5.822459258946691141e-02
3.161334747949905165e-06,5.036035202140078572e-08,1.693516410572948319e-08,1.163932169522533401e-08,3.279942954204713671e-08,1.853794281497004315e-01
7.387770081608923530e-06,5.535138216375273036e-08,1.534479493349920137e-07,5.997054526240517265e-09,1.357365263530806491e-07,7.072723512915067567e-03
1.505290998565095670e-06,5.999352438319083135e-08,8.150081704501012074e-10,1.680431442172277908e-08,1.813863712429323874e-07,1.293545430153796548e-02
1.491027799652344689e-06,3.865889554125759220e-08,1.070470230239370515e-08,1.805202190910938322e-08,7.966288877955558365e-08,4.683181427510207939e-02
1.366104139524465241e-06,5.094002206034560362e-09,8.397675470179429145e-08,1.509687962539844253e-08,1.068507001695221751e-07,7.319080747646554419e-03
2.737007965725980291e-06,2.822437613630409112e-08,7.667214078594095225e-08,1.985900650745194418e-08,2.896491234289776371e-08,5.430227840495869401e-02
5.655759007033964513e-07,4.834453697803866751e-08,3.641602436340807194e-08,1.448670804323938472e-08,5.162063862124982334e-08,6.666959146323490903e-02
1.795326824223499268e-06,3.193387103620512153e-08,4.024555434209400085e-07,8.614107885086519092e-10,2.423413238650628506e-08,6.255686379254375706e-02
5.660849911124267752e-06,3.668479861925935135e-08,1.127387719541929559e-07,5.383272120216789662e-09,1.273336167791965441e-08,9.021620475932899674e-02
7.583039878091649064e-06,2.160046717692142754e-08,1.251313108475838133e-08,5.481197818438466908e-09,1.148601343096498020e-07,1.507370808771989201e-01
1.638579137695985260e-06,7.017125951154326093e-08,7.179377379519781111e-08,7.746148973996199223e-09,1.407127128571730284e-07,2.052088380828165706e-02
1.119726414092684618e-06,3.166226859349282703e-08,5.409017725358319194e-08,9.329626252113761429e-09,6.086576312550264612e-08,1.638838302563483951e-01
1.140625002067702912e-06,5.195509047897157503e-08,1.253469179054906423e-07,1.304267330325043498e-09,1.181064455873075772e-07,1.211801528392330435e-01
9.922386391507787295e-07,2.412763767453417551e-07,1.317275533472418812e-08,1.436132229751242688e-09,9.890633969836803532e-08,1.345196802942182947e-02
3.250638927242393852e-06,5.573185519306215085e-08,6.200602146278135053e-08,1.213176102009493085e-08,2.078329352846355038e-08,6.632671098075063054e-02
9.176567380179050047e-07,1.125567024378950408e-07,6.692244252110483082e-08,1.238472761054937903e-08,7.891299022249435633e-08,1.220852706660544365e-02
3.672749646497662663e-06,6.783265938253063031e-08,2.733998874125505072e-08,1.362201464230584638e-09,8.054462980951650984e-08,2.660344126686922106e-01
2.768490312439534029e-07,4.890260541083938914e-08,8.005325220481637481e-08,1.292036181488105407e-08,5.537658179938799473e-08,7.692178653525838516e-02
6.382982398536578659e-07,6.750320926189515868e-08,1.035915149659796824e-07,9.491204675162928838e-09,2.585228582364796934e-08,7.099291250848710488e-04
1.144893003300135925e-06,3.565295728538550163e-08,9.988088569505942007e-09,1.115557136942668306e-08,1.011887717978926718e-07,1.256852995012661400e-01
7.820532332232652732e-06,3.700445563847388222e-08,6.586384756243687912e-08,4.101005044816992740e-09,1.176951518343669736e-08,1.159591711148076909e-01
2.625354383896593379e-06,3.912664021790472606e-08,4.128757822212771673e-08,8.454535053082265338e-09,6.191878172615296778e-08,1.158532473714395106e-01
6.900410464291117478e-07,4.907495991906704235e-08,5.229929559287110495e-08,3.417093767224394500e-09,1.608682229678280706e-07,1.511105272643815667e-01
3.235024923602695531e-06,5.646221850404104012e-08,7.270741319202801362e-08,4.290149353364127335e-09,9.732508846702786252e-08,9.075502765811507833e-02
3.393486076952140936e-06,2.591935945705114392e-08,2.339728203542543403e-08,1.351033976926968338e-08,7.796070852392001900e-08,2.930285775127833281e-02
5.978745954407866348e-06,7.703188314505049812e-08,6.308806364538423967e-08,6.841598370858905479e-09,1.037771943561786703e-07,1.663739798858114918e-02
4.353384980960460660e-06,3.767741592312360147e-09,4.350109149353806632e-09,1.319408859141565593e-08,3.618233366076632873e-08,7.868823227226287575e-02
2.094243145738529209e-06,5.620038186860948966e-08,1.068352748686285467e-07,7.223281715377107287e-09,1.709810781967498777e-07,1.437704868156645596e-02
2.191132955049141761e-06,3.482920506123335136e-08,1.318680993602775117e-07,1.187256323035839163e-08,3.589873944176905647e-08,1.945629677126415116e-02
9.940419168442825664e-07,2.952589823570590607e-08,1.130102654153855389e-07,1.111979056627244082e-08,1.150282131554492015e-07,5.235726906546761539e-02
2.432385970017285749e-06,3.440750205074473094e-08,7.570929852082989414e-08,7.710468408061256872e-09,6.411834918567604185e-08,1.300334853028496662e-01
3.313904261194208057e-05,1.245610563468582358e-09,1.429575061875648682e-08,8.228119087027504337e-10,2.048661111433456706e-08,3.609962958300891311e-03
8.306136830489353338e-07,2.685811888070656927e-08,7.004687808830568547e-09,1.993772525026402169e-08,2.344421052926588892e-08,2.053303215820605557e-02
1.475703401409579037e-06,1.871873060408218650e-08,2.249877756578147738e-08,1.627288809760496994e-08,5.058657695343294340e-08,6.234904218471114951e-02
1.813206775857988865e-07,2.624029497093721774e-08,5.761142389853139043e-08,1.031081201447690987e-08,1.343020946524363431e-07,1.655554590674636062e-01
7.184975863934638635e-07,1.873010449354616301e-08,3.993087890811683033e-08,1.333750441257054555e-08,7.606685248576458870e-08,1.560140792338548521e-01
7.037899830001232018e-06,2.014549274323210763e-08,1.101211387568918415e-07,3.878387043832797959e-09,2.259161476906916359e-10,2.062231800062004627e-01
3.513846599434003039e-06,7.614396041171834750e-08,1.087486885784522824e-07,2.378078435435142372e-09,1.516609616539779537e-07,3.607508389855983155e-02
2.963201504848227913e-06,4.186573093176241970e-08,1.952073027180340836e-07,2.613445264370726699e-09,1.437894443263811578e-07,2.536482556374187319e-02
2.394291744068093198e-06,8.539400892971895968e-08,7.249091107588963087e-08,6.991821190178340225e-09,3.854699168989579692e-08,1.743700625987327363e-02
1.125266903728412543e-05,1.217511085828124882e-08,4.304168545729801176e-08,1.080986159611853214e-09,1.349881501160326403e-07,7.431046010076804154e-02
1.457171797822446411e-06,1.164538456566525501e-07,4.175789974208528054e-08,4.522868409370762328e-09,8.573365880054743048e-08,8.133791980647842035e-02
2.594336304357450090e-08,1.769400982470359742e-07,8.671740172776659917e-08,2.840823797448482498e-11,1.523793146870781520e-07,4.115852709223943862e-02
2.832146085919888314e-07,1.051900934891488058e-07,6.858530199680534777e-08,4.883679576862557728e-09,8.923568047688761899e-08,2.214621114328770013e-02
2.946755247124192998e-07,3.573819018364059413e-08,1.001742237942223976e-08,1.108612146092706646e-08,1.346556887554688888e-07,1.290112439386361110e-01
4.697033471172547451e-06,1.453264958231953319e-08,3.723783986103026990e-08,4.989688195085435645e-09,1.133526169684511292e-07,1.363210456916582325e-01
8.579074737920044537e-06,1.412183139371575819e-07,3.962509170140984357e-08,1.245830227722321600e-09,2.170731667915916838e-08,6.532435014716655997e-02
3.280265427401625978e-06,4.352250383354442642e-08,3.434030344256079424e-09,1.327107383020904184e-08,8.119324809036158482e-08,3.253099239376640306e-02
8.760680875404388153e-07,9.330633007856710466e-08,7.356414561693332971e-08,4.503950912860988675e-09,1.456927461603205314e-07,5.052715022046148918e-02
3.222392544846439080e-06,1.365957989512364189e-07,6.219497830742062414e-09,1.685342316932246314e-09,1.240592236808783829e-07,1.008773706922984070e-01
1.049798599502957778e-06,1.366455276510025468e-07,7.222564129985362956e-09,6.575648908251747197e-10,2.934282805445905247e-07,7.134714872325904900e-02
7.586081246857141477e-06,1.220667211391931997e-08,9.424010325772461901e-09,2.800544044725568331e-08,5.338662754492662645e-08,3.166573406120094802e-02
1.090086319908505070e-06,6.965200271334192678e-08,1.889751254694335340e-07,4.573119298677696997e-09,4.233350599611969752e-08,1.039725958723641541e-01
