1.095049832489361587e-07,5.228532465056582312e-01
8.161770585248732190e-08,6.669902398896584428e-01
1.350744619891905534e-07,4.965090872833847757e-01
5.360455215514870756e-08,1.015284400314335089e+00
9.620581397265750675e-08,8.247586547135480339e-01
1.313744340061261212e-07,1.662042580581108986e-01
7.116438167979502043e-08,1.167415152439479131e+00
1.186700104939819119e-07,2.218259868341238006e-01
1.022022739283907284e-07,5.403921358004603048e-01
1.024033283743435831e-07,5.301338120019366551e-01
9.736962141079894163e-08,8.152784504195655924e-01
1.080329907709464281e-07,2.268235711261382681e-01
1.003676934158460085e-07,6.753274743345577535e-01
4.409013113992465330e-08,1.079879932065749948e+00
1.169086275297448493e-07,2.054695226813828268e-01
9.592608289911826164e-08,5.866797274318257260e-01
1.028325086848430723e-07,5.696001019537646481e-01
4.983804591371668518e-08,8.289863465145642651e-01
1.618408349334513313e-08,1.375351425947244577e+00
7.319853297242729671e-08,4.321112608314533476e-01
1.174127347292942643e-07,2.034562918657211172e-01
6.925454366223110087e-08,8.677420277672713844e-01
5.957122010018398172e-08,8.488986275744766496e-01
7.968745361186408920e-08,7.967110526453771158e-01
3.882943595231677307e-08,1.087346294523811929e+00
6.951825328852268094e-08,8.446958324573385912e-01
8.377126884152794338e-08,6.766950237365817467e-01
4.980751524139566748e-08,1.023767429227347092e+00
8.816949657622519772e-08,6.884587768673668950e-01
1.050355790481517020e-07,4.560528129796769248e-01
3.277649550875218558e-08,9.350655490196865260e-01
6.209256028049942485e-08,8.657124113347749450e-01
6.438244512264239340e-09,2.020665678381651453e+00
1.298512990766488206e-07,5.807968147960863581e-01
6.965156743495293866e-08,7.937248672797270199e-01
3.086990217914733567e-08,9.735982638070809214e-01
7.192931233148064160e-08,5.933664775206338726e-01
5.269137206566862269e-08,1.038832414168531004e+00
3.579001151211832855e-08,1.223445023628158435e+00
1.248590451982128013e-07,2.340599353685967055e-01
8.235549376289945449e-08,5.552495677605063795e-01
5.602025654610510718e-08,1.098726567725540892e+00
5.416360354695969733e-08,1.428244571452792933e+00
1.587697502069059867e-07,1.562861954312339818e-01
1.207573392435664047e-08,1.573274302085261311e+00
1.755344463156732432e-09,1.611278176370008364e+00
4.704658725545349189e-08,1.063717989587638968e+00
6.748432037192743574e-08,5.936174276288296303e-01
1.802053058223729455e-07,1.375649150132535747e-01
8.375354922438014136e-08,9.032994962800443561e-01
6.518533422069597458e-08,6.463702176549077638e-01
6.683007589926445735e-08,7.035795884924761490e-01
7.052711750773375117e-08,6.989310836737656629e-01
8.570327356536272280e-08,5.583660246974883057e-01
9.746072469511693274e-08,3.830920361162463150e-01
1.509447095357521864e-07,1.271259580605986206e-01
1.341932392493358040e-07,1.130964949426771365e-01
1.712246619355885949e-08,1.197385034356961420e+00
1.307896802713000728e-07,3.476916354719372659e-01
9.557471124914149766e-08,6.660236643207648743e-01
1.058210932302659315e-07,9.650865409146842655e-01
7.863391808679016708e-08,7.010220020572758282e-01
1.141650466786144730e-07,3.317156871298471699e-01
1.026840648661161649e-07,4.833492998328935419e-01
1.013068232250469546e-07,5.440309282564732563e-01
1.577459707090956027e-07,2.655186565844115942e-01
8.880072119973152961e-08,4.072088210088839477e-01
1.237935322868103584e-07,6.936525444178079924e-01
1.128690587261606591e-07,1.380750322873545155e-01
1.300476259641004615e-07,2.351263783909233462e-01
9.087921307053103833e-08,5.684014921348088389e-01
1.176415860814986739e-07,2.818231100370564013e-01
5.189569273362159304e-08,1.021289846951882296e+00
1.513487966377680466e-07,1.855541904453604229e-01
1.003269980542581397e-07,9.262762940054165561e-01
1.249890660907922006e-07,9.757283783293146939e-02
1.106575925031615519e-07,2.399162246490353922e-01
5.999506812296367772e-08,9.332270546794636523e-01
8.523646721975358895e-08,8.847914357669780516e-01
2.185545189561374207e-08,9.447148127817052154e-01
3.513344473824492937e-08,1.131591399199155079e+00
7.030916454714263673e-08,8.160630357088882736e-01
4.971679208763226283e-08,1.153876779706679345e+00
5.215343081074570040e-08,8.455046636324390352e-01
6.617190382692783680e-08,7.635468785284520443e-01
7.249202363839614822e-08,6.575262054837474057e-01
9.827160105221212001e-08,3.708567922438300024e-01
1.115092110185175371e-07,3.534519594323513592e-01
1.341516062670132624e-07,2.564746608227767566e-01
6.540819614663518935e-08,7.371632402842369647e-01
2.129000344156908006e-08,1.205682703965822444e+00
8.055818868805359096e-08,7.741435506915399500e-01
8.686192812119834857e-09,1.231758534084340884e+00
2.711096985794078981e-08,1.211732454759794297e+00
1.147349651262954647e-08,1.167604384537402673e+00
3.344450013710266410e-08,1.324772078810487308e+00
7.874109479054507470e-08,7.614916111419193223e-01
1.149696159655589785e-07,1.652245561499119386e-01
4.952177966060604206e-08,1.073992501915188358e+00
7.961959961765684417e-08,7.605656232892418211e-01
7.545164853455115060e-08,7.512203578224014855e-01
6.376961412335954643e-08,8.386051131711462769e-01
7.520150210824736371e-08,1.187557628147298372e+00
9.733486125616044813e-08,1.109693475203214152e+00
1.729531017393631443e-07,6.697566889259545797e-02
9.865031265053363192e-08,8.250554930598066328e-01
1.976309438888465530e-07,6.293553690852925209e-02
1.248154089415504891e-07,3.414198329709502988e-01
1.305211582657364424e-07,1.087547109864934747e-01
8.369230206361396394e-08,5.282706264891214865e-01
1.482386399643316006e-07,6.889593766630879024e-02
7.021653878114513056e-08,8.697007680274682073e-01
7.441276355108848292e-08,5.162490612949142132e-01
1.032950601216505596e-07,4.167464550659024103e-01
1.241322575189122841e-07,4.361599157875840072e-01
1.039569878581939975e-07,2.410886359070723295e-01
1.461071852588738444e-07,2.033622024180068710e-01
1.254925945960040995e-07,4.155998407415010254e-01
1.533249992611299356e-07,2.221616499652636634e-01
1.113779951973042034e-07,2.649120812597780539e-01
9.233844729036568318e-08,5.091308885211218715e-01
1.150425202390324850e-07,3.084015590293652243e-01
6.190196798465561145e-08,1.090782332357910889e+00
8.441308668139771626e-08,5.786909666924574536e-01
8.229242390380092909e-08,3.672465898513083138e-01
1.044618601545087963e-07,5.344206549015831920e-01
9.214776190694579015e-08,6.365360016603814897e-01
1.119946047001583184e-07,3.548215841608376997e-01
7.626702703383614319e-08,4.668096094227303094e-01
7.149396169804005925e-08,9.305291635210299894e-01
1.744821066119968167e-07,1.407183902785337504e-02
7.102001673899308931e-08,9.751418954642021575e-01
1.437831312326183123e-07,2.464474843786909342e-01
1.246811514562766326e-07,1.855813149149567187e-01
7.695707950917246953e-08,6.480500169645844188e-01
1.770891002627005689e-07,1.340651439658088750e-02
1.238778199100787985e-07,1.400786854811837678e-01
1.225437252899595449e-07,3.484478683795219633e-01
1.545971632365075075e-07,1.289490072678893262e-01
1.404422320341217453e-07,1.628192329941757777e-01
1.029522626595654235e-07,5.054311026703687260e-01
6.281253462664921352e-08,9.581973702716248820e-01
1.126530676503631477e-07,4.971629888239170736e-01
1.911185440888544634e-07,6.381435385268777183e-02
1.560813987998329041e-07,3.251293206520637913e-01
9.144698117377911459e-08,6.192016364481277568e-01
1.501222051586864627e-07,1.286826507989988211e-01
1.332079361006234545e-07,3.893210203628650889e-01
1.188768297648758482e-07,2.306737992267550719e-01
1.163763020545299492e-07,4.249728515475144630e-01
1.002339316353415307e-07,4.959680861733796187e-01
5.667256135975537005e-08,1.111089984198426750e+00
1.147415080659101860e-07,3.495335452216395966e-01
7.376049215288231807e-08,6.799105506637284080e-01
6.548491684627151106e-08,9.202853753539607107e-01
1.098940295952335213e-07,4.432286987065228723e-01
5.089524819973351202e-08,1.017764072397214337e+00
9.996543871256470279e-08,5.003356813695206684e-01
1.153401081799904585e-07,4.308759797091628596e-01
8.819786333054221919e-08,3.616232833680909087e-01
1.290139018141246630e-07,1.825260705374697756e-01
1.116429740494685382e-07,1.952486024043220136e-01
1.257469329522084848e-07,2.144747616873322882e-01
4.762335766589307576e-09,1.397234615577361394e+00
9.934692497342186840e-08,4.969218918314265432e-01
1.209900815983775081e-07,3.277658667710275919e-01
1.125536867197805959e-07,3.138408488752350012e-01
1.281892681787671009e-07,1.405219040716236822e-01
1.529318863547249502e-07,2.578704152950631046e-01
1.253787142835686797e-07,8.098045651151969393e-02
9.895173351876929489e-08,3.837459569173926610e-01
4.523806399429975121e-08,1.120816437746212424e+00
1.307594671111533938e-07,1.734236441318412758e-01
4.685854380708404731e-08,6.348586661513757612e-01
7.935665021345575842e-08,4.604713285811155021e-01
1.000908915859093600e-07,5.213865938249565568e-01
4.286850182156687656e-09,1.254231241973891020e+00
3.758276255672118925e-08,9.556951867965228775e-01
1.135268157723600301e-07,3.345183124486550974e-01
8.836445863268422239e-08,5.875809915556107210e-01
1.400927152933174885e-08,1.125286837354631198e+00
1.521229931117497378e-08,1.380328426422211097e+00
9.969350775140258760e-08,5.776383817729927594e-01
1.349796608126641015e-07,3.300647626387015476e-01
9.051077860863636898e-08,3.582669975485197611e-01
5.468034582369337599e-08,6.456893495242863601e-01
1.747031074226849425e-08,1.306034839423654281e+00
4.795675673587598528e-08,1.066783176375307951e+00
1.047653306023379846e-07,4.029391621412005686e-01
7.090390008176122377e-08,7.952849423891279468e-01
7.743659038186356442e-08,5.112293935167736558e-01
4.438762958800164715e-08,6.922581572597382715e-01
3.348693345002626479e-08,8.018278617874289305e-01
1.180095081167595589e-07,2.428544974044226368e-01
1.373157379129519719e-07,6.722565580278370978e-02
3.966388698612745062e-08,8.819201127913488536e-01
9.857046152660871459e-08,4.382375530312172529e-01
1.047375277702291606e-07,2.239644745510570856e-01
9.018589835825835375e-08,4.728259698429104207e-01
6.413519571738251509e-08,6.479230396071296028e-01
1.077039479478945493e-07,4.162288223135245380e-01
1.531803752290400213e-07,9.014227183063443227e-02
1.068738724111326602e-07,3.197961511535692414e-01
1.682601212597601380e-07,3.645500197329280823e-03
7.973294068698636047e-08,4.336182455389330226e-01
1.437166151491083138e-07,2.190110122526511133e-02
8.696134992149589392e-08,5.374700772930475212e-01
1.017907973629078181e-07,4.459966377945099314e-01
1.414542602723629222e-07,1.342776012812963715e-01
8.483274511533399543e-08,5.510702063306093246e-01
5.061655428645129550e-08,8.318743502067725837e-01
7.906407291418545021e-08,4.142939552398162140e-01
1.016002642153183970e-07,3.621844832040700402e-01
1.018506079756840241e-07,6.131863106218110593e-01
8.749017611802284558e-08,7.048115394636148556e-01
1.070363287900389110e-07,4.539051223730594664e-01
1.007938238980282372e-07,1.756689283551057246e-01
1.221104024486330142e-07,2.253430100449016482e-01
8.310268528136189399e-08,5.034125439563794657e-01
7.886215304665034700e-08,5.208730292901390113e-01
1.157378156238797659e-07,2.617374472238180316e-01
5.905479815387349763e-08,7.145017181674491180e-01
9.498256579294847203e-08,3.841751710263325292e-01
1.214823413369556836e-07,4.050204205842389271e-01
1.123177364634927715e-07,2.865888667444896343e-01
1.160105315171602922e-07,2.186044907385049918e-01
1.150092932097219681e-07,4.166919441592625839e-01
4.501367197228254412e-08,6.155733914579251120e-01
5.816890661304673230e-08,6.658361367372597206e-01
1.157937078430692503e-07,3.169046713708946195e-01
1.192239487702376905e-07,2.049136580062496937e-01
1.615619412663215570e-07,1.306397405811674656e-02
1.106544792071062491e-07,1.874344127791186809e-01
8.682700823477956308e-08,8.021960816818322071e-01
1.539440532866738530e-07,2.348524334093773924e-01
1.754158956106865254e-08,1.169098906527702653e+00
1.161627480274584706e-08,1.605756919515600512e+00
6.745116351418811665e-08,1.089857752874354713e+00
8.428329660045046235e-08,7.666460305370759176e-01
1.394314361313834058e-07,5.995388815464498533e-01
8.713723280776748016e-08,5.030900227639032440e-01
9.061740775423583327e-08,2.939731347957922902e-01
5.933183061811296621e-08,8.526417190413593250e-01
1.030308637677661720e-07,2.296167163643057507e-01
6.573078313480500412e-08,5.529058751008334438e-01
1.217715991338429463e-07,8.824010449338395845e-02
7.625756783736100686e-08,5.687802966666207771e-01
1.121431889715103755e-07,3.296620472429140358e-01
1.023933097359902151e-07,3.793038293399214611e-01
9.102769018792503257e-08,2.599763032459381229e-01
1.493423008573104128e-07,1.715019317988809577e-01
1.250247124494687793e-07,4.056483884651316818e-01
1.106950726932253259e-07,3.774966727627298013e-01
1.117164426001882710e-07,4.297153925404365582e-01
4.542831235898147847e-08,7.069966640070030062e-01
9.116364236566862977e-08,3.293950501792252128e-01
4.363424119742741829e-08,1.007750471738199538e+00
1.137863579448477647e-07,2.038427836518283964e-01
1.112339961494758387e-07,2.914095987743607896e-01
7.954630384490586590e-08,4.782118649169039282e-01
6.301963846886811474e-08,7.152035274401326026e-01
9.475140565775255540e-08,5.448207332259776825e-01
8.447321488944859870e-08,5.865226204404350163e-01
2.263088352533949706e-08,1.040196646067236497e+00
1.303648114396209711e-07,1.005441403709028542e-01
8.469624647719232798e-08,4.181680054959431292e-01
8.377361405033116985e-08,5.332135575949472628e-01
4.576892220166086892e-08,8.355755826685652421e-01
1.130385093335920839e-07,3.045234599799040986e-01
4.096313929534773175e-08,7.739543378024265063e-01
6.258155904125739911e-08,7.122483356371828167e-01
7.789680045539768377e-08,6.058814728584357434e-01
5.002329541327841491e-08,8.319383330165726065e-01
1.054218087075905926e-07,3.079968217440459677e-01
1.145147172010967084e-07,4.103906301913815002e-01
1.581236939642470523e-07,2.205626190878754445e-01
1.386765918424530040e-07,2.489522969739567104e-01
1.255408937316069284e-07,1.218304919768001954e-01
9.147080274201079661e-08,4.145600107750648244e-01
7.994958679838378689e-08,5.914183490554080214e-01
8.347703783568606961e-08,3.890586299455167651e-01
6.916129530505880125e-08,7.013629513240685620e-01
1.276210473703446290e-07,1.386634187875485369e-01
1.254667386987583975e-07,3.640609977955361343e-01
8.796778939953845274e-08,5.641127176678147892e-01
1.273638924799521151e-07,4.896353236927520891e-01
1.256121154080026089e-07,2.060795244241497570e-01
7.443662412664556645e-08,7.382992112380110106e-01
1.119951347160534643e-07,3.025070122229697178e-01
1.258009971809337732e-07,2.999950487004613420e-01
7.585297596738679959e-08,5.611504485850420387e-01
7.756784961850167633e-08,5.504208690068749243e-01
9.893944017089765004e-08,5.326534162263351080e-01
1.628208742872265882e-07,2.278977561284293019e-01
8.389357923951764209e-08,7.220745205489476071e-01
1.279609324049117473e-07,2.002936736518191596e-01
1.184585876371762195e-07,2.416912526239096692e-01
8.017210831459188087e-08,6.958742389545797824e-01
1.243540104543787671e-07,3.536735139409260542e-01
8.175209481988274868e-08,5.516281890107158636e-01
6.904651112239841397e-08,6.871848520988104170e-01
1.268837991148262996e-07,4.210605418626746366e-02
8.571925569224760235e-08,5.303001075441692302e-01
1.425281007018442834e-07,4.071294398755496979e-03
1.039730888183025316e-07,1.551234495785784318e-01
6.957089958824165654e-08,8.032223261980648843e-01
9.850908817643642073e-08,2.050050605586397068e-01
1.265715116166663261e-07,2.260038082149564420e-01
9.068186226006070753e-08,4.074507066256759513e-01
9.818820291055100535e-08,2.704447448319494129e-01
8.252428031376558242e-08,3.724258388500031880e-01
9.299708161516335394e-08,2.866747034051850829e-01
8.595261105590133616e-08,3.294565318138806820e-01
9.006410590751227964e-08,3.721334338611561598e-01
1.120236688512057470e-07,5.315232928605734264e-01
8.027466890606061785e-08,8.120280992527239006e-01
1.067722422769475361e-07,6.513655669678851678e-01
1.221337726184601473e-07,4.185368947285253993e-01
9.941346735514831999e-08,4.904747809003144887e-01
1.643482978938161145e-07,8.746408133796040874e-02
1.355153441614697418e-07,4.569457644913518246e-01
5.814486452579192860e-08,7.376999669136858895e-01
5.395890176177945683e-08,8.089427684605842162e-01
9.320624082153147655e-08,4.101078317755064706e-01
4.816841361839787102e-08,7.685240504364690972e-01
7.820618203450297795e-08,3.730895527567953396e-01
8.123326177965776687e-08,5.311284072678321699e-01
1.012776099398596980e-07,5.469632952288544514e-01
1.297832222683290820e-07,3.154667316459830451e-02
1.545062259433709438e-07,9.770627234245078674e-02
4.724584084486005657e-08,9.549106088513141799e-01
8.834033769577791700e-08,7.571461647436836806e-01
1.002142915993604440e-07,5.251552917574245916e-01
9.457289955408702608e-08,5.104376475339250652e-01
9.585413226073125484e-08,3.791732094136219255e-01
6.460268318897342215e-08,7.934662742547835546e-01
1.357987760419304258e-07,3.010557640061396409e-02
1.018391363905727483e-07,4.255554394443410438e-01
9.190619647292166759e-08,6.071164856076132210e-01
1.060817315369309694e-07,1.173839737557836188e-01
1.440764415327285715e-07,1.878406260332906030e-01
1.101650891242241971e-07,4.755824670892128680e-01
1.260555395700008122e-07,2.342553944889538831e-01
1.311889727856410600e-07,3.826930804761825011e-01
8.133617871154300461e-08,6.904633593547333525e-01
1.146785265007915063e-07,1.846294237066384847e-01
1.105686662488723834e-07,4.400878921031288749e-01
1.135584985706426523e-07,5.523128402846070317e-01
8.905636472760567954e-08,5.329787866407756924e-01
9.531051804196568901e-08,4.702928249241935532e-01
1.684008216971890199e-07,1.052333936062206099e-01
9.672507685824173289e-08,7.170246060187704940e-01
9.920828806184912474e-08,8.601148435522877334e-01
1.304967956531457074e-07,5.494528018495947741e-01
1.054895668023254110e-07,6.212247759750415543e-01
1.720053251146569457e-07,1.533070517015457102e-01
1.041078299683987098e-07,3.048808316517179207e-01
4.981847055455720940e-08,1.126656404847337978e+00
3.577082432673011491e-08,1.243057655496202063e+00
1.153785939131153837e-07,2.975901761459441852e-01
1.210779548126926558e-07,2.371121014465173149e-02
7.613926544991462550e-08,5.835181528486124147e-01
7.211667818753961247e-08,5.909891872293557835e-01
6.725948590672613113e-08,5.859454724773023315e-01
1.185187854483247104e-07,2.691463891168404121e-01
1.171210314040215342e-07,2.670074884858698594e-01
7.556415676313396090e-08,4.148191384420589767e-01
1.326290107343299453e-07,8.020786968176847609e-02
7.249486906506655927e-08,3.641551892112486755e-01
6.522795678929881698e-08,6.380754101513401721e-01
6.984917346581744248e-08,6.958297455103847895e-01
9.598786596135550081e-08,3.405961684448107207e-01
4.777469874035276629e-08,7.473856737662656347e-01
6.054965712720784087e-08,8.389201485631928579e-01
1.511658496938064870e-07,7.217015493213599364e-02
7.684920309647532950e-08,5.111941396855578246e-01
1.835446910497074246e-07,1.435297747023692172e-02
7.713836007093593342e-08,4.112406713669787828e-01
8.850338832748478794e-08,4.422141547521530880e-01
9.184642176958108096e-08,5.337707065340673296e-01
1.204659354518016209e-07,2.363450251062059471e-01
1.262440902307385884e-07,1.977526108386764847e-01
1.391261620249274682e-07,2.946055197250807556e-01
4.492976062906332080e-08,7.143727766839159665e-01
1.577421340059714966e-07,2.393398526124107528e-03
1.094492510365803753e-07,3.005559276712619909e-01
9.855813387987485733e-08,2.809371047662460041e-01
8.549181205017791593e-08,4.979283087487988424e-01
1.020651084472692651e-07,3.060178923966898612e-01
1.058337477633875060e-07,5.398301149625116535e-01
1.048516555087141683e-07,2.895934370528615576e-01
6.890122515808210135e-08,7.216934317677919930e-01
9.183119596277468189e-08,4.023646748038474108e-01
7.715185349530807230e-08,7.885298091005042975e-01
7.386103581457986258e-09,1.168523760418233914e+00
1.244718207024971113e-07,1.189429132041080472e-01
8.525731569424144991e-08,4.154894795810863961e-01
1.479561792808718561e-07,4.607337832018444657e-02
1.106267825679765980e-07,2.280485312009015164e-01
6.376731951946570266e-08,6.708380687355256500e-01
7.048018638156878773e-08,4.532894595504451951e-01
1.553095047244776954e-08,1.254570849390161058e+00
1.318107208111465749e-07,4.335634776203558527e-01
1.409635328836446102e-07,1.724498309859324729e-01
7.573450260572068828e-08,4.174318976238021728e-01
1.261195831024272638e-07,9.461218309576285845e-02
9.515586032439887869e-08,3.661333386672512291e-01
8.437281085981412801e-08,5.766518774652890089e-01
9.744056526709799866e-08,1.632246547612177245e-01
1.592687515106313158e-07,3.612184649182025725e-02
1.249740311032741194e-07,3.119940468276375389e-01
1.174896929146439869e-07,1.729288194763858033e-01
8.190668917313171159e-08,3.638795255589326594e-01
4.247759816771239369e-08,8.854306061238058634e-01
1.245391803177014043e-07,1.876491946039093861e-01
1.166243030165176056e-07,3.382889043857625344e-01
9.718710516064812887e-08,4.536658006543061172e-01
9.552740409045082564e-08,4.595266794535329824e-01
1.055756801452649551e-07,3.570373575408351541e-01
1.101288838146152018e-07,2.356040220795422024e-01
1.040737563070735815e-07,2.206870614489024052e-01
1.226980125584746253e-07,2.059341546761958019e-01
1.331222367706201215e-07,1.847390364293333143e-01
5.924204550093105627e-08,4.007327173096220663e-01
1.337922933180672926e-07,2.092246256708009677e-01
5.440208924010701833e-08,6.629168831150150654e-01
8.588058559984810329e-08,4.709248364883418803e-01
4.403755823815005470e-08,8.271191320373052491e-01
1.526539287925329037e-07,4.278343946219459459e-01
1.313744217121731665e-07,1.887611121635625888e-01
5.997391090744952700e-08,5.671901330522592932e-01
9.359423856383509201e-08,3.092751678333952592e-01
1.180935000336959215e-07,1.540287319260405796e-01
1.064891096384890481e-07,1.718296852116626416e-01
2.685120373087519840e-08,7.834937188361662530e-01
1.077602546785682469e-07,4.301878714153931638e-01
9.955528786651783105e-08,2.475881409410962131e-01
7.709984883351817928e-08,9.859425198930269474e-01
1.256918167929366379e-07,3.151764812499611157e-01
1.409410934494285725e-07,7.172389751208461950e-02
8.416156448603424449e-08,5.320290514918041280e-01
1.357143289228722991e-07,2.234125584535671394e-01
1.206173726613026037e-07,6.011693627929490802e-01
1.611116571767330210e-07,1.916216632507067030e-01
9.603511436369555518e-08,5.805403864410758619e-01
1.397394127079466603e-07,4.059055664070972402e-01
1.185857373789361232e-07,3.353923919998046954e-01
1.050382138407180874e-07,4.308669529721618208e-01
1.241101668215693742e-07,4.270386831747431944e-01
1.644614908093354119e-07,8.849358570556908887e-02
9.159272818419661618e-08,6.971730724520015521e-01
7.115909097573338753e-08,8.477259160262796689e-01
1.335440364248198649e-07,2.495040562434636400e-01
1.222309777605888149e-07,4.668067623669903687e-01
1.211709363850012764e-07,3.859101439737818717e-01
9.961198407845180816e-08,2.725018294499962357e-01
1.135150407623099265e-07,3.254300260941300760e-01
1.162636628966312058e-07,3.052524149075175885e-01
1.363153596010931644e-07,1.973709788182820002e-01
7.972824692866465233e-08,5.395258203183432855e-01
1.234002244887897575e-07,2.414038289622721933e-01
9.119262328927833182e-08,5.150808840568421587e-01
8.923160645842717614e-08,5.990214445687180866e-01
7.400366756658415191e-08,5.617130391466653716e-01
1.395117741501541522e-07,5.077952474161673280e-02
1.204999066914455715e-07,2.832752835194120578e-01
8.678461898967963166e-08,3.991656388615217321e-01
6.243464763657468718e-08,5.889633516382822842e-01
9.572973233871058686e-08,6.140934391067349729e-01
9.965747007488902958e-08,4.021162460958336293e-01
1.503327905944805775e-07,1.558679461318571435e-01
1.618468398919527505e-07,2.181628195877211296e-01
1.288226248859225070e-07,5.359564808910625144e-01
6.919867719191882207e-08,8.816405497489813170e-01
1.194833711264727470e-07,1.171016047046129632e-01
9.300722187195915615e-08,4.570123991485650627e-01
6.655687666789727635e-08,6.123795984882963728e-01
6.214538253231899485e-10,1.501938360357119917e+00
1.035375023778930991e-07,5.510526431100805089e-01
8.514064805333537653e-08,6.151384530574310894e-01
4.230661451831418321e-08,8.937977645372268132e-01
7.896679302319453992e-08,5.038499777952224479e-01
9.652295629356261026e-08,5.240596318376109508e-01
1.447901648188465239e-07,1.665703349536260675e-02
1.198919745859802888e-07,1.953319214202315357e-01
8.860540679266646380e-08,2.299332268632096332e-01
1.469791245534801619e-07,1.230058200435777405e-01
9.345269730483905380e-08,4.887956643805171364e-01
8.196936215639142586e-08,4.149458201670414015e-01
1.374084505097863556e-07,1.345569425365336358e-01
1.105861354555189352e-07,4.149620757435008578e-01
1.718127450116785787e-07,1.122425651337506658e-01
8.720637357908741180e-08,5.102323216488257041e-01
6.771814006004410388e-08,9.593815393192384189e-01
2.287188888715545069e-08,9.800765717073643968e-01
3.439948973683703418e-08,9.929669806342878990e-01
4.343383710963862254e-08,7.751712645028205895e-01
1.124241377293244401e-07,5.187523989619886589e-01
6.979836414263595197e-08,8.240114450873167184e-01
1.096145241212978970e-07,3.314334981972320016e-01
6.303692173653808350e-08,7.019760910288570521e-01
1.055616574648880930e-07,2.584430851462339307e-01
4.174361944647654649e-08,9.932243695182504384e-01
4.249287516671167994e-08,1.086804059392643573e+00
4.923963607787695625e-08,1.054142954893143802e+00
4.034118295675855692e-08,1.400563442749971577e+00
1.007147089506522729e-07,5.243625026184755011e-01
1.300544014165993444e-07,2.171302683740309047e-01
9.994209431370490488e-08,4.872537215221227069e-01
7.893413190002284801e-08,4.523158798039183526e-01
9.584921290469780047e-08,4.124851077079345618e-01
5.425914407340827176e-08,6.375073756925896395e-01
1.063305258825193249e-07,2.375234402113441390e-01
8.378413203013484492e-08,6.237421057420240444e-01
1.124279247143940148e-07,1.472393498273598111e-01
6.859089746052910572e-08,7.177335021321317177e-01
1.015650224746057525e-07,1.195712901044604926e-01
5.319684661837895123e-08,6.872862005276375585e-01
1.005731769524467268e-07,3.556043621296436918e-01
6.144349494945621921e-08,5.362952344355766954e-01
4.323867110303620975e-08,8.378023639598265460e-01
7.212807680227695069e-08,6.423691584009602051e-01
9.180306312734329903e-08,6.412758387028721918e-01
1.441479223192323808e-07,1.063696874918579893e-01
1.170257352995959075e-07,2.291105069740947964e-01
3.143343359667486649e-08,9.376569292904204378e-01
6.647670275992710769e-08,6.413110520696228001e-01
1.373866843695320760e-07,1.881208066980222804e-01
1.238230291893849558e-07,7.317759771490187082e-02
1.196056504329350234e-07,1.476860975592766412e-01
1.088650160692297705e-07,1.067733896981540309e-01
1.131193600835071296e-07,2.033903031439034947e-01
1.044259917411754731e-07,6.813391995636446374e-01
1.086639341637909578e-07,1.429471215905848691e-01
1.043859716934028293e-07,5.073429565612957992e-01
1.175074998496383593e-07,5.110759330902354958e-02
9.376321730953785108e-08,5.114281473192079375e-01
1.608532015675108362e-07,2.455425750318672995e-01
3.717434618828500534e-08,7.495217081420957328e-01
9.169054786608398363e-08,4.254709197549381705e-01
1.262341541759702677e-07,6.322333052302984147e-01
1.298622858495043015e-07,1.716842820352752486e-01
1.309285005096062886e-07,3.221806406869455186e-01
7.824074921070530373e-08,6.171597552295319256e-01
1.203375075699486844e-07,4.263655112680568848e-01
8.857773159864936753e-08,6.844774412806884367e-01
1.569790376394057638e-07,2.398322107353146326e-01
4.164524490322754658e-09,2.024797360190075057e+00
9.325269099281588881e-08,8.687304287076258458e-01
6.463313642481963130e-08,1.039281908618308270e+00
4.643464688118245517e-08,9.428067138440010542e-01
8.516538590793415518e-08,4.079868763454166936e-01
1.678904893262215877e-07,1.670976191275011513e-01
1.137114936386342217e-07,1.635798478348847729e-01
9.587303443996800267e-08,5.345966470950157534e-01
9.185559725183082889e-08,4.452658024733339714e-01
1.564288841916364465e-09,1.439669394868229757e+00
9.820987385981683818e-08,5.109130910025694305e-01
1.417915399735277875e-07,1.973390739558741891e-01
1.589197554373122656e-07,1.959795327897254080e-01
1.015715813782027454e-07,3.669804486160347379e-01
4.840627423090528900e-08,1.061195635796019276e+00
1.089009419471899226e-07,6.121914856994603582e-01
1.056650462673879147e-07,9.578491058666749325e-01
1.338586126553968283e-07,2.208439831327343172e-01
1.103772668462423562e-07,4.573889162169281208e-01
6.711952986318571359e-08,8.895368633597187102e-01
9.170557436616136206e-08,3.675286737437881701e-01
1.368093370862546051e-07,1.761030494439278782e-01
1.126210328203930563e-07,2.562430394740140005e-01
9.615143031655514815e-08,6.475151067111066805e-01
1.093750187956885339e-07,4.027597353556153781e-01
8.455264915724479785e-08,6.387197768865272574e-01
1.110112924946133233e-07,1.760653517808896673e-01
4.228817199765316597e-08,8.609751667823456467e-01
5.672472767066890433e-08,7.946917368143597837e-01
8.268638506821482931e-08,1.941186945644231554e-01
7.460444142777157921e-08,7.507572937966932036e-01
1.082589504154264296e-07,2.743243613543441262e-01
1.752599260056796655e-07,2.546977342207552564e-01
9.198150783952425930e-08,4.731886852890762607e-01
9.564126287118234633e-08,7.047486308428138058e-01
1.143937075012565696e-07,4.694372484201990159e-01
